»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 14:26:42
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 02:25:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 907	9.0147e+01	9.0121	7.553760	0.000315	3.152100	0.533980	0.000032
 908	9.0246e+01	9.0192	7.581052	0.000274	2.742736	0.464632	0.000027
 909	9.0346e+01	9.0318	7.617306	0.000364	3.643336	0.617198	0.000036
 910	9.0445e+01	9.0406	7.651930	0.000348	3.479591	0.589459	0.000035
 911	9.0545e+01	9.0533	7.690627	0.000389	3.888955	0.658807	0.000039
 912	9.0644e+01	9.0616	7.725659	0.000352	3.520527	0.596393	0.000035
 913	9.0744e+01	9.0688	7.757432	0.000319	3.193036	0.540915	0.000032
 914	9.0844e+01	9.0799	7.794500	0.000373	3.725209	0.631068	0.000037
 915	9.0943e+01	9.0918	7.826272	0.000319	3.193036	0.540915	0.000032
 916	9.1043e+01	9.1000	7.864563	0.000385	3.848018	0.651872	0.000038
 917	9.1142e+01	9.1089	7.900409	0.000360	3.602400	0.610263	0.000036
 918	9.1242e+01	9.1169	7.936662	0.000364	3.643336	0.617198	0.000036
 919	9.1341e+01	9.1312	7.973730	0.000373	3.725209	0.631068	0.000037
 920	9.1441e+01	9.1383	8.011206	0.000377	3.766146	0.638002	0.000038
 921	9.1540e+01	9.1462	8.049089	0.000381	3.807082	0.644937	0.000038
 922	9.1639e+01	9.1563	8.086157	0.000373	3.725209	0.631068	0.000037
 923	9.1739e+01	9.1702	8.125262	0.000393	3.929891	0.665742	0.000039
 924	9.1838e+01	9.1776	8.168033	0.000430	4.298318	0.728155	0.000043
 925	9.1938e+01	9.1870	8.205916	0.000381	3.807082	0.644937	0.000038
 926	9.2037e+01	9.1987	8.247057	0.000413	4.134573	0.700416	0.000041
 927	9.2137e+01	9.2102	8.284940	0.000381	3.807082	0.644937	0.000038
 928	9.2237e+01	9.2166	8.328526	0.000438	4.380191	0.742024	0.000044
 929	9.2336e+01	9.2285	8.368853	0.000405	4.052700	0.686546	0.000041
 930	9.2436e+01	9.2410	8.412438	0.000438	4.380191	0.742024	0.000044
 931	9.2535e+01	9.2506	8.453987	0.000418	4.175509	0.707350	0.000042
 932	9.2635e+01	9.2578	8.495536	0.000418	4.175509	0.707350	0.000042
 933	9.2734e+01	9.2677	8.540344	0.000450	4.503000	0.762829	0.000045
 934	9.2834e+01	9.2783	8.581078	0.000409	4.093636	0.693481	0.000041
 935	9.2933e+01	9.2887	8.623034	0.000422	4.216446	0.714285	0.000042
 936	9.3032e+01	9.2990	8.664176	0.000413	4.134573	0.700416	0.000041
 937	9.3132e+01	9.3099	8.710613	0.000467	4.666746	0.790568	0.000047
 938	9.3231e+01	9.3192	8.753791	0.000434	4.339255	0.735090	0.000043
 939	9.3331e+01	9.3266	8.805931	0.000524	5.239855	0.887655	0.000052
 940	9.3430e+01	9.3396	8.853183	0.000475	4.748618	0.804438	0.000047
 941	9.3530e+01	9.3472	8.899213	0.000463	4.625809	0.783633	0.000046
 942	9.3629e+01	9.3572	8.941984	0.000430	4.298318	0.728155	0.000043
 943	9.3729e+01	9.3665	8.989643	0.000479	4.789555	0.811373	0.000048
 944	9.3829e+01	9.3766	9.036487	0.000471	4.707682	0.797503	0.000047
 945	9.3928e+01	9.3882	9.082924	0.000467	4.666746	0.790568	0.000047
 946	9.4028e+01	9.3994	9.128547	0.000458	4.584873	0.776698	0.000046
 947	9.4127e+01	9.4078	9.172540	0.000442	4.421127	0.748959	0.000044
 948	9.4227e+01	9.4181	9.221013	0.000487	4.871427	0.825242	0.000049
 949	9.4326e+01	9.4267	9.269894	0.000491	4.912364	0.832177	0.000049
 950	9.4425e+01	9.4376	9.316739	0.000471	4.707682	0.797503	0.000047
 951	9.4525e+01	9.4464	9.365620	0.000491	4.912364	0.832177	0.000049
 952	9.4624e+01	9.4566	9.409206	0.000438	4.380191	0.742024	0.000044
 953	9.4724e+01	9.4656	9.455235	0.000463	4.625809	0.783633	0.000046
 954	9.4823e+01	9.4782	9.499228	0.000442	4.421127	0.748959	0.000044
 955	9.4923e+01	9.4873	9.546480	0.000475	4.748618	0.804438	0.000047
 956	9.5022e+01	9.4982	9.595768	0.000495	4.953300	0.839112	0.000050
 957	9.5122e+01	9.5081	9.643835	0.000483	4.830491	0.818307	0.000048
 958	9.5222e+01	9.5166	9.694345	0.000508	5.076109	0.859916	0.000051
 959	9.5321e+01	9.5300	9.741190	0.000471	4.707682	0.797503	0.000047
 960	9.5421e+01	9.5364	9.788849	0.000479	4.789555	0.811373	0.000048
 961	9.5520e+01	9.5461	9.836508	0.000479	4.789555	0.811373	0.000048
 962	9.5620e+01	9.5539	9.888648	0.000524	5.239855	0.887655	0.000052
 963	9.5719e+01	9.5684	9.939566	0.000512	5.117046	0.866851	0.000051
 964	9.5819e+01	9.5759	9.988854	0.000495	4.953300	0.839112	0.000050
 965	9.5918e+01	9.5886	10.042216	0.000536	5.362664	0.908460	0.000054
 966	9.6017e+01	9.5960	10.093948	0.000520	5.198918	0.880721	0.000052
 967	9.6117e+01	9.6033	10.145681	0.000520	5.198918	0.880721	0.000052
 968	9.6216e+01	9.6169	10.191711	0.000463	4.625809	0.783633	0.000046
 969	9.6316e+01	9.6240	10.240184	0.000487	4.871427	0.825242	0.000049
 970	9.6415e+01	9.6352	10.288658	0.000487	4.871427	0.825242	0.000049
 971	9.6515e+01	9.6490	10.348130	0.000598	5.976709	1.012482	0.000060
 972	9.6615e+01	9.6594	10.395382	0.000475	4.748618	0.804438	0.000047
 973	9.6714e+01	9.6659	10.445485	0.000504	5.035173	0.852981	0.000050
 974	9.6814e+01	9.6767	10.501291	0.000561	5.608282	0.950069	0.000056
 975	9.6913e+01	9.6857	10.550172	0.000491	4.912364	0.832177	0.000049
 976	9.7013e+01	9.6958	10.603534	0.000536	5.362664	0.908460	0.000054
 977	9.7112e+01	9.7071	10.656488	0.000532	5.321727	0.901525	0.000053
 978	9.7212e+01	9.7144	10.712702	0.000565	5.649218	0.957003	0.000056
 979	9.7311e+01	9.7268	10.771766	0.000594	5.935773	1.005547	0.000059
 980	9.7410e+01	9.7363	10.826758	0.000553	5.526409	0.936199	0.000055
 981	9.7510e+01	9.7463	10.885415	0.000589	5.894837	0.998612	0.000059
 982	9.7609e+01	9.7540	10.937148	0.000520	5.198918	0.880721	0.000052
 983	9.7709e+01	9.7660	10.993768	0.000569	5.690155	0.963938	0.000057
 984	9.7808e+01	9.7754	11.047945	0.000544	5.444537	0.922329	0.000054
 985	9.7908e+01	9.7834	11.104158	0.000565	5.649218	0.957003	0.000056
 986	9.8007e+01	9.7964	11.159557	0.000557	5.567346	0.943134	0.000056
 987	9.8107e+01	9.8057	11.221880	0.000626	6.263264	1.061026	0.000063
 988	9.8207e+01	9.8159	11.279315	0.000577	5.772027	0.977808	0.000058
 989	9.8306e+01	9.8254	11.341231	0.000622	6.222327	1.054091	0.000062
 990	9.8406e+01	9.8377	11.401518	0.000606	6.058582	1.026352	0.000061
 991	9.8505e+01	9.8425	11.462619	0.000614	6.140455	1.040221	0.000061
 992	9.8605e+01	9.8547	11.523721	0.000614	6.140455	1.040221	0.000061
 993	9.8704e+01	9.8615	11.586452	0.000630	6.304200	1.067960	0.000063
 994	9.8803e+01	9.8744	11.647960	0.000618	6.181391	1.047156	0.000062
 995	9.8903e+01	9.8889	11.714357	0.000667	6.672627	1.130374	0.000067
 996	9.9002e+01	9.8944	11.776681	0.000626	6.263264	1.061026	0.000063
 997	9.9102e+01	9.9043	11.844299	0.000680	6.795437	1.151178	0.000068
 998	9.9201e+01	9.9171	11.910696	0.000667	6.672627	1.130374	0.000067
 999	9.9301e+01	9.9268	11.977908	0.000675	6.754500	1.144243	0.000068
1000	9.9400e+01	9.9335	12.046341	0.000688	6.877309	1.165048	0.000069
1001	9.9500e+01	9.9424	12.113553	0.000675	6.754500	1.144243	0.000068
1002	9.9600e+01	9.9536	12.183208	0.000700	7.000118	1.185852	0.000070
1003	9.9699e+01	9.9624	12.246346	0.000635	6.345137	1.074895	0.000063
1004	9.9799e+01	9.9744	12.311929	0.000659	6.590755	1.116504	0.000066
1005	9.9898e+01	9.9864	12.378325	0.000667	6.672627	1.130374	0.000067
1006	9.9998e+01	9.9976	12.449610	0.000716	7.163864	1.213591	0.000072
1007	1.0010e+02	9.9854	12.485864	-0.000364	-3.643336	-0.617198	0.000036
1008	1.0020e+02	9.9773	12.527005	-0.000413	-4.134573	-0.700416	0.000041
1009	1.0030e+02	9.9668	12.565703	-0.000389	-3.888955	-0.658807	0.000039
1010	1.0040e+02	9.9574	12.608067	-0.000426	-4.257382	-0.721220	0.000043
1011	1.0050e+02	9.9451	12.647579	-0.000397	-3.970827	-0.672676	0.000040
1012	1.0059e+02	9.9347	12.687906	-0.000405	-4.052700	-0.686546	0.000041
1013	1.0069e+02	9.9261	12.724159	-0.000364	-3.643336	-0.617198	0.000036
1014	1.0079e+02	9.9152	12.757154	-0.000332	-3.315846	-0.561719	0.000033
1015	1.0089e+02	9.9058	12.797481	-0.000405	-4.052700	-0.686546	0.000041
1016	1.0099e+02	9.8956	12.830476	-0.000332	-3.315846	-0.561719	0.000033
1017	1.0109e+02	9.8840	12.864285	-0.000340	-3.397718	-0.575589	0.000034
1018	1.0119e+02	9.8739	12.897280	-0.000332	-3.315846	-0.561719	0.000033
1019	1.0129e+02	9.8633	12.929460	-0.000323	-3.233973	-0.547850	0.000032
1020	1.0139e+02	9.8547	12.961233	-0.000319	-3.193036	-0.540915	0.000032
1021	1.0149e+02	9.8444	12.995042	-0.000340	-3.397718	-0.575589	0.000034
1022	1.0159e+02	9.8316	13.022334	-0.000274	-2.742736	-0.464632	0.000027
1023	1.0169e+02	9.8257	13.049626	-0.000274	-2.742736	-0.464632	0.000027
1024	1.0179e+02	9.8145	13.081806	-0.000323	-3.233973	-0.547850	0.000032
1025	1.0189e+02	9.8057	13.104617	-0.000229	-2.292436	-0.388349	0.000023
1026	1.0199e+02	9.7944	13.129465	-0.000250	-2.497118	-0.423023	0.000025
1027	1.0209e+02	9.7867	13.156757	-0.000274	-2.742736	-0.464632	0.000027
1028	1.0219e+02	9.7769	13.182827	-0.000262	-2.619927	-0.443828	0.000026
1029	1.0229e+02	9.7656	13.204416	-0.000217	-2.169627	-0.367545	0.000022
1030	1.0239e+02	9.7534	13.227227	-0.000229	-2.292436	-0.388349	0.000023
1031	1.0248e+02	9.7437	13.250446	-0.000233	-2.333373	-0.395284	0.000023
1032	1.0258e+02	9.7351	13.272850	-0.000225	-2.251500	-0.381414	0.000023
1033	1.0268e+02	9.7270	13.297290	-0.000246	-2.456182	-0.416088	0.000025
1034	1.0278e+02	9.7171	13.322545	-0.000254	-2.538055	-0.429958	0.000025
1035	1.0288e+02	9.7053	13.343320	-0.000209	-2.087755	-0.353675	0.000021
1036	1.0298e+02	9.6992	13.367353	-0.000242	-2.415246	-0.409154	0.000024
1037	1.0308e+02	9.6887	13.388128	-0.000209	-2.087755	-0.353675	0.000021
1038	1.0318e+02	9.6754	13.415012	-0.000270	-2.701800	-0.457697	0.000027
1039	1.0328e+02	9.6684	13.438231	-0.000233	-2.333373	-0.395284	0.000023
1040	1.0338e+02	9.6560	13.462264	-0.000242	-2.415246	-0.409154	0.000024
1041	1.0348e+02	9.6436	13.485483	-0.000233	-2.333373	-0.395284	0.000023
1042	1.0358e+02	9.6366	13.505442	-0.000201	-2.005882	-0.339806	0.000020
1043	1.0368e+02	9.6268	13.526217	-0.000209	-2.087755	-0.353675	0.000021
1044	1.0378e+02	9.6143	13.546584	-0.000205	-2.046818	-0.346740	0.000020
1045	1.0388e+02	9.6061	13.561248	-0.000147	-1.473709	-0.249653	0.000015
1046	1.0398e+02	9.5933	13.580393	-0.000192	-1.924009	-0.325936	0.000019
1047	1.0408e+02	9.5856	13.602797	-0.000225	-2.251500	-0.381414	0.000023
1048	1.0418e+02	9.5752	13.617054	-0.000143	-1.432773	-0.242718	0.000014
1049	1.0428e+02	9.5658	13.632126	-0.000151	-1.514645	-0.256588	0.000015
1050	1.0438e+02	9.5569	13.647605	-0.000156	-1.555582	-0.263523	0.000016
1051	1.0447e+02	9.5452	13.666343	-0.000188	-1.883073	-0.319001	0.000019
1052	1.0457e+02	9.5364	13.683044	-0.000168	-1.678391	-0.284327	0.000017
1053	1.0467e+02	9.5254	13.701374	-0.000184	-1.842136	-0.312066	0.000018
1054	1.0477e+02	9.5181	13.718482	-0.000172	-1.719327	-0.291262	0.000017
1055	1.0487e+02	9.5059	13.734369	-0.000160	-1.596518	-0.270458	0.000016
1056	1.0497e+02	9.4930	13.746996	-0.000127	-1.269027	-0.214979	0.000013
1057	1.0507e+02	9.4873	13.761253	-0.000143	-1.432773	-0.242718	0.000014
1058	1.0517e+02	9.4762	13.774288	-0.000131	-1.309964	-0.221914	0.000013
1059	1.0527e+02	9.4668	13.781621	-0.000074	-0.736855	-0.124827	0.000007
1060	1.0537e+02	9.4566	13.795878	-0.000143	-1.432773	-0.242718	0.000014
1061	1.0547e+02	9.4461	13.801988	-0.000061	-0.614045	-0.104022	0.000006
1062	1.0557e+02	9.4357	13.815430	-0.000135	-1.350900	-0.228849	0.000014
1063	1.0567e+02	9.4259	13.825614	-0.000102	-1.023409	-0.173370	0.000010
1064	1.0577e+02	9.4153	13.837426	-0.000119	-1.187155	-0.201109	0.000012
1065	1.0587e+02	9.4073	13.854942	-0.000176	-1.760264	-0.298197	0.000018
1066	1.0597e+02	9.3982	13.857386	-0.000025	-0.245618	-0.041609	0.000002
1067	1.0607e+02	9.3885	13.864311	-0.000070	-0.695918	-0.117892	0.000007
1068	1.0617e+02	9.3803	13.874495	-0.000102	-1.023409	-0.173370	0.000010
1069	1.0627e+02	9.3660	13.879790	-0.000053	-0.532173	-0.090153	0.000005
1070	1.0637e+02	9.3557	13.885900	-0.000061	-0.614045	-0.104022	0.000006
1071	1.0647e+02	9.3484	13.889974	-0.000041	-0.409364	-0.069348	0.000004
1072	1.0656e+02	9.3375	13.895269	-0.000053	-0.532173	-0.090153	0.000005
1073	1.0666e+02	9.3272	13.896898	-0.000016	-0.163745	-0.027739	0.000002
1074	1.0676e+02	9.3185	13.900972	-0.000041	-0.409364	-0.069348	0.000004
1075	1.0686e+02	9.3119	13.903416	-0.000025	-0.245618	-0.041609	0.000002
1076	1.0696e+02	9.3003	13.907082	-0.000037	-0.368427	-0.062413	0.000004
1077	1.0706e+02	9.2871	13.908304	-0.000012	-0.122809	-0.020804	0.000001
1078	1.0716e+02	9.2786	13.916858	-0.000086	-0.859664	-0.145631	0.000009
1079	1.0726e+02	9.2696	13.920524	-0.000037	-0.368427	-0.062413	0.000004
1080	1.0736e+02	9.2585	13.919710	0.000008	0.081873	0.013870	-0.000001
1081	1.0746e+02	9.2462	13.921339	-0.000016	-0.163745	-0.027739	0.000002
1082	1.0756e+02	9.2385	13.924190	-0.000029	-0.286555	-0.048544	0.000003
1083	1.0766e+02	9.2292	13.926634	-0.000025	-0.245618	-0.041609	0.000002
1084	1.0776e+02	9.2170	13.930708	-0.000041	-0.409364	-0.069348	0.000004
1085	1.0786e+02	9.2100	13.934374	-0.000037	-0.368427	-0.062413	0.000004
1086	1.0796e+02	9.1985	13.933152	0.000012	0.122809	0.020804	-0.000001
1087	1.0806e+02	9.1875	13.937633	-0.000045	-0.450300	-0.076283	0.000005
1088	1.0816e+02	9.1785	13.936411	0.000012	0.122809	0.020804	-0.000001
1089	1.0826e+02	9.1688	13.938855	-0.000025	-0.245618	-0.041609	0.000002
1090	1.0836e+02	9.1579	13.940077	-0.000012	-0.122809	-0.020804	0.000001
1091	1.0845e+02	9.1464	13.944558	-0.000045	-0.450300	-0.076283	0.000005
1092	1.0855e+02	9.1383	13.942928	0.000016	0.163745	0.027739	-0.000002
1093	1.0865e+02	9.1280	13.943743	-0.000008	-0.081873	-0.013870	0.000001
1094	1.0875e+02	9.1193	13.946187	-0.000025	-0.245618	-0.041609	0.000002
1095	1.0885e+02	9.1092	13.949038	-0.000029	-0.286555	-0.048544	0.000003
1096	1.0895e+02	9.0994	13.950260	-0.000012	-0.122809	-0.020804	0.000001
1097	1.0905e+02	9.0889	13.953926	-0.000037	-0.368427	-0.062413	0.000004
1098	1.0915e+02	9.0784	13.949853	0.000041	0.409364	0.069348	-0.000004
1099	1.0925e+02	9.0701	13.955148	-0.000053	-0.532173	-0.090153	0.000005
1100	1.0935e+02	9.0601	13.953519	0.000016	0.163745	0.027739	-0.000002
1101	1.0945e+02	9.0482	13.957185	-0.000037	-0.368427	-0.062413	0.000004
1102	1.0955e+02	9.0369	13.958407	-0.000012	-0.122809	-0.020804	0.000001
1103	1.0965e+02	9.0311	13.960444	-0.000020	-0.204682	-0.034674	0.000002
1104	1.0975e+02	9.0179	13.957593	0.000029	0.286555	0.048544	-0.000003
1105	1.0985e+02	9.0112	13.962481	-0.000049	-0.491236	-0.083218	0.000005
1106	1.0995e+02	8.9990	13.966961	-0.000045	-0.450300	-0.076283	0.000005
1107	1.1005e+02	8.9918	13.966147	0.000008	0.081873	0.013870	-0.000001
1108	1.1015e+02	8.9797	13.968183	-0.000020	-0.204682	-0.034674	0.000002
1109	1.1025e+02	8.9697	13.968998	-0.000008	-0.081873	-0.013870	0.000001
1110	1.1035e+02	8.9594	13.970220	-0.000012	-0.122809	-0.020804	0.000001
1111	1.1044e+02	8.9514	13.970220	-0.000000	-0.000000	-0.000000	0.000000
1112	1.1054e+02	8.9420	13.974701	-0.000045	-0.450300	-0.076283	0.000005
1113	1.1064e+02	8.9307	13.973072	0.000016	0.163745	0.027739	-0.000002
1114	1.1074e+02	8.9193	13.970627	0.000025	0.245618	0.041609	-0.000002
1115	1.1084e+02	8.9099	13.977145	-0.000065	-0.654982	-0.110957	0.000007
1116	1.1094e+02	8.9005	13.975516	0.000016	0.163745	0.027739	-0.000002
1117	1.1104e+02	8.8952	13.971850	0.000037	0.368427	0.062413	-0.000004
1118	1.1114e+02	8.8829	13.973886	-0.000020	-0.204682	-0.034674	0.000002
1119	1.1124e+02	8.8705	13.973886	-0.000000	-0.000000	-0.000000	0.000000
1120	1.1134e+02	8.8601	13.975108	-0.000012	-0.122809	-0.020804	0.000001
1121	1.1144e+02	8.8498	13.975108	-0.000000	-0.000000	-0.000000	0.000000
1122	1.1154e+02	8.8388	13.975923	-0.000008	-0.081873	-0.013870	0.000001
1123	1.1164e+02	8.8293	13.974701	0.000012	0.122809	0.020804	-0.000001
1124	1.1174e+02	8.8224	13.970627	0.000041	0.409364	0.069348	-0.000004
1125	1.1184e+02	8.8074	13.971442	-0.000008	-0.081873	-0.013870	0.000001
1126	1.1194e+02	8.8023	13.969405	0.000020	0.204682	0.034674	-0.000002
1127	1.1204e+02	8.7906	13.970220	-0.000008	-0.081873	-0.013870	0.000001
1128	1.1214e+02	8.7819	13.965739	0.000045	0.450300	0.076283	-0.000005
1129	1.1224e+02	8.7720	13.965332	0.000004	0.040936	0.006935	-0.000000
1130	1.1234e+02	8.7624	13.960444	0.000049	0.491236	0.083218	-0.000005
1131	1.1244e+02	8.7525	13.964110	-0.000037	-0.368427	-0.062413	0.000004
1132	1.1253e+02	8.7408	13.960851	0.000033	0.327491	0.055478	-0.000003
1133	1.1263e+02	8.7342	13.959222	0.000016	0.163745	0.027739	-0.000002
1134	1.1273e+02	8.7212	13.955148	0.000041	0.409364	0.069348	-0.000004
1135	1.1283e+02	8.7128	13.953926	0.000012	0.122809	0.020804	-0.000001
1136	1.1293e+02	8.7038	13.953926	-0.000000	-0.000000	-0.000000	0.000000
1137	1.1303e+02	8.6921	13.951482	0.000025	0.245618	0.041609	-0.000002
1138	1.1313e+02	8.6789	13.945780	0.000057	0.573109	0.097087	-0.000006
1139	1.1323e+02	8.6740	13.943336	0.000025	0.245618	0.041609	-0.000002
1140	1.1333e+02	8.6636	13.942521	0.000008	0.081873	0.013870	-0.000001
1141	1.1343e+02	8.6510	13.936003	0.000065	0.654982	0.110957	-0.000007
1142	1.1353e+02	8.6414	13.936003	-0.000000	-0.000000	-0.000000	0.000000
1143	1.1363e+02	8.6304	13.931523	0.000045	0.450300	0.076283	-0.000005
1144	1.1373e+02	8.6216	13.926634	0.000049	0.491236	0.083218	-0.000005
1145	1.1383e+02	8.6121	13.924598	0.000020	0.204682	0.034674	-0.000002
1146	1.1393e+02	8.6012	13.920932	0.000037	0.368427	0.062413	-0.000004
1147	1.1403e+02	8.5926	13.917266	0.000037	0.368427	0.062413	-0.000004
1148	1.1413e+02	8.5801	13.917266	-0.000000	-0.000000	-0.000000	0.000000
1149	1.1423e+02	8.5713	13.914007	0.000033	0.327491	0.055478	-0.000003
1150	1.1433e+02	8.5632	13.909526	0.000045	0.450300	0.076283	-0.000005
1151	1.1442e+02	8.5516	13.903416	0.000061	0.614045	0.104022	-0.000006
1152	1.1452e+02	8.5453	13.904231	-0.000008	-0.081873	-0.013870	0.000001
1153	1.1462e+02	8.5327	13.898121	0.000061	0.614045	0.104022	-0.000006
1154	1.1472e+02	8.5210	13.894862	0.000033	0.327491	0.055478	-0.000003
1155	1.1482e+02	8.5120	13.889974	0.000049	0.491236	0.083218	-0.000005
1156	1.1492e+02	8.5016	13.890788	-0.000008	-0.081873	-0.013870	0.000001
1157	1.1502e+02	8.4918	13.888752	0.000020	0.204682	0.034674	-0.000002
1158	1.1512e+02	8.4830	13.885900	0.000029	0.286555	0.048544	-0.000003
1159	1.1522e+02	8.4743	13.885493	0.000004	0.040936	0.006935	-0.000000
1160	1.1532e+02	8.4631	13.879383	0.000061	0.614045	0.104022	-0.000006
1161	1.1542e+02	8.4543	13.877753	0.000016	0.163745	0.027739	-0.000002
1162	1.1552e+02	8.4420	13.867977	0.000098	0.982473	0.166435	-0.000010
1163	1.1562e+02	8.4326	13.868792	-0.000008	-0.081873	-0.013870	0.000001
1164	1.1572e+02	8.4216	13.861052	0.000078	0.777791	0.131761	-0.000008
1165	1.1582e+02	8.4165	13.856164	0.000049	0.491236	0.083218	-0.000005
1166	1.1592e+02	8.4036	13.849647	0.000065	0.654982	0.110957	-0.000007
1167	1.1602e+02	8.3964	13.845573	0.000041	0.409364	0.069348	-0.000004
1168	1.1612e+02	8.3817	13.837426	0.000082	0.818727	0.138696	-0.000008
1169	1.1622e+02	8.3719	13.830909	0.000065	0.654982	0.110957	-0.000007
1170	1.1632e+02	8.3646	13.827650	0.000033	0.327491	0.055478	-0.000003
1171	1.1642e+02	8.3549	13.819911	0.000078	0.777791	0.131761	-0.000008
1172	1.1651e+02	8.3447	13.815023	0.000049	0.491236	0.083218	-0.000005
1173	1.1661e+02	8.3338	13.806468	0.000086	0.859664	0.145631	-0.000009
1174	1.1671e+02	8.3221	13.794656	0.000119	1.187155	0.201109	-0.000012
1175	1.1681e+02	8.3176	13.790989	0.000037	0.368427	0.062413	-0.000004
1176	1.1691e+02	8.3035	13.779991	0.000111	1.105282	0.187240	-0.000011
1177	1.1701e+02	8.2951	13.771437	0.000086	0.859664	0.145631	-0.000009
1178	1.1711e+02	8.2825	13.763290	0.000082	0.818727	0.138696	-0.000008
1179	1.1721e+02	8.2752	13.752292	0.000111	1.105282	0.187240	-0.000011
1180	1.1731e+02	8.2632	13.741294	0.000111	1.105282	0.187240	-0.000011
1181	1.1741e+02	8.2495	13.733147	0.000082	0.818727	0.138696	-0.000008
1182	1.1751e+02	8.2435	13.724185	0.000090	0.900600	0.152566	-0.000009
1183	1.1761e+02	8.2348	13.717668	0.000065	0.654982	0.110957	-0.000007
1184	1.1771e+02	8.2253	13.704633	0.000131	1.309964	0.221914	-0.000013
1185	1.1781e+02	8.2143	13.697708	0.000070	0.695918	0.117892	-0.000007
1186	1.1791e+02	8.2023	13.687932	0.000098	0.982473	0.166435	-0.000010
1187	1.1801e+02	8.1982	13.678156	0.000098	0.982473	0.166435	-0.000010
1188	1.1811e+02	8.1832	13.669601	0.000086	0.859664	0.145631	-0.000009
1189	1.1821e+02	8.1730	13.659010	0.000106	1.064345	0.180305	-0.000011
1190	1.1831e+02	8.1625	13.650049	0.000090	0.900600	0.152566	-0.000009
1191	1.1841e+02	8.1554	13.637829	0.000123	1.228091	0.208044	-0.000012
1192	1.1850e+02	8.1435	13.627238	0.000106	1.064345	0.180305	-0.000011
1193	1.1860e+02	8.1348	13.619498	0.000078	0.777791	0.131761	-0.000008
1194	1.1870e+02	8.1250	13.605241	0.000143	1.432773	0.242718	-0.000014
1195	1.1880e+02	8.1170	13.598316	0.000070	0.695918	0.117892	-0.000007
1196	1.1890e+02	8.1034	13.585281	0.000131	1.309964	0.221914	-0.000013
1197	1.1900e+02	8.0939	13.576727	0.000086	0.859664	0.145631	-0.000009
1198	1.1910e+02	8.0860	13.566136	0.000106	1.064345	0.180305	-0.000011
1199	1.1920e+02	8.0722	13.554731	0.000115	1.146218	0.194175	-0.000011
1200	1.1930e+02	8.0689	13.540881	0.000139	1.391836	0.235783	-0.000014
1201	1.1940e+02	8.0544	13.532734	0.000082	0.818727	0.138696	-0.000008
1202	1.1950e+02	8.0463	13.518885	0.000139	1.391836	0.235783	-0.000014
1203	1.1960e+02	8.0360	13.506664	0.000123	1.228091	0.208044	-0.000012
1204	1.1970e+02	8.0228	13.497703	0.000090	0.900600	0.152566	-0.000009
1205	1.1980e+02	8.0170	13.484260	0.000135	1.350900	0.228849	-0.000014
1206	1.1990e+02	8.0093	13.472448	0.000119	1.187155	0.201109	-0.000012
1207	1.2000e+02	7.9968	13.459005	0.000135	1.350900	0.228849	-0.000014
1208	1.2010e+02	7.9836	13.446378	0.000127	1.269027	0.214979	-0.000013
1209	1.2020e+02	7.9742	13.435787	0.000106	1.064345	0.180305	-0.000011
1210	1.2030e+02	7.9645	13.425196	0.000106	1.064345	0.180305	-0.000011
1211	1.2039e+02	7.9562	13.411754	0.000135	1.350900	0.228849	-0.000014
