»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 19:1:0
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 07:00:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	4.5450e-01	9.0869	11.439831	0.000252	2.523509	0.427494	0.005046
 911	4.5500e-01	9.0961	11.471476	0.000317	3.165079	0.536179	0.006329
 912	4.5550e-01	9.1040	11.485587	0.000141	1.411454	0.239107	0.002822
 913	4.5600e-01	9.1156	11.506969	0.000214	2.138567	0.362283	0.004276
 914	4.5650e-01	9.1260	11.540751	0.000338	3.378936	0.572407	0.006756
 915	4.5700e-01	9.1370	11.553152	0.000124	1.240369	0.210124	0.002480
 916	4.5750e-01	9.1476	11.573678	0.000205	2.053024	0.347792	0.004105
 917	4.5800e-01	9.1577	11.613020	0.000393	3.934963	0.666601	0.007868
 918	4.5850e-01	9.1650	11.633546	0.000205	2.053024	0.347792	0.004105
 919	4.5900e-01	9.1772	11.642098	0.000086	0.855427	0.144913	0.001711
 920	4.5950e-01	9.1843	11.681867	0.000398	3.977734	0.673846	0.007954
 921	4.6000e-01	9.1986	11.704104	0.000222	2.224110	0.376774	0.004447
 922	4.6050e-01	9.2078	11.722064	0.000180	1.796396	0.304318	0.003592
 923	4.6100e-01	9.2188	11.738741	0.000167	1.668082	0.282581	0.003335
 924	4.6150e-01	9.2261	11.773379	0.000346	3.464478	0.586899	0.006928
 925	4.6200e-01	9.2371	11.796898	0.000235	2.352424	0.398511	0.004704
 926	4.6250e-01	9.2456	11.816569	0.000197	1.967482	0.333300	0.003934
 927	4.6300e-01	9.2560	11.839233	0.000227	2.266881	0.384020	0.004533
 928	4.6350e-01	9.2648	11.859759	0.000205	2.053024	0.347792	0.004105
 929	4.6400e-01	9.2773	11.887983	0.000282	2.822908	0.478214	0.005645
 930	4.6450e-01	9.2877	11.918772	0.000308	3.079536	0.521688	0.006158
 931	4.6500e-01	9.2941	11.949561	0.000308	3.079536	0.521688	0.006158
 932	4.6550e-01	9.3066	11.961107	0.000115	1.154826	0.195633	0.002309
 933	4.6600e-01	9.3170	11.990185	0.000291	2.908451	0.492705	0.005816
 934	4.6650e-01	9.3280	12.014987	0.000248	2.480738	0.420248	0.004960
 935	4.6700e-01	9.3372	12.029099	0.000141	1.411454	0.239107	0.002822
 936	4.6750e-01	9.3457	12.065875	0.000368	3.678335	0.623127	0.007355
 937	4.6800e-01	9.3555	12.070579	0.000047	0.470485	0.079702	0.000941
 938	4.6850e-01	9.3652	12.090677	0.000201	2.010253	0.340546	0.004020
 939	4.6900e-01	9.3750	12.130446	0.000398	3.977734	0.673846	0.007954
 940	4.6950e-01	9.3851	12.148406	0.000180	1.796396	0.304318	0.003592
 941	4.7000e-01	9.3964	12.176202	0.000278	2.780137	0.470968	0.005559
 942	4.7050e-01	9.4067	12.197583	0.000214	2.138567	0.362283	0.004276
 943	4.7100e-01	9.4171	12.217682	0.000201	2.010253	0.340546	0.004020
 944	4.7150e-01	9.4293	12.235214	0.000175	1.753625	0.297072	0.003507
 945	4.7200e-01	9.4342	12.276694	0.000415	4.148820	0.702829	0.008296
 946	4.7250e-01	9.4379	12.281826	0.000051	0.513256	0.086948	0.001026
 947	4.7300e-01	9.4592	12.315608	0.000338	3.378936	0.572407	0.006756
 948	4.7350e-01	9.4672	12.342976	0.000274	2.737366	0.463722	0.005474
 949	4.7400e-01	9.4763	12.375048	0.000321	3.207850	0.543425	0.006414
 950	4.7450e-01	9.4861	12.395146	0.000201	2.010253	0.340546	0.004020
 951	4.7500e-01	9.4958	12.416955	0.000218	2.181338	0.369529	0.004362
 952	4.7550e-01	9.5099	12.432777	0.000158	1.582540	0.268089	0.003164
 953	4.7600e-01	9.5184	12.437909	0.000051	0.513256	0.086948	0.001026
 954	4.7650e-01	9.5251	12.487513	0.000496	4.961475	0.840497	0.009921
 955	4.7700e-01	9.5343	12.492217	0.000047	0.470485	0.079702	0.000941
 956	4.7750e-01	9.5465	12.549519	0.000573	5.731359	0.970919	0.011460
 957	4.7800e-01	9.5569	12.563631	0.000141	1.411454	0.239107	0.002822
 958	4.7850e-01	9.5648	12.592709	0.000291	2.908451	0.492705	0.005816
 959	4.7900e-01	9.5758	12.601262	0.000086	0.855427	0.144913	0.001711
 960	4.7950e-01	9.5868	12.637182	0.000359	3.592792	0.608636	0.007184
 961	4.8000e-01	9.5963	12.643596	0.000064	0.641570	0.108685	0.001283
 962	4.8050e-01	9.6069	12.665833	0.000222	2.224110	0.376774	0.004447
 963	4.8100e-01	9.6173	12.703892	0.000381	3.806649	0.644864	0.007612
 964	4.8150e-01	9.6234	12.739385	0.000355	3.550021	0.601390	0.007099
 965	4.8200e-01	9.6344	12.745799	0.000064	0.641570	0.108685	0.001283
 966	4.8250e-01	9.6460	12.770174	0.000244	2.437966	0.413003	0.004875
 967	4.8300e-01	9.6594	12.793693	0.000235	2.352424	0.398511	0.004704
 968	4.8350e-01	9.6661	12.806094	0.000124	1.240369	0.210124	0.002480
 969	4.8400e-01	9.6777	12.843297	0.000372	3.721106	0.630372	0.007441
 970	4.8450e-01	9.6857	12.869383	0.000261	2.609052	0.441985	0.005217
 971	4.8500e-01	9.6948	12.898889	0.000295	2.951222	0.499951	0.005901
 972	4.8550e-01	9.7058	12.910435	0.000115	1.154826	0.195633	0.002309
 973	4.8600e-01	9.7168	12.934382	0.000240	2.395195	0.405757	0.004789
 974	4.8650e-01	9.7260	12.959612	0.000252	2.523509	0.427494	0.005046
 975	4.8700e-01	9.7351	12.991256	0.000317	3.165079	0.536179	0.006329
 976	4.8750e-01	9.7467	13.004940	0.000137	1.368683	0.231861	0.002737
 977	4.8800e-01	9.7620	13.034874	0.000299	2.993994	0.507196	0.005987
 978	4.8850e-01	9.7662	13.056255	0.000214	2.138567	0.362283	0.004276
 979	4.8900e-01	9.7784	13.081485	0.000252	2.523509	0.427494	0.005046
 980	4.8950e-01	9.7841	13.111846	0.000304	3.036765	0.514442	0.006072
 981	4.9000e-01	9.7961	13.128951	0.000171	1.710854	0.289826	0.003421
 982	4.9050e-01	9.8053	13.148194	0.000192	1.924710	0.326055	0.003849
 983	4.9100e-01	9.8148	13.178128	0.000299	2.993994	0.507196	0.005987
 984	4.9150e-01	9.8254	13.201220	0.000231	2.309652	0.391266	0.004618
 985	4.9200e-01	9.8346	13.216614	0.000154	1.539768	0.260844	0.003079
 986	4.9250e-01	9.8450	13.245265	0.000287	2.865680	0.485459	0.005730
 987	4.9300e-01	9.8553	13.265791	0.000205	2.053024	0.347792	0.004105
 988	4.9350e-01	9.8647	13.295297	0.000295	2.951222	0.499951	0.005901
 989	4.9400e-01	9.8749	13.325659	0.000304	3.036765	0.514442	0.006072
 990	4.9450e-01	9.8865	13.327369	0.000017	0.171085	0.028983	0.000342
 991	4.9500e-01	9.8950	13.362435	0.000351	3.507250	0.594144	0.007013
 992	4.9550e-01	9.9066	13.385954	0.000235	2.352424	0.398511	0.004704
 993	4.9600e-01	9.9161	13.406480	0.000205	2.053024	0.347792	0.004105
 994	4.9650e-01	9.9255	13.438552	0.000321	3.207850	0.543425	0.006414
 995	4.9700e-01	9.9359	13.452664	0.000141	1.411454	0.239107	0.002822
 996	4.9750e-01	9.9445	13.479176	0.000265	2.651823	0.449231	0.005303
 997	4.9800e-01	9.9536	13.514242	0.000351	3.507250	0.594144	0.007013
 998	4.9850e-01	9.9652	13.524505	0.000103	1.026512	0.173896	0.002053
 999	4.9900e-01	9.9768	13.556149	0.000317	3.165079	0.536179	0.006329
1000	4.9950e-01	9.9849	13.558715	0.000026	0.256628	0.043474	0.000513
1001	5.0000e-01	9.9945	13.610885	0.000522	5.218103	0.883971	0.010434
1002	5.0050e-01	9.9835	13.578385	0.000325	3.250622	0.550670	-0.006500
1003	5.0100e-01	9.9762	13.541610	0.000368	3.678335	0.623127	-0.007355
1004	5.0150e-01	9.9652	13.537333	0.000043	0.427713	0.072457	-0.000855
1005	5.0200e-01	9.9579	13.522366	0.000150	1.496997	0.253598	-0.002993
1006	5.0250e-01	9.9445	13.507400	0.000150	1.496997	0.253598	-0.002993
1007	5.0300e-01	9.9359	13.492005	0.000154	1.539768	0.260844	-0.003079
1008	5.0350e-01	9.9268	13.471479	0.000205	2.053024	0.347792	-0.004105
1009	5.0400e-01	9.9139	13.461216	0.000103	1.026512	0.173896	-0.002053
1010	5.0450e-01	9.9048	13.442401	0.000188	1.881939	0.318809	-0.003763
1011	5.0500e-01	9.8969	13.438980	0.000034	0.342171	0.057965	-0.000684
1012	5.0550e-01	9.8859	13.404342	0.000346	3.464478	0.586899	-0.006928
1013	5.0600e-01	9.8755	13.393651	0.000107	1.069283	0.181142	-0.002138
1014	5.0650e-01	9.8651	13.388947	0.000047	0.470485	0.079702	-0.000941
1015	5.0700e-01	9.8578	13.361152	0.000278	2.780137	0.470968	-0.005559
1016	5.0750e-01	9.8462	13.329507	0.000317	3.165079	0.536179	-0.006329
1017	5.0800e-01	9.8340	13.343619	-0.000141	-1.411454	-0.239107	0.002822
1018	5.0850e-01	9.8267	13.323521	0.000201	2.010253	0.340546	-0.004020
1019	5.0900e-01	9.8148	13.297436	0.000261	2.609052	0.441985	-0.005217
1020	5.0950e-01	9.8077	13.294015	0.000034	0.342171	0.057965	-0.000684
1021	5.1000e-01	9.7943	13.269640	0.000244	2.437966	0.413003	-0.004875
1022	5.1050e-01	9.7845	13.261515	0.000081	0.812655	0.137668	-0.001625
1023	5.1100e-01	9.7754	13.237996	0.000235	2.352424	0.398511	-0.004704
1024	5.1150e-01	9.7656	13.221318	0.000167	1.668082	0.282581	-0.003335
1025	5.1200e-01	9.7559	13.201220	0.000201	2.010253	0.340546	-0.004020
1026	5.1250e-01	9.7473	13.181121	0.000201	2.010253	0.340546	-0.004020
1027	5.1300e-01	9.7363	13.161023	0.000201	2.010253	0.340546	-0.004020
1028	5.1350e-01	9.7247	13.154181	0.000068	0.684341	0.115931	-0.001368
1029	5.1400e-01	9.7186	13.122964	0.000312	3.122308	0.528933	-0.006243
1030	5.1450e-01	9.7052	13.121682	0.000013	0.128314	0.021737	-0.000257
1031	5.1500e-01	9.6948	13.096879	0.000248	2.480738	0.420248	-0.004960
1032	5.1550e-01	9.6851	13.099445	-0.000026	-0.256628	-0.043474	0.000513
1033	5.1600e-01	9.6771	13.062242	0.000372	3.721106	0.630372	-0.007441
1034	5.1650e-01	9.6667	13.038295	0.000240	2.395195	0.405757	-0.004789
1035	5.1700e-01	9.6564	13.036156	0.000021	0.213857	0.036228	-0.000428
1036	5.1750e-01	9.6466	13.012209	0.000240	2.395195	0.405757	-0.004789
1037	5.1800e-01	9.6356	12.983986	0.000282	2.822908	0.478214	-0.005645
1038	5.1850e-01	9.6252	12.986980	-0.000030	-0.299399	-0.050720	0.000599
1039	5.1900e-01	9.6143	12.963460	0.000235	2.352424	0.398511	-0.004704
1040	5.1950e-01	9.6057	12.957901	0.000056	0.556027	0.094194	-0.001112
1041	5.2000e-01	9.5938	12.920698	0.000372	3.721106	0.630372	-0.007441
1042	5.2050e-01	9.5892	12.923691	-0.000030	-0.299399	-0.050720	0.000599
1043	5.2100e-01	9.5776	12.875797	0.000479	4.790390	0.811514	-0.009579
1044	5.2150e-01	9.5639	12.879646	-0.000038	-0.384942	-0.065211	0.000770
1045	5.2200e-01	9.5569	12.847146	0.000325	3.250622	0.550670	-0.006500
1046	5.2250e-01	9.5428	12.830469	0.000167	1.668082	0.282581	-0.003335
1047	5.2300e-01	9.5369	12.810370	0.000201	2.010253	0.340546	-0.004020
1048	5.2350e-01	9.5270	12.807377	0.000030	0.299399	0.050720	-0.000599
1049	5.2400e-01	9.5172	12.795403	0.000120	1.197597	0.202879	-0.002395
1050	5.2450e-01	9.5056	12.764614	0.000308	3.079536	0.521688	-0.006158
1051	5.2500e-01	9.4958	12.755207	0.000094	0.940969	0.159405	-0.001882
1052	5.2550e-01	9.4843	12.735108	0.000201	2.010253	0.340546	-0.004020
1053	5.2600e-01	9.4769	12.705602	0.000295	2.951222	0.499951	-0.005901
1054	5.2650e-01	9.4659	12.689780	0.000158	1.582540	0.268089	-0.003164
1055	5.2700e-01	9.4531	12.688070	0.000017	0.171085	0.028983	-0.000342
1056	5.2750e-01	9.4470	12.658563	0.000295	2.951222	0.499951	-0.005901
1057	5.2800e-01	9.4348	12.636754	0.000218	2.181338	0.369529	-0.004362
1058	5.2850e-01	9.4250	12.626491	0.000103	1.026512	0.173896	-0.002053
1059	5.2900e-01	9.4159	12.621788	0.000047	0.470485	0.079702	-0.000941
1060	5.2950e-01	9.4098	12.581163	0.000406	4.063277	0.688338	-0.008125
1061	5.3000e-01	9.3976	12.546526	0.000346	3.464478	0.586899	-0.006928
1062	5.3050e-01	9.3860	12.551657	-0.000051	-0.513256	-0.086948	0.001026
1063	5.3100e-01	9.3750	12.533697	0.000180	1.796396	0.304318	-0.003592
1064	5.3150e-01	9.3652	12.517447	0.000163	1.625311	0.275335	-0.003250
1065	5.3200e-01	9.3555	12.484092	0.000334	3.336164	0.565162	-0.006671
1066	5.3250e-01	9.3451	12.485375	-0.000013	-0.128314	-0.021737	0.000257
1067	5.3300e-01	9.3359	12.462283	0.000231	2.309652	0.391266	-0.004618
1068	5.3350e-01	9.3256	12.434060	0.000282	2.822908	0.478214	-0.005645
1069	5.3400e-01	9.3161	12.416100	0.000180	1.796396	0.304318	-0.003592
1070	5.3450e-01	9.3054	12.396857	0.000192	1.924710	0.326055	-0.003849
1071	5.3500e-01	9.2960	12.383600	0.000133	1.325911	0.224615	-0.002651
1072	5.3550e-01	9.2847	12.362647	0.000210	2.095796	0.355037	-0.004191
1073	5.3600e-01	9.2761	12.339983	0.000227	2.266881	0.384020	-0.004533
1074	5.3650e-01	9.2651	12.330147	0.000098	0.983741	0.166650	-0.001967
1075	5.3700e-01	9.2548	12.308766	0.000214	2.138567	0.362283	-0.004276
1076	5.3750e-01	9.2462	12.303634	0.000051	0.513256	0.086948	-0.001026
1077	5.3800e-01	9.2365	12.277977	0.000257	2.566280	0.434740	-0.005132
1078	5.3850e-01	9.2249	12.262155	0.000158	1.582540	0.268089	-0.003164
1079	5.3900e-01	9.2157	12.243339	0.000188	1.881939	0.318809	-0.003763
1080	5.3950e-01	9.2090	12.212123	0.000312	3.122308	0.528933	-0.006243
1081	5.4000e-01	9.1953	12.177057	0.000351	3.507250	0.594144	-0.007013
1082	5.4050e-01	9.1901	12.180478	-0.000034	-0.342171	-0.057965	0.000684
1083	5.4100e-01	9.1772	12.140709	0.000398	3.977734	0.673846	-0.007954
1084	5.4150e-01	9.1687	12.152255	-0.000115	-1.154826	-0.195633	0.002309
1085	5.4200e-01	9.1577	12.117190	0.000351	3.507250	0.594144	-0.007013
1086	5.4250e-01	9.1495	12.099657	0.000175	1.753625	0.297072	-0.003507
1087	5.4300e-01	9.1364	12.081697	0.000180	1.796396	0.304318	-0.003592
1088	5.4350e-01	9.1257	12.060316	0.000214	2.138567	0.362283	-0.004276
1089	5.4400e-01	9.1162	12.050480	0.000098	0.983741	0.166650	-0.001967
1090	5.4450e-01	9.1034	12.035513	0.000150	1.496997	0.253598	-0.002993
1091	5.4500e-01	9.0924	12.019264	0.000163	1.625311	0.275335	-0.003250
1092	5.4550e-01	9.0851	11.993178	0.000261	2.609052	0.441985	-0.005217
1093	5.4600e-01	9.0771	11.974363	0.000188	1.881939	0.318809	-0.003763
1094	5.4650e-01	9.0668	11.954265	0.000201	2.010253	0.340546	-0.004020
1095	5.4700e-01	9.0552	11.918344	0.000359	3.592792	0.608636	-0.007184
1096	5.4750e-01	9.0469	11.904232	0.000141	1.411454	0.239107	-0.002822
1097	5.4800e-01	9.0363	11.901667	0.000026	0.256628	0.043474	-0.000513
1098	5.4850e-01	9.0286	11.865318	0.000364	3.635564	0.615881	-0.007270
1099	5.4900e-01	9.0152	11.855483	0.000098	0.983741	0.166650	-0.001967
1100	5.4950e-01	9.0063	11.843082	0.000124	1.240369	0.210124	-0.002480
1101	5.5000e-01	8.9978	11.815714	0.000274	2.737366	0.463722	-0.005474
1102	5.5050e-01	8.9844	11.796898	0.000188	1.881939	0.318809	-0.003763
1103	5.5100e-01	8.9740	11.774662	0.000222	2.224110	0.376774	-0.004447
1104	5.5150e-01	8.9648	11.758840	0.000158	1.582540	0.268089	-0.003164
1105	5.5200e-01	8.9557	11.732755	0.000261	2.609052	0.441985	-0.005217
1106	5.5250e-01	8.9453	11.721209	0.000115	1.154826	0.195633	-0.002309
1107	5.5300e-01	8.9337	11.702821	0.000184	1.839168	0.311563	-0.003678
1108	5.5350e-01	8.9270	11.679729	0.000231	2.309652	0.391266	-0.004618
1109	5.5400e-01	8.9160	11.660058	0.000197	1.967482	0.333300	-0.003934
1110	5.5450e-01	8.9026	11.637394	0.000227	2.266881	0.384020	-0.004533
1111	5.5500e-01	8.8959	11.608743	0.000287	2.865680	0.485459	-0.005730
1112	5.5550e-01	8.8843	11.602757	0.000060	0.598799	0.101439	-0.001197
1113	5.5600e-01	8.8782	11.594204	0.000086	0.855427	0.144913	-0.001711
1114	5.5650e-01	8.8647	11.558284	0.000359	3.592792	0.608636	-0.007184
1115	5.5700e-01	8.8544	11.528350	0.000299	2.993994	0.507196	-0.005987
1116	5.5750e-01	8.8458	11.523218	0.000051	0.513256	0.086948	-0.001026
1117	5.5800e-01	8.8354	11.496706	0.000265	2.651823	0.449231	-0.005303
1118	5.5850e-01	8.8245	11.476179	0.000205	2.053024	0.347792	-0.004105
1119	5.5900e-01	8.8135	11.480883	-0.000047	-0.470485	-0.079702	0.000941
1120	5.5950e-01	8.8062	11.444963	0.000359	3.592792	0.608636	-0.007184
1121	5.6000e-01	8.7964	11.412036	0.000329	3.293393	0.557916	-0.006585
1122	5.6050e-01	8.7875	11.411608	0.000004	0.042771	0.007246	-0.000086
1123	5.6100e-01	8.7738	11.391937	0.000197	1.967482	0.333300	-0.003934
1124	5.6150e-01	8.7653	11.384240	0.000077	0.769884	0.130422	-0.001539
1125	5.6200e-01	8.7585	11.354734	0.000295	2.951222	0.499951	-0.005901
1126	5.6250e-01	8.7482	11.315820	0.000389	3.892192	0.659355	-0.007783
1127	5.6300e-01	8.7360	11.286741	0.000291	2.908451	0.492705	-0.005816
1128	5.6350e-01	8.7268	11.291445	-0.000047	-0.470485	-0.079702	0.000941
1129	5.6400e-01	8.7170	11.275196	0.000163	1.625311	0.275335	-0.003250
1130	5.6450e-01	8.7061	11.245689	0.000295	2.951222	0.499951	-0.005901
1131	5.6500e-01	8.6932	11.232861	0.000128	1.283140	0.217370	-0.002566
1132	5.6550e-01	8.6841	11.190953	0.000419	4.191591	0.710075	-0.008381
1133	5.6600e-01	8.6755	11.192664	-0.000017	-0.171085	-0.028983	0.000342
1134	5.6650e-01	8.6655	11.159309	0.000334	3.336164	0.565162	-0.006671
1135	5.6700e-01	8.6548	11.144342	0.000150	1.496997	0.253598	-0.002993
1136	5.6750e-01	8.6459	11.108849	0.000355	3.550021	0.601390	-0.007099
1137	5.6800e-01	8.6343	11.121251	-0.000124	-1.240369	-0.210124	0.002480
1138	5.6850e-01	8.6279	11.088323	0.000329	3.293393	0.557916	-0.006585
1139	5.6900e-01	8.6163	11.063521	0.000248	2.480738	0.420248	-0.004960
1140	5.6950e-01	8.6041	11.044706	0.000188	1.881939	0.318809	-0.003763
1141	5.7000e-01	8.5962	11.036581	0.000081	0.812655	0.137668	-0.001625
1142	5.7050e-01	8.5843	11.013061	0.000235	2.352424	0.398511	-0.004704
1143	5.7100e-01	8.5767	10.985266	0.000278	2.780137	0.470968	-0.005559
1144	5.7150e-01	8.5651	10.966023	0.000192	1.924710	0.326055	-0.003849
1145	5.7200e-01	8.5547	10.957042	0.000090	0.898198	0.152159	-0.001796
1146	5.7250e-01	8.5449	10.930530	0.000265	2.651823	0.449231	-0.005303
1147	5.7300e-01	8.5382	10.901879	0.000287	2.865680	0.485459	-0.005730
1148	5.7350e-01	8.5257	10.890333	0.000115	1.154826	0.195633	-0.002309
1149	5.7400e-01	8.5156	10.865103	0.000252	2.523509	0.427494	-0.005046
1150	5.7450e-01	8.5071	10.831321	0.000338	3.378936	0.572407	-0.006756
1151	5.7500e-01	8.4967	10.818919	0.000124	1.240369	0.210124	-0.002480
1152	5.7550e-01	8.4866	10.802242	0.000167	1.668082	0.282581	-0.003335
1153	5.7600e-01	8.4753	10.786848	0.000154	1.539768	0.260844	-0.003079
1154	5.7650e-01	8.4674	10.758197	0.000287	2.865680	0.485459	-0.005730
1155	5.7700e-01	8.4564	10.751782	0.000064	0.641570	0.108685	-0.001283
1156	5.7750e-01	8.4473	10.729973	0.000218	2.181338	0.369529	-0.004362
1157	5.7800e-01	8.4366	10.699612	0.000304	3.036765	0.514442	-0.006072
1158	5.7850e-01	8.4253	10.686783	0.000128	1.283140	0.217370	-0.002566
1159	5.7900e-01	8.4161	10.660270	0.000265	2.651823	0.449231	-0.005303
1160	5.7950e-01	8.4076	10.646586	0.000137	1.368683	0.231861	-0.002737
1161	5.8000e-01	8.3942	10.613232	0.000334	3.336164	0.565162	-0.006671
1162	5.8050e-01	8.3887	10.608955	0.000043	0.427713	0.072457	-0.000855
1163	5.8100e-01	8.3746	10.582015	0.000269	2.694594	0.456477	-0.005388
1164	5.8150e-01	8.3667	10.567476	0.000145	1.454225	0.246352	-0.002908
1165	5.8200e-01	8.3575	10.546950	0.000205	2.053024	0.347792	-0.004105
1166	5.8250e-01	8.3459	10.513167	0.000338	3.378936	0.572407	-0.006756
1167	5.8300e-01	8.3395	10.490076	0.000231	2.309652	0.391266	-0.004618
1168	5.8350e-01	8.3258	10.478102	0.000120	1.197597	0.202879	-0.002395
1169	5.8400e-01	8.3160	10.454155	0.000240	2.395195	0.405757	-0.004789
1170	5.8450e-01	8.3057	10.444320	0.000098	0.983741	0.166650	-0.001967
1171	5.8500e-01	8.2971	10.401130	0.000432	4.319905	0.731812	-0.008638
1172	5.8550e-01	8.2855	10.410965	-0.000098	-0.983741	-0.166650	0.001967
1173	5.8600e-01	8.2788	10.375044	0.000359	3.592792	0.608636	-0.007184
1174	5.8650e-01	8.2651	10.348532	0.000265	2.651823	0.449231	-0.005303
1175	5.8700e-01	8.2544	10.342973	0.000056	0.556027	0.094194	-0.001112
1176	5.8750e-01	8.2458	10.336131	0.000068	0.684341	0.115931	-0.001368
1177	5.8800e-01	8.2361	10.293796	0.000423	4.234362	0.717320	-0.008467
1178	5.8850e-01	8.2272	10.263862	0.000299	2.993994	0.507196	-0.005987
1179	5.8900e-01	8.2153	10.251033	0.000128	1.283140	0.217370	-0.002566
1180	5.8950e-01	8.2062	10.216823	0.000342	3.421707	0.579653	-0.006842
1181	5.9000e-01	8.1958	10.209981	0.000068	0.684341	0.115931	-0.001368
1182	5.9050e-01	8.1866	10.203994	0.000060	0.598799	0.101439	-0.001197
1183	5.9100e-01	8.1763	10.162942	0.000411	4.106048	0.695583	-0.008210
1184	5.9150e-01	8.1671	10.144554	0.000184	1.839168	0.311563	-0.003678
1185	5.9200e-01	8.1580	10.138140	0.000064	0.641570	0.108685	-0.001283
1186	5.9250e-01	8.1470	10.094095	0.000441	4.405448	0.746303	-0.008809
1187	5.9300e-01	8.1372	10.085970	0.000081	0.812655	0.137668	-0.001625
1188	5.9350e-01	8.1274	10.052187	0.000338	3.378936	0.572407	-0.006756
1189	5.9400e-01	8.1171	10.041497	0.000107	1.069283	0.181142	-0.002138
1190	5.9450e-01	8.1061	10.020971	0.000205	2.053024	0.347792	-0.004105
1191	5.9500e-01	8.0981	9.994030	0.000269	2.694594	0.456477	-0.005388
1192	5.9550e-01	8.0849	9.981202	0.000128	1.283140	0.217370	-0.002566
1193	5.9600e-01	8.0750	9.948702	0.000325	3.250622	0.550670	-0.006500
1194	5.9650e-01	8.0652	9.919196	0.000295	2.951222	0.499951	-0.005901
1195	5.9700e-01	8.0560	9.913209	0.000060	0.598799	0.101439	-0.001197
1196	5.9750e-01	8.0438	9.889690	0.000235	2.352424	0.398511	-0.004704
1197	5.9800e-01	8.0374	9.866170	0.000235	2.352424	0.398511	-0.004704
1198	5.9850e-01	8.0267	9.856763	0.000094	0.940969	0.159405	-0.001882
1199	5.9900e-01	8.0164	9.829822	0.000269	2.694594	0.456477	-0.005388
1200	5.9950e-01	8.0072	9.805448	0.000244	2.437966	0.413003	-0.004875
1201	6.0000e-01	7.9950	9.796040	0.000094	0.940969	0.159405	-0.001882
1202	6.0050e-01	7.9895	9.772948	0.000231	2.309652	0.391266	-0.004618
1203	6.0100e-01	7.9773	9.745580	0.000274	2.737366	0.463722	-0.005474
1204	6.0150e-01	7.9657	9.718640	0.000269	2.694594	0.456477	-0.005388
1205	6.0200e-01	7.9547	9.698969	0.000197	1.967482	0.333300	-0.003934
1206	6.0250e-01	7.9462	9.667325	0.000317	3.165079	0.536179	-0.006329
1207	6.0300e-01	7.9376	9.658772	0.000086	0.855427	0.144913	-0.001711
1208	6.0350e-01	7.9254	9.627555	0.000312	3.122308	0.528933	-0.006243
1209	6.0400e-01	7.9153	9.636536	-0.000090	-0.898198	-0.152159	0.001796
1210	6.0450e-01	7.9063	9.590352	0.000462	4.619305	0.782531	-0.009237
1211	6.0500e-01	7.9022	9.567260	0.000231	2.309652	0.391266	-0.004618
1212	6.0550e-01	7.8840	9.561274	0.000060	0.598799	0.101439	-0.001197
1213	6.0600e-01	7.8760	9.543741	0.000175	1.753625	0.297072	-0.003507
1214	6.0650e-01	7.8665	9.518939	0.000248	2.480738	0.420248	-0.004960
1215	6.0700e-01	7.8558	9.503544	0.000154	1.539768	0.260844	-0.003079
1216	6.0750e-01	7.8461	9.474466	0.000291	2.908451	0.492705	-0.005816
1217	6.0800e-01	7.8369	9.450519	0.000240	2.395195	0.405757	-0.004789
1218	6.0850e-01	7.8278	9.417164	0.000334	3.336164	0.565162	-0.006671
1219	6.0900e-01	7.8174	9.401769	0.000154	1.539768	0.260844	-0.003079
