»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 18:57:49
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 06:57:13 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1221	1.2139e+02	7.8561	10.589684	0.000254	2.538229	0.429988	-0.000025
1222	1.2149e+02	7.8475	10.568910	0.000209	2.087898	0.353699	-0.000021
1223	1.2159e+02	7.8358	10.544062	0.000250	2.497290	0.423052	-0.000025
1224	1.2169e+02	7.8261	10.518807	0.000254	2.538229	0.429988	-0.000025
1225	1.2179e+02	7.8182	10.493959	0.000250	2.497290	0.423052	-0.000025
1226	1.2189e+02	7.8085	10.470333	0.000237	2.374472	0.402246	-0.000024
1227	1.2199e+02	7.7954	10.445078	0.000254	2.538229	0.429988	-0.000025
1228	1.2209e+02	7.7834	10.421044	0.000242	2.415411	0.409182	-0.000024
1229	1.2219e+02	7.7764	10.395789	0.000254	2.538229	0.429988	-0.000025
1230	1.2229e+02	7.7661	10.372978	0.000229	2.292594	0.388376	-0.000023
1231	1.2239e+02	7.7562	10.352204	0.000209	2.087898	0.353699	-0.000021
1232	1.2248e+02	7.7444	10.324504	0.000278	2.783864	0.471599	-0.000028
1233	1.2258e+02	7.7361	10.301286	0.000233	2.333533	0.395311	-0.000023
1234	1.2268e+02	7.7254	10.276845	0.000246	2.456351	0.416117	-0.000025
1235	1.2278e+02	7.7174	10.255663	0.000213	2.128837	0.360635	-0.000021
1236	1.2288e+02	7.7052	10.229186	0.000266	2.661046	0.450793	-0.000027
1237	1.2298e+02	7.6946	10.204338	0.000250	2.497290	0.423052	-0.000025
1238	1.2308e+02	7.6877	10.180305	0.000242	2.415411	0.409182	-0.000024
1239	1.2318e+02	7.6767	10.156272	0.000242	2.415411	0.409182	-0.000024
1240	1.2328e+02	7.6660	10.134683	0.000217	2.169776	0.367570	-0.000022
1241	1.2338e+02	7.6568	10.106576	0.000282	2.824803	0.478535	-0.000028
1242	1.2348e+02	7.6446	10.082543	0.000242	2.415411	0.409182	-0.000024
1243	1.2358e+02	7.6359	10.058510	0.000242	2.415411	0.409182	-0.000024
1244	1.2368e+02	7.6258	10.033254	0.000254	2.538229	0.429988	-0.000025
1245	1.2378e+02	7.6160	10.009221	0.000242	2.415411	0.409182	-0.000024
1246	1.2388e+02	7.6058	9.988854	0.000205	2.046959	0.346764	-0.000020
1247	1.2398e+02	7.5964	9.962784	0.000262	2.620107	0.443858	-0.000026
1248	1.2408e+02	7.5880	9.940380	0.000225	2.251655	0.381441	-0.000023
1249	1.2418e+02	7.5769	9.916754	0.000237	2.374472	0.402246	-0.000024
1250	1.2428e+02	7.5697	9.889870	0.000270	2.701986	0.457729	-0.000027
1251	1.2438e+02	7.5597	9.866651	0.000233	2.333533	0.395311	-0.000023
1252	1.2447e+02	7.5474	9.840581	0.000262	2.620107	0.443858	-0.000026
1253	1.2457e+02	7.5369	9.813289	0.000274	2.742925	0.464664	-0.000027
1254	1.2467e+02	7.5285	9.788442	0.000250	2.497290	0.423052	-0.000025
1255	1.2477e+02	7.5167	9.764408	0.000242	2.415411	0.409182	-0.000024
1256	1.2487e+02	7.5069	9.739153	0.000254	2.538229	0.429988	-0.000025
1257	1.2497e+02	7.4977	9.710232	0.000291	2.906681	0.492405	-0.000029
1258	1.2507e+02	7.4879	9.687828	0.000225	2.251655	0.381441	-0.000023
1259	1.2517e+02	7.4770	9.663387	0.000246	2.456351	0.416117	-0.000025
1260	1.2527e+02	7.4709	9.638539	0.000250	2.497290	0.423052	-0.000025
1261	1.2537e+02	7.4592	9.615321	0.000233	2.333533	0.395311	-0.000023
1262	1.2547e+02	7.4477	9.581919	0.000336	3.357012	0.568693	-0.000034
1263	1.2557e+02	7.4361	9.558700	0.000233	2.333533	0.395311	-0.000023
1264	1.2567e+02	7.4294	9.534260	0.000246	2.456351	0.416117	-0.000025
1265	1.2577e+02	7.4171	9.508597	0.000258	2.579168	0.436923	-0.000026
1266	1.2587e+02	7.4097	9.482935	0.000258	2.579168	0.436923	-0.000026
1267	1.2597e+02	7.4006	9.456457	0.000266	2.661046	0.450793	-0.000027
1268	1.2607e+02	7.3914	9.432017	0.000246	2.456351	0.416117	-0.000025
1269	1.2617e+02	7.3768	9.406354	0.000258	2.579168	0.436923	-0.000026
1270	1.2627e+02	7.3682	9.381914	0.000246	2.456351	0.416117	-0.000025
1271	1.2636e+02	7.3589	9.358288	0.000237	2.374472	0.402246	-0.000024
1272	1.2646e+02	7.3478	9.334255	0.000242	2.415411	0.409182	-0.000024
1273	1.2656e+02	7.3412	9.308185	0.000262	2.620107	0.443858	-0.000026
1274	1.2666e+02	7.3273	9.284559	0.000237	2.374472	0.402246	-0.000024
1275	1.2676e+02	7.3220	9.260118	0.000246	2.456351	0.416117	-0.000025
1276	1.2686e+02	7.3096	9.236085	0.000242	2.415411	0.409182	-0.000024
1277	1.2696e+02	7.2979	9.212866	0.000233	2.333533	0.395311	-0.000023
1278	1.2706e+02	7.2897	9.190463	0.000225	2.251655	0.381441	-0.000023
1279	1.2716e+02	7.2773	9.171318	0.000192	1.924141	0.325958	-0.000019
1280	1.2726e+02	7.2701	9.145655	0.000258	2.579168	0.436923	-0.000026
1281	1.2736e+02	7.2568	9.122436	0.000233	2.333533	0.395311	-0.000023
1282	1.2746e+02	7.2454	9.102069	0.000205	2.046959	0.346764	-0.000020
1283	1.2756e+02	7.2402	9.079258	0.000229	2.292594	0.388376	-0.000023
1284	1.2766e+02	7.2304	9.056447	0.000229	2.292594	0.388376	-0.000023
1285	1.2776e+02	7.2202	9.036080	0.000205	2.046959	0.346764	-0.000020
1286	1.2786e+02	7.2097	9.007973	0.000282	2.824803	0.478535	-0.000028
1287	1.2796e+02	7.2022	8.986791	0.000213	2.128837	0.360635	-0.000021
1288	1.2806e+02	7.1861	8.963980	0.000229	2.292594	0.388376	-0.000023
1289	1.2816e+02	7.1800	8.943613	0.000205	2.046959	0.346764	-0.000020
1290	1.2826e+02	7.1684	8.922024	0.000217	2.169776	0.367570	-0.000022
1291	1.2835e+02	7.1597	8.898398	0.000237	2.374472	0.402246	-0.000024
1292	1.2845e+02	7.1502	8.876402	0.000221	2.210715	0.374505	-0.000022
1293	1.2855e+02	7.1411	8.853998	0.000225	2.251655	0.381441	-0.000023
1294	1.2865e+02	7.1278	8.829964	0.000242	2.415411	0.409182	-0.000024
1295	1.2875e+02	7.1203	8.806746	0.000233	2.333533	0.395311	-0.000023
1296	1.2885e+02	7.1094	8.787601	0.000192	1.924141	0.325958	-0.000019
1297	1.2895e+02	7.0998	8.761124	0.000266	2.661046	0.450793	-0.000027
1298	1.2905e+02	7.0881	8.733832	0.000274	2.742925	0.464664	-0.000027
1299	1.2915e+02	7.0786	8.709798	0.000242	2.415411	0.409182	-0.000024
1300	1.2925e+02	7.0679	8.687802	0.000221	2.210715	0.374505	-0.000022
1301	1.2935e+02	7.0620	8.663361	0.000246	2.456351	0.416117	-0.000025
1302	1.2945e+02	7.0499	8.642587	0.000209	2.087898	0.353699	-0.000021
1303	1.2955e+02	7.0388	8.616517	0.000262	2.620107	0.443858	-0.000026
1304	1.2965e+02	7.0277	8.592484	0.000242	2.415411	0.409182	-0.000024
1305	1.2975e+02	7.0211	8.568451	0.000242	2.415411	0.409182	-0.000024
1306	1.2985e+02	7.0108	8.546861	0.000217	2.169776	0.367570	-0.000022
1307	1.2995e+02	7.0007	8.518347	0.000287	2.865742	0.485470	-0.000029
1308	1.3005e+02	6.9884	8.494314	0.000242	2.415411	0.409182	-0.000024
1309	1.3015e+02	6.9816	8.473947	0.000205	2.046959	0.346764	-0.000020
1310	1.3025e+02	6.9722	8.449914	0.000242	2.415411	0.409182	-0.000024
1311	1.3034e+02	6.9604	8.422622	0.000274	2.742925	0.464664	-0.000027
1312	1.3044e+02	6.9508	8.398589	0.000242	2.415411	0.409182	-0.000024
1313	1.3054e+02	6.9405	8.371704	0.000270	2.701986	0.457729	-0.000027
1314	1.3064e+02	6.9299	8.350115	0.000217	2.169776	0.367570	-0.000022
1315	1.3074e+02	6.9222	8.324045	0.000262	2.620107	0.443858	-0.000026
1316	1.3084e+02	6.9129	8.297975	0.000262	2.620107	0.443858	-0.000026
1317	1.3094e+02	6.9003	8.274349	0.000237	2.374472	0.402246	-0.000024
1318	1.3104e+02	6.8928	8.247057	0.000274	2.742925	0.464664	-0.000027
1319	1.3114e+02	6.8800	8.227098	0.000201	2.006020	0.339829	-0.000020
1320	1.3124e+02	6.8708	8.204286	0.000229	2.292594	0.388376	-0.000023
1321	1.3134e+02	6.8609	8.174958	0.000295	2.947621	0.499340	-0.000029
1322	1.3144e+02	6.8530	8.150517	0.000246	2.456351	0.416117	-0.000025
1323	1.3154e+02	6.8410	8.128113	0.000225	2.251655	0.381441	-0.000023
1324	1.3164e+02	6.8304	8.100821	0.000274	2.742925	0.464664	-0.000027
1325	1.3174e+02	6.8216	8.076788	0.000242	2.415411	0.409182	-0.000024
1326	1.3184e+02	6.8115	8.052755	0.000242	2.415411	0.409182	-0.000024
1327	1.3194e+02	6.8034	8.027500	0.000254	2.538229	0.429988	-0.000025
1328	1.3204e+02	6.7918	8.000615	0.000270	2.701986	0.457729	-0.000027
1329	1.3214e+02	6.7819	7.975360	0.000254	2.538229	0.429988	-0.000025
1330	1.3224e+02	6.7719	7.952549	0.000229	2.292594	0.388376	-0.000023
1331	1.3234e+02	6.7609	7.924849	0.000278	2.783864	0.471599	-0.000028
1332	1.3243e+02	6.7510	7.901631	0.000233	2.333533	0.395311	-0.000023
1333	1.3253e+02	6.7407	7.876783	0.000250	2.497290	0.423052	-0.000025
1334	1.3263e+02	6.7320	7.852750	0.000242	2.415411	0.409182	-0.000024
1335	1.3273e+02	6.7217	7.828309	0.000246	2.456351	0.416117	-0.000025
1336	1.3283e+02	6.7142	7.806720	0.000217	2.169776	0.367570	-0.000022
1337	1.3293e+02	6.7019	7.778206	0.000287	2.865742	0.485470	-0.000029
1338	1.3303e+02	6.6911	7.756617	0.000217	2.169776	0.367570	-0.000022
1339	1.3313e+02	6.6840	7.734620	0.000221	2.210715	0.374505	-0.000022
1340	1.3323e+02	6.6714	7.706921	0.000278	2.783864	0.471599	-0.000028
1341	1.3333e+02	6.6634	7.685332	0.000217	2.169776	0.367570	-0.000022
1342	1.3343e+02	6.6518	7.656818	0.000287	2.865742	0.485470	-0.000029
1343	1.3353e+02	6.6415	7.632377	0.000246	2.456351	0.416117	-0.000025
1344	1.3363e+02	6.6330	7.608752	0.000237	2.374472	0.402246	-0.000024
1345	1.3373e+02	6.6206	7.585126	0.000237	2.374472	0.402246	-0.000024
1346	1.3383e+02	6.6119	7.559463	0.000258	2.579168	0.436923	-0.000026
1347	1.3393e+02	6.6008	7.537874	0.000217	2.169776	0.367570	-0.000022
1348	1.3403e+02	6.5926	7.514655	0.000233	2.333533	0.395311	-0.000023
1349	1.3413e+02	6.5828	7.489400	0.000254	2.538229	0.429988	-0.000025
1350	1.3423e+02	6.5702	7.464552	0.000250	2.497290	0.423052	-0.000025
1351	1.3432e+02	6.5622	7.443778	0.000209	2.087898	0.353699	-0.000021
1352	1.3442e+02	6.5520	7.416893	0.000270	2.701986	0.457729	-0.000027
1353	1.3452e+02	6.5458	7.394082	0.000229	2.292594	0.388376	-0.000023
1354	1.3462e+02	6.5318	7.365161	0.000291	2.906681	0.492405	-0.000029
1355	1.3472e+02	6.5228	7.340313	0.000250	2.497290	0.423052	-0.000025
1356	1.3482e+02	6.5101	7.315058	0.000254	2.538229	0.429988	-0.000025
1357	1.3492e+02	6.5018	7.288173	0.000270	2.701986	0.457729	-0.000027
1358	1.3502e+02	6.4925	7.264140	0.000242	2.415411	0.409182	-0.000024
1359	1.3512e+02	6.4825	7.233996	0.000303	3.029499	0.513211	-0.000030
1360	1.3522e+02	6.4736	7.207112	0.000270	2.701986	0.457729	-0.000027
1361	1.3532e+02	6.4651	7.179820	0.000274	2.742925	0.464664	-0.000027
1362	1.3542e+02	6.4574	7.153750	0.000262	2.620107	0.443858	-0.000026
1363	1.3552e+02	6.4434	7.120755	0.000332	3.316073	0.561758	-0.000033
1364	1.3562e+02	6.4312	7.096315	0.000246	2.456351	0.416117	-0.000025
1365	1.3572e+02	6.4232	7.072281	0.000242	2.415411	0.409182	-0.000024
1366	1.3582e+02	6.4132	7.045804	0.000266	2.661046	0.450793	-0.000027
1367	1.3592e+02	6.4063	7.010773	0.000352	3.520769	0.596434	-0.000035
1368	1.3602e+02	6.3931	6.988369	0.000225	2.251655	0.381441	-0.000023
1369	1.3612e+02	6.3834	6.959040	0.000295	2.947621	0.499340	-0.000029
1370	1.3622e+02	6.3711	6.931341	0.000278	2.783864	0.471599	-0.000028
1371	1.3631e+02	6.3644	6.905678	0.000258	2.579168	0.436923	-0.000026
1372	1.3641e+02	6.3506	6.876350	0.000295	2.947621	0.499340	-0.000029
1373	1.3651e+02	6.3447	6.849465	0.000270	2.701986	0.457729	-0.000027
1374	1.3661e+02	6.3338	6.818914	0.000307	3.070438	0.520146	-0.000031
1375	1.3671e+02	6.3248	6.792844	0.000262	2.620107	0.443858	-0.000026
1376	1.3681e+02	6.3114	6.765960	0.000270	2.701986	0.457729	-0.000027
1377	1.3691e+02	6.3039	6.736631	0.000295	2.947621	0.499340	-0.000029
1378	1.3701e+02	6.2934	6.708932	0.000278	2.783864	0.471599	-0.000028
1379	1.3711e+02	6.2829	6.682862	0.000262	2.620107	0.443858	-0.000026
1380	1.3721e+02	6.2733	6.654755	0.000282	2.824803	0.478535	-0.000028
1381	1.3731e+02	6.2647	6.628685	0.000262	2.620107	0.443858	-0.000026
1382	1.3741e+02	6.2542	6.599357	0.000295	2.947621	0.499340	-0.000029
1383	1.3751e+02	6.2435	6.575731	0.000237	2.374472	0.402246	-0.000024
1384	1.3761e+02	6.2354	6.548032	0.000278	2.783864	0.471599	-0.000028
1385	1.3771e+02	6.2246	6.518296	0.000299	2.988560	0.506276	-0.000030
1386	1.3781e+02	6.2136	6.491411	0.000270	2.701986	0.457729	-0.000027
1387	1.3791e+02	6.2022	6.465748	0.000258	2.579168	0.436923	-0.000026
1388	1.3801e+02	6.1935	6.440086	0.000258	2.579168	0.436923	-0.000026
1389	1.3811e+02	6.1866	6.409942	0.000303	3.029499	0.513211	-0.000030
1390	1.3821e+02	6.1770	6.385094	0.000250	2.497290	0.423052	-0.000025
1391	1.3831e+02	6.1645	6.356988	0.000282	2.824803	0.478535	-0.000028
1392	1.3840e+02	6.1546	6.332140	0.000250	2.497290	0.423052	-0.000025
1393	1.3850e+02	6.1446	6.304441	0.000278	2.783864	0.471599	-0.000028
1394	1.3860e+02	6.1333	6.274297	0.000303	3.029499	0.513211	-0.000030
1395	1.3870e+02	6.1256	6.250671	0.000237	2.374472	0.402246	-0.000024
1396	1.3880e+02	6.1146	6.219306	0.000315	3.152317	0.534017	-0.000032
1397	1.3890e+02	6.1051	6.196495	0.000229	2.292594	0.388376	-0.000023
1398	1.3900e+02	6.0946	6.167574	0.000291	2.906681	0.492405	-0.000029
1399	1.3910e+02	6.0851	6.143948	0.000237	2.374472	0.402246	-0.000024
1400	1.3920e+02	6.0760	6.115026	0.000291	2.906681	0.492405	-0.000029
1401	1.3930e+02	6.0620	6.087734	0.000274	2.742925	0.464664	-0.000027
1402	1.3940e+02	6.0537	6.063701	0.000242	2.415411	0.409182	-0.000024
1403	1.3950e+02	6.0461	6.033558	0.000303	3.029499	0.513211	-0.000030
1404	1.3960e+02	6.0336	6.006673	0.000270	2.701986	0.457729	-0.000027
1405	1.3970e+02	6.0275	5.980196	0.000266	2.661046	0.450793	-0.000027
1406	1.3980e+02	6.0186	5.954941	0.000254	2.538229	0.429988	-0.000025
1407	1.3990e+02	6.0052	5.926427	0.000287	2.865742	0.485470	-0.000029
1408	1.4000e+02	5.9942	5.898727	0.000278	2.783864	0.471599	-0.000028
1409	1.4010e+02	5.9872	5.871436	0.000274	2.742925	0.464664	-0.000027
1410	1.4020e+02	5.9763	5.844144	0.000274	2.742925	0.464664	-0.000027
1411	1.4029e+02	5.9660	5.818888	0.000254	2.538229	0.429988	-0.000025
1412	1.4039e+02	5.9582	5.795670	0.000233	2.333533	0.395311	-0.000023
1413	1.4049e+02	5.9463	5.765934	0.000299	2.988560	0.506276	-0.000030
1414	1.4059e+02	5.9368	5.741901	0.000242	2.415411	0.409182	-0.000024
1415	1.4069e+02	5.9250	5.712979	0.000291	2.906681	0.492405	-0.000029
1416	1.4079e+02	5.9164	5.687317	0.000258	2.579168	0.436923	-0.000026
1417	1.4089e+02	5.9060	5.661247	0.000262	2.620107	0.443858	-0.000026
1418	1.4099e+02	5.8947	5.635584	0.000258	2.579168	0.436923	-0.000026
1419	1.4109e+02	5.8885	5.604219	0.000315	3.152317	0.534017	-0.000032
1420	1.4119e+02	5.8746	5.578149	0.000262	2.620107	0.443858	-0.000026
1421	1.4129e+02	5.8664	5.545561	0.000328	3.275134	0.554823	-0.000033
1422	1.4139e+02	5.8582	5.517048	0.000287	2.865742	0.485470	-0.000029
1423	1.4149e+02	5.8469	5.489756	0.000274	2.742925	0.464664	-0.000027
1424	1.4159e+02	5.8381	5.460834	0.000291	2.906681	0.492405	-0.000029
1425	1.4169e+02	5.8257	5.436394	0.000246	2.456351	0.416117	-0.000025
1426	1.4179e+02	5.8155	5.405436	0.000311	3.111377	0.527082	-0.000031
1427	1.4189e+02	5.8057	5.378144	0.000274	2.742925	0.464664	-0.000027
1428	1.4199e+02	5.7993	5.352074	0.000262	2.620107	0.443858	-0.000026
1429	1.4209e+02	5.7878	5.320708	0.000315	3.152317	0.534017	-0.000032
1430	1.4219e+02	5.7740	5.296268	0.000246	2.456351	0.416117	-0.000025
1431	1.4228e+02	5.7659	5.266125	0.000303	3.029499	0.513211	-0.000030
1432	1.4238e+02	5.7563	5.238018	0.000282	2.824803	0.478535	-0.000028
1433	1.4248e+02	5.7482	5.209097	0.000291	2.906681	0.492405	-0.000029
1434	1.4258e+02	5.7360	5.183027	0.000262	2.620107	0.443858	-0.000026
1435	1.4268e+02	5.7259	5.152883	0.000303	3.029499	0.513211	-0.000030
1436	1.4278e+02	5.7178	5.126406	0.000266	2.661046	0.450793	-0.000027
1437	1.4288e+02	5.7092	5.095041	0.000315	3.152317	0.534017	-0.000032
1438	1.4298e+02	5.6968	5.068563	0.000266	2.661046	0.450793	-0.000027
1439	1.4308e+02	5.6870	5.039235	0.000295	2.947621	0.499340	-0.000029
1440	1.4318e+02	5.6762	5.015609	0.000237	2.374472	0.402246	-0.000024
1441	1.4328e+02	5.6669	4.986280	0.000295	2.947621	0.499340	-0.000029
1442	1.4338e+02	5.6581	4.961432	0.000250	2.497290	0.423052	-0.000025
1443	1.4348e+02	5.6501	4.938214	0.000233	2.333533	0.395311	-0.000023
1444	1.4358e+02	5.6371	4.908478	0.000299	2.988560	0.506276	-0.000030
1445	1.4368e+02	5.6304	4.884445	0.000242	2.415411	0.409182	-0.000024
1446	1.4378e+02	5.6190	4.860004	0.000246	2.456351	0.416117	-0.000025
1447	1.4388e+02	5.6055	4.834749	0.000254	2.538229	0.429988	-0.000025
1448	1.4398e+02	5.5990	4.809494	0.000254	2.538229	0.429988	-0.000025
1449	1.4408e+02	5.5886	4.779350	0.000303	3.029499	0.513211	-0.000030
1450	1.4418e+02	5.5798	4.759798	0.000197	1.965080	0.332894	-0.000020
1451	1.4428e+02	5.5685	4.731284	0.000287	2.865742	0.485470	-0.000029
1452	1.4437e+02	5.5585	4.706436	0.000250	2.497290	0.423052	-0.000025
1453	1.4447e+02	5.5485	4.683625	0.000229	2.292594	0.388376	-0.000023
1454	1.4457e+02	5.5377	4.656740	0.000270	2.701986	0.457729	-0.000027
1455	1.4467e+02	5.5257	4.629041	0.000278	2.783864	0.471599	-0.000028
1456	1.4477e+02	5.5189	4.603786	0.000254	2.538229	0.429988	-0.000025
1457	1.4487e+02	5.5083	4.579345	0.000246	2.456351	0.416117	-0.000025
1458	1.4497e+02	5.4990	4.555719	0.000237	2.374472	0.402246	-0.000024
1459	1.4507e+02	5.4870	4.532093	0.000237	2.374472	0.402246	-0.000024
1460	1.4517e+02	5.4787	4.503987	0.000282	2.824803	0.478535	-0.000028
1461	1.4527e+02	5.4667	4.478324	0.000258	2.579168	0.436923	-0.000026
1462	1.4537e+02	5.4586	4.453476	0.000250	2.497290	0.423052	-0.000025
1463	1.4547e+02	5.4470	4.431072	0.000225	2.251655	0.381441	-0.000023
1464	1.4557e+02	5.4388	4.405410	0.000258	2.579168	0.436923	-0.000026
1465	1.4567e+02	5.4276	4.374859	0.000307	3.070438	0.520146	-0.000031
1466	1.4577e+02	5.4179	4.349196	0.000258	2.579168	0.436923	-0.000026
1467	1.4587e+02	5.4053	4.322719	0.000266	2.661046	0.450793	-0.000027
1468	1.4597e+02	5.3980	4.298279	0.000246	2.456351	0.416117	-0.000025
1469	1.4607e+02	5.3899	4.266913	0.000315	3.152317	0.534017	-0.000032
1470	1.4617e+02	5.3812	4.240029	0.000270	2.701986	0.457729	-0.000027
1471	1.4626e+02	5.3705	4.215588	0.000246	2.456351	0.416117	-0.000025
1472	1.4636e+02	5.3599	4.190740	0.000250	2.497290	0.423052	-0.000025
1473	1.4646e+02	5.3477	4.162634	0.000282	2.824803	0.478535	-0.000028
1474	1.4656e+02	5.3397	4.133712	0.000291	2.906681	0.492405	-0.000029
1475	1.4666e+02	5.3289	4.108050	0.000258	2.579168	0.436923	-0.000026
1476	1.4676e+02	5.3171	4.081572	0.000266	2.661046	0.450793	-0.000027
1477	1.4686e+02	5.3086	4.052244	0.000295	2.947621	0.499340	-0.000029
1478	1.4696e+02	5.2979	4.025766	0.000266	2.661046	0.450793	-0.000027
1479	1.4706e+02	5.2900	4.002548	0.000233	2.333533	0.395311	-0.000023
1480	1.4716e+02	5.2796	3.971183	0.000315	3.152317	0.534017	-0.000032
1481	1.4726e+02	5.2675	3.946742	0.000246	2.456351	0.416117	-0.000025
1482	1.4736e+02	5.2597	3.917006	0.000299	2.988560	0.506276	-0.000030
1483	1.4746e+02	5.2492	3.890936	0.000262	2.620107	0.443858	-0.000026
1484	1.4756e+02	5.2390	3.864051	0.000270	2.701986	0.457729	-0.000027
1485	1.4766e+02	5.2300	3.834723	0.000295	2.947621	0.499340	-0.000029
1486	1.4776e+02	5.2187	3.809875	0.000250	2.497290	0.423052	-0.000025
1487	1.4786e+02	5.2081	3.780546	0.000295	2.947621	0.499340	-0.000029
1488	1.4796e+02	5.2015	3.754476	0.000262	2.620107	0.443858	-0.000026
1489	1.4806e+02	5.1890	3.725148	0.000295	2.947621	0.499340	-0.000029
1490	1.4816e+02	5.1801	3.697856	0.000274	2.742925	0.464664	-0.000027
1491	1.4825e+02	5.1699	3.668120	0.000299	2.988560	0.506276	-0.000030
1492	1.4835e+02	5.1590	3.642457	0.000258	2.579168	0.436923	-0.000026
1493	1.4845e+02	5.1514	3.617202	0.000254	2.538229	0.429988	-0.000025
1494	1.4855e+02	5.1406	3.584207	0.000332	3.316073	0.561758	-0.000033
1495	1.4865e+02	5.1321	3.558545	0.000258	2.579168	0.436923	-0.000026
1496	1.4875e+02	5.1203	3.529623	0.000291	2.906681	0.492405	-0.000029
1497	1.4885e+02	5.1089	3.501924	0.000278	2.783864	0.471599	-0.000028
1498	1.4895e+02	5.1019	3.476669	0.000254	2.538229	0.429988	-0.000025
1499	1.4905e+02	5.0913	3.447340	0.000295	2.947621	0.499340	-0.000029
1500	1.4915e+02	5.0788	3.419641	0.000278	2.783864	0.471599	-0.000028
1501	1.4925e+02	5.0718	3.391534	0.000282	2.824803	0.478535	-0.000028
1502	1.4935e+02	5.0603	3.362613	0.000291	2.906681	0.492405	-0.000029
1503	1.4945e+02	5.0514	3.339394	0.000233	2.333533	0.395311	-0.000023
1504	1.4955e+02	5.0401	3.313324	0.000262	2.620107	0.443858	-0.000026
1505	1.4965e+02	5.0323	3.286032	0.000274	2.742925	0.464664	-0.000027
1506	1.4975e+02	5.0210	3.260777	0.000254	2.538229	0.429988	-0.000025
1507	1.4985e+02	5.0105	3.236337	0.000246	2.456351	0.416117	-0.000025
1508	1.4995e+02	5.0018	3.206601	0.000299	2.988560	0.506276	-0.000030
1509	1.5005e+02	4.9905	3.180123	0.000266	2.661046	0.450793	-0.000027
1510	1.5015e+02	4.9812	3.152831	0.000274	2.742925	0.464664	-0.000027
1511	1.5025e+02	4.9725	3.125947	0.000270	2.701986	0.457729	-0.000027
1512	1.5034e+02	4.9603	3.098247	0.000278	2.783864	0.471599	-0.000028
1513	1.5044e+02	4.9522	3.070141	0.000282	2.824803	0.478535	-0.000028
1514	1.5054e+02	4.9424	3.043664	0.000266	2.661046	0.450793	-0.000027
1515	1.5064e+02	4.9331	3.014742	0.000291	2.906681	0.492405	-0.000029
1516	1.5074e+02	4.9225	2.992746	0.000221	2.210715	0.374505	-0.000022
1517	1.5084e+02	4.9103	2.961380	0.000315	3.152317	0.534017	-0.000032
1518	1.5094e+02	4.9009	2.935310	0.000262	2.620107	0.443858	-0.000026
1519	1.5104e+02	4.8883	2.911277	0.000242	2.415411	0.409182	-0.000024
1520	1.5114e+02	4.8802	2.883171	0.000282	2.824803	0.478535	-0.000028
1521	1.5124e+02	4.8708	2.853842	0.000295	2.947621	0.499340	-0.000029
1522	1.5134e+02	4.8619	2.825328	0.000287	2.865742	0.485470	-0.000029
1523	1.5144e+02	4.8520	2.796814	0.000287	2.865742	0.485470	-0.000029
1524	1.5154e+02	4.8414	2.768707	0.000282	2.824803	0.478535	-0.000028
1525	1.5164e+02	4.8321	2.740601	0.000282	2.824803	0.478535	-0.000028
1526	1.5174e+02	4.8237	2.708828	0.000319	3.193256	0.540952	-0.000032
1527	1.5184e+02	4.8113	2.683573	0.000254	2.538229	0.429988	-0.000025
1528	1.5194e+02	4.8013	2.646912	0.000368	3.684526	0.624176	-0.000037
