»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 12:39:39
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 12:39:05 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 907	9.0147e+01	9.0118	6.616669	0.000291	2.906770	0.492420	0.000029
 908	9.0246e+01	9.0197	6.645997	0.000295	2.947711	0.499356	0.000029
 909	9.0346e+01	9.0298	6.676548	0.000307	3.070532	0.520162	0.000031
 910	9.0445e+01	9.0384	6.710358	0.000340	3.398055	0.575646	0.000034
 911	9.0545e+01	9.0578	6.740094	0.000299	2.988651	0.506291	0.000030
 912	9.0644e+01	9.0585	6.771459	0.000315	3.152413	0.534033	0.000032
 913	9.0744e+01	9.0698	6.802824	0.000315	3.152413	0.534033	0.000032
 914	9.0844e+01	9.0794	6.837041	0.000344	3.438996	0.582582	0.000034
 915	9.0943e+01	9.0930	6.868814	0.000319	3.193353	0.540969	0.000032
 916	9.1043e+01	9.1000	6.906697	0.000381	3.807460	0.645001	0.000038
 917	9.1142e+01	9.1077	6.936840	0.000303	3.029591	0.513227	0.000030
 918	9.1242e+01	9.1216	6.971871	0.000352	3.520877	0.596453	0.000035
 919	9.1341e+01	9.1272	7.006903	0.000352	3.520877	0.596453	0.000035
 920	9.1441e+01	9.1385	7.045193	0.000385	3.848400	0.651937	0.000038
 921	9.1540e+01	9.1507	7.077781	0.000328	3.275234	0.554840	0.000033
 922	9.1639e+01	9.1583	7.115663	0.000381	3.807460	0.645001	0.000038
 923	9.1739e+01	9.1678	7.155583	0.000401	4.012162	0.679679	0.000040
 924	9.1838e+01	9.1797	7.191836	0.000364	3.643698	0.617259	0.000036
 925	9.1938e+01	9.1877	7.232163	0.000405	4.053102	0.686614	0.000041
 926	9.2037e+01	9.1975	7.272490	0.000405	4.053102	0.686614	0.000041
 927	9.2137e+01	9.2102	7.314854	0.000426	4.257804	0.721292	0.000043
 928	9.2237e+01	9.2159	7.353144	0.000385	3.848400	0.651937	0.000038
 929	9.2336e+01	9.2294	7.393471	0.000405	4.053102	0.686614	0.000041
 930	9.2436e+01	9.2389	7.440723	0.000475	4.749089	0.804518	0.000047
 931	9.2535e+01	9.2499	7.481457	0.000409	4.094043	0.693550	0.000041
 932	9.2635e+01	9.2542	7.522599	0.000413	4.134983	0.700485	0.000041
 933	9.2734e+01	9.2688	7.567814	0.000454	4.544387	0.769840	0.000045
 934	9.2834e+01	9.2799	7.608548	0.000409	4.094043	0.693550	0.000041
 935	9.2933e+01	9.2883	7.659873	0.000516	5.158494	0.873872	0.000052
 936	9.3032e+01	9.2981	7.696941	0.000373	3.725579	0.631130	0.000037
 937	9.3132e+01	9.3068	7.743378	0.000467	4.667208	0.790647	0.000047
 938	9.3231e+01	9.3169	7.789001	0.000459	4.585328	0.776776	0.000046
 939	9.3331e+01	9.3276	7.833808	0.000450	4.503447	0.762905	0.000045
 940	9.3430e+01	9.3384	7.882689	0.000491	4.912851	0.832259	0.000049
 941	9.3530e+01	9.3474	7.931570	0.000491	4.912851	0.832259	0.000049
 942	9.3629e+01	9.3598	7.977193	0.000459	4.585328	0.776776	0.000046
 943	9.3729e+01	9.3680	8.025259	0.000483	4.830970	0.818389	0.000048
 944	9.3829e+01	9.3776	8.076177	0.000512	5.117553	0.866937	0.000051
 945	9.3928e+01	9.3881	8.119763	0.000438	4.380625	0.742098	0.000044
 946	9.4028e+01	9.3996	8.174754	0.000553	5.526957	0.936292	0.000055
 947	9.4127e+01	9.4073	8.218340	0.000438	4.380625	0.742098	0.000044
 948	9.4227e+01	9.4172	8.268850	0.000508	5.076613	0.860001	0.000051
 949	9.4326e+01	9.4276	8.315287	0.000467	4.667208	0.790647	0.000047
 950	9.4425e+01	9.4412	8.368242	0.000532	5.322255	0.901614	0.000053
 951	9.4525e+01	9.4482	8.416715	0.000487	4.871911	0.825324	0.000049
 952	9.4624e+01	9.4585	8.465189	0.000487	4.871911	0.825324	0.000049
 953	9.4724e+01	9.4665	8.521403	0.000565	5.649779	0.957098	0.000056
 954	9.4823e+01	9.4782	8.569469	0.000483	4.830970	0.818389	0.000048
 955	9.4923e+01	9.4906	8.622423	0.000532	5.322255	0.901614	0.000053
 956	9.5022e+01	9.4971	8.672119	0.000499	4.994732	0.846130	0.000050
 957	9.5122e+01	9.5074	8.721815	0.000499	4.994732	0.846130	0.000050
 958	9.5222e+01	9.5170	8.773548	0.000520	5.199434	0.880808	0.000052
 959	9.5321e+01	9.5280	8.827317	0.000540	5.404136	0.915485	0.000054
 960	9.5421e+01	9.5380	8.879049	0.000520	5.199434	0.880808	0.000052
 961	9.5520e+01	9.5454	8.934855	0.000561	5.608838	0.950163	0.000056
 962	9.5620e+01	9.5557	8.991883	0.000573	5.731660	0.970969	0.000057
 963	9.5719e+01	9.5681	9.048096	0.000565	5.649779	0.957098	0.000056
 964	9.5819e+01	9.5784	9.103902	0.000561	5.608838	0.950163	0.000056
 965	9.5918e+01	9.5892	9.157264	0.000536	5.363196	0.908550	0.000054
 966	9.6017e+01	9.5976	9.215922	0.000590	5.895421	0.998711	0.000059
 967	9.6117e+01	9.6082	9.275801	0.000602	6.018243	1.019518	0.000060
 968	9.6216e+01	9.6172	9.331199	0.000557	5.567898	0.943227	0.000056
 969	9.6316e+01	9.6265	9.391079	0.000602	6.018243	1.019518	0.000060
 970	9.6415e+01	9.6350	9.444033	0.000532	5.322255	0.901614	0.000053
 971	9.6515e+01	9.6466	9.503098	0.000594	5.936362	1.005647	0.000059
 972	9.6615e+01	9.6564	9.570310	0.000676	6.755170	1.144357	0.000068
 973	9.6714e+01	9.6660	9.626930	0.000569	5.690719	0.964034	0.000057
 974	9.6814e+01	9.6753	9.686810	0.000602	6.018243	1.019518	0.000060
 975	9.6913e+01	9.6893	9.751170	0.000647	6.468587	1.095808	0.000065
 976	9.7013e+01	9.6980	9.811864	0.000610	6.100123	1.033389	0.000061
 977	9.7112e+01	9.7057	9.877039	0.000655	6.550468	1.109679	0.000066
 978	9.7212e+01	9.7168	9.943435	0.000667	6.673289	1.130486	0.000067
 979	9.7311e+01	9.7279	10.009018	0.000659	6.591408	1.116615	0.000066
 980	9.7410e+01	9.7388	10.069712	0.000610	6.100123	1.033389	0.000061
 981	9.7510e+01	9.7467	10.128369	0.000590	5.895421	0.998711	0.000059
 982	9.7609e+01	9.7569	10.189878	0.000618	6.182004	1.047260	0.000062
 983	9.7709e+01	9.7656	10.253423	0.000639	6.386706	1.081937	0.000064
 984	9.7808e+01	9.7734	10.318191	0.000651	6.509528	1.102744	0.000065
 985	9.7908e+01	9.7845	10.383365	0.000655	6.550468	1.109679	0.000066
 986	9.8007e+01	9.7925	10.451799	0.000688	6.877991	1.165163	0.000069
 987	9.8107e+01	9.8054	10.521047	0.000696	6.959872	1.179034	0.000070
 988	9.8207e+01	9.8154	10.586222	0.000655	6.550468	1.109679	0.000066
 989	9.8306e+01	9.8260	10.658729	0.000729	7.287396	1.234518	0.000073
 990	9.8406e+01	9.8358	10.737753	0.000794	7.942442	1.345486	0.000079
 991	9.8505e+01	9.8462	10.822073	0.000847	8.474668	1.435648	0.000085
 992	9.8605e+01	9.8578	10.901912	0.000802	8.024323	1.359357	0.000080
 993	9.8704e+01	9.8643	10.987454	0.000860	8.597489	1.456454	0.000086
 994	9.8803e+01	9.8740	11.075848	0.000888	8.884072	1.505003	0.000089
 995	9.8903e+01	9.8853	11.162204	0.000868	8.679370	1.470325	0.000087
 996	9.9002e+01	9.8957	11.246524	0.000847	8.474668	1.435648	0.000085
 997	9.9102e+01	9.9066	11.331251	0.000852	8.515608	1.442583	0.000085
 998	9.9201e+01	9.9171	11.397648	0.000667	6.673289	1.130486	0.000067
 999	9.9301e+01	9.9285	11.466896	0.000696	6.959872	1.179034	0.000070
1000	9.9400e+01	9.9319	11.538589	0.000721	7.205515	1.220647	0.000072
1001	9.9500e+01	9.9472	11.613947	0.000757	7.573979	1.283067	0.000076
1002	9.9600e+01	9.9536	11.686861	0.000733	7.328336	1.241454	0.000073
1003	9.9699e+01	9.9664	11.766293	0.000798	7.983383	1.352422	0.000080
1004	9.9799e+01	9.9744	11.849391	0.000835	8.351847	1.414841	0.000084
1005	9.9898e+01	9.9854	11.932082	0.000831	8.310906	1.407906	0.000083
1006	9.9998e+01	9.9951	12.019253	0.000876	8.761251	1.484196	0.000088
1007	1.0010e+02	9.9868	12.074652	-0.000557	-5.567898	-0.943227	0.000056
1008	1.0020e+02	9.9746	12.126791	-0.000524	-5.240374	-0.887743	0.000052
1009	1.0030e+02	9.9647	12.174858	-0.000483	-4.830970	-0.818389	0.000048
1010	1.0040e+02	9.9531	12.225776	-0.000512	-5.117553	-0.866937	0.000051
1011	1.0050e+02	9.9463	12.270991	-0.000454	-4.544387	-0.769840	0.000045
1012	1.0059e+02	9.9332	12.309281	-0.000385	-3.848400	-0.651937	0.000038
1013	1.0069e+02	9.9258	12.351237	-0.000422	-4.216864	-0.714356	0.000042
1014	1.0079e+02	9.9146	12.389935	-0.000389	-3.889340	-0.658872	0.000039
1015	1.0089e+02	9.9059	12.429447	-0.000397	-3.971221	-0.672743	0.000040
1016	1.0099e+02	9.8959	12.470181	-0.000409	-4.094043	-0.693550	0.000041
1017	1.0109e+02	9.8859	12.504805	-0.000348	-3.479936	-0.589517	0.000035
1018	1.0119e+02	9.8737	12.541466	-0.000368	-3.684638	-0.624195	0.000037
1019	1.0129e+02	9.8657	12.578942	-0.000377	-3.766519	-0.638066	0.000038
1020	1.0139e+02	9.8536	12.613566	-0.000348	-3.479936	-0.589517	0.000035
1021	1.0149e+02	9.8438	12.646153	-0.000328	-3.275234	-0.554840	0.000033
1022	1.0159e+02	9.8346	12.681592	-0.000356	-3.561817	-0.603388	0.000036
1023	1.0169e+02	9.8261	12.712957	-0.000315	-3.152413	-0.534033	0.000032
1024	1.0179e+02	9.8150	12.741879	-0.000291	-2.906770	-0.492420	0.000029
1025	1.0189e+02	9.8071	12.763875	-0.000221	-2.210783	-0.374517	0.000022
1026	1.0199e+02	9.7977	12.785464	-0.000217	-2.169843	-0.367581	0.000022
1027	1.0209e+02	9.7871	12.803387	-0.000180	-1.801379	-0.305162	0.000018
1028	1.0219e+02	9.7778	12.829865	-0.000266	-2.661128	-0.450807	0.000027
1029	1.0229e+02	9.7646	12.846973	-0.000172	-1.719498	-0.291291	0.000017
1030	1.0239e+02	9.7549	12.866526	-0.000197	-1.965140	-0.332904	0.000020
1031	1.0248e+02	9.7473	12.890559	-0.000242	-2.415485	-0.409194	0.000024
1032	1.0258e+02	9.7363	12.911741	-0.000213	-2.128902	-0.360646	0.000021
1033	1.0268e+02	9.7269	12.932515	-0.000209	-2.087962	-0.353710	0.000021
1034	1.0278e+02	9.7147	12.957770	-0.000254	-2.538306	-0.430001	0.000025
1035	1.0288e+02	9.7062	12.969583	-0.000119	-1.187272	-0.201129	0.000012
1036	1.0298e+02	9.6973	12.985062	-0.000156	-1.555736	-0.263549	0.000016
1037	1.0308e+02	9.6878	13.007873	-0.000229	-2.292664	-0.388388	0.000023
1038	1.0318e+02	9.6767	13.021723	-0.000139	-1.391974	-0.235807	0.000014
1039	1.0328e+02	9.6656	13.034758	-0.000131	-1.310094	-0.221936	0.000013
1040	1.0338e+02	9.6582	13.048608	-0.000139	-1.391974	-0.235807	0.000014
1041	1.0348e+02	9.6485	13.065309	-0.000168	-1.678557	-0.284355	0.000017
1042	1.0358e+02	9.6372	13.079158	-0.000139	-1.391974	-0.235807	0.000014
1043	1.0368e+02	9.6256	13.092601	-0.000135	-1.351034	-0.228871	0.000014
1044	1.0378e+02	9.6155	13.107265	-0.000147	-1.473855	-0.249678	0.000015
1045	1.0388e+02	9.6061	13.123151	-0.000160	-1.596677	-0.270484	0.000016
1046	1.0398e+02	9.5954	13.130891	-0.000078	-0.777868	-0.131774	0.000008
1047	1.0408e+02	9.5876	13.141074	-0.000102	-1.023511	-0.173387	0.000010
1048	1.0418e+02	9.5780	13.152887	-0.000119	-1.187272	-0.201129	0.000012
1049	1.0428e+02	9.5669	13.159405	-0.000066	-0.655047	-0.110968	0.000007
1050	1.0438e+02	9.5575	13.176513	-0.000172	-1.719498	-0.291291	0.000017
1051	1.0447e+02	9.5471	13.185067	-0.000086	-0.859749	-0.145645	0.000009
1052	1.0457e+02	9.5374	13.195658	-0.000106	-1.064451	-0.180323	0.000011
1053	1.0467e+02	9.5276	13.206657	-0.000111	-1.105391	-0.187258	0.000011
1054	1.0477e+02	9.5184	13.218469	-0.000119	-1.187272	-0.201129	0.000012
1055	1.0487e+02	9.5125	13.229468	-0.000111	-1.105391	-0.187258	0.000011
1056	1.0497e+02	9.4995	13.240466	-0.000111	-1.105391	-0.187258	0.000011
1057	1.0507e+02	9.4885	13.249835	-0.000094	-0.941630	-0.159516	0.000009
1058	1.0517e+02	9.4769	13.255945	-0.000061	-0.614106	-0.104032	0.000006
1059	1.0527e+02	9.4678	13.263277	-0.000074	-0.736928	-0.124839	0.000007
1060	1.0537e+02	9.4597	13.272239	-0.000090	-0.900689	-0.152581	0.000009
1061	1.0547e+02	9.4489	13.277941	-0.000057	-0.573166	-0.097097	0.000006
1062	1.0557e+02	9.4365	13.285681	-0.000078	-0.777868	-0.131774	0.000008
1063	1.0567e+02	9.4247	13.291791	-0.000061	-0.614106	-0.104032	0.000006
1064	1.0577e+02	9.4178	13.299938	-0.000082	-0.818809	-0.138710	0.000008
1065	1.0587e+02	9.4067	13.306048	-0.000061	-0.614106	-0.104032	0.000006
1066	1.0597e+02	9.3994	13.309307	-0.000033	-0.327523	-0.055484	0.000003
1067	1.0607e+02	9.3867	13.317046	-0.000078	-0.777868	-0.131774	0.000008
1068	1.0617e+02	9.3781	13.319083	-0.000020	-0.204702	-0.034677	0.000002
1069	1.0627e+02	9.3674	13.324379	-0.000053	-0.532226	-0.090161	0.000005
1070	1.0637e+02	9.3604	13.322749	0.000016	0.163762	0.027742	-0.000002
1071	1.0647e+02	9.3492	13.326008	-0.000033	-0.327523	-0.055484	0.000003
1072	1.0656e+02	9.3378	13.328045	-0.000020	-0.204702	-0.034677	0.000002
1073	1.0666e+02	9.3268	13.328859	-0.000008	-0.081881	-0.013871	0.000001
1074	1.0676e+02	9.3201	13.326008	0.000029	0.286583	0.048548	-0.000003
1075	1.0686e+02	9.3073	13.324379	0.000016	0.163762	0.027742	-0.000002
1076	1.0696e+02	9.2994	13.326415	-0.000020	-0.204702	-0.034677	0.000002
1077	1.0706e+02	9.2884	13.321120	0.000053	0.532226	0.090161	-0.000005
1078	1.0716e+02	9.2783	13.318268	0.000029	0.286583	0.048548	-0.000003
1079	1.0726e+02	9.2682	13.319083	-0.000008	-0.081881	-0.013871	0.000001
1080	1.0736e+02	9.2585	13.315417	0.000037	0.368464	0.062419	-0.000004
1081	1.0746e+02	9.2480	13.315417	-0.000000	-0.000000	-0.000000	0.000000
1082	1.0756e+02	9.2383	13.313788	0.000016	0.163762	0.027742	-0.000002
1083	1.0766e+02	9.2265	13.312566	0.000012	0.122821	0.020806	-0.000001
1084	1.0776e+02	9.2188	13.309714	0.000029	0.286583	0.048548	-0.000003
1085	1.0786e+02	9.2099	13.307270	0.000025	0.245643	0.041613	-0.000002
1086	1.0796e+02	9.1994	13.307677	-0.000004	-0.040940	-0.006935	0.000000
1087	1.0806e+02	9.1891	13.305641	0.000020	0.204702	0.034677	-0.000002
1088	1.0816e+02	9.1798	13.300753	0.000049	0.491285	0.083226	-0.000005
1089	1.0826e+02	9.1714	13.299938	0.000008	0.081881	0.013871	-0.000001
1090	1.0836e+02	9.1590	13.296679	0.000033	0.327523	0.055484	-0.000003
1091	1.0845e+02	9.1529	13.294235	0.000025	0.245643	0.041613	-0.000002
1092	1.0855e+02	9.1412	13.291791	0.000025	0.245643	0.041613	-0.000002
1093	1.0865e+02	9.1309	13.286903	0.000049	0.491285	0.083226	-0.000005
1094	1.0875e+02	9.1187	13.279571	0.000074	0.736928	0.124839	-0.000007
1095	1.0885e+02	9.1068	13.277941	0.000016	0.163762	0.027742	-0.000002
1096	1.0895e+02	9.1010	13.273053	0.000049	0.491285	0.083226	-0.000005
1097	1.0905e+02	9.0900	13.269795	0.000033	0.327523	0.055484	-0.000003
1098	1.0915e+02	9.0796	13.265721	0.000041	0.409404	0.069355	-0.000004
1099	1.0925e+02	9.0698	13.257982	0.000078	0.777868	0.131774	-0.000008
1100	1.0935e+02	9.0586	13.254723	0.000033	0.327523	0.055484	-0.000003
1101	1.0945e+02	9.0485	13.251872	0.000029	0.286583	0.048548	-0.000003
1102	1.0955e+02	9.0385	13.244132	0.000078	0.777868	0.131774	-0.000008
1103	1.0965e+02	9.0305	13.240466	0.000037	0.368464	0.062419	-0.000004
1104	1.0975e+02	9.0192	13.235985	0.000045	0.450345	0.076290	-0.000005
1105	1.0985e+02	9.0088	13.231097	0.000049	0.491285	0.083226	-0.000005
1106	1.0995e+02	8.9990	13.223358	0.000078	0.777868	0.131774	-0.000008
1107	1.1005e+02	8.9899	13.219691	0.000037	0.368464	0.062419	-0.000004
1108	1.1015e+02	8.9795	13.212767	0.000070	0.695987	0.117903	-0.000007
1109	1.1025e+02	8.9732	13.209508	0.000033	0.327523	0.055484	-0.000003
1110	1.1035e+02	8.9612	13.202990	0.000066	0.655047	0.110968	-0.000007
1111	1.1044e+02	8.9481	13.195251	0.000078	0.777868	0.131774	-0.000008
1112	1.1054e+02	8.9404	13.192400	0.000029	0.286583	0.048548	-0.000003
1113	1.1064e+02	8.9320	13.186697	0.000057	0.573166	0.097097	-0.000006
1114	1.1074e+02	8.9185	13.178143	0.000086	0.859749	0.145645	-0.000009
1115	1.1084e+02	8.9136	13.174069	0.000041	0.409404	0.069355	-0.000004
1116	1.1094e+02	8.9014	13.168774	0.000053	0.532226	0.090161	-0.000005
1117	1.1104e+02	8.8895	13.165515	0.000033	0.327523	0.055484	-0.000003
1118	1.1114e+02	8.8819	13.158590	0.000070	0.695987	0.117903	-0.000007
1119	1.1124e+02	8.8687	13.150036	0.000086	0.859749	0.145645	-0.000009
1120	1.1134e+02	8.8599	13.146777	0.000033	0.327523	0.055484	-0.000003
1121	1.1144e+02	8.8509	13.139038	0.000078	0.777868	0.131774	-0.000008
1122	1.1154e+02	8.8428	13.134150	0.000049	0.491285	0.083226	-0.000005
1123	1.1164e+02	8.8309	13.128447	0.000057	0.573166	0.097097	-0.000006
1124	1.1174e+02	8.8202	13.121929	0.000066	0.655047	0.110968	-0.000007
1125	1.1184e+02	8.8120	13.114597	0.000074	0.736928	0.124839	-0.000007
1126	1.1194e+02	8.8020	13.106858	0.000078	0.777868	0.131774	-0.000008
1127	1.1204e+02	8.7922	13.103599	0.000033	0.327523	0.055484	-0.000003
1128	1.1214e+02	8.7815	13.090564	0.000131	1.310094	0.221936	-0.000013
1129	1.1224e+02	8.7711	13.084861	0.000057	0.573166	0.097097	-0.000006
1130	1.1234e+02	8.7614	13.079566	0.000053	0.532226	0.090161	-0.000005
1131	1.1244e+02	8.7500	13.071826	0.000078	0.777868	0.131774	-0.000008
1132	1.1253e+02	8.7407	13.065309	0.000066	0.655047	0.110968	-0.000007
1133	1.1263e+02	8.7310	13.051052	0.000143	1.432915	0.242742	-0.000014
1134	1.1273e+02	8.7219	13.046978	0.000041	0.409404	0.069355	-0.000004
1135	1.1283e+02	8.7138	13.041275	0.000057	0.573166	0.097097	-0.000006
1136	1.1293e+02	8.7036	13.030685	0.000106	1.064451	0.180323	-0.000011
1137	1.1303e+02	8.6942	13.021316	0.000094	0.941630	0.159516	-0.000009
1138	1.1313e+02	8.6826	13.012761	0.000086	0.859749	0.145645	-0.000009
1139	1.1323e+02	8.6713	13.004207	0.000086	0.859749	0.145645	-0.000009
1140	1.1333e+02	8.6635	12.998504	0.000057	0.573166	0.097097	-0.000006
1141	1.1343e+02	8.6517	12.989543	0.000090	0.900689	0.152581	-0.000009
1142	1.1353e+02	8.6435	12.984655	0.000049	0.491285	0.083226	-0.000005
1143	1.1363e+02	8.6343	12.974064	0.000106	1.064451	0.180323	-0.000011
1144	1.1373e+02	8.6198	12.967139	0.000070	0.695987	0.117903	-0.000007
1145	1.1383e+02	8.6121	12.957770	0.000094	0.941630	0.159516	-0.000009
1146	1.1393e+02	8.6016	12.951253	0.000066	0.655047	0.110968	-0.000007
1147	1.1403e+02	8.5938	12.942699	0.000086	0.859749	0.145645	-0.000009
1148	1.1413e+02	8.5840	12.933737	0.000090	0.900689	0.152581	-0.000009
1149	1.1423e+02	8.5736	12.925183	0.000086	0.859749	0.145645	-0.000009
1150	1.1433e+02	8.5622	12.917036	0.000082	0.818809	0.138710	-0.000008
1151	1.1442e+02	8.5522	12.909296	0.000078	0.777868	0.131774	-0.000008
1152	1.1452e+02	8.5438	12.901150	0.000082	0.818809	0.138710	-0.000008
1153	1.1462e+02	8.5323	12.888929	0.000123	1.228213	0.208065	-0.000012
1154	1.1472e+02	8.5231	12.887300	0.000016	0.163762	0.027742	-0.000002
1155	1.1482e+02	8.5126	12.877524	0.000098	0.982570	0.166452	-0.000010
1156	1.1492e+02	8.5020	12.866526	0.000111	1.105391	0.187258	-0.000011
1157	1.1502e+02	8.4940	12.860008	0.000066	0.655047	0.110968	-0.000007
1158	1.1512e+02	8.4873	12.853491	0.000066	0.655047	0.110968	-0.000007
1159	1.1522e+02	8.4718	12.849010	0.000045	0.450345	0.076290	-0.000005
1160	1.1532e+02	8.4631	12.836382	0.000127	1.269153	0.215000	-0.000013
1161	1.1542e+02	8.4541	12.827013	0.000094	0.941630	0.159516	-0.000009
1162	1.1552e+02	8.4418	12.820496	0.000066	0.655047	0.110968	-0.000007
1163	1.1562e+02	8.4354	12.809905	0.000106	1.064451	0.180323	-0.000011
1164	1.1572e+02	8.4248	12.798092	0.000119	1.187272	0.201129	-0.000012
1165	1.1582e+02	8.4159	12.793611	0.000045	0.450345	0.076290	-0.000005
1166	1.1592e+02	8.4033	12.780576	0.000131	1.310094	0.221936	-0.000013
1167	1.1602e+02	8.3911	12.769985	0.000106	1.064451	0.180323	-0.000011
1168	1.1612e+02	8.3844	12.761431	0.000086	0.859749	0.145645	-0.000009
1169	1.1622e+02	8.3740	12.754099	0.000074	0.736928	0.124839	-0.000007
1170	1.1632e+02	8.3673	12.738620	0.000156	1.555736	0.263549	-0.000016
1171	1.1642e+02	8.3558	12.728844	0.000098	0.982570	0.166452	-0.000010
1172	1.1651e+02	8.3431	12.719882	0.000090	0.900689	0.152581	-0.000009
1173	1.1661e+02	8.3351	12.709699	0.000102	1.023511	0.173387	-0.000010
1174	1.1671e+02	8.3265	12.699108	0.000106	1.064451	0.180323	-0.000011
1175	1.1681e+02	8.3145	12.686887	0.000123	1.228213	0.208065	-0.000012
1176	1.1691e+02	8.3014	12.680370	0.000066	0.655047	0.110968	-0.000007
1177	1.1701e+02	8.2944	12.666928	0.000135	1.351034	0.228871	-0.000014
1178	1.1711e+02	8.2851	12.657966	0.000090	0.900689	0.152581	-0.000009
1179	1.1721e+02	8.2736	12.643709	0.000143	1.432915	0.242742	-0.000014
1180	1.1731e+02	8.2642	12.631896	0.000119	1.187272	0.201129	-0.000012
1181	1.1741e+02	8.2545	12.615602	0.000164	1.637617	0.277420	-0.000016
1182	1.1751e+02	8.2441	12.604197	0.000115	1.146332	0.194194	-0.000011
1183	1.1761e+02	8.2345	12.590347	0.000139	1.391974	0.235807	-0.000014
1184	1.1771e+02	8.2247	12.577720	0.000127	1.269153	0.215000	-0.000013
1185	1.1781e+02	8.2114	12.563870	0.000139	1.391974	0.235807	-0.000014
1186	1.1791e+02	8.2065	12.552872	0.000111	1.105391	0.187258	-0.000011
1187	1.1801e+02	8.1927	12.542281	0.000106	1.064451	0.180323	-0.000011
1188	1.1811e+02	8.1843	12.524765	0.000176	1.760438	0.298226	-0.000018
1189	1.1821e+02	8.1724	12.511323	0.000135	1.351034	0.228871	-0.000014
1190	1.1831e+02	8.1674	12.497880	0.000135	1.351034	0.228871	-0.000014
1191	1.1841e+02	8.1553	12.485253	0.000127	1.269153	0.215000	-0.000013
1192	1.1850e+02	8.1436	12.469367	0.000160	1.596677	0.270484	-0.000016
1193	1.1860e+02	8.1339	12.454295	0.000151	1.514796	0.256613	-0.000015
1194	1.1870e+02	8.1235	12.441667	0.000127	1.269153	0.215000	-0.000013
1195	1.1880e+02	8.1158	12.427003	0.000147	1.473855	0.249678	-0.000015
1196	1.1890e+02	8.1059	12.409487	0.000176	1.760438	0.298226	-0.000018
1197	1.1900e+02	8.0963	12.396860	0.000127	1.269153	0.215000	-0.000013
1198	1.1910e+02	8.0839	12.383825	0.000131	1.310094	0.221936	-0.000013
1199	1.1920e+02	8.0754	12.366716	0.000172	1.719498	0.291291	-0.000017
1200	1.1930e+02	8.0656	12.352052	0.000147	1.473855	0.249678	-0.000015
1201	1.1940e+02	8.0550	12.336980	0.000151	1.514796	0.256613	-0.000015
1202	1.1950e+02	8.0453	12.323945	0.000131	1.310094	0.221936	-0.000013
1203	1.1960e+02	8.0371	12.308874	0.000151	1.514796	0.256613	-0.000015
1204	1.1970e+02	8.0264	12.294209	0.000147	1.473855	0.249678	-0.000015
1205	1.1980e+02	8.0157	12.277916	0.000164	1.637617	0.277420	-0.000016
1206	1.1990e+02	8.0071	12.265288	0.000127	1.269153	0.215000	-0.000013
1207	1.2000e+02	7.9957	12.251031	0.000143	1.432915	0.242742	-0.000014
1208	1.2010e+02	7.9868	12.231886	0.000192	1.924200	0.325968	-0.000019
1209	1.2020e+02	7.9770	12.217629	0.000143	1.432915	0.242742	-0.000014
1210	1.2030e+02	7.9664	12.204594	0.000131	1.310094	0.221936	-0.000013
1211	1.2039e+02	7.9564	12.186671	0.000180	1.801379	0.305162	-0.000018
1212	1.2049e+02	7.9459	12.168748	0.000180	1.801379	0.305162	-0.000018
1213	1.2059e+02	7.9364	12.154083	0.000147	1.473855	0.249678	-0.000015
