»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 17:8:58
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 05:08:29 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1221	6.1000e-01	7.7966	7.038498	0.000064	0.641196	0.108622	-0.001283
1222	6.1050e-01	7.7844	7.006426	0.000321	3.205979	0.543108	-0.006414
1223	6.1100e-01	7.7759	7.000440	0.000060	0.598449	0.101380	-0.001197
1224	6.1150e-01	7.7661	6.973499	0.000269	2.693022	0.456210	-0.005388
1225	6.1200e-01	7.7557	6.962809	0.000107	1.068660	0.181036	-0.002138
1226	6.1250e-01	7.7472	6.936723	0.000261	2.607529	0.441727	-0.005217
1227	6.1300e-01	7.7377	6.919618	0.000171	1.709855	0.289657	-0.003421
1228	6.1350e-01	7.7301	6.905079	0.000145	1.453377	0.246209	-0.002908
1229	6.1400e-01	7.7155	6.876428	0.000286	2.864008	0.485176	-0.005730
1230	6.1450e-01	7.7057	6.868731	0.000077	0.769435	0.130346	-0.001539
1231	6.1500e-01	7.6984	6.840508	0.000282	2.821261	0.477935	-0.005645
1232	6.1550e-01	7.6862	6.831100	0.000094	0.940420	0.159312	-0.001882
1233	6.1600e-01	7.6819	6.811002	0.000201	2.009080	0.340347	-0.004020
1234	6.1650e-01	7.6648	6.781068	0.000299	2.992247	0.506900	-0.005987
1235	6.1700e-01	7.6526	6.778502	0.000026	0.256478	0.043449	-0.000513
1236	6.1750e-01	7.6459	6.748996	0.000295	2.949501	0.499659	-0.005901
1237	6.1800e-01	7.6364	6.737022	0.000120	1.196899	0.202760	-0.002395
1238	6.1850e-01	7.6245	6.708371	0.000286	2.864008	0.485176	-0.005730
1239	6.1900e-01	7.6163	6.696398	0.000120	1.196899	0.202760	-0.002395
1240	6.1950e-01	7.6065	6.670740	0.000256	2.564783	0.434486	-0.005132
1241	6.2000e-01	7.5961	6.647221	0.000235	2.351051	0.398279	-0.004704
1242	6.2050e-01	7.5842	6.635248	0.000120	1.196899	0.202760	-0.002395
1243	6.2100e-01	7.5728	6.614722	0.000205	2.051826	0.347589	-0.004105
1244	6.2150e-01	7.5665	6.599327	0.000154	1.538870	0.260692	-0.003079
1245	6.2200e-01	7.5543	6.590347	0.000090	0.897674	0.152070	-0.001796
1246	6.2250e-01	7.5476	6.556565	0.000338	3.376964	0.572073	-0.006756
1247	6.2300e-01	7.5351	6.537321	0.000192	1.923587	0.325865	-0.003849
1248	6.2350e-01	7.5262	6.526203	0.000111	1.111406	0.188277	-0.002224
1249	6.2400e-01	7.5183	6.496269	0.000299	2.992247	0.506900	-0.005987
1250	6.2450e-01	7.5073	6.476171	0.000201	2.009080	0.340347	-0.004020
1251	6.2500e-01	7.4957	6.464625	0.000115	1.154152	0.195519	-0.002309
1252	6.2550e-01	7.4860	6.443671	0.000209	2.094573	0.354830	-0.004191
1253	6.2600e-01	7.4774	6.425284	0.000184	1.838095	0.311382	-0.003678
1254	6.2650e-01	7.4658	6.417586	0.000077	0.769435	0.130346	-0.001539
1255	6.2700e-01	7.4564	6.394495	0.000231	2.308305	0.391037	-0.004618
1256	6.2750e-01	7.4469	6.373541	0.000209	2.094573	0.354830	-0.004191
1257	6.2800e-01	7.4362	6.355581	0.000180	1.795348	0.304140	-0.003592
1258	6.2850e-01	7.4234	6.335055	0.000205	2.051826	0.347589	-0.004105
1259	6.2900e-01	7.4182	6.319232	0.000158	1.581616	0.267933	-0.003164
1260	6.2950e-01	7.4048	6.292720	0.000265	2.650276	0.448969	-0.005303
1261	6.3000e-01	7.3981	6.274332	0.000184	1.838095	0.311382	-0.003678
1262	6.3050e-01	7.3853	6.256799	0.000175	1.752602	0.296899	-0.003507
1263	6.3100e-01	7.3776	6.235846	0.000209	2.094573	0.354830	-0.004191
1264	6.3150e-01	7.3669	6.223444	0.000124	1.239645	0.210002	-0.002480
1265	6.3200e-01	7.3572	6.198215	0.000252	2.522037	0.427245	-0.005046
1266	6.3250e-01	7.3459	6.178971	0.000192	1.923587	0.325865	-0.003849
1267	6.3300e-01	7.3373	6.158018	0.000209	2.094573	0.354830	-0.004191
1268	6.3350e-01	7.3260	6.144334	0.000137	1.367884	0.231726	-0.002737
1269	6.3400e-01	7.3169	6.120387	0.000239	2.393798	0.405520	-0.004789
1270	6.3450e-01	7.3041	6.099433	0.000209	2.094573	0.354830	-0.004191
1271	6.3500e-01	7.2949	6.079762	0.000197	1.966334	0.333106	-0.003934
1272	6.3550e-01	7.2833	6.069927	0.000098	0.983167	0.166553	-0.001967
1273	6.3600e-01	7.2784	6.051539	0.000184	1.838095	0.311382	-0.003678
1274	6.3650e-01	7.2667	6.034006	0.000175	1.752602	0.296899	-0.003507
1275	6.3700e-01	7.2559	6.007066	0.000269	2.693022	0.456210	-0.005388
1276	6.3750e-01	7.2491	5.992954	0.000141	1.410631	0.238967	-0.002822
1277	6.3800e-01	7.2369	5.960027	0.000329	3.291472	0.557590	-0.006585
1278	6.3850e-01	7.2266	5.946343	0.000137	1.367884	0.231726	-0.002737
1279	6.3900e-01	7.2168	5.924107	0.000222	2.222812	0.376555	-0.004447
1280	6.3950e-01	7.2058	5.911706	0.000124	1.239645	0.210002	-0.002480
1281	6.4000e-01	7.1954	5.895883	0.000158	1.581616	0.267933	-0.003164
1282	6.4050e-01	7.1866	5.871509	0.000244	2.436544	0.412762	-0.004875
1283	6.4100e-01	7.1780	5.857397	0.000141	1.410631	0.238967	-0.002822
1284	6.4150e-01	7.1674	5.829174	0.000282	2.821261	0.477935	-0.005645
1285	6.4200e-01	7.1594	5.812924	0.000162	1.624363	0.275174	-0.003250
1286	6.4250e-01	7.1454	5.800095	0.000128	1.282392	0.217243	-0.002566
1287	6.4300e-01	7.1387	5.771017	0.000291	2.906754	0.492417	-0.005816
1288	6.4350e-01	7.1271	5.762037	0.000090	0.897674	0.152070	-0.001796
1289	6.4400e-01	7.1170	5.733813	0.000282	2.821261	0.477935	-0.005645
1290	6.4450e-01	7.1069	5.720129	0.000137	1.367884	0.231726	-0.002737
1291	6.4500e-01	7.0975	5.700031	0.000201	2.009080	0.340347	-0.004020
1292	6.4550e-01	7.0844	5.675656	0.000244	2.436544	0.412762	-0.004875
1293	6.4600e-01	7.0770	5.661117	0.000145	1.453377	0.246209	-0.002908
1294	6.4650e-01	7.0673	5.637170	0.000239	2.393798	0.405520	-0.004789
1295	6.4700e-01	7.0544	5.627335	0.000098	0.983167	0.166553	-0.001967
1296	6.4750e-01	7.0459	5.612368	0.000150	1.496123	0.253450	-0.002993
1297	6.4800e-01	7.0367	5.575165	0.000372	3.718935	0.630005	-0.007441
1298	6.4850e-01	7.0248	5.566612	0.000085	0.854928	0.144829	-0.001711
1299	6.4900e-01	7.0148	5.542237	0.000244	2.436544	0.412762	-0.004875
1300	6.4950e-01	7.0081	5.526415	0.000158	1.581616	0.267933	-0.003164
1301	6.5000e-01	6.9946	5.507600	0.000188	1.880841	0.318623	-0.003763
1302	6.5050e-01	6.9843	5.487929	0.000197	1.966334	0.333106	-0.003934
1303	6.5100e-01	6.9737	5.470824	0.000171	1.709855	0.289657	-0.003421
1304	6.5150e-01	6.9678	5.451581	0.000192	1.923587	0.325865	-0.003849
1305	6.5200e-01	6.9562	5.435331	0.000162	1.624363	0.275174	-0.003250
1306	6.5250e-01	6.9466	5.413522	0.000218	2.180066	0.369313	-0.004362
1307	6.5300e-01	6.9382	5.382733	0.000308	3.077740	0.521383	-0.006158
1308	6.5350e-01	6.9244	5.374608	0.000081	0.812181	0.137587	-0.001625
1309	6.5400e-01	6.9189	5.352372	0.000222	2.222812	0.376555	-0.004447
1310	6.5450e-01	6.9061	5.332701	0.000197	1.966334	0.333106	-0.003934
1311	6.5500e-01	6.8959	5.314741	0.000180	1.795348	0.304140	-0.003592
1312	6.5550e-01	6.8866	5.292932	0.000218	2.180066	0.369313	-0.004362
1313	6.5600e-01	6.8774	5.279675	0.000133	1.325138	0.224484	-0.002651
1314	6.5650e-01	6.8655	5.249742	0.000299	2.992247	0.506900	-0.005987
1315	6.5700e-01	6.8555	5.243327	0.000064	0.641196	0.108622	-0.001283
1316	6.5750e-01	6.8475	5.209545	0.000338	3.376964	0.572073	-0.006756
1317	6.5800e-01	6.8365	5.198854	0.000107	1.068660	0.181036	-0.002138
1318	6.5850e-01	6.8274	5.178328	0.000205	2.051826	0.347589	-0.004105
1319	6.5900e-01	6.8166	5.154381	0.000239	2.393798	0.405520	-0.004789
1320	6.5950e-01	6.8048	5.140697	0.000137	1.367884	0.231726	-0.002737
1321	6.6000e-01	6.7963	5.107342	0.000333	3.334218	0.564832	-0.006671
1322	6.6050e-01	6.7865	5.095797	0.000115	1.154152	0.195519	-0.002309
1323	6.6100e-01	6.7749	5.087672	0.000081	0.812181	0.137587	-0.001625
1324	6.6150e-01	6.7667	5.055172	0.000325	3.248725	0.550349	-0.006500
1325	6.6200e-01	6.7566	5.038067	0.000171	1.709855	0.289657	-0.003421
1326	6.6250e-01	6.7482	5.022245	0.000158	1.581616	0.267933	-0.003164
1327	6.6300e-01	6.7377	4.996160	0.000261	2.607529	0.441727	-0.005217
1328	6.6350e-01	6.7258	4.978200	0.000180	1.795348	0.304140	-0.003592
1329	6.6400e-01	6.7184	4.956818	0.000214	2.137319	0.362072	-0.004276
1330	6.6450e-01	6.7073	4.942707	0.000141	1.410631	0.238967	-0.002822
1331	6.6500e-01	6.6949	4.923464	0.000192	1.923587	0.325865	-0.003849
1332	6.6550e-01	6.6858	4.908069	0.000154	1.538870	0.260692	-0.003079
1333	6.6600e-01	6.6785	4.888398	0.000197	1.966334	0.333106	-0.003934
1334	6.6650e-01	6.6656	4.858037	0.000303	3.034993	0.514142	-0.006072
1335	6.6700e-01	6.6541	4.842215	0.000158	1.581616	0.267933	-0.003164
1336	6.6750e-01	6.6492	4.820834	0.000214	2.137319	0.362072	-0.004276
1337	6.6800e-01	6.6370	4.800735	0.000201	2.009080	0.340347	-0.004020
1338	6.6850e-01	6.6254	4.780637	0.000201	2.009080	0.340347	-0.004020
1339	6.6900e-01	6.6144	4.767380	0.000133	1.325138	0.224484	-0.002651
1340	6.6950e-01	6.6046	4.745571	0.000218	2.180066	0.369313	-0.004362
1341	6.7000e-01	6.5967	4.713927	0.000316	3.163232	0.535866	-0.006329
1342	6.7050e-01	6.5857	4.710506	0.000034	0.341971	0.057931	-0.000684
1343	6.7100e-01	6.5753	4.687414	0.000231	2.308305	0.391037	-0.004618
1344	6.7150e-01	6.5662	4.665178	0.000222	2.222812	0.376555	-0.004447
1345	6.7200e-01	6.5582	4.652777	0.000124	1.239645	0.210002	-0.002480
1346	6.7250e-01	6.5466	4.618994	0.000338	3.376964	0.572073	-0.006756
1347	6.7300e-01	6.5341	4.610014	0.000090	0.897674	0.152070	-0.001796
1348	6.7350e-01	6.5277	4.584784	0.000252	2.522037	0.427245	-0.005046
1349	6.7400e-01	6.5192	4.558272	0.000265	2.650276	0.448969	-0.005303
1350	6.7450e-01	6.5063	4.545015	0.000133	1.325138	0.224484	-0.002651
1351	6.7500e-01	6.4966	4.530476	0.000145	1.453377	0.246209	-0.002908
1352	6.7550e-01	6.4857	4.510378	0.000201	2.009080	0.340347	-0.004020
1353	6.7600e-01	6.4746	4.483437	0.000269	2.693022	0.456210	-0.005388
1354	6.7650e-01	6.4651	4.465905	0.000175	1.752602	0.296899	-0.003507
1355	6.7700e-01	6.4566	4.439819	0.000261	2.607529	0.441727	-0.005217
1356	6.7750e-01	6.4465	4.427846	0.000120	1.196899	0.202760	-0.002395
1357	6.7800e-01	6.4355	4.405609	0.000222	2.222812	0.376555	-0.004447
1358	6.7850e-01	6.4270	4.389360	0.000162	1.624363	0.275174	-0.003250
1359	6.7900e-01	6.4150	4.359853	0.000295	2.949501	0.499659	-0.005901
1360	6.7950e-01	6.4056	4.348308	0.000115	1.154152	0.195519	-0.002309
1361	6.8000e-01	6.3960	4.329064	0.000192	1.923587	0.325865	-0.003849
1362	6.8050e-01	6.3873	4.309821	0.000192	1.923587	0.325865	-0.003849
1363	6.8100e-01	6.3763	4.286302	0.000235	2.351051	0.398279	-0.004704
1364	6.8150e-01	6.3666	4.270480	0.000158	1.581616	0.267933	-0.003164
1365	6.8200e-01	6.3547	4.249099	0.000214	2.137319	0.362072	-0.004276
1366	6.8250e-01	6.3470	4.218737	0.000303	3.034993	0.514142	-0.006072
1367	6.8300e-01	6.3361	4.208902	0.000098	0.983167	0.166553	-0.001967
1368	6.8350e-01	6.3269	4.192224	0.000167	1.667109	0.282416	-0.003335
1369	6.8400e-01	6.3153	4.175119	0.000171	1.709855	0.289657	-0.003421
1370	6.8450e-01	6.3055	4.152455	0.000227	2.265558	0.383796	-0.004533
1371	6.8500e-01	6.2946	4.137916	0.000145	1.453377	0.246209	-0.002908
1372	6.8550e-01	6.2866	4.108837	0.000291	2.906754	0.492417	-0.005816
1373	6.8600e-01	6.2819	4.089167	0.000197	1.966334	0.333106	-0.003934
1374	6.8650e-01	6.2674	4.070779	0.000184	1.838095	0.311382	-0.003678
1375	6.8700e-01	6.2566	4.046832	0.000239	2.393798	0.405520	-0.004789
1376	6.8750e-01	6.2451	4.036996	0.000098	0.983167	0.166553	-0.001967
1377	6.8800e-01	6.2357	4.007063	0.000299	2.992247	0.506900	-0.005987
1378	6.8850e-01	6.2283	3.986109	0.000209	2.094573	0.354830	-0.004191
1379	6.8900e-01	6.2164	3.969432	0.000167	1.667109	0.282416	-0.003335
1380	6.8950e-01	6.2082	3.954892	0.000145	1.453377	0.246209	-0.002908
1381	6.9000e-01	6.1948	3.931801	0.000231	2.308305	0.391037	-0.004618
1382	6.9050e-01	6.1871	3.906143	0.000256	2.564783	0.434486	-0.005132
1383	6.9100e-01	6.1731	3.895025	0.000111	1.111406	0.188277	-0.002224
1384	6.9150e-01	6.1655	3.863808	0.000312	3.120486	0.528625	-0.006243
1385	6.9200e-01	6.1551	3.847986	0.000158	1.581616	0.267933	-0.003164
1386	6.9250e-01	6.1493	3.829171	0.000188	1.880841	0.318623	-0.003763
1387	6.9300e-01	6.1356	3.809072	0.000201	2.009080	0.340347	-0.004020
1388	6.9350e-01	6.1270	3.787691	0.000214	2.137319	0.362072	-0.004276
1389	6.9400e-01	6.1188	3.769303	0.000184	1.838095	0.311382	-0.003678
1390	6.9450e-01	6.1072	3.750060	0.000192	1.923587	0.325865	-0.003849
1391	6.9500e-01	6.0944	3.728251	0.000218	2.180066	0.369313	-0.004362
1392	6.9550e-01	6.0855	3.706870	0.000214	2.137319	0.362072	-0.004276
1393	6.9600e-01	6.0760	3.695324	0.000115	1.154152	0.195519	-0.002309
1394	6.9650e-01	6.0651	3.664107	0.000312	3.120486	0.528625	-0.006243
1395	6.9700e-01	6.0565	3.646575	0.000175	1.752602	0.296899	-0.003507
1396	6.9750e-01	6.0464	3.622628	0.000239	2.393798	0.405520	-0.004789
1397	6.9800e-01	6.0388	3.602957	0.000197	1.966334	0.333106	-0.003934
1398	6.9850e-01	6.0254	3.588417	0.000145	1.453377	0.246209	-0.002908
1399	6.9900e-01	6.0172	3.564898	0.000235	2.351051	0.398279	-0.004704
1400	6.9950e-01	6.0052	3.544372	0.000205	2.051826	0.347589	-0.004105
1401	7.0000e-01	5.9967	3.534964	0.000094	0.940420	0.159312	-0.001882
1402	7.0050e-01	5.9842	3.504175	0.000308	3.077740	0.521383	-0.006158
1403	7.0100e-01	5.9778	3.482794	0.000214	2.137319	0.362072	-0.004276
1404	7.0150e-01	5.9683	3.461413	0.000214	2.137319	0.362072	-0.004276
1405	7.0200e-01	5.9567	3.450722	0.000107	1.068660	0.181036	-0.002138
1406	7.0250e-01	5.9479	3.416512	0.000342	3.419711	0.579315	-0.006842
1407	7.0300e-01	5.9366	3.400690	0.000158	1.581616	0.267933	-0.003164
1408	7.0350e-01	5.9273	3.387434	0.000133	1.325138	0.224484	-0.002651
1409	7.0400e-01	5.9161	3.362631	0.000248	2.479290	0.420003	-0.004960
1410	7.0450e-01	5.9058	3.339540	0.000231	2.308305	0.391037	-0.004618
1411	7.0500e-01	5.8943	3.330132	0.000094	0.940420	0.159312	-0.001882
1412	7.0550e-01	5.8899	3.304902	0.000252	2.522037	0.427245	-0.005046
1413	7.0600e-01	5.8771	3.281810	0.000231	2.308305	0.391037	-0.004618
1414	7.0650e-01	5.8661	3.262567	0.000192	1.923587	0.325865	-0.003849
1415	7.0700e-01	5.8546	3.235627	0.000269	2.693022	0.456210	-0.005388
1416	7.0750e-01	5.8450	3.217666	0.000180	1.795348	0.304140	-0.003592
1417	7.0800e-01	5.8365	3.206976	0.000107	1.068660	0.181036	-0.002138
1418	7.0850e-01	5.8246	3.181318	0.000256	2.564783	0.434486	-0.005132
1419	7.0900e-01	5.8162	3.155661	0.000256	2.564783	0.434486	-0.005132
1420	7.0950e-01	5.8063	3.144970	0.000107	1.068660	0.181036	-0.002138
1421	7.1000e-01	5.7962	3.113753	0.000312	3.120486	0.528625	-0.006243
1422	7.1050e-01	5.7855	3.100925	0.000128	1.282392	0.217243	-0.002566
1423	7.1100e-01	5.7751	3.084675	0.000162	1.624363	0.275174	-0.003250
1424	7.1150e-01	5.7648	3.057307	0.000274	2.735769	0.463452	-0.005474
1425	7.1200e-01	5.7581	3.028228	0.000291	2.906754	0.492417	-0.005816
1426	7.1250e-01	5.7489	3.012834	0.000154	1.538870	0.260692	-0.003079
1427	7.1300e-01	5.7373	3.000005	0.000128	1.282392	0.217243	-0.002566
1428	7.1350e-01	5.7251	2.973065	0.000269	2.693022	0.456210	-0.005388
1429	7.1400e-01	5.7159	2.956387	0.000167	1.667109	0.282416	-0.003335
1430	7.1450e-01	5.7053	2.937999	0.000184	1.838095	0.311382	-0.003678
1431	7.1500e-01	5.6964	2.908066	0.000299	2.992247	0.506900	-0.005987
1432	7.1550e-01	5.6860	2.892244	0.000158	1.581616	0.267933	-0.003164
1433	7.1600e-01	5.6772	2.865303	0.000269	2.693022	0.456210	-0.005388
1434	7.1650e-01	5.6689	2.847343	0.000180	1.795348	0.304140	-0.003592
1435	7.1700e-01	5.6569	2.827245	0.000201	2.009080	0.340347	-0.004020
1436	7.1750e-01	5.6512	2.810567	0.000167	1.667109	0.282416	-0.003335
1437	7.1800e-01	5.6360	2.785765	0.000248	2.479290	0.420003	-0.004960
1438	7.1850e-01	5.6270	2.764384	0.000214	2.137319	0.362072	-0.004276
1439	7.1900e-01	5.6152	2.751555	0.000128	1.282392	0.217243	-0.002566
1440	7.1950e-01	5.6055	2.728463	0.000231	2.308305	0.391037	-0.004618
1441	7.2000e-01	5.5965	2.701950	0.000265	2.650276	0.448969	-0.005303
1442	7.2050e-01	5.5859	2.688694	0.000133	1.325138	0.224484	-0.002651
1443	7.2100e-01	5.5771	2.672017	0.000167	1.667109	0.282416	-0.003335
1444	7.2150e-01	5.5670	2.646359	0.000256	2.564783	0.434486	-0.005132
1445	7.2200e-01	5.5574	2.617280	0.000291	2.906754	0.492417	-0.005816
1446	7.2250e-01	5.5463	2.601031	0.000162	1.624363	0.275174	-0.003250
1447	7.2300e-01	5.5366	2.587774	0.000133	1.325138	0.224484	-0.002651
1448	7.2350e-01	5.5258	2.559979	0.000278	2.778515	0.470693	-0.005559
1449	7.2400e-01	5.5191	2.542018	0.000180	1.795348	0.304140	-0.003592
1450	7.2450e-01	5.5072	2.518927	0.000231	2.308305	0.391037	-0.004618
1451	7.2500e-01	5.4950	2.495835	0.000231	2.308305	0.391037	-0.004618
1452	7.2550e-01	5.4846	2.485572	0.000103	1.025913	0.173794	-0.002053
1453	7.2600e-01	5.4773	2.461197	0.000244	2.436544	0.412762	-0.004875
1454	7.2650e-01	5.4688	2.435112	0.000261	2.607529	0.441727	-0.005217
1455	7.2700e-01	5.4556	2.412448	0.000227	2.265558	0.383796	-0.004533
1456	7.2750e-01	5.4468	2.392777	0.000197	1.966334	0.333106	-0.003934
1457	7.2800e-01	5.4333	2.379948	0.000128	1.282392	0.217243	-0.002566
1458	7.2850e-01	5.4254	2.358140	0.000218	2.180066	0.369313	-0.004362
1459	7.2900e-01	5.4138	2.337186	0.000209	2.094573	0.354830	-0.004191
1460	7.2950e-01	5.4050	2.313667	0.000235	2.351051	0.398279	-0.004704
1461	7.3000e-01	5.3951	2.302121	0.000115	1.154152	0.195519	-0.002309
1462	7.3050e-01	5.3854	2.270049	0.000321	3.205979	0.543108	-0.006414
1463	7.3100e-01	5.3760	2.255082	0.000150	1.496123	0.253450	-0.002993
1464	7.3150e-01	5.3676	2.227714	0.000274	2.735769	0.463452	-0.005474
1465	7.3200e-01	5.3560	2.208471	0.000192	1.923587	0.325865	-0.003849
1466	7.3250e-01	5.3473	2.181958	0.000265	2.650276	0.448969	-0.005303
1467	7.3300e-01	5.3378	2.168274	0.000137	1.367884	0.231726	-0.002737
1468	7.3350e-01	5.3281	2.141761	0.000265	2.650276	0.448969	-0.005303
1469	7.3400e-01	5.3168	2.128077	0.000137	1.367884	0.231726	-0.002737
1470	7.3450e-01	5.3052	2.104130	0.000239	2.393798	0.405520	-0.004789
1471	7.3500e-01	5.2957	2.090019	0.000141	1.410631	0.238967	-0.002822
1472	7.3550e-01	5.2858	2.057947	0.000321	3.205979	0.543108	-0.006414
1473	7.3600e-01	5.2734	2.043835	0.000141	1.410631	0.238967	-0.002822
1474	7.3650e-01	5.2673	2.017322	0.000265	2.650276	0.448969	-0.005303
1475	7.3700e-01	5.2576	1.991665	0.000256	2.564783	0.434486	-0.005132
1476	7.3750e-01	5.2448	1.983112	0.000085	0.854928	0.144829	-0.001711
1477	7.3800e-01	5.2365	1.951468	0.000316	3.163232	0.535866	-0.006329
1478	7.3850e-01	5.2255	1.937356	0.000141	1.410631	0.238967	-0.002822
1479	7.3900e-01	5.2161	1.911699	0.000256	2.564783	0.434486	-0.005132
1480	7.3950e-01	5.2051	1.899725	0.000120	1.196899	0.202760	-0.002395
1481	7.4000e-01	5.1959	1.872357	0.000274	2.735769	0.463452	-0.005474
1482	7.4050e-01	5.1874	1.847127	0.000252	2.522037	0.427245	-0.005046
1483	7.4100e-01	5.1746	1.833871	0.000133	1.325138	0.224484	-0.002651
1484	7.4150e-01	5.1678	1.807786	0.000261	2.607529	0.441727	-0.005217
1485	7.4200e-01	5.1569	1.799233	0.000085	0.854928	0.144829	-0.001711
1486	7.4250e-01	5.1453	1.765451	0.000338	3.376964	0.572073	-0.006756
1487	7.4300e-01	5.1373	1.741076	0.000244	2.436544	0.412762	-0.004875
1488	7.4350e-01	5.1276	1.723544	0.000175	1.752602	0.296899	-0.003507
1489	7.4400e-01	5.1147	1.703445	0.000201	2.009080	0.340347	-0.004020
1490	7.4450e-01	5.1056	1.692327	0.000111	1.111406	0.188277	-0.002224
1491	7.4500e-01	5.0984	1.664531	0.000278	2.778515	0.470693	-0.005559
1492	7.4550e-01	5.0861	1.639729	0.000248	2.479290	0.420003	-0.004960
1493	7.4600e-01	5.0739	1.626045	0.000137	1.367884	0.231726	-0.002737
1494	7.4650e-01	5.0671	1.599532	0.000265	2.650276	0.448969	-0.005303
1495	7.4700e-01	5.0568	1.581572	0.000180	1.795348	0.304140	-0.003592
1496	7.4750e-01	5.0427	1.561046	0.000205	2.051826	0.347589	-0.004105
1497	7.4800e-01	5.0314	1.543513	0.000175	1.752602	0.296899	-0.003507
1498	7.4850e-01	5.0250	1.519994	0.000235	2.351051	0.398279	-0.004704
1499	7.4900e-01	5.0153	1.499896	0.000201	2.009080	0.340347	-0.004020
1500	7.4950e-01	5.0049	1.474238	0.000256	2.564783	0.434486	-0.005132
1501	7.5000e-01	4.9982	1.446442	0.000278	2.778515	0.470693	-0.005559
1502	7.5050e-01	4.9857	1.432331	0.000141	1.410631	0.238967	-0.002822
1503	7.5100e-01	4.9774	1.420785	0.000115	1.154152	0.195519	-0.002309
1504	7.5150e-01	4.9670	1.390424	0.000303	3.034993	0.514142	-0.006072
1505	7.5200e-01	4.9561	1.369042	0.000214	2.137319	0.362072	-0.004276
1506	7.5250e-01	4.9463	1.352793	0.000162	1.624363	0.275174	-0.003250
1507	7.5300e-01	4.9338	1.335260	0.000175	1.752602	0.296899	-0.003507
1508	7.5350e-01	4.9258	1.311741	0.000235	2.351051	0.398279	-0.004704
1509	7.5400e-01	4.9185	1.280096	0.000316	3.163232	0.535866	-0.006329
1510	7.5450e-01	4.9066	1.263846	0.000162	1.624363	0.275174	-0.003250
1511	7.5500e-01	4.8975	1.236906	0.000269	2.693022	0.456210	-0.005388
1512	7.5550e-01	4.8853	1.222367	0.000145	1.453377	0.246209	-0.002908
1513	7.5600e-01	4.8767	1.201841	0.000205	2.051826	0.347589	-0.004105
1514	7.5650e-01	4.8645	1.175756	0.000261	2.607529	0.441727	-0.005217
1515	7.5700e-01	4.8553	1.155230	0.000205	2.051826	0.347589	-0.004105
1516	7.5750e-01	4.8474	1.121875	0.000333	3.334218	0.564832	-0.006671
1517	7.5800e-01	4.8366	1.112040	0.000098	0.983167	0.166553	-0.001967
1518	7.5850e-01	4.8274	1.095362	0.000167	1.667109	0.282416	-0.003335
1519	7.5900e-01	4.8154	1.069705	0.000256	2.564783	0.434486	-0.005132
1520	7.5950e-01	4.8073	1.046613	0.000231	2.308305	0.391037	-0.004618
1521	7.6000e-01	4.7955	1.028653	0.000180	1.795348	0.304140	-0.003592
1522	7.6050e-01	4.7870	1.003850	0.000248	2.479290	0.420003	-0.004960
1523	7.6100e-01	4.7784	0.982041	0.000218	2.180066	0.369313	-0.004362
1524	7.6150e-01	4.7681	0.966647	0.000154	1.538870	0.260692	-0.003079
1525	7.6200e-01	4.7565	0.947404	0.000192	1.923587	0.325865	-0.003849
1526	7.6250e-01	4.7447	0.917042	0.000303	3.034993	0.514142	-0.006072
1527	7.6300e-01	4.7379	0.900365	0.000167	1.667109	0.282416	-0.003335
1528	7.6350e-01	4.7253	0.878556	0.000218	2.180066	0.369313	-0.004362
