»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 17:55:22
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 05:54:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 908	9.0246e+01	9.0181	8.600020	0.000352	3.521871	0.596621	0.000035
 909	9.0346e+01	9.0298	8.633829	0.000340	3.399015	0.575809	0.000034
 910	9.0445e+01	9.0394	8.667638	0.000340	3.399015	0.575809	0.000034
 911	9.0545e+01	9.0475	8.702670	0.000352	3.521871	0.596621	0.000035
 912	9.0644e+01	9.0594	8.735665	0.000332	3.317111	0.561934	0.000033
 913	9.0744e+01	9.0659	8.769881	0.000344	3.439967	0.582746	0.000034
 914	9.0844e+01	9.0791	8.808172	0.000385	3.849487	0.652121	0.000038
 915	9.0943e+01	9.0897	8.842796	0.000348	3.480919	0.589684	0.000035
 916	9.1043e+01	9.1003	8.881493	0.000389	3.890439	0.659058	0.000039
 917	9.1142e+01	9.1102	8.919376	0.000381	3.808535	0.645183	0.000038
 918	9.1242e+01	9.1162	8.961332	0.000422	4.218055	0.714558	0.000042
 919	9.1341e+01	9.1318	8.998808	0.000377	3.767583	0.638246	0.000038
 920	9.1441e+01	9.1391	9.036283	0.000377	3.767583	0.638246	0.000038
 921	9.1540e+01	9.1492	9.073352	0.000373	3.726631	0.631308	0.000037
 922	9.1639e+01	9.1580	9.114493	0.000414	4.136151	0.700683	0.000041
 923	9.1739e+01	9.1709	9.154005	0.000397	3.972343	0.672933	0.000040
 924	9.1838e+01	9.1811	9.194332	0.000405	4.054247	0.686808	0.000041
 925	9.1938e+01	9.1876	9.237103	0.000430	4.299959	0.728433	0.000043
 926	9.2037e+01	9.1997	9.274986	0.000381	3.808535	0.645183	0.000038
 927	9.2137e+01	9.2086	9.313684	0.000389	3.890439	0.659058	0.000039
 928	9.2237e+01	9.2160	9.352789	0.000393	3.931391	0.665996	0.000039
 929	9.2336e+01	9.2285	9.391894	0.000393	3.931391	0.665996	0.000039
 930	9.2436e+01	9.2383	9.432628	0.000410	4.095199	0.693745	0.000041
 931	9.2535e+01	9.2495	9.470103	0.000377	3.767583	0.638246	0.000038
 932	9.2635e+01	9.2589	9.512060	0.000422	4.218055	0.714558	0.000042
 933	9.2734e+01	9.2677	9.551979	0.000401	4.013295	0.679871	0.000040
 934	9.2834e+01	9.2789	9.590269	0.000385	3.849487	0.652121	0.000038
 935	9.2933e+01	9.2884	9.633448	0.000434	4.340911	0.735370	0.000043
 936	9.3032e+01	9.2960	9.670109	0.000369	3.685679	0.624371	0.000037
 937	9.3132e+01	9.3071	9.710028	0.000401	4.013295	0.679871	0.000040
 938	9.3231e+01	9.3180	9.750762	0.000410	4.095199	0.693745	0.000041
 939	9.3331e+01	9.3262	9.790275	0.000397	3.972343	0.672933	0.000040
 940	9.3430e+01	9.3362	9.826528	0.000364	3.644727	0.617433	0.000036
 941	9.3530e+01	9.3439	9.866448	0.000401	4.013295	0.679871	0.000040
 942	9.3629e+01	9.3561	9.907997	0.000418	4.177103	0.707620	0.000042
 943	9.3729e+01	9.3701	9.949138	0.000414	4.136151	0.700683	0.000041
 944	9.3829e+01	9.3763	9.988650	0.000397	3.972343	0.672933	0.000040
 945	9.3928e+01	9.3849	10.028977	0.000405	4.054247	0.686808	0.000041
 946	9.4028e+01	9.3983	10.064823	0.000360	3.603775	0.610496	0.000036
 947	9.4127e+01	9.4070	10.107187	0.000426	4.259007	0.721495	0.000043
 948	9.4227e+01	9.4183	10.149958	0.000430	4.299959	0.728433	0.000043
 949	9.4326e+01	9.4267	10.189470	0.000397	3.972343	0.672933	0.000040
 950	9.4425e+01	9.4357	10.231427	0.000422	4.218055	0.714558	0.000042
 951	9.4525e+01	9.4446	10.279900	0.000487	4.873286	0.825557	0.000049
 952	9.4624e+01	9.4563	10.319005	0.000393	3.931391	0.665996	0.000039
 953	9.4724e+01	9.4659	10.364628	0.000459	4.586622	0.776995	0.000046
 954	9.4823e+01	9.4798	10.406176	0.000418	4.177103	0.707620	0.000042
 955	9.4923e+01	9.4873	10.455058	0.000491	4.914238	0.832495	0.000049
 956	9.5022e+01	9.4956	10.494162	0.000393	3.931391	0.665996	0.000039
 957	9.5122e+01	9.5071	10.534489	0.000405	4.054247	0.686808	0.000041
 958	9.5222e+01	9.5169	10.579297	0.000450	4.504718	0.763120	0.000045
 959	9.5321e+01	9.5288	10.628586	0.000496	4.955190	0.839432	0.000050
 960	9.5421e+01	9.5374	10.671356	0.000430	4.299959	0.728433	0.000043
 961	9.5520e+01	9.5460	10.721460	0.000504	5.037094	0.853307	0.000050
 962	9.5620e+01	9.5557	10.764638	0.000434	4.340911	0.735370	0.000043
 963	9.5719e+01	9.5655	10.814741	0.000504	5.037094	0.853307	0.000050
 964	9.5819e+01	9.5752	10.860771	0.000463	4.627574	0.783932	0.000046
 965	9.5918e+01	9.5843	10.902727	0.000422	4.218055	0.714558	0.000042
 966	9.6017e+01	9.5954	10.954867	0.000524	5.241854	0.887994	0.000052
 967	9.6117e+01	9.6069	10.995601	0.000410	4.095199	0.693745	0.000041
 968	9.6216e+01	9.6167	11.045297	0.000500	4.996142	0.846369	0.000050
 969	9.6316e+01	9.6267	11.090105	0.000450	4.504718	0.763120	0.000045
 970	9.6415e+01	9.6363	11.136542	0.000467	4.668526	0.790870	0.000047
 971	9.6515e+01	9.6442	11.186645	0.000504	5.037094	0.853307	0.000050
 972	9.6615e+01	9.6603	11.240821	0.000545	5.446614	0.922681	0.000054
 973	9.6714e+01	9.6652	11.287666	0.000471	4.709478	0.797807	0.000047
 974	9.6814e+01	9.6741	11.343879	0.000565	5.651374	0.957369	0.000056
 975	9.6913e+01	9.6851	11.398463	0.000549	5.487566	0.929619	0.000055
 976	9.7013e+01	9.6931	11.447344	0.000491	4.914238	0.832495	0.000049
 977	9.7112e+01	9.7047	11.499891	0.000528	5.282806	0.894932	0.000053
 978	9.7212e+01	9.7158	11.554068	0.000545	5.446614	0.922681	0.000054
 979	9.7311e+01	9.7298	11.611096	0.000573	5.733278	0.971244	0.000057
 980	9.7410e+01	9.7323	11.664050	0.000532	5.323758	0.901869	0.000053
 981	9.7510e+01	9.7446	11.723115	0.000594	5.938038	1.005931	0.000059
 982	9.7609e+01	9.7546	11.781365	0.000586	5.856134	0.992056	0.000059
 983	9.7709e+01	9.7681	11.838800	0.000577	5.774230	0.978181	0.000058
 984	9.7808e+01	9.7746	11.895828	0.000573	5.733278	0.971244	0.000057
 985	9.7908e+01	9.7852	11.958152	0.000627	6.265654	1.061431	0.000063
 986	9.8007e+01	9.7949	12.015180	0.000573	5.733278	0.971244	0.000057
 987	9.8107e+01	9.8054	12.077096	0.000622	6.224702	1.054493	0.000062
 988	9.8207e+01	9.8145	12.139826	0.000631	6.306606	1.068368	0.000063
 989	9.8306e+01	9.8252	12.199706	0.000602	6.019942	1.019806	0.000060
 990	9.8406e+01	9.8316	12.261214	0.000618	6.183750	1.047556	0.000062
 991	9.8505e+01	9.8462	12.325167	0.000643	6.429462	1.089180	0.000064
 992	9.8605e+01	9.8536	12.390342	0.000655	6.552318	1.109993	0.000066
 993	9.8704e+01	9.8651	12.453887	0.000639	6.388510	1.082243	0.000064
 994	9.8803e+01	9.8730	12.521099	0.000676	6.757078	1.144680	0.000068
 995	9.8903e+01	9.8819	12.589125	0.000684	6.838982	1.158555	0.000068
 996	9.9002e+01	9.8954	12.655522	0.000668	6.675174	1.130805	0.000067
 997	9.9102e+01	9.9057	12.724363	0.000692	6.920886	1.172430	0.000069
 998	9.9201e+01	9.9147	12.791167	0.000672	6.716126	1.137742	0.000067
 999	9.9301e+01	9.9252	12.865711	0.000749	7.494213	1.269554	0.000075
1000	9.9400e+01	9.9316	12.949216	0.000840	8.395157	1.422178	0.000084
1001	9.9500e+01	9.9438	13.031499	0.000827	8.272301	1.401366	0.000083
1002	9.9600e+01	9.9543	13.110524	0.000794	7.944685	1.345866	0.000079
1003	9.9699e+01	9.9635	13.198510	0.000885	8.845629	1.498490	0.000088
1004	9.9799e+01	9.9744	13.289754	0.000917	9.173245	1.553990	0.000092
1005	9.9898e+01	9.9841	13.368779	0.000794	7.944685	1.345866	0.000079
1006	9.9998e+01	9.9924	13.443323	0.000749	7.494213	1.269554	0.000075
1007	1.0010e+02	9.9825	13.477947	-0.000348	-3.480919	-0.589684	0.000035
1008	1.0020e+02	9.9735	13.511349	-0.000336	-3.358063	-0.568871	0.000034
1009	1.0030e+02	9.9658	13.544751	-0.000336	-3.358063	-0.568871	0.000034
1010	1.0040e+02	9.9548	13.574080	-0.000295	-2.948543	-0.499497	0.000029
1011	1.0050e+02	9.9451	13.602186	-0.000283	-2.825687	-0.478684	0.000028
1012	1.0059e+02	9.9332	13.635181	-0.000332	-3.317111	-0.561934	0.000033
1013	1.0069e+02	9.9298	13.655141	-0.000201	-2.006647	-0.339935	0.000020
1014	1.0079e+02	9.9152	13.685691	-0.000307	-3.071399	-0.520309	0.000031
1015	1.0089e+02	9.9049	13.715020	-0.000295	-2.948543	-0.499497	0.000029
1016	1.0099e+02	9.8941	13.738646	-0.000238	-2.375215	-0.402372	0.000024
1017	1.0109e+02	9.8843	13.766753	-0.000283	-2.825687	-0.478684	0.000028
1018	1.0119e+02	9.8731	13.795267	-0.000287	-2.866639	-0.485622	0.000029
1019	1.0129e+02	9.8657	13.824188	-0.000291	-2.907591	-0.492559	0.000029
1020	1.0139e+02	9.8566	13.850258	-0.000262	-2.620927	-0.443997	0.000026
1021	1.0149e+02	9.8447	13.880401	-0.000303	-3.030447	-0.513372	0.000030
1022	1.0159e+02	9.8340	13.918691	-0.000385	-3.849487	-0.652121	0.000038
1023	1.0169e+02	9.8230	13.944761	-0.000262	-2.620927	-0.443997	0.000026
1024	1.0179e+02	9.8145	13.974905	-0.000303	-3.030447	-0.513372	0.000030
1025	1.0189e+02	9.8096	13.995679	-0.000209	-2.088551	-0.353810	0.000021
1026	1.0199e+02	9.7933	14.019712	-0.000242	-2.416167	-0.409310	0.000024
1027	1.0209e+02	9.7876	14.042931	-0.000233	-2.334263	-0.395435	0.000023
1028	1.0219e+02	9.7762	14.064113	-0.000213	-2.129503	-0.360748	0.000021
1029	1.0229e+02	9.7656	14.086924	-0.000229	-2.293311	-0.388497	0.000023
1030	1.0239e+02	9.7559	14.109328	-0.000225	-2.252359	-0.381560	0.000023
1031	1.0248e+02	9.7439	14.127251	-0.000180	-1.801887	-0.305248	0.000018
1032	1.0258e+02	9.7356	14.150469	-0.000233	-2.334263	-0.395435	0.000023
1033	1.0268e+02	9.7266	14.176946	-0.000266	-2.661879	-0.450935	0.000027
1034	1.0278e+02	9.7175	14.199350	-0.000225	-2.252359	-0.381560	0.000023
1035	1.0288e+02	9.7046	14.218495	-0.000192	-1.924743	-0.326060	0.000019
1036	1.0298e+02	9.6925	14.242121	-0.000238	-2.375215	-0.402372	0.000024
1037	1.0308e+02	9.6830	14.260859	-0.000188	-1.883791	-0.319123	0.000019
1038	1.0318e+02	9.6769	14.287744	-0.000270	-2.702831	-0.457872	0.000027
1039	1.0328e+02	9.6647	14.310148	-0.000225	-2.252359	-0.381560	0.000023
1040	1.0338e+02	9.6574	14.330515	-0.000205	-2.047599	-0.346873	0.000020
1041	1.0348e+02	9.6466	14.348845	-0.000184	-1.842839	-0.312185	0.000018
1042	1.0358e+02	9.6354	14.368805	-0.000201	-2.006647	-0.339935	0.000020
1043	1.0368e+02	9.6268	14.382247	-0.000135	-1.351416	-0.228936	0.000014
1044	1.0378e+02	9.6163	14.398133	-0.000160	-1.597127	-0.270561	0.000016
1045	1.0388e+02	9.6062	14.415242	-0.000172	-1.719983	-0.291373	0.000017
1046	1.0398e+02	9.5956	14.431536	-0.000164	-1.638079	-0.277498	0.000016
1047	1.0408e+02	9.5866	14.447015	-0.000156	-1.556175	-0.263623	0.000016
1048	1.0418e+02	9.5765	14.460457	-0.000135	-1.351416	-0.228936	0.000014
1049	1.0428e+02	9.5643	14.482046	-0.000217	-2.170455	-0.367685	0.000022
1050	1.0438e+02	9.5570	14.499562	-0.000176	-1.760935	-0.298311	0.000018
1051	1.0447e+02	9.5460	14.515448	-0.000160	-1.597127	-0.270561	0.000016
1052	1.0457e+02	9.5370	14.531742	-0.000164	-1.638079	-0.277498	0.000016
1053	1.0467e+02	9.5273	14.548850	-0.000172	-1.719983	-0.291373	0.000017
1054	1.0477e+02	9.5147	14.565959	-0.000172	-1.719983	-0.291373	0.000017
1055	1.0487e+02	9.5052	14.576957	-0.000111	-1.105704	-0.187311	0.000011
1056	1.0497e+02	9.4940	14.587955	-0.000111	-1.105704	-0.187311	0.000011
1057	1.0507e+02	9.4836	14.601805	-0.000139	-1.392368	-0.235873	0.000014
1058	1.0517e+02	9.4791	14.612396	-0.000106	-1.064752	-0.180374	0.000011
1059	1.0527e+02	9.4672	14.631541	-0.000192	-1.924743	-0.326060	0.000019
1060	1.0537e+02	9.4543	14.641724	-0.000102	-1.023800	-0.173436	0.000010
1061	1.0547e+02	9.4482	14.652723	-0.000111	-1.105704	-0.187311	0.000011
1062	1.0557e+02	9.4337	14.664943	-0.000123	-1.228560	-0.208124	0.000012
1063	1.0567e+02	9.4269	14.675534	-0.000106	-1.064752	-0.180374	0.000011
1064	1.0577e+02	9.4162	14.684903	-0.000094	-0.941896	-0.159561	0.000009
1065	1.0587e+02	9.4070	14.692235	-0.000074	-0.737136	-0.124874	0.000007
1066	1.0597e+02	9.3965	14.702011	-0.000098	-0.982848	-0.166499	0.000010
1067	1.0607e+02	9.3874	14.706084	-0.000041	-0.409520	-0.069375	0.000004
1068	1.0617e+02	9.3765	14.710158	-0.000041	-0.409520	-0.069375	0.000004
1069	1.0627e+02	9.3668	14.717083	-0.000070	-0.696184	-0.117937	0.000007
1070	1.0637e+02	9.3562	14.726452	-0.000094	-0.941896	-0.159561	0.000009
1071	1.0647e+02	9.3488	14.730525	-0.000041	-0.409520	-0.069375	0.000004
1072	1.0656e+02	9.3378	14.734191	-0.000037	-0.368568	-0.062437	0.000004
1073	1.0666e+02	9.3269	14.739079	-0.000049	-0.491424	-0.083249	0.000005
1074	1.0676e+02	9.3165	14.746004	-0.000070	-0.696184	-0.117937	0.000007
1075	1.0686e+02	9.3104	14.753744	-0.000078	-0.778088	-0.131812	0.000008
1076	1.0696e+02	9.2944	14.757002	-0.000033	-0.327616	-0.055500	0.000003
1077	1.0706e+02	9.2864	14.761076	-0.000041	-0.409520	-0.069375	0.000004
1078	1.0716e+02	9.2786	14.763520	-0.000025	-0.245712	-0.041625	0.000002
1079	1.0726e+02	9.2696	14.770852	-0.000074	-0.737136	-0.124874	0.000007
1080	1.0736e+02	9.2557	14.772889	-0.000020	-0.204760	-0.034687	0.000002
1081	1.0746e+02	9.2485	14.774518	-0.000016	-0.163808	-0.027750	0.000002
1082	1.0756e+02	9.2375	14.779406	-0.000049	-0.491424	-0.083249	0.000005
1083	1.0766e+02	9.2282	14.780628	-0.000012	-0.122856	-0.020812	0.000001
1084	1.0776e+02	9.2188	14.783480	-0.000029	-0.286664	-0.048562	0.000003
1085	1.0786e+02	9.2090	14.784702	-0.000012	-0.122856	-0.020812	0.000001
1086	1.0796e+02	9.1982	14.789182	-0.000045	-0.450472	-0.076312	0.000005
1087	1.0806e+02	9.1888	14.793256	-0.000041	-0.409520	-0.069375	0.000004
1088	1.0816e+02	9.1764	14.789590	0.000037	0.368568	0.062437	-0.000004
1089	1.0826e+02	9.1687	14.792848	-0.000033	-0.327616	-0.055500	0.000003
1090	1.0836e+02	9.1577	14.796107	-0.000033	-0.327616	-0.055500	0.000003
1091	1.0845e+02	9.1473	14.798551	-0.000025	-0.245712	-0.041625	0.000002
1092	1.0855e+02	9.1368	14.798144	0.000004	0.040952	0.006937	-0.000000
1093	1.0865e+02	9.1282	14.798959	-0.000008	-0.081904	-0.013875	0.000001
1094	1.0875e+02	9.1207	14.795292	0.000037	0.368568	0.062437	-0.000004
1095	1.0885e+02	9.1104	14.798959	-0.000037	-0.368568	-0.062437	0.000004
1096	1.0895e+02	9.1016	14.799366	-0.000004	-0.040952	-0.006937	0.000000
1097	1.0905e+02	9.0884	14.798551	0.000008	0.081904	0.013875	-0.000001
1098	1.0915e+02	9.0784	14.797329	0.000012	0.122856	0.020812	-0.000001
1099	1.0925e+02	9.0730	14.794478	0.000029	0.286664	0.048562	-0.000003
1100	1.0935e+02	9.0579	14.799773	-0.000053	-0.532376	-0.090187	0.000005
1101	1.0945e+02	9.0515	14.797737	0.000020	0.204760	0.034687	-0.000002
1102	1.0955e+02	9.0386	14.800588	-0.000029	-0.286664	-0.048562	0.000003
1103	1.0965e+02	9.0298	14.798959	0.000016	0.163808	0.027750	-0.000002
1104	1.0975e+02	9.0168	14.801403	-0.000025	-0.245712	-0.041625	0.000002
1105	1.0985e+02	9.0088	14.800995	0.000004	0.040952	0.006937	-0.000000
1106	1.0995e+02	8.9990	14.798551	0.000025	0.245712	0.041625	-0.000002
1107	1.1005e+02	8.9903	14.796515	0.000020	0.204760	0.034687	-0.000002
1108	1.1015e+02	8.9781	14.796515	-0.000000	-0.000000	-0.000000	0.000000
1109	1.1025e+02	8.9673	14.791219	0.000053	0.532376	0.090187	-0.000005
1110	1.1035e+02	8.9606	14.785109	0.000061	0.614280	0.104062	-0.000006
1111	1.1044e+02	8.9512	14.787146	-0.000020	-0.204760	-0.034687	0.000002
1112	1.1054e+02	8.9380	14.783887	0.000033	0.327616	0.055500	-0.000003
1113	1.1064e+02	8.9288	14.776147	0.000078	0.778088	0.131812	-0.000008
1114	1.1074e+02	8.9186	14.775333	0.000008	0.081904	0.013875	-0.000001
1115	1.1084e+02	8.9096	14.772889	0.000025	0.245712	0.041625	-0.000002
1116	1.1094e+02	8.8980	14.763927	0.000090	0.900944	0.152624	-0.000009
1117	1.1104e+02	8.8889	14.761483	0.000025	0.245712	0.041625	-0.000002
1118	1.1114e+02	8.8794	14.754966	0.000066	0.655232	0.110999	-0.000007
1119	1.1124e+02	8.8712	14.750077	0.000049	0.491424	0.083249	-0.000005
1120	1.1134e+02	8.8602	14.743560	0.000066	0.655232	0.110999	-0.000007
1121	1.1144e+02	8.8482	14.734598	0.000090	0.900944	0.152624	-0.000009
1122	1.1154e+02	8.8393	14.727674	0.000070	0.696184	0.117937	-0.000007
1123	1.1164e+02	8.8287	14.718305	0.000094	0.941896	0.159561	-0.000009
1124	1.1174e+02	8.8184	14.711380	0.000070	0.696184	0.117937	-0.000007
1125	1.1184e+02	8.8113	14.703640	0.000078	0.778088	0.131812	-0.000008
1126	1.1194e+02	8.8008	14.692642	0.000111	1.105704	0.187311	-0.000011
1127	1.1204e+02	8.7931	14.683273	0.000094	0.941896	0.159561	-0.000009
1128	1.1214e+02	8.7830	14.674719	0.000086	0.859992	0.145687	-0.000009
1129	1.1224e+02	8.7689	14.666572	0.000082	0.819040	0.138749	-0.000008
1130	1.1234e+02	8.7622	14.657611	0.000090	0.900944	0.152624	-0.000009
1131	1.1244e+02	8.7504	14.646612	0.000111	1.105704	0.187311	-0.000011
1132	1.1253e+02	8.7414	14.642539	0.000041	0.409520	0.069375	-0.000004
1133	1.1263e+02	8.7319	14.627060	0.000156	1.556175	0.263623	-0.000016
1134	1.1273e+02	8.7217	14.622172	0.000049	0.491424	0.083249	-0.000005
1135	1.1283e+02	8.7130	14.611988	0.000102	1.023800	0.173436	-0.000010
1136	1.1293e+02	8.7022	14.602619	0.000094	0.941896	0.159561	-0.000009
1137	1.1303e+02	8.6909	14.590807	0.000119	1.187608	0.201186	-0.000012
1138	1.1313e+02	8.6833	14.577772	0.000131	1.310464	0.221999	-0.000013
1139	1.1323e+02	8.6743	14.570439	0.000074	0.737136	0.124874	-0.000007
1140	1.1333e+02	8.6636	14.558626	0.000119	1.187608	0.201186	-0.000012
1141	1.1343e+02	8.6531	14.544777	0.000139	1.392368	0.235873	-0.000014
1142	1.1353e+02	8.6387	14.538259	0.000066	0.655232	0.110999	-0.000007
1143	1.1363e+02	8.6313	14.524410	0.000139	1.392368	0.235873	-0.000014
1144	1.1373e+02	8.6225	14.511375	0.000131	1.310464	0.221999	-0.000013
1145	1.1383e+02	8.6109	14.504043	0.000074	0.737136	0.124874	-0.000007
1146	1.1393e+02	8.6006	14.492637	0.000115	1.146656	0.194249	-0.000011
1147	1.1403e+02	8.5931	14.481639	0.000111	1.105704	0.187311	-0.000011
1148	1.1413e+02	8.5827	14.469011	0.000127	1.269512	0.215061	-0.000013
1149	1.1423e+02	8.5719	14.458013	0.000111	1.105704	0.187311	-0.000011
1150	1.1433e+02	8.5631	14.444571	0.000135	1.351416	0.228936	-0.000014
1151	1.1442e+02	8.5519	14.436016	0.000086	0.859992	0.145687	-0.000009
1152	1.1452e+02	8.5434	14.425018	0.000111	1.105704	0.187311	-0.000011
1153	1.1462e+02	8.5323	14.410761	0.000143	1.433320	0.242811	-0.000014
1154	1.1472e+02	8.5228	14.398541	0.000123	1.228560	0.208124	-0.000012
1155	1.1482e+02	8.5129	14.390801	0.000078	0.778088	0.131812	-0.000008
1156	1.1492e+02	8.5022	14.376137	0.000147	1.474272	0.249748	-0.000015
1157	1.1502e+02	8.4933	14.365139	0.000111	1.105704	0.187311	-0.000011
1158	1.1512e+02	8.4807	14.352511	0.000127	1.269512	0.215061	-0.000013
1159	1.1522e+02	8.4718	14.342328	0.000102	1.023800	0.173436	-0.000010
1160	1.1532e+02	8.4627	14.331737	0.000106	1.064752	0.180374	-0.000011
1161	1.1542e+02	8.4522	14.317072	0.000147	1.474272	0.249748	-0.000015
1162	1.1552e+02	8.4454	14.305259	0.000119	1.187608	0.201186	-0.000012
1163	1.1562e+02	8.4328	14.294261	0.000111	1.105704	0.187311	-0.000011
1164	1.1572e+02	8.4222	14.286522	0.000078	0.778088	0.131812	-0.000008
1165	1.1582e+02	8.4119	14.273487	0.000131	1.310464	0.221999	-0.000013
1166	1.1592e+02	8.4045	14.260452	0.000131	1.310464	0.221999	-0.000013
1167	1.1602e+02	8.3920	14.247417	0.000131	1.310464	0.221999	-0.000013
1168	1.1612e+02	8.3827	14.236826	0.000106	1.064752	0.180374	-0.000011
1169	1.1622e+02	8.3726	14.222569	0.000143	1.433320	0.242811	-0.000014
1170	1.1632e+02	8.3623	14.211163	0.000115	1.146656	0.194249	-0.000011
1171	1.1642e+02	8.3538	14.196906	0.000143	1.433320	0.242811	-0.000014
1172	1.1651e+02	8.3447	14.182242	0.000147	1.474272	0.249748	-0.000015
1173	1.1661e+02	8.3328	14.171651	0.000106	1.064752	0.180374	-0.000011
1174	1.1671e+02	8.3237	14.154135	0.000176	1.760935	0.298311	-0.000018
1175	1.1681e+02	8.3145	14.141508	0.000127	1.269512	0.215061	-0.000013
1176	1.1691e+02	8.3039	14.126029	0.000156	1.556175	0.263623	-0.000016
1177	1.1701e+02	8.2944	14.114623	0.000115	1.146656	0.194249	-0.000011
1178	1.1711e+02	8.2813	14.102810	0.000119	1.187608	0.201186	-0.000012
1179	1.1721e+02	8.2732	14.086924	0.000160	1.597127	0.270561	-0.000016
1180	1.1731e+02	8.2638	14.071852	0.000152	1.515223	0.256686	-0.000015
1181	1.1741e+02	8.2561	14.058410	0.000135	1.351416	0.228936	-0.000014
1182	1.1751e+02	8.2433	14.046190	0.000123	1.228560	0.208124	-0.000012
1183	1.1761e+02	8.2331	14.033562	0.000127	1.269512	0.215061	-0.000013
1184	1.1771e+02	8.2258	14.016861	0.000168	1.679031	0.284436	-0.000017
1185	1.1781e+02	8.2133	14.001789	0.000152	1.515223	0.256686	-0.000015
1186	1.1791e+02	8.2031	13.982644	0.000192	1.924743	0.326060	-0.000019
1187	1.1801e+02	8.1934	13.968794	0.000139	1.392368	0.235873	-0.000014
1188	1.1811e+02	8.1836	13.952093	0.000168	1.679031	0.284436	-0.000017
1189	1.1821e+02	8.1728	13.938244	0.000139	1.392368	0.235873	-0.000014
1190	1.1831e+02	8.1635	13.924394	0.000139	1.392368	0.235873	-0.000014
1191	1.1841e+02	8.1552	13.909322	0.000152	1.515223	0.256686	-0.000015
1192	1.1850e+02	8.1445	13.895473	0.000139	1.392368	0.235873	-0.000014
1193	1.1860e+02	8.1336	13.884882	0.000106	1.064752	0.180374	-0.000011
1194	1.1870e+02	8.1239	13.871440	0.000135	1.351416	0.228936	-0.000014
1195	1.1880e+02	8.1158	13.860034	0.000115	1.146656	0.194249	-0.000011
1196	1.1890e+02	8.1051	13.845777	0.000143	1.433320	0.242811	-0.000014
1197	1.1900e+02	8.0952	13.831520	0.000143	1.433320	0.242811	-0.000014
1198	1.1910e+02	8.0858	13.813190	0.000184	1.842839	0.312185	-0.000018
1199	1.1920e+02	8.0734	13.799340	0.000139	1.392368	0.235873	-0.000014
1200	1.1930e+02	8.0641	13.788342	0.000111	1.105704	0.187311	-0.000011
1201	1.1940e+02	8.0560	13.772048	0.000164	1.638079	0.277498	-0.000016
1202	1.1950e+02	8.0447	13.761864	0.000102	1.023800	0.173436	-0.000010
1203	1.1960e+02	8.0338	13.750459	0.000115	1.146656	0.194249	-0.000011
1204	1.1970e+02	8.0248	13.736609	0.000139	1.392368	0.235873	-0.000014
1205	1.1980e+02	8.0136	13.721945	0.000147	1.474272	0.249748	-0.000015
1206	1.1990e+02	8.0054	13.711354	0.000106	1.064752	0.180374	-0.000011
1207	1.2000e+02	7.9940	13.696690	0.000147	1.474272	0.249748	-0.000015
1208	1.2010e+02	7.9851	13.681211	0.000156	1.556175	0.263623	-0.000016
1209	1.2020e+02	7.9749	13.669805	0.000115	1.146656	0.194249	-0.000011
1210	1.2030e+02	7.9649	13.657177	0.000127	1.269512	0.215061	-0.000013
1211	1.2039e+02	7.9541	13.643328	0.000139	1.392368	0.235873	-0.000014
1212	1.2049e+02	7.9462	13.628256	0.000152	1.515223	0.256686	-0.000015
1213	1.2059e+02	7.9367	13.615628	0.000127	1.269512	0.215061	-0.000013
