»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 15:5:36
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 03:04:28 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.2 [Index: 1]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e-02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	101

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 769	7.6416e+01	7.6354	-2.538355	0.000184	1.842692	0.312160	0.000018
 770	7.6516e+01	7.6465	-2.518395	0.000201	2.006487	0.339908	0.000020
 771	7.6615e+01	7.6584	-2.495991	0.000225	2.252179	0.381529	0.000023
 772	7.6715e+01	7.6662	-2.477254	0.000188	1.883640	0.319097	0.000019
 773	7.6814e+01	7.6783	-2.455665	0.000217	2.170281	0.367656	0.000022
 774	7.6913e+01	7.6857	-2.434075	0.000217	2.170281	0.367656	0.000022
 775	7.7013e+01	7.7006	-2.413301	0.000209	2.088384	0.353782	0.000021
 776	7.7112e+01	7.7056	-2.393749	0.000197	1.965538	0.332971	0.000020
 777	7.7212e+01	7.7178	-2.372974	0.000209	2.088384	0.353782	0.000021
 778	7.7311e+01	7.7248	-2.354236	0.000188	1.883640	0.319097	0.000019
 779	7.7411e+01	7.7368	-2.336721	0.000176	1.760794	0.298287	0.000018
 780	7.7510e+01	7.7436	-2.316761	0.000201	2.006487	0.339908	0.000020
 781	7.7610e+01	7.7568	-2.299652	0.000172	1.719846	0.291350	0.000017
 782	7.7710e+01	7.7670	-2.274804	0.000250	2.497871	0.423151	0.000025
 783	7.7809e+01	7.7760	-2.258103	0.000168	1.678897	0.284413	0.000017
 784	7.7909e+01	7.7841	-2.237329	0.000209	2.088384	0.353782	0.000021
 785	7.8008e+01	7.7968	-2.215332	0.000221	2.211230	0.374593	0.000022
 786	7.8108e+01	7.8056	-2.196187	0.000192	1.924589	0.326034	0.000019
 787	7.8207e+01	7.8176	-2.175413	0.000209	2.088384	0.353782	0.000021
 788	7.8306e+01	7.8268	-2.156268	0.000192	1.924589	0.326034	0.000019
 789	7.8406e+01	7.8378	-2.133457	0.000229	2.293127	0.388466	0.000023
 790	7.8505e+01	7.8457	-2.120422	0.000131	1.310359	0.221981	0.000013
 791	7.8605e+01	7.8545	-2.099240	0.000213	2.129333	0.360719	0.000021
 792	7.8704e+01	7.8667	-2.078465	0.000209	2.088384	0.353782	0.000021
 793	7.8804e+01	7.8747	-2.058098	0.000205	2.047435	0.346845	0.000020
 794	7.8903e+01	7.8846	-2.038138	0.000201	2.006487	0.339908	0.000020
 795	7.9003e+01	7.8955	-2.020215	0.000180	1.801743	0.305224	0.000018
 796	7.9103e+01	7.9102	-1.999034	0.000213	2.129333	0.360719	0.000021
 797	7.9202e+01	7.9121	-1.981925	0.000172	1.719846	0.291350	0.000017
 798	7.9302e+01	7.9234	-1.962780	0.000192	1.924589	0.326034	0.000019
 799	7.9401e+01	7.9322	-1.940784	0.000221	2.211230	0.374593	0.000022
 800	7.9501e+01	7.9427	-1.922046	0.000188	1.883640	0.319097	0.000019
 801	7.9600e+01	7.9557	-1.904123	0.000180	1.801743	0.305224	0.000018
 802	7.9700e+01	7.9668	-1.880090	0.000242	2.415974	0.409277	0.000024
 803	7.9799e+01	7.9753	-1.859722	0.000205	2.047435	0.346845	0.000020
 804	7.9898e+01	7.9839	-1.839355	0.000205	2.047435	0.346845	0.000020
 805	7.9998e+01	7.9941	-1.816951	0.000225	2.252179	0.381529	0.000023
 806	8.0097e+01	8.0052	-1.794955	0.000221	2.211230	0.374593	0.000022
 807	8.0197e+01	8.0170	-1.772551	0.000225	2.252179	0.381529	0.000023
 808	8.0296e+01	8.0257	-1.752184	0.000205	2.047435	0.346845	0.000020
 809	8.0396e+01	8.0347	-1.729780	0.000225	2.252179	0.381529	0.000023
 810	8.0496e+01	8.0456	-1.711857	0.000180	1.801743	0.305224	0.000018
 811	8.0595e+01	8.0545	-1.690268	0.000217	2.170281	0.367656	0.000022
 812	8.0695e+01	8.0677	-1.669086	0.000213	2.129333	0.360719	0.000021
 813	8.0794e+01	8.0766	-1.646275	0.000229	2.293127	0.388466	0.000023
 814	8.0894e+01	8.0848	-1.627945	0.000184	1.842692	0.312160	0.000018
 815	8.0993e+01	8.0940	-1.605133	0.000229	2.293127	0.388466	0.000023
 816	8.1093e+01	8.1040	-1.581507	0.000238	2.375025	0.402340	0.000024
 817	8.1192e+01	8.1133	-1.559918	0.000217	2.170281	0.367656	0.000022
 818	8.1291e+01	8.1277	-1.540773	0.000192	1.924589	0.326034	0.000019
 819	8.1391e+01	8.1348	-1.520406	0.000205	2.047435	0.346845	0.000020
 820	8.1490e+01	8.1448	-1.497595	0.000229	2.293127	0.388466	0.000023
 821	8.1590e+01	8.1559	-1.480079	0.000176	1.760794	0.298287	0.000018
 822	8.1689e+01	8.1622	-1.455639	0.000246	2.456922	0.416214	0.000025
 823	8.1789e+01	8.1745	-1.439345	0.000164	1.637948	0.277476	0.000016
 824	8.1888e+01	8.1846	-1.415312	0.000242	2.415974	0.409277	0.000024
 825	8.1988e+01	8.1929	-1.399018	0.000164	1.637948	0.277476	0.000016
 826	8.2088e+01	8.2021	-1.381910	0.000172	1.719846	0.291350	0.000017
 827	8.2187e+01	8.2138	-1.362765	0.000192	1.924589	0.326034	0.000019
 828	8.2287e+01	8.2231	-1.345249	0.000176	1.760794	0.298287	0.000018
 829	8.2386e+01	8.2336	-1.324474	0.000209	2.088384	0.353782	0.000021
 830	8.2486e+01	8.2434	-1.311032	0.000135	1.351307	0.228918	0.000014
 831	8.2585e+01	8.2554	-1.290665	0.000205	2.047435	0.346845	0.000020
 832	8.2684e+01	8.2631	-1.273556	0.000172	1.719846	0.291350	0.000017
 833	8.2784e+01	8.2726	-1.252375	0.000213	2.129333	0.360719	0.000021
 834	8.2883e+01	8.2850	-1.233230	0.000192	1.924589	0.326034	0.000019
 835	8.2983e+01	8.2938	-1.215307	0.000180	1.801743	0.305224	0.000018
 836	8.3082e+01	8.3021	-1.198198	0.000172	1.719846	0.291350	0.000017
 837	8.3182e+01	8.3121	-1.180275	0.000180	1.801743	0.305224	0.000018
 838	8.3281e+01	8.3237	-1.165611	0.000147	1.474153	0.249728	0.000015
 839	8.3381e+01	8.3327	-1.147280	0.000184	1.842692	0.312160	0.000018
 840	8.3481e+01	8.3438	-1.125691	0.000217	2.170281	0.367656	0.000022
 841	8.3580e+01	8.3546	-1.105324	0.000205	2.047435	0.346845	0.000020
 842	8.3680e+01	8.3661	-1.087808	0.000176	1.760794	0.298287	0.000018
 843	8.3779e+01	8.3741	-1.067034	0.000209	2.088384	0.353782	0.000021
 844	8.3879e+01	8.3843	-1.047481	0.000197	1.965538	0.332971	0.000020
 845	8.3978e+01	8.3945	-1.028336	0.000192	1.924589	0.326034	0.000019
 846	8.4078e+01	8.4033	-1.008784	0.000197	1.965538	0.332971	0.000020
 847	8.4177e+01	8.4106	-0.986787	0.000221	2.211230	0.374593	0.000022
 848	8.4276e+01	8.4229	-0.969272	0.000176	1.760794	0.298287	0.000018
 849	8.4376e+01	8.4341	-0.947275	0.000221	2.211230	0.374593	0.000022
 850	8.4475e+01	8.4447	-0.929759	0.000176	1.760794	0.298287	0.000018
 851	8.4575e+01	8.4558	-0.908170	0.000217	2.170281	0.367656	0.000022
 852	8.4674e+01	8.4634	-0.884952	0.000233	2.334076	0.395403	0.000023
 853	8.4774e+01	8.4758	-0.867436	0.000176	1.760794	0.298287	0.000018
 854	8.4874e+01	8.4824	-0.843810	0.000238	2.375025	0.402340	0.000024
 855	8.4973e+01	8.4923	-0.820999	0.000229	2.293127	0.388466	0.000023
 856	8.5073e+01	8.4999	-0.803076	0.000180	1.801743	0.305224	0.000018
 857	8.5172e+01	8.5117	-0.784745	0.000184	1.842692	0.312160	0.000018
 858	8.5272e+01	8.5219	-0.760712	0.000242	2.415974	0.409277	0.000024
 859	8.5371e+01	8.5327	-0.740752	0.000201	2.006487	0.339908	0.000020
 860	8.5471e+01	8.5435	-0.718349	0.000225	2.252179	0.381529	0.000023
 861	8.5570e+01	8.5549	-0.701240	0.000172	1.719846	0.291350	0.000017
 862	8.5669e+01	8.5641	-0.682910	0.000184	1.842692	0.312160	0.000018
 863	8.5769e+01	8.5744	-0.661321	0.000217	2.170281	0.367656	0.000022
 864	8.5868e+01	8.5825	-0.636473	0.000250	2.497871	0.423151	0.000025
 865	8.5968e+01	8.5934	-0.615291	0.000213	2.129333	0.360719	0.000021
 866	8.6067e+01	8.6008	-0.595738	0.000197	1.965538	0.332971	0.000020
 867	8.6167e+01	8.6114	-0.572520	0.000233	2.334076	0.395403	0.000023
 868	8.6266e+01	8.6223	-0.552153	0.000205	2.047435	0.346845	0.000020
 869	8.6366e+01	8.6304	-0.529342	0.000229	2.293127	0.388466	0.000023
 870	8.6466e+01	8.6403	-0.506123	0.000233	2.334076	0.395403	0.000023
 871	8.6565e+01	8.6530	-0.486978	0.000192	1.924589	0.326034	0.000019
 872	8.6665e+01	8.6604	-0.464167	0.000229	2.293127	0.388466	0.000023
 873	8.6764e+01	8.6726	-0.443392	0.000209	2.088384	0.353782	0.000021
 874	8.6864e+01	8.6804	-0.415286	0.000283	2.825461	0.478646	0.000028
 875	8.6963e+01	8.6890	-0.396141	0.000192	1.924589	0.326034	0.000019
 876	8.7063e+01	8.7017	-0.374144	0.000221	2.211230	0.374593	0.000022
 877	8.7162e+01	8.7144	-0.349296	0.000250	2.497871	0.423151	0.000025
 878	8.7261e+01	8.7225	-0.325263	0.000242	2.415974	0.409277	0.000024
 879	8.7361e+01	8.7333	-0.301637	0.000238	2.375025	0.402340	0.000024
 880	8.7460e+01	8.7429	-0.275160	0.000266	2.661666	0.450898	0.000027
 881	8.7560e+01	8.7509	-0.250719	0.000246	2.456922	0.416214	0.000025
 882	8.7659e+01	8.7623	-0.226686	0.000242	2.415974	0.409277	0.000024
 883	8.7759e+01	8.7716	-0.194506	0.000323	3.234948	0.548015	0.000032
 884	8.7859e+01	8.7823	-0.168843	0.000258	2.579768	0.437025	0.000026
 885	8.7958e+01	8.7907	-0.143588	0.000254	2.538820	0.430088	0.000025
 886	8.8058e+01	8.8030	-0.116296	0.000274	2.743563	0.464772	0.000027
 887	8.8157e+01	8.8104	-0.089412	0.000270	2.702615	0.457835	0.000027
 888	8.8257e+01	8.8205	-0.062527	0.000270	2.702615	0.457835	0.000027
 889	8.8356e+01	8.8306	-0.036050	0.000266	2.661666	0.450898	0.000027
 890	8.8456e+01	8.8396	-0.007536	0.000287	2.866409	0.485583	0.000029
 891	8.8555e+01	8.8506	0.018941	0.000266	2.661666	0.450898	0.000027
 892	8.8654e+01	8.8602	0.047863	0.000291	2.907358	0.492520	0.000029
 893	8.8754e+01	8.8696	0.082080	0.000344	3.439691	0.582699	0.000034
 894	8.8853e+01	8.8801	0.108149	0.000262	2.620717	0.443961	0.000026
 895	8.8953e+01	8.8927	0.136256	0.000283	2.825461	0.478646	0.000028
 896	8.9052e+01	8.8976	0.171695	0.000356	3.562537	0.603510	0.000036
 897	8.9152e+01	8.9095	0.201838	0.000303	3.030204	0.513330	0.000030
 898	8.9251e+01	8.9196	0.228723	0.000270	2.702615	0.457835	0.000027
 899	8.9351e+01	8.9319	0.264569	0.000360	3.603486	0.610447	0.000036
 900	8.9451e+01	8.9381	0.291861	0.000274	2.743563	0.464772	0.000027
 901	8.9550e+01	8.9508	0.327300	0.000356	3.562537	0.603510	0.000036
 902	8.9650e+01	8.9609	0.362331	0.000352	3.521589	0.596573	0.000035
 903	8.9749e+01	8.9701	0.395326	0.000332	3.316845	0.561889	0.000033
 904	8.9849e+01	8.9783	0.430765	0.000356	3.562537	0.603510	0.000036
 905	8.9948e+01	8.9911	0.467426	0.000369	3.685383	0.624321	0.000037
 906	9.0047e+01	8.9979	0.508975	0.000418	4.176768	0.707564	0.000042
 907	9.0147e+01	9.0132	0.544821	0.000360	3.603486	0.610447	0.000036
 908	9.0246e+01	9.0182	0.585148	0.000405	4.053922	0.686753	0.000041
 909	9.0346e+01	9.0296	0.627919	0.000430	4.299614	0.728374	0.000043
 910	9.0445e+01	9.0390	0.677614	0.000500	4.995742	0.846302	0.000050
 911	9.0545e+01	9.0503	0.722829	0.000455	4.545306	0.769996	0.000045
 912	9.0644e+01	9.0578	0.774562	0.000520	5.200485	0.880986	0.000052
 913	9.0744e+01	9.0686	0.821406	0.000471	4.709101	0.797743	0.000047
 914	9.0844e+01	9.0785	0.870695	0.000495	4.954793	0.839365	0.000050
 915	9.0943e+01	9.0903	0.920390	0.000500	4.995742	0.846302	0.000050
 916	9.1043e+01	9.0991	0.963569	0.000434	4.340563	0.735311	0.000043
 917	9.1142e+01	9.1089	1.017338	0.000541	5.405229	0.915671	0.000054
 918	9.1242e+01	9.1187	1.071107	0.000541	5.405229	0.915671	0.000054
 919	9.1341e+01	9.1319	1.120396	0.000495	4.954793	0.839365	0.000050
 920	9.1441e+01	9.1385	1.180682	0.000606	6.060408	1.026661	0.000061
 921	9.1540e+01	9.1486	1.230378	0.000500	4.995742	0.846302	0.000050
 922	9.1639e+01	9.1596	1.285369	0.000553	5.528075	0.936481	0.000055
 923	9.1739e+01	9.1695	1.343212	0.000581	5.814716	0.985040	0.000058
 924	9.1838e+01	9.1824	1.400240	0.000573	5.732819	0.971166	0.000057
 925	9.1938e+01	9.1895	1.458083	0.000581	5.814716	0.985040	0.000058
 926	9.2037e+01	9.1982	1.513074	0.000553	5.528075	0.936481	0.000055
 927	9.2137e+01	9.2068	1.564806	0.000520	5.200485	0.880986	0.000052
 928	9.2237e+01	9.2149	1.620612	0.000561	5.609973	0.950355	0.000056
 929	9.2336e+01	9.2294	1.673567	0.000532	5.323332	0.901797	0.000053
 930	9.2436e+01	9.2408	1.728151	0.000549	5.487126	0.929544	0.000055
 931	9.2535e+01	9.2460	1.779069	0.000512	5.118588	0.867112	0.000051
 932	9.2635e+01	9.2585	1.834467	0.000557	5.569024	0.943418	0.000056
 933	9.2734e+01	9.2709	1.889458	0.000553	5.528075	0.936481	0.000055
 934	9.2834e+01	9.2782	1.948116	0.000590	5.896613	0.998913	0.000059
 935	9.2933e+01	9.2887	2.006773	0.000590	5.896613	0.998913	0.000059
 936	9.3032e+01	9.2972	2.069504	0.000631	6.306101	1.068282	0.000063
 937	9.3132e+01	9.3085	2.133457	0.000643	6.428947	1.089093	0.000064
 938	9.3231e+01	9.3164	2.193336	0.000602	6.019460	1.019724	0.000060
 939	9.3331e+01	9.3281	2.252808	0.000598	5.978511	1.012787	0.000060
 940	9.3430e+01	9.3385	2.315131	0.000627	6.265152	1.061345	0.000063
 941	9.3530e+01	9.3463	2.372567	0.000577	5.773767	0.978103	0.000058
 942	9.3629e+01	9.3582	2.436112	0.000639	6.387998	1.082156	0.000064
 943	9.3729e+01	9.3679	2.498843	0.000631	6.306101	1.068282	0.000063
 944	9.3829e+01	9.3778	2.569313	0.000708	7.084126	1.200083	0.000071
 945	9.3928e+01	9.3884	2.632859	0.000639	6.387998	1.082156	0.000064
 946	9.4028e+01	9.3979	2.695589	0.000631	6.306101	1.068282	0.000063
 947	9.4127e+01	9.4098	2.762801	0.000676	6.756536	1.144588	0.000068
 948	9.4227e+01	9.4197	2.818199	0.000557	5.569024	0.943418	0.000056
 949	9.4326e+01	9.4277	2.882152	0.000643	6.428947	1.089093	0.000064
 950	9.4425e+01	9.4372	2.949771	0.000680	6.797485	1.151525	0.000068
 951	9.4525e+01	9.4447	3.014131	0.000647	6.469895	1.096030	0.000065
 952	9.4624e+01	9.4566	3.082565	0.000688	6.879382	1.165399	0.000069
 953	9.4724e+01	9.4678	3.147740	0.000655	6.551793	1.109904	0.000066
 954	9.4823e+01	9.4785	3.214544	0.000672	6.715588	1.137651	0.000067
 955	9.4923e+01	9.4873	3.284199	0.000700	7.002229	1.186210	0.000070
 956	9.5022e+01	9.4952	3.354670	0.000708	7.084126	1.200083	0.000071
 957	9.5122e+01	9.5068	3.423510	0.000692	6.920331	1.172336	0.000069
 958	9.5222e+01	9.5170	3.502128	0.000790	7.903100	1.338821	0.000079
 959	9.5321e+01	9.5258	3.578708	0.000770	7.698356	1.304137	0.000077
 960	9.5421e+01	9.5361	3.657325	0.000790	7.903100	1.338821	0.000079
 961	9.5520e+01	9.5447	3.739201	0.000823	8.230690	1.394317	0.000082
 962	9.5620e+01	9.5559	3.818633	0.000798	7.984997	1.352695	0.000080
 963	9.5719e+01	9.5680	3.902953	0.000848	8.476382	1.435938	0.000085
 964	9.5819e+01	9.5791	3.986865	0.000844	8.435433	1.429001	0.000084
 965	9.5918e+01	9.5871	4.068334	0.000819	8.189741	1.387380	0.000082
 966	9.6017e+01	9.5972	4.149395	0.000815	8.148792	1.380443	0.000081
 967	9.6117e+01	9.6064	4.223531	0.000745	7.452664	1.262516	0.000075
 968	9.6216e+01	9.6194	4.304592	0.000815	8.148792	1.380443	0.000081
 969	9.6316e+01	9.6250	4.387283	0.000831	8.312587	1.408190	0.000083
 970	9.6415e+01	9.6355	4.473232	0.000864	8.640177	1.463686	0.000086
 971	9.6515e+01	9.6484	4.553071	0.000803	8.025946	1.359632	0.000080
 972	9.6615e+01	9.6572	4.641872	0.000893	8.926818	1.512244	0.000089
 973	9.6714e+01	9.6661	4.727414	0.000860	8.599228	1.456749	0.000086
 974	9.6814e+01	9.6781	4.815400	0.000884	8.844920	1.498370	0.000088
 975	9.6913e+01	9.6854	4.900127	0.000852	8.517331	1.442875	0.000085
 976	9.7013e+01	9.6955	4.990965	0.000913	9.131561	1.546928	0.000091
 977	9.7112e+01	9.7055	5.083431	0.000930	9.295356	1.574676	0.000093
 978	9.7212e+01	9.7144	5.169381	0.000864	8.640177	1.463686	0.000086
 979	9.7311e+01	9.7266	5.265106	0.000962	9.622946	1.630171	0.000096
 980	9.7410e+01	9.7352	5.360832	0.000962	9.622946	1.630171	0.000096
 981	9.7510e+01	9.7469	5.465926	0.001056	10.564766	1.789720	0.000106
 982	9.7609e+01	9.7583	5.568984	0.001036	10.360022	1.755035	0.000104
 983	9.7709e+01	9.7620	5.670412	0.001020	10.196227	1.727288	0.000102
 984	9.7808e+01	9.7745	5.780802	0.001110	11.097099	1.879899	0.000111
 985	9.7908e+01	9.7868	5.883045	0.001028	10.278125	1.741161	0.000103
 986	9.8007e+01	9.7938	5.988139	0.001056	10.564766	1.789720	0.000106
 987	9.8107e+01	9.8047	6.088345	0.001007	10.073381	1.706477	0.000101
 988	9.8207e+01	9.8160	6.192218	0.001044	10.441920	1.768909	0.000104
 989	9.8306e+01	9.8269	6.295275	0.001036	10.360022	1.755035	0.000104
 990	9.8406e+01	9.8348	6.400370	0.001056	10.564766	1.789720	0.000106
 991	9.8505e+01	9.8476	6.498947	0.000991	9.909587	1.678729	0.000099
 992	9.8605e+01	9.8560	6.596709	0.000983	9.827689	1.664856	0.000098
 993	9.8704e+01	9.8650	6.689583	0.000934	9.336305	1.581613	0.000093
 994	9.8803e+01	9.8780	6.792641	0.001036	10.360022	1.755035	0.000104
 995	9.8903e+01	9.8889	6.889996	0.000979	9.786740	1.657919	0.000098
 996	9.9002e+01	9.8936	6.990609	0.001011	10.114330	1.713414	0.000101
 997	9.9102e+01	9.9048	7.082261	0.000921	9.213459	1.560802	0.000092
 998	9.9201e+01	9.9139	7.186541	0.001048	10.482868	1.775846	0.000105
 999	9.9301e+01	9.9252	7.298968	0.001130	11.301842	1.914584	0.000113
1000	9.9400e+01	9.9343	7.406099	0.001077	10.769509	1.824404	0.000108
1001	9.9500e+01	9.9420	7.524228	0.001188	11.875124	2.011701	0.000119
1002	9.9600e+01	9.9531	7.639099	0.001155	11.547535	1.956205	0.000115
1003	9.9699e+01	9.9634	7.754376	0.001159	11.588483	1.963142	0.000116
1004	9.9799e+01	9.9725	7.862322	0.001085	10.851407	1.838278	0.000108
1005	9.9898e+01	9.9854	7.980452	0.001188	11.875124	2.011701	0.000119
1006	9.9998e+01	9.9933	8.094508	0.001147	11.465637	1.942332	0.000115
1007	1.0010e+02	9.9878	8.183716	-0.000897	-8.967766	-1.519181	0.000090
1008	1.0020e+02	9.9740	8.265184	-0.000819	-8.189741	-1.387380	0.000082
1009	1.0030e+02	9.9640	8.347060	-0.000823	-8.230690	-1.394317	0.000082
1010	1.0040e+02	9.9542	8.428121	-0.000815	-8.148792	-1.380443	0.000081
1011	1.0050e+02	9.9439	8.507960	-0.000803	-8.025946	-1.359632	0.000080
1012	1.0059e+02	9.9365	8.591058	-0.000835	-8.353536	-1.415127	0.000084
1013	1.0069e+02	9.9249	8.674563	-0.000839	-8.394484	-1.422064	0.000084
1014	1.0079e+02	9.9148	8.762957	-0.000889	-8.885869	-1.505307	0.000089
1015	1.0089e+02	9.9050	8.848499	-0.000860	-8.599228	-1.456749	0.000086
1016	1.0099e+02	9.8938	8.936077	-0.000880	-8.803972	-1.491433	0.000088
1017	1.0109e+02	9.8861	9.016324	-0.000807	-8.066895	-1.366569	0.000081
1018	1.0119e+02	9.8740	9.099014	-0.000831	-8.312587	-1.408190	0.000083
1019	1.0129e+02	9.8634	9.182519	-0.000839	-8.394484	-1.422064	0.000084
1020	1.0139e+02	9.8550	9.271727	-0.000897	-8.967766	-1.519181	0.000090
1021	1.0149e+02	9.8465	9.362158	-0.000909	-9.090612	-1.539991	0.000091
1022	1.0159e+02	9.8353	9.452588	-0.000909	-9.090612	-1.539991	0.000091
1023	1.0169e+02	9.8267	9.545054	-0.000930	-9.295356	-1.574676	0.000093
1024	1.0179e+02	9.8145	9.628152	-0.000835	-8.353536	-1.415127	0.000084
1025	1.0189e+02	9.8047	9.714916	-0.000872	-8.722074	-1.477559	0.000087
1026	1.0199e+02	9.7956	9.810234	-0.000958	-9.581997	-1.623234	0.000096
1027	1.0209e+02	9.7864	9.906367	-0.000966	-9.663894	-1.637108	0.000097
1028	1.0219e+02	9.7754	10.002907	-0.000970	-9.704843	-1.644045	0.000097
1029	1.0229e+02	9.7650	10.105150	-0.001028	-10.278125	-1.741161	0.000103
1030	1.0239e+02	9.7553	10.209837	-0.001052	-10.523817	-1.782783	0.000105
1031	1.0248e+02	9.7474	10.306785	-0.000975	-9.745792	-1.650982	0.000097
1032	1.0258e+02	9.7327	10.403732	-0.000975	-9.745792	-1.650982	0.000097
1033	1.0268e+02	9.7291	10.496199	-0.000930	-9.295356	-1.574676	0.000093
1034	1.0278e+02	9.7177	10.583778	-0.000880	-8.803972	-1.491433	0.000088
1035	1.0288e+02	9.7054	10.682355	-0.000991	-9.909587	-1.678729	0.000099
1036	1.0298e+02	9.6936	10.787042	-0.001052	-10.523817	-1.782783	0.000105
1037	1.0308e+02	9.6829	10.885211	-0.000987	-9.868638	-1.671793	0.000099
1038	1.0318e+02	9.6734	10.977271	-0.000925	-9.254407	-1.567739	0.000093
1039	1.0328e+02	9.6664	11.064849	-0.000880	-8.803972	-1.491433	0.000088
1040	1.0338e+02	9.6552	11.150799	-0.000864	-8.640177	-1.463686	0.000086
1041	1.0348e+02	9.6456	11.242858	-0.000925	-9.254407	-1.567739	0.000093
1042	1.0358e+02	9.6379	11.333288	-0.000909	-9.090612	-1.539991	0.000091
1043	1.0368e+02	9.6257	11.418423	-0.000856	-8.558279	-1.449812	0.000086
1044	1.0378e+02	9.6174	11.506001	-0.000880	-8.803972	-1.491433	0.000088
1045	1.0388e+02	9.6063	11.584618	-0.000790	-7.903100	-1.338821	0.000079
1046	1.0398e+02	9.5957	11.667716	-0.000835	-8.353536	-1.415127	0.000084
1047	1.0408e+02	9.5852	11.745111	-0.000778	-7.780254	-1.318011	0.000078
1048	1.0418e+02	9.5741	11.820062	-0.000753	-7.534562	-1.276389	0.000075
1049	1.0428e+02	9.5660	11.892162	-0.000725	-7.247921	-1.227831	0.000072
1050	1.0438e+02	9.5558	11.965484	-0.000737	-7.370767	-1.248642	0.000074
1051	1.0447e+02	9.5486	12.037991	-0.000729	-7.288869	-1.234768	0.000073
1052	1.0457e+02	9.5342	12.114164	-0.000766	-7.657408	-1.297200	0.000077
1053	1.0467e+02	9.5317	12.188300	-0.000745	-7.452664	-1.262516	0.000075
1054	1.0477e+02	9.5166	12.268954	-0.000811	-8.107844	-1.373506	0.000081
1055	1.0487e+02	9.5068	12.343905	-0.000753	-7.534562	-1.276389	0.000075
1056	1.0497e+02	9.4934	12.421300	-0.000778	-7.780254	-1.318011	0.000078
1057	1.0507e+02	9.4851	12.501139	-0.000803	-8.025946	-1.359632	0.000080
1058	1.0517e+02	9.4767	12.580978	-0.000803	-8.025946	-1.359632	0.000080
1059	1.0527e+02	9.4663	12.659188	-0.000786	-7.862151	-1.331884	0.000079
1060	1.0537e+02	9.4543	12.736583	-0.000778	-7.780254	-1.318011	0.000078
1061	1.0547e+02	9.4483	12.811942	-0.000758	-7.575510	-1.283326	0.000076
1062	1.0557e+02	9.4373	12.885671	-0.000741	-7.411716	-1.255579	0.000074
1063	1.0567e+02	9.4288	12.963880	-0.000786	-7.862151	-1.331884	0.000079
1064	1.0577e+02	9.4169	13.038017	-0.000745	-7.452664	-1.262516	0.000075
1065	1.0587e+02	9.4096	13.115004	-0.000774	-7.739305	-1.311074	0.000077
1066	1.0597e+02	9.3986	13.187511	-0.000729	-7.288869	-1.234768	0.000073
1067	1.0607e+02	9.3860	13.260018	-0.000729	-7.288869	-1.234768	0.000073
1068	1.0617e+02	9.3776	13.333747	-0.000741	-7.411716	-1.255579	0.000074
1069	1.0627e+02	9.3701	13.409920	-0.000766	-7.657408	-1.297200	0.000077
1070	1.0637e+02	9.3572	13.477947	-0.000684	-6.838434	-1.158462	0.000068
1071	1.0647e+02	9.3481	13.552083	-0.000745	-7.452664	-1.262516	0.000075
1072	1.0656e+02	9.3366	13.623775	-0.000721	-7.206972	-1.220894	0.000072
1073	1.0666e+02	9.3265	13.698319	-0.000749	-7.493613	-1.269452	0.000075
1074	1.0676e+02	9.3155	13.765938	-0.000680	-6.797485	-1.151525	0.000068
1075	1.0686e+02	9.3073	13.844555	-0.000790	-7.903100	-1.338821	0.000079
