»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 17:46:4
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 05:45:43 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	4.5450e-01	9.0863	9.824477	0.000120	1.197200	0.202811	0.002395
 911	4.5500e-01	9.0967	9.854411	0.000299	2.993000	0.507028	0.005987
 912	4.5550e-01	9.1064	9.879641	0.000252	2.522672	0.427352	0.005046
 913	4.5600e-01	9.1168	9.905298	0.000257	2.565429	0.434595	0.005132
 914	4.5650e-01	9.1278	9.906153	0.000009	0.085514	0.014487	0.000171
 915	4.5700e-01	9.1364	9.928390	0.000222	2.223372	0.376649	0.004447
 916	4.5750e-01	9.1455	9.966448	0.000381	3.805386	0.644650	0.007612
 917	4.5800e-01	9.1559	9.977994	0.000115	1.154443	0.195568	0.002309
 918	4.5850e-01	9.1656	10.004507	0.000265	2.650943	0.449082	0.005303
 919	4.5900e-01	9.1754	10.020329	0.000158	1.582014	0.268000	0.003164
 920	4.5950e-01	9.1855	10.029309	0.000090	0.897900	0.152108	0.001796
 921	4.6000e-01	9.1968	10.063092	0.000338	3.377814	0.572217	0.006756
 922	4.6050e-01	9.2065	10.074638	0.000115	1.154443	0.195568	0.002309
 923	4.6100e-01	9.2114	10.104144	0.000295	2.950243	0.499785	0.005901
 924	4.6150e-01	9.2236	10.119966	0.000158	1.582014	0.268000	0.003164
 925	4.6200e-01	9.2358	10.145196	0.000252	2.522672	0.427352	0.005046
 926	4.6250e-01	9.2474	10.156742	0.000115	1.154443	0.195568	0.002309
 927	4.6300e-01	9.2517	10.190952	0.000342	3.420572	0.579461	0.006842
 928	4.6350e-01	9.2676	10.193945	0.000030	0.299300	0.050703	0.000599
 929	4.6400e-01	9.2749	10.215326	0.000214	2.137857	0.362163	0.004276
 930	4.6450e-01	9.2834	10.246971	0.000316	3.164029	0.536001	0.006329
 931	4.6500e-01	9.2963	10.250819	0.000038	0.384814	0.065189	0.000770
 932	4.6550e-01	9.3073	10.282891	0.000321	3.206786	0.543244	0.006414
 933	4.6600e-01	9.3140	10.305983	0.000231	2.308886	0.391136	0.004618
 934	4.6650e-01	9.3262	10.325654	0.000197	1.966829	0.333190	0.003934
 935	4.6700e-01	9.3365	10.343614	0.000180	1.795800	0.304217	0.003592
 936	4.6750e-01	9.3475	10.350028	0.000064	0.641357	0.108649	0.001283
 937	4.6800e-01	9.3558	10.375258	0.000252	2.522672	0.427352	0.005046
 938	4.6850e-01	9.3652	10.406047	0.000308	3.078514	0.521514	0.006158
 939	4.6900e-01	9.3756	10.419304	0.000133	1.325471	0.224541	0.002651
 940	4.6950e-01	9.3872	10.437264	0.000180	1.795800	0.304217	0.003592
 941	4.7000e-01	9.3958	10.453941	0.000167	1.667529	0.282487	0.003335
 942	4.7050e-01	9.4067	10.484730	0.000308	3.078514	0.521514	0.006158
 943	4.7100e-01	9.4165	10.515947	0.000312	3.121272	0.528758	0.006243
 944	4.7150e-01	9.4250	10.525355	0.000094	0.940657	0.159352	0.001882
 945	4.7200e-01	9.4348	10.536045	0.000107	1.068929	0.181081	0.002138
 946	4.7250e-01	9.4461	10.567690	0.000316	3.164029	0.536001	0.006329
 947	4.7300e-01	9.4550	10.592919	0.000252	2.522672	0.427352	0.005046
 948	4.7350e-01	9.4653	10.598906	0.000060	0.598600	0.101406	0.001197
 949	4.7400e-01	9.4775	10.617294	0.000184	1.838557	0.311460	0.003678
 950	4.7450e-01	9.4873	10.650221	0.000329	3.292300	0.557731	0.006585
 951	4.7500e-01	9.4958	10.660912	0.000107	1.068929	0.181081	0.002138
 952	4.7550e-01	9.5056	10.681010	0.000201	2.009586	0.340433	0.004020
 953	4.7600e-01	9.5154	10.710089	0.000291	2.907486	0.492541	0.005816
 954	4.7650e-01	9.5270	10.730615	0.000205	2.052343	0.347676	0.004105
 955	4.7700e-01	9.5355	10.743016	0.000124	1.239957	0.210054	0.002480
 956	4.7750e-01	9.5465	10.760976	0.000180	1.795800	0.304217	0.003592
 957	4.7800e-01	9.5551	10.789199	0.000282	2.821972	0.478055	0.005645
 958	4.7850e-01	9.5667	10.811008	0.000218	2.180614	0.369406	0.004362
 959	4.7900e-01	9.5752	10.822982	0.000120	1.197200	0.202811	0.002395
 960	4.7950e-01	9.5868	10.844363	0.000214	2.137857	0.362163	0.004276
 961	4.8000e-01	9.5959	10.871731	0.000274	2.736457	0.463568	0.005474
 962	4.8050e-01	9.6057	10.889691	0.000180	1.795800	0.304217	0.003592
 963	4.8100e-01	9.6136	10.901665	0.000120	1.197200	0.202811	0.002395
 964	4.8150e-01	9.6249	10.942717	0.000410	4.104686	0.695353	0.008210
 965	4.8200e-01	9.6350	10.950842	0.000081	0.812386	0.137622	0.001625
 966	4.8250e-01	9.6472	10.959394	0.000086	0.855143	0.144865	0.001711
 967	4.8300e-01	9.6564	10.979493	0.000201	2.009586	0.340433	0.004020
 968	4.8350e-01	9.6649	11.008571	0.000291	2.907486	0.492541	0.005816
 969	4.8400e-01	9.6761	11.030808	0.000222	2.223372	0.376649	0.004447
 970	4.8450e-01	9.6851	11.053472	0.000227	2.266129	0.383893	0.004533
 971	4.8500e-01	9.6964	11.068011	0.000145	1.453743	0.246271	0.002908
 972	4.8550e-01	9.7046	11.092813	0.000248	2.479914	0.420109	0.004960
 973	4.8600e-01	9.7153	11.114622	0.000218	2.180614	0.369406	0.004362
 974	4.8650e-01	9.7302	11.140707	0.000261	2.608186	0.441839	0.005217
 975	4.8700e-01	9.7400	11.145411	0.000047	0.470329	0.079676	0.000941
 976	4.8750e-01	9.7461	11.165510	0.000201	2.009586	0.340433	0.004020
 977	4.8800e-01	9.7534	11.193733	0.000282	2.821972	0.478055	0.005645
 978	4.8850e-01	9.7638	11.200147	0.000064	0.641357	0.108649	0.001283
 979	4.8900e-01	9.7748	11.235640	0.000355	3.548843	0.601190	0.007099
 980	4.8950e-01	9.7864	11.249752	0.000141	1.410986	0.239027	0.002822
 981	4.9000e-01	9.7974	11.264719	0.000150	1.496500	0.253514	0.002993
 982	4.9050e-01	9.8065	11.289093	0.000244	2.437157	0.412866	0.004875
 983	4.9100e-01	9.8138	11.322021	0.000329	3.292300	0.557731	0.006585
 984	4.9150e-01	9.8267	11.327580	0.000056	0.555843	0.094162	0.001112
 985	4.9200e-01	9.8352	11.356658	0.000291	2.907486	0.492541	0.005816
 986	4.9250e-01	9.8456	11.364783	0.000081	0.812386	0.137622	0.001625
 987	4.9300e-01	9.8547	11.377184	0.000124	1.239957	0.210054	0.002480
 988	4.9350e-01	9.8645	11.407973	0.000308	3.078514	0.521514	0.006158
 989	4.9400e-01	9.8755	11.435341	0.000274	2.736457	0.463568	0.005474
 990	4.9450e-01	9.8853	11.460999	0.000257	2.565429	0.434595	0.005132
 991	4.9500e-01	9.8947	11.470834	0.000098	0.983414	0.166595	0.001967
 992	4.9550e-01	9.9054	11.496919	0.000261	2.608186	0.441839	0.005217
 993	4.9600e-01	9.9173	11.496919	0.000000	0.000000	0.000000	0.000000
 994	4.9650e-01	9.9255	11.515735	0.000188	1.881314	0.318703	0.003763
 995	4.9700e-01	9.9341	11.551655	0.000359	3.591600	0.608434	0.007184
 996	4.9750e-01	9.9451	11.583727	0.000321	3.206786	0.543244	0.006414
 997	4.9800e-01	9.9548	11.580306	-0.000034	-0.342057	-0.057946	-0.000684
 998	4.9850e-01	9.9646	11.616227	0.000359	3.591600	0.608434	0.007184
 999	4.9900e-01	9.9719	11.632904	0.000167	1.667529	0.282487	0.003335
1000	4.9950e-01	9.9866	11.631621	-0.000013	-0.128271	-0.021730	-0.000257
1001	5.0000e-01	9.9963	11.682509	0.000509	5.088100	0.861948	0.010177
1002	5.0050e-01	9.9847	11.651292	0.000312	3.121272	0.528758	-0.006243
1003	5.0100e-01	9.9756	11.632904	0.000184	1.838557	0.311460	-0.003678
1004	5.0150e-01	9.9646	11.604253	0.000286	2.864729	0.485298	-0.005730
1005	5.0200e-01	9.9554	11.585010	0.000192	1.924072	0.325947	-0.003849
1006	5.0250e-01	9.9438	11.585865	-0.000009	-0.085514	-0.014487	0.000171
1007	5.0300e-01	9.9347	11.562346	0.000235	2.351643	0.398379	-0.004704
1008	5.0350e-01	9.9252	11.550372	0.000120	1.197200	0.202811	-0.002395
1009	5.0400e-01	9.9142	11.530274	0.000201	2.009586	0.340433	-0.004020
1010	5.0450e-01	9.9048	11.516590	0.000137	1.368229	0.231784	-0.002737
1011	5.0500e-01	9.8962	11.484518	0.000321	3.206786	0.543244	-0.006414
1012	5.0550e-01	9.8859	11.479814	0.000047	0.470329	0.079676	-0.000941
1013	5.0600e-01	9.8749	11.453302	0.000265	2.650943	0.449082	-0.005303
1014	5.0650e-01	9.8633	11.430210	0.000231	2.308886	0.391136	-0.004618
1015	5.0700e-01	9.8578	11.430637	-0.000004	-0.042757	-0.007243	0.000086
1016	5.0750e-01	9.8444	11.402842	0.000278	2.779214	0.470812	-0.005559
1017	5.0800e-01	9.8343	11.402414	0.000004	0.042757	0.007243	-0.000086
1018	5.0850e-01	9.8242	11.384881	0.000175	1.753043	0.296974	-0.003507
1019	5.0900e-01	9.8096	11.345112	0.000398	3.976414	0.673623	-0.007954
1020	5.0950e-01	9.8041	11.338270	0.000068	0.684114	0.115892	-0.001368
1021	5.1000e-01	9.7940	11.319027	0.000192	1.924072	0.325947	-0.003849
1022	5.1050e-01	9.7858	11.293797	0.000252	2.522672	0.427352	-0.005046
1023	5.1100e-01	9.7760	11.287811	0.000060	0.598600	0.101406	-0.001197
1024	5.1150e-01	9.7668	11.274982	0.000128	1.282714	0.217298	-0.002566
1025	5.1200e-01	9.7552	11.239917	0.000351	3.506086	0.593947	-0.007013
1026	5.1250e-01	9.7479	11.228371	0.000115	1.154443	0.195568	-0.002309
1027	5.1300e-01	9.7345	11.213831	0.000145	1.453743	0.246271	-0.002908
1028	5.1350e-01	9.7241	11.195871	0.000180	1.795800	0.304217	-0.003592
1029	5.1400e-01	9.7162	11.178766	0.000171	1.710286	0.289730	-0.003421
1030	5.1450e-01	9.7034	11.166365	0.000124	1.239957	0.210054	-0.002480
1031	5.1500e-01	9.6954	11.152253	0.000141	1.410986	0.239027	-0.002822
1032	5.1550e-01	9.6851	11.130444	0.000218	2.180614	0.369406	-0.004362
1033	5.1600e-01	9.6771	11.107353	0.000231	2.308886	0.391136	-0.004618
1034	5.1650e-01	9.6658	11.079985	0.000274	2.736457	0.463568	-0.005474
1035	5.1700e-01	9.6558	11.092813	-0.000128	-1.282714	-0.217298	0.002566
1036	5.1750e-01	9.6457	11.056465	0.000363	3.634357	0.615677	-0.007270
1037	5.1800e-01	9.6362	11.044492	0.000120	1.197200	0.202811	-0.002395
1038	5.1850e-01	9.6252	11.020972	0.000235	2.351643	0.398379	-0.004704
1039	5.1900e-01	9.6155	11.016269	0.000047	0.470329	0.079676	-0.000941
1040	5.1950e-01	9.6063	10.982486	0.000338	3.377814	0.572217	-0.006756
1041	5.2000e-01	9.5947	10.982058	0.000004	0.042757	0.007243	-0.000086
1042	5.2050e-01	9.5859	10.954690	0.000274	2.736457	0.463568	-0.005474
1043	5.2100e-01	9.5746	10.942717	0.000120	1.197200	0.202811	-0.002395
1044	5.2150e-01	9.5642	10.927322	0.000154	1.539257	0.260757	-0.003079
1045	5.2200e-01	9.5557	10.902520	0.000248	2.479914	0.420109	-0.004960
1046	5.2250e-01	9.5435	10.875580	0.000269	2.693700	0.456325	-0.005388
1047	5.2300e-01	9.5349	10.864462	0.000111	1.111686	0.188325	-0.002224
1048	5.2350e-01	9.5239	10.845218	0.000192	1.924072	0.325947	-0.003849
1049	5.2400e-01	9.5166	10.835383	0.000098	0.983414	0.166595	-0.001967
1050	5.2450e-01	9.5056	10.814857	0.000205	2.052343	0.347676	-0.004105
1051	5.2500e-01	9.4940	10.798180	0.000167	1.667529	0.282487	-0.003335
1052	5.2550e-01	9.4836	10.769529	0.000286	2.864729	0.485298	-0.005730
1053	5.2600e-01	9.4757	10.758838	0.000107	1.068929	0.181081	-0.002138
1054	5.2650e-01	9.4666	10.740450	0.000184	1.838557	0.311460	-0.003678
1055	5.2700e-01	9.4550	10.730187	0.000103	1.026171	0.173838	-0.002053
1056	5.2750e-01	9.4458	10.689563	0.000406	4.061929	0.688109	-0.008125
1057	5.2800e-01	9.4360	10.682721	0.000068	0.684114	0.115892	-0.001368
1058	5.2850e-01	9.4293	10.663905	0.000188	1.881314	0.318703	-0.003763
1059	5.2900e-01	9.4136	10.658346	0.000056	0.555843	0.094162	-0.001112
1060	5.2950e-01	9.4064	10.640814	0.000175	1.753043	0.296974	-0.003507
1061	5.3000e-01	9.3945	10.604465	0.000363	3.634357	0.615677	-0.007270
1062	5.3050e-01	9.3854	10.595913	0.000086	0.855143	0.144865	-0.001711
1063	5.3100e-01	9.3771	10.572821	0.000231	2.308886	0.391136	-0.004618
1064	5.3150e-01	9.3640	10.552723	0.000201	2.009586	0.340433	-0.004020
1065	5.3200e-01	9.3552	10.528776	0.000239	2.394400	0.405622	-0.004789
1066	5.3250e-01	9.3463	10.518513	0.000103	1.026171	0.173838	-0.002053
1067	5.3300e-01	9.3359	10.495421	0.000231	2.308886	0.391136	-0.004618
1068	5.3350e-01	9.3268	10.490289	0.000051	0.513086	0.086919	-0.001026
1069	5.3400e-01	9.3164	10.461639	0.000286	2.864729	0.485298	-0.005730
1070	5.3450e-01	9.3069	10.460356	0.000013	0.128271	0.021730	-0.000257
1071	5.3500e-01	9.2944	10.426146	0.000342	3.420572	0.579461	-0.006842
1072	5.3550e-01	9.2859	10.416738	0.000094	0.940657	0.159352	-0.001882
1073	5.3600e-01	9.2767	10.386376	0.000304	3.035757	0.514271	-0.006072
1074	5.3650e-01	9.2657	10.375686	0.000107	1.068929	0.181081	-0.002138
1075	5.3700e-01	9.2548	10.362857	0.000128	1.282714	0.217298	-0.002566
1076	5.3750e-01	9.2480	10.328647	0.000342	3.420572	0.579461	-0.006842
1077	5.3800e-01	9.2371	10.313253	0.000154	1.539257	0.260757	-0.003079
1078	5.3850e-01	9.2267	10.305983	0.000073	0.726871	0.123135	-0.001454
1079	5.3900e-01	9.2139	10.284602	0.000214	2.137857	0.362163	-0.004276
1080	5.3950e-01	9.2047	10.243550	0.000410	4.104686	0.695353	-0.008210
1081	5.4000e-01	9.1943	10.244833	-0.000013	-0.128271	-0.021730	0.000257
1082	5.4050e-01	9.1852	10.232859	0.000120	1.197200	0.202811	-0.002395
1083	5.4100e-01	9.1766	10.208484	0.000244	2.437157	0.412866	-0.004875
1084	5.4150e-01	9.1672	10.184965	0.000235	2.351643	0.398379	-0.004704
1085	5.4200e-01	9.1548	10.164439	0.000205	2.052343	0.347676	-0.004105
1086	5.4250e-01	9.1461	10.157169	0.000073	0.726871	0.123135	-0.001454
1087	5.4300e-01	9.1367	10.142202	0.000150	1.496500	0.253514	-0.002993
1088	5.4350e-01	9.1266	10.115690	0.000265	2.650943	0.449082	-0.005303
1089	5.4400e-01	9.1183	10.097729	0.000180	1.795800	0.304217	-0.003592
1090	5.4450e-01	9.1040	10.079342	0.000184	1.838557	0.311460	-0.003678
1091	5.4500e-01	9.0942	10.059243	0.000201	2.009586	0.340433	-0.004020
1092	5.4550e-01	9.0857	10.048553	0.000107	1.068929	0.181081	-0.002138
1093	5.4600e-01	9.0771	10.025888	0.000227	2.266129	0.383893	-0.004533
1094	5.4650e-01	9.0675	9.990395	0.000355	3.548843	0.601190	-0.007099
1095	5.4700e-01	9.0558	9.982271	0.000081	0.812386	0.137622	-0.001625
1096	5.4750e-01	9.0442	9.969014	0.000133	1.325471	0.224541	-0.002651
1097	5.4800e-01	9.0344	9.949771	0.000192	1.924072	0.325947	-0.003849
1098	5.4850e-01	9.0247	9.930528	0.000192	1.924072	0.325947	-0.003849
1099	5.4900e-01	9.0167	9.922831	0.000077	0.769629	0.130379	-0.001539
1100	5.4950e-01	9.0051	9.893325	0.000295	2.950243	0.499785	-0.005901
1101	5.5000e-01	8.9990	9.881351	0.000120	1.197200	0.202811	-0.002395
1102	5.5050e-01	8.9862	9.855694	0.000257	2.565429	0.434595	-0.005132
1103	5.5100e-01	8.9764	9.833885	0.000218	2.180614	0.369406	-0.004362
1104	5.5150e-01	8.9648	9.816780	0.000171	1.710286	0.289730	-0.003421
1105	5.5200e-01	8.9551	9.810793	0.000060	0.598600	0.101406	-0.001197
1106	5.5250e-01	8.9459	9.788556	0.000222	2.223372	0.376649	-0.004447
1107	5.5300e-01	8.9395	9.760761	0.000278	2.779214	0.470812	-0.005559
1108	5.5350e-01	8.9276	9.751353	0.000094	0.940657	0.159352	-0.001882
1109	5.5400e-01	8.9172	9.723130	0.000282	2.821972	0.478055	-0.005645
1110	5.5450e-01	8.9044	9.705597	0.000175	1.753043	0.296974	-0.003507
1111	5.5500e-01	8.8965	9.685926	0.000197	1.966829	0.333190	-0.003934
1112	5.5550e-01	8.8849	9.650006	0.000359	3.591600	0.608434	-0.007184
1113	5.5600e-01	8.8736	9.655565	-0.000056	-0.555843	-0.094162	0.001112
1114	5.5650e-01	8.8657	9.636749	0.000188	1.881314	0.318703	-0.003763
1115	5.5700e-01	8.8544	9.609381	0.000274	2.736457	0.463568	-0.005474
1116	5.5750e-01	8.8486	9.582013	0.000274	2.736457	0.463568	-0.005474
1117	5.5800e-01	8.8358	9.579448	0.000026	0.256543	0.043460	-0.000513
1118	5.5850e-01	8.8269	9.552507	0.000269	2.693700	0.456325	-0.005388
1119	5.5900e-01	8.8129	9.554645	-0.000021	-0.213786	-0.036216	0.000428
1120	5.5950e-01	8.8062	9.508889	0.000458	4.575015	0.775028	-0.009151
1121	5.6000e-01	8.7970	9.504186	0.000047	0.470329	0.079676	-0.000941
1122	5.6050e-01	8.7860	9.466555	0.000376	3.762629	0.637407	-0.007526
1123	5.6100e-01	8.7775	9.464416	0.000021	0.213786	0.036216	-0.000428
1124	5.6150e-01	8.7653	9.437904	0.000265	2.650943	0.449082	-0.005303
1125	5.6200e-01	8.7573	9.422081	0.000158	1.582014	0.268000	-0.003164
1126	5.6250e-01	8.7442	9.397279	0.000248	2.479914	0.420109	-0.004960
1127	5.6300e-01	8.7367	9.375043	0.000222	2.223372	0.376649	-0.004447
1128	5.6350e-01	8.7299	9.360503	0.000145	1.453743	0.246271	-0.002908
1129	5.6400e-01	8.7164	9.330997	0.000295	2.950243	0.499785	-0.005901
1130	5.6450e-01	8.7030	9.325866	0.000051	0.513086	0.086919	-0.001026
1131	5.6500e-01	8.6987	9.309188	0.000167	1.667529	0.282487	-0.003335
1132	5.6550e-01	8.6853	9.291228	0.000180	1.795800	0.304217	-0.003592
1133	5.6600e-01	8.6768	9.252742	0.000385	3.848143	0.651893	-0.007697
1134	5.6650e-01	8.6639	9.259156	-0.000064	-0.641357	-0.108649	0.001283
1135	5.6700e-01	8.6574	9.243334	0.000158	1.582014	0.268000	-0.003164
1136	5.6750e-01	8.6469	9.206558	0.000368	3.677114	0.622920	-0.007355
1137	5.6800e-01	8.6385	9.185177	0.000214	2.137857	0.362163	-0.004276
1138	5.6850e-01	8.6255	9.165934	0.000192	1.924072	0.325947	-0.003849
1139	5.6900e-01	8.6163	9.143697	0.000222	2.223372	0.376649	-0.004447
1140	5.6950e-01	8.6075	9.135573	0.000081	0.812386	0.137622	-0.001625
1141	5.7000e-01	8.5956	9.115474	0.000201	2.009586	0.340433	-0.004020
1142	5.7050e-01	8.5855	9.101790	0.000137	1.368229	0.231784	-0.002737
1143	5.7100e-01	8.5779	9.065442	0.000363	3.634357	0.615677	-0.007270
1144	5.7150e-01	8.5657	9.036791	0.000286	2.864729	0.485298	-0.005730
1145	5.7200e-01	8.5577	9.044488	-0.000077	-0.769629	-0.130379	0.001539
1146	5.7250e-01	8.5480	9.020541	0.000239	2.394400	0.405622	-0.004789
1147	5.7300e-01	8.5349	9.000015	0.000205	2.052343	0.347676	-0.004105
1148	5.7350e-01	8.5272	8.980345	0.000197	1.966829	0.333190	-0.003934
1149	5.7400e-01	8.5168	8.959391	0.000210	2.095100	0.354920	-0.004191
1150	5.7450e-01	8.5049	8.943141	0.000162	1.624772	0.275244	-0.003250
1151	5.7500e-01	8.4985	8.918339	0.000248	2.479914	0.420109	-0.004960
1152	5.7550e-01	8.4875	8.890971	0.000274	2.736457	0.463568	-0.005474
1153	5.7600e-01	8.4747	8.885412	0.000056	0.555843	0.094162	-0.001112
1154	5.7650e-01	8.4692	8.869162	0.000162	1.624772	0.275244	-0.003250
1155	5.7700e-01	8.4561	8.837090	0.000321	3.206786	0.543244	-0.006414
1156	5.7750e-01	8.4460	8.813998	0.000231	2.308886	0.391136	-0.004618
1157	5.7800e-01	8.4378	8.794328	0.000197	1.966829	0.333190	-0.003934
1158	5.7850e-01	8.4283	8.792617	0.000017	0.171029	0.028973	-0.000342
1159	5.7900e-01	8.4167	8.765249	0.000274	2.736457	0.463568	-0.005474
1160	5.7950e-01	8.4070	8.754558	0.000107	1.068929	0.181081	-0.002138
1161	5.8000e-01	8.3945	8.717783	0.000368	3.677114	0.622920	-0.007355
1162	5.8050e-01	8.3875	8.708375	0.000094	0.940657	0.159352	-0.001882
1163	5.8100e-01	8.3777	8.691270	0.000171	1.710286	0.289730	-0.003421
1164	5.8150e-01	8.3673	8.667323	0.000239	2.394400	0.405622	-0.004789
1165	5.8200e-01	8.3563	8.656632	0.000107	1.068929	0.181081	-0.002138
1166	5.8250e-01	8.3459	8.632685	0.000239	2.394400	0.405622	-0.004789
1167	5.8300e-01	8.3356	8.615580	0.000171	1.710286	0.289730	-0.003421
1168	5.8350e-01	8.3258	8.600186	0.000154	1.539257	0.260757	-0.003079
1169	5.8400e-01	8.3142	8.584791	0.000154	1.539257	0.260757	-0.003079
1170	5.8450e-01	8.3081	8.545877	0.000389	3.890900	0.659136	-0.007783
1171	5.8500e-01	8.2962	8.521503	0.000244	2.437157	0.412866	-0.004875
1172	5.8550e-01	8.2849	8.513378	0.000081	0.812386	0.137622	-0.001625
1173	5.8600e-01	8.2739	8.491569	0.000218	2.180614	0.369406	-0.004362
1174	5.8650e-01	8.2678	8.466767	0.000248	2.479914	0.420109	-0.004960
1175	5.8700e-01	8.2562	8.438971	0.000278	2.779214	0.470812	-0.005559
1176	5.8750e-01	8.2448	8.428708	0.000103	1.026171	0.173838	-0.002053
1177	5.8800e-01	8.2349	8.419300	0.000094	0.940657	0.159352	-0.001882
1178	5.8850e-01	8.2269	8.383807	0.000355	3.548843	0.601190	-0.007099
1179	5.8900e-01	8.2190	8.377821	0.000060	0.598600	0.101406	-0.001197
1180	5.8950e-01	8.2056	8.354729	0.000231	2.308886	0.391136	-0.004618
1181	5.9000e-01	8.1946	8.339762	0.000150	1.496500	0.253514	-0.002993
1182	5.9050e-01	8.1854	8.316670	0.000231	2.308886	0.391136	-0.004618
1183	5.9100e-01	8.1775	8.302131	0.000145	1.453743	0.246271	-0.002908
1184	5.9150e-01	8.1659	8.274335	0.000278	2.779214	0.470812	-0.005559
1185	5.9200e-01	8.1567	8.252099	0.000222	2.223372	0.376649	-0.004447
1186	5.9250e-01	8.1445	8.248250	0.000038	0.384814	0.065189	-0.000770
1187	5.9300e-01	8.1363	8.216178	0.000321	3.206786	0.543244	-0.006414
1188	5.9350e-01	8.1281	8.205060	0.000111	1.111686	0.188325	-0.002224
1189	5.9400e-01	8.1160	8.183679	0.000214	2.137857	0.362163	-0.004276
1190	5.9450e-01	8.1067	8.168284	0.000154	1.539257	0.260757	-0.003079
1191	5.9500e-01	8.0957	8.134502	0.000338	3.377814	0.572217	-0.006756
1192	5.9550e-01	8.0865	8.116542	0.000180	1.795800	0.304217	-0.003592
1193	5.9600e-01	8.0750	8.104996	0.000115	1.154443	0.195568	-0.002309
1194	5.9650e-01	8.0643	8.081904	0.000231	2.308886	0.391136	-0.004618
1195	5.9700e-01	8.0579	8.054536	0.000274	2.736457	0.463568	-0.005474
1196	5.9750e-01	8.0469	8.042562	0.000120	1.197200	0.202811	-0.002395
1197	5.9800e-01	8.0353	8.005359	0.000372	3.719872	0.630163	-0.007441
1198	5.9850e-01	8.0249	8.003221	0.000021	0.213786	0.036216	-0.000428
1199	5.9900e-01	8.0153	7.972004	0.000312	3.121272	0.528758	-0.006243
1200	5.9950e-01	8.0057	7.960886	0.000111	1.111686	0.188325	-0.002224
1201	6.0000e-01	7.9950	7.952333	0.000086	0.855143	0.144865	-0.001711
1202	6.0050e-01	7.9886	7.918551	0.000338	3.377814	0.572217	-0.006756
1203	6.0100e-01	7.9755	7.905295	0.000133	1.325471	0.224541	-0.002651
1204	6.0150e-01	7.9675	7.885624	0.000197	1.966829	0.333190	-0.003934
1205	6.0200e-01	7.9565	7.864243	0.000214	2.137857	0.362163	-0.004276
1206	6.0250e-01	7.9440	7.852269	0.000120	1.197200	0.202811	-0.002395
1207	6.0300e-01	7.9355	7.838157	0.000141	1.410986	0.239027	-0.002822
1208	6.0350e-01	7.9224	7.814638	0.000235	2.351643	0.398379	-0.004704
1209	6.0400e-01	7.9138	7.792402	0.000222	2.223372	0.376649	-0.004447
1210	6.0450e-01	7.9076	7.764606	0.000278	2.779214	0.470812	-0.005559
1211	6.0500e-01	7.8955	7.741514	0.000231	2.308886	0.391136	-0.004618
1212	6.0550e-01	7.8870	7.722699	0.000188	1.881314	0.318703	-0.003763
1213	6.0600e-01	7.8741	7.714146	0.000086	0.855143	0.144865	-0.001711
1214	6.0650e-01	7.8662	7.687206	0.000269	2.693700	0.456325	-0.005388
1215	6.0700e-01	7.8577	7.651285	0.000359	3.591600	0.608434	-0.007184
1216	6.0750e-01	7.8462	7.645298	0.000060	0.598600	0.101406	-0.001197
1217	6.0800e-01	7.8339	7.632897	0.000124	1.239957	0.210054	-0.002480
1218	6.0850e-01	7.8275	7.611516	0.000214	2.137857	0.362163	-0.004276
1219	6.0900e-01	7.8149	7.594839	0.000167	1.667529	0.282487	-0.003335
