»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 15:53:41
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 03:53:18 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	9.0936	8.234994	0.000150	1.496306	0.253481	0.002993
 912	4.5550e-01	9.1046	8.253809	0.000188	1.881070	0.318662	0.003763
 913	4.5600e-01	9.1180	8.268776	0.000150	1.496306	0.253481	0.002993
 914	4.5650e-01	9.1235	8.288447	0.000197	1.966574	0.333147	0.003934
 915	4.5700e-01	9.1339	8.301276	0.000128	1.282548	0.217270	0.002566
 916	4.5750e-01	9.1473	8.324367	0.000231	2.308586	0.391085	0.004618
 917	4.5800e-01	9.1541	8.337196	0.000128	1.282548	0.217270	0.002566
 918	4.5850e-01	9.1650	8.356439	0.000192	1.923822	0.325904	0.003849
 919	4.5900e-01	9.1757	8.373117	0.000167	1.667312	0.282450	0.003335
 920	4.5950e-01	9.1876	8.391077	0.000180	1.795567	0.304177	0.003592
 921	4.6000e-01	9.1962	8.406044	0.000150	1.496306	0.253481	0.002993
 922	4.6050e-01	9.2053	8.423576	0.000175	1.752816	0.296935	0.003507
 923	4.6100e-01	9.2163	8.442392	0.000188	1.881070	0.318662	0.003763
 924	4.6150e-01	9.2273	8.456076	0.000137	1.368051	0.231754	0.002737
 925	4.6200e-01	9.2352	8.476174	0.000201	2.009325	0.340389	0.004020
 926	4.6250e-01	9.2474	8.494990	0.000188	1.881070	0.318662	0.003763
 927	4.6300e-01	9.2545	8.508674	0.000137	1.368051	0.231754	0.002737
 928	4.6350e-01	9.2639	8.527062	0.000184	1.838319	0.311420	0.003678
 929	4.6400e-01	9.2755	8.548871	0.000218	2.180332	0.369358	0.004362
 930	4.6450e-01	9.2871	8.567686	0.000188	1.881070	0.318662	0.003763
 931	4.6500e-01	9.2978	8.579232	0.000115	1.154293	0.195543	0.002309
 932	4.6550e-01	9.3066	8.601469	0.000222	2.223083	0.376600	0.004447
 933	4.6600e-01	9.3201	8.613442	0.000120	1.197045	0.202785	0.002395
 934	4.6650e-01	9.3292	8.633540	0.000201	2.009325	0.340389	0.004020
 935	4.6700e-01	9.3341	8.645942	0.000124	1.239796	0.210027	0.002480
 936	4.6750e-01	9.3427	8.665185	0.000192	1.923822	0.325904	0.003849
 937	4.6800e-01	9.3561	8.681007	0.000158	1.581809	0.267966	0.003164
 938	4.6850e-01	9.3655	8.698540	0.000175	1.752816	0.296935	0.003507
 939	4.6900e-01	9.3750	8.716072	0.000175	1.752816	0.296935	0.003507
 940	4.6950e-01	9.3884	8.731894	0.000158	1.581809	0.267966	0.003164
 941	4.7000e-01	9.3976	8.748144	0.000162	1.624561	0.275208	0.003250
 942	4.7050e-01	9.4055	8.768242	0.000201	2.009325	0.340389	0.004020
 943	4.7100e-01	9.4196	8.785775	0.000175	1.752816	0.296935	0.003507
 944	4.7150e-01	9.4257	8.802452	0.000167	1.667312	0.282450	0.003335
 945	4.7200e-01	9.4366	8.818275	0.000158	1.581809	0.267966	0.003164
 946	4.7250e-01	9.4446	8.836235	0.000180	1.795567	0.304177	0.003592
 947	4.7300e-01	9.4556	8.856761	0.000205	2.052077	0.347631	0.004105
 948	4.7350e-01	9.4647	8.873438	0.000167	1.667312	0.282450	0.003335
 949	4.7400e-01	9.4757	8.894820	0.000214	2.137580	0.362116	0.004276
 950	4.7450e-01	9.4830	8.910214	0.000154	1.539058	0.260723	0.003079
 951	4.7500e-01	9.4965	8.923470	0.000133	1.325300	0.224512	0.002651
 952	4.7550e-01	9.5065	8.938865	0.000154	1.539058	0.260723	0.003079
 953	4.7600e-01	9.5190	8.959391	0.000205	2.052077	0.347631	0.004105
 954	4.7650e-01	9.5264	8.973075	0.000137	1.368051	0.231754	0.002737
 955	4.7700e-01	9.5331	8.994456	0.000214	2.137580	0.362116	0.004276
 956	4.7750e-01	9.5453	9.010278	0.000158	1.581809	0.267966	0.003164
 957	4.7800e-01	9.5544	9.026956	0.000167	1.667312	0.282450	0.003335
 958	4.7850e-01	9.5660	9.044488	0.000175	1.752816	0.296935	0.003507
 959	4.7900e-01	9.5758	9.062021	0.000175	1.752816	0.296935	0.003507
 960	4.7950e-01	9.5840	9.077416	0.000154	1.539058	0.260723	0.003079
 961	4.8000e-01	9.5953	9.092810	0.000154	1.539058	0.260723	0.003079
 962	4.8050e-01	9.6039	9.112053	0.000192	1.923822	0.325904	0.003849
 963	4.8100e-01	9.6112	9.129158	0.000171	1.710064	0.289693	0.003421
 964	4.8150e-01	9.6240	9.147118	0.000180	1.795567	0.304177	0.003592
 965	4.8200e-01	9.6362	9.166362	0.000192	1.923822	0.325904	0.003849
 966	4.8250e-01	9.6439	9.181328	0.000150	1.496306	0.253481	0.002993
 967	4.8300e-01	9.6567	9.198433	0.000171	1.710064	0.289693	0.003421
 968	4.8350e-01	9.6667	9.217249	0.000188	1.881070	0.318662	0.003763
 969	4.8400e-01	9.6744	9.233071	0.000158	1.581809	0.267966	0.003164
 970	4.8450e-01	9.6832	9.252742	0.000197	1.966574	0.333147	0.003934
 971	4.8500e-01	9.6936	9.265571	0.000128	1.282548	0.217270	0.002566
 972	4.8550e-01	9.7070	9.283103	0.000175	1.752816	0.296935	0.003507
 973	4.8600e-01	9.7162	9.305340	0.000222	2.223083	0.376600	0.004447
 974	4.8650e-01	9.7260	9.317313	0.000120	1.197045	0.202785	0.002395
 975	4.8700e-01	9.7333	9.337839	0.000205	2.052077	0.347631	0.004105
 976	4.8750e-01	9.7461	9.351523	0.000137	1.368051	0.231754	0.002737
 977	4.8800e-01	9.7568	9.370766	0.000192	1.923822	0.325904	0.003849
 978	4.8850e-01	9.7696	9.388727	0.000180	1.795567	0.304177	0.003592
 979	4.8900e-01	9.7766	9.405832	0.000171	1.710064	0.289693	0.003421
 980	4.8950e-01	9.7845	9.424647	0.000188	1.881070	0.318662	0.003763
 981	4.9000e-01	9.7961	9.434910	0.000103	1.026038	0.173816	0.002053
 982	4.9050e-01	9.8047	9.454153	0.000192	1.923822	0.325904	0.003849
 983	4.9100e-01	9.8169	9.471686	0.000175	1.752816	0.296935	0.003507
 984	4.9150e-01	9.8224	9.491357	0.000197	1.966574	0.333147	0.003934
 985	4.9200e-01	9.8352	9.508462	0.000171	1.710064	0.289693	0.003421
 986	4.9250e-01	9.8474	9.530271	0.000218	2.180332	0.369358	0.004362
 987	4.9300e-01	9.8535	9.539251	0.000090	0.897784	0.152089	0.001796
 988	4.9350e-01	9.8640	9.555928	0.000167	1.667312	0.282450	0.003335
 989	4.9400e-01	9.8779	9.576027	0.000201	2.009325	0.340389	0.004020
 990	4.9450e-01	9.8840	9.590993	0.000150	1.496306	0.253481	0.002993
 991	4.9500e-01	9.9011	9.609809	0.000188	1.881070	0.318662	0.003763
 992	4.9550e-01	9.9051	9.628624	0.000188	1.881070	0.318662	0.003763
 993	4.9600e-01	9.9158	9.651289	0.000227	2.265835	0.383843	0.004533
 994	4.9650e-01	9.9255	9.664117	0.000128	1.282548	0.217270	0.002566
 995	4.9700e-01	9.9362	9.678657	0.000145	1.453554	0.246239	0.002908
 996	4.9750e-01	9.9481	9.699610	0.000209	2.094828	0.354874	0.004191
 997	4.9800e-01	9.9524	9.718853	0.000192	1.923822	0.325904	0.003849
 998	4.9850e-01	9.9664	9.735531	0.000167	1.667312	0.282450	0.003335
 999	4.9900e-01	9.9725	9.744083	0.000086	0.855032	0.144846	0.001711
1000	4.9950e-01	9.9832	9.762044	0.000180	1.795567	0.304177	0.003592
1001	5.0000e-01	9.9976	9.784280	0.000222	2.223083	0.376600	0.004447
1002	5.0050e-01	9.9860	9.796254	-0.000120	-1.197045	-0.202785	0.002395
1003	5.0100e-01	9.9780	9.803523	-0.000073	-0.726777	-0.123119	0.001454
1004	5.0150e-01	9.9664	9.806089	-0.000026	-0.256510	-0.043454	0.000513
1005	5.0200e-01	9.9554	9.802668	0.000034	0.342013	0.057939	-0.000684
1006	5.0250e-01	9.9469	9.803096	-0.000004	-0.042752	-0.007242	0.000086
1007	5.0300e-01	9.9353	9.793688	0.000094	0.940535	0.159331	-0.001882
1008	5.0350e-01	9.9249	9.790267	0.000034	0.342013	0.057939	-0.000684
1009	5.0400e-01	9.9152	9.769741	0.000205	2.052077	0.347631	-0.004105
1010	5.0450e-01	9.9063	9.757767	0.000120	1.197045	0.202785	-0.002395
1011	5.0500e-01	9.8956	9.746221	0.000115	1.154293	0.195543	-0.002309
1012	5.0550e-01	9.8865	9.739379	0.000068	0.684026	0.115877	-0.001368
1013	5.0600e-01	9.8779	9.726551	0.000128	1.282548	0.217270	-0.002566
1014	5.0650e-01	9.8688	9.711156	0.000154	1.539058	0.260723	-0.003079
1015	5.0700e-01	9.8557	9.695762	0.000154	1.539058	0.260723	-0.003079
1016	5.0750e-01	9.8444	9.683361	0.000124	1.239796	0.210027	-0.002480
1017	5.0800e-01	9.8389	9.673525	0.000098	0.983287	0.166573	-0.001967
1018	5.0850e-01	9.8254	9.652572	0.000209	2.094828	0.354874	-0.004191
1019	5.0900e-01	9.8187	9.640170	0.000124	1.239796	0.210027	-0.002480
1020	5.0950e-01	9.8065	9.629052	0.000111	1.111542	0.188300	-0.002224
1021	5.1000e-01	9.7974	9.612802	0.000162	1.624561	0.275208	-0.003250
1022	5.1050e-01	9.7864	9.596125	0.000167	1.667312	0.282450	-0.003335
1023	5.1100e-01	9.7781	9.585007	0.000111	1.111542	0.188300	-0.002224
1024	5.1150e-01	9.7644	9.579448	0.000056	0.555771	0.094150	-0.001112
1025	5.1200e-01	9.7577	9.556356	0.000231	2.308586	0.391085	-0.004618
1026	5.1250e-01	9.7473	9.537113	0.000192	1.923822	0.325904	-0.003849
1027	5.1300e-01	9.7357	9.525994	0.000111	1.111542	0.188300	-0.002224
1028	5.1350e-01	9.7266	9.508462	0.000175	1.752816	0.296935	-0.003507
1029	5.1400e-01	9.7162	9.492212	0.000162	1.624561	0.275208	-0.003250
1030	5.1450e-01	9.7064	9.479383	0.000128	1.282548	0.217270	-0.002566
1031	5.1500e-01	9.6948	9.463989	0.000154	1.539058	0.260723	-0.003079
1032	5.1550e-01	9.6875	9.451588	0.000124	1.239796	0.210027	-0.002480
1033	5.1600e-01	9.6759	9.438759	0.000128	1.282548	0.217270	-0.002566
1034	5.1650e-01	9.6655	9.418660	0.000201	2.009325	0.340389	-0.004020
1035	5.1700e-01	9.6564	9.404549	0.000141	1.410803	0.238996	-0.002822
1036	5.1750e-01	9.6448	9.391292	0.000133	1.325300	0.224512	-0.002651
1037	5.1800e-01	9.6362	9.377608	0.000137	1.368051	0.231754	-0.002737
1038	5.1850e-01	9.6271	9.363497	0.000141	1.410803	0.238996	-0.002822
1039	5.1900e-01	9.6155	9.351951	0.000115	1.154293	0.195543	-0.002309
1040	5.1950e-01	9.6060	9.329714	0.000222	2.223083	0.376600	-0.004447
1041	5.2000e-01	9.5947	9.320307	0.000094	0.940535	0.159331	-0.001882
1042	5.2050e-01	9.5856	9.299781	0.000205	2.052077	0.347631	-0.004105
1043	5.2100e-01	9.5752	9.284814	0.000150	1.496306	0.253481	-0.002993
1044	5.2150e-01	9.5636	9.273696	0.000111	1.111542	0.188300	-0.002224
1045	5.2200e-01	9.5569	9.257018	0.000167	1.667312	0.282450	-0.003335
1046	5.2250e-01	9.5471	9.245045	0.000120	1.197045	0.202785	-0.002395
1047	5.2300e-01	9.5395	9.224091	0.000209	2.094828	0.354874	-0.004191
1048	5.2350e-01	9.5264	9.212545	0.000115	1.154293	0.195543	-0.002309
1049	5.2400e-01	9.5151	9.194585	0.000180	1.795567	0.304177	-0.003592
1050	5.2450e-01	9.5050	9.180046	0.000145	1.453554	0.246239	-0.002908
1051	5.2500e-01	9.4937	9.165506	0.000145	1.453554	0.246239	-0.002908
1052	5.2550e-01	9.4858	9.152678	0.000128	1.282548	0.217270	-0.002566
1053	5.2600e-01	9.4769	9.133007	0.000197	1.966574	0.333147	-0.003934
1054	5.2650e-01	9.4641	9.119323	0.000137	1.368051	0.231754	-0.002737
1055	5.2700e-01	9.4537	9.104356	0.000150	1.496306	0.253481	-0.002993
1056	5.2750e-01	9.4446	9.086823	0.000175	1.752816	0.296935	-0.003507
1057	5.2800e-01	9.4366	9.070146	0.000167	1.667312	0.282450	-0.003335
1058	5.2850e-01	9.4250	9.058172	0.000120	1.197045	0.202785	-0.002395
1059	5.2900e-01	9.4165	9.040212	0.000180	1.795567	0.304177	-0.003592
1060	5.2950e-01	9.4080	9.023962	0.000162	1.624561	0.275208	-0.003250
1061	5.3000e-01	9.3954	9.008995	0.000150	1.496306	0.253481	-0.002993
1062	5.3050e-01	9.3866	8.995739	0.000133	1.325300	0.224512	-0.002651
1063	5.3100e-01	9.3768	8.982055	0.000137	1.368051	0.231754	-0.002737
1064	5.3150e-01	9.3677	8.967516	0.000145	1.453554	0.246239	-0.002908
1065	5.3200e-01	9.3573	8.952121	0.000154	1.539058	0.260723	-0.003079
1066	5.3250e-01	9.3463	8.935444	0.000167	1.667312	0.282450	-0.003335
1067	5.3300e-01	9.3335	8.923898	0.000115	1.154293	0.195543	-0.002309
1068	5.3350e-01	9.3243	8.910642	0.000133	1.325300	0.224512	-0.002651
1069	5.3400e-01	9.3146	8.888833	0.000218	2.180332	0.369358	-0.004362
1070	5.3450e-01	9.3076	8.873011	0.000158	1.581809	0.267966	-0.003164
1071	5.3500e-01	9.2975	8.861465	0.000115	1.154293	0.195543	-0.002309
1072	5.3550e-01	9.2849	8.842222	0.000192	1.923822	0.325904	-0.003849
1073	5.3600e-01	9.2773	8.834952	0.000073	0.726777	0.123119	-0.001454
1074	5.3650e-01	9.2670	8.810577	0.000244	2.436841	0.412812	-0.004875
1075	5.3700e-01	9.2566	8.796466	0.000141	1.410803	0.238996	-0.002822
1076	5.3750e-01	9.2477	8.779361	0.000171	1.710064	0.289693	-0.003421
1077	5.3800e-01	9.2416	8.767387	0.000120	1.197045	0.202785	-0.002395
1078	5.3850e-01	9.2267	8.753276	0.000141	1.410803	0.238996	-0.002822
1079	5.3900e-01	9.2163	8.736598	0.000167	1.667312	0.282450	-0.003335
1080	5.3950e-01	9.2078	8.720776	0.000158	1.581809	0.267966	-0.003164
1081	5.4000e-01	9.1962	8.700250	0.000205	2.052077	0.347631	-0.004105
1082	5.4050e-01	9.1867	8.691270	0.000090	0.897784	0.152089	-0.001796
1083	5.4100e-01	9.1748	8.675875	0.000154	1.539058	0.260723	-0.003079
1084	5.4150e-01	9.1656	8.651928	0.000239	2.394090	0.405570	-0.004789
1085	5.4200e-01	9.1556	8.641665	0.000103	1.026038	0.173816	-0.002053
1086	5.4250e-01	9.1467	8.618574	0.000231	2.308586	0.391085	-0.004618
1087	5.4300e-01	9.1354	8.607028	0.000115	1.154293	0.195543	-0.002309
1088	5.4350e-01	9.1260	8.593344	0.000137	1.368051	0.231754	-0.002737
1089	5.4400e-01	9.1187	8.580087	0.000133	1.325300	0.224512	-0.002651
1090	5.4450e-01	9.1058	8.560417	0.000197	1.966574	0.333147	-0.003934
1091	5.4500e-01	9.0930	8.546733	0.000137	1.368051	0.231754	-0.002737
1092	5.4550e-01	9.0884	8.533904	0.000128	1.282548	0.217270	-0.002566
1093	5.4600e-01	9.0741	8.509957	0.000239	2.394090	0.405570	-0.004789
1094	5.4650e-01	9.0680	8.499266	0.000107	1.068790	0.181058	-0.002138
1095	5.4700e-01	9.0567	8.483444	0.000158	1.581809	0.267966	-0.003164
1096	5.4750e-01	9.0445	8.469760	0.000137	1.368051	0.231754	-0.002737
1097	5.4800e-01	9.0387	8.455648	0.000141	1.410803	0.238996	-0.002822
1098	5.4850e-01	9.0247	8.433839	0.000218	2.180332	0.369358	-0.004362
1099	5.4900e-01	9.0167	8.417162	0.000167	1.667312	0.282450	-0.003335
1100	5.4950e-01	9.0051	8.402623	0.000145	1.453554	0.246239	-0.002908
1101	5.5000e-01	8.9990	8.387656	0.000150	1.496306	0.253481	-0.002993
1102	5.5050e-01	8.9880	8.370551	0.000171	1.710064	0.289693	-0.003421
1103	5.5100e-01	8.9804	8.352163	0.000184	1.838319	0.311420	-0.003678
1104	5.5150e-01	8.9650	8.340190	0.000120	1.197045	0.202785	-0.002395
1105	5.5200e-01	8.9545	8.320946	0.000192	1.923822	0.325904	-0.003849
1106	5.5250e-01	8.9438	8.311539	0.000094	0.940535	0.159331	-0.001882
1107	5.5300e-01	8.9343	8.297427	0.000141	1.410803	0.238996	-0.002822
1108	5.5350e-01	8.9264	8.278184	0.000192	1.923822	0.325904	-0.003849
1109	5.5400e-01	8.9160	8.263217	0.000150	1.496306	0.253481	-0.002993
1110	5.5450e-01	8.9069	8.245257	0.000180	1.795567	0.304177	-0.003592
1111	5.5500e-01	8.8977	8.233283	0.000120	1.197045	0.202785	-0.002395
1112	5.5550e-01	8.8879	8.210619	0.000227	2.265835	0.383843	-0.004533
1113	5.5600e-01	8.8751	8.190521	0.000201	2.009325	0.340389	-0.004020
1114	5.5650e-01	8.8666	8.178975	0.000115	1.154293	0.195543	-0.002309
1115	5.5700e-01	8.8547	8.168284	0.000107	1.068790	0.181058	-0.002138
1116	5.5750e-01	8.8440	8.145620	0.000227	2.265835	0.383843	-0.004533
1117	5.5800e-01	8.8409	8.131936	0.000137	1.368051	0.231754	-0.002737
1118	5.5850e-01	8.8303	8.114831	0.000171	1.710064	0.289693	-0.003421
1119	5.5900e-01	8.8147	8.104996	0.000098	0.983287	0.166573	-0.001967
1120	5.5950e-01	8.8098	8.083614	0.000214	2.137580	0.362116	-0.004276
1121	5.6000e-01	8.7976	8.068220	0.000154	1.539058	0.260723	-0.003079
1122	5.6050e-01	8.7866	8.051115	0.000171	1.710064	0.289693	-0.003421
1123	5.6100e-01	8.7775	8.034437	0.000167	1.667312	0.282450	-0.003335
1124	5.6150e-01	8.7714	8.019898	0.000145	1.453554	0.246239	-0.002908
1125	5.6200e-01	8.7598	8.003221	0.000167	1.667312	0.282450	-0.003335
1126	5.6250e-01	8.7454	7.989537	0.000137	1.368051	0.231754	-0.002737
1127	5.6300e-01	8.7354	7.973287	0.000162	1.624561	0.275208	-0.003250
1128	5.6350e-01	8.7292	7.957465	0.000158	1.581809	0.267966	-0.003164
1129	5.6400e-01	8.7177	7.936511	0.000209	2.094828	0.354874	-0.004191
1130	5.6450e-01	8.7091	7.924538	0.000120	1.197045	0.202785	-0.002395
1131	5.6500e-01	8.6981	7.905295	0.000192	1.923822	0.325904	-0.003849
1132	5.6550e-01	8.6847	7.891611	0.000137	1.368051	0.231754	-0.002737
1133	5.6600e-01	8.6768	7.876644	0.000150	1.496306	0.253481	-0.002993
1134	5.6650e-01	8.6664	7.862960	0.000137	1.368051	0.231754	-0.002737
1135	5.6700e-01	8.6578	7.844572	0.000184	1.838319	0.311420	-0.003678
1136	5.6750e-01	8.6456	7.828322	0.000162	1.624561	0.275208	-0.003250
1137	5.6800e-01	8.6377	7.815921	0.000124	1.239796	0.210027	-0.002480
1138	5.6850e-01	8.6261	7.799244	0.000167	1.667312	0.282450	-0.003335
1139	5.6900e-01	8.6182	7.780856	0.000184	1.838319	0.311420	-0.003678
1140	5.6950e-01	8.6084	7.760757	0.000201	2.009325	0.340389	-0.004020
1141	5.7000e-01	8.5968	7.747501	0.000133	1.325300	0.224512	-0.002651
1142	5.7050e-01	8.5873	7.732962	0.000145	1.453554	0.246239	-0.002908
1143	5.7100e-01	8.5779	7.715001	0.000180	1.795567	0.304177	-0.003592
1144	5.7150e-01	8.5678	7.696614	0.000184	1.838319	0.311420	-0.003678
1145	5.7200e-01	8.5565	7.682929	0.000137	1.368051	0.231754	-0.002737
1146	5.7250e-01	8.5477	7.667963	0.000150	1.496306	0.253481	-0.002993
1147	5.7300e-01	8.5361	7.650002	0.000180	1.795567	0.304177	-0.003592
1148	5.7350e-01	8.5266	7.631614	0.000184	1.838319	0.311420	-0.003678
1149	5.7400e-01	8.5181	7.622634	0.000090	0.897784	0.152089	-0.001796
1150	5.7450e-01	8.5077	7.600398	0.000222	2.223083	0.376600	-0.004447
1151	5.7500e-01	8.4943	7.582438	0.000180	1.795567	0.304177	-0.003592
1152	5.7550e-01	8.4900	7.568754	0.000137	1.368051	0.231754	-0.002737
1153	5.7600e-01	8.4772	7.551649	0.000171	1.710064	0.289693	-0.003421
1154	5.7650e-01	8.4680	7.531978	0.000197	1.966574	0.333147	-0.003934
1155	5.7700e-01	8.4564	7.517011	0.000150	1.496306	0.253481	-0.002993
1156	5.7750e-01	8.4485	7.499478	0.000175	1.752816	0.296935	-0.003507
1157	5.7800e-01	8.4384	7.485794	0.000137	1.368051	0.231754	-0.002737
1158	5.7850e-01	8.4253	7.470400	0.000154	1.539058	0.260723	-0.003079
1159	5.7900e-01	8.4180	7.447736	0.000227	2.265835	0.383843	-0.004533
1160	5.7950e-01	8.4076	7.433196	0.000145	1.453554	0.246239	-0.002908
1161	5.8000e-01	8.3990	7.418657	0.000145	1.453554	0.246239	-0.002908
1162	5.8050e-01	8.3847	7.401124	0.000175	1.752816	0.296935	-0.003507
1163	5.8100e-01	8.3783	7.385302	0.000158	1.581809	0.267966	-0.003164
1164	5.8150e-01	8.3694	7.372046	0.000133	1.325300	0.224512	-0.002651
1165	5.8200e-01	8.3560	7.349809	0.000222	2.223083	0.376600	-0.004447
1166	5.8250e-01	8.3472	7.338691	0.000111	1.111542	0.188300	-0.002224
1167	5.8300e-01	8.3350	7.323297	0.000154	1.539058	0.260723	-0.003079
1168	5.8350e-01	8.3276	7.301488	0.000218	2.180332	0.369358	-0.004362
1169	5.8400e-01	8.3167	7.285666	0.000158	1.581809	0.267966	-0.003164
1170	5.8450e-01	8.3038	7.273264	0.000124	1.239796	0.210027	-0.002480
1171	5.8500e-01	8.2962	7.253594	0.000197	1.966574	0.333147	-0.003934
1172	5.8550e-01	8.2858	7.236061	0.000175	1.752816	0.296935	-0.003507
1173	5.8600e-01	8.2788	7.221094	0.000150	1.496306	0.253481	-0.002993
1174	5.8650e-01	8.2648	7.205272	0.000158	1.581809	0.267966	-0.003164
1175	5.8700e-01	8.2550	7.189450	0.000158	1.581809	0.267966	-0.003164
1176	5.8750e-01	8.2471	7.172773	0.000167	1.667312	0.282450	-0.003335
1177	5.8800e-01	8.2355	7.153529	0.000192	1.923822	0.325904	-0.003849
1178	5.8850e-01	8.2269	7.135142	0.000184	1.838319	0.311420	-0.003678
1179	5.8900e-01	8.2166	7.118464	0.000167	1.667312	0.282450	-0.003335
1180	5.8950e-01	8.2080	7.104353	0.000141	1.410803	0.238996	-0.002822
1181	5.9000e-01	8.1964	7.085537	0.000188	1.881070	0.318662	-0.003763
1182	5.9050e-01	8.1848	7.072708	0.000128	1.282548	0.217270	-0.002566
1183	5.9100e-01	8.1793	7.056458	0.000162	1.624561	0.275208	-0.003250
1184	5.9150e-01	8.1683	7.038498	0.000180	1.795567	0.304177	-0.003592
1185	5.9200e-01	8.1573	7.023104	0.000154	1.539058	0.260723	-0.003079
1186	5.9250e-01	8.1470	7.005571	0.000175	1.752816	0.296935	-0.003507
1187	5.9300e-01	8.1360	6.989749	0.000158	1.581809	0.267966	-0.003164
1188	5.9350e-01	8.1284	6.975637	0.000141	1.410803	0.238996	-0.002822
1189	5.9400e-01	8.1189	6.956394	0.000192	1.923822	0.325904	-0.003849
1190	5.9450e-01	8.1093	6.938434	0.000180	1.795567	0.304177	-0.003592
1191	5.9500e-01	8.0969	6.918336	0.000201	2.009325	0.340389	-0.004020
1192	5.9550e-01	8.0872	6.908500	0.000098	0.983287	0.166573	-0.001967
1193	5.9600e-01	8.0762	6.886691	0.000218	2.180332	0.369358	-0.004362
1194	5.9650e-01	8.0676	6.873435	0.000133	1.325300	0.224512	-0.002651
1195	5.9700e-01	8.0585	6.856757	0.000167	1.667312	0.282450	-0.003335
1196	5.9750e-01	8.0457	6.839225	0.000175	1.752816	0.296935	-0.003507
1197	5.9800e-01	8.0389	6.823403	0.000158	1.581809	0.267966	-0.003164
1198	5.9850e-01	8.0261	6.804160	0.000192	1.923822	0.325904	-0.003849
1199	5.9900e-01	8.0188	6.789193	0.000150	1.496306	0.253481	-0.002993
1200	5.9950e-01	8.0061	6.770377	0.000188	1.881070	0.318662	-0.003763
1201	6.0000e-01	7.9981	6.748996	0.000214	2.137580	0.362116	-0.004276
1202	6.0050e-01	7.9852	6.742154	0.000068	0.684026	0.115877	-0.001368
1203	6.0100e-01	7.9761	6.721200	0.000209	2.094828	0.354874	-0.004191
1204	6.0150e-01	7.9669	6.705378	0.000158	1.581809	0.267966	-0.003164
1205	6.0200e-01	7.9587	6.688701	0.000167	1.667312	0.282450	-0.003335
1206	6.0250e-01	7.9443	6.669458	0.000192	1.923822	0.325904	-0.003849
1207	6.0300e-01	7.9373	6.651497	0.000180	1.795567	0.304177	-0.003592
1208	6.0350e-01	7.9254	6.642090	0.000094	0.940535	0.159331	-0.001882
1209	6.0400e-01	7.9178	6.622846	0.000192	1.923822	0.325904	-0.003849
1210	6.0450e-01	7.9089	6.608307	0.000145	1.453554	0.246239	-0.002908
1211	6.0500e-01	7.8961	6.588636	0.000197	1.966574	0.333147	-0.003934
1212	6.0550e-01	7.8848	6.569821	0.000188	1.881070	0.318662	-0.003763
1213	6.0600e-01	7.8729	6.555282	0.000145	1.453554	0.246239	-0.002908
1214	6.0650e-01	7.8674	6.535183	0.000201	2.009325	0.340389	-0.004020
1215	6.0700e-01	7.8552	6.525776	0.000094	0.940535	0.159331	-0.001882
1216	6.0750e-01	7.8479	6.503111	0.000227	2.265835	0.383843	-0.004533
1217	6.0800e-01	7.8369	6.486434	0.000167	1.667312	0.282450	-0.003335
1218	6.0850e-01	7.8259	6.470612	0.000158	1.581809	0.267966	-0.003164
1219	6.0900e-01	7.8162	6.455217	0.000154	1.539058	0.260723	-0.003079
1220	6.0950e-01	7.8088	6.433408	0.000218	2.180332	0.369358	-0.004362
