»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 18:46:37
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 06:45:41 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	9.0506	10.801095	0.000176	1.760781	0.298284	0.000018
 912	9.0644e+01	9.0597	10.819426	0.000184	1.842678	0.312158	0.000018
 913	9.0744e+01	9.0704	10.839793	0.000205	2.047420	0.346842	0.000020
 914	9.0844e+01	9.0796	10.859752	0.000201	2.006471	0.339905	0.000020
 915	9.0943e+01	9.0887	10.878490	0.000188	1.883626	0.319095	0.000019
 916	9.1043e+01	9.0970	10.895599	0.000172	1.719832	0.291348	0.000017
 917	9.1142e+01	9.1100	10.921261	0.000258	2.579749	0.437021	0.000026
 918	9.1242e+01	9.1187	10.943258	0.000221	2.211213	0.374590	0.000022
 919	9.1341e+01	9.1269	10.961995	0.000188	1.883626	0.319095	0.000019
 920	9.1441e+01	9.1385	10.982363	0.000205	2.047420	0.346842	0.000020
 921	9.1540e+01	9.1479	10.998656	0.000164	1.637936	0.277474	0.000016
 922	9.1639e+01	9.1582	11.019023	0.000205	2.047420	0.346842	0.000020
 923	9.1739e+01	9.1699	11.038576	0.000197	1.965523	0.332969	0.000020
 924	9.1838e+01	9.1776	11.057721	0.000192	1.924574	0.326032	0.000019
 925	9.1938e+01	9.1880	11.078903	0.000213	2.129316	0.360716	0.000021
 926	9.2037e+01	9.1986	11.094789	0.000160	1.596987	0.270537	0.000016
 927	9.2137e+01	9.2085	11.115971	0.000213	2.129316	0.360716	0.000021
 928	9.2237e+01	9.2204	11.137967	0.000221	2.211213	0.374590	0.000022
 929	9.2336e+01	9.2261	11.158335	0.000205	2.047420	0.346842	0.000020
 930	9.2436e+01	9.2351	11.181146	0.000229	2.293110	0.388463	0.000023
 931	9.2535e+01	9.2473	11.203142	0.000221	2.211213	0.374590	0.000022
 932	9.2635e+01	9.2554	11.222695	0.000197	1.965523	0.332969	0.000020
 933	9.2734e+01	9.2689	11.245506	0.000229	2.293110	0.388463	0.000023
 934	9.2834e+01	9.2798	11.267095	0.000217	2.170265	0.367653	0.000022
 935	9.2933e+01	9.2886	11.289091	0.000221	2.211213	0.374590	0.000022
 936	9.3032e+01	9.2976	11.308644	0.000197	1.965523	0.332969	0.000020
 937	9.3132e+01	9.3071	11.333492	0.000250	2.497852	0.423148	0.000025
 938	9.3231e+01	9.3164	11.353044	0.000197	1.965523	0.332969	0.000020
 939	9.3331e+01	9.3250	11.375448	0.000225	2.252162	0.381526	0.000023
 940	9.3430e+01	9.3359	11.395815	0.000205	2.047420	0.346842	0.000020
 941	9.3530e+01	9.3467	11.416590	0.000209	2.088368	0.353779	0.000021
 942	9.3629e+01	9.3613	11.442660	0.000262	2.620697	0.443958	0.000026
 943	9.3729e+01	9.3690	11.460175	0.000176	1.760781	0.298284	0.000018
 944	9.3829e+01	9.3790	11.477691	0.000176	1.760781	0.298284	0.000018
 945	9.3928e+01	9.3851	11.500502	0.000229	2.293110	0.388463	0.000023
 946	9.4028e+01	9.3961	11.522091	0.000217	2.170265	0.367653	0.000022
 947	9.4127e+01	9.4107	11.542051	0.000201	2.006471	0.339905	0.000020
 948	9.4227e+01	9.4193	11.562418	0.000205	2.047420	0.346842	0.000020
 949	9.4326e+01	9.4255	11.583193	0.000209	2.088368	0.353779	0.000021
 950	9.4425e+01	9.4371	11.600709	0.000176	1.760781	0.298284	0.000018
 951	9.4525e+01	9.4464	11.623927	0.000233	2.334058	0.395400	0.000023
 952	9.4624e+01	9.4556	11.643887	0.000201	2.006471	0.339905	0.000020
 953	9.4724e+01	9.4666	11.667105	0.000233	2.334058	0.395400	0.000023
 954	9.4823e+01	9.4763	11.685028	0.000180	1.801729	0.305221	0.000018
 955	9.4923e+01	9.4855	11.703766	0.000188	1.883626	0.319095	0.000019
 956	9.5022e+01	9.4952	11.724541	0.000209	2.088368	0.353779	0.000021
 957	9.5122e+01	9.5045	11.746130	0.000217	2.170265	0.367653	0.000022
 958	9.5222e+01	9.5166	11.765682	0.000197	1.965523	0.332969	0.000020
 959	9.5321e+01	9.5288	11.788901	0.000233	2.334058	0.395400	0.000023
 960	9.5421e+01	9.5374	11.809268	0.000205	2.047420	0.346842	0.000020
 961	9.5520e+01	9.5466	11.830450	0.000213	2.129316	0.360716	0.000021
 962	9.5620e+01	9.5567	11.855705	0.000254	2.538800	0.430084	0.000025
 963	9.5719e+01	9.5643	11.880146	0.000246	2.456904	0.416211	0.000025
 964	9.5819e+01	9.5755	11.902549	0.000225	2.252162	0.381526	0.000023
 965	9.5918e+01	9.5850	11.924953	0.000225	2.252162	0.381526	0.000023
 966	9.6017e+01	9.5950	11.947357	0.000225	2.252162	0.381526	0.000023
 967	9.6117e+01	9.6058	11.969354	0.000221	2.211213	0.374590	0.000022
 968	9.6216e+01	9.6173	11.988906	0.000197	1.965523	0.332969	0.000020
 969	9.6316e+01	9.6259	12.018235	0.000295	2.948284	0.499453	0.000029
 970	9.6415e+01	9.6351	12.040231	0.000221	2.211213	0.374590	0.000022
 971	9.6515e+01	9.6456	12.060598	0.000205	2.047420	0.346842	0.000020
 972	9.6615e+01	9.6558	12.085039	0.000246	2.456904	0.416211	0.000025
 973	9.6714e+01	9.6661	12.108665	0.000238	2.375007	0.402337	0.000024
 974	9.6814e+01	9.6756	12.131476	0.000229	2.293110	0.388463	0.000023
 975	9.6913e+01	9.6836	12.155102	0.000238	2.375007	0.402337	0.000024
 976	9.7013e+01	9.6957	12.176284	0.000213	2.129316	0.360716	0.000021
 977	9.7112e+01	9.7041	12.201539	0.000254	2.538800	0.430084	0.000025
 978	9.7212e+01	9.7144	12.223535	0.000221	2.211213	0.374590	0.000022
 979	9.7311e+01	9.7249	12.248791	0.000254	2.538800	0.430084	0.000025
 980	9.7410e+01	9.7339	12.272824	0.000242	2.415955	0.409274	0.000024
 981	9.7510e+01	9.7439	12.294820	0.000221	2.211213	0.374590	0.000022
 982	9.7609e+01	9.7536	12.320483	0.000258	2.579749	0.437021	0.000026
 983	9.7709e+01	9.7646	12.343294	0.000229	2.293110	0.388463	0.000023
 984	9.7808e+01	9.7732	12.364476	0.000213	2.129316	0.360716	0.000021
 985	9.7908e+01	9.7852	12.388916	0.000246	2.456904	0.416211	0.000025
 986	9.8007e+01	9.7955	12.413764	0.000250	2.497852	0.423148	0.000025
 987	9.8107e+01	9.8047	12.430873	0.000172	1.719832	0.291348	0.000017
 988	9.8207e+01	9.8157	12.457757	0.000270	2.702594	0.457832	0.000027
 989	9.8306e+01	9.8248	12.481383	0.000238	2.375007	0.402337	0.000024
 990	9.8406e+01	9.8334	12.507046	0.000258	2.579749	0.437021	0.000026
 991	9.8505e+01	9.8441	12.531894	0.000250	2.497852	0.423148	0.000025
 992	9.8605e+01	9.8553	12.552668	0.000209	2.088368	0.353779	0.000021
 993	9.8704e+01	9.8668	12.576701	0.000242	2.415955	0.409274	0.000024
 994	9.8803e+01	9.8743	12.601549	0.000250	2.497852	0.423148	0.000025
 995	9.8903e+01	9.8867	12.631285	0.000299	2.989233	0.506390	0.000030
 996	9.9002e+01	9.8945	12.655726	0.000246	2.456904	0.416211	0.000025
 997	9.9102e+01	9.9049	12.683832	0.000283	2.825439	0.478642	0.000028
 998	9.9201e+01	9.9136	12.708273	0.000246	2.456904	0.416211	0.000025
 999	9.9301e+01	9.9226	12.734750	0.000266	2.661645	0.450895	0.000027
1000	9.9400e+01	9.9329	12.756339	0.000217	2.170265	0.367653	0.000022
1001	9.9500e+01	9.9423	12.782002	0.000258	2.579749	0.437021	0.000026
1002	9.9600e+01	9.9519	12.807257	0.000254	2.538800	0.430084	0.000025
1003	9.9699e+01	9.9628	12.834549	0.000274	2.743542	0.464769	0.000027
1004	9.9799e+01	9.9738	12.856953	0.000225	2.252162	0.381526	0.000023
1005	9.9898e+01	9.9844	12.885874	0.000291	2.907336	0.492516	0.000029
1006	9.9998e+01	9.9927	12.909500	0.000238	2.375007	0.402337	0.000024
1007	1.0010e+02	9.9835	12.899724	0.000098	0.982761	0.166484	-0.000010
1008	1.0020e+02	9.9750	12.888318	0.000115	1.146555	0.194232	-0.000011
1009	1.0030e+02	9.9658	12.875283	0.000131	1.310349	0.221979	-0.000013
1010	1.0040e+02	9.9543	12.861434	0.000139	1.392245	0.235853	-0.000014
1011	1.0050e+02	9.9432	12.847177	0.000143	1.433194	0.242790	-0.000014
1012	1.0059e+02	9.9330	12.837401	0.000098	0.982761	0.166484	-0.000010
1013	1.0069e+02	9.9236	12.822736	0.000147	1.474142	0.249726	-0.000015
1014	1.0079e+02	9.9152	12.806850	0.000160	1.596987	0.270537	-0.000016
1015	1.0089e+02	9.9057	12.793000	0.000139	1.392245	0.235853	-0.000014
1016	1.0099e+02	9.8987	12.776299	0.000168	1.678884	0.284411	-0.000017
1017	1.0109e+02	9.8847	12.762449	0.000139	1.392245	0.235853	-0.000014
1018	1.0119e+02	9.8743	12.749007	0.000135	1.351297	0.228916	-0.000014
1019	1.0129e+02	9.8645	12.730677	0.000184	1.842678	0.312158	-0.000018
1020	1.0139e+02	9.8535	12.717642	0.000131	1.310349	0.221979	-0.000013
1021	1.0149e+02	9.8475	12.700126	0.000176	1.760781	0.298284	-0.000018
1022	1.0159e+02	9.8349	12.686684	0.000135	1.351297	0.228916	-0.000014
1023	1.0169e+02	9.8254	12.672019	0.000147	1.474142	0.249726	-0.000015
1024	1.0179e+02	9.8159	12.659799	0.000123	1.228452	0.208105	-0.000012
1025	1.0189e+02	9.8016	12.642283	0.000176	1.760781	0.298284	-0.000018
1026	1.0199e+02	9.7964	12.626397	0.000160	1.596987	0.270537	-0.000016
1027	1.0209e+02	9.7843	12.614584	0.000119	1.187503	0.201169	-0.000012
1028	1.0219e+02	9.7736	12.599105	0.000156	1.556039	0.263600	-0.000016
1029	1.0229e+02	9.7644	12.584441	0.000147	1.474142	0.249726	-0.000015
1030	1.0239e+02	9.7565	12.568962	0.000156	1.556039	0.263600	-0.000016
1031	1.0248e+02	9.7437	12.557964	0.000111	1.105607	0.187295	-0.000011
1032	1.0258e+02	9.7369	12.541262	0.000168	1.678884	0.284411	-0.000017
1033	1.0268e+02	9.7266	12.524154	0.000172	1.719832	0.291348	-0.000017
1034	1.0278e+02	9.7180	12.505824	0.000184	1.842678	0.312158	-0.000018
1035	1.0288e+02	9.7055	12.494011	0.000119	1.187503	0.201169	-0.000012
1036	1.0298e+02	9.6950	12.477717	0.000164	1.637936	0.277474	-0.000016
1037	1.0308e+02	9.6851	12.463460	0.000143	1.433194	0.242790	-0.000014
1038	1.0318e+02	9.6772	12.447166	0.000164	1.637936	0.277474	-0.000016
1039	1.0328e+02	9.6650	12.433317	0.000139	1.392245	0.235853	-0.000014
1040	1.0338e+02	9.6551	12.418652	0.000147	1.474142	0.249726	-0.000015
1041	1.0348e+02	9.6475	12.405617	0.000131	1.310349	0.221979	-0.000013
1042	1.0358e+02	9.6381	12.387287	0.000184	1.842678	0.312158	-0.000018
1043	1.0368e+02	9.6256	12.369771	0.000176	1.760781	0.298284	-0.000018
1044	1.0378e+02	9.6146	12.353885	0.000160	1.596987	0.270537	-0.000016
1045	1.0388e+02	9.6062	12.341257	0.000127	1.269400	0.215042	-0.000013
1046	1.0398e+02	9.5959	12.323334	0.000180	1.801729	0.305221	-0.000018
1047	1.0408e+02	9.5868	12.305818	0.000176	1.760781	0.298284	-0.000018
1048	1.0418e+02	9.5753	12.286673	0.000192	1.924574	0.326032	-0.000019
1049	1.0428e+02	9.5669	12.270380	0.000164	1.637936	0.277474	-0.000016
1050	1.0438e+02	9.5557	12.251642	0.000188	1.883626	0.319095	-0.000019
1051	1.0447e+02	9.5472	12.232904	0.000188	1.883626	0.319095	-0.000019
1052	1.0457e+02	9.5375	12.216203	0.000168	1.678884	0.284411	-0.000017
1053	1.0467e+02	9.5229	12.198687	0.000176	1.760781	0.298284	-0.000018
1054	1.0477e+02	9.5158	12.178728	0.000201	2.006471	0.339905	-0.000020
1055	1.0487e+02	9.5042	12.162434	0.000164	1.637936	0.277474	-0.000016
1056	1.0497e+02	9.4971	12.145733	0.000168	1.678884	0.284411	-0.000017
1057	1.0507e+02	9.4861	12.129439	0.000164	1.637936	0.277474	-0.000016
1058	1.0517e+02	9.4775	12.108257	0.000213	2.129316	0.360716	-0.000021
1059	1.0527e+02	9.4678	12.090334	0.000180	1.801729	0.305221	-0.000018
1060	1.0537e+02	9.4580	12.070374	0.000201	2.006471	0.339905	-0.000020
1061	1.0547e+02	9.4461	12.053673	0.000168	1.678884	0.284411	-0.000017
1062	1.0557e+02	9.4376	12.035750	0.000180	1.801729	0.305221	-0.000018
1063	1.0567e+02	9.4264	12.015791	0.000201	2.006471	0.339905	-0.000020
1064	1.0577e+02	9.4189	11.999904	0.000160	1.596987	0.270537	-0.000016
1065	1.0587e+02	9.4095	11.980759	0.000192	1.924574	0.326032	-0.000019
1066	1.0597e+02	9.3976	11.959170	0.000217	2.170265	0.367653	-0.000022
1067	1.0607e+02	9.3866	11.938395	0.000209	2.088368	0.353779	-0.000021
1068	1.0617e+02	9.3775	11.923324	0.000152	1.515091	0.256663	-0.000015
1069	1.0627e+02	9.3671	11.902142	0.000213	2.129316	0.360716	-0.000021
1070	1.0637e+02	9.3562	11.887070	0.000152	1.515091	0.256663	-0.000015
1071	1.0647e+02	9.3478	11.869147	0.000180	1.801729	0.305221	-0.000018
1072	1.0656e+02	9.3370	11.848780	0.000205	2.047420	0.346842	-0.000020
1073	1.0666e+02	9.3262	11.827598	0.000213	2.129316	0.360716	-0.000021
1074	1.0676e+02	9.3189	11.809268	0.000184	1.842678	0.312158	-0.000018
1075	1.0686e+02	9.3079	11.792974	0.000164	1.637936	0.277474	-0.000016
1076	1.0696e+02	9.2963	11.768126	0.000250	2.497852	0.423148	-0.000025
1077	1.0706e+02	9.2871	11.751833	0.000164	1.637936	0.277474	-0.000016
1078	1.0716e+02	9.2788	11.733095	0.000188	1.883626	0.319095	-0.000019
1079	1.0726e+02	9.2685	11.706618	0.000266	2.661645	0.450895	-0.000027
1080	1.0736e+02	9.2588	11.689102	0.000176	1.760781	0.298284	-0.000018
1081	1.0746e+02	9.2456	11.664254	0.000250	2.497852	0.423148	-0.000025
1082	1.0756e+02	9.2371	11.645924	0.000184	1.842678	0.312158	-0.000018
1083	1.0766e+02	9.2261	11.623112	0.000229	2.293110	0.388463	-0.000023
1084	1.0776e+02	9.2212	11.604782	0.000184	1.842678	0.312158	-0.000018
1085	1.0786e+02	9.2078	11.585230	0.000197	1.965523	0.332969	-0.000020
1086	1.0796e+02	9.1997	11.561604	0.000238	2.375007	0.402337	-0.000024
1087	1.0806e+02	9.1920	11.546532	0.000152	1.515091	0.256663	-0.000015
1088	1.0816e+02	9.1748	11.521277	0.000254	2.538800	0.430084	-0.000025
1089	1.0826e+02	9.1669	11.496836	0.000246	2.456904	0.416211	-0.000025
1090	1.0836e+02	9.1580	11.480542	0.000164	1.637936	0.277474	-0.000016
1091	1.0845e+02	9.1493	11.458546	0.000221	2.211213	0.374590	-0.000022
1092	1.0855e+02	9.1388	11.436142	0.000225	2.252162	0.381526	-0.000023
1093	1.0865e+02	9.1274	11.416590	0.000197	1.965523	0.332969	-0.000020
1094	1.0875e+02	9.1174	11.392149	0.000246	2.456904	0.416211	-0.000025
1095	1.0885e+02	9.1093	11.376263	0.000160	1.596987	0.270537	-0.000016
1096	1.0895e+02	9.0967	11.356710	0.000197	1.965523	0.332969	-0.000020
1097	1.0905e+02	9.0869	11.332677	0.000242	2.415955	0.409274	-0.000024
1098	1.0915e+02	9.0762	11.316791	0.000160	1.596987	0.270537	-0.000016
1099	1.0925e+02	9.0686	11.296016	0.000209	2.088368	0.353779	-0.000021
1100	1.0935e+02	9.0572	11.275649	0.000205	2.047420	0.346842	-0.000020
1101	1.0945e+02	9.0487	11.254467	0.000213	2.129316	0.360716	-0.000021
1102	1.0955e+02	9.0387	11.236952	0.000176	1.760781	0.298284	-0.000018
1103	1.0965e+02	9.0283	11.217399	0.000197	1.965523	0.332969	-0.000020
1104	1.0975e+02	9.0189	11.197439	0.000201	2.006471	0.339905	-0.000020
1105	1.0985e+02	9.0094	11.177887	0.000197	1.965523	0.332969	-0.000020
1106	1.0995e+02	8.9985	11.158742	0.000192	1.924574	0.326032	-0.000019
1107	1.1005e+02	8.9899	11.139189	0.000197	1.965523	0.332969	-0.000020
1108	1.1015e+02	8.9795	11.116378	0.000229	2.293110	0.388463	-0.000023
1109	1.1025e+02	8.9722	11.098048	0.000184	1.842678	0.312158	-0.000018
1110	1.1035e+02	8.9624	11.077273	0.000209	2.088368	0.353779	-0.000021
1111	1.1044e+02	8.9489	11.057314	0.000201	2.006471	0.339905	-0.000020
1112	1.1054e+02	8.9404	11.032873	0.000246	2.456904	0.416211	-0.000025
1113	1.1064e+02	8.9310	11.012913	0.000201	2.006471	0.339905	-0.000020
1114	1.1074e+02	8.9185	10.992546	0.000205	2.047420	0.346842	-0.000020
1115	1.1084e+02	8.9082	10.970550	0.000221	2.211213	0.374590	-0.000022
1116	1.1094e+02	8.8989	10.953849	0.000168	1.678884	0.284411	-0.000017
1117	1.1104e+02	8.8895	10.930630	0.000233	2.334058	0.395400	-0.000023
1118	1.1114e+02	8.8777	10.909856	0.000209	2.088368	0.353779	-0.000021
1119	1.1124e+02	8.8699	10.891525	0.000184	1.842678	0.312158	-0.000018
1120	1.1134e+02	8.8612	10.870343	0.000213	2.129316	0.360716	-0.000021
1121	1.1144e+02	8.8520	10.850791	0.000197	1.965523	0.332969	-0.000020
1122	1.1154e+02	8.8379	10.825943	0.000250	2.497852	0.423148	-0.000025
1123	1.1164e+02	8.8311	10.808020	0.000180	1.801729	0.305221	-0.000018
1124	1.1174e+02	8.8212	10.785616	0.000225	2.252162	0.381526	-0.000023
1125	1.1184e+02	8.8098	10.766064	0.000197	1.965523	0.332969	-0.000020
1126	1.1194e+02	8.7988	10.742438	0.000238	2.375007	0.402337	-0.000024
1127	1.1204e+02	8.7922	10.723293	0.000192	1.924574	0.326032	-0.000019
1128	1.1214e+02	8.7793	10.704148	0.000192	1.924574	0.326032	-0.000019
1129	1.1224e+02	8.7726	10.683373	0.000209	2.088368	0.353779	-0.000021
1130	1.1234e+02	8.7585	10.666265	0.000172	1.719832	0.291348	-0.000017
1131	1.1244e+02	8.7512	10.645083	0.000213	2.129316	0.360716	-0.000021
1132	1.1253e+02	8.7428	10.628382	0.000168	1.678884	0.284411	-0.000017
1133	1.1263e+02	8.7299	10.607200	0.000213	2.129316	0.360716	-0.000021
1134	1.1273e+02	8.7207	10.589277	0.000180	1.801729	0.305221	-0.000018
1135	1.1283e+02	8.7109	10.571354	0.000180	1.801729	0.305221	-0.000018
1136	1.1293e+02	8.7012	10.548950	0.000225	2.252162	0.381526	-0.000023
1137	1.1303e+02	8.6927	10.533471	0.000156	1.556039	0.263600	-0.000016
1138	1.1313e+02	8.6806	10.510660	0.000229	2.293110	0.388463	-0.000023
1139	1.1323e+02	8.6719	10.497218	0.000135	1.351297	0.228916	-0.000014
1140	1.1333e+02	8.6607	10.475221	0.000221	2.211213	0.374590	-0.000022
1141	1.1343e+02	8.6526	10.455669	0.000197	1.965523	0.332969	-0.000020
1142	1.1353e+02	8.6414	10.438153	0.000176	1.760781	0.298284	-0.000018
1143	1.1363e+02	8.6337	10.417786	0.000205	2.047420	0.346842	-0.000020
1144	1.1373e+02	8.6230	10.399863	0.000180	1.801729	0.305221	-0.000018
1145	1.1383e+02	8.6098	10.382347	0.000176	1.760781	0.298284	-0.000018
1146	1.1393e+02	8.6035	10.364424	0.000180	1.801729	0.305221	-0.000018
1147	1.1403e+02	8.5920	10.344057	0.000205	2.047420	0.346842	-0.000020
1148	1.1413e+02	8.5843	10.325319	0.000188	1.883626	0.319095	-0.000019
1149	1.1423e+02	8.5708	10.303322	0.000221	2.211213	0.374590	-0.000022
1150	1.1433e+02	8.5632	10.287029	0.000164	1.637936	0.277474	-0.000016
1151	1.1442e+02	8.5514	10.270735	0.000164	1.637936	0.277474	-0.000016
1152	1.1452e+02	8.5400	10.252405	0.000184	1.842678	0.312158	-0.000018
1153	1.1462e+02	8.5352	10.229593	0.000229	2.293110	0.388463	-0.000023
1154	1.1472e+02	8.5247	10.211670	0.000180	1.801729	0.305221	-0.000018
1155	1.1482e+02	8.5120	10.194562	0.000172	1.719832	0.291348	-0.000017
1156	1.1492e+02	8.5027	10.176232	0.000184	1.842678	0.312158	-0.000018
1157	1.1502e+02	8.4932	10.155050	0.000213	2.129316	0.360716	-0.000021
1158	1.1512e+02	8.4845	10.135497	0.000197	1.965523	0.332969	-0.000020
1159	1.1522e+02	8.4711	10.117167	0.000184	1.842678	0.312158	-0.000018
1160	1.1532e+02	8.4644	10.098837	0.000184	1.842678	0.312158	-0.000018
1161	1.1542e+02	8.4528	10.080506	0.000184	1.842678	0.312158	-0.000018
1162	1.1552e+02	8.4424	10.065842	0.000147	1.474142	0.249726	-0.000015
1163	1.1562e+02	8.4333	10.046697	0.000192	1.924574	0.326032	-0.000019
1164	1.1572e+02	8.4229	10.031625	0.000152	1.515091	0.256663	-0.000015
1165	1.1582e+02	8.4119	10.016146	0.000156	1.556039	0.263600	-0.000016
1166	1.1592e+02	8.3995	9.998223	0.000180	1.801729	0.305221	-0.000018
1167	1.1602e+02	8.3900	9.980707	0.000176	1.760781	0.298284	-0.000018
1168	1.1612e+02	8.3813	9.964006	0.000168	1.678884	0.284411	-0.000017
1169	1.1622e+02	8.3710	9.945676	0.000184	1.842678	0.312158	-0.000018
1170	1.1632e+02	8.3599	9.927345	0.000184	1.842678	0.312158	-0.000018
1171	1.1642e+02	8.3567	9.910237	0.000172	1.719832	0.291348	-0.000017
1172	1.1651e+02	8.3441	9.891092	0.000192	1.924574	0.326032	-0.000019
1173	1.1661e+02	8.3313	9.876835	0.000143	1.433194	0.242790	-0.000014
1174	1.1671e+02	8.3221	9.856060	0.000209	2.088368	0.353779	-0.000021
1175	1.1681e+02	8.3144	9.840581	0.000156	1.556039	0.263600	-0.000016
1176	1.1691e+02	8.3041	9.824288	0.000164	1.637936	0.277474	-0.000016
1177	1.1701e+02	8.2916	9.804735	0.000197	1.965523	0.332969	-0.000020
1178	1.1711e+02	8.2852	9.788849	0.000160	1.596987	0.270537	-0.000016
1179	1.1721e+02	8.2734	9.774185	0.000147	1.474142	0.249726	-0.000015
1180	1.1731e+02	8.2647	9.753003	0.000213	2.129316	0.360716	-0.000021
1181	1.1741e+02	8.2533	9.732636	0.000205	2.047420	0.346842	-0.000020
1182	1.1751e+02	8.2458	9.712268	0.000205	2.047420	0.346842	-0.000020
1183	1.1761e+02	8.2362	9.697197	0.000152	1.515091	0.256663	-0.000015
1184	1.1771e+02	8.2211	9.676015	0.000213	2.129316	0.360716	-0.000021
1185	1.1781e+02	8.2144	9.656055	0.000201	2.006471	0.339905	-0.000020
1186	1.1791e+02	8.2038	9.638132	0.000180	1.801729	0.305221	-0.000018
1187	1.1801e+02	8.1916	9.620209	0.000180	1.801729	0.305221	-0.000018
1188	1.1811e+02	8.1863	9.598620	0.000217	2.170265	0.367653	-0.000022
1189	1.1821e+02	8.1727	9.578253	0.000205	2.047420	0.346842	-0.000020
1190	1.1831e+02	8.1628	9.561552	0.000168	1.678884	0.284411	-0.000017
1191	1.1841e+02	8.1533	9.543629	0.000180	1.801729	0.305221	-0.000018
1192	1.1850e+02	8.1429	9.521632	0.000221	2.211213	0.374590	-0.000022
1193	1.1860e+02	8.1348	9.502487	0.000192	1.924574	0.326032	-0.000019
1194	1.1870e+02	8.1255	9.486193	0.000164	1.637936	0.277474	-0.000016
1195	1.1880e+02	8.1140	9.469085	0.000172	1.719832	0.291348	-0.000017
1196	1.1890e+02	8.1042	9.451569	0.000176	1.760781	0.298284	-0.000018
1197	1.1900e+02	8.0949	9.429980	0.000217	2.170265	0.367653	-0.000022
1198	1.1910e+02	8.0828	9.414501	0.000156	1.556039	0.263600	-0.000016
1199	1.1920e+02	8.0762	9.393727	0.000209	2.088368	0.353779	-0.000021
1200	1.1930e+02	8.0685	9.379062	0.000147	1.474142	0.249726	-0.000015
1201	1.1940e+02	8.0544	9.359102	0.000201	2.006471	0.339905	-0.000020
1202	1.1950e+02	8.0454	9.338328	0.000209	2.088368	0.353779	-0.000021
1203	1.1960e+02	8.0317	9.319183	0.000192	1.924574	0.326032	-0.000019
1204	1.1970e+02	8.0250	9.298001	0.000213	2.129316	0.360716	-0.000021
1205	1.1980e+02	8.0146	9.281707	0.000164	1.637936	0.277474	-0.000016
1206	1.1990e+02	8.0061	9.260933	0.000209	2.088368	0.353779	-0.000021
1207	1.2000e+02	7.9956	9.245047	0.000160	1.596987	0.270537	-0.000016
1208	1.2010e+02	7.9838	9.227938	0.000172	1.719832	0.291348	-0.000017
1209	1.2020e+02	7.9777	9.209608	0.000184	1.842678	0.312158	-0.000018
1210	1.2030e+02	7.9643	9.189648	0.000201	2.006471	0.339905	-0.000020
1211	1.2039e+02	7.9548	9.166429	0.000233	2.334058	0.395400	-0.000023
1212	1.2049e+02	7.9468	9.148506	0.000180	1.801729	0.305221	-0.000018
1213	1.2059e+02	7.9360	9.127732	0.000209	2.088368	0.353779	-0.000021
1214	1.2069e+02	7.9245	9.104513	0.000233	2.334058	0.395400	-0.000023
1215	1.2079e+02	7.9163	9.086590	0.000180	1.801729	0.305221	-0.000018
1216	1.2089e+02	7.9062	9.069889	0.000168	1.678884	0.284411	-0.000017
1217	1.2099e+02	7.8963	9.046671	0.000233	2.334058	0.395400	-0.000023
1218	1.2109e+02	7.8857	9.025082	0.000217	2.170265	0.367653	-0.000022
1219	1.2119e+02	7.8767	9.002270	0.000229	2.293110	0.388463	-0.000023
1220	1.2129e+02	7.8664	8.984347	0.000180	1.801729	0.305221	-0.000018
