»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 18:38:15
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 06:37:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 908	4.5350e-01	9.0680	10.352166	0.000453	4.532897	0.767894	0.009066
 909	4.5400e-01	9.0765	10.354305	0.000021	0.213816	0.036221	0.000428
 910	4.5450e-01	9.0845	10.372692	0.000184	1.838817	0.311504	0.003678
 911	4.5500e-01	9.0955	10.414600	0.000419	4.190792	0.709939	0.008381
 912	4.5550e-01	9.1052	10.418448	0.000038	0.384869	0.065199	0.000770
 913	4.5600e-01	9.1132	10.444106	0.000257	2.565791	0.434657	0.005132
 914	4.5650e-01	9.1251	10.471046	0.000269	2.694080	0.456390	0.005388
 915	4.5700e-01	9.1373	10.489007	0.000180	1.796054	0.304260	0.003592
 916	4.5750e-01	9.1507	10.512526	0.000235	2.351975	0.398435	0.004704
 917	4.5800e-01	9.1553	10.509960	-0.000026	-0.256579	-0.043466	-0.000513
 918	4.5850e-01	9.1663	10.564696	0.000547	5.473687	0.927268	0.010947
 919	4.5900e-01	9.1779	10.565979	0.000013	0.128290	0.021733	0.000257
 920	4.5950e-01	9.1876	10.589926	0.000239	2.394738	0.405680	0.004789
 921	4.6000e-01	9.1980	10.629695	0.000398	3.976976	0.673718	0.007954
 922	4.6050e-01	9.2053	10.645945	0.000163	1.625001	0.275283	0.003250
 923	4.6100e-01	9.2145	10.668182	0.000222	2.223685	0.376702	0.004447
 924	4.6150e-01	9.2261	10.678445	0.000103	1.026316	0.173863	0.002053
 925	4.6200e-01	9.2352	10.710516	0.000321	3.207238	0.543321	0.006414
 926	4.6250e-01	9.2484	10.727621	0.000171	1.710527	0.289771	0.003421
 927	4.6300e-01	9.2590	10.755417	0.000278	2.779607	0.470878	0.005559
 928	4.6350e-01	9.2654	10.769101	0.000137	1.368422	0.231817	0.002737
 929	4.6400e-01	9.2743	10.806732	0.000376	3.763160	0.637497	0.007526
 930	4.6450e-01	9.2847	10.815285	0.000086	0.855264	0.144886	0.001711
 931	4.6500e-01	9.2944	10.847357	0.000321	3.207238	0.543321	0.006414
 932	4.6550e-01	9.3066	10.848212	0.000009	0.085526	0.014489	0.000171
 933	4.6600e-01	9.3176	10.886270	0.000381	3.805923	0.644741	0.007612
 934	4.6650e-01	9.3274	10.914066	0.000278	2.779607	0.470878	0.005559
 935	4.6700e-01	9.3362	10.913211	-0.000009	-0.085526	-0.014489	-0.000171
 936	4.6750e-01	9.3457	10.953835	0.000406	4.062502	0.688206	0.008125
 937	4.6800e-01	9.3561	10.967519	0.000137	1.368422	0.231817	0.002737
 938	4.6850e-01	9.3677	11.003867	0.000363	3.634870	0.615764	0.007270
 939	4.6900e-01	9.3777	11.025676	0.000218	2.180922	0.369458	0.004362
 940	4.6950e-01	9.3872	11.029953	0.000043	0.427632	0.072443	0.000855
 941	4.7000e-01	9.3982	11.053472	0.000235	2.351975	0.398435	0.004704
 942	4.7050e-01	9.4067	11.074426	0.000210	2.095396	0.354970	0.004191
 943	4.7100e-01	9.4180	11.099655	0.000252	2.523028	0.427412	0.005046
 944	4.7150e-01	9.4263	11.131300	0.000316	3.164475	0.536077	0.006329
 945	4.7200e-01	9.4360	11.149260	0.000180	1.796054	0.304260	0.003592
 946	4.7250e-01	9.4437	11.180904	0.000316	3.164475	0.536077	0.006329
 947	4.7300e-01	9.4556	11.180477	-0.000004	-0.042763	-0.007244	-0.000086
 948	4.7350e-01	9.4669	11.215114	0.000346	3.463818	0.586787	0.006928
 949	4.7400e-01	9.4775	11.256166	0.000411	4.105265	0.695451	0.008210
 950	4.7450e-01	9.4861	11.275409	0.000192	1.924343	0.325993	0.003849
 951	4.7500e-01	9.4952	11.294225	0.000188	1.881580	0.318748	0.003763
 952	4.7550e-01	9.5044	11.310902	0.000167	1.667764	0.282527	0.003335
 953	4.7600e-01	9.5166	11.346395	0.000355	3.549344	0.601275	0.007099
 954	4.7650e-01	9.5261	11.368204	0.000218	2.180922	0.369458	0.004362
 955	4.7700e-01	9.5349	11.371625	0.000034	0.342105	0.057954	0.000684
 956	4.7750e-01	9.5465	11.401559	0.000299	2.993423	0.507100	0.005987
 957	4.7800e-01	9.5581	11.403697	0.000021	0.213816	0.036221	0.000428
 958	4.7850e-01	9.5636	11.442611	0.000389	3.891449	0.659229	0.007783
 959	4.7900e-01	9.5764	11.462282	0.000197	1.967106	0.333237	0.003934
 960	4.7950e-01	9.5825	11.498202	0.000359	3.592107	0.608519	0.007184
 961	4.8000e-01	9.5941	11.504189	0.000060	0.598685	0.101420	0.001197
 962	4.8050e-01	9.6039	11.530702	0.000265	2.651317	0.449145	0.005303
 963	4.8100e-01	9.6149	11.561063	0.000304	3.036186	0.514344	0.006072
 964	4.8150e-01	9.6283	11.572181	0.000111	1.111843	0.188351	0.002224
 965	4.8200e-01	9.6368	11.588859	0.000167	1.667764	0.282527	0.003335
 966	4.8250e-01	9.6448	11.634187	0.000453	4.532897	0.767894	0.009066
 967	4.8300e-01	9.6576	11.638891	0.000047	0.470395	0.079687	0.000941
 968	4.8350e-01	9.6643	11.667542	0.000287	2.865133	0.485367	0.005730
 969	4.8400e-01	9.6771	11.684647	0.000171	1.710527	0.289771	0.003421
 970	4.8450e-01	9.6881	11.708166	0.000235	2.351975	0.398435	0.004704
 971	4.8500e-01	9.6960	11.729547	0.000214	2.138159	0.362214	0.004276
 972	4.8550e-01	9.7058	11.759909	0.000304	3.036186	0.514344	0.006072
 973	4.8600e-01	9.7180	11.777442	0.000175	1.753290	0.297015	0.003507
 974	4.8650e-01	9.7253	11.809941	0.000325	3.250002	0.550565	0.006500
 975	4.8700e-01	9.7357	11.802671	-0.000073	-0.726974	-0.123153	-0.001454
 976	4.8750e-01	9.7467	11.850565	0.000479	4.789476	0.811359	0.009579
 977	4.8800e-01	9.7571	11.868526	0.000180	1.796054	0.304260	0.003592
 978	4.8850e-01	9.7650	11.890335	0.000218	2.180922	0.369458	0.004362
 979	4.8900e-01	9.7766	11.910433	0.000201	2.009869	0.340481	0.004020
 980	4.8950e-01	9.7864	11.921979	0.000115	1.154606	0.195596	0.002309
 981	4.9000e-01	9.7974	11.960037	0.000381	3.805923	0.644741	0.007612
 982	4.9050e-01	9.8077	11.967307	0.000073	0.726974	0.123153	0.001454
 983	4.9100e-01	9.8163	11.997241	0.000299	2.993423	0.507100	0.005987
 984	4.9150e-01	9.8267	12.022471	0.000252	2.523028	0.427412	0.005046
 985	4.9200e-01	9.8358	12.038721	0.000163	1.625001	0.275283	0.003250
 986	4.9250e-01	9.8450	12.073358	0.000346	3.463818	0.586787	0.006928
 987	4.9300e-01	9.8572	12.082766	0.000094	0.940790	0.159374	0.001882
 988	4.9350e-01	9.8651	12.120825	0.000381	3.805923	0.644741	0.007612
 989	4.9400e-01	9.8767	12.132370	0.000115	1.154606	0.195596	0.002309
 990	4.9450e-01	9.8853	12.154607	0.000222	2.223685	0.376702	0.004447
 991	4.9500e-01	9.8956	12.184968	0.000304	3.036186	0.514344	0.006072
 992	4.9550e-01	9.9048	12.206777	0.000218	2.180922	0.369458	0.004362
 993	4.9600e-01	9.9182	12.221317	0.000145	1.453948	0.246305	0.002908
 994	4.9650e-01	9.9251	12.246974	0.000257	2.565791	0.434657	0.005132
 995	4.9700e-01	9.9371	12.273059	0.000261	2.608554	0.441901	0.005217
 996	4.9750e-01	9.9457	12.302993	0.000299	2.993423	0.507100	0.005987
 997	4.9800e-01	9.9548	12.315822	0.000128	1.282895	0.217328	0.002566
 998	4.9850e-01	9.9670	12.327368	0.000115	1.154606	0.195596	0.002309
 999	4.9900e-01	9.9756	12.347466	0.000201	2.009869	0.340481	0.004020
1000	4.9950e-01	9.9854	12.380393	0.000329	3.292765	0.557809	0.006585
1001	5.0000e-01	9.9951	12.400919	0.000205	2.052633	0.347725	0.004105
1002	5.0050e-01	9.9854	12.375689	0.000252	2.523028	0.427412	-0.005046
1003	5.0100e-01	9.9762	12.342762	0.000329	3.292765	0.557809	-0.006585
1004	5.0150e-01	9.9646	12.342334	0.000004	0.042763	0.007244	-0.000086
1005	5.0200e-01	9.9548	12.320953	0.000214	2.138159	0.362214	-0.004276
1006	5.0250e-01	9.9475	12.310263	0.000107	1.069079	0.181107	-0.002138
1007	5.0300e-01	9.9341	12.286316	0.000239	2.394738	0.405680	-0.004789
1008	5.0350e-01	9.9243	12.282467	0.000038	0.384869	0.065199	-0.000770
1009	5.0400e-01	9.9139	12.243553	0.000389	3.891449	0.659229	-0.007783
1010	5.0450e-01	9.9025	12.250395	-0.000068	-0.684211	-0.115908	0.001368
1011	5.0500e-01	9.8950	12.231580	0.000188	1.881580	0.318748	-0.003763
1012	5.0550e-01	9.8846	12.223455	0.000081	0.812500	0.137641	-0.001625
1013	5.0600e-01	9.8779	12.174278	0.000492	4.917766	0.833092	-0.009835
1014	5.0650e-01	9.8676	12.171284	0.000030	0.299342	0.050710	-0.000599
1015	5.0700e-01	9.8547	12.161877	0.000094	0.940790	0.159374	-0.001882
1016	5.0750e-01	9.8431	12.151614	0.000103	1.026316	0.173863	-0.002053
1017	5.0800e-01	9.8370	12.133653	0.000180	1.796054	0.304260	-0.003592
1018	5.0850e-01	9.8248	12.111844	0.000218	2.180922	0.369458	-0.004362
1019	5.0900e-01	9.8157	12.092174	0.000197	1.967106	0.333237	-0.003934
1020	5.0950e-01	9.8071	12.073358	0.000188	1.881580	0.318748	-0.003763
1021	5.1000e-01	9.7943	12.056253	0.000171	1.710527	0.289771	-0.003421
1022	5.1050e-01	9.7839	12.043852	0.000124	1.240132	0.210084	-0.002480
1023	5.1100e-01	9.7742	12.040003	0.000038	0.384869	0.065199	-0.000770
1024	5.1150e-01	9.7662	12.020333	0.000197	1.967106	0.333237	-0.003934
1025	5.1200e-01	9.7540	12.008359	0.000120	1.197369	0.202840	-0.002395
1026	5.1250e-01	9.7449	11.975004	0.000334	3.335528	0.565054	-0.006671
1027	5.1300e-01	9.7351	11.953623	0.000214	2.138159	0.362214	-0.004276
1028	5.1350e-01	9.7241	11.942932	0.000107	1.069079	0.181107	-0.002138
1029	5.1400e-01	9.7162	11.918985	0.000239	2.394738	0.405680	-0.004789
1030	5.1450e-01	9.7046	11.914709	0.000043	0.427632	0.072443	-0.000855
1031	5.1500e-01	9.6973	11.896321	0.000184	1.838817	0.311504	-0.003678
1032	5.1550e-01	9.6851	11.869809	0.000265	2.651317	0.449145	-0.005303
1033	5.1600e-01	9.6756	11.853131	0.000167	1.667764	0.282527	-0.003335
1034	5.1650e-01	9.6643	11.833888	0.000192	1.924343	0.325993	-0.003849
1035	5.1700e-01	9.6552	11.828757	0.000051	0.513158	0.086931	-0.001026
1036	5.1750e-01	9.6436	11.783428	0.000453	4.532897	0.767894	-0.009066
1037	5.1800e-01	9.6362	11.790270	-0.000068	-0.684211	-0.115908	0.001368
1038	5.1850e-01	9.6252	11.747080	0.000432	4.319081	0.731672	-0.008638
1039	5.1900e-01	9.6161	11.762047	-0.000150	-1.496711	-0.253550	0.002993
1040	5.1950e-01	9.6069	11.722278	0.000398	3.976976	0.673718	-0.007954
1041	5.2000e-01	9.5972	11.694482	0.000278	2.779607	0.470878	-0.005559
1042	5.2050e-01	9.5850	11.676522	0.000180	1.796054	0.304260	-0.003592
1043	5.2100e-01	9.5728	11.684647	-0.000081	-0.812500	-0.137641	0.001625
1044	5.2150e-01	9.5660	11.670535	0.000141	1.411185	0.239061	-0.002822
1045	5.2200e-01	9.5538	11.662838	0.000077	0.769737	0.130397	-0.001539
1046	5.2250e-01	9.5471	11.619648	0.000432	4.319081	0.731672	-0.008638
1047	5.2300e-01	9.5349	11.623069	-0.000034	-0.342105	-0.057954	0.000684
1048	5.2350e-01	9.5258	11.602543	0.000205	2.052633	0.347725	-0.004105
1049	5.2400e-01	9.5203	11.575602	0.000269	2.694080	0.456390	-0.005388
1050	5.2450e-01	9.5093	11.539254	0.000363	3.634870	0.615764	-0.007270
1051	5.2500e-01	9.4960	11.514452	0.000248	2.480264	0.420168	-0.004960
1052	5.2550e-01	9.4855	11.516590	-0.000021	-0.213816	-0.036221	0.000428
1053	5.2600e-01	9.4745	11.491788	0.000248	2.480264	0.420168	-0.004960
1054	5.2650e-01	9.4669	11.490505	0.000013	0.128290	0.021733	-0.000257
1055	5.2700e-01	9.4537	11.464420	0.000261	2.608554	0.441901	-0.005217
1056	5.2750e-01	9.4452	11.442611	0.000218	2.180922	0.369458	-0.004362
1057	5.2800e-01	9.4366	11.424223	0.000184	1.838817	0.311504	-0.003678
1058	5.2850e-01	9.4250	11.419947	0.000043	0.427632	0.072443	-0.000855
1059	5.2900e-01	9.4153	11.408829	0.000111	1.111843	0.188351	-0.002224
1060	5.2950e-01	9.4073	11.379750	0.000291	2.907896	0.492611	-0.005816
1061	5.3000e-01	9.3958	11.355375	0.000244	2.437501	0.412924	-0.004875
1062	5.3050e-01	9.3872	11.338270	0.000171	1.710527	0.289771	-0.003421
1063	5.3100e-01	9.3765	11.319882	0.000184	1.838817	0.311504	-0.003678
1064	5.3150e-01	9.3665	11.301922	0.000180	1.796054	0.304260	-0.003592
1065	5.3200e-01	9.3573	11.285245	0.000167	1.667764	0.282527	-0.003335
1066	5.3250e-01	9.3463	11.258732	0.000265	2.651317	0.449145	-0.005303
1067	5.3300e-01	9.3350	11.221956	0.000368	3.677633	0.623008	-0.007355
1068	5.3350e-01	9.3286	11.212121	0.000098	0.983553	0.166618	-0.001967
1069	5.3400e-01	9.3170	11.201858	0.000103	1.026316	0.173863	-0.002053
1070	5.3450e-01	9.3062	11.184753	0.000171	1.710527	0.289771	-0.003421
1071	5.3500e-01	9.2926	11.159951	0.000248	2.480264	0.420168	-0.004960
1072	5.3550e-01	9.2853	11.160806	-0.000009	-0.085526	-0.014489	0.000171
1073	5.3600e-01	9.2755	11.138569	0.000222	2.223685	0.376702	-0.004447
1074	5.3650e-01	9.2651	11.114195	0.000244	2.437501	0.412924	-0.004875
1075	5.3700e-01	9.2560	11.089820	0.000244	2.437501	0.412924	-0.004875
1076	5.3750e-01	9.2450	11.080412	0.000094	0.940790	0.159374	-0.001882
1077	5.3800e-01	9.2365	11.053472	0.000269	2.694080	0.456390	-0.005388
1078	5.3850e-01	9.2267	11.032091	0.000214	2.138159	0.362214	-0.004276
1079	5.3900e-01	9.2175	11.022255	0.000098	0.983553	0.166618	-0.001967
1080	5.3950e-01	9.2065	10.991894	0.000304	3.036186	0.514344	-0.006072
1081	5.4000e-01	9.1956	10.986335	0.000056	0.555921	0.094176	-0.001112
1082	5.4050e-01	9.1846	10.958111	0.000282	2.822370	0.478122	-0.005645
1083	5.4100e-01	9.1748	10.955973	0.000021	0.213816	0.036221	-0.000428
1084	5.4150e-01	9.1663	10.922619	0.000334	3.335528	0.565054	-0.006671
1085	5.4200e-01	9.1559	10.900382	0.000222	2.223685	0.376702	-0.004447
1086	5.4250e-01	9.1461	10.874725	0.000257	2.565791	0.434657	-0.005132
1087	5.4300e-01	9.1370	10.872159	0.000026	0.256579	0.043466	-0.000513
1088	5.4350e-01	9.1275	10.849495	0.000227	2.266449	0.383947	-0.004533
1089	5.4400e-01	9.1150	10.843080	0.000064	0.641448	0.108664	-0.001283
1090	5.4450e-01	9.1052	10.813574	0.000295	2.950659	0.499855	-0.005901
1091	5.4500e-01	9.0961	10.790482	0.000231	2.309212	0.391191	-0.004618
1092	5.4550e-01	9.0857	10.763970	0.000265	2.651317	0.449145	-0.005303
1093	5.4600e-01	9.0765	10.757128	0.000068	0.684211	0.115908	-0.001368
1094	5.4650e-01	9.0637	10.735746	0.000214	2.138159	0.362214	-0.004276
1095	5.4700e-01	9.0561	10.718641	0.000171	1.710527	0.289771	-0.003421
1096	5.4750e-01	9.0466	10.699398	0.000192	1.924343	0.325993	-0.003849
1097	5.4800e-01	9.0393	10.672458	0.000269	2.694080	0.456390	-0.005388
1098	5.4850e-01	9.0283	10.651932	0.000205	2.052633	0.347725	-0.004105
1099	5.4900e-01	9.0161	10.622853	0.000291	2.907896	0.492611	-0.005816
1100	5.4950e-01	9.0063	10.625419	-0.000026	-0.256579	-0.043466	0.000513
1101	5.5000e-01	8.9954	10.610452	0.000150	1.496711	0.253550	-0.002993
1102	5.5050e-01	8.9868	10.590354	0.000201	2.009869	0.340481	-0.004020
1103	5.5100e-01	8.9752	10.574104	0.000163	1.625001	0.275283	-0.003250
1104	5.5150e-01	8.9655	10.544598	0.000295	2.950659	0.499855	-0.005901
1105	5.5200e-01	8.9575	10.520223	0.000244	2.437501	0.412924	-0.004875
1106	5.5250e-01	8.9456	10.503973	0.000163	1.625001	0.275283	-0.003250
1107	5.5300e-01	8.9349	10.487296	0.000167	1.667764	0.282527	-0.003335
1108	5.5350e-01	8.9246	10.470191	0.000171	1.710527	0.289771	-0.003421
1109	5.5400e-01	8.9178	10.438547	0.000316	3.164475	0.536077	-0.006329
1110	5.5450e-01	8.9069	10.412889	0.000257	2.565791	0.434657	-0.005132
1111	5.5500e-01	8.8947	10.417593	-0.000047	-0.470395	-0.079687	0.000941
1112	5.5550e-01	8.8855	10.395784	0.000218	2.180922	0.369458	-0.004362
1113	5.5600e-01	8.8788	10.362002	0.000338	3.378291	0.572298	-0.006756
1114	5.5650e-01	8.8672	10.338910	0.000231	2.309212	0.391191	-0.004618
1115	5.5700e-01	8.8568	10.318812	0.000201	2.009869	0.340481	-0.004020
1116	5.5750e-01	8.8477	10.303417	0.000154	1.539474	0.260794	-0.003079
1117	5.5800e-01	8.8342	10.303845	-0.000004	-0.042763	-0.007244	0.000086
1118	5.5850e-01	8.8263	10.281181	0.000227	2.266449	0.383947	-0.004533
1119	5.5900e-01	8.8174	10.286740	-0.000056	-0.555921	-0.094176	0.001112
1120	5.5950e-01	8.8055	10.229010	0.000577	5.773029	0.977978	-0.011546
1121	5.6000e-01	8.7958	10.232004	-0.000030	-0.299342	-0.050710	0.000599
1122	5.6050e-01	8.7875	10.191379	0.000406	4.062502	0.688206	-0.008125
1123	5.6100e-01	8.7776	10.164011	0.000274	2.736844	0.463634	-0.005474
1124	5.6150e-01	8.7671	10.169998	-0.000060	-0.598685	-0.101420	0.001197
1125	5.6200e-01	8.7585	10.147334	0.000227	2.266449	0.383947	-0.004533
1126	5.6250e-01	8.7476	10.111413	0.000359	3.592107	0.608519	-0.007184
1127	5.6300e-01	8.7372	10.108848	0.000026	0.256579	0.043466	-0.000513
1128	5.6350e-01	8.7256	10.075493	0.000334	3.335528	0.565054	-0.006671
1129	5.6400e-01	8.7195	10.054112	0.000214	2.138159	0.362214	-0.004276
1130	5.6450e-01	8.7073	10.021612	0.000325	3.250002	0.550565	-0.006500
1131	5.6500e-01	8.6957	10.014770	0.000068	0.684211	0.115908	-0.001368
1132	5.6550e-01	8.6871	9.998948	0.000158	1.582238	0.268038	-0.003164
1133	5.6600e-01	8.6769	9.982698	0.000163	1.625001	0.275283	-0.003250
1134	5.6650e-01	8.6678	9.962172	0.000205	2.052633	0.347725	-0.004105
1135	5.6700e-01	8.6572	9.940363	0.000218	2.180922	0.369458	-0.004362
1136	5.6750e-01	8.6458	9.918127	0.000222	2.223685	0.376702	-0.004447
1137	5.6800e-01	8.6371	9.890759	0.000274	2.736844	0.463634	-0.005474
1138	5.6850e-01	8.6261	9.879213	0.000115	1.154606	0.195596	-0.002309
1139	5.6900e-01	8.6194	9.878785	0.000004	0.042763	0.007244	-0.000086
1140	5.6950e-01	8.6072	9.840299	0.000385	3.848686	0.651985	-0.007697
1141	5.7000e-01	8.5992	9.810793	0.000295	2.950659	0.499855	-0.005901
1142	5.7050e-01	8.5870	9.805234	0.000056	0.555921	0.094176	-0.001112
1143	5.7100e-01	8.5748	9.785563	0.000197	1.967106	0.333237	-0.003934
1144	5.7150e-01	8.5663	9.757767	0.000278	2.779607	0.470878	-0.005559
1145	5.7200e-01	8.5559	9.735958	0.000218	2.180922	0.369458	-0.004362
1146	5.7250e-01	8.5449	9.733393	0.000026	0.256579	0.043466	-0.000513
1147	5.7300e-01	8.5370	9.708163	0.000252	2.523028	0.427412	-0.005046
1148	5.7350e-01	8.5278	9.695334	0.000128	1.282895	0.217328	-0.002566
1149	5.7400e-01	8.5187	9.661979	0.000334	3.335528	0.565054	-0.006671
1150	5.7450e-01	8.5083	9.647012	0.000150	1.496711	0.253550	-0.002993
1151	5.7500e-01	8.4973	9.610664	0.000363	3.634870	0.615764	-0.007270
1152	5.7550e-01	8.4894	9.600829	0.000098	0.983553	0.166618	-0.001967
1153	5.7600e-01	8.4772	9.555501	0.000453	4.532897	0.767894	-0.009066
1154	5.7650e-01	8.4633	9.564908	-0.000094	-0.940790	-0.159374	0.001882
1155	5.7700e-01	8.4546	9.550369	0.000145	1.453948	0.246305	-0.002908
1156	5.7750e-01	8.4444	9.520008	0.000304	3.036186	0.514344	-0.006072
1157	5.7800e-01	8.4375	9.500765	0.000192	1.924343	0.325993	-0.003849
1158	5.7850e-01	8.4262	9.469120	0.000316	3.164475	0.536077	-0.006329
1159	5.7900e-01	8.4161	9.449877	0.000192	1.924343	0.325993	-0.003849
1160	5.7950e-01	8.4052	9.458857	-0.000090	-0.898027	-0.152130	0.001796
1161	5.8000e-01	8.3975	9.407542	0.000513	5.131582	0.869313	-0.010263
1162	5.8050e-01	8.3862	9.399845	0.000077	0.769737	0.130397	-0.001539
1163	5.8100e-01	8.3759	9.373332	0.000265	2.651317	0.449145	-0.005303
1164	5.8150e-01	8.3676	9.365207	0.000081	0.812500	0.137641	-0.001625
1165	5.8200e-01	8.3588	9.319879	0.000453	4.532897	0.767894	-0.009066
1166	5.8250e-01	8.3459	9.330142	-0.000103	-1.026316	-0.173863	0.002053
1167	5.8300e-01	8.3359	9.309188	0.000210	2.095396	0.354970	-0.004191
1168	5.8350e-01	8.3240	9.283103	0.000261	2.608554	0.441901	-0.005217
1169	5.8400e-01	8.3157	9.250176	0.000329	3.292765	0.557809	-0.006585
1170	5.8450e-01	8.3051	9.230505	0.000197	1.967106	0.333237	-0.003934
1171	5.8500e-01	8.2965	9.213400	0.000171	1.710527	0.289771	-0.003421
1172	5.8550e-01	8.2874	9.198433	0.000150	1.496711	0.253550	-0.002993
1173	5.8600e-01	8.2779	9.169355	0.000291	2.907896	0.492611	-0.005816
1174	5.8650e-01	8.2666	9.149684	0.000197	1.967106	0.333237	-0.003934
1175	5.8700e-01	8.2556	9.132579	0.000171	1.710527	0.289771	-0.003421
1176	5.8750e-01	8.2452	9.121889	0.000107	1.069079	0.181107	-0.002138
1177	5.8800e-01	8.2361	9.094093	0.000278	2.779607	0.470878	-0.005559
1178	5.8850e-01	8.2242	9.067153	0.000269	2.694080	0.456390	-0.005388
1179	5.8900e-01	8.2153	9.073567	-0.000064	-0.641448	-0.108664	0.001283
1180	5.8950e-01	8.2062	9.026528	0.000470	4.703950	0.796871	-0.009408
1181	5.9000e-01	8.1964	9.007713	0.000188	1.881580	0.318748	-0.003763
1182	5.9050e-01	8.1842	9.004719	0.000030	0.299342	0.050710	-0.000599
1183	5.9100e-01	8.1726	8.976068	0.000287	2.865133	0.485367	-0.005730
1184	5.9150e-01	8.1677	8.955115	0.000210	2.095396	0.354970	-0.004191
1185	5.9200e-01	8.1580	8.922188	0.000329	3.292765	0.557809	-0.006585
1186	5.9250e-01	8.1458	8.914918	0.000073	0.726974	0.123153	-0.001454
1187	5.9300e-01	8.1369	8.905510	0.000094	0.940790	0.159374	-0.001882
1188	5.9350e-01	8.1250	8.879425	0.000261	2.608554	0.441901	-0.005217
1189	5.9400e-01	8.1158	8.844787	0.000346	3.463818	0.586787	-0.006928
1190	5.9450e-01	8.1036	8.831103	0.000137	1.368422	0.231817	-0.002737
1191	5.9500e-01	8.0957	8.799031	0.000321	3.207238	0.543321	-0.006414
1192	5.9550e-01	8.0859	8.792189	0.000068	0.684211	0.115908	-0.001368
1193	5.9600e-01	8.0743	8.763111	0.000291	2.907896	0.492611	-0.005816
1194	5.9650e-01	8.0652	8.740019	0.000231	2.309212	0.391191	-0.004618
1195	5.9700e-01	8.0573	8.726335	0.000137	1.368422	0.231817	-0.002737
1196	5.9750e-01	8.0481	8.699822	0.000265	2.651317	0.449145	-0.005303
1197	5.9800e-01	8.0365	8.698112	0.000017	0.171053	0.028977	-0.000342
1198	5.9850e-01	8.0267	8.664330	0.000338	3.378291	0.572298	-0.006756
1199	5.9900e-01	8.0153	8.654066	0.000103	1.026316	0.173863	-0.002053
1200	5.9950e-01	8.0066	8.627126	0.000269	2.694080	0.456390	-0.005388
1201	6.0000e-01	7.9922	8.610449	0.000167	1.667764	0.282527	-0.003335
1202	6.0050e-01	7.9849	8.570252	0.000402	4.019739	0.680962	-0.008039
1203	6.0100e-01	7.9742	8.559134	0.000111	1.111843	0.188351	-0.002224
1204	6.0150e-01	7.9620	8.544594	0.000145	1.453948	0.246305	-0.002908
1205	6.0200e-01	7.9578	8.516799	0.000278	2.779607	0.470878	-0.005559
1206	6.0250e-01	7.9446	8.489431	0.000274	2.736844	0.463634	-0.005474
1207	6.0300e-01	7.9358	8.496273	-0.000068	-0.684211	-0.115908	0.001368
1208	6.0350e-01	7.9242	8.481306	0.000150	1.496711	0.253550	-0.002993
1209	6.0400e-01	7.9181	8.446241	0.000351	3.506581	0.594031	-0.007013
1210	6.0450e-01	7.9059	8.423149	0.000231	2.309212	0.391191	-0.004618
1211	6.0500e-01	7.8979	8.391077	0.000321	3.207238	0.543321	-0.006414
1212	6.0550e-01	7.8851	8.370979	0.000201	2.009869	0.340481	-0.004020
1213	6.0600e-01	7.8754	8.367985	0.000030	0.299342	0.050710	-0.000599
1214	6.0650e-01	7.8650	8.345749	0.000222	2.223685	0.376702	-0.004447
1215	6.0700e-01	7.8560	8.321802	0.000239	2.394738	0.405680	-0.004789
1216	6.0750e-01	7.8448	8.292296	0.000295	2.950659	0.499855	-0.005901
