»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/26/2025 - 18:42:26
Configured:	06/26/25 10:24:47 AM
Executed:	06/26/25 06:41:51 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-562
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	9.0479	10.604349	0.000250	2.498004	0.423173	0.000025
 912	9.0644e+01	9.0578	10.629604	0.000254	2.538955	0.430111	0.000025
 913	9.0744e+01	9.0698	10.658933	0.000295	2.948464	0.499483	0.000029
 914	9.0844e+01	9.0781	10.683373	0.000246	2.457054	0.416236	0.000025
 915	9.0943e+01	9.0876	10.707814	0.000246	2.457054	0.416236	0.000025
 916	9.1043e+01	9.0967	10.737957	0.000303	3.030366	0.513358	0.000030
 917	9.1142e+01	9.1092	10.764434	0.000266	2.661808	0.450922	0.000027
 918	9.1242e+01	9.1187	10.785616	0.000213	2.129446	0.360738	0.000021
 919	9.1341e+01	9.1284	10.814130	0.000287	2.866562	0.485609	0.000029
 920	9.1441e+01	9.1389	10.838163	0.000242	2.416103	0.409299	0.000024
 921	9.1540e+01	9.1464	10.860160	0.000221	2.211348	0.374613	0.000022
 922	9.1639e+01	9.1593	10.889488	0.000295	2.948464	0.499483	0.000029
 923	9.1739e+01	9.1684	10.913929	0.000246	2.457054	0.416236	0.000025
 924	9.1838e+01	9.1799	10.936333	0.000225	2.252299	0.381550	0.000023
 925	9.1938e+01	9.1870	10.962810	0.000266	2.661808	0.450922	0.000027
 926	9.2037e+01	9.1979	10.981955	0.000192	1.924692	0.326052	0.000019
 927	9.2137e+01	9.2101	11.008432	0.000266	2.661808	0.450922	0.000027
 928	9.2237e+01	9.2175	11.034095	0.000258	2.579906	0.437048	0.000026
 929	9.2336e+01	9.2264	11.058536	0.000246	2.457054	0.416236	0.000025
 930	9.2436e+01	9.2374	11.087457	0.000291	2.907513	0.492546	0.000029
 931	9.2535e+01	9.2493	11.109046	0.000217	2.170397	0.367675	0.000022
 932	9.2635e+01	9.2588	11.136338	0.000274	2.743710	0.464797	0.000027
 933	9.2734e+01	9.2690	11.161593	0.000254	2.538955	0.430111	0.000025
 934	9.2834e+01	9.2783	11.186848	0.000254	2.538955	0.430111	0.000025
 935	9.2933e+01	9.2873	11.212918	0.000262	2.620857	0.443985	0.000026
 936	9.3032e+01	9.2981	11.235322	0.000225	2.252299	0.381550	0.000023
 937	9.3132e+01	9.3066	11.260577	0.000254	2.538955	0.430111	0.000025
 938	9.3231e+01	9.3183	11.285425	0.000250	2.498004	0.423173	0.000025
 939	9.3331e+01	9.3292	11.311495	0.000262	2.620857	0.443985	0.000026
 940	9.3430e+01	9.3385	11.335121	0.000238	2.375152	0.402362	0.000024
 941	9.3530e+01	9.3481	11.365672	0.000307	3.071317	0.520295	0.000031
 942	9.3629e+01	9.3582	11.388890	0.000233	2.334201	0.395424	0.000023
 943	9.3729e+01	9.3682	11.414960	0.000262	2.620857	0.443985	0.000026
 944	9.3829e+01	9.3768	11.442660	0.000278	2.784661	0.471734	0.000028
 945	9.3928e+01	9.3878	11.470766	0.000283	2.825612	0.478672	0.000028
 946	9.4028e+01	9.3985	11.501317	0.000307	3.071317	0.520295	0.000031
 947	9.4127e+01	9.4074	11.530238	0.000291	2.907513	0.492546	0.000029
 948	9.4227e+01	9.4160	11.556716	0.000266	2.661808	0.450922	0.000027
 949	9.4326e+01	9.4270	11.586452	0.000299	2.989415	0.506421	0.000030
 950	9.4425e+01	9.4385	11.610485	0.000242	2.416103	0.409299	0.000024
 951	9.4525e+01	9.4459	11.640221	0.000299	2.989415	0.506421	0.000030
 952	9.4624e+01	9.4553	11.671993	0.000319	3.194170	0.541107	0.000032
 953	9.4724e+01	9.4653	11.697249	0.000254	2.538955	0.430111	0.000025
 954	9.4823e+01	9.4775	11.726170	0.000291	2.907513	0.492546	0.000029
 955	9.4923e+01	9.4877	11.752647	0.000266	2.661808	0.450922	0.000027
 956	9.5022e+01	9.4977	11.781161	0.000287	2.866562	0.485609	0.000029
 957	9.5122e+01	9.5045	11.808046	0.000270	2.702759	0.457860	0.000027
 958	9.5222e+01	9.5142	11.834116	0.000262	2.620857	0.443985	0.000026
 959	9.5321e+01	9.5245	11.859371	0.000254	2.538955	0.430111	0.000025
 960	9.5421e+01	9.5361	11.891144	0.000319	3.194170	0.541107	0.000032
 961	9.5520e+01	9.5459	11.920880	0.000299	2.989415	0.506421	0.000030
 962	9.5620e+01	9.5569	11.949394	0.000287	2.866562	0.485609	0.000029
 963	9.5719e+01	9.5691	11.976278	0.000270	2.702759	0.457860	0.000027
 964	9.5819e+01	9.5754	12.003163	0.000270	2.702759	0.457860	0.000027
 965	9.5918e+01	9.5868	12.036158	0.000332	3.317022	0.561919	0.000033
 966	9.6017e+01	9.5957	12.063857	0.000278	2.784661	0.471734	0.000028
 967	9.6117e+01	9.6035	12.088298	0.000246	2.457054	0.416236	0.000025
 968	9.6216e+01	9.6145	12.119663	0.000315	3.153219	0.534170	0.000032
 969	9.6316e+01	9.6298	12.147770	0.000283	2.825612	0.478672	0.000028
 970	9.6415e+01	9.6353	12.175469	0.000278	2.784661	0.471734	0.000028
 971	9.6515e+01	9.6468	12.206427	0.000311	3.112268	0.527232	0.000031
 972	9.6615e+01	9.6533	12.236570	0.000303	3.030366	0.513358	0.000030
 973	9.6714e+01	9.6649	12.265492	0.000291	2.907513	0.492546	0.000029
 974	9.6814e+01	9.6738	12.298486	0.000332	3.317022	0.561919	0.000033
 975	9.6913e+01	9.6869	12.328630	0.000303	3.030366	0.513358	0.000030
 976	9.7013e+01	9.6937	12.362032	0.000336	3.357973	0.568856	0.000034
 977	9.7112e+01	9.7038	12.392582	0.000307	3.071317	0.520295	0.000031
 978	9.7212e+01	9.7168	12.423948	0.000315	3.153219	0.534170	0.000032
 979	9.7311e+01	9.7248	12.458572	0.000348	3.480826	0.589668	0.000035
 980	9.7410e+01	9.7351	12.492789	0.000344	3.439875	0.582731	0.000034
 981	9.7510e+01	9.7470	12.522932	0.000303	3.030366	0.513358	0.000030
 982	9.7609e+01	9.7549	12.560408	0.000377	3.767482	0.638229	0.000038
 983	9.7709e+01	9.7659	12.589736	0.000295	2.948464	0.499483	0.000029
 984	9.7808e+01	9.7739	12.623546	0.000340	3.398924	0.575793	0.000034
 985	9.7908e+01	9.7861	12.659392	0.000360	3.603679	0.610480	0.000036
 986	9.8007e+01	9.7955	12.690350	0.000311	3.112268	0.527232	0.000031
 987	9.8107e+01	9.8074	12.723345	0.000332	3.317022	0.561919	0.000033
 988	9.8207e+01	9.8150	12.758376	0.000352	3.521777	0.596605	0.000035
 989	9.8306e+01	9.8249	12.794630	0.000364	3.644629	0.617417	0.000036
 990	9.8406e+01	9.8371	12.828439	0.000340	3.398924	0.575793	0.000034
 991	9.8505e+01	9.8447	12.862656	0.000344	3.439875	0.582731	0.000034
 992	9.8605e+01	9.8560	12.899317	0.000369	3.685580	0.624354	0.000037
 993	9.8704e+01	9.8634	12.933126	0.000340	3.398924	0.575793	0.000034
 994	9.8803e+01	9.8743	12.964899	0.000319	3.194170	0.541107	0.000032
 995	9.8903e+01	9.8828	13.004818	0.000401	4.013187	0.679852	0.000040
 996	9.9002e+01	9.8940	13.037813	0.000332	3.317022	0.561919	0.000033
 997	9.9102e+01	9.9054	13.073252	0.000356	3.562728	0.603542	0.000036
 998	9.9201e+01	9.9143	13.109913	0.000369	3.685580	0.624354	0.000037
 999	9.9301e+01	9.9237	13.144537	0.000348	3.480826	0.589668	0.000035
1000	9.9400e+01	9.9350	13.180383	0.000360	3.603679	0.610480	0.000036
1001	9.9500e+01	9.9447	13.220710	0.000405	4.054138	0.686790	0.000041
1002	9.9600e+01	9.9530	13.255741	0.000352	3.521777	0.596605	0.000035
1003	9.9699e+01	9.9627	13.295254	0.000397	3.972237	0.672915	0.000040
1004	9.9799e+01	9.9726	13.333136	0.000381	3.808433	0.645166	0.000038
1005	9.9898e+01	9.9839	13.366131	0.000332	3.317022	0.561919	0.000033
1006	9.9998e+01	9.9927	13.404829	0.000389	3.890335	0.659041	0.000039
1007	1.0010e+02	9.9854	13.408495	-0.000037	-0.368558	-0.062435	0.000004
1008	1.0020e+02	9.9740	13.411754	-0.000033	-0.327607	-0.055498	0.000003
1009	1.0030e+02	9.9634	13.415012	-0.000033	-0.327607	-0.055498	0.000003
1010	1.0040e+02	9.9569	13.415420	-0.000004	-0.040951	-0.006937	0.000000
1011	1.0050e+02	9.9442	13.414198	0.000012	0.122853	0.020812	-0.000001
1012	1.0059e+02	9.9341	13.416234	-0.000020	-0.204754	-0.034686	0.000002
1013	1.0069e+02	9.9249	13.415420	0.000008	0.081902	0.013875	-0.000001
1014	1.0079e+02	9.9160	13.414198	0.000012	0.122853	0.020812	-0.000001
1015	1.0089e+02	9.9039	13.414198	-0.000000	-0.000000	-0.000000	0.000000
1016	1.0099e+02	9.8914	13.408087	0.000061	0.614263	0.104059	-0.000006
1017	1.0109e+02	9.8819	13.411346	-0.000033	-0.327607	-0.055498	0.000003
1018	1.0119e+02	9.8752	13.408902	0.000025	0.245705	0.041624	-0.000002
1019	1.0129e+02	9.8653	13.407273	0.000016	0.163804	0.027749	-0.000002
1020	1.0139e+02	9.8547	13.406051	0.000012	0.122853	0.020812	-0.000001
1021	1.0149e+02	9.8469	13.405236	0.000008	0.081902	0.013875	-0.000001
1022	1.0159e+02	9.8345	13.402792	0.000025	0.245705	0.041624	-0.000002
1023	1.0169e+02	9.8274	13.401163	0.000016	0.163804	0.027749	-0.000002
1024	1.0179e+02	9.8151	13.395052	0.000061	0.614263	0.104059	-0.000006
1025	1.0189e+02	9.8047	13.392201	0.000029	0.286656	0.048561	-0.000003
1026	1.0199e+02	9.7934	13.386906	0.000053	0.532362	0.090184	-0.000005
1027	1.0209e+02	9.7856	13.384869	0.000020	0.204754	0.034686	-0.000002
1028	1.0219e+02	9.7738	13.375500	0.000094	0.941871	0.159557	-0.000009
1029	1.0229e+02	9.7644	13.369797	0.000057	0.573312	0.097122	-0.000006
1030	1.0239e+02	9.7571	13.363280	0.000066	0.655214	0.110996	-0.000007
1031	1.0248e+02	9.7462	13.354726	0.000086	0.859969	0.145683	-0.000009
1032	1.0258e+02	9.7345	13.351874	0.000029	0.286656	0.048561	-0.000003
1033	1.0268e+02	9.7250	13.344949	0.000070	0.696165	0.117934	-0.000007
1034	1.0278e+02	9.7175	13.336802	0.000082	0.819018	0.138745	-0.000008
1035	1.0288e+02	9.7070	13.328248	0.000086	0.859969	0.145683	-0.000009
1036	1.0298e+02	9.6949	13.323360	0.000049	0.491411	0.083247	-0.000005
1037	1.0308e+02	9.6859	13.320101	0.000033	0.327607	0.055498	-0.000003
1038	1.0318e+02	9.6763	13.312362	0.000078	0.778067	0.131808	-0.000008
1039	1.0328e+02	9.6634	13.305844	0.000066	0.655214	0.110996	-0.000007
1040	1.0338e+02	9.6571	13.296476	0.000094	0.941871	0.159557	-0.000009
1041	1.0348e+02	9.6471	13.292809	0.000037	0.368558	0.062435	-0.000004
1042	1.0358e+02	9.6362	13.288329	0.000045	0.450460	0.076310	-0.000005
1043	1.0368e+02	9.6259	13.282219	0.000061	0.614263	0.104059	-0.000006
1044	1.0378e+02	9.6161	13.272442	0.000098	0.982821	0.166494	-0.000010
1045	1.0388e+02	9.6069	13.266332	0.000061	0.614263	0.104059	-0.000006
1046	1.0398e+02	9.5968	13.253297	0.000131	1.310429	0.221993	-0.000013
1047	1.0408e+02	9.5892	13.245965	0.000074	0.737116	0.124871	-0.000007
1048	1.0418e+02	9.5757	13.236189	0.000098	0.982821	0.166494	-0.000010
1049	1.0428e+02	9.5660	13.228449	0.000078	0.778067	0.131808	-0.000008
1050	1.0438e+02	9.5538	13.220303	0.000082	0.819018	0.138745	-0.000008
1051	1.0447e+02	9.5459	13.213785	0.000066	0.655214	0.110996	-0.000007
1052	1.0457e+02	9.5361	13.206453	0.000074	0.737116	0.124871	-0.000007
1053	1.0467e+02	9.5251	13.193418	0.000131	1.310429	0.221993	-0.000013
1054	1.0477e+02	9.5155	13.183234	0.000102	1.023772	0.173432	-0.000010
1055	1.0487e+02	9.5068	13.174273	0.000090	0.900920	0.152620	-0.000009
1056	1.0497e+02	9.4949	13.163275	0.000111	1.105674	0.187306	-0.000011
1057	1.0507e+02	9.4849	13.155942	0.000074	0.737116	0.124871	-0.000007
1058	1.0517e+02	9.4781	13.143722	0.000123	1.228527	0.208118	-0.000012
1059	1.0527e+02	9.4660	13.133946	0.000098	0.982821	0.166494	-0.000010
1060	1.0537e+02	9.4561	13.120504	0.000135	1.351379	0.228930	-0.000014
1061	1.0547e+02	9.4470	13.104617	0.000160	1.597085	0.270553	-0.000016
1062	1.0557e+02	9.4409	13.091990	0.000127	1.269478	0.215055	-0.000013
1063	1.0567e+02	9.4257	13.077325	0.000147	1.474232	0.249742	-0.000015
1064	1.0577e+02	9.4165	13.065105	0.000123	1.228527	0.208118	-0.000012
1065	1.0587e+02	9.4092	13.055736	0.000094	0.941871	0.159557	-0.000009
1066	1.0597e+02	9.3974	13.043108	0.000127	1.269478	0.215055	-0.000013
1067	1.0607e+02	9.3881	13.027629	0.000156	1.556134	0.263616	-0.000016
1068	1.0617e+02	9.3775	13.016631	0.000111	1.105674	0.187306	-0.000011
1069	1.0627e+02	9.3658	13.000745	0.000160	1.597085	0.270553	-0.000016
1070	1.0637e+02	9.3559	12.984451	0.000164	1.638036	0.277491	-0.000016
1071	1.0647e+02	9.3470	12.975082	0.000094	0.941871	0.159557	-0.000009
1072	1.0656e+02	9.3374	12.961233	0.000139	1.392330	0.235867	-0.000014
1073	1.0666e+02	9.3276	12.945754	0.000156	1.556134	0.263616	-0.000016
1074	1.0676e+02	9.3179	12.931497	0.000143	1.433281	0.242804	-0.000014
1075	1.0686e+02	9.3074	12.914796	0.000168	1.678987	0.284428	-0.000017
1076	1.0696e+02	9.2969	12.901761	0.000131	1.310429	0.221993	-0.000013
1077	1.0706e+02	9.2883	12.884245	0.000176	1.760888	0.298303	-0.000018
1078	1.0716e+02	9.2780	12.867544	0.000168	1.678987	0.284428	-0.000017
1079	1.0726e+02	9.2645	12.852880	0.000147	1.474232	0.249742	-0.000015
1080	1.0736e+02	9.2586	12.841474	0.000115	1.146625	0.194244	-0.000011
1081	1.0746e+02	9.2487	12.823958	0.000176	1.760888	0.298303	-0.000018
1082	1.0756e+02	9.2389	12.809294	0.000147	1.474232	0.249742	-0.000015
1083	1.0766e+02	9.2294	12.795852	0.000135	1.351379	0.228930	-0.000014
1084	1.0776e+02	9.2163	12.782409	0.000135	1.351379	0.228930	-0.000014
1085	1.0786e+02	9.2072	12.763264	0.000192	1.924692	0.326052	-0.000019
1086	1.0796e+02	9.2001	12.746970	0.000164	1.638036	0.277491	-0.000016
1087	1.0806e+02	9.1899	12.732306	0.000147	1.474232	0.249742	-0.000015
1088	1.0816e+02	9.1789	12.716827	0.000156	1.556134	0.263616	-0.000016
1089	1.0826e+02	9.1663	12.702163	0.000147	1.474232	0.249742	-0.000015
1090	1.0836e+02	9.1595	12.685869	0.000164	1.638036	0.277491	-0.000016
1091	1.0845e+02	9.1486	12.667131	0.000188	1.883741	0.319114	-0.000019
1092	1.0855e+02	9.1391	12.648801	0.000184	1.842790	0.312177	-0.000018
1093	1.0865e+02	9.1291	12.627212	0.000217	2.170397	0.367675	-0.000022
1094	1.0875e+02	9.1188	12.608474	0.000188	1.883741	0.319114	-0.000019
1095	1.0885e+02	9.1073	12.592995	0.000156	1.556134	0.263616	-0.000016
1096	1.0895e+02	9.0977	12.572221	0.000209	2.088496	0.353801	-0.000021
1097	1.0905e+02	9.0881	12.554297	0.000180	1.801839	0.305240	-0.000018
1098	1.0915e+02	9.0766	12.535560	0.000188	1.883741	0.319114	-0.000019
1099	1.0925e+02	9.0693	12.518859	0.000168	1.678987	0.284428	-0.000017
1100	1.0935e+02	9.0579	12.501343	0.000176	1.760888	0.298303	-0.000018
1101	1.0945e+02	9.0459	12.483420	0.000180	1.801839	0.305240	-0.000018
1102	1.0955e+02	9.0381	12.465089	0.000184	1.842790	0.312177	-0.000018
1103	1.0965e+02	9.0302	12.443908	0.000213	2.129446	0.360738	-0.000021
1104	1.0975e+02	9.0199	12.427207	0.000168	1.678987	0.284428	-0.000017
1105	1.0985e+02	9.0088	12.406432	0.000209	2.088496	0.353801	-0.000021
1106	1.0995e+02	8.9991	12.388916	0.000176	1.760888	0.298303	-0.000018
1107	1.1005e+02	8.9912	12.368549	0.000205	2.047545	0.346863	-0.000020
1108	1.1015e+02	8.9777	12.350219	0.000184	1.842790	0.312177	-0.000018
1109	1.1025e+02	8.9686	12.332296	0.000180	1.801839	0.305240	-0.000018
1110	1.1035e+02	8.9571	12.312336	0.000201	2.006594	0.339926	-0.000020
1111	1.1044e+02	8.9481	12.292784	0.000197	1.965643	0.332989	-0.000020
1112	1.1054e+02	8.9405	12.274046	0.000188	1.883741	0.319114	-0.000019
1113	1.1064e+02	8.9313	12.258567	0.000156	1.556134	0.263616	-0.000016
1114	1.1074e+02	8.9187	12.239422	0.000192	1.924692	0.326052	-0.000019
1115	1.1084e+02	8.9079	12.224757	0.000147	1.474232	0.249742	-0.000015
1116	1.1094e+02	8.8996	12.206834	0.000180	1.801839	0.305240	-0.000018
1117	1.1104e+02	8.8898	12.187282	0.000197	1.965643	0.332989	-0.000020
1118	1.1114e+02	8.8770	12.169766	0.000176	1.760888	0.298303	-0.000018
1119	1.1124e+02	8.8743	12.151436	0.000184	1.842790	0.312177	-0.000018
1120	1.1134e+02	8.8608	12.133920	0.000176	1.760888	0.298303	-0.000018
1121	1.1144e+02	8.8507	12.115997	0.000180	1.801839	0.305240	-0.000018
1122	1.1154e+02	8.8406	12.095222	0.000209	2.088496	0.353801	-0.000021
1123	1.1164e+02	8.8309	12.078929	0.000164	1.638036	0.277491	-0.000016
1124	1.1174e+02	8.8215	12.057340	0.000217	2.170397	0.367675	-0.000022
1125	1.1184e+02	8.8113	12.041453	0.000160	1.597085	0.270553	-0.000016
1126	1.1194e+02	8.8019	12.016605	0.000250	2.498004	0.423173	-0.000025
1127	1.1204e+02	8.7902	11.999090	0.000176	1.760888	0.298303	-0.000018
1128	1.1214e+02	8.7814	11.978722	0.000205	2.047545	0.346863	-0.000020
1129	1.1224e+02	8.7733	11.962021	0.000168	1.678987	0.284428	-0.000017
1130	1.1234e+02	8.7607	11.943284	0.000188	1.883741	0.319114	-0.000019
1131	1.1244e+02	8.7482	11.926175	0.000172	1.719937	0.291365	-0.000017
1132	1.1253e+02	8.7411	11.904179	0.000221	2.211348	0.374613	-0.000022
1133	1.1263e+02	8.7324	11.886256	0.000180	1.801839	0.305240	-0.000018
1134	1.1273e+02	8.7207	11.863037	0.000233	2.334201	0.395424	-0.000023
1135	1.1283e+02	8.7092	11.843892	0.000192	1.924692	0.326052	-0.000019
1136	1.1293e+02	8.7051	11.820674	0.000233	2.334201	0.395424	-0.000023
1137	1.1303e+02	8.6954	11.802343	0.000184	1.842790	0.312177	-0.000018
1138	1.1313e+02	8.6836	11.783198	0.000192	1.924692	0.326052	-0.000019
1139	1.1323e+02	8.6707	11.765275	0.000180	1.801839	0.305240	-0.000018
1140	1.1333e+02	8.6612	11.746944	0.000184	1.842790	0.312177	-0.000018
1141	1.1343e+02	8.6512	11.729836	0.000172	1.719937	0.291365	-0.000017
1142	1.1353e+02	8.6392	11.709876	0.000201	2.006594	0.339926	-0.000020
1143	1.1363e+02	8.6296	11.693175	0.000168	1.678987	0.284428	-0.000017
1144	1.1373e+02	8.6250	11.671179	0.000221	2.211348	0.374613	-0.000022
1145	1.1383e+02	8.6108	11.652848	0.000184	1.842790	0.312177	-0.000018
1146	1.1393e+02	8.6016	11.640221	0.000127	1.269478	0.215055	-0.000013
1147	1.1403e+02	8.5917	11.621890	0.000184	1.842790	0.312177	-0.000018
1148	1.1413e+02	8.5810	11.604782	0.000172	1.719937	0.291365	-0.000017
1149	1.1423e+02	8.5733	11.585637	0.000192	1.924692	0.326052	-0.000019
1150	1.1433e+02	8.5614	11.565270	0.000205	2.047545	0.346863	-0.000020
1151	1.1442e+02	8.5520	11.548976	0.000164	1.638036	0.277491	-0.000016
1152	1.1452e+02	8.5465	11.532275	0.000168	1.678987	0.284428	-0.000017
1153	1.1462e+02	8.5323	11.509464	0.000229	2.293250	0.388487	-0.000023
1154	1.1472e+02	8.5211	11.495207	0.000143	1.433281	0.242804	-0.000014
1155	1.1482e+02	8.5129	11.477284	0.000180	1.801839	0.305240	-0.000018
1156	1.1492e+02	8.5047	11.456917	0.000205	2.047545	0.346863	-0.000020
1157	1.1502e+02	8.4914	11.438994	0.000180	1.801839	0.305240	-0.000018
1158	1.1512e+02	8.4809	11.421070	0.000180	1.801839	0.305240	-0.000018
1159	1.1522e+02	8.4734	11.403555	0.000176	1.760888	0.298303	-0.000018
1160	1.1532e+02	8.4650	11.384817	0.000188	1.883741	0.319114	-0.000019
1161	1.1542e+02	8.4513	11.367301	0.000176	1.760888	0.298303	-0.000018
1162	1.1552e+02	8.4439	11.348971	0.000184	1.842790	0.312177	-0.000018
1163	1.1562e+02	8.4316	11.330640	0.000184	1.842790	0.312177	-0.000018
1164	1.1572e+02	8.4206	11.313532	0.000172	1.719937	0.291365	-0.000017
1165	1.1582e+02	8.4133	11.294387	0.000192	1.924692	0.326052	-0.000019
1166	1.1592e+02	8.4033	11.277686	0.000168	1.678987	0.284428	-0.000017
1167	1.1602e+02	8.3926	11.257726	0.000201	2.006594	0.339926	-0.000020
1168	1.1612e+02	8.3823	11.236952	0.000209	2.088496	0.353801	-0.000021
1169	1.1622e+02	8.3725	11.219436	0.000176	1.760888	0.298303	-0.000018
1170	1.1632e+02	8.3636	11.202328	0.000172	1.719937	0.291365	-0.000017
1171	1.1642e+02	8.3531	11.181553	0.000209	2.088496	0.353801	-0.000021
1172	1.1651e+02	8.3424	11.168111	0.000135	1.351379	0.228930	-0.000014
1173	1.1661e+02	8.3356	11.147336	0.000209	2.088496	0.353801	-0.000021
1174	1.1671e+02	8.3244	11.130228	0.000172	1.719937	0.291365	-0.000017
1175	1.1681e+02	8.3106	11.116378	0.000139	1.392330	0.235867	-0.000014
1176	1.1691e+02	8.3057	11.098048	0.000184	1.842790	0.312177	-0.000018
1177	1.1701e+02	8.2947	11.083383	0.000147	1.474232	0.249742	-0.000015
1178	1.1711e+02	8.2825	11.064646	0.000188	1.883741	0.319114	-0.000019
1179	1.1721e+02	8.2764	11.046723	0.000180	1.801839	0.305240	-0.000018
1180	1.1731e+02	8.2630	11.032873	0.000139	1.392330	0.235867	-0.000014
1181	1.1741e+02	8.2546	11.013728	0.000192	1.924692	0.326052	-0.000019
1182	1.1751e+02	8.2436	10.995805	0.000180	1.801839	0.305240	-0.000018
1183	1.1761e+02	8.2336	10.977882	0.000180	1.801839	0.305240	-0.000018
1184	1.1771e+02	8.2233	10.959144	0.000188	1.883741	0.319114	-0.000019
1185	1.1781e+02	8.2161	10.945294	0.000139	1.392330	0.235867	-0.000014
1186	1.1791e+02	8.2020	10.928186	0.000172	1.719937	0.291365	-0.000017
1187	1.1801e+02	8.1943	10.912300	0.000160	1.597085	0.270553	-0.000016
1188	1.1811e+02	8.1818	10.895191	0.000172	1.719937	0.291365	-0.000017
1189	1.1821e+02	8.1738	10.880527	0.000147	1.474232	0.249742	-0.000015
1190	1.1831e+02	8.1643	10.863419	0.000172	1.719937	0.291365	-0.000017
1191	1.1841e+02	8.1526	10.843051	0.000205	2.047545	0.346863	-0.000020
1192	1.1850e+02	8.1448	10.831238	0.000119	1.187576	0.201181	-0.000012
1193	1.1860e+02	8.1336	10.809242	0.000221	2.211348	0.374613	-0.000022
1194	1.1870e+02	8.1223	10.791726	0.000176	1.760888	0.298303	-0.000018
1195	1.1880e+02	8.1149	10.771766	0.000201	2.006594	0.339926	-0.000020
1196	1.1890e+02	8.1045	10.753436	0.000184	1.842790	0.312177	-0.000018
1197	1.1900e+02	8.0957	10.735106	0.000184	1.842790	0.312177	-0.000018
1198	1.1910e+02	8.0872	10.713924	0.000213	2.129446	0.360738	-0.000021
1199	1.1920e+02	8.0743	10.693964	0.000201	2.006594	0.339926	-0.000020
1200	1.1930e+02	8.0649	10.672375	0.000217	2.170397	0.367675	-0.000022
1201	1.1940e+02	8.0546	10.654859	0.000176	1.760888	0.298303	-0.000018
1202	1.1950e+02	8.0450	10.636121	0.000188	1.883741	0.319114	-0.000019
1203	1.1960e+02	8.0357	10.618198	0.000180	1.801839	0.305240	-0.000018
1204	1.1970e+02	8.0239	10.599461	0.000188	1.883741	0.319114	-0.000019
1205	1.1980e+02	8.0157	10.581537	0.000180	1.801839	0.305240	-0.000018
1206	1.1990e+02	8.0054	10.566466	0.000152	1.515183	0.256679	-0.000015
1207	1.2000e+02	7.9945	10.549357	0.000172	1.719937	0.291365	-0.000017
1208	1.2010e+02	7.9858	10.528583	0.000209	2.088496	0.353801	-0.000021
1209	1.2020e+02	7.9752	10.512697	0.000160	1.597085	0.270553	-0.000016
1210	1.2030e+02	7.9652	10.496810	0.000160	1.597085	0.270553	-0.000016
1211	1.2039e+02	7.9549	10.477258	0.000197	1.965643	0.332989	-0.000020
1212	1.2049e+02	7.9472	10.458927	0.000184	1.842790	0.312177	-0.000018
1213	1.2059e+02	7.9340	10.438968	0.000201	2.006594	0.339926	-0.000020
1214	1.2069e+02	7.9272	10.417786	0.000213	2.129446	0.360738	-0.000021
1215	1.2079e+02	7.9171	10.403121	0.000147	1.474232	0.249742	-0.000015
1216	1.2089e+02	7.9041	10.381532	0.000217	2.170397	0.367675	-0.000022
1217	1.2099e+02	7.8944	10.363609	0.000180	1.801839	0.305240	-0.000018
1218	1.2109e+02	7.8852	10.345279	0.000184	1.842790	0.312177	-0.000018
1219	1.2119e+02	7.8745	10.328985	0.000164	1.638036	0.277491	-0.000016
1220	1.2129e+02	7.8632	10.310655	0.000184	1.842790	0.312177	-0.000018
