»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 17:21:0
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 05:20:32 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	9.0516	12.866526	0.000254	2.538239	0.429989	0.000025
 912	9.0644e+01	9.0576	12.893817	0.000274	2.742935	0.464666	0.000027
 913	9.0744e+01	9.0710	12.921924	0.000282	2.824814	0.478536	0.000028
 914	9.0844e+01	9.0810	12.946772	0.000250	2.497299	0.423054	0.000025
 915	9.0943e+01	9.0900	12.972027	0.000254	2.538239	0.429989	0.000025
 916	9.1043e+01	9.0983	12.997282	0.000254	2.538239	0.429989	0.000025
 917	9.1142e+01	9.1107	13.020908	0.000237	2.374481	0.402248	0.000024
 918	9.1242e+01	9.1190	13.047793	0.000270	2.701996	0.457730	0.000027
 919	9.1341e+01	9.1290	13.073048	0.000254	2.538239	0.429989	0.000025
 920	9.1441e+01	9.1394	13.096267	0.000233	2.333542	0.395313	0.000023
 921	9.1540e+01	9.1486	13.122744	0.000266	2.661057	0.450795	0.000027
 922	9.1639e+01	9.1612	13.145555	0.000229	2.292603	0.388377	0.000023
 923	9.1739e+01	9.1678	13.169588	0.000242	2.415421	0.409183	0.000024
 924	9.1838e+01	9.1757	13.196066	0.000266	2.661057	0.450795	0.000027
 925	9.1938e+01	9.1873	13.218877	0.000229	2.292603	0.388377	0.000023
 926	9.2037e+01	9.1984	13.243725	0.000250	2.497299	0.423054	0.000025
 927	9.2137e+01	9.2093	13.266943	0.000233	2.333542	0.395313	0.000023
 928	9.2237e+01	9.2181	13.286903	0.000201	2.006027	0.339830	0.000020
 929	9.2336e+01	9.2294	13.316232	0.000295	2.947632	0.499342	0.000029
 930	9.2436e+01	9.2365	13.340672	0.000246	2.456360	0.416119	0.000025
 931	9.2535e+01	9.2493	13.367964	0.000274	2.742935	0.464666	0.000027
 932	9.2635e+01	9.2564	13.388331	0.000205	2.046967	0.346766	0.000020
 933	9.2734e+01	9.2681	13.409920	0.000217	2.169785	0.367571	0.000022
 934	9.2834e+01	9.2791	13.433954	0.000242	2.415421	0.409183	0.000024
 935	9.2933e+01	9.2879	13.453099	0.000192	1.924149	0.325960	0.000019
 936	9.3032e+01	9.2945	13.479983	0.000270	2.701996	0.457730	0.000027
 937	9.3132e+01	9.3082	13.503202	0.000233	2.333542	0.395313	0.000023
 938	9.3231e+01	9.3155	13.528050	0.000250	2.497299	0.423054	0.000025
 939	9.3331e+01	9.3272	13.550861	0.000229	2.292603	0.388377	0.000023
 940	9.3430e+01	9.3380	13.576931	0.000262	2.620117	0.443860	0.000026
 941	9.3530e+01	9.3469	13.600557	0.000237	2.374481	0.402248	0.000024
 942	9.3629e+01	9.3568	13.627034	0.000266	2.661057	0.450795	0.000027
 943	9.3729e+01	9.3668	13.651067	0.000242	2.415421	0.409183	0.000024
 944	9.3829e+01	9.3793	13.677137	0.000262	2.620117	0.443860	0.000026
 945	9.3928e+01	9.3872	13.701985	0.000250	2.497299	0.423054	0.000025
 946	9.4028e+01	9.3994	13.725204	0.000233	2.333542	0.395313	0.000023
 947	9.4127e+01	9.4056	13.750866	0.000258	2.579178	0.436925	0.000026
 948	9.4227e+01	9.4182	13.776121	0.000254	2.538239	0.429989	0.000025
 949	9.4326e+01	9.4287	13.801377	0.000254	2.538239	0.429989	0.000025
 950	9.4425e+01	9.4386	13.831113	0.000299	2.988571	0.506278	0.000030
 951	9.4525e+01	9.4482	13.855146	0.000242	2.415421	0.409183	0.000024
 952	9.4624e+01	9.4570	13.876735	0.000217	2.169785	0.367571	0.000022
 953	9.4724e+01	9.4662	13.904434	0.000278	2.783875	0.471601	0.000028
 954	9.4823e+01	9.4775	13.930504	0.000262	2.620117	0.443860	0.000026
 955	9.4923e+01	9.4873	13.956982	0.000266	2.661057	0.450795	0.000027
 956	9.5022e+01	9.4993	13.982237	0.000254	2.538239	0.429989	0.000025
 957	9.5122e+01	9.5068	14.007899	0.000258	2.579178	0.436925	0.000026
 958	9.5222e+01	9.5170	14.034377	0.000266	2.661057	0.450795	0.000027
 959	9.5321e+01	9.5267	14.059632	0.000254	2.538239	0.429989	0.000025
 960	9.5421e+01	9.5361	14.084887	0.000254	2.538239	0.429989	0.000025
 961	9.5520e+01	9.5483	14.109328	0.000246	2.456360	0.416119	0.000025
 962	9.5620e+01	9.5532	14.135398	0.000262	2.620117	0.443860	0.000026
 963	9.5719e+01	9.5665	14.162690	0.000274	2.742935	0.464666	0.000027
 964	9.5819e+01	9.5789	14.189981	0.000274	2.742935	0.464666	0.000027
 965	9.5918e+01	9.5838	14.214422	0.000246	2.456360	0.416119	0.000025
 966	9.6017e+01	9.5959	14.240492	0.000262	2.620117	0.443860	0.000026
 967	9.6117e+01	9.6039	14.267377	0.000270	2.701996	0.457730	0.000027
 968	9.6216e+01	9.6161	14.296298	0.000291	2.906693	0.492407	0.000029
 969	9.6316e+01	9.6253	14.323997	0.000278	2.783875	0.471601	0.000028
 970	9.6415e+01	9.6351	14.351696	0.000278	2.783875	0.471601	0.000028
 971	9.6515e+01	9.6460	14.373693	0.000221	2.210724	0.374507	0.000022
 972	9.6615e+01	9.6568	14.401800	0.000282	2.824814	0.478536	0.000028
 973	9.6714e+01	9.6661	14.424611	0.000229	2.292603	0.388377	0.000023
 974	9.6814e+01	9.6754	14.454754	0.000303	3.029511	0.513213	0.000030
 975	9.6913e+01	9.6856	14.480824	0.000262	2.620117	0.443860	0.000026
 976	9.7013e+01	9.6944	14.504450	0.000237	2.374481	0.402248	0.000024
 977	9.7112e+01	9.7064	14.529705	0.000254	2.538239	0.429989	0.000025
 978	9.7212e+01	9.7129	14.557404	0.000278	2.783875	0.471601	0.000028
 979	9.7311e+01	9.7257	14.583474	0.000262	2.620117	0.443860	0.000026
 980	9.7410e+01	9.7348	14.605471	0.000221	2.210724	0.374507	0.000022
 981	9.7510e+01	9.7455	14.634800	0.000295	2.947632	0.499342	0.000029
 982	9.7609e+01	9.7559	14.661277	0.000266	2.661057	0.450795	0.000027
 983	9.7709e+01	9.7648	14.685717	0.000246	2.456360	0.416119	0.000025
 984	9.7808e+01	9.7747	14.708529	0.000229	2.292603	0.388377	0.000023
 985	9.7908e+01	9.7858	14.737857	0.000295	2.947632	0.499342	0.000029
 986	9.8007e+01	9.7949	14.756595	0.000188	1.883209	0.319024	0.000019
 987	9.8107e+01	9.8055	14.785516	0.000291	2.906693	0.492407	0.000029
 988	9.8207e+01	9.8153	14.809142	0.000237	2.374481	0.402248	0.000024
 989	9.8306e+01	9.8254	14.835212	0.000262	2.620117	0.443860	0.000026
 990	9.8406e+01	9.8310	14.862911	0.000278	2.783875	0.471601	0.000028
 991	9.8505e+01	9.8452	14.885315	0.000225	2.251663	0.381442	0.000023
 992	9.8605e+01	9.8537	14.913014	0.000278	2.783875	0.471601	0.000028
 993	9.8704e+01	9.8639	14.938270	0.000254	2.538239	0.429989	0.000025
 994	9.8803e+01	9.8737	14.965969	0.000278	2.783875	0.471601	0.000028
 995	9.8903e+01	9.8838	14.993668	0.000278	2.783875	0.471601	0.000028
 996	9.9002e+01	9.8944	15.024626	0.000311	3.111389	0.527084	0.000031
 997	9.9102e+01	9.9048	15.048252	0.000237	2.374481	0.402248	0.000024
 998	9.9201e+01	9.9155	15.077174	0.000291	2.906693	0.492407	0.000029
 999	9.9301e+01	9.9246	15.103243	0.000262	2.620117	0.443860	0.000026
1000	9.9400e+01	9.9323	15.127277	0.000242	2.415421	0.409183	0.000024
1001	9.9500e+01	9.9438	15.157420	0.000303	3.029511	0.513213	0.000030
1002	9.9600e+01	9.9545	15.185119	0.000278	2.783875	0.471601	0.000028
1003	9.9699e+01	9.9650	15.214041	0.000291	2.906693	0.492407	0.000029
1004	9.9799e+01	9.9744	15.242147	0.000282	2.824814	0.478536	0.000028
1005	9.9898e+01	9.9824	15.272291	0.000303	3.029511	0.513213	0.000030
1006	9.9998e+01	9.9962	15.304471	0.000323	3.234207	0.547890	0.000032
1007	1.0010e+02	9.9854	15.294287	0.000102	1.023483	0.173383	-0.000010
1008	1.0020e+02	9.9738	15.282067	0.000123	1.228180	0.208059	-0.000012
1009	1.0030e+02	9.9658	15.268217	0.000139	1.391937	0.235801	-0.000014
1010	1.0040e+02	9.9539	15.253553	0.000147	1.473816	0.249671	-0.000015
1011	1.0050e+02	9.9442	15.241333	0.000123	1.228180	0.208059	-0.000012
1012	1.0059e+02	9.9353	15.225446	0.000160	1.596634	0.270477	-0.000016
1013	1.0069e+02	9.9243	15.214448	0.000111	1.105362	0.187253	-0.000011
1014	1.0079e+02	9.9134	15.198154	0.000164	1.637573	0.277412	-0.000016
1015	1.0089e+02	9.9055	15.184305	0.000139	1.391937	0.235801	-0.000014
1016	1.0099e+02	9.8926	15.174528	0.000098	0.982544	0.166447	-0.000010
1017	1.0109e+02	9.8842	15.159864	0.000147	1.473816	0.249671	-0.000015
1018	1.0119e+02	9.8767	15.146829	0.000131	1.310059	0.221930	-0.000013
1019	1.0129e+02	9.8646	15.132979	0.000139	1.391937	0.235801	-0.000014
1020	1.0139e+02	9.8569	15.119130	0.000139	1.391937	0.235801	-0.000014
1021	1.0149e+02	9.8462	15.102836	0.000164	1.637573	0.277412	-0.000016
1022	1.0159e+02	9.8367	15.090616	0.000123	1.228180	0.208059	-0.000012
1023	1.0169e+02	9.8276	15.075137	0.000156	1.555695	0.263542	-0.000016
1024	1.0179e+02	9.8160	15.060472	0.000147	1.473816	0.249671	-0.000015
1025	1.0189e+02	9.8081	15.049067	0.000115	1.146301	0.194189	-0.000011
1026	1.0199e+02	9.7955	15.025848	0.000233	2.333542	0.395313	-0.000023
1027	1.0209e+02	9.7870	15.011184	0.000147	1.473816	0.249671	-0.000015
1028	1.0219e+02	9.7759	14.998149	0.000131	1.310059	0.221930	-0.000013
1029	1.0229e+02	9.7681	14.979411	0.000188	1.883209	0.319024	-0.000019
1030	1.0239e+02	9.7572	14.967191	0.000123	1.228180	0.208059	-0.000012
1031	1.0248e+02	9.7476	14.946824	0.000205	2.046967	0.346766	-0.000020
1032	1.0258e+02	9.7332	14.934604	0.000123	1.228180	0.208059	-0.000012
1033	1.0268e+02	9.7267	14.914237	0.000205	2.046967	0.346766	-0.000020
1034	1.0278e+02	9.7125	14.897128	0.000172	1.719452	0.291283	-0.000017
1035	1.0288e+02	9.7040	14.878390	0.000188	1.883209	0.319024	-0.000019
1036	1.0298e+02	9.6960	14.862097	0.000164	1.637573	0.277412	-0.000016
1037	1.0308e+02	9.6851	14.848247	0.000139	1.391937	0.235801	-0.000014
1038	1.0318e+02	9.6777	14.827065	0.000213	2.128845	0.360636	-0.000021
1039	1.0328e+02	9.6650	14.808327	0.000188	1.883209	0.319024	-0.000019
1040	1.0338e+02	9.6555	14.789182	0.000192	1.924149	0.325960	-0.000019
1041	1.0348e+02	9.6456	14.771259	0.000180	1.801331	0.305154	-0.000018
1042	1.0358e+02	9.6355	14.756188	0.000151	1.514755	0.256606	-0.000015
1043	1.0368e+02	9.6286	14.737042	0.000192	1.924149	0.325960	-0.000019
1044	1.0378e+02	9.6197	14.717083	0.000201	2.006027	0.339830	-0.000020
1045	1.0388e+02	9.6069	14.703233	0.000139	1.391937	0.235801	-0.000014
1046	1.0398e+02	9.5979	14.684903	0.000184	1.842270	0.312089	-0.000018
1047	1.0408e+02	9.5866	14.668609	0.000164	1.637573	0.277412	-0.000016
1048	1.0418e+02	9.5764	14.645390	0.000233	2.333542	0.395313	-0.000023
1049	1.0428e+02	9.5675	14.627875	0.000176	1.760391	0.298218	-0.000018
1050	1.0438e+02	9.5567	14.607508	0.000205	2.046967	0.346766	-0.000020
1051	1.0447e+02	9.5459	14.590807	0.000168	1.678513	0.284348	-0.000017
1052	1.0457e+02	9.5368	14.570439	0.000205	2.046967	0.346766	-0.000020
1053	1.0467e+02	9.5255	14.553331	0.000172	1.719452	0.291283	-0.000017
1054	1.0477e+02	9.5196	14.530520	0.000229	2.292603	0.388377	-0.000023
1055	1.0487e+02	9.5083	14.514226	0.000164	1.637573	0.277412	-0.000016
1056	1.0497e+02	9.4959	14.495896	0.000184	1.842270	0.312089	-0.000018
1057	1.0507e+02	9.4868	14.478787	0.000172	1.719452	0.291283	-0.000017
1058	1.0517e+02	9.4754	14.456383	0.000225	2.251663	0.381442	-0.000023
1059	1.0527e+02	9.4648	14.437646	0.000188	1.883209	0.319024	-0.000019
1060	1.0537e+02	9.4587	14.423389	0.000143	1.432877	0.242736	-0.000014
1061	1.0547e+02	9.4482	14.404651	0.000188	1.883209	0.319024	-0.000019
1062	1.0557e+02	9.4364	14.386728	0.000180	1.801331	0.305154	-0.000018
1063	1.0567e+02	9.4294	14.369620	0.000172	1.719452	0.291283	-0.000017
1064	1.0577e+02	9.4180	14.350882	0.000188	1.883209	0.319024	-0.000019
1065	1.0587e+02	9.4071	14.331329	0.000197	1.965088	0.332895	-0.000020
1066	1.0597e+02	9.3964	14.311777	0.000197	1.965088	0.332895	-0.000020
1067	1.0607e+02	9.3873	14.297113	0.000147	1.473816	0.249671	-0.000015
1068	1.0617e+02	9.3790	14.276745	0.000205	2.046967	0.346766	-0.000020
1069	1.0627e+02	9.3659	14.257193	0.000197	1.965088	0.332895	-0.000020
1070	1.0637e+02	9.3564	14.240899	0.000164	1.637573	0.277412	-0.000016
1071	1.0647e+02	9.3476	14.224606	0.000164	1.637573	0.277412	-0.000016
1072	1.0656e+02	9.3395	14.203831	0.000209	2.087906	0.353701	-0.000021
1073	1.0666e+02	9.3291	14.187130	0.000168	1.678513	0.284348	-0.000017
1074	1.0676e+02	9.3176	14.167578	0.000197	1.965088	0.332895	-0.000020
1075	1.0686e+02	9.3094	14.150469	0.000172	1.719452	0.291283	-0.000017
1076	1.0696e+02	9.2981	14.130509	0.000201	2.006027	0.339830	-0.000020
1077	1.0706e+02	9.2883	14.111772	0.000188	1.883209	0.319024	-0.000019
1078	1.0716e+02	9.2773	14.091405	0.000205	2.046967	0.346766	-0.000020
1079	1.0726e+02	9.2704	14.070223	0.000213	2.128845	0.360636	-0.000021
1080	1.0736e+02	9.2556	14.049448	0.000209	2.087906	0.353701	-0.000021
1081	1.0746e+02	9.2474	14.027452	0.000221	2.210724	0.374507	-0.000022
1082	1.0756e+02	9.2369	14.010343	0.000172	1.719452	0.291283	-0.000017
1083	1.0766e+02	9.2273	13.989162	0.000213	2.128845	0.360636	-0.000021
1084	1.0776e+02	9.2166	13.964314	0.000250	2.497299	0.423054	-0.000025
1085	1.0786e+02	9.2078	13.943947	0.000205	2.046967	0.346766	-0.000020
1086	1.0796e+02	9.1975	13.923987	0.000201	2.006027	0.339830	-0.000020
1087	1.0806e+02	9.1895	13.900768	0.000233	2.333542	0.395313	-0.000023
1088	1.0816e+02	9.1782	13.879994	0.000209	2.087906	0.353701	-0.000021
1089	1.0826e+02	9.1681	13.851072	0.000291	2.906693	0.492407	-0.000029
1090	1.0836e+02	9.1577	13.829076	0.000221	2.210724	0.374507	-0.000022
1091	1.0845e+02	9.1482	13.805857	0.000233	2.333542	0.395313	-0.000023
1092	1.0855e+02	9.1395	13.784676	0.000213	2.128845	0.360636	-0.000021
1093	1.0865e+02	9.1299	13.763901	0.000209	2.087906	0.353701	-0.000021
1094	1.0875e+02	9.1196	13.737424	0.000266	2.661057	0.450795	-0.000027
1095	1.0885e+02	9.1113	13.716649	0.000209	2.087906	0.353701	-0.000021
1096	1.0895e+02	9.0995	13.694653	0.000221	2.210724	0.374507	-0.000022
1097	1.0905e+02	9.0891	13.668176	0.000266	2.661057	0.450795	-0.000027
1098	1.0915e+02	9.0784	13.647809	0.000205	2.046967	0.346766	-0.000020
1099	1.0925e+02	9.0698	13.626219	0.000217	2.169785	0.367571	-0.000022
1100	1.0935e+02	9.0595	13.595669	0.000307	3.070450	0.520148	-0.000031
1101	1.0945e+02	9.0484	13.570006	0.000258	2.579178	0.436925	-0.000026
1102	1.0955e+02	9.0414	13.548010	0.000221	2.210724	0.374507	-0.000022
1103	1.0965e+02	9.0283	13.527642	0.000205	2.046967	0.346766	-0.000020
1104	1.0975e+02	9.0202	13.501573	0.000262	2.620117	0.443860	-0.000026
1105	1.0985e+02	9.0118	13.479169	0.000225	2.251663	0.381442	-0.000023
1106	1.0995e+02	8.9982	13.451877	0.000274	2.742935	0.464666	-0.000027
1107	1.1005e+02	8.9897	13.434361	0.000176	1.760391	0.298218	-0.000018
1108	1.1015e+02	8.9803	13.407069	0.000274	2.742935	0.464666	-0.000027
1109	1.1025e+02	8.9701	13.386295	0.000209	2.087906	0.353701	-0.000021
1110	1.1035e+02	8.9624	13.362669	0.000237	2.374481	0.402248	-0.000024
1111	1.1044e+02	8.9502	13.339450	0.000233	2.333542	0.395313	-0.000023
1112	1.1054e+02	8.9406	13.314195	0.000254	2.538239	0.429989	-0.000025
1113	1.1064e+02	8.9297	13.290976	0.000233	2.333542	0.395313	-0.000023
1114	1.1074e+02	8.9206	13.271424	0.000197	1.965088	0.332895	-0.000020
1115	1.1084e+02	8.9096	13.247391	0.000242	2.415421	0.409183	-0.000024
1116	1.1094e+02	8.8980	13.224580	0.000229	2.292603	0.388377	-0.000023
1117	1.1104e+02	8.8916	13.202583	0.000221	2.210724	0.374507	-0.000022
1118	1.1114e+02	8.8794	13.180587	0.000221	2.210724	0.374507	-0.000022
1119	1.1124e+02	8.8696	13.157775	0.000229	2.292603	0.388377	-0.000023
1120	1.1134e+02	8.8638	13.137001	0.000209	2.087906	0.353701	-0.000021
1121	1.1144e+02	8.8507	13.112153	0.000250	2.497299	0.423054	-0.000025
1122	1.1154e+02	8.8397	13.090564	0.000217	2.169785	0.367571	-0.000022
1123	1.1164e+02	8.8323	13.071419	0.000192	1.924149	0.325960	-0.000019
1124	1.1174e+02	8.8203	13.044942	0.000266	2.661057	0.450795	-0.000027
1125	1.1184e+02	8.8143	13.024982	0.000201	2.006027	0.339830	-0.000020
1126	1.1194e+02	8.8013	13.003393	0.000217	2.169785	0.367571	-0.000022
1127	1.1204e+02	8.7897	12.978137	0.000254	2.538239	0.429989	-0.000025
1128	1.1214e+02	8.7805	12.958178	0.000201	2.006027	0.339830	-0.000020
1129	1.1224e+02	8.7720	12.936588	0.000217	2.169785	0.367571	-0.000022
1130	1.1234e+02	8.7614	12.911741	0.000250	2.497299	0.423054	-0.000025
1131	1.1244e+02	8.7512	12.890151	0.000217	2.169785	0.367571	-0.000022
1132	1.1253e+02	8.7437	12.862859	0.000274	2.742935	0.464666	-0.000027
1133	1.1263e+02	8.7329	12.844122	0.000188	1.883209	0.319024	-0.000019
1134	1.1273e+02	8.7216	12.818866	0.000254	2.538239	0.429989	-0.000025
1135	1.1283e+02	8.7134	12.802573	0.000164	1.637573	0.277412	-0.000016
1136	1.1293e+02	8.7012	12.778540	0.000242	2.415421	0.409183	-0.000024
1137	1.1303e+02	8.6918	12.756950	0.000217	2.169785	0.367571	-0.000022
1138	1.1313e+02	8.6800	12.732917	0.000242	2.415421	0.409183	-0.000024
1139	1.1323e+02	8.6697	12.713365	0.000197	1.965088	0.332895	-0.000020
1140	1.1333e+02	8.6621	12.685665	0.000278	2.783875	0.471601	-0.000028
1141	1.1343e+02	8.6502	12.664484	0.000213	2.128845	0.360636	-0.000021
1142	1.1353e+02	8.6406	12.641672	0.000229	2.292603	0.388377	-0.000023
1143	1.1363e+02	8.6328	12.617639	0.000242	2.415421	0.409183	-0.000024
1144	1.1373e+02	8.6225	12.592791	0.000250	2.497299	0.423054	-0.000025
1145	1.1383e+02	8.6125	12.571609	0.000213	2.128845	0.360636	-0.000021
1146	1.1393e+02	8.6004	12.545132	0.000266	2.661057	0.450795	-0.000027
1147	1.1403e+02	8.5944	12.520284	0.000250	2.497299	0.423054	-0.000025
1148	1.1413e+02	8.5791	12.499510	0.000209	2.087906	0.353701	-0.000021
1149	1.1423e+02	8.5715	12.474662	0.000250	2.497299	0.423054	-0.000025
1150	1.1433e+02	8.5606	12.452665	0.000221	2.210724	0.374507	-0.000022
1151	1.1442e+02	8.5552	12.426596	0.000262	2.620117	0.443860	-0.000026
1152	1.1452e+02	8.5431	12.405414	0.000213	2.128845	0.360636	-0.000021
1153	1.1462e+02	8.5310	12.378529	0.000270	2.701996	0.457730	-0.000027
1154	1.1472e+02	8.5223	12.352052	0.000266	2.661057	0.450795	-0.000027
1155	1.1482e+02	8.5096	12.329648	0.000225	2.251663	0.381442	-0.000023
1156	1.1492e+02	8.5039	12.304393	0.000254	2.538239	0.429989	-0.000025
1157	1.1502e+02	8.4900	12.281989	0.000225	2.251663	0.381442	-0.000023
1158	1.1512e+02	8.4821	12.255919	0.000262	2.620117	0.443860	-0.000026
1159	1.1522e+02	8.4735	12.233108	0.000229	2.292603	0.388377	-0.000023
1160	1.1532e+02	8.4608	12.209075	0.000242	2.415421	0.409183	-0.000024
1161	1.1542e+02	8.4513	12.187893	0.000213	2.128845	0.360636	-0.000021
1162	1.1552e+02	8.4417	12.160601	0.000274	2.742935	0.464666	-0.000027
1163	1.1562e+02	8.4364	12.141863	0.000188	1.883209	0.319024	-0.000019
1164	1.1572e+02	8.4220	12.116608	0.000254	2.538239	0.429989	-0.000025
1165	1.1582e+02	8.4131	12.097055	0.000197	1.965088	0.332895	-0.000020
1166	1.1592e+02	8.4028	12.069356	0.000278	2.783875	0.471601	-0.000028
1167	1.1602e+02	8.3965	12.048582	0.000209	2.087906	0.353701	-0.000021
1168	1.1612e+02	8.3851	12.027807	0.000209	2.087906	0.353701	-0.000021
1169	1.1622e+02	8.3725	12.001737	0.000262	2.620117	0.443860	-0.000026
1170	1.1632e+02	8.3643	11.983000	0.000188	1.883209	0.319024	-0.000019
1171	1.1642e+02	8.3530	11.961003	0.000221	2.210724	0.374507	-0.000022
1172	1.1651e+02	8.3403	11.942673	0.000184	1.842270	0.312089	-0.000018
1173	1.1661e+02	8.3334	11.921898	0.000209	2.087906	0.353701	-0.000021
1174	1.1671e+02	8.3232	11.901531	0.000205	2.046967	0.346766	-0.000020
1175	1.1681e+02	8.3130	11.884830	0.000168	1.678513	0.284348	-0.000017
1176	1.1691e+02	8.3043	11.862426	0.000225	2.251663	0.381442	-0.000023
1177	1.1701e+02	8.2954	11.843281	0.000192	1.924149	0.325960	-0.000019
1178	1.1711e+02	8.2868	11.824136	0.000192	1.924149	0.325960	-0.000019
1179	1.1721e+02	8.2743	11.800103	0.000242	2.415421	0.409183	-0.000024
1180	1.1731e+02	8.2642	11.780958	0.000192	1.924149	0.325960	-0.000019
1181	1.1741e+02	8.2533	11.757332	0.000237	2.374481	0.402248	-0.000024
1182	1.1751e+02	8.2456	11.737779	0.000197	1.965088	0.332895	-0.000020
1183	1.1761e+02	8.2358	11.718227	0.000197	1.965088	0.332895	-0.000020
1184	1.1771e+02	8.2236	11.699489	0.000188	1.883209	0.319024	-0.000019
1185	1.1781e+02	8.2169	11.682788	0.000168	1.678513	0.284348	-0.000017
1186	1.1791e+02	8.2037	11.661199	0.000217	2.169785	0.367571	-0.000022
1187	1.1801e+02	8.1934	11.637573	0.000237	2.374481	0.402248	-0.000024
1188	1.1811e+02	8.1836	11.619243	0.000184	1.842270	0.312089	-0.000018
1189	1.1821e+02	8.1757	11.596431	0.000229	2.292603	0.388377	-0.000023
1190	1.1831e+02	8.1644	11.579730	0.000168	1.678513	0.284348	-0.000017
1191	1.1841e+02	8.1532	11.558141	0.000217	2.169785	0.367571	-0.000022
1192	1.1850e+02	8.1437	11.537774	0.000205	2.046967	0.346766	-0.000020
1193	1.1860e+02	8.1345	11.516185	0.000217	2.169785	0.367571	-0.000022
1194	1.1870e+02	8.1241	11.489300	0.000270	2.701996	0.457730	-0.000027
1195	1.1880e+02	8.1169	11.469341	0.000201	2.006027	0.339830	-0.000020
1196	1.1890e+02	8.1041	11.446937	0.000225	2.251663	0.381442	-0.000023
1197	1.1900e+02	8.0950	11.425755	0.000213	2.128845	0.360636	-0.000021
1198	1.1910e+02	8.0859	11.404166	0.000217	2.169785	0.367571	-0.000022
1199	1.1920e+02	8.0737	11.382984	0.000213	2.128845	0.360636	-0.000021
1200	1.1930e+02	8.0644	11.357321	0.000258	2.579178	0.436925	-0.000026
1201	1.1940e+02	8.0533	11.337362	0.000201	2.006027	0.339830	-0.000020
1202	1.1950e+02	8.0429	11.314550	0.000229	2.292603	0.388377	-0.000023
1203	1.1960e+02	8.0338	11.292554	0.000221	2.210724	0.374507	-0.000022
1204	1.1970e+02	8.0259	11.270965	0.000217	2.169785	0.367571	-0.000022
1205	1.1980e+02	8.0151	11.248154	0.000229	2.292603	0.388377	-0.000023
1206	1.1990e+02	8.0044	11.222898	0.000254	2.538239	0.429989	-0.000025
1207	1.2000e+02	7.9938	11.199680	0.000233	2.333542	0.395313	-0.000023
1208	1.2010e+02	7.9843	11.178905	0.000209	2.087906	0.353701	-0.000021
1209	1.2020e+02	7.9728	11.155687	0.000233	2.333542	0.395313	-0.000023
1210	1.2030e+02	7.9639	11.136134	0.000197	1.965088	0.332895	-0.000020
1211	1.2039e+02	7.9541	11.111694	0.000246	2.456360	0.416119	-0.000025
1212	1.2049e+02	7.9446	11.086031	0.000258	2.579178	0.436925	-0.000026
1213	1.2059e+02	7.9368	11.068108	0.000180	1.801331	0.305154	-0.000018
1214	1.2069e+02	7.9241	11.041224	0.000270	2.701996	0.457730	-0.000027
1215	1.2079e+02	7.9156	11.021671	0.000197	1.965088	0.332895	-0.000020
1216	1.2089e+02	7.9047	10.994379	0.000274	2.742935	0.464666	-0.000027
1217	1.2099e+02	7.8934	10.974012	0.000205	2.046967	0.346766	-0.000020
1218	1.2109e+02	7.8864	10.951201	0.000229	2.292603	0.388377	-0.000023
1219	1.2119e+02	7.8776	10.925946	0.000254	2.538239	0.429989	-0.000025
1220	1.2129e+02	7.8671	10.906800	0.000192	1.924149	0.325960	-0.000019
