»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 17:4:17
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 05:03:57 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	9.0985	15.966031	0.000329	3.292376	0.557744	0.006585
 912	4.5550e-01	9.1089	15.993827	0.000278	2.779278	0.470822	0.005559
 913	4.5600e-01	9.1168	16.027181	0.000334	3.335134	0.564987	0.006671
 914	4.5650e-01	9.1296	16.068661	0.000415	4.147538	0.702612	0.008296
 915	4.5700e-01	9.1376	16.086621	0.000180	1.795841	0.304224	0.003592
 916	4.5750e-01	9.1467	16.097740	0.000111	1.111711	0.188329	0.002224
 917	4.5800e-01	9.1577	16.144778	0.000470	4.703394	0.796776	0.009408
 918	4.5850e-01	9.1656	16.169581	0.000248	2.479971	0.420118	0.004960
 919	4.5900e-01	9.1760	16.202080	0.000325	3.249617	0.550500	0.006500
 920	4.5950e-01	9.1895	16.225600	0.000235	2.351697	0.398388	0.004704
 921	4.6000e-01	9.1992	16.269645	0.000440	4.404087	0.746072	0.008809
 922	4.6050e-01	9.2059	16.290171	0.000205	2.052390	0.347684	0.004105
 923	4.6100e-01	9.2139	16.328230	0.000381	3.805473	0.644665	0.007612
 924	4.6150e-01	9.2249	16.361584	0.000334	3.335134	0.564987	0.006671
 925	4.6200e-01	9.2377	16.390235	0.000286	2.864794	0.485309	0.005730
 926	4.6250e-01	9.2444	16.421880	0.000316	3.164101	0.536013	0.006329
 927	4.6300e-01	9.2566	16.445399	0.000235	2.351697	0.398388	0.004704
 928	4.6350e-01	9.2657	16.480464	0.000351	3.506166	0.593961	0.007013
 929	4.6400e-01	9.2761	16.503984	0.000235	2.351697	0.398388	0.004704
 930	4.6450e-01	9.2889	16.536483	0.000325	3.249617	0.550500	0.006500
 931	4.6500e-01	9.2944	16.576252	0.000398	3.976505	0.673638	0.007954
 932	4.6550e-01	9.3048	16.600627	0.000244	2.437213	0.412875	0.004875
 933	4.6600e-01	9.3176	16.620298	0.000197	1.966874	0.333197	0.003934
 934	4.6650e-01	9.3280	16.658356	0.000381	3.805473	0.644665	0.007612
 935	4.6700e-01	9.3378	16.692994	0.000346	3.463408	0.586717	0.006928
 936	4.6750e-01	9.3472	16.726776	0.000338	3.377892	0.572230	0.006756
 937	4.6800e-01	9.3573	16.749013	0.000222	2.223422	0.376658	0.004447
 938	4.6850e-01	9.3646	16.776381	0.000274	2.736520	0.463579	0.005474
 939	4.6900e-01	9.3756	16.813157	0.000368	3.677199	0.622934	0.007355
 940	4.6950e-01	9.3884	16.827696	0.000145	1.453776	0.246276	0.002908
 941	4.7000e-01	9.4000	16.872597	0.000449	4.489603	0.760559	0.008980
 942	4.7050e-01	9.4043	16.911083	0.000385	3.848231	0.651908	0.007697
 943	4.7100e-01	9.4165	16.923484	0.000124	1.239986	0.210059	0.002480
 944	4.7150e-01	9.4278	16.959832	0.000363	3.634440	0.615691	0.007270
 945	4.7200e-01	9.4366	16.984207	0.000244	2.437213	0.412875	0.004875
 946	4.7250e-01	9.4479	17.009009	0.000248	2.479971	0.420118	0.004960
 947	4.7300e-01	9.4562	17.058614	0.000496	4.959942	0.840237	0.009921
 948	4.7350e-01	9.4681	17.059041	0.000004	0.042758	0.007243	0.000086
 949	4.7400e-01	9.4775	17.096245	0.000372	3.719957	0.630178	0.007441
 950	4.7450e-01	9.4849	17.122757	0.000265	2.651004	0.449092	0.005303
 951	4.7500e-01	9.4965	17.165092	0.000423	4.233054	0.717099	0.008467
 952	4.7550e-01	9.5050	17.211703	0.000466	4.660635	0.789533	0.009322
 953	4.7600e-01	9.5169	17.223249	0.000115	1.154469	0.195572	0.002309
 954	4.7650e-01	9.5270	17.267722	0.000445	4.446845	0.753316	0.008895
 955	4.7700e-01	9.5380	17.293808	0.000261	2.608246	0.441849	0.005217
 956	4.7750e-01	9.5444	17.350254	0.000564	5.644072	0.956132	0.011289
 957	4.7800e-01	9.5544	17.345978	-0.000043	-0.427581	-0.072434	-0.000855
 958	4.7850e-01	9.5673	17.377194	0.000312	3.121343	0.528770	0.006243
 959	4.7900e-01	9.5758	17.393444	0.000162	1.624809	0.275250	0.003250
 960	4.7950e-01	9.5844	17.451601	0.000582	5.815105	0.985105	0.011631
 961	4.8000e-01	9.5959	17.479397	0.000278	2.779278	0.470822	0.005559
 962	4.8050e-01	9.6051	17.509331	0.000299	2.993069	0.507040	0.005987
 963	4.8100e-01	9.6143	17.532422	0.000231	2.308939	0.391145	0.004618
 964	4.8150e-01	9.6277	17.565350	0.000329	3.292376	0.557744	0.006585
 965	4.8200e-01	9.6356	17.592718	0.000274	2.736520	0.463579	0.005474
 966	4.8250e-01	9.6487	17.618803	0.000261	2.608246	0.441849	0.005217
 967	4.8300e-01	9.6558	17.659855	0.000410	4.104780	0.695369	0.008210
 968	4.8350e-01	9.6667	17.676532	0.000167	1.667567	0.282493	0.003335
 969	4.8400e-01	9.6777	17.726992	0.000505	5.045459	0.854724	0.010092
 970	4.8450e-01	9.6875	17.735117	0.000081	0.812404	0.137625	0.001625
 971	4.8500e-01	9.6960	17.765906	0.000308	3.078585	0.521526	0.006158
 972	4.8550e-01	9.7052	17.795840	0.000299	2.993069	0.507040	0.005987
 973	4.8600e-01	9.7147	17.837747	0.000419	4.190296	0.709855	0.008381
 974	4.8650e-01	9.7275	17.873240	0.000355	3.548924	0.601204	0.007099
 975	4.8700e-01	9.7357	17.906595	0.000334	3.335134	0.564987	0.006671
 976	4.8750e-01	9.7461	17.908733	0.000021	0.213791	0.036217	0.000428
 977	4.8800e-01	9.7571	17.948074	0.000393	3.933747	0.666395	0.007868
 978	4.8850e-01	9.7638	17.989554	0.000415	4.147538	0.702612	0.008296
 979	4.8900e-01	9.7766	18.018632	0.000291	2.907552	0.492553	0.005816
 980	4.8950e-01	9.7858	18.023764	0.000051	0.513097	0.086921	0.001026
 981	4.9000e-01	9.7955	18.059257	0.000355	3.548924	0.601204	0.007099
 982	4.9050e-01	9.8053	18.096033	0.000368	3.677199	0.622934	0.007355
 983	4.9100e-01	9.8169	18.127249	0.000312	3.121343	0.528770	0.006243
 984	4.9150e-01	9.8254	18.140506	0.000133	1.325502	0.224546	0.002651
 985	4.9200e-01	9.8352	18.185834	0.000453	4.532361	0.767803	0.009066
 986	4.9250e-01	9.8462	18.232017	0.000462	4.617877	0.782290	0.009237
 987	4.9300e-01	9.8566	18.255537	0.000235	2.351697	0.398388	0.004704
 988	4.9350e-01	9.8651	18.265800	0.000103	1.026195	0.173842	0.002053
 989	4.9400e-01	9.8773	18.316260	0.000505	5.045459	0.854724	0.010092
 990	4.9450e-01	9.8877	18.347476	0.000312	3.121343	0.528770	0.006243
 991	4.9500e-01	9.8987	18.370568	0.000231	2.308939	0.391145	0.004618
 992	4.9550e-01	9.9048	18.384680	0.000141	1.411018	0.239033	0.002822
 993	4.9600e-01	9.9164	18.429580	0.000449	4.489603	0.760559	0.008980
 994	4.9650e-01	9.9246	18.454383	0.000248	2.479971	0.420118	0.004960
 995	4.9700e-01	9.9371	18.479185	0.000248	2.479971	0.420118	0.004960
 996	4.9750e-01	9.9445	18.528362	0.000492	4.917184	0.832994	0.009835
 997	4.9800e-01	9.9573	18.553164	0.000248	2.479971	0.420118	0.004960
 998	4.9850e-01	9.9667	18.577539	0.000244	2.437213	0.412875	0.004875
 999	4.9900e-01	9.9780	18.588657	0.000111	1.111711	0.188329	0.002224
1000	4.9950e-01	9.9878	18.619874	0.000312	3.121343	0.528770	0.006243
1001	5.0000e-01	9.9945	18.671616	0.000517	5.173733	0.876454	0.010349
1002	5.0050e-01	9.9841	18.627571	0.000440	4.404087	0.746072	-0.008809
1003	5.0100e-01	9.9738	18.611749	0.000158	1.582051	0.268007	-0.003164
1004	5.0150e-01	9.9652	18.571979	0.000398	3.976505	0.673638	-0.007954
1005	5.0200e-01	9.9567	18.558295	0.000137	1.368260	0.231790	-0.002737
1006	5.0250e-01	9.9451	18.561716	-0.000034	-0.342065	-0.057947	0.000684
1007	5.0300e-01	9.9353	18.550171	0.000115	1.154469	0.195572	-0.002309
1008	5.0350e-01	9.9255	18.518526	0.000316	3.164101	0.536013	-0.006329
1009	5.0400e-01	9.9133	18.495007	0.000235	2.351697	0.398388	-0.004704
1010	5.0450e-01	9.9063	18.445402	0.000496	4.959942	0.840237	-0.009921
1011	5.0500e-01	9.8969	18.448823	-0.000034	-0.342065	-0.057947	0.000684
1012	5.0550e-01	9.8849	18.424876	0.000239	2.394455	0.405632	-0.004789
1013	5.0600e-01	9.8737	18.415041	0.000098	0.983437	0.166599	-0.001967
1014	5.0650e-01	9.8682	18.375699	0.000393	3.933747	0.666395	-0.007868
1015	5.0700e-01	9.8547	18.375272	0.000004	0.042758	0.007243	-0.000086
1016	5.0750e-01	9.8453	18.358594	0.000167	1.667567	0.282493	-0.003335
1017	5.0800e-01	9.8331	18.320963	0.000376	3.762715	0.637421	-0.007526
1018	5.0850e-01	9.8236	18.282477	0.000385	3.848231	0.651908	-0.007697
1019	5.0900e-01	9.8157	18.291885	-0.000094	-0.940679	-0.159355	0.001882
1020	5.0950e-01	9.8035	18.270504	0.000214	2.137906	0.362171	-0.004276
1021	5.1000e-01	9.7940	18.235438	0.000351	3.506166	0.593961	-0.007013
1022	5.1050e-01	9.7827	18.225603	0.000098	0.983437	0.166599	-0.001967
1023	5.1100e-01	9.7729	18.224320	0.000013	0.128274	0.021730	-0.000257
1024	5.1150e-01	9.7650	18.176426	0.000479	4.788910	0.811263	-0.009579
1025	5.1200e-01	9.7565	18.146492	0.000299	2.993069	0.507040	-0.005987
1026	5.1250e-01	9.7449	18.132808	0.000137	1.368260	0.231790	-0.002737
1027	5.1300e-01	9.7382	18.102019	0.000308	3.078585	0.521526	-0.006158
1028	5.1350e-01	9.7247	18.091756	0.000103	1.026195	0.173842	-0.002053
1029	5.1400e-01	9.7150	18.078072	0.000137	1.368260	0.231790	-0.002737
1030	5.1450e-01	9.7058	18.052415	0.000257	2.565487	0.434605	-0.005132
1031	5.1500e-01	9.6942	18.046000	0.000064	0.641372	0.108651	-0.001283
1032	5.1550e-01	9.6832	18.016494	0.000295	2.950311	0.499796	-0.005901
1033	5.1600e-01	9.6735	17.987843	0.000286	2.864794	0.485309	-0.005730
1034	5.1650e-01	9.6649	17.953206	0.000346	3.463408	0.586717	-0.006928
1035	5.1700e-01	9.6570	17.948929	0.000043	0.427581	0.072434	-0.000855
1036	5.1750e-01	9.6442	17.906595	0.000423	4.233054	0.717099	-0.008467
1037	5.1800e-01	9.6344	17.890345	0.000162	1.624809	0.275250	-0.003250
1038	5.1850e-01	9.6234	17.872812	0.000175	1.753083	0.296980	-0.003507
1039	5.1900e-01	9.6149	17.853141	0.000197	1.966874	0.333197	-0.003934
1040	5.1950e-01	9.6045	17.829622	0.000235	2.351697	0.398388	-0.004704
1041	5.2000e-01	9.5935	17.804392	0.000252	2.522729	0.427362	-0.005046
1042	5.2050e-01	9.5856	17.784294	0.000201	2.009632	0.340441	-0.004020
1043	5.2100e-01	9.5746	17.744525	0.000398	3.976505	0.673638	-0.007954
1044	5.2150e-01	9.5636	17.737683	0.000068	0.684130	0.115895	-0.001368
1045	5.2200e-01	9.5557	17.706466	0.000312	3.121343	0.528770	-0.006243
1046	5.2250e-01	9.5474	17.673111	0.000334	3.335134	0.564987	-0.006671
1047	5.2300e-01	9.5370	17.664131	0.000090	0.897921	0.152112	-0.001796
1048	5.2350e-01	9.5258	17.642322	0.000218	2.180664	0.369415	-0.004362
1049	5.2400e-01	9.5142	17.635908	0.000064	0.641372	0.108651	-0.001283
1050	5.2450e-01	9.5038	17.594428	0.000415	4.147538	0.702612	-0.008296
1051	5.2500e-01	9.4952	17.586303	0.000081	0.812404	0.137625	-0.001625
1052	5.2550e-01	9.4867	17.549527	0.000368	3.677199	0.622934	-0.007355
1053	5.2600e-01	9.4751	17.546106	0.000034	0.342065	0.057947	-0.000684
1054	5.2650e-01	9.4653	17.517456	0.000286	2.864794	0.485309	-0.005730
1055	5.2700e-01	9.4543	17.493936	0.000235	2.351697	0.398388	-0.004704
1056	5.2750e-01	9.4452	17.446042	0.000479	4.788910	0.811263	-0.009579
1057	5.2800e-01	9.4339	17.439200	0.000068	0.684130	0.115895	-0.001368
1058	5.2850e-01	9.4275	17.400286	0.000389	3.890989	0.659151	-0.007783
1059	5.2900e-01	9.4171	17.393872	0.000064	0.641372	0.108651	-0.001283
1060	5.2950e-01	9.4061	17.351109	0.000428	4.275812	0.724342	-0.008553
1061	5.3000e-01	9.3964	17.332721	0.000184	1.838599	0.311467	-0.003678
1062	5.3050e-01	9.3851	17.309630	0.000231	2.308939	0.391145	-0.004618
1063	5.3100e-01	9.3768	17.312195	-0.000026	-0.256549	-0.043461	0.000513
1064	5.3150e-01	9.3665	17.281834	0.000304	3.035827	0.514283	-0.006072
1065	5.3200e-01	9.3536	17.239927	0.000419	4.190296	0.709855	-0.008381
1066	5.3250e-01	9.3451	17.238216	0.000017	0.171032	0.028974	-0.000342
1067	5.3300e-01	9.3350	17.206572	0.000316	3.164101	0.536013	-0.006329
1068	5.3350e-01	9.3237	17.170651	0.000359	3.591682	0.608447	-0.007184
1069	5.3400e-01	9.3140	17.159961	0.000107	1.068953	0.181086	-0.002138
1070	5.3450e-01	9.3054	17.112067	0.000479	4.788910	0.811263	-0.009579
1071	5.3500e-01	9.2950	17.115060	-0.000030	-0.299307	-0.050704	0.000599
1072	5.3550e-01	9.2865	17.081278	0.000338	3.377892	0.572230	-0.006756
1073	5.3600e-01	9.2764	17.050489	0.000308	3.078585	0.521526	-0.006158
1074	5.3650e-01	9.2676	17.029108	0.000214	2.137906	0.362171	-0.004276
1075	5.3700e-01	9.2569	17.001739	0.000274	2.736520	0.463579	-0.005474
1076	5.3750e-01	9.2462	16.991049	0.000107	1.068953	0.181086	-0.002138
1077	5.3800e-01	9.2377	16.965819	0.000252	2.522729	0.427362	-0.005046
1078	5.3850e-01	9.2273	16.938879	0.000269	2.693762	0.456336	-0.005388
1079	5.3900e-01	9.2157	16.915787	0.000231	2.308939	0.391145	-0.004618
1080	5.3950e-01	9.2059	16.881149	0.000346	3.463408	0.586717	-0.006928
1081	5.4000e-01	9.1962	16.867893	0.000133	1.325502	0.224546	-0.002651
1082	5.4050e-01	9.1852	16.865327	0.000026	0.256549	0.043461	-0.000513
1083	5.4100e-01	9.1737	16.824703	0.000406	4.062022	0.688125	-0.008125
1084	5.4150e-01	9.1669	16.802038	0.000227	2.266181	0.383901	-0.004533
1085	5.4200e-01	9.1547	16.786216	0.000158	1.582051	0.268007	-0.003164
1086	5.4250e-01	9.1461	16.729770	0.000564	5.644072	0.956132	-0.011289
1087	5.4300e-01	9.1364	16.732336	-0.000026	-0.256549	-0.043461	0.000513
1088	5.4350e-01	9.1241	16.701119	0.000312	3.121343	0.528770	-0.006243
1089	5.4400e-01	9.1153	16.660067	0.000410	4.104780	0.695369	-0.008210
1090	5.4450e-01	9.1101	16.659212	0.000009	0.085516	0.014487	-0.000171
1091	5.4500e-01	9.0961	16.645100	0.000141	1.411018	0.239033	-0.002822
1092	5.4550e-01	9.0857	16.585232	0.000599	5.986137	1.014079	-0.011974
1093	5.4600e-01	9.0765	16.559147	0.000261	2.608246	0.441849	-0.005217
1094	5.4650e-01	9.0651	16.556154	0.000030	0.299307	0.050704	-0.000599
1095	5.4700e-01	9.0576	16.513391	0.000428	4.275812	0.724342	-0.008553
1096	5.4750e-01	9.0448	16.488589	0.000248	2.479971	0.420118	-0.004960
1097	5.4800e-01	9.0375	16.479609	0.000090	0.897921	0.152112	-0.001796
1098	5.4850e-01	9.0259	16.466353	0.000133	1.325502	0.224546	-0.002651
1099	5.4900e-01	9.0149	16.406485	0.000599	5.986137	1.014079	-0.011974
1100	5.4950e-01	9.0045	16.400926	0.000056	0.555856	0.094164	-0.001112
1101	5.5000e-01	8.9960	16.377407	0.000235	2.351697	0.398388	-0.004704
1102	5.5050e-01	8.9874	16.338920	0.000385	3.848231	0.651908	-0.007697
1103	5.5100e-01	8.9789	16.328657	0.000103	1.026195	0.173842	-0.002053
1104	5.5150e-01	8.9679	16.294875	0.000338	3.377892	0.572230	-0.006756
1105	5.5200e-01	8.9587	16.251257	0.000436	4.361329	0.738829	-0.008724
1106	5.5250e-01	8.9453	16.249119	0.000021	0.213791	0.036217	-0.000428
1107	5.5300e-01	8.9349	16.236290	0.000128	1.282744	0.217303	-0.002566
1108	5.5350e-01	8.9276	16.197804	0.000385	3.848231	0.651908	-0.007697
1109	5.5400e-01	8.9157	16.178561	0.000192	1.924116	0.325954	-0.003849
1110	5.5450e-01	8.9063	16.161883	0.000167	1.667567	0.282493	-0.003335
1111	5.5500e-01	8.8953	16.111851	0.000500	5.002700	0.847480	-0.010006
1112	5.5550e-01	8.8861	16.097312	0.000145	1.453776	0.246276	-0.002908
1113	5.5600e-01	8.8757	16.061392	0.000359	3.591682	0.608447	-0.007184
1114	5.5650e-01	8.8635	16.060964	0.000004	0.042758	0.007243	-0.000086
1115	5.5700e-01	8.8553	16.028892	0.000321	3.206859	0.543257	-0.006414
1116	5.5750e-01	8.8443	16.000669	0.000282	2.822036	0.478066	-0.005645
1117	5.5800e-01	8.8342	15.979287	0.000214	2.137906	0.362171	-0.004276
1118	5.5850e-01	8.8269	15.927972	0.000513	5.130975	0.869211	-0.010263
1119	5.5900e-01	8.8159	15.940801	-0.000128	-1.282744	-0.217303	0.002566
1120	5.5950e-01	8.8068	15.886920	0.000539	5.387524	0.912671	-0.010776
1121	5.6000e-01	8.7988	15.877513	0.000094	0.940679	0.159355	-0.001882
1122	5.6050e-01	8.7854	15.843303	0.000342	3.420650	0.579474	-0.006842
1123	5.6100e-01	8.7756	15.821494	0.000218	2.180664	0.369415	-0.004362
1124	5.6150e-01	8.7671	15.789422	0.000321	3.206859	0.543257	-0.006414
1125	5.6200e-01	8.7555	15.782580	0.000068	0.684130	0.115895	-0.001368
1126	5.6250e-01	8.7469	15.740245	0.000423	4.233054	0.717099	-0.008467
1127	5.6300e-01	8.7360	15.703042	0.000372	3.719957	0.630178	-0.007441
1128	5.6350e-01	8.7238	15.695772	0.000073	0.726888	0.123138	-0.001454
1129	5.6400e-01	8.7149	15.661134	0.000346	3.463408	0.586717	-0.006928
1130	5.6450e-01	8.7054	15.650016	0.000111	1.111711	0.188329	-0.002224
1131	5.6500e-01	8.6975	15.631200	0.000188	1.881357	0.318711	-0.003763
1132	5.6550e-01	8.6859	15.597846	0.000334	3.335134	0.564987	-0.006671
1133	5.6600e-01	8.6761	15.558077	0.000398	3.976505	0.673638	-0.007954
1134	5.6650e-01	8.6688	15.553800	0.000043	0.427581	0.072434	-0.000855
1135	5.6700e-01	8.6536	15.529853	0.000239	2.394455	0.405632	-0.004789
1136	5.6750e-01	8.6450	15.464854	0.000650	6.499235	1.101000	-0.013000
1137	5.6800e-01	8.6353	15.451598	0.000133	1.325502	0.224546	-0.002651
1138	5.6850e-01	8.6249	15.420381	0.000312	3.121343	0.528770	-0.006243
1139	5.6900e-01	8.6140	15.400710	0.000197	1.966874	0.333197	-0.003934
1140	5.6950e-01	8.6035	15.376336	0.000244	2.437213	0.412875	-0.004875
1141	5.7000e-01	8.5962	15.370777	0.000056	0.555856	0.094164	-0.001112
1142	5.7050e-01	8.5846	15.331435	0.000393	3.933747	0.666395	-0.007868
1143	5.7100e-01	8.5760	15.298080	0.000334	3.335134	0.564987	-0.006671
1144	5.7150e-01	8.5663	15.279693	0.000184	1.838599	0.311467	-0.003678
1145	5.7200e-01	8.5577	15.246338	0.000334	3.335134	0.564987	-0.006671
1146	5.7250e-01	8.5443	15.229233	0.000171	1.710325	0.289737	-0.003421
1147	5.7300e-01	8.5349	15.204858	0.000244	2.437213	0.412875	-0.004875
1148	5.7350e-01	8.5260	15.167655	0.000372	3.719957	0.630178	-0.007441
1149	5.7400e-01	8.5144	15.129168	0.000385	3.848231	0.651908	-0.007697
1150	5.7450e-01	8.5040	15.119761	0.000094	0.940679	0.159355	-0.001882
1151	5.7500e-01	8.4943	15.100090	0.000197	1.966874	0.333197	-0.003934
1152	5.7550e-01	8.4872	15.079564	0.000205	2.052390	0.347684	-0.004105
1153	5.7600e-01	8.4747	15.032953	0.000466	4.660635	0.789533	-0.009322
1154	5.7650e-01	8.4662	15.023117	0.000098	0.983437	0.166599	-0.001967
1155	5.7700e-01	8.4589	15.007723	0.000154	1.539292	0.260763	-0.003079
1156	5.7750e-01	8.4456	14.966671	0.000410	4.104780	0.695369	-0.008210
1157	5.7800e-01	8.4363	14.945290	0.000214	2.137906	0.362171	-0.004276
1158	5.7850e-01	8.4262	14.923481	0.000218	2.180664	0.369415	-0.004362
1159	5.7900e-01	8.4175	14.896968	0.000265	2.651004	0.449092	-0.005303
1160	5.7950e-01	8.4100	14.856343	0.000406	4.062022	0.688125	-0.008125
1161	5.8000e-01	8.3960	14.826410	0.000299	2.993069	0.507040	-0.005987
1162	5.8050e-01	8.3844	14.808449	0.000180	1.795841	0.304224	-0.003592
1163	5.8100e-01	8.3765	14.779799	0.000286	2.864794	0.485309	-0.005730
1164	5.8150e-01	8.3655	14.745161	0.000346	3.463408	0.586717	-0.006928
1165	5.8200e-01	8.3582	14.704964	0.000402	4.019264	0.680882	-0.008039
1166	5.8250e-01	8.3444	14.681445	0.000235	2.351697	0.398388	-0.004704
1167	5.8300e-01	8.3340	14.646807	0.000346	3.463408	0.586717	-0.006928
1168	5.8350e-01	8.3255	14.639537	0.000073	0.726888	0.123138	-0.001454
1169	5.8400e-01	8.3142	14.607893	0.000316	3.164101	0.536013	-0.006329
1170	5.8450e-01	8.3069	14.589078	0.000188	1.881357	0.318711	-0.003763
1171	5.8500e-01	8.2965	14.550164	0.000389	3.890989	0.659151	-0.007783
1172	5.8550e-01	8.2849	14.545032	0.000051	0.513097	0.086921	-0.001026
1173	5.8600e-01	8.2751	14.536907	0.000081	0.812404	0.137625	-0.001625
1174	5.8650e-01	8.2635	14.483027	0.000539	5.387524	0.912671	-0.010776
1175	5.8700e-01	8.2544	14.472764	0.000103	1.026195	0.173842	-0.002053
1176	5.8750e-01	8.2436	14.430429	0.000423	4.233054	0.717099	-0.008467
1177	5.8800e-01	8.2358	14.415462	0.000150	1.496534	0.253520	-0.002993
1178	5.8850e-01	8.2257	14.379114	0.000363	3.634440	0.615691	-0.007270
1179	5.8900e-01	8.2155	14.349180	0.000299	2.993069	0.507040	-0.005987
1180	5.8950e-01	8.2068	14.323522	0.000257	2.565487	0.434605	-0.005132
1181	5.9000e-01	8.1961	14.296582	0.000269	2.693762	0.456336	-0.005388
1182	5.9050e-01	8.1848	14.269642	0.000269	2.693762	0.456336	-0.005388
1183	5.9100e-01	8.1744	14.219182	0.000505	5.045459	0.854724	-0.010092
1184	5.9150e-01	8.1653	14.225169	-0.000060	-0.598614	-0.101408	0.001197
1185	5.9200e-01	8.1561	14.196518	0.000286	2.864794	0.485309	-0.005730
1186	5.9250e-01	8.1470	14.176419	0.000201	2.009632	0.340441	-0.004020
1187	5.9300e-01	8.1354	14.117407	0.000590	5.900621	0.999592	-0.011802
1188	5.9350e-01	8.1268	14.106289	0.000111	1.111711	0.188329	-0.002224
1189	5.9400e-01	8.1152	14.063954	0.000423	4.233054	0.717099	-0.008467
1190	5.9450e-01	8.1061	14.054974	0.000090	0.897921	0.152112	-0.001796
1191	5.9500e-01	8.0963	14.034448	0.000205	2.052390	0.347684	-0.004105
1192	5.9550e-01	8.0865	13.999382	0.000351	3.506166	0.593961	-0.007013
1193	5.9600e-01	8.0743	13.986981	0.000124	1.239986	0.210059	-0.002480
1194	5.9650e-01	8.0670	13.944646	0.000423	4.233054	0.717099	-0.008467
1195	5.9700e-01	8.0576	13.927969	0.000167	1.667567	0.282493	-0.003335
1196	5.9750e-01	8.0469	13.888627	0.000393	3.933747	0.666395	-0.007868
1197	5.9800e-01	8.0359	13.876226	0.000124	1.239986	0.210059	-0.002480
1198	5.9850e-01	8.0261	13.820635	0.000556	5.558556	0.941645	-0.011118
1199	5.9900e-01	8.0121	13.815076	0.000056	0.555856	0.094164	-0.001112
1200	5.9950e-01	8.0060	13.777873	0.000372	3.719957	0.630178	-0.007441
1201	6.0000e-01	7.9993	13.744518	0.000334	3.335134	0.564987	-0.006671
1202	6.0050e-01	7.9858	13.710735	0.000338	3.377892	0.572230	-0.006756
1203	6.0100e-01	7.9761	13.702610	0.000081	0.812404	0.137625	-0.001625
1204	6.0150e-01	7.9663	13.669683	0.000329	3.292376	0.557744	-0.006585
1205	6.0200e-01	7.9541	13.645309	0.000244	2.437213	0.412875	-0.004875
1206	6.0250e-01	7.9446	13.618368	0.000269	2.693762	0.456336	-0.005388
1207	6.0300e-01	7.9349	13.598270	0.000201	2.009632	0.340441	-0.004020
1208	6.0350e-01	7.9248	13.560211	0.000381	3.805473	0.644665	-0.007612
1209	6.0400e-01	7.9163	13.536264	0.000239	2.394455	0.405632	-0.004789
1210	6.0450e-01	7.9077	13.514455	0.000218	2.180664	0.369415	-0.004362
1211	6.0500e-01	7.8949	13.475969	0.000385	3.848231	0.651908	-0.007697
1212	6.0550e-01	7.8845	13.444752	0.000312	3.121343	0.528770	-0.006243
1213	6.0600e-01	7.8766	13.441759	0.000030	0.299307	0.050704	-0.000599
1214	6.0650e-01	7.8650	13.398141	0.000436	4.361329	0.738829	-0.008724
1215	6.0700e-01	7.8574	13.366069	0.000321	3.206859	0.543257	-0.006414
1216	6.0750e-01	7.8442	13.343833	0.000222	2.223422	0.376658	-0.004447
1217	6.0800e-01	7.8375	13.317320	0.000265	2.651004	0.449092	-0.005303
1218	6.0850e-01	7.8253	13.283965	0.000334	3.335134	0.564987	-0.006671
1219	6.0900e-01	7.8143	13.284393	-0.000004	-0.042758	-0.007243	0.000086
1220	6.0950e-01	7.8052	13.228802	0.000556	5.558556	0.941645	-0.011118
