»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 15:26:23
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 03:25:55 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	9.0593	12.711735	0.000242	2.415927	0.409269	0.000024
 913	9.0744e+01	9.0688	12.738213	0.000266	2.661615	0.450890	0.000027
 914	9.0844e+01	9.0771	12.758580	0.000205	2.047396	0.346838	0.000020
 915	9.0943e+01	9.0918	12.784650	0.000262	2.620667	0.443953	0.000026
 916	9.1043e+01	9.0991	12.808683	0.000242	2.415927	0.409269	0.000024
 917	9.1142e+01	9.1100	12.835160	0.000266	2.661615	0.450890	0.000027
 918	9.1242e+01	9.1183	12.856342	0.000213	2.129292	0.360712	0.000021
 919	9.1341e+01	9.1309	12.885263	0.000291	2.907303	0.492510	0.000029
 920	9.1441e+01	9.1383	12.911333	0.000262	2.620667	0.443953	0.000026
 921	9.1540e+01	9.1524	12.936996	0.000258	2.579719	0.437016	0.000026
 922	9.1639e+01	9.1602	12.963880	0.000270	2.702563	0.457827	0.000027
 923	9.1739e+01	9.1675	12.992394	0.000287	2.866355	0.485574	0.000029
 924	9.1838e+01	9.1785	13.017242	0.000250	2.497823	0.423143	0.000025
 925	9.1938e+01	9.1895	13.045756	0.000287	2.866355	0.485574	0.000029
 926	9.2037e+01	9.1976	13.066531	0.000209	2.088344	0.353775	0.000021
 927	9.2137e+01	9.2091	13.097896	0.000315	3.152990	0.534131	0.000032
 928	9.2237e+01	9.2188	13.123151	0.000254	2.538771	0.430079	0.000025
 929	9.2336e+01	9.2294	13.150851	0.000278	2.784459	0.471700	0.000028
 930	9.2436e+01	9.2390	13.176921	0.000262	2.620667	0.443953	0.000026
 931	9.2535e+01	9.2487	13.201768	0.000250	2.497823	0.423143	0.000025
 932	9.2635e+01	9.2584	13.228653	0.000270	2.702563	0.457827	0.000027
 933	9.2734e+01	9.2670	13.258796	0.000303	3.030146	0.513321	0.000030
 934	9.2834e+01	9.2789	13.282422	0.000237	2.374980	0.402332	0.000024
 935	9.2933e+01	9.2876	13.312158	0.000299	2.989198	0.506384	0.000030
 936	9.3032e+01	9.2992	13.339858	0.000278	2.784459	0.471700	0.000028
 937	9.3132e+01	9.3066	13.367149	0.000274	2.743511	0.464763	0.000027
 938	9.3231e+01	9.3176	13.390775	0.000237	2.374980	0.402332	0.000024
 939	9.3331e+01	9.3291	13.422141	0.000315	3.152990	0.534131	0.000032
 940	9.3430e+01	9.3390	13.442508	0.000205	2.047396	0.346838	0.000020
 941	9.3530e+01	9.3496	13.469392	0.000270	2.702563	0.457827	0.000027
 942	9.3629e+01	9.3582	13.493426	0.000242	2.415927	0.409269	0.000024
 943	9.3729e+01	9.3652	13.521532	0.000283	2.825407	0.478637	0.000028
 944	9.3829e+01	9.3774	13.546380	0.000250	2.497823	0.423143	0.000025
 945	9.3928e+01	9.3885	13.572450	0.000262	2.620667	0.443953	0.000026
 946	9.4028e+01	9.3979	13.596076	0.000237	2.374980	0.402332	0.000024
 947	9.4127e+01	9.4077	13.625405	0.000295	2.948250	0.499447	0.000029
 948	9.4227e+01	9.4193	13.649438	0.000242	2.415927	0.409269	0.000024
 949	9.4326e+01	9.4263	13.672656	0.000233	2.334032	0.395396	0.000023
 950	9.4425e+01	9.4363	13.699541	0.000270	2.702563	0.457827	0.000027
 951	9.4525e+01	9.4482	13.722352	0.000229	2.293084	0.388459	0.000023
 952	9.4624e+01	9.4581	13.746793	0.000246	2.456875	0.416206	0.000025
 953	9.4724e+01	9.4691	13.774085	0.000274	2.743511	0.464763	0.000027
 954	9.4823e+01	9.4769	13.796081	0.000221	2.211188	0.374585	0.000022
 955	9.4923e+01	9.4856	13.821744	0.000258	2.579719	0.437016	0.000026
 956	9.5022e+01	9.4975	13.845370	0.000237	2.374980	0.402332	0.000024
 957	9.5122e+01	9.5081	13.871032	0.000258	2.579719	0.437016	0.000026
 958	9.5222e+01	9.5166	13.897102	0.000262	2.620667	0.443953	0.000026
 959	9.5321e+01	9.5264	13.920321	0.000233	2.334032	0.395396	0.000023
 960	9.5421e+01	9.5374	13.947205	0.000270	2.702563	0.457827	0.000027
 961	9.5520e+01	9.5450	13.972053	0.000250	2.497823	0.423143	0.000025
 962	9.5620e+01	9.5572	13.997308	0.000254	2.538771	0.430079	0.000025
 963	9.5719e+01	9.5682	14.018490	0.000213	2.129292	0.360712	0.000021
 964	9.5819e+01	9.5783	14.047004	0.000287	2.866355	0.485574	0.000029
 965	9.5918e+01	9.5856	14.072259	0.000254	2.538771	0.430079	0.000025
 966	9.6017e+01	9.5947	14.092627	0.000205	2.047396	0.346838	0.000020
 967	9.6117e+01	9.6062	14.117882	0.000254	2.538771	0.430079	0.000025
 968	9.6216e+01	9.6167	14.143137	0.000254	2.538771	0.430079	0.000025
 969	9.6316e+01	9.6265	14.164726	0.000217	2.170240	0.367649	0.000022
 970	9.6415e+01	9.6351	14.189167	0.000246	2.456875	0.416206	0.000025
 971	9.6515e+01	9.6468	14.210756	0.000217	2.170240	0.367649	0.000022
 972	9.6615e+01	9.6539	14.237233	0.000266	2.661615	0.450890	0.000027
 973	9.6714e+01	9.6667	14.262081	0.000250	2.497823	0.423143	0.000025
 974	9.6814e+01	9.6777	14.286522	0.000246	2.456875	0.416206	0.000025
 975	9.6913e+01	9.6866	14.310555	0.000242	2.415927	0.409269	0.000024
 976	9.7013e+01	9.6959	14.334995	0.000246	2.456875	0.416206	0.000025
 977	9.7112e+01	9.7071	14.364731	0.000299	2.989198	0.506384	0.000030
 978	9.7212e+01	9.7168	14.389987	0.000254	2.538771	0.430079	0.000025
 979	9.7311e+01	9.7247	14.413613	0.000237	2.374980	0.402332	0.000024
 980	9.7410e+01	9.7363	14.440090	0.000266	2.661615	0.450890	0.000027
 981	9.7510e+01	9.7454	14.465345	0.000254	2.538771	0.430079	0.000025
 982	9.7609e+01	9.7559	14.491822	0.000266	2.661615	0.450890	0.000027
 983	9.7709e+01	9.7629	14.518300	0.000266	2.661615	0.450890	0.000027
 984	9.7808e+01	9.7757	14.539074	0.000209	2.088344	0.353775	0.000021
 985	9.7908e+01	9.7858	14.568810	0.000299	2.989198	0.506384	0.000030
 986	9.8007e+01	9.7952	14.591214	0.000225	2.252136	0.381522	0.000023
 987	9.8107e+01	9.8047	14.615654	0.000246	2.456875	0.416206	0.000025
 988	9.8207e+01	9.8151	14.645390	0.000299	2.989198	0.506384	0.000030
 989	9.8306e+01	9.8254	14.669831	0.000246	2.456875	0.416206	0.000025
 990	9.8406e+01	9.8347	14.695901	0.000262	2.620667	0.443953	0.000026
 991	9.8505e+01	9.8453	14.721156	0.000254	2.538771	0.430079	0.000025
 992	9.8605e+01	9.8546	14.746411	0.000254	2.538771	0.430079	0.000025
 993	9.8704e+01	9.8624	14.773703	0.000274	2.743511	0.464763	0.000027
 994	9.8803e+01	9.8755	14.795292	0.000217	2.170240	0.367649	0.000022
 995	9.8903e+01	9.8856	14.818918	0.000237	2.374980	0.402332	0.000024
 996	9.9002e+01	9.8956	14.845396	0.000266	2.661615	0.450890	0.000027
 997	9.9102e+01	9.9042	14.868614	0.000233	2.334032	0.395396	0.000023
 998	9.9201e+01	9.9133	14.891425	0.000229	2.293084	0.388459	0.000023
 999	9.9301e+01	9.9261	14.915051	0.000237	2.374980	0.402332	0.000024
1000	9.9400e+01	9.9351	14.940306	0.000254	2.538771	0.430079	0.000025
1001	9.9500e+01	9.9438	14.964747	0.000246	2.456875	0.416206	0.000025
1002	9.9600e+01	9.9520	14.986743	0.000221	2.211188	0.374585	0.000022
1003	9.9699e+01	9.9642	15.011184	0.000246	2.456875	0.416206	0.000025
1004	9.9799e+01	9.9756	15.031551	0.000205	2.047396	0.346838	0.000020
1005	9.9898e+01	9.9857	15.051918	0.000205	2.047396	0.346838	0.000020
1006	9.9998e+01	9.9923	15.073507	0.000217	2.170240	0.367649	0.000022
1007	1.0010e+02	9.9829	15.051104	0.000225	2.252136	0.381522	-0.000023
1008	1.0020e+02	9.9749	15.031551	0.000197	1.965500	0.332965	-0.000020
1009	1.0030e+02	9.9634	15.010369	0.000213	2.129292	0.360712	-0.000021
1010	1.0040e+02	9.9539	14.987966	0.000225	2.252136	0.381522	-0.000023
1011	1.0050e+02	9.9454	14.965969	0.000221	2.211188	0.374585	-0.000022
1012	1.0059e+02	9.9360	14.943158	0.000229	2.293084	0.388459	-0.000023
1013	1.0069e+02	9.9222	14.920754	0.000225	2.252136	0.381522	-0.000023
1014	1.0079e+02	9.9146	14.900387	0.000205	2.047396	0.346838	-0.000020
1015	1.0089e+02	9.9037	14.875539	0.000250	2.497823	0.423143	-0.000025
1016	1.0099e+02	9.8969	14.853542	0.000221	2.211188	0.374585	-0.000022
1017	1.0109e+02	9.8859	14.828695	0.000250	2.497823	0.423143	-0.000025
1018	1.0119e+02	9.8708	14.805476	0.000233	2.334032	0.395396	-0.000023
1019	1.0129e+02	9.8651	14.783072	0.000225	2.252136	0.381522	-0.000023
1020	1.0139e+02	9.8548	14.759854	0.000233	2.334032	0.395396	-0.000023
1021	1.0149e+02	9.8426	14.739079	0.000209	2.088344	0.353775	-0.000021
1022	1.0159e+02	9.8354	14.717083	0.000221	2.211188	0.374585	-0.000022
1023	1.0169e+02	9.8251	14.693457	0.000237	2.374980	0.402332	-0.000024
1024	1.0179e+02	9.8127	14.673090	0.000205	2.047396	0.346838	-0.000020
1025	1.0189e+02	9.8040	14.651093	0.000221	2.211188	0.374585	-0.000022
1026	1.0199e+02	9.7957	14.627875	0.000233	2.334032	0.395396	-0.000023
1027	1.0209e+02	9.7857	14.607508	0.000205	2.047396	0.346838	-0.000020
1028	1.0219e+02	9.7754	14.585918	0.000217	2.170240	0.367649	-0.000022
1029	1.0229e+02	9.7640	14.564329	0.000217	2.170240	0.367649	-0.000022
1030	1.0239e+02	9.7559	14.540703	0.000237	2.374980	0.402332	-0.000024
1031	1.0248e+02	9.7449	14.517078	0.000237	2.374980	0.402332	-0.000024
1032	1.0258e+02	9.7356	14.497932	0.000192	1.924552	0.326028	-0.000019
1033	1.0268e+02	9.7278	14.475529	0.000225	2.252136	0.381522	-0.000023
1034	1.0278e+02	9.7163	14.455569	0.000201	2.006448	0.339902	-0.000020
1035	1.0288e+02	9.7022	14.436424	0.000192	1.924552	0.326028	-0.000019
1036	1.0298e+02	9.6973	14.416057	0.000205	2.047396	0.346838	-0.000020
1037	1.0308e+02	9.6877	14.392431	0.000237	2.374980	0.402332	-0.000024
1038	1.0318e+02	9.6753	14.373286	0.000192	1.924552	0.326028	-0.000019
1039	1.0328e+02	9.6661	14.348030	0.000254	2.538771	0.430079	-0.000025
1040	1.0338e+02	9.6548	14.329293	0.000188	1.883604	0.319091	-0.000019
1041	1.0348e+02	9.6470	14.305667	0.000237	2.374980	0.402332	-0.000024
1042	1.0358e+02	9.6387	14.286114	0.000197	1.965500	0.332965	-0.000020
1043	1.0368e+02	9.6253	14.263710	0.000225	2.252136	0.381522	-0.000023
1044	1.0378e+02	9.6180	14.241307	0.000225	2.252136	0.381522	-0.000023
1045	1.0388e+02	9.6053	14.221754	0.000197	1.965500	0.332965	-0.000020
1046	1.0398e+02	9.5961	14.198128	0.000237	2.374980	0.402332	-0.000024
1047	1.0408e+02	9.5876	14.178983	0.000192	1.924552	0.326028	-0.000019
1048	1.0418e+02	9.5752	14.153728	0.000254	2.538771	0.430079	-0.000025
1049	1.0428e+02	9.5654	14.132546	0.000213	2.129292	0.360712	-0.000021
1050	1.0438e+02	9.5586	14.110550	0.000221	2.211188	0.374585	-0.000022
1051	1.0447e+02	9.5460	14.094256	0.000164	1.637917	0.277471	-0.000016
1052	1.0457e+02	9.5374	14.073481	0.000209	2.088344	0.353775	-0.000021
1053	1.0467e+02	9.5264	14.051078	0.000225	2.252136	0.381522	-0.000023
1054	1.0477e+02	9.5190	14.025415	0.000258	2.579719	0.437016	-0.000026
1055	1.0487e+02	9.5044	14.009529	0.000160	1.596969	0.270534	-0.000016
1056	1.0497e+02	9.4977	13.984273	0.000254	2.538771	0.430079	-0.000025
1057	1.0507e+02	9.4849	13.962277	0.000221	2.211188	0.374585	-0.000022
1058	1.0517e+02	9.4775	13.944761	0.000176	1.760761	0.298281	-0.000018
1059	1.0527e+02	9.4678	13.920321	0.000246	2.456875	0.416206	-0.000025
1060	1.0537e+02	9.4581	13.896695	0.000237	2.374980	0.402332	-0.000024
1061	1.0547e+02	9.4482	13.876735	0.000201	2.006448	0.339902	-0.000020
1062	1.0557e+02	9.4395	13.851887	0.000250	2.497823	0.423143	-0.000025
1063	1.0567e+02	9.4291	13.827854	0.000242	2.415927	0.409269	-0.000024
1064	1.0577e+02	9.4171	13.805857	0.000221	2.211188	0.374585	-0.000022
1065	1.0587e+02	9.4086	13.781417	0.000246	2.456875	0.416206	-0.000025
1066	1.0597e+02	9.3970	13.760235	0.000213	2.129292	0.360712	-0.000021
1067	1.0607e+02	9.3854	13.739053	0.000213	2.129292	0.360712	-0.000021
1068	1.0617e+02	9.3759	13.715020	0.000242	2.415927	0.409269	-0.000024
1069	1.0627e+02	9.3693	13.692616	0.000225	2.252136	0.381522	-0.000023
1070	1.0637e+02	9.3579	13.669805	0.000229	2.293084	0.388459	-0.000023
1071	1.0647e+02	9.3484	13.642106	0.000278	2.784459	0.471700	-0.000028
1072	1.0656e+02	9.3375	13.620924	0.000213	2.129292	0.360712	-0.000021
1073	1.0666e+02	9.3275	13.598520	0.000225	2.252136	0.381522	-0.000023
1074	1.0676e+02	9.3188	13.575709	0.000229	2.293084	0.388459	-0.000023
1075	1.0686e+02	9.3082	13.554120	0.000217	2.170240	0.367649	-0.000022
1076	1.0696e+02	9.2987	13.530901	0.000233	2.334032	0.395396	-0.000023
1077	1.0706e+02	9.2875	13.507683	0.000233	2.334032	0.395396	-0.000023
1078	1.0716e+02	9.2798	13.484057	0.000237	2.374980	0.402332	-0.000024
1079	1.0726e+02	9.2661	13.461246	0.000229	2.293084	0.388459	-0.000023
1080	1.0736e+02	9.2599	13.440879	0.000205	2.047396	0.346838	-0.000020
1081	1.0746e+02	9.2480	13.418067	0.000229	2.293084	0.388459	-0.000023
1082	1.0756e+02	9.2395	13.397700	0.000205	2.047396	0.346838	-0.000020
1083	1.0766e+02	9.2294	13.376111	0.000217	2.170240	0.367649	-0.000022
1084	1.0776e+02	9.2214	13.353707	0.000225	2.252136	0.381522	-0.000023
1085	1.0786e+02	9.2100	13.334562	0.000192	1.924552	0.326028	-0.000019
1086	1.0796e+02	9.1986	13.314195	0.000205	2.047396	0.346838	-0.000020
1087	1.0806e+02	9.1895	13.290569	0.000237	2.374980	0.402332	-0.000024
1088	1.0816e+02	9.1797	13.271831	0.000188	1.883604	0.319091	-0.000019
1089	1.0826e+02	9.1653	13.253501	0.000184	1.842657	0.312154	-0.000018
1090	1.0836e+02	9.1602	13.233134	0.000205	2.047396	0.346838	-0.000020
1091	1.0845e+02	9.1457	13.216433	0.000168	1.678865	0.284407	-0.000017
1092	1.0855e+02	9.1376	13.194436	0.000221	2.211188	0.374585	-0.000022
1093	1.0865e+02	9.1322	13.175291	0.000192	1.924552	0.326028	-0.000019
1094	1.0875e+02	9.1190	13.156553	0.000188	1.883604	0.319091	-0.000019
1095	1.0885e+02	9.1077	13.140260	0.000164	1.637917	0.277471	-0.000016
1096	1.0895e+02	9.1006	13.115412	0.000250	2.497823	0.423143	-0.000025
1097	1.0905e+02	9.0899	13.093823	0.000217	2.170240	0.367649	-0.000022
1098	1.0915e+02	9.0791	13.075492	0.000184	1.842657	0.312154	-0.000018
1099	1.0925e+02	9.0683	13.057977	0.000176	1.760761	0.298281	-0.000018
1100	1.0935e+02	9.0583	13.042497	0.000156	1.556021	0.263597	-0.000016
1101	1.0945e+02	9.0516	13.020094	0.000225	2.252136	0.381522	-0.000023
1102	1.0955e+02	9.0396	13.006244	0.000139	1.392229	0.235850	-0.000014
1103	1.0965e+02	9.0292	12.989136	0.000172	1.719813	0.291344	-0.000017
1104	1.0975e+02	9.0192	12.967139	0.000221	2.211188	0.374585	-0.000022
1105	1.0985e+02	9.0111	12.944328	0.000229	2.293084	0.388459	-0.000023
1106	1.0995e+02	8.9999	12.924775	0.000197	1.965500	0.332965	-0.000020
1107	1.1005e+02	8.9893	12.908074	0.000168	1.678865	0.284407	-0.000017
1108	1.1015e+02	8.9787	12.882005	0.000262	2.620667	0.443953	-0.000026
1109	1.1025e+02	8.9673	12.863267	0.000188	1.883604	0.319091	-0.000019
1110	1.1035e+02	8.9587	12.844122	0.000192	1.924552	0.326028	-0.000019
1111	1.1044e+02	8.9519	12.824162	0.000201	2.006448	0.339902	-0.000020
1112	1.1054e+02	8.9404	12.801758	0.000225	2.252136	0.381522	-0.000023
1113	1.1064e+02	8.9288	12.781391	0.000205	2.047396	0.346838	-0.000020
1114	1.1074e+02	8.9182	12.759802	0.000217	2.170240	0.367649	-0.000022
1115	1.1084e+02	8.9095	12.737805	0.000221	2.211188	0.374585	-0.000022
1116	1.1094e+02	8.9014	12.715401	0.000225	2.252136	0.381522	-0.000023
1117	1.1104e+02	8.8916	12.697886	0.000176	1.760761	0.298281	-0.000018
1118	1.1114e+02	8.8818	12.674667	0.000233	2.334032	0.395396	-0.000023
1119	1.1124e+02	8.8696	12.653078	0.000217	2.170240	0.367649	-0.000022
1120	1.1134e+02	8.8591	12.631082	0.000221	2.211188	0.374585	-0.000022
1121	1.1144e+02	8.8498	12.609492	0.000217	2.170240	0.367649	-0.000022
1122	1.1154e+02	8.8420	12.589940	0.000197	1.965500	0.332965	-0.000020
1123	1.1164e+02	8.8316	12.568758	0.000213	2.129292	0.360712	-0.000021
1124	1.1174e+02	8.8200	12.548391	0.000205	2.047396	0.346838	-0.000020
1125	1.1184e+02	8.8120	12.526394	0.000221	2.211188	0.374585	-0.000022
1126	1.1194e+02	8.7992	12.503176	0.000233	2.334032	0.395396	-0.000023
1127	1.1204e+02	8.7888	12.484438	0.000188	1.883604	0.319091	-0.000019
1128	1.1214e+02	8.7818	12.463256	0.000213	2.129292	0.360712	-0.000021
1129	1.1224e+02	8.7727	12.438408	0.000250	2.497823	0.423143	-0.000025
1130	1.1234e+02	8.7638	12.415190	0.000233	2.334032	0.395396	-0.000023
1131	1.1244e+02	8.7502	12.392786	0.000225	2.252136	0.381522	-0.000023
1132	1.1253e+02	8.7427	12.372826	0.000201	2.006448	0.339902	-0.000020
1133	1.1263e+02	8.7311	12.352459	0.000205	2.047396	0.346838	-0.000020
1134	1.1273e+02	8.7236	12.330055	0.000225	2.252136	0.381522	-0.000023
1135	1.1283e+02	8.7095	12.308874	0.000213	2.129292	0.360712	-0.000021
1136	1.1293e+02	8.7019	12.285248	0.000237	2.374980	0.402332	-0.000024
1137	1.1303e+02	8.6935	12.263659	0.000217	2.170240	0.367649	-0.000022
1138	1.1313e+02	8.6792	12.240033	0.000237	2.374980	0.402332	-0.000024
1139	1.1323e+02	8.6719	12.218444	0.000217	2.170240	0.367649	-0.000022
1140	1.1333e+02	8.6621	12.199298	0.000192	1.924552	0.326028	-0.000019
1141	1.1343e+02	8.6511	12.171599	0.000278	2.784459	0.471700	-0.000028
1142	1.1353e+02	8.6430	12.151232	0.000205	2.047396	0.346838	-0.000020
1143	1.1363e+02	8.6316	12.128013	0.000233	2.334032	0.395396	-0.000023
1144	1.1373e+02	8.6225	12.106017	0.000221	2.211188	0.374585	-0.000022
1145	1.1383e+02	8.6141	12.085242	0.000209	2.088344	0.353775	-0.000021
1146	1.1393e+02	8.6017	12.065283	0.000201	2.006448	0.339902	-0.000020
1147	1.1403e+02	8.5938	12.046545	0.000188	1.883604	0.319091	-0.000019
1148	1.1413e+02	8.5835	12.025770	0.000209	2.088344	0.353775	-0.000021
1149	1.1423e+02	8.5709	12.007033	0.000188	1.883604	0.319091	-0.000019
1150	1.1433e+02	8.5629	11.985036	0.000221	2.211188	0.374585	-0.000022
1151	1.1442e+02	8.5525	11.962632	0.000225	2.252136	0.381522	-0.000023
1152	1.1452e+02	8.5426	11.939007	0.000237	2.374980	0.402332	-0.000024
1153	1.1462e+02	8.5307	11.918639	0.000205	2.047396	0.346838	-0.000020
1154	1.1472e+02	8.5246	11.897865	0.000209	2.088344	0.353775	-0.000021
1155	1.1482e+02	8.5126	11.878720	0.000192	1.924552	0.326028	-0.000019
1156	1.1492e+02	8.5023	11.851021	0.000278	2.784459	0.471700	-0.000028
1157	1.1502e+02	8.4915	11.835542	0.000156	1.556021	0.263597	-0.000016
1158	1.1512e+02	8.4825	11.815989	0.000197	1.965500	0.332965	-0.000020
1159	1.1522e+02	8.4717	11.793993	0.000221	2.211188	0.374585	-0.000022
1160	1.1532e+02	8.4612	11.772403	0.000217	2.170240	0.367649	-0.000022
1161	1.1542e+02	8.4528	11.748370	0.000242	2.415927	0.409269	-0.000024
1162	1.1552e+02	8.4443	11.725966	0.000225	2.252136	0.381522	-0.000023
1163	1.1562e+02	8.4330	11.704377	0.000217	2.170240	0.367649	-0.000022
1164	1.1572e+02	8.4222	11.679937	0.000246	2.456875	0.416206	-0.000025
1165	1.1582e+02	8.4121	11.659977	0.000201	2.006448	0.339902	-0.000020
1166	1.1592e+02	8.4022	11.637573	0.000225	2.252136	0.381522	-0.000023
1167	1.1602e+02	8.3963	11.617206	0.000205	2.047396	0.346838	-0.000020
1168	1.1612e+02	8.3825	11.589099	0.000283	2.825407	0.478637	-0.000028
1169	1.1622e+02	8.3752	11.567103	0.000221	2.211188	0.374585	-0.000022
1170	1.1632e+02	8.3643	11.542662	0.000246	2.456875	0.416206	-0.000025
1171	1.1642e+02	8.3556	11.517407	0.000254	2.538771	0.430079	-0.000025
1172	1.1651e+02	8.3440	11.493374	0.000242	2.415927	0.409269	-0.000024
1173	1.1661e+02	8.3343	11.464452	0.000291	2.907303	0.492510	-0.000029
1174	1.1671e+02	8.3212	11.439197	0.000254	2.538771	0.430079	-0.000025
1175	1.1681e+02	8.3132	11.413535	0.000258	2.579719	0.437016	-0.000026
1176	1.1691e+02	8.3000	11.385428	0.000283	2.825407	0.478637	-0.000028
1177	1.1701e+02	8.2935	11.359765	0.000258	2.579719	0.437016	-0.000026
1178	1.1711e+02	8.2829	11.338176	0.000217	2.170240	0.367649	-0.000022
1179	1.1721e+02	8.2722	11.311292	0.000270	2.702563	0.457827	-0.000027
1180	1.1731e+02	8.2627	11.284407	0.000270	2.702563	0.457827	-0.000027
1181	1.1741e+02	8.2536	11.259559	0.000250	2.497823	0.423143	-0.000025
1182	1.1751e+02	8.2447	11.234304	0.000254	2.538771	0.430079	-0.000025
1183	1.1761e+02	8.2362	11.208234	0.000262	2.620667	0.443953	-0.000026
1184	1.1771e+02	8.2236	11.177683	0.000307	3.071094	0.520257	-0.000031
1185	1.1781e+02	8.2156	11.155687	0.000221	2.211188	0.374585	-0.000022
1186	1.1791e+02	8.2014	11.129617	0.000262	2.620667	0.443953	-0.000026
1187	1.1801e+02	8.1924	11.099881	0.000299	2.989198	0.506384	-0.000030
1188	1.1811e+02	8.1844	11.075033	0.000250	2.497823	0.423143	-0.000025
1189	1.1821e+02	8.1747	11.052629	0.000225	2.252136	0.381522	-0.000023
1190	1.1831e+02	8.1641	11.025337	0.000274	2.743511	0.464763	-0.000027
1191	1.1841e+02	8.1543	10.998860	0.000266	2.661615	0.450890	-0.000027
1192	1.1850e+02	8.1455	10.974827	0.000242	2.415927	0.409269	-0.000024
1193	1.1860e+02	8.1358	10.947942	0.000270	2.702563	0.457827	-0.000027
1194	1.1870e+02	8.1250	10.926353	0.000217	2.170240	0.367649	-0.000022
1195	1.1880e+02	8.1136	10.901098	0.000254	2.538771	0.430079	-0.000025
1196	1.1890e+02	8.1031	10.878287	0.000229	2.293084	0.388459	-0.000023
1197	1.1900e+02	8.0933	10.850995	0.000274	2.743511	0.464763	-0.000027
1198	1.1910e+02	8.0849	10.827369	0.000237	2.374980	0.402332	-0.000024
1199	1.1920e+02	8.0740	10.801706	0.000258	2.579719	0.437016	-0.000026
1200	1.1930e+02	8.0642	10.775636	0.000262	2.620667	0.443953	-0.000026
1201	1.1940e+02	8.0556	10.749974	0.000258	2.579719	0.437016	-0.000026
1202	1.1950e+02	8.0432	10.723496	0.000266	2.661615	0.450890	-0.000027
1203	1.1960e+02	8.0336	10.702315	0.000213	2.129292	0.360712	-0.000021
1204	1.1970e+02	8.0238	10.679911	0.000225	2.252136	0.381522	-0.000023
1205	1.1980e+02	8.0135	10.654248	0.000258	2.579719	0.437016	-0.000026
1206	1.1990e+02	8.0039	10.628586	0.000258	2.579719	0.437016	-0.000026
1207	1.2000e+02	7.9962	10.602923	0.000258	2.579719	0.437016	-0.000026
1208	1.2010e+02	7.9863	10.578890	0.000242	2.415927	0.409269	-0.000024
1209	1.2020e+02	7.9748	10.554857	0.000242	2.415927	0.409269	-0.000024
1210	1.2030e+02	7.9653	10.532860	0.000221	2.211188	0.374585	-0.000022
1211	1.2039e+02	7.9568	10.506790	0.000262	2.620667	0.443953	-0.000026
1212	1.2049e+02	7.9479	10.480720	0.000262	2.620667	0.443953	-0.000026
1213	1.2059e+02	7.9372	10.454650	0.000262	2.620667	0.443953	-0.000026
1214	1.2069e+02	7.9230	10.433876	0.000209	2.088344	0.353775	-0.000021
1215	1.2079e+02	7.9150	10.405769	0.000283	2.825407	0.478637	-0.000028
1216	1.2089e+02	7.9077	10.380921	0.000250	2.497823	0.423143	-0.000025
1217	1.2099e+02	7.8963	10.360554	0.000205	2.047396	0.346838	-0.000020
1218	1.2109e+02	7.8844	10.338150	0.000225	2.252136	0.381522	-0.000023
1219	1.2119e+02	7.8769	10.315339	0.000229	2.293084	0.388459	-0.000023
1220	1.2129e+02	7.8643	10.288454	0.000270	2.702563	0.457827	-0.000027
1221	1.2139e+02	7.8556	10.262385	0.000262	2.620667	0.443953	-0.000026
