»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 11:41:24
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 11:40:42 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	9.0491	15.575964	0.000393	3.930611	0.665863	0.000039
 912	9.0644e+01	9.0588	15.624438	0.000487	4.872320	0.825393	0.000049
 913	9.0744e+01	9.0707	15.664358	0.000401	4.012498	0.679736	0.000040
 914	9.0844e+01	9.0796	15.709980	0.000459	4.585712	0.776841	0.000046
 915	9.0943e+01	9.0885	15.751122	0.000414	4.135330	0.700544	0.000041
 916	9.1043e+01	9.0991	15.795115	0.000442	4.421937	0.749096	0.000044
 917	9.1142e+01	9.1116	15.839108	0.000442	4.421937	0.749096	0.000044
 918	9.1242e+01	9.1220	15.883508	0.000446	4.462881	0.756032	0.000045
 919	9.1341e+01	9.1309	15.925057	0.000418	4.176274	0.707480	0.000042
 920	9.1441e+01	9.1431	15.969865	0.000450	4.503825	0.762969	0.000045
 921	9.1540e+01	9.1487	16.014672	0.000450	4.503825	0.762969	0.000045
 922	9.1639e+01	9.1602	16.053777	0.000393	3.930611	0.665863	0.000039
 923	9.1739e+01	9.1724	16.099400	0.000459	4.585712	0.776841	0.000046
 924	9.1838e+01	9.1776	16.146651	0.000475	4.749488	0.804585	0.000047
 925	9.1938e+01	9.1895	16.187793	0.000414	4.135330	0.700544	0.000041
 926	9.2037e+01	9.1987	16.235045	0.000475	4.749488	0.804585	0.000047
 927	9.2137e+01	9.2094	16.272520	0.000377	3.766835	0.638119	0.000038
 928	9.2237e+01	9.2194	16.320179	0.000479	4.790432	0.811521	0.000048
 929	9.2336e+01	9.2294	16.365802	0.000459	4.585712	0.776841	0.000046
 930	9.2436e+01	9.2352	16.407758	0.000422	4.217218	0.714416	0.000042
 931	9.2535e+01	9.2474	16.450122	0.000426	4.258162	0.721352	0.000043
 932	9.2635e+01	9.2579	16.496966	0.000471	4.708544	0.797649	0.000047
 933	9.2734e+01	9.2749	16.537700	0.000409	4.094386	0.693608	0.000041
 934	9.2834e+01	9.2798	16.581693	0.000442	4.421937	0.749096	0.000044
 935	9.2933e+01	9.2902	16.623242	0.000418	4.176274	0.707480	0.000042
 936	9.3032e+01	9.2982	16.668865	0.000459	4.585712	0.776841	0.000046
 937	9.3132e+01	9.3082	16.711636	0.000430	4.299105	0.728288	0.000043
 938	9.3231e+01	9.3179	16.752777	0.000414	4.135330	0.700544	0.000041
 939	9.3331e+01	9.3311	16.795141	0.000426	4.258162	0.721352	0.000043
 940	9.3430e+01	9.3377	16.838726	0.000438	4.380993	0.742160	0.000044
 941	9.3530e+01	9.3481	16.880683	0.000422	4.217218	0.714416	0.000042
 942	9.3629e+01	9.3580	16.924676	0.000442	4.421937	0.749096	0.000044
 943	9.3729e+01	9.3677	16.969076	0.000446	4.462881	0.756032	0.000045
 944	9.3829e+01	9.3799	17.009403	0.000405	4.053442	0.686672	0.000041
 945	9.3928e+01	9.3877	17.052174	0.000430	4.299105	0.728288	0.000043
 946	9.4028e+01	9.3967	17.100240	0.000483	4.831376	0.818457	0.000048
 947	9.4127e+01	9.4093	17.145048	0.000450	4.503825	0.762969	0.000045
 948	9.4227e+01	9.4183	17.186597	0.000418	4.176274	0.707480	0.000042
 949	9.4326e+01	9.4289	17.231405	0.000450	4.503825	0.762969	0.000045
 950	9.4425e+01	9.4379	17.274583	0.000434	4.340049	0.735224	0.000043
 951	9.4525e+01	9.4463	17.319391	0.000450	4.503825	0.762969	0.000045
 952	9.4624e+01	9.4572	17.362569	0.000434	4.340049	0.735224	0.000043
 953	9.4724e+01	9.4672	17.403303	0.000409	4.094386	0.693608	0.000041
 954	9.4823e+01	9.4765	17.448111	0.000450	4.503825	0.762969	0.000045
 955	9.4923e+01	9.4862	17.490882	0.000430	4.299105	0.728288	0.000043
 956	9.5022e+01	9.4976	17.533245	0.000426	4.258162	0.721352	0.000043
 957	9.5122e+01	9.5080	17.577238	0.000442	4.421937	0.749096	0.000044
 958	9.5222e+01	9.5142	17.618380	0.000414	4.135330	0.700544	0.000041
 959	9.5321e+01	9.5258	17.659929	0.000418	4.176274	0.707480	0.000042
 960	9.5421e+01	9.5373	17.701071	0.000414	4.135330	0.700544	0.000041
 961	9.5520e+01	9.5472	17.748730	0.000479	4.790432	0.811521	0.000048
 962	9.5620e+01	9.5606	17.795574	0.000471	4.708544	0.797649	0.000047
 963	9.5719e+01	9.5686	17.836308	0.000409	4.094386	0.693608	0.000041
 964	9.5819e+01	9.5779	17.882745	0.000467	4.667600	0.790713	0.000047
 965	9.5918e+01	9.5864	17.924294	0.000418	4.176274	0.707480	0.000042
 966	9.6017e+01	9.5959	17.968695	0.000446	4.462881	0.756032	0.000045
 967	9.6117e+01	9.6053	18.007800	0.000393	3.930611	0.665863	0.000039
 968	9.6216e+01	9.6175	18.053015	0.000454	4.544769	0.769905	0.000045
 969	9.6316e+01	9.6282	18.093749	0.000409	4.094386	0.693608	0.000041
 970	9.6415e+01	9.6369	18.142223	0.000487	4.872320	0.825393	0.000049
 971	9.6515e+01	9.6445	18.184179	0.000422	4.217218	0.714416	0.000042
 972	9.6615e+01	9.6574	18.228579	0.000446	4.462881	0.756032	0.000045
 973	9.6714e+01	9.6661	18.272572	0.000442	4.421937	0.749096	0.000044
 974	9.6814e+01	9.6770	18.322675	0.000504	5.036095	0.853138	0.000050
 975	9.6913e+01	9.6880	18.369927	0.000475	4.749488	0.804585	0.000047
 976	9.7013e+01	9.6973	18.415957	0.000463	4.626656	0.783777	0.000046
 977	9.7112e+01	9.7046	18.466875	0.000512	5.117983	0.867010	0.000051
 978	9.7212e+01	9.7172	18.511275	0.000446	4.462881	0.756032	0.000045
 979	9.7311e+01	9.7245	18.559341	0.000483	4.831376	0.818457	0.000048
 980	9.7410e+01	9.7376	18.604964	0.000459	4.585712	0.776841	0.000046
 981	9.7510e+01	9.7451	18.655474	0.000508	5.077039	0.860074	0.000051
 982	9.7609e+01	9.7572	18.702726	0.000475	4.749488	0.804585	0.000047
 983	9.7709e+01	9.7689	18.749978	0.000475	4.749488	0.804585	0.000047
 984	9.7808e+01	9.7748	18.795193	0.000454	4.544769	0.769905	0.000045
 985	9.7908e+01	9.7877	18.843259	0.000483	4.831376	0.818457	0.000048
 986	9.8007e+01	9.7910	18.894992	0.000520	5.199870	0.880882	0.000052
 987	9.8107e+01	9.8077	18.941836	0.000471	4.708544	0.797649	0.000047
 988	9.8207e+01	9.8161	18.995605	0.000540	5.404590	0.915562	0.000054
 989	9.8306e+01	9.8264	19.044486	0.000491	4.913263	0.832329	0.000049
 990	9.8406e+01	9.8389	19.094589	0.000504	5.036095	0.853138	0.000050
 991	9.8505e+01	9.8438	19.143063	0.000487	4.872320	0.825393	0.000049
 992	9.8605e+01	9.8556	19.194796	0.000520	5.199870	0.880882	0.000052
 993	9.8704e+01	9.8624	19.240825	0.000463	4.626656	0.783777	0.000046
 994	9.8803e+01	9.8745	19.290521	0.000500	4.995151	0.846202	0.000050
 995	9.8903e+01	9.8850	19.343476	0.000532	5.322702	0.901690	0.000053
 996	9.9002e+01	9.8966	19.391135	0.000479	4.790432	0.811521	0.000048
 997	9.9102e+01	9.9056	19.435943	0.000450	4.503825	0.762969	0.000045
 998	9.9201e+01	9.9181	19.488082	0.000524	5.240814	0.887818	0.000052
 999	9.9301e+01	9.9277	19.535334	0.000475	4.749488	0.804585	0.000047
1000	9.9400e+01	9.9361	19.588696	0.000536	5.363646	0.908626	0.000054
1001	9.9500e+01	9.9451	19.637170	0.000487	4.872320	0.825393	0.000049
1002	9.9600e+01	9.9542	19.684829	0.000479	4.790432	0.811521	0.000048
1003	9.9699e+01	9.9635	19.735339	0.000508	5.077039	0.860074	0.000051
1004	9.9799e+01	9.9762	19.786664	0.000516	5.158927	0.873946	0.000052
1005	9.9898e+01	9.9854	19.838397	0.000520	5.199870	0.880882	0.000052
1006	9.9998e+01	9.9957	19.885649	0.000475	4.749488	0.804585	0.000047
1007	1.0010e+02	9.9866	19.891351	-0.000057	-0.573214	-0.097105	0.000006
1008	1.0020e+02	9.9744	19.895018	-0.000037	-0.368495	-0.062425	0.000004
1009	1.0030e+02	9.9634	19.888907	0.000061	0.614158	0.104041	-0.000006
1010	1.0040e+02	9.9542	19.892574	-0.000037	-0.368495	-0.062425	0.000004
1011	1.0050e+02	9.9448	19.888500	0.000041	0.409439	0.069361	-0.000004
1012	1.0059e+02	9.9352	19.886056	0.000025	0.245663	0.041616	-0.000002
1013	1.0069e+02	9.9261	19.883612	0.000025	0.245663	0.041616	-0.000002
1014	1.0079e+02	9.9143	19.884834	-0.000012	-0.122832	-0.020808	0.000001
1015	1.0089e+02	9.9030	19.881575	0.000033	0.327551	0.055489	-0.000003
1016	1.0099e+02	9.8949	19.877909	0.000037	0.368495	0.062425	-0.000004
1017	1.0109e+02	9.8849	19.874650	0.000033	0.327551	0.055489	-0.000003
1018	1.0119e+02	9.8748	19.866096	0.000086	0.859821	0.145658	-0.000009
1019	1.0129e+02	9.8647	19.868540	-0.000025	-0.245663	-0.041616	0.000002
1020	1.0139e+02	9.8575	19.859579	0.000090	0.900765	0.152594	-0.000009
1021	1.0149e+02	9.8464	19.860393	-0.000008	-0.081888	-0.013872	0.000001
1022	1.0159e+02	9.8367	19.855505	0.000049	0.491326	0.083233	-0.000005
1023	1.0169e+02	9.8292	19.848581	0.000070	0.696046	0.117913	-0.000007
1024	1.0179e+02	9.8158	19.844914	0.000037	0.368495	0.062425	-0.000004
1025	1.0189e+02	9.8059	19.838804	0.000061	0.614158	0.104041	-0.000006
1026	1.0199e+02	9.7949	19.833916	0.000049	0.491326	0.083233	-0.000005
1027	1.0209e+02	9.7865	19.826584	0.000074	0.736990	0.124849	-0.000007
1028	1.0219e+02	9.7782	19.818030	0.000086	0.859821	0.145658	-0.000009
1029	1.0229e+02	9.7659	19.811512	0.000066	0.655102	0.110977	-0.000007
1030	1.0239e+02	9.7577	19.804995	0.000066	0.655102	0.110977	-0.000007
1031	1.0248e+02	9.7445	19.799292	0.000057	0.573214	0.097105	-0.000006
1032	1.0258e+02	9.7368	19.788294	0.000111	1.105484	0.187274	-0.000011
1033	1.0268e+02	9.7278	19.782591	0.000057	0.573214	0.097105	-0.000006
1034	1.0278e+02	9.7144	19.771593	0.000111	1.105484	0.187274	-0.000011
1035	1.0288e+02	9.7057	19.763853	0.000078	0.777933	0.131785	-0.000008
1036	1.0298e+02	9.6964	19.755299	0.000086	0.859821	0.145658	-0.000009
1037	1.0308e+02	9.6881	19.748782	0.000066	0.655102	0.110977	-0.000007
1038	1.0318e+02	9.6766	19.743486	0.000053	0.532270	0.090169	-0.000005
1039	1.0328e+02	9.6683	19.731266	0.000123	1.228316	0.208082	-0.000012
1040	1.0338e+02	9.6570	19.725156	0.000061	0.614158	0.104041	-0.000006
1041	1.0348e+02	9.6458	19.715379	0.000098	0.982653	0.166466	-0.000010
1042	1.0358e+02	9.6387	19.709269	0.000061	0.614158	0.104041	-0.000006
1043	1.0368e+02	9.6293	19.700308	0.000090	0.900765	0.152594	-0.000009
1044	1.0378e+02	9.6149	19.690124	0.000102	1.023597	0.173402	-0.000010
1045	1.0388e+02	9.6059	19.682792	0.000074	0.736990	0.124849	-0.000007
1046	1.0398e+02	9.5975	19.671386	0.000115	1.146428	0.194210	-0.000011
1047	1.0408e+02	9.5901	19.663240	0.000082	0.818877	0.138722	-0.000008
1048	1.0418e+02	9.5766	19.653463	0.000098	0.982653	0.166466	-0.000010
1049	1.0428e+02	9.5665	19.645724	0.000078	0.777933	0.131785	-0.000008
1050	1.0438e+02	9.5588	19.637984	0.000078	0.777933	0.131785	-0.000008
1051	1.0447e+02	9.5498	19.627394	0.000106	1.064540	0.180338	-0.000011
1052	1.0457e+02	9.5380	19.615581	0.000119	1.187372	0.201146	-0.000012
1053	1.0467e+02	9.5293	19.604582	0.000111	1.105484	0.187274	-0.000011
1054	1.0477e+02	9.5174	19.596435	0.000082	0.818877	0.138722	-0.000008
1055	1.0487e+02	9.5081	19.585845	0.000106	1.064540	0.180338	-0.000011
1056	1.0497e+02	9.4979	19.571180	0.000147	1.473979	0.249699	-0.000015
1057	1.0507e+02	9.4898	19.562219	0.000090	0.900765	0.152594	-0.000009
1058	1.0517e+02	9.4776	19.545925	0.000164	1.637754	0.277443	-0.000016
1059	1.0527e+02	9.4678	19.532075	0.000139	1.392091	0.235827	-0.000014
1060	1.0537e+02	9.4572	19.523521	0.000086	0.859821	0.145658	-0.000009
1061	1.0547e+02	9.4497	19.507227	0.000164	1.637754	0.277443	-0.000016
1062	1.0557e+02	9.4373	19.495007	0.000123	1.228316	0.208082	-0.000012
1063	1.0567e+02	9.4291	19.479935	0.000151	1.514923	0.256635	-0.000015
1064	1.0577e+02	9.4165	19.466086	0.000139	1.392091	0.235827	-0.000014
1065	1.0587e+02	9.4098	19.450199	0.000160	1.596811	0.270507	-0.000016
1066	1.0597e+02	9.3970	19.433498	0.000168	1.678698	0.284379	-0.000017
1067	1.0607e+02	9.3890	19.417205	0.000164	1.637754	0.277443	-0.000016
1068	1.0617e+02	9.3757	19.402948	0.000143	1.433035	0.242763	-0.000014
1069	1.0627e+02	9.3678	19.387469	0.000156	1.555867	0.263571	-0.000016
1070	1.0637e+02	9.3613	19.370768	0.000168	1.678698	0.284379	-0.000017
1071	1.0647e+02	9.3482	19.358547	0.000123	1.228316	0.208082	-0.000012
1072	1.0656e+02	9.3392	19.343883	0.000147	1.473979	0.249699	-0.000015
1073	1.0666e+02	9.3281	19.324331	0.000197	1.965305	0.332932	-0.000020
1074	1.0676e+02	9.3171	19.308852	0.000156	1.555867	0.263571	-0.000016
1075	1.0686e+02	9.3085	19.295002	0.000139	1.392091	0.235827	-0.000014
1076	1.0696e+02	9.2997	19.275042	0.000201	2.006249	0.339868	-0.000020
1077	1.0706e+02	9.2861	19.259156	0.000160	1.596811	0.270507	-0.000016
1078	1.0716e+02	9.2773	19.242862	0.000164	1.637754	0.277443	-0.000016
1079	1.0726e+02	9.2689	19.225754	0.000172	1.719642	0.291315	-0.000017
1080	1.0736e+02	9.2599	19.210275	0.000156	1.555867	0.263571	-0.000016
1081	1.0746e+02	9.2503	19.193981	0.000164	1.637754	0.277443	-0.000016
1082	1.0756e+02	9.2383	19.182575	0.000115	1.146428	0.194210	-0.000011
1083	1.0766e+02	9.2300	19.165874	0.000168	1.678698	0.284379	-0.000017
1084	1.0776e+02	9.2178	19.149581	0.000164	1.637754	0.277443	-0.000016
1085	1.0786e+02	9.2086	19.135324	0.000143	1.433035	0.242763	-0.000014
1086	1.0796e+02	9.2004	19.114142	0.000213	2.129081	0.360676	-0.000021
1087	1.0806e+02	9.1895	19.096626	0.000176	1.760586	0.298251	-0.000018
1088	1.0816e+02	9.1779	19.079925	0.000168	1.678698	0.284379	-0.000017
1089	1.0826e+02	9.1699	19.065668	0.000143	1.433035	0.242763	-0.000014
1090	1.0836e+02	9.1592	19.046116	0.000197	1.965305	0.332932	-0.000020
1091	1.0845e+02	9.1496	19.028600	0.000176	1.760586	0.298251	-0.000018
1092	1.0855e+02	9.1406	19.015565	0.000131	1.310204	0.221954	-0.000013
1093	1.0865e+02	9.1291	18.995198	0.000205	2.047193	0.346804	-0.000020
1094	1.0875e+02	9.1162	18.978089	0.000172	1.719642	0.291315	-0.000017
1095	1.0885e+02	9.1090	18.960574	0.000176	1.760586	0.298251	-0.000018
1096	1.0895e+02	9.1006	18.942651	0.000180	1.801530	0.305187	-0.000018
1097	1.0905e+02	9.0899	18.923506	0.000192	1.924361	0.325996	-0.000019
1098	1.0915e+02	9.0821	18.906805	0.000168	1.678698	0.284379	-0.000017
1099	1.0925e+02	9.0726	18.887252	0.000197	1.965305	0.332932	-0.000020
1100	1.0935e+02	9.0626	18.865256	0.000221	2.210969	0.374548	-0.000022
1101	1.0945e+02	9.0489	18.844888	0.000205	2.047193	0.346804	-0.000020
1102	1.0955e+02	9.0412	18.828595	0.000164	1.637754	0.277443	-0.000016
1103	1.0965e+02	9.0289	18.807820	0.000209	2.088137	0.353740	-0.000021
1104	1.0975e+02	9.0201	18.787046	0.000209	2.088137	0.353740	-0.000021
1105	1.0985e+02	9.0151	18.764642	0.000225	2.251912	0.381484	-0.000023
1106	1.0995e+02	8.9995	18.741016	0.000237	2.374744	0.402293	-0.000024
1107	1.1005e+02	8.9896	18.723908	0.000172	1.719642	0.291315	-0.000017
1108	1.1015e+02	8.9810	18.699467	0.000246	2.456632	0.416165	-0.000025
1109	1.1025e+02	8.9706	18.679100	0.000205	2.047193	0.346804	-0.000020
1110	1.1035e+02	8.9600	18.659548	0.000197	1.965305	0.332932	-0.000020
1111	1.1044e+02	8.9507	18.636736	0.000229	2.292856	0.388420	-0.000023
1112	1.1054e+02	8.9419	18.615555	0.000213	2.129081	0.360676	-0.000021
1113	1.1064e+02	8.9323	18.592743	0.000229	2.292856	0.388420	-0.000023
1114	1.1074e+02	8.9182	18.570747	0.000221	2.210969	0.374548	-0.000022
1115	1.1084e+02	8.9099	18.546306	0.000246	2.456632	0.416165	-0.000025
1116	1.1094e+02	8.9004	18.526347	0.000201	2.006249	0.339868	-0.000020
1117	1.1104e+02	8.8929	18.502721	0.000237	2.374744	0.402293	-0.000024
1118	1.1114e+02	8.8821	18.486020	0.000168	1.678698	0.284379	-0.000017
1119	1.1124e+02	8.8699	18.459135	0.000270	2.702295	0.457781	-0.000027
1120	1.1134e+02	8.8625	18.438768	0.000205	2.047193	0.346804	-0.000020
1121	1.1144e+02	8.8540	18.413105	0.000258	2.579463	0.436973	-0.000026
1122	1.1154e+02	8.8375	18.384999	0.000283	2.825126	0.478589	-0.000028
1123	1.1164e+02	8.8320	18.360558	0.000246	2.456632	0.416165	-0.000025
1124	1.1174e+02	8.8208	18.337747	0.000229	2.292856	0.388420	-0.000023
1125	1.1184e+02	8.8117	18.314528	0.000233	2.333800	0.395356	-0.000023
1126	1.1194e+02	8.8026	18.290903	0.000237	2.374744	0.402293	-0.000024
1127	1.1204e+02	8.7919	18.264018	0.000270	2.702295	0.457781	-0.000027
1128	1.1214e+02	8.7818	18.239170	0.000250	2.497576	0.423101	-0.000025
1129	1.1224e+02	8.7725	18.211471	0.000278	2.784183	0.471653	-0.000028
1130	1.1234e+02	8.7630	18.188660	0.000229	2.292856	0.388420	-0.000023
1131	1.1244e+02	8.7525	18.165034	0.000237	2.374744	0.402293	-0.000024
1132	1.1253e+02	8.7427	18.139779	0.000254	2.538519	0.430037	-0.000025
1133	1.1263e+02	8.7327	18.112487	0.000274	2.743239	0.464717	-0.000027
1134	1.1273e+02	8.7232	18.084787	0.000278	2.784183	0.471653	-0.000028
1135	1.1283e+02	8.7096	18.057088	0.000278	2.784183	0.471653	-0.000028
1136	1.1293e+02	8.7021	18.031018	0.000262	2.620407	0.443909	-0.000026
1137	1.1303e+02	8.6933	18.003726	0.000274	2.743239	0.464717	-0.000027
1138	1.1313e+02	8.6800	17.981322	0.000225	2.251912	0.381484	-0.000023
1139	1.1323e+02	8.6719	17.954845	0.000266	2.661351	0.450845	-0.000027
1140	1.1333e+02	8.6638	17.930812	0.000242	2.415688	0.409229	-0.000024
1141	1.1343e+02	8.6535	17.903927	0.000270	2.702295	0.457781	-0.000027
1142	1.1353e+02	8.6411	17.880709	0.000233	2.333800	0.395356	-0.000023
1143	1.1363e+02	8.6348	17.858712	0.000221	2.210969	0.374548	-0.000022
1144	1.1373e+02	8.6200	17.831013	0.000278	2.784183	0.471653	-0.000028
1145	1.1383e+02	8.6147	17.807387	0.000237	2.374744	0.402293	-0.000024
1146	1.1393e+02	8.6035	17.784576	0.000229	2.292856	0.388420	-0.000023
1147	1.1403e+02	8.5926	17.759321	0.000254	2.538519	0.430037	-0.000025
1148	1.1413e+02	8.5806	17.735287	0.000242	2.415688	0.409229	-0.000024
1149	1.1423e+02	8.5764	17.712884	0.000225	2.251912	0.381484	-0.000023
1150	1.1433e+02	8.5641	17.687221	0.000258	2.579463	0.436973	-0.000026
1151	1.1442e+02	8.5548	17.660744	0.000266	2.661351	0.450845	-0.000027
1152	1.1452e+02	8.5429	17.640377	0.000205	2.047193	0.346804	-0.000020
1153	1.1462e+02	8.5339	17.611863	0.000287	2.866070	0.485525	-0.000029
1154	1.1472e+02	8.5230	17.589459	0.000225	2.251912	0.381484	-0.000023
1155	1.1482e+02	8.5133	17.563389	0.000262	2.620407	0.443909	-0.000026
1156	1.1492e+02	8.5016	17.541800	0.000217	2.170025	0.367612	-0.000022
1157	1.1502e+02	8.4905	17.518174	0.000237	2.374744	0.402293	-0.000024
1158	1.1512e+02	8.4836	17.492511	0.000258	2.579463	0.436973	-0.000026
1159	1.1522e+02	8.4712	17.467663	0.000250	2.497576	0.423101	-0.000025
1160	1.1532e+02	8.4621	17.439557	0.000283	2.825126	0.478589	-0.000028
1161	1.1542e+02	8.4540	17.419597	0.000201	2.006249	0.339868	-0.000020
1162	1.1552e+02	8.4415	17.393934	0.000258	2.579463	0.436973	-0.000026
1163	1.1562e+02	8.4344	17.365013	0.000291	2.907014	0.492462	-0.000029
1164	1.1572e+02	8.4241	17.342202	0.000229	2.292856	0.388420	-0.000023
1165	1.1582e+02	8.4170	17.316539	0.000258	2.579463	0.436973	-0.000026
1166	1.1592e+02	8.4045	17.290877	0.000258	2.579463	0.436973	-0.000026
1167	1.1602e+02	8.3936	17.261955	0.000291	2.907014	0.492462	-0.000029
1168	1.1612e+02	8.3811	17.233441	0.000287	2.866070	0.485525	-0.000029
1169	1.1622e+02	8.3746	17.205335	0.000283	2.825126	0.478589	-0.000028
1170	1.1632e+02	8.3652	17.178043	0.000274	2.743239	0.464717	-0.000027
1171	1.1642e+02	8.3527	17.152788	0.000254	2.538519	0.430037	-0.000025
1172	1.1651e+02	8.3427	17.128347	0.000246	2.456632	0.416165	-0.000025
1173	1.1661e+02	8.3321	17.103499	0.000250	2.497576	0.423101	-0.000025
1174	1.1671e+02	8.3262	17.074985	0.000287	2.866070	0.485525	-0.000029
1175	1.1681e+02	8.3149	17.050952	0.000242	2.415688	0.409229	-0.000024
1176	1.1691e+02	8.3020	17.023660	0.000274	2.743239	0.464717	-0.000027
1177	1.1701e+02	8.2955	16.998812	0.000250	2.497576	0.423101	-0.000025
1178	1.1711e+02	8.2838	16.971520	0.000274	2.743239	0.464717	-0.000027
1179	1.1721e+02	8.2764	16.943006	0.000287	2.866070	0.485525	-0.000029
1180	1.1731e+02	8.2629	16.915714	0.000274	2.743239	0.464717	-0.000027
1181	1.1741e+02	8.2541	16.889237	0.000266	2.661351	0.450845	-0.000027
1182	1.1751e+02	8.2426	16.866018	0.000233	2.333800	0.395356	-0.000023
1183	1.1761e+02	8.2324	16.842392	0.000237	2.374744	0.402293	-0.000024
1184	1.1771e+02	8.2244	16.815508	0.000270	2.702295	0.457781	-0.000027
1185	1.1781e+02	8.2124	16.793104	0.000225	2.251912	0.381484	-0.000023
1186	1.1791e+02	8.2041	16.767441	0.000258	2.579463	0.436973	-0.000026
1187	1.1801e+02	8.1948	16.740964	0.000266	2.661351	0.450845	-0.000027
1188	1.1811e+02	8.1876	16.717746	0.000233	2.333800	0.395356	-0.000023
1189	1.1821e+02	8.1748	16.691268	0.000266	2.661351	0.450845	-0.000027
1190	1.1831e+02	8.1667	16.669272	0.000221	2.210969	0.374548	-0.000022
1191	1.1841e+02	8.1561	16.641980	0.000274	2.743239	0.464717	-0.000027
1192	1.1850e+02	8.1446	16.621205	0.000209	2.088137	0.353740	-0.000021
1193	1.1860e+02	8.1365	16.596765	0.000246	2.456632	0.416165	-0.000025
1194	1.1870e+02	8.1238	16.568658	0.000283	2.825126	0.478589	-0.000028
1195	1.1880e+02	8.1182	16.545032	0.000237	2.374744	0.402293	-0.000024
1196	1.1890e+02	8.1045	16.519370	0.000258	2.579463	0.436973	-0.000026
1197	1.1900e+02	8.0938	16.495744	0.000237	2.374744	0.402293	-0.000024
1198	1.1910e+02	8.0818	16.471711	0.000242	2.415688	0.409229	-0.000024
1199	1.1920e+02	8.0756	16.447678	0.000242	2.415688	0.409229	-0.000024
1200	1.1930e+02	8.0682	16.421200	0.000266	2.661351	0.450845	-0.000027
1201	1.1940e+02	8.0548	16.397574	0.000237	2.374744	0.402293	-0.000024
1202	1.1950e+02	8.0441	16.371097	0.000266	2.661351	0.450845	-0.000027
1203	1.1960e+02	8.0340	16.346249	0.000250	2.497576	0.423101	-0.000025
1204	1.1970e+02	8.0284	16.323438	0.000229	2.292856	0.388420	-0.000023
1205	1.1980e+02	8.0151	16.301442	0.000221	2.210969	0.374548	-0.000022
1206	1.1990e+02	8.0054	16.282296	0.000192	1.924361	0.325996	-0.000019
1207	1.2000e+02	7.9956	16.256227	0.000262	2.620407	0.443909	-0.000026
1208	1.2010e+02	7.9837	16.233008	0.000233	2.333800	0.395356	-0.000023
1209	1.2020e+02	7.9753	16.211826	0.000213	2.129081	0.360676	-0.000021
1210	1.2030e+02	7.9656	16.188608	0.000233	2.333800	0.395356	-0.000023
1211	1.2039e+02	7.9552	16.165389	0.000233	2.333800	0.395356	-0.000023
1212	1.2049e+02	7.9464	16.140541	0.000250	2.497576	0.423101	-0.000025
1213	1.2059e+02	7.9356	16.118137	0.000225	2.251912	0.381484	-0.000023
1214	1.2069e+02	7.9259	16.092067	0.000262	2.620407	0.443909	-0.000026
1215	1.2079e+02	7.9156	16.072515	0.000197	1.965305	0.332932	-0.000020
1216	1.2089e+02	7.9095	16.049297	0.000233	2.333800	0.395356	-0.000023
1217	1.2099e+02	7.8983	16.029337	0.000201	2.006249	0.339868	-0.000020
1218	1.2109e+02	7.8850	16.004489	0.000250	2.497576	0.423101	-0.000025
1219	1.2119e+02	7.8793	15.984529	0.000201	2.006249	0.339868	-0.000020
1220	1.2129e+02	7.8648	15.965791	0.000188	1.883418	0.319060	-0.000019
