»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 16:49:16
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 04:48:03 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 909	4.5400e-01	9.0765	10.197366	0.000321	3.207850	0.543425	0.006414
 910	4.5450e-01	9.0871	10.214899	0.000175	1.753625	0.297072	0.003507
 911	4.5500e-01	9.0973	10.237563	0.000227	2.266881	0.384020	0.004533
 912	4.5550e-01	9.1083	10.255523	0.000180	1.796396	0.304318	0.003592
 913	4.5600e-01	9.1193	10.279898	0.000244	2.437966	0.413003	0.004875
 914	4.5650e-01	9.1241	10.295292	0.000154	1.539768	0.260844	0.003079
 915	4.5700e-01	9.1345	10.317529	0.000222	2.224110	0.376774	0.004447
 916	4.5750e-01	9.1461	10.330358	0.000128	1.283140	0.217370	0.002566
 917	4.5800e-01	9.1559	10.349601	0.000192	1.924710	0.326055	0.003849
 918	4.5850e-01	9.1672	10.360719	0.000111	1.112055	0.188387	0.002224
 919	4.5900e-01	9.1766	10.397067	0.000364	3.635564	0.615881	0.007270
 920	4.5950e-01	9.1846	10.409896	0.000128	1.283140	0.217370	0.002566
 921	4.6000e-01	9.1956	10.430850	0.000210	2.095796	0.355037	0.004191
 922	4.6050e-01	9.2047	10.459500	0.000287	2.865680	0.485459	0.005730
 923	4.6100e-01	9.2169	10.481737	0.000222	2.224110	0.376774	0.004447
 924	4.6150e-01	9.2273	10.497987	0.000163	1.625311	0.275335	0.003250
 925	4.6200e-01	9.2361	10.515519	0.000175	1.753625	0.297072	0.003507
 926	4.6250e-01	9.2456	10.528348	0.000128	1.283140	0.217370	0.002566
 927	4.6300e-01	9.2557	10.553150	0.000248	2.480738	0.420248	0.004960
 928	4.6350e-01	9.2657	10.568545	0.000154	1.539768	0.260844	0.003079
 929	4.6400e-01	9.2752	10.593347	0.000248	2.480738	0.420248	0.004960
 930	4.6450e-01	9.2841	10.613018	0.000197	1.967482	0.333300	0.003934
 931	4.6500e-01	9.2975	10.623709	0.000107	1.069283	0.181142	0.002138
 932	4.6550e-01	9.3054	10.646800	0.000231	2.309652	0.391266	0.004618
 933	4.6600e-01	9.3155	10.678872	0.000321	3.207850	0.543425	0.006414
 934	4.6650e-01	9.3265	10.702819	0.000240	2.395195	0.405757	0.004789
 935	4.6700e-01	9.3375	10.695550	-0.000073	-0.727113	-0.123176	-0.001454
 936	4.6750e-01	9.3457	10.746865	0.000513	5.132561	0.869479	0.010263
 937	4.6800e-01	9.3585	10.765680	0.000188	1.881939	0.318809	0.003763
 938	4.6850e-01	9.3634	10.752851	-0.000128	-1.283140	-0.217370	-0.002566
 939	4.6900e-01	9.3750	10.782357	0.000295	2.951222	0.499951	0.005901
 940	4.6950e-01	9.3866	10.822554	0.000402	4.020506	0.681092	0.008039
 941	4.7000e-01	9.3958	10.821699	-0.000009	-0.085543	-0.014491	-0.000171
 942	4.7050e-01	9.4049	10.850778	0.000291	2.908451	0.492705	0.005816
 943	4.7100e-01	9.4174	10.884132	0.000334	3.336164	0.565162	0.006671
 944	4.7150e-01	9.4257	10.876863	-0.000073	-0.727113	-0.123176	-0.001454
 945	4.7200e-01	9.4354	10.914066	0.000372	3.721106	0.630372	0.007441
 946	4.7250e-01	9.4458	10.924757	0.000107	1.069283	0.181142	0.002138
 947	4.7300e-01	9.4553	10.929888	0.000051	0.513256	0.086948	0.001026
 948	4.7350e-01	9.4653	10.957256	0.000274	2.737366	0.463722	0.005474
 949	4.7400e-01	9.4769	10.989328	0.000321	3.207850	0.543425	0.006414
 950	4.7450e-01	9.4873	10.992749	0.000034	0.342171	0.057965	0.000684
 951	4.7500e-01	9.4977	11.016269	0.000235	2.352424	0.398511	0.004704
 952	4.7550e-01	9.5062	11.039360	0.000231	2.309652	0.391266	0.004618
 953	4.7600e-01	9.5166	11.050479	0.000111	1.112055	0.188387	0.002224
 954	4.7650e-01	9.5270	11.079557	0.000291	2.908451	0.492705	0.005816
 955	4.7700e-01	9.5364	11.096662	0.000171	1.710854	0.289826	0.003421
 956	4.7750e-01	9.5441	11.130872	0.000342	3.421707	0.579653	0.006842
 957	4.7800e-01	9.5569	11.137714	0.000068	0.684341	0.115931	0.001368
 958	4.7850e-01	9.5654	11.170214	0.000325	3.250622	0.550670	0.006500
 959	4.7900e-01	9.5770	11.181332	0.000111	1.112055	0.188387	0.002224
 960	4.7950e-01	9.5874	11.199292	0.000180	1.796396	0.304318	0.003592
 961	4.8000e-01	9.5941	11.200147	0.000009	0.085543	0.014491	0.000171
 962	4.8050e-01	9.6045	11.236068	0.000359	3.592792	0.608636	0.007184
 963	4.8100e-01	9.6173	11.257022	0.000210	2.095796	0.355037	0.004191
 964	4.8150e-01	9.6289	11.280969	0.000240	2.395195	0.405757	0.004789
 965	4.8200e-01	9.6344	11.287811	0.000068	0.684341	0.115931	0.001368
 966	4.8250e-01	9.6448	11.324159	0.000364	3.635564	0.615881	0.007270
 967	4.8300e-01	9.6558	11.330145	0.000060	0.598799	0.101439	0.001197
 968	4.8350e-01	9.6689	11.355803	0.000257	2.566280	0.434740	0.005132
 969	4.8400e-01	9.6777	11.369487	0.000137	1.368683	0.231861	0.002737
 970	4.8450e-01	9.6844	11.397710	0.000282	2.822908	0.478214	0.005645
 971	4.8500e-01	9.6948	11.403697	0.000060	0.598799	0.101439	0.001197
 972	4.8550e-01	9.7058	11.438335	0.000346	3.464478	0.586899	0.006928
 973	4.8600e-01	9.7177	11.457150	0.000188	1.881939	0.318809	0.003763
 974	4.8650e-01	9.7290	11.456295	-0.000009	-0.085543	-0.014491	-0.000171
 975	4.8700e-01	9.7400	11.482380	0.000261	2.609052	0.441985	0.005217
 976	4.8750e-01	9.7437	11.502478	0.000201	2.010253	0.340546	0.004020
 977	4.8800e-01	9.7552	11.533695	0.000312	3.122308	0.528933	0.006243
 978	4.8850e-01	9.7668	11.548234	0.000145	1.454225	0.246352	0.002908
 979	4.8900e-01	9.7760	11.548234	0.000000	0.000000	0.000000	0.000000
 980	4.8950e-01	9.7845	11.579879	0.000317	3.165079	0.536179	0.006329
 981	4.9000e-01	9.7952	11.605536	0.000257	2.566280	0.434740	0.005132
 982	4.9050e-01	9.8065	11.623924	0.000184	1.839168	0.311563	0.003678
 983	4.9100e-01	9.8181	11.655568	0.000317	3.165079	0.536179	0.006329
 984	4.9150e-01	9.8248	11.667542	0.000120	1.197597	0.202879	0.002395
 985	4.9200e-01	9.8364	11.682081	0.000145	1.454225	0.246352	0.002908
 986	4.9250e-01	9.8468	11.732113	0.000500	5.004247	0.847742	0.010006
 987	4.9300e-01	9.8572	11.733396	0.000013	0.128314	0.021737	0.000257
 988	4.9350e-01	9.8639	11.725699	-0.000077	-0.769884	-0.130422	-0.001539
 989	4.9400e-01	9.8755	11.766751	0.000411	4.106048	0.695583	0.008210
 990	4.9450e-01	9.8859	11.765040	-0.000017	-0.171085	-0.028983	-0.000342
 991	4.9500e-01	9.8950	11.806520	0.000415	4.148820	0.702829	0.008296
 992	4.9550e-01	9.9042	11.821915	0.000154	1.539768	0.260844	0.003079
 993	4.9600e-01	9.9170	11.854842	0.000329	3.293393	0.557916	0.006585
 994	4.9650e-01	9.9261	11.859118	0.000043	0.427713	0.072457	0.000855
 995	4.9700e-01	9.9371	11.853131	-0.000060	-0.598799	-0.101439	-0.001197
 996	4.9750e-01	9.9463	11.875368	0.000222	2.224110	0.376774	0.004447
 997	4.9800e-01	9.9585	11.907012	0.000317	3.165079	0.536179	0.006329
 998	4.9850e-01	9.9670	11.930959	0.000240	2.395195	0.405757	0.004789
 999	4.9900e-01	9.9774	11.936518	0.000056	0.556027	0.094194	0.001112
1000	4.9950e-01	9.9866	11.963031	0.000265	2.651823	0.449231	0.005303
1001	5.0000e-01	9.9945	11.977143	0.000141	1.411454	0.239107	0.002822
1002	5.0050e-01	9.9832	11.961748	0.000154	1.539768	0.260844	-0.003079
1003	5.0100e-01	9.9768	11.944215	0.000175	1.753625	0.297072	-0.003507
1004	5.0150e-01	9.9652	11.931387	0.000128	1.283140	0.217370	-0.002566
1005	5.0200e-01	9.9567	11.914282	0.000171	1.710854	0.289826	-0.003421
1006	5.0250e-01	9.9448	11.895894	0.000184	1.839168	0.311563	-0.003678
1007	5.0300e-01	9.9374	11.849710	0.000462	4.619305	0.782531	-0.009237
1008	5.0350e-01	9.9265	11.863394	-0.000137	-1.368683	-0.231861	0.002737
1009	5.0400e-01	9.9158	11.822770	0.000406	4.063277	0.688338	-0.008125
1010	5.0450e-01	9.9063	11.824053	-0.000013	-0.128314	-0.021737	0.000257
1011	5.0500e-01	9.8969	11.794119	0.000299	2.993994	0.507196	-0.005987
1012	5.0550e-01	9.8859	11.799678	-0.000056	-0.556027	-0.094194	0.001112
1013	5.0600e-01	9.8749	11.769744	0.000299	2.993994	0.507196	-0.005987
1014	5.0650e-01	9.8669	11.757771	0.000120	1.197597	0.202879	-0.002395
1015	5.0700e-01	9.8535	11.730830	0.000269	2.694594	0.456477	-0.005388
1016	5.0750e-01	9.8462	11.719712	0.000111	1.112055	0.188387	-0.002224
1017	5.0800e-01	9.8370	11.697476	0.000222	2.224110	0.376774	-0.004447
1018	5.0850e-01	9.8254	11.688495	0.000090	0.898198	0.152159	-0.001796
1019	5.0900e-01	9.8160	11.659417	0.000291	2.908451	0.492705	-0.005816
1020	5.0950e-01	9.8047	11.661127	-0.000017	-0.171085	-0.028983	0.000342
1021	5.1000e-01	9.7961	11.640174	0.000210	2.095796	0.355037	-0.004191
1022	5.1050e-01	9.7876	11.593990	0.000462	4.619305	0.782531	-0.009237
1023	5.1100e-01	9.7742	11.589714	0.000043	0.427713	0.072457	-0.000855
1024	5.1150e-01	9.7650	11.587148	0.000026	0.256628	0.043474	-0.000513
1025	5.1200e-01	9.7552	11.556787	0.000304	3.036765	0.514442	-0.006072
1026	5.1250e-01	9.7449	11.542675	0.000141	1.411454	0.239107	-0.002822
1027	5.1300e-01	9.7327	11.524715	0.000180	1.796396	0.304318	-0.003592
1028	5.1350e-01	9.7272	11.530274	-0.000056	-0.556027	-0.094194	0.001112
1029	5.1400e-01	9.7162	11.482808	0.000475	4.747619	0.804268	-0.009493
1030	5.1450e-01	9.7061	11.497347	-0.000145	-1.454225	-0.246352	0.002908
1031	5.1500e-01	9.6948	11.445177	0.000522	5.218103	0.883971	-0.010434
1032	5.1550e-01	9.6860	11.433631	0.000115	1.154826	0.195633	-0.002309
1033	5.1600e-01	9.6753	11.430637	0.000030	0.299399	0.050720	-0.000599
1034	5.1650e-01	9.6667	11.410967	0.000197	1.967482	0.333300	-0.003934
1035	5.1700e-01	9.6570	11.396000	0.000150	1.496997	0.253598	-0.002993
1036	5.1750e-01	9.6443	11.349816	0.000462	4.619305	0.782531	-0.009237
1037	5.1800e-01	9.6375	11.356658	-0.000068	-0.684341	-0.115931	0.001368
1038	5.1850e-01	9.6252	11.334422	0.000222	2.224110	0.376774	-0.004447
1039	5.1900e-01	9.6167	11.318172	0.000163	1.625311	0.275335	-0.003250
1040	5.1950e-01	9.6063	11.275409	0.000428	4.277134	0.724566	-0.008553
1041	5.2000e-01	9.5959	11.260870	0.000145	1.454225	0.246352	-0.002908
1042	5.2050e-01	9.5844	11.258732	0.000021	0.213857	0.036228	-0.000428
1043	5.2100e-01	9.5758	11.250180	0.000086	0.855427	0.144913	-0.001711
1044	5.2150e-01	9.5673	11.222812	0.000274	2.737366	0.463722	-0.005474
1045	5.2200e-01	9.5563	11.215970	0.000068	0.684341	0.115931	-0.001368
1046	5.2250e-01	9.5453	11.190740	0.000252	2.523509	0.427494	-0.005046
1047	5.2300e-01	9.5349	11.169358	0.000214	2.138567	0.362283	-0.004276
1048	5.2350e-01	9.5255	11.165510	0.000038	0.384942	0.065211	-0.000770
1049	5.2400e-01	9.5154	11.142418	0.000231	2.309652	0.391266	-0.004618
1050	5.2450e-01	9.5044	11.105642	0.000368	3.678335	0.623127	-0.007355
1051	5.2500e-01	9.4958	11.104359	0.000013	0.128314	0.021737	-0.000257
1052	5.2550e-01	9.4867	11.070149	0.000342	3.421707	0.579653	-0.006842
1053	5.2600e-01	9.4763	11.055610	0.000145	1.454225	0.246352	-0.002908
1054	5.2650e-01	9.4659	11.060742	-0.000051	-0.513256	-0.086948	0.001026
1055	5.2700e-01	9.4559	11.023538	0.000372	3.721106	0.630372	-0.007441
1056	5.2750e-01	9.4452	11.008999	0.000145	1.454225	0.246352	-0.002908
1057	5.2800e-01	9.4348	10.998736	0.000103	1.026512	0.173896	-0.002053
1058	5.2850e-01	9.4269	10.974361	0.000244	2.437966	0.413003	-0.004875
1059	5.2900e-01	9.4147	10.969657	0.000047	0.470485	0.079702	-0.000941
1060	5.2950e-01	9.4055	10.941006	0.000287	2.865680	0.485459	-0.005730
1061	5.3000e-01	9.3961	10.924757	0.000163	1.625311	0.275335	-0.003250
1062	5.3050e-01	9.3875	10.889691	0.000351	3.507250	0.594144	-0.007013
1063	5.3100e-01	9.3762	10.877290	0.000124	1.240369	0.210124	-0.002480
1064	5.3150e-01	9.3665	10.848212	0.000291	2.908451	0.492705	-0.005816
1065	5.3200e-01	9.3552	10.843936	0.000043	0.427713	0.072457	-0.000855
1066	5.3250e-01	9.3445	10.825975	0.000180	1.796396	0.304318	-0.003592
1067	5.3300e-01	9.3347	10.814857	0.000111	1.112055	0.188387	-0.002224
1068	5.3350e-01	9.3280	10.800745	0.000141	1.411454	0.239107	-0.002822
1069	5.3400e-01	9.3161	10.766963	0.000338	3.378936	0.572407	-0.006756
1070	5.3450e-01	9.3048	10.751141	0.000158	1.582540	0.268089	-0.003164
1071	5.3500e-01	9.2926	10.754134	-0.000030	-0.299399	-0.050720	0.000599
1072	5.3550e-01	9.2865	10.734891	0.000192	1.924710	0.326055	-0.003849
1073	5.3600e-01	9.2767	10.708378	0.000265	2.651823	0.449231	-0.005303
1074	5.3650e-01	9.2651	10.678872	0.000295	2.951222	0.499951	-0.005901
1075	5.3700e-01	9.2548	10.664333	0.000145	1.454225	0.246352	-0.002908
1076	5.3750e-01	9.2471	10.667326	-0.000030	-0.299399	-0.050720	0.000599
1077	5.3800e-01	9.2360	10.619005	0.000483	4.833161	0.818760	-0.009664
1078	5.3850e-01	9.2273	10.602327	0.000167	1.668082	0.282581	-0.003335
1079	5.3900e-01	9.2133	10.593775	0.000086	0.855427	0.144913	-0.001711
1080	5.3950e-01	9.2053	10.578808	0.000150	1.496997	0.253598	-0.002993
1081	5.4000e-01	9.1968	10.555716	0.000231	2.309652	0.391266	-0.004618
1082	5.4050e-01	9.1858	10.512098	0.000436	4.362676	0.739057	-0.008724
1083	5.4100e-01	9.1760	10.501408	0.000107	1.069283	0.181142	-0.002138
1084	5.4150e-01	9.1644	10.519796	-0.000184	-1.839168	-0.311563	0.003678
1085	5.4200e-01	9.1565	10.486013	0.000338	3.378936	0.572407	-0.006756
1086	5.4250e-01	9.1449	10.464632	0.000214	2.138567	0.362283	-0.004276
1087	5.4300e-01	9.1370	10.471902	-0.000073	-0.727113	-0.123176	0.001454
1088	5.4350e-01	9.1235	10.421442	0.000505	5.047018	0.854988	-0.010092
1089	5.4400e-01	9.1156	10.424008	-0.000026	-0.256628	-0.043474	0.000513
1090	5.4450e-01	9.1052	10.387659	0.000364	3.635564	0.615881	-0.007270
1091	5.4500e-01	9.0955	10.365850	0.000218	2.181338	0.369529	-0.004362
1092	5.4550e-01	9.0833	10.360719	0.000051	0.513256	0.086948	-0.001026
1093	5.4600e-01	9.0771	10.325226	0.000355	3.550021	0.601390	-0.007099
1094	5.4650e-01	9.0662	10.326937	-0.000017	-0.171085	-0.028983	0.000342
1095	5.4700e-01	9.0552	10.313253	0.000137	1.368683	0.231861	-0.002737
1096	5.4750e-01	9.0454	10.268780	0.000445	4.448219	0.753549	-0.008895
1097	5.4800e-01	9.0363	10.276477	-0.000077	-0.769884	-0.130422	0.001539
1098	5.4850e-01	9.0262	10.237563	0.000389	3.892192	0.659355	-0.007783
1099	5.4900e-01	9.0167	10.207629	0.000299	2.993994	0.507196	-0.005987
1100	5.4950e-01	9.0076	10.197366	0.000103	1.026512	0.173896	-0.002053
1101	5.5000e-01	8.9954	10.178978	0.000184	1.839168	0.311563	-0.003678
1102	5.5050e-01	8.9862	10.164439	0.000145	1.454225	0.246352	-0.002908
1103	5.5100e-01	8.9752	10.152465	0.000120	1.197597	0.202879	-0.002395
1104	5.5150e-01	8.9648	10.114834	0.000376	3.763878	0.637618	-0.007526
1105	5.5200e-01	8.9569	10.100723	0.000141	1.411454	0.239107	-0.002822
1106	5.5250e-01	8.9465	10.102861	-0.000021	-0.213857	-0.036228	0.000428
1107	5.5300e-01	8.9355	10.081480	0.000214	2.138567	0.362283	-0.004276
1108	5.5350e-01	8.9258	10.042993	0.000385	3.849420	0.652109	-0.007697
1109	5.5400e-01	8.9148	10.018191	0.000248	2.480738	0.420248	-0.004960
1110	5.5450e-01	8.9047	10.037434	-0.000192	-1.924710	-0.326055	0.003849
1111	5.5500e-01	8.8948	9.987402	0.000500	5.004247	0.847742	-0.010006
1112	5.5550e-01	8.8861	9.957041	0.000304	3.036765	0.514442	-0.006072
1113	5.5600e-01	8.8770	9.945067	0.000120	1.197597	0.202879	-0.002395
1114	5.5650e-01	8.8684	9.923258	0.000218	2.181338	0.369529	-0.004362
1115	5.5700e-01	8.8538	9.915561	0.000077	0.769884	0.130422	-0.001539
1116	5.5750e-01	8.8470	9.884772	0.000308	3.079536	0.521688	-0.006158
1117	5.5800e-01	8.8361	9.880496	0.000043	0.427713	0.072457	-0.000855
1118	5.5850e-01	8.8251	9.851845	0.000287	2.865680	0.485459	-0.005730
1119	5.5900e-01	8.8153	9.879641	-0.000278	-2.780137	-0.470968	0.005559
1120	5.5950e-01	8.8043	9.840727	0.000389	3.892192	0.659355	-0.007783
1121	5.6000e-01	8.7958	9.797109	0.000436	4.362676	0.739057	-0.008724
1122	5.6050e-01	8.7866	9.787273	0.000098	0.983741	0.166650	-0.001967
1123	5.6100e-01	8.7788	9.765037	0.000222	2.224110	0.376774	-0.004447
1124	5.6150e-01	8.7683	9.750498	0.000145	1.454225	0.246352	-0.002908
1125	5.6200e-01	8.7573	9.732537	0.000180	1.796396	0.304318	-0.003592
1126	5.6250e-01	8.7463	9.708163	0.000244	2.437966	0.413003	-0.004875
1127	5.6300e-01	8.7354	9.679512	0.000287	2.865680	0.485459	-0.005730
1128	5.6350e-01	8.7280	9.688064	-0.000086	-0.855427	-0.144913	0.001711
1129	5.6400e-01	8.7146	9.652999	0.000351	3.507250	0.594144	-0.007013
1130	5.6450e-01	8.7051	9.644874	0.000081	0.812655	0.137668	-0.001625
1131	5.6500e-01	8.6963	9.624348	0.000205	2.053024	0.347792	-0.004105
1132	5.6550e-01	8.6841	9.603822	0.000205	2.053024	0.347792	-0.004105
1133	5.6600e-01	8.6746	9.589283	0.000145	1.454225	0.246352	-0.002908
1134	5.6650e-01	8.6676	9.550369	0.000389	3.892192	0.659355	-0.007783
1135	5.6700e-01	8.6548	9.543099	0.000073	0.727113	0.123176	-0.001454
1136	5.6750e-01	8.6475	9.511455	0.000317	3.165079	0.536179	-0.006329
1137	5.6800e-01	8.6395	9.496916	0.000145	1.454225	0.246352	-0.002908
1138	5.6850e-01	8.6255	9.478528	0.000184	1.839168	0.311563	-0.003678
1139	5.6900e-01	8.6169	9.449450	0.000291	2.908451	0.492705	-0.005816
1140	5.6950e-01	8.6069	9.437048	0.000124	1.240369	0.210124	-0.002480
1141	5.7000e-01	8.5963	9.431917	0.000051	0.513256	0.086948	-0.001026
1142	5.7050e-01	8.5864	9.406687	0.000252	2.523509	0.427494	-0.005046
1143	5.7100e-01	8.5760	9.379319	0.000274	2.737366	0.463722	-0.005474
1144	5.7150e-01	8.5657	9.375898	0.000034	0.342171	0.057965	-0.000684
1145	5.7200e-01	8.5583	9.352806	0.000231	2.309652	0.391266	-0.004618
1146	5.7250e-01	8.5474	9.315175	0.000376	3.763878	0.637618	-0.007526
1147	5.7300e-01	8.5345	9.294222	0.000210	2.095796	0.355037	-0.004191
1148	5.7350e-01	8.5272	9.291228	0.000030	0.299399	0.050720	-0.000599
1149	5.7400e-01	8.5168	9.268564	0.000227	2.266881	0.384020	-0.004533
1150	5.7450e-01	8.5059	9.240768	0.000278	2.780137	0.470968	-0.005559
1151	5.7500e-01	8.4979	9.227084	0.000137	1.368683	0.231861	-0.002737
1152	5.7550e-01	8.4872	9.206986	0.000201	2.010253	0.340546	-0.004020
1153	5.7600e-01	8.4756	9.194157	0.000128	1.283140	0.217370	-0.002566
1154	5.7650e-01	8.4650	9.188598	0.000056	0.556027	0.094194	-0.001112
1155	5.7700e-01	8.4564	9.165079	0.000235	2.352424	0.398511	-0.004704
1156	5.7750e-01	8.4442	9.157809	0.000073	0.727113	0.123176	-0.001454
1157	5.7800e-01	8.4387	9.123171	0.000346	3.464478	0.586899	-0.006928
1158	5.7850e-01	8.4253	9.099652	0.000235	2.352424	0.398511	-0.004704
1159	5.7900e-01	8.4174	9.069718	0.000299	2.993994	0.507196	-0.005987
1160	5.7950e-01	8.4082	9.047482	0.000222	2.224110	0.376774	-0.004447
1161	5.8000e-01	8.3984	9.031660	0.000158	1.582540	0.268089	-0.003164
1162	5.8050e-01	8.3850	9.026528	0.000051	0.513256	0.086948	-0.001026
1163	5.8100e-01	8.3768	9.011989	0.000145	1.454225	0.246352	-0.002908
1164	5.8150e-01	8.3649	8.999160	0.000128	1.283140	0.217370	-0.002566
1165	5.8200e-01	8.3575	8.961957	0.000372	3.721106	0.630372	-0.007441
1166	5.8250e-01	8.3493	8.937582	0.000244	2.437966	0.413003	-0.004875
1167	5.8300e-01	8.3368	8.919622	0.000180	1.796396	0.304318	-0.003592
1168	5.8350e-01	8.3301	8.897813	0.000218	2.181338	0.369529	-0.004362
1169	5.8400e-01	8.3167	8.878997	0.000188	1.881939	0.318809	-0.003763
1170	5.8450e-01	8.3069	8.864458	0.000145	1.454225	0.246352	-0.002908
1171	5.8500e-01	8.2971	8.838373	0.000261	2.609052	0.441985	-0.005217
1172	5.8550e-01	8.2867	8.810577	0.000278	2.780137	0.470968	-0.005559
1173	5.8600e-01	8.2758	8.793472	0.000171	1.710854	0.289826	-0.003421
1174	5.8650e-01	8.2648	8.770808	0.000227	2.266881	0.384020	-0.004533
1175	5.8700e-01	8.2581	8.766104	0.000047	0.470485	0.079702	-0.000941
1176	5.8750e-01	8.2452	8.750710	0.000154	1.539768	0.260844	-0.003079
1177	5.8800e-01	8.2361	8.731039	0.000197	1.967482	0.333300	-0.003934
1178	5.8850e-01	8.2251	8.701105	0.000299	2.993994	0.507196	-0.005987
1179	5.8900e-01	8.2144	8.681007	0.000201	2.010253	0.340546	-0.004020
1180	5.8950e-01	8.2062	8.684856	-0.000038	-0.384942	-0.065211	0.000770
1181	5.9000e-01	8.1937	8.640382	0.000445	4.448219	0.753549	-0.008895
1182	5.9050e-01	8.1885	8.647652	-0.000073	-0.727113	-0.123176	0.001454
1183	5.9100e-01	8.1744	8.617291	0.000304	3.036765	0.514442	-0.006072
1184	5.9150e-01	8.1665	8.595909	0.000214	2.138567	0.362283	-0.004276
1185	5.9200e-01	8.1555	8.559561	0.000364	3.635564	0.615881	-0.007270
1186	5.9250e-01	8.1445	8.546305	0.000133	1.325911	0.224615	-0.002651
1187	5.9300e-01	8.1367	8.532193	0.000141	1.411454	0.239107	-0.002822
1188	5.9350e-01	8.1281	8.508674	0.000235	2.352424	0.398511	-0.004704
1189	5.9400e-01	8.1165	8.494135	0.000145	1.454225	0.246352	-0.002908
1190	5.9450e-01	8.1073	8.480451	0.000137	1.368683	0.231861	-0.002737
1191	5.9500e-01	8.0969	8.443675	0.000368	3.678335	0.623127	-0.007355
1192	5.9550e-01	8.0843	8.432984	0.000107	1.069283	0.181142	-0.002138
1193	5.9600e-01	8.0769	8.418017	0.000150	1.496997	0.253598	-0.002993
1194	5.9650e-01	8.0670	8.374827	0.000432	4.319905	0.731812	-0.008638
1195	5.9700e-01	8.0548	8.370979	0.000038	0.384942	0.065211	-0.000770
1196	5.9750e-01	8.0469	8.354301	0.000167	1.668082	0.282581	-0.003335
1197	5.9800e-01	8.0371	8.334630	0.000197	1.967482	0.333300	-0.003934
1198	5.9850e-01	8.0280	8.315815	0.000188	1.881939	0.318809	-0.003763
1199	5.9900e-01	8.0164	8.292296	0.000235	2.352424	0.398511	-0.004704
1200	5.9950e-01	8.0035	8.258513	0.000338	3.378936	0.572407	-0.006756
1201	6.0000e-01	7.9956	8.260651	-0.000021	-0.213857	-0.036228	0.000428
1202	6.0050e-01	7.9852	8.246967	0.000137	1.368683	0.231861	-0.002737
1203	6.0100e-01	7.9752	8.201639	0.000453	4.533762	0.768040	-0.009066
1204	6.0150e-01	7.9663	8.196935	0.000047	0.470485	0.079702	-0.000941
1205	6.0200e-01	7.9559	8.158021	0.000389	3.892192	0.659355	-0.007783
1206	6.0250e-01	7.9498	8.149896	0.000081	0.812655	0.137668	-0.001625
1207	6.0300e-01	7.9346	8.113121	0.000368	3.678335	0.623127	-0.007355
1208	6.0350e-01	7.9291	8.106279	0.000068	0.684341	0.115931	-0.001368
1209	6.0400e-01	7.9175	8.087891	0.000184	1.839168	0.311563	-0.003678
1210	6.0450e-01	7.9059	8.064371	0.000235	2.352424	0.398511	-0.004704
1211	6.0500e-01	7.8967	8.050687	0.000137	1.368683	0.231861	-0.002737
1212	6.0550e-01	7.8845	8.017332	0.000334	3.336164	0.565162	-0.006671
1213	6.0600e-01	7.8778	8.013056	0.000043	0.427713	0.072457	-0.000855
1214	6.0650e-01	7.8656	7.994668	0.000184	1.839168	0.311563	-0.003678
1215	6.0700e-01	7.8577	7.968156	0.000265	2.651823	0.449231	-0.005303
1216	6.0750e-01	7.8455	7.949340	0.000188	1.881939	0.318809	-0.003763
