»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 14:12:23
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 02:11:54 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	4.5450e-01	9.0894	12.310476	0.000154	1.539234	0.260753	0.003079
 911	4.5500e-01	9.1003	12.325871	0.000154	1.539234	0.260753	0.003079
 912	4.5550e-01	9.1064	12.363074	0.000372	3.719815	0.630154	0.007441
 913	4.5600e-01	9.1174	12.376758	0.000137	1.368208	0.231781	0.002737
 914	4.5650e-01	9.1248	12.416527	0.000398	3.976354	0.673613	0.007954
 915	4.5700e-01	9.1376	12.432777	0.000162	1.624747	0.275240	0.003250
 916	4.5750e-01	9.1473	12.455441	0.000227	2.266094	0.383887	0.004533
 917	4.5800e-01	9.1608	12.476823	0.000214	2.137825	0.362157	0.004276
 918	4.5850e-01	9.1681	12.508039	0.000312	3.121224	0.528750	0.006243
 919	4.5900e-01	9.1751	12.553795	0.000457	4.574945	0.775017	0.009151
 920	4.5950e-01	9.1873	12.574749	0.000210	2.095068	0.354914	0.004191
 921	4.6000e-01	9.1962	12.612380	0.000376	3.762571	0.637397	0.007526
 922	4.6050e-01	9.2081	12.615801	0.000034	0.342052	0.057945	0.000684
 923	4.6100e-01	9.2175	12.642741	0.000269	2.693659	0.456318	0.005388
 924	4.6150e-01	9.2249	12.677807	0.000351	3.506032	0.593938	0.007013
 925	4.6200e-01	9.2365	12.694056	0.000162	1.624747	0.275240	0.003250
 926	4.6250e-01	9.2450	12.724418	0.000304	3.035711	0.514263	0.006072
 927	4.6300e-01	9.2560	12.771456	0.000470	4.703214	0.796746	0.009408
 928	4.6350e-01	9.2651	12.766325	-0.000051	-0.513078	-0.086918	-0.001026
 929	4.6400e-01	9.2731	12.802245	0.000359	3.591545	0.608424	0.007184
 930	4.6450e-01	9.2853	12.818923	0.000167	1.667503	0.282483	0.003335
 931	4.6500e-01	9.2981	12.859120	0.000402	4.019110	0.680856	0.008039
 932	4.6550e-01	9.3085	12.886488	0.000274	2.736416	0.463561	0.005474
 933	4.6600e-01	9.3152	12.902737	0.000162	1.624747	0.275240	0.003250
 934	4.6650e-01	9.3262	12.951059	0.000483	4.831484	0.818475	0.009664
 935	4.6700e-01	9.3347	12.966454	0.000154	1.539234	0.260753	0.003079
 936	4.6750e-01	9.3475	12.989545	0.000231	2.308851	0.391130	0.004618
 937	4.6800e-01	9.3585	13.023328	0.000338	3.377763	0.572209	0.006756
 938	4.6850e-01	9.3652	13.041716	0.000184	1.838529	0.311455	0.003678
 939	4.6900e-01	9.3784	13.073788	0.000321	3.206737	0.543236	0.006414
 940	4.6950e-01	9.3848	13.084906	0.000111	1.111669	0.188322	0.002224
 941	4.7000e-01	9.3945	13.117833	0.000329	3.292250	0.557722	0.006585
 942	4.7050e-01	9.4061	13.160168	0.000423	4.232893	0.717071	0.008467
 943	4.7100e-01	9.4159	13.189674	0.000295	2.950198	0.499777	0.005901
 944	4.7150e-01	9.4269	13.218752	0.000291	2.907442	0.492534	0.005816
 945	4.7200e-01	9.4366	13.235002	0.000162	1.624747	0.275240	0.003250
 946	4.7250e-01	9.4461	13.248686	0.000137	1.368208	0.231781	0.002737
 947	4.7300e-01	9.4556	13.274771	0.000261	2.608146	0.441832	0.005217
 948	4.7350e-01	9.4696	13.293159	0.000184	1.838529	0.311455	0.003678
 949	4.7400e-01	9.4763	13.333356	0.000402	4.019110	0.680856	0.008039
 950	4.7450e-01	9.4873	13.361152	0.000278	2.779172	0.470804	0.005559
 951	4.7500e-01	9.4943	13.393224	0.000321	3.206737	0.543236	0.006414
 952	4.7550e-01	9.5050	13.430427	0.000372	3.719815	0.630154	0.007441
 953	4.7600e-01	9.5163	13.444966	0.000145	1.453721	0.246267	0.002908
 954	4.7650e-01	9.5288	13.477038	0.000321	3.206737	0.543236	0.006414
 955	4.7700e-01	9.5381	13.477893	0.000009	0.085513	0.014486	0.000171
 956	4.7750e-01	9.5473	13.528781	0.000509	5.088023	0.861934	0.010177
 957	4.7800e-01	9.5575	13.539044	0.000103	1.026156	0.173836	0.002053
 958	4.7850e-01	9.5642	13.566412	0.000274	2.736416	0.463561	0.005474
 959	4.7900e-01	9.5746	13.592497	0.000261	2.608146	0.441832	0.005217
 960	4.7950e-01	9.5856	13.640819	0.000483	4.831484	0.818475	0.009664
 961	4.8000e-01	9.5955	13.656641	0.000158	1.581990	0.267996	0.003164
 962	4.8050e-01	9.6057	13.689140	0.000325	3.249493	0.550479	0.006500
 963	4.8100e-01	9.6149	13.702824	0.000137	1.368208	0.231781	0.002737
 964	4.8150e-01	9.6259	13.739600	0.000368	3.677058	0.622911	0.007355
 965	4.8200e-01	9.6362	13.759271	0.000197	1.966799	0.333185	0.003934
 966	4.8250e-01	9.6460	13.766540	0.000073	0.726860	0.123133	0.001454
 967	4.8300e-01	9.6533	13.819994	0.000534	5.344562	0.905393	0.010691
 968	4.8350e-01	9.6664	13.846934	0.000269	2.693659	0.456318	0.005388
 969	4.8400e-01	9.6786	13.874302	0.000274	2.736416	0.463561	0.005474
 970	4.8450e-01	9.6875	13.905519	0.000312	3.121224	0.528750	0.006243
 971	4.8500e-01	9.6948	13.910650	0.000051	0.513078	0.086918	0.001026
 972	4.8550e-01	9.7058	13.948709	0.000381	3.805328	0.644640	0.007612
 973	4.8600e-01	9.7174	13.974366	0.000257	2.565390	0.434589	0.005132
 974	4.8650e-01	9.7247	14.005155	0.000308	3.078467	0.521507	0.006158
 975	4.8700e-01	9.7375	14.042786	0.000376	3.762571	0.637397	0.007526
 976	4.8750e-01	9.7443	14.059036	0.000162	1.624747	0.275240	0.003250
 977	4.8800e-01	9.7534	14.091536	0.000325	3.249493	0.550479	0.006500
 978	4.8850e-01	9.7675	14.124463	0.000329	3.292250	0.557722	0.006585
 979	4.8900e-01	9.7757	14.136436	0.000120	1.197182	0.202808	0.002395
 980	4.8950e-01	9.7858	14.178771	0.000423	4.232893	0.717071	0.008467
 981	4.9000e-01	9.7974	14.203573	0.000248	2.479877	0.420102	0.004960
 982	4.9050e-01	9.8065	14.236501	0.000329	3.292250	0.557722	0.006585
 983	4.9100e-01	9.8157	14.246764	0.000103	1.026156	0.173836	0.002053
 984	4.9150e-01	9.8273	14.291664	0.000449	4.489432	0.760530	0.008980
 985	4.9200e-01	9.8358	14.308342	0.000167	1.667503	0.282483	0.003335
 986	4.9250e-01	9.8480	14.340841	0.000325	3.249493	0.550479	0.006500
 987	4.9300e-01	9.8560	14.370347	0.000295	2.950198	0.499777	0.005901
 988	4.9350e-01	9.8657	14.396860	0.000265	2.650903	0.449075	0.005303
 989	4.9400e-01	9.8773	14.420807	0.000239	2.394364	0.405616	0.004789
 990	4.9450e-01	9.8859	14.445609	0.000248	2.479877	0.420102	0.004960
 991	4.9500e-01	9.8950	14.462287	0.000167	1.667503	0.282483	0.003335
 992	4.9550e-01	9.9060	14.510608	0.000483	4.831484	0.818475	0.009664
 993	4.9600e-01	9.9188	14.530707	0.000201	2.009555	0.340428	0.004020
 994	4.9650e-01	9.9280	14.564489	0.000338	3.377763	0.572209	0.006756
 995	4.9700e-01	9.9362	14.590574	0.000261	2.608146	0.441832	0.005217
 996	4.9750e-01	9.9457	14.610673	0.000201	2.009555	0.340428	0.004020
 997	4.9800e-01	9.9579	14.652580	0.000419	4.190136	0.709828	0.008381
 998	4.9850e-01	9.9646	14.686790	0.000342	3.420519	0.579452	0.006842
 999	4.9900e-01	9.9762	14.712875	0.000261	2.608146	0.441832	0.005217
1000	4.9950e-01	9.9857	14.716296	0.000034	0.342052	0.057945	0.000684
1001	5.0000e-01	9.9966	14.749223	0.000329	3.292250	0.557722	0.006585
1002	5.0050e-01	9.9854	14.724849	0.000244	2.437120	0.412859	-0.004875
1003	5.0100e-01	9.9780	14.709454	0.000154	1.539234	0.260753	-0.003079
1004	5.0150e-01	9.9664	14.668402	0.000410	4.104623	0.695342	-0.008210
1005	5.0200e-01	9.9557	14.669685	-0.000013	-0.128269	-0.021729	0.000257
1006	5.0250e-01	9.9469	14.662415	0.000073	0.726860	0.123133	-0.001454
1007	5.0300e-01	9.9347	14.647449	0.000150	1.496477	0.253510	-0.002993
1008	5.0350e-01	9.9255	14.647876	-0.000004	-0.042756	-0.007243	0.000086
1009	5.0400e-01	9.9146	14.610673	0.000372	3.719815	0.630154	-0.007441
1010	5.0450e-01	9.9030	14.626923	-0.000162	-1.624747	-0.275240	0.003250
1011	5.0500e-01	9.8972	14.606397	0.000205	2.052312	0.347671	-0.004105
1012	5.0550e-01	9.8853	14.605541	0.000009	0.085513	0.014486	-0.000171
1013	5.0600e-01	9.8767	14.559785	0.000457	4.574945	0.775017	-0.009151
1014	5.0650e-01	9.8645	14.546529	0.000133	1.325451	0.224538	-0.002651
1015	5.0700e-01	9.8547	14.537549	0.000090	0.897886	0.152106	-0.001796
1016	5.0750e-01	9.8462	14.515312	0.000222	2.223338	0.376644	-0.004447
1017	5.0800e-01	9.8346	14.500345	0.000150	1.496477	0.253510	-0.002993
1018	5.0850e-01	9.8242	14.473405	0.000269	2.693659	0.456318	-0.005388
1019	5.0900e-01	9.8148	14.456300	0.000171	1.710260	0.289726	-0.003421
1020	5.0950e-01	9.8053	14.463142	-0.000068	-0.684104	-0.115890	0.001368
1021	5.1000e-01	9.7940	14.427222	0.000359	3.591545	0.608424	-0.007184
1022	5.1050e-01	9.7839	14.425939	0.000013	0.128269	0.021729	-0.000257
1023	5.1100e-01	9.7736	14.415248	0.000107	1.068912	0.181079	-0.002138
1024	5.1150e-01	9.7656	14.384459	0.000308	3.078467	0.521507	-0.006158
1025	5.1200e-01	9.7559	14.367782	0.000167	1.667503	0.282483	-0.003335
1026	5.1250e-01	9.7449	14.358801	0.000090	0.897886	0.152106	-0.001796
1027	5.1300e-01	9.7363	14.331433	0.000274	2.736416	0.463561	-0.005474
1028	5.1350e-01	9.7247	14.313046	0.000184	1.838529	0.311455	-0.003678
1029	5.1400e-01	9.7168	14.292947	0.000201	2.009555	0.340428	-0.004020
1030	5.1450e-01	9.7084	14.283112	0.000098	0.983399	0.166592	-0.001967
1031	5.1500e-01	9.6967	14.260020	0.000231	2.308851	0.391130	-0.004618
1032	5.1550e-01	9.6851	14.227948	0.000321	3.206737	0.543236	-0.006414
1033	5.1600e-01	9.6753	14.236928	-0.000090	-0.897886	-0.152106	0.001796
1034	5.1650e-01	9.6640	14.215119	0.000218	2.180581	0.369400	-0.004362
1035	5.1700e-01	9.6570	14.199725	0.000154	1.539234	0.260753	-0.003079
1036	5.1750e-01	9.6448	14.175350	0.000244	2.437120	0.412859	-0.004875
1037	5.1800e-01	9.6362	14.166798	0.000086	0.855130	0.144863	-0.001711
1038	5.1850e-01	9.6252	14.134726	0.000321	3.206737	0.543236	-0.006414
1039	5.1900e-01	9.6173	14.123608	0.000111	1.111669	0.188322	-0.002224
1040	5.1950e-01	9.6051	14.108213	0.000154	1.539234	0.260753	-0.003079
1041	5.2000e-01	9.5947	14.090253	0.000180	1.795773	0.304212	-0.003592
1042	5.2050e-01	9.5856	14.062030	0.000282	2.821929	0.478048	-0.005645
1043	5.2100e-01	9.5740	14.070154	-0.000081	-0.812373	-0.137620	0.001625
1044	5.2150e-01	9.5673	14.046207	0.000239	2.394364	0.405616	-0.004789
1045	5.2200e-01	9.5538	14.026537	0.000197	1.966799	0.333185	-0.003934
1046	5.2250e-01	9.5465	14.006866	0.000197	1.966799	0.333185	-0.003934
1047	5.2300e-01	9.5361	13.973939	0.000329	3.292250	0.557722	-0.006585
1048	5.2350e-01	9.5251	13.973511	0.000004	0.042756	0.007243	-0.000086
1049	5.2400e-01	9.5203	13.967097	0.000064	0.641347	0.108647	-0.001283
1050	5.2450e-01	9.5062	13.934170	0.000329	3.292250	0.557722	-0.006585
1051	5.2500e-01	9.4971	13.912788	0.000214	2.137825	0.362157	-0.004276
1052	5.2550e-01	9.4827	13.879006	0.000338	3.377763	0.572209	-0.006756
1053	5.2600e-01	9.4739	13.867032	0.000120	1.197182	0.202808	-0.002395
1054	5.2650e-01	9.4641	13.832822	0.000342	3.420519	0.579452	-0.006842
1055	5.2700e-01	9.4562	13.843513	-0.000107	-1.068912	-0.181079	0.002138
1056	5.2750e-01	9.4458	13.827691	0.000158	1.581990	0.267996	-0.003164
1057	5.2800e-01	9.4354	13.794336	0.000334	3.335006	0.564965	-0.006671
1058	5.2850e-01	9.4275	13.773810	0.000205	2.052312	0.347671	-0.004105
1059	5.2900e-01	9.4153	13.752001	0.000218	2.180581	0.369400	-0.004362
1060	5.2950e-01	9.4057	13.738317	0.000137	1.368208	0.231781	-0.002737
1061	5.3000e-01	9.3958	13.736607	0.000017	0.171026	0.028973	-0.000342
1062	5.3050e-01	9.3842	13.705818	0.000308	3.078467	0.521507	-0.006158
1063	5.3100e-01	9.3762	13.679733	0.000261	2.608146	0.441832	-0.005217
1064	5.3150e-01	9.3683	13.669470	0.000103	1.026156	0.173836	-0.002053
1065	5.3200e-01	9.3579	13.651937	0.000175	1.753016	0.296969	-0.003507
1066	5.3250e-01	9.3457	13.617299	0.000346	3.463276	0.586695	-0.006928
1067	5.3300e-01	9.3396	13.603615	0.000137	1.368208	0.231781	-0.002737
1068	5.3350e-01	9.3262	13.579241	0.000244	2.437120	0.412859	-0.004875
1069	5.3400e-01	9.3152	13.561280	0.000180	1.795773	0.304212	-0.003592
1070	5.3450e-01	9.3048	13.553583	0.000077	0.769617	0.130377	-0.001539
1071	5.3500e-01	9.2957	13.531347	0.000222	2.223338	0.376644	-0.004447
1072	5.3550e-01	9.2834	13.512531	0.000188	1.881286	0.318698	-0.003763
1073	5.3600e-01	9.2755	13.470624	0.000419	4.190136	0.709828	-0.008381
1074	5.3650e-01	9.2648	13.472334	-0.000017	-0.171026	-0.028973	0.000342
1075	5.3700e-01	9.2566	13.442828	0.000295	2.950198	0.499777	-0.005901
1076	5.3750e-01	9.2453	13.427434	0.000154	1.539234	0.260753	-0.003079
1077	5.3800e-01	9.2371	13.415032	0.000124	1.239938	0.210051	-0.002480
1078	5.3850e-01	9.2273	13.397500	0.000175	1.753016	0.296969	-0.003507
1079	5.3900e-01	9.2163	13.382961	0.000145	1.453721	0.246267	-0.002908
1080	5.3950e-01	9.2084	13.358586	0.000244	2.437120	0.412859	-0.004875
1081	5.4000e-01	9.1980	13.323948	0.000346	3.463276	0.586695	-0.006928
1082	5.4050e-01	9.1846	13.318817	0.000051	0.513078	0.086918	-0.001026
1083	5.4100e-01	9.1772	13.292732	0.000261	2.608146	0.441832	-0.005217
1084	5.4150e-01	9.1675	13.275199	0.000175	1.753016	0.296969	-0.003507
1085	5.4200e-01	9.1577	13.238851	0.000363	3.634302	0.615667	-0.007270
1086	5.4250e-01	9.1461	13.224312	0.000145	1.453721	0.246267	-0.002908
1087	5.4300e-01	9.1370	13.209345	0.000150	1.496477	0.253510	-0.002993
1088	5.4350e-01	9.1272	13.181549	0.000278	2.779172	0.470804	-0.005559
1089	5.4400e-01	9.1162	13.175135	0.000064	0.641347	0.108647	-0.001283
1090	5.4450e-01	9.1058	13.143063	0.000321	3.206737	0.543236	-0.006414
1091	5.4500e-01	9.0979	13.119543	0.000235	2.351607	0.398373	-0.004704
1092	5.4550e-01	9.0881	13.095169	0.000244	2.437120	0.412859	-0.004875
1093	5.4600e-01	9.0765	13.095596	-0.000004	-0.042756	-0.007243	0.000086
1094	5.4650e-01	9.0649	13.078064	0.000175	1.753016	0.296969	-0.003507
1095	5.4700e-01	9.0533	13.055400	0.000227	2.266094	0.383887	-0.004533
1096	5.4750e-01	9.0472	13.027604	0.000278	2.779172	0.470804	-0.005559
1097	5.4800e-01	9.0356	13.010499	0.000171	1.710260	0.289726	-0.003421
1098	5.4850e-01	9.0240	12.996815	0.000137	1.368208	0.231781	-0.002737
1099	5.4900e-01	9.0155	12.966026	0.000308	3.078467	0.521507	-0.006158
1100	5.4950e-01	9.0076	12.951914	0.000141	1.410964	0.239024	-0.002822
1101	5.5000e-01	8.9960	12.924546	0.000274	2.736416	0.463561	-0.005474
1102	5.5050e-01	8.9856	12.891619	0.000329	3.292250	0.557722	-0.006585
1103	5.5100e-01	8.9737	12.871093	0.000205	2.052312	0.347671	-0.004105
1104	5.5150e-01	8.9679	12.850140	0.000210	2.095068	0.354914	-0.004191
1105	5.5200e-01	8.9557	12.856126	-0.000060	-0.598591	-0.101404	0.001197
1106	5.5250e-01	8.9465	12.809515	0.000466	4.660458	0.789503	-0.009322
1107	5.5300e-01	8.9362	12.775733	0.000338	3.377763	0.572209	-0.006756
1108	5.5350e-01	8.9276	12.764614	0.000111	1.111669	0.188322	-0.002224
1109	5.5400e-01	8.9172	12.766753	-0.000021	-0.213782	-0.036216	0.000428
1110	5.5450e-01	8.9069	12.718859	0.000479	4.788727	0.811232	-0.009579
1111	5.5500e-01	8.8968	12.713727	0.000051	0.513078	0.086918	-0.001026
1112	5.5550e-01	8.8873	12.712872	0.000009	0.085513	0.014486	-0.000171
1113	5.5600e-01	8.8742	12.673103	0.000398	3.976354	0.673613	-0.007954
1114	5.5650e-01	8.8666	12.627347	0.000457	4.574945	0.775017	-0.009151
1115	5.5700e-01	8.8562	12.620932	0.000064	0.641347	0.108647	-0.001283
1116	5.5750e-01	8.8464	12.612807	0.000081	0.812373	0.137620	-0.001625
1117	5.5800e-01	8.8361	12.582874	0.000299	2.992954	0.507020	-0.005987
1118	5.5850e-01	8.8251	12.561492	0.000214	2.137825	0.362157	-0.004276
1119	5.5900e-01	8.8171	12.562348	-0.000009	-0.085513	-0.014486	0.000171
1120	5.5950e-01	8.8049	12.510605	0.000517	5.173536	0.876421	-0.010349
1121	5.6000e-01	8.7973	12.507612	0.000030	0.299295	0.050702	-0.000599
1122	5.6050e-01	8.7848	12.501625	0.000060	0.598591	0.101404	-0.001197
1123	5.6100e-01	8.7778	12.469125	0.000325	3.249493	0.550479	-0.006500
1124	5.6150e-01	8.7665	12.442613	0.000265	2.650903	0.449075	-0.005303
1125	5.6200e-01	8.7561	12.424652	0.000180	1.795773	0.304212	-0.003592
1126	5.6250e-01	8.7457	12.408403	0.000162	1.624747	0.275240	-0.003250
1127	5.6300e-01	8.7372	12.373765	0.000346	3.463276	0.586695	-0.006928
1128	5.6350e-01	8.7241	12.352384	0.000214	2.137825	0.362157	-0.004276
1129	5.6400e-01	8.7140	12.326726	0.000257	2.565390	0.434589	-0.005132
1130	5.6450e-01	8.7076	12.331002	-0.000043	-0.427565	-0.072431	0.000855
1131	5.6500e-01	8.6951	12.292944	0.000381	3.805328	0.644640	-0.007612
1132	5.6550e-01	8.6853	12.259161	0.000338	3.377763	0.572209	-0.006756
1133	5.6600e-01	8.6749	12.240773	0.000184	1.838529	0.311455	-0.003678
1134	5.6650e-01	8.6658	12.227517	0.000133	1.325451	0.224538	-0.002651
1135	5.6700e-01	8.6560	12.219820	0.000077	0.769617	0.130377	-0.001539
1136	5.6750e-01	8.6450	12.186465	0.000334	3.335006	0.564965	-0.006671
1137	5.6800e-01	8.6359	12.159097	0.000274	2.736416	0.463561	-0.005474
1138	5.6850e-01	8.6267	12.130446	0.000286	2.864685	0.485291	-0.005730
1139	5.6900e-01	8.6169	12.097519	0.000329	3.292250	0.557722	-0.006585
1140	5.6950e-01	8.6047	12.083407	0.000141	1.410964	0.239024	-0.002822
1141	5.7000e-01	8.5956	12.093243	-0.000098	-0.983399	-0.166592	0.001967
1142	5.7050e-01	8.5860	12.026106	0.000671	6.712769	1.137174	-0.013427
1143	5.7100e-01	8.5760	12.036369	-0.000103	-1.026156	-0.173836	0.002053
1144	5.7150e-01	8.5675	11.996172	0.000402	4.019110	0.680856	-0.008039
1145	5.7200e-01	8.5571	11.993606	0.000026	0.256539	0.043459	-0.000513
1146	5.7250e-01	8.5443	11.959396	0.000342	3.420519	0.579452	-0.006842
1147	5.7300e-01	8.5364	11.935877	0.000235	2.351607	0.398373	-0.004704
1148	5.7350e-01	8.5297	11.921765	0.000141	1.410964	0.239024	-0.002822
1149	5.7400e-01	8.5162	11.874299	0.000475	4.745971	0.803989	-0.009493
1150	5.7450e-01	8.5052	11.867884	0.000064	0.641347	0.108647	-0.001283
1151	5.7500e-01	8.4937	11.833247	0.000346	3.463276	0.586695	-0.006928
1152	5.7550e-01	8.4857	11.846931	-0.000137	-1.368208	-0.231781	0.002737
1153	5.7600e-01	8.4784	11.816997	0.000299	2.992954	0.507020	-0.005987
1154	5.7650e-01	8.4662	11.778938	0.000381	3.805328	0.644640	-0.007612
1155	5.7700e-01	8.4558	11.770813	0.000081	0.812373	0.137620	-0.001625
1156	5.7750e-01	8.4470	11.737459	0.000334	3.335006	0.564965	-0.006671
1157	5.7800e-01	8.4357	11.711373	0.000261	2.608146	0.441832	-0.005217
1158	5.7850e-01	8.4283	11.698545	0.000128	1.282695	0.217294	-0.002566
1159	5.7900e-01	8.4143	11.686571	0.000120	1.197182	0.202808	-0.002395
1160	5.7950e-01	8.4033	11.650651	0.000359	3.591545	0.608424	-0.007184
1161	5.8000e-01	8.3984	11.624565	0.000261	2.608146	0.441832	-0.005217
1162	5.8050e-01	8.3881	11.627131	-0.000026	-0.256539	-0.043459	0.000513
1163	5.8100e-01	8.3771	11.593776	0.000334	3.335006	0.564965	-0.006671
1164	5.8150e-01	8.3655	11.566408	0.000274	2.736416	0.463561	-0.005474
1165	5.8200e-01	8.3569	11.564698	0.000017	0.171026	0.028973	-0.000342
1166	5.8250e-01	8.3466	11.514666	0.000500	5.002510	0.847448	-0.010006
1167	5.8300e-01	8.3362	11.506969	0.000077	0.769617	0.130377	-0.001539
1168	5.8350e-01	8.3264	11.486870	0.000201	2.009555	0.340428	-0.004020
1169	5.8400e-01	8.3163	11.475324	0.000115	1.154425	0.195565	-0.002309
1170	5.8450e-01	8.3087	11.435555	0.000398	3.976354	0.673613	-0.007954
1171	5.8500e-01	8.2941	11.409470	0.000261	2.608146	0.441832	-0.005217
1172	5.8550e-01	8.2855	11.406904	0.000026	0.256539	0.043459	-0.000513
1173	5.8600e-01	8.2782	11.372694	0.000342	3.420519	0.579452	-0.006842
1174	5.8650e-01	8.2642	11.330359	0.000423	4.232893	0.717071	-0.008467
1175	5.8700e-01	8.2538	11.313254	0.000171	1.710260	0.289726	-0.003421
1176	5.8750e-01	8.2483	11.294011	0.000192	1.924042	0.325942	-0.003849
1177	5.8800e-01	8.2367	11.282893	0.000111	1.111669	0.188322	-0.002224
1178	5.8850e-01	8.2265	11.254670	0.000282	2.821929	0.478048	-0.005645
1179	5.8900e-01	8.2135	11.237565	0.000171	1.710260	0.289726	-0.003421
1180	5.8950e-01	8.2050	11.213190	0.000244	2.437120	0.412859	-0.004875
1181	5.9000e-01	8.1976	11.178980	0.000342	3.420519	0.579452	-0.006842
1182	5.9050e-01	8.1842	11.181973	-0.000030	-0.299295	-0.050702	0.000599
1183	5.9100e-01	8.1781	11.144770	0.000372	3.719815	0.630154	-0.007441
1184	5.9150e-01	8.1662	11.109277	0.000355	3.548789	0.601181	-0.007099
1185	5.9200e-01	8.1537	11.115264	-0.000060	-0.598591	-0.101404	0.001197
1186	5.9250e-01	8.1461	11.090889	0.000244	2.437120	0.412859	-0.004875
1187	5.9300e-01	8.1348	11.046844	0.000440	4.403919	0.746044	-0.008809
1188	5.9350e-01	8.1256	11.042995	0.000038	0.384808	0.065188	-0.000770
1189	5.9400e-01	8.1171	11.001515	0.000415	4.147380	0.702585	-0.008296
1190	5.9450e-01	8.1067	10.991680	0.000098	0.983399	0.166592	-0.001967
1191	5.9500e-01	8.0981	10.949345	0.000423	4.232893	0.717071	-0.008467
1192	5.9550e-01	8.0859	10.951483	-0.000021	-0.213782	-0.036216	0.000428
1193	5.9600e-01	8.0792	10.930102	0.000214	2.137825	0.362157	-0.004276
1194	5.9650e-01	8.0667	10.895037	0.000351	3.506032	0.593938	-0.007013
1195	5.9700e-01	8.0573	10.856123	0.000389	3.890841	0.659126	-0.007783
1196	5.9750e-01	8.0444	10.880925	-0.000248	-2.479877	-0.420102	0.004960
1197	5.9800e-01	8.0371	10.803097	0.000778	7.781682	1.318253	-0.015566
1198	5.9850e-01	8.0267	10.800959	0.000021	0.213782	0.036216	-0.000428
1199	5.9900e-01	8.0176	10.799676	0.000013	0.128269	0.021729	-0.000257
1200	5.9950e-01	8.0063	10.759907	0.000398	3.976354	0.673613	-0.007954
1201	6.0000e-01	7.9968	10.755203	0.000047	0.470321	0.079675	-0.000941
1202	6.0050e-01	7.9858	10.714579	0.000406	4.061867	0.688099	-0.008125
1203	6.0100e-01	7.9767	10.692770	0.000218	2.180581	0.369400	-0.004362
1204	6.0150e-01	7.9666	10.645304	0.000475	4.745971	0.803989	-0.009493
1205	6.0200e-01	7.9550	10.665830	-0.000205	-2.052312	-0.347671	0.004105
1206	6.0250e-01	7.9474	10.625633	0.000402	4.019110	0.680856	-0.008039
1207	6.0300e-01	7.9382	10.603396	0.000222	2.223338	0.376644	-0.004447
1208	6.0350e-01	7.9285	10.567903	0.000355	3.548789	0.601181	-0.007099
1209	6.0400e-01	7.9181	10.545667	0.000222	2.223338	0.376644	-0.004447
1210	6.0450e-01	7.9065	10.530700	0.000150	1.496477	0.253510	-0.002993
1211	6.0500e-01	7.8955	10.502477	0.000282	2.821929	0.478048	-0.005645
1212	6.0550e-01	7.8870	10.488793	0.000137	1.368208	0.231781	-0.002737
1213	6.0600e-01	7.8760	10.483661	0.000051	0.513078	0.086918	-0.001026
1214	6.0650e-01	7.8680	10.434912	0.000487	4.874240	0.825719	-0.009750
1215	6.0700e-01	7.8571	10.397709	0.000372	3.719815	0.630154	-0.007441
1216	6.0750e-01	7.8461	10.396426	0.000013	0.128269	0.021729	-0.000257
1217	6.0800e-01	7.8357	10.375472	0.000210	2.095068	0.354914	-0.004191
1218	6.0850e-01	7.8249	10.351525	0.000239	2.394364	0.405616	-0.004789
