»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 11:30:31
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 11:29:58 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	9.0491	5.556356	0.000143	1.433221	0.242794	0.000014
 912	9.0644e+01	9.0609	5.567762	0.000115	1.146577	0.194235	0.000011
 913	9.0744e+01	9.0714	5.579982	0.000123	1.228475	0.208109	0.000012
 914	9.0844e+01	9.0833	5.593017	0.000131	1.310374	0.221983	0.000013
 915	9.0943e+01	9.0888	5.601164	0.000082	0.818983	0.138740	0.000008
 916	9.1043e+01	9.0985	5.615013	0.000139	1.392272	0.235857	0.000014
 917	9.1142e+01	9.1077	5.624790	0.000098	0.982780	0.166487	0.000010
 918	9.1242e+01	9.1195	5.636603	0.000119	1.187526	0.201172	0.000012
 919	9.1341e+01	9.1278	5.645971	0.000094	0.941831	0.159550	0.000009
 920	9.1441e+01	9.1412	5.660228	0.000143	1.433221	0.242794	0.000014
 921	9.1540e+01	9.1473	5.673671	0.000135	1.351323	0.228920	0.000014
 922	9.1639e+01	9.1592	5.682225	0.000086	0.859933	0.145677	0.000009
 923	9.1739e+01	9.1673	5.696482	0.000143	1.433221	0.242794	0.000014
 924	9.1838e+01	9.1797	5.709517	0.000131	1.310374	0.221983	0.000013
 925	9.1938e+01	9.1882	5.718478	0.000090	0.900882	0.152614	0.000009
 926	9.2037e+01	9.2001	5.731921	0.000135	1.351323	0.228920	0.000014
 927	9.2137e+01	9.2101	5.744548	0.000127	1.269424	0.215046	0.000013
 928	9.2237e+01	9.2188	5.754325	0.000098	0.982780	0.166487	0.000010
 929	9.2336e+01	9.2268	5.766545	0.000123	1.228475	0.208109	0.000012
 930	9.2436e+01	9.2400	5.779987	0.000135	1.351323	0.228920	0.000014
 931	9.2535e+01	9.2504	5.790985	0.000111	1.105628	0.187298	0.000011
 932	9.2635e+01	9.2580	5.800354	0.000094	0.941831	0.159550	0.000009
 933	9.2734e+01	9.2691	5.813389	0.000131	1.310374	0.221983	0.000013
 934	9.2834e+01	9.2786	5.825610	0.000123	1.228475	0.208109	0.000012
 935	9.2933e+01	9.2903	5.839866	0.000143	1.433221	0.242794	0.000014
 936	9.3032e+01	9.2982	5.852901	0.000131	1.310374	0.221983	0.000013
 937	9.3132e+01	9.3087	5.862678	0.000098	0.982780	0.166487	0.000010
 938	9.3231e+01	9.3177	5.874083	0.000115	1.146577	0.194235	0.000011
 939	9.3331e+01	9.3286	5.886711	0.000127	1.269424	0.215046	0.000013
 940	9.3430e+01	9.3389	5.896894	0.000102	1.023729	0.173424	0.000010
 941	9.3530e+01	9.3458	5.913188	0.000164	1.637967	0.277479	0.000016
 942	9.3629e+01	9.3569	5.920520	0.000074	0.737085	0.124866	0.000007
 943	9.3729e+01	9.3679	5.932333	0.000119	1.187526	0.201172	0.000012
 944	9.3829e+01	9.3787	5.946590	0.000143	1.433221	0.242794	0.000014
 945	9.3928e+01	9.3875	5.959218	0.000127	1.269424	0.215046	0.000013
 946	9.4028e+01	9.3961	5.969809	0.000106	1.064679	0.180361	0.000011
 947	9.4127e+01	9.4085	5.977141	0.000074	0.737085	0.124866	0.000007
 948	9.4227e+01	9.4168	5.991398	0.000143	1.433221	0.242794	0.000014
 949	9.4326e+01	9.4287	6.006877	0.000156	1.556069	0.263605	0.000016
 950	9.4425e+01	9.4411	6.021134	0.000143	1.433221	0.242794	0.000014
 951	9.4525e+01	9.4473	6.028059	0.000070	0.696136	0.117929	0.000007
 952	9.4624e+01	9.4572	6.039464	0.000115	1.146577	0.194235	0.000011
 953	9.4724e+01	9.4680	6.050463	0.000111	1.105628	0.187298	0.000011
 954	9.4823e+01	9.4758	6.065942	0.000156	1.556069	0.263605	0.000016
 955	9.4923e+01	9.4886	6.075718	0.000098	0.982780	0.166487	0.000010
 956	9.5022e+01	9.4971	6.090790	0.000152	1.515119	0.256668	0.000015
 957	9.5122e+01	9.5071	6.103010	0.000123	1.228475	0.208109	0.000012
 958	9.5222e+01	9.5155	6.114415	0.000115	1.146577	0.194235	0.000011
 959	9.5321e+01	9.5264	6.123784	0.000094	0.941831	0.159550	0.000009
 960	9.5421e+01	9.5370	6.138041	0.000143	1.433221	0.242794	0.000014
 961	9.5520e+01	9.5452	6.153928	0.000160	1.597018	0.270542	0.000016
 962	9.5620e+01	9.5564	6.162074	0.000082	0.818983	0.138740	0.000008
 963	9.5719e+01	9.5657	6.172665	0.000106	1.064679	0.180361	0.000011
 964	9.5819e+01	9.5783	6.184071	0.000115	1.146577	0.194235	0.000011
 965	9.5918e+01	9.5881	6.197106	0.000131	1.310374	0.221983	0.000013
 966	9.6017e+01	9.5939	6.212585	0.000156	1.556069	0.263605	0.000016
 967	9.6117e+01	9.6031	6.222361	0.000098	0.982780	0.166487	0.000010
 968	9.6216e+01	9.6171	6.237025	0.000147	1.474170	0.249731	0.000015
 969	9.6316e+01	9.6261	6.245172	0.000082	0.818983	0.138740	0.000008
 970	9.6415e+01	9.6387	6.259429	0.000143	1.433221	0.242794	0.000014
 971	9.6515e+01	9.6494	6.270428	0.000111	1.105628	0.187298	0.000011
 972	9.6615e+01	9.6552	6.281018	0.000106	1.064679	0.180361	0.000011
 973	9.6714e+01	9.6658	6.295683	0.000147	1.474170	0.249731	0.000015
 974	9.6814e+01	9.6737	6.307903	0.000123	1.228475	0.208109	0.000012
 975	9.6913e+01	9.6857	6.317679	0.000098	0.982780	0.166487	0.000010
 976	9.7013e+01	9.6960	6.333566	0.000160	1.597018	0.270542	0.000016
 977	9.7112e+01	9.7086	6.344157	0.000106	1.064679	0.180361	0.000011
 978	9.7212e+01	9.7168	6.357599	0.000135	1.351323	0.228920	0.000014
 979	9.7311e+01	9.7267	6.369819	0.000123	1.228475	0.208109	0.000012
 980	9.7410e+01	9.7363	6.382854	0.000131	1.310374	0.221983	0.000013
 981	9.7510e+01	9.7451	6.392630	0.000098	0.982780	0.166487	0.000010
 982	9.7609e+01	9.7569	6.404443	0.000119	1.187526	0.201172	0.000012
 983	9.7709e+01	9.7639	6.414627	0.000102	1.023729	0.173424	0.000010
 984	9.7808e+01	9.7761	6.433365	0.000188	1.883662	0.319101	0.000019
 985	9.7908e+01	9.7853	6.443548	0.000102	1.023729	0.173424	0.000010
 986	9.8007e+01	9.7933	6.453324	0.000098	0.982780	0.166487	0.000010
 987	9.8107e+01	9.8072	6.466767	0.000135	1.351323	0.228920	0.000014
 988	9.8207e+01	9.8169	6.479394	0.000127	1.269424	0.215046	0.000013
 989	9.8306e+01	9.8242	6.491207	0.000119	1.187526	0.201172	0.000012
 990	9.8406e+01	9.8380	6.502613	0.000115	1.146577	0.194235	0.000011
 991	9.8505e+01	9.8462	6.513611	0.000111	1.105628	0.187298	0.000011
 992	9.8605e+01	9.8535	6.525424	0.000119	1.187526	0.201172	0.000012
 993	9.8704e+01	9.8702	6.540088	0.000147	1.474170	0.249731	0.000015
 994	9.8803e+01	9.8762	6.549457	0.000094	0.941831	0.159550	0.000009
 995	9.8903e+01	9.8877	6.562900	0.000135	1.351323	0.228920	0.000014
 996	9.9002e+01	9.8938	6.575934	0.000131	1.310374	0.221983	0.000013
 997	9.9102e+01	9.9060	6.587747	0.000119	1.187526	0.201172	0.000012
 998	9.9201e+01	9.9160	6.602819	0.000152	1.515119	0.256668	0.000015
 999	9.9301e+01	9.9255	6.614632	0.000119	1.187526	0.201172	0.000012
1000	9.9400e+01	9.9350	6.625223	0.000106	1.064679	0.180361	0.000011
1001	9.9500e+01	9.9481	6.635814	0.000106	1.064679	0.180361	0.000011
1002	9.9600e+01	9.9563	6.649663	0.000139	1.392272	0.235857	0.000014
1003	9.9699e+01	9.9642	6.660662	0.000111	1.105628	0.187298	0.000011
1004	9.9799e+01	9.9728	6.674104	0.000135	1.351323	0.228920	0.000014
1005	9.9898e+01	9.9861	6.690398	0.000164	1.637967	0.277479	0.000016
1006	9.9998e+01	9.9927	6.699359	0.000090	0.900882	0.152614	0.000009
1007	1.0010e+02	9.9860	6.694064	0.000053	0.532339	0.090181	-0.000005
1008	1.0020e+02	9.9741	6.687954	0.000061	0.614238	0.104055	-0.000006
1009	1.0030e+02	9.9658	6.680214	0.000078	0.778034	0.131803	-0.000008
1010	1.0040e+02	9.9561	6.676548	0.000037	0.368543	0.062433	-0.000004
1011	1.0050e+02	9.9464	6.667587	0.000090	0.900882	0.152614	-0.000009
1012	1.0059e+02	9.9330	6.665957	0.000016	0.163797	0.027748	-0.000002
1013	1.0069e+02	9.9252	6.656181	0.000098	0.982780	0.166487	-0.000010
1014	1.0079e+02	9.9194	6.646812	0.000094	0.941831	0.159550	-0.000009
1015	1.0089e+02	9.9049	6.643553	0.000033	0.327593	0.055496	-0.000003
1016	1.0099e+02	9.8962	6.635814	0.000078	0.778034	0.131803	-0.000008
1017	1.0109e+02	9.8853	6.630111	0.000057	0.573288	0.097118	-0.000006
1018	1.0119e+02	9.8763	6.621150	0.000090	0.900882	0.152614	-0.000009
1019	1.0129e+02	9.8633	6.613817	0.000074	0.737085	0.124866	-0.000007
1020	1.0139e+02	9.8568	6.608522	0.000053	0.532339	0.090181	-0.000005
1021	1.0149e+02	9.8456	6.601190	0.000074	0.737085	0.124866	-0.000007
1022	1.0159e+02	9.8364	6.590599	0.000106	1.064679	0.180361	-0.000011
1023	1.0169e+02	9.8258	6.584896	0.000057	0.573288	0.097118	-0.000006
1024	1.0179e+02	9.8145	6.581230	0.000037	0.368543	0.062433	-0.000004
1025	1.0189e+02	9.8078	6.571861	0.000094	0.941831	0.159550	-0.000009
1026	1.0199e+02	9.7974	6.562900	0.000090	0.900882	0.152614	-0.000009
1027	1.0209e+02	9.7883	6.553938	0.000090	0.900882	0.152614	-0.000009
1028	1.0219e+02	9.7779	6.548235	0.000057	0.573288	0.097118	-0.000006
1029	1.0229e+02	9.7648	6.542532	0.000057	0.573288	0.097118	-0.000006
1030	1.0239e+02	9.7560	6.532349	0.000102	1.023729	0.173424	-0.000010
1031	1.0248e+02	9.7462	6.526239	0.000061	0.614238	0.104055	-0.000006
1032	1.0258e+02	9.7388	6.514426	0.000119	1.187526	0.201172	-0.000012
1033	1.0268e+02	9.7266	6.512389	0.000020	0.204746	0.034685	-0.000002
1034	1.0278e+02	9.7168	6.501391	0.000111	1.105628	0.187298	-0.000011
1035	1.0288e+02	9.7081	6.494466	0.000070	0.696136	0.117929	-0.000007
1036	1.0298e+02	9.6944	6.489171	0.000053	0.532339	0.090181	-0.000005
1037	1.0308e+02	9.6876	6.482653	0.000066	0.655187	0.110992	-0.000007
1038	1.0318e+02	9.6767	6.470840	0.000119	1.187526	0.201172	-0.000012
1039	1.0328e+02	9.6680	6.460657	0.000102	1.023729	0.173424	-0.000010
1040	1.0338e+02	9.6590	6.456176	0.000045	0.450441	0.076307	-0.000005
1041	1.0348e+02	9.6465	6.448436	0.000078	0.778034	0.131803	-0.000008
1042	1.0358e+02	9.6378	6.439475	0.000090	0.900882	0.152614	-0.000009
1043	1.0368e+02	9.6270	6.433365	0.000061	0.614238	0.104055	-0.000006
1044	1.0378e+02	9.6192	6.421959	0.000115	1.146577	0.194235	-0.000011
1045	1.0388e+02	9.6070	6.416664	0.000053	0.532339	0.090181	-0.000005
1046	1.0398e+02	9.5948	6.408924	0.000078	0.778034	0.131803	-0.000008
1047	1.0408e+02	9.5867	6.400777	0.000082	0.818983	0.138740	-0.000008
1048	1.0418e+02	9.5756	6.393852	0.000070	0.696136	0.117929	-0.000007
1049	1.0428e+02	9.5668	6.384076	0.000098	0.982780	0.166487	-0.000010
1050	1.0438e+02	9.5581	6.380410	0.000037	0.368543	0.062433	-0.000004
1051	1.0447e+02	9.5459	6.368597	0.000119	1.187526	0.201172	-0.000012
1052	1.0457e+02	9.5386	6.358414	0.000102	1.023729	0.173424	-0.000010
1053	1.0467e+02	9.5251	6.351489	0.000070	0.696136	0.117929	-0.000007
1054	1.0477e+02	9.5209	6.340898	0.000106	1.064679	0.180361	-0.000011
1055	1.0487e+02	9.5078	6.335602	0.000053	0.532339	0.090181	-0.000005
1056	1.0497e+02	9.4995	6.326641	0.000090	0.900882	0.152614	-0.000009
1057	1.0507e+02	9.4885	6.317679	0.000090	0.900882	0.152614	-0.000009
1058	1.0517e+02	9.4775	6.309125	0.000086	0.859933	0.145677	-0.000009
1059	1.0527e+02	9.4684	6.298534	0.000106	1.064679	0.180361	-0.000011
1060	1.0537e+02	9.4595	6.292017	0.000066	0.655187	0.110992	-0.000007
1061	1.0547e+02	9.4490	6.285092	0.000070	0.696136	0.117929	-0.000007
1062	1.0557e+02	9.4371	6.272057	0.000131	1.310374	0.221983	-0.000013
1063	1.0567e+02	9.4272	6.268798	0.000033	0.327593	0.055496	-0.000003
1064	1.0577e+02	9.4180	6.260651	0.000082	0.818983	0.138740	-0.000008
1065	1.0587e+02	9.4074	6.250468	0.000102	1.023729	0.173424	-0.000010
1066	1.0597e+02	9.4006	6.241914	0.000086	0.859933	0.145677	-0.000009
1067	1.0607e+02	9.3885	6.232137	0.000098	0.982780	0.166487	-0.000010
1068	1.0617e+02	9.3769	6.224805	0.000074	0.737085	0.124866	-0.000007
1069	1.0627e+02	9.3686	6.218288	0.000066	0.655187	0.110992	-0.000007
1070	1.0637e+02	9.3562	6.206475	0.000119	1.187526	0.201172	-0.000012
1071	1.0647e+02	9.3491	6.197921	0.000086	0.859933	0.145677	-0.000009
1072	1.0656e+02	9.3375	6.188959	0.000090	0.900882	0.152614	-0.000009
1073	1.0666e+02	9.3288	6.179998	0.000090	0.900882	0.152614	-0.000009
1074	1.0676e+02	9.3173	6.169814	0.000102	1.023729	0.173424	-0.000010
1075	1.0686e+02	9.3077	6.166963	0.000029	0.286644	0.048559	-0.000003
1076	1.0696e+02	9.2993	6.155964	0.000111	1.105628	0.187298	-0.000011
1077	1.0706e+02	9.2857	6.147410	0.000086	0.859933	0.145677	-0.000009
1078	1.0716e+02	9.2789	6.137634	0.000098	0.982780	0.166487	-0.000010
1079	1.0726e+02	9.2677	6.126228	0.000115	1.146577	0.194235	-0.000011
1080	1.0736e+02	9.2587	6.124192	0.000020	0.204746	0.034685	-0.000002
1081	1.0746e+02	9.2499	6.113601	0.000106	1.064679	0.180361	-0.000011
1082	1.0756e+02	9.2366	6.103417	0.000102	1.023729	0.173424	-0.000010
1083	1.0766e+02	9.2318	6.093234	0.000102	1.023729	0.173424	-0.000010
1084	1.0776e+02	9.2175	6.087123	0.000061	0.614238	0.104055	-0.000006
1085	1.0786e+02	9.2091	6.076940	0.000102	1.023729	0.173424	-0.000010
1086	1.0796e+02	9.2013	6.069200	0.000078	0.778034	0.131803	-0.000008
1087	1.0806e+02	9.1895	6.061461	0.000078	0.778034	0.131803	-0.000008
1088	1.0816e+02	9.1792	6.052499	0.000090	0.900882	0.152614	-0.000009
1089	1.0826e+02	9.1709	6.044352	0.000082	0.818983	0.138740	-0.000008
1090	1.0836e+02	9.1605	6.034576	0.000098	0.982780	0.166487	-0.000010
1091	1.0845e+02	9.1513	6.023985	0.000106	1.064679	0.180361	-0.000011
1092	1.0855e+02	9.1382	6.015431	0.000086	0.859933	0.145677	-0.000009
1093	1.0865e+02	9.1299	6.004026	0.000115	1.146577	0.194235	-0.000011
1094	1.0875e+02	9.1196	5.998730	0.000053	0.532339	0.090181	-0.000005
1095	1.0885e+02	9.1096	5.988954	0.000098	0.982780	0.166487	-0.000010
1096	1.0895e+02	9.0968	5.983658	0.000053	0.532339	0.090181	-0.000005
1097	1.0905e+02	9.0881	5.969809	0.000139	1.392272	0.235857	-0.000014
1098	1.0915e+02	9.0772	5.962477	0.000074	0.737085	0.124866	-0.000007
1099	1.0925e+02	9.0694	5.952700	0.000098	0.982780	0.166487	-0.000010
1100	1.0935e+02	9.0601	5.946183	0.000066	0.655187	0.110992	-0.000007
1101	1.0945e+02	9.0498	5.933555	0.000127	1.269424	0.215046	-0.000013
1102	1.0955e+02	9.0405	5.924594	0.000090	0.900882	0.152614	-0.000009
1103	1.0965e+02	9.0308	5.917262	0.000074	0.737085	0.124866	-0.000007
1104	1.0975e+02	9.0211	5.909522	0.000078	0.778034	0.131803	-0.000008
1105	1.0985e+02	9.0092	5.897302	0.000123	1.228475	0.208109	-0.000012
1106	1.0995e+02	9.0039	5.889155	0.000082	0.818983	0.138740	-0.000008
1107	1.1005e+02	8.9931	5.882637	0.000066	0.655187	0.110992	-0.000007
1108	1.1015e+02	8.9795	5.873676	0.000090	0.900882	0.152614	-0.000009
1109	1.1025e+02	8.9711	5.862678	0.000111	1.105628	0.187298	-0.000011
1110	1.1035e+02	8.9610	5.854123	0.000086	0.859933	0.145677	-0.000009
1111	1.1044e+02	8.9493	5.843533	0.000106	1.064679	0.180361	-0.000011
1112	1.1054e+02	8.9391	5.837422	0.000061	0.614238	0.104055	-0.000006
1113	1.1064e+02	8.9313	5.827239	0.000102	1.023729	0.173424	-0.000010
1114	1.1074e+02	8.9200	5.815019	0.000123	1.228475	0.208109	-0.000012
1115	1.1084e+02	8.9104	5.806057	0.000090	0.900882	0.152614	-0.000009
1116	1.1094e+02	8.9014	5.800762	0.000053	0.532339	0.090181	-0.000005
1117	1.1104e+02	8.8903	5.788541	0.000123	1.228475	0.208109	-0.000012
1118	1.1114e+02	8.8808	5.777950	0.000106	1.064679	0.180361	-0.000011
1119	1.1124e+02	8.8691	5.768174	0.000098	0.982780	0.166487	-0.000010
1120	1.1134e+02	8.8586	5.760842	0.000074	0.737085	0.124866	-0.000007
1121	1.1144e+02	8.8525	5.752695	0.000082	0.818983	0.138740	-0.000008
1122	1.1154e+02	8.8408	5.743734	0.000090	0.900882	0.152614	-0.000009
1123	1.1164e+02	8.8332	5.733143	0.000106	1.064679	0.180361	-0.000011
1124	1.1174e+02	8.8203	5.726218	0.000070	0.696136	0.117929	-0.000007
1125	1.1184e+02	8.8118	5.716849	0.000094	0.941831	0.159550	-0.000009
1126	1.1194e+02	8.8023	5.704629	0.000123	1.228475	0.208109	-0.000012
1127	1.1204e+02	8.7901	5.698111	0.000066	0.655187	0.110992	-0.000007
1128	1.1214e+02	8.7815	5.687113	0.000111	1.105628	0.187298	-0.000011
1129	1.1224e+02	8.7722	5.678151	0.000090	0.900882	0.152614	-0.000009
1130	1.1234e+02	8.7637	5.670819	0.000074	0.737085	0.124866	-0.000007
1131	1.1244e+02	8.7516	5.659821	0.000111	1.105628	0.187298	-0.000011
1132	1.1253e+02	8.7403	5.649638	0.000102	1.023729	0.173424	-0.000010
1133	1.1263e+02	8.7331	5.638232	0.000115	1.146577	0.194235	-0.000011
1134	1.1273e+02	8.7210	5.631307	0.000070	0.696136	0.117929	-0.000007
1135	1.1283e+02	8.7122	5.624790	0.000066	0.655187	0.110992	-0.000007
1136	1.1293e+02	8.7025	5.608089	0.000168	1.678916	0.284416	-0.000017
1137	1.1303e+02	8.6923	5.603200	0.000049	0.491390	0.083244	-0.000005
1138	1.1313e+02	8.6798	5.595054	0.000082	0.818983	0.138740	-0.000008
1139	1.1323e+02	8.6729	5.586907	0.000082	0.818983	0.138740	-0.000008
1140	1.1333e+02	8.6621	5.575501	0.000115	1.146577	0.194235	-0.000011
1141	1.1343e+02	8.6526	5.566132	0.000094	0.941831	0.159550	-0.000009
1142	1.1353e+02	8.6426	5.557171	0.000090	0.900882	0.152614	-0.000009
1143	1.1363e+02	8.6329	5.546580	0.000106	1.064679	0.180361	-0.000011
1144	1.1373e+02	8.6234	5.538433	0.000082	0.818983	0.138740	-0.000008
1145	1.1383e+02	8.6134	5.530693	0.000078	0.778034	0.131803	-0.000008
1146	1.1393e+02	8.6024	5.520103	0.000106	1.064679	0.180361	-0.000011
1147	1.1403e+02	8.5914	5.507475	0.000127	1.269424	0.215046	-0.000013
1148	1.1413e+02	8.5823	5.498513	0.000090	0.900882	0.152614	-0.000009
1149	1.1423e+02	8.5723	5.488330	0.000102	1.023729	0.173424	-0.000010
1150	1.1433e+02	8.5645	5.482627	0.000057	0.573288	0.097118	-0.000006
1151	1.1442e+02	8.5538	5.471221	0.000115	1.146577	0.194235	-0.000011
1152	1.1452e+02	8.5430	5.461038	0.000102	1.023729	0.173424	-0.000010
1153	1.1462e+02	8.5319	5.454928	0.000061	0.614238	0.104055	-0.000006
1154	1.1472e+02	8.5242	5.445559	0.000094	0.941831	0.159550	-0.000009
1155	1.1482e+02	8.5129	5.432524	0.000131	1.310374	0.221983	-0.000013
1156	1.1492e+02	8.5017	5.421526	0.000111	1.105628	0.187298	-0.000011
1157	1.1502e+02	8.4949	5.413379	0.000082	0.818983	0.138740	-0.000008
1158	1.1512e+02	8.4875	5.402381	0.000111	1.105628	0.187298	-0.000011
1159	1.1522e+02	8.4728	5.391382	0.000111	1.105628	0.187298	-0.000011
1160	1.1532e+02	8.4624	5.380384	0.000111	1.105628	0.187298	-0.000011
1161	1.1542e+02	8.4527	5.374274	0.000061	0.614238	0.104055	-0.000006
1162	1.1552e+02	8.4440	5.362868	0.000115	1.146577	0.194235	-0.000011
1163	1.1562e+02	8.4355	5.350241	0.000127	1.269424	0.215046	-0.000013
1164	1.1572e+02	8.4238	5.345353	0.000049	0.491390	0.083244	-0.000005
1165	1.1582e+02	8.4141	5.333947	0.000115	1.146577	0.194235	-0.000011
1166	1.1592e+02	8.4019	5.324578	0.000094	0.941831	0.159550	-0.000009
1167	1.1602e+02	8.3944	5.316431	0.000082	0.818983	0.138740	-0.000008
1168	1.1612e+02	8.3838	5.302989	0.000135	1.351323	0.228920	-0.000014
1169	1.1622e+02	8.3720	5.296064	0.000070	0.696136	0.117929	-0.000007
1170	1.1632e+02	8.3620	5.285881	0.000102	1.023729	0.173424	-0.000010
1171	1.1642e+02	8.3538	5.277326	0.000086	0.859933	0.145677	-0.000009
1172	1.1651e+02	8.3428	5.267550	0.000098	0.982780	0.166487	-0.000010
1173	1.1661e+02	8.3350	5.255737	0.000119	1.187526	0.201172	-0.000012
1174	1.1671e+02	8.3248	5.245554	0.000102	1.023729	0.173424	-0.000010
1175	1.1681e+02	8.3146	5.237814	0.000078	0.778034	0.131803	-0.000008
1176	1.1691e+02	8.3032	5.225594	0.000123	1.228475	0.208109	-0.000012
1177	1.1701e+02	8.2942	5.218669	0.000070	0.696136	0.117929	-0.000007
1178	1.1711e+02	8.2858	5.208486	0.000102	1.023729	0.173424	-0.000010
1179	1.1721e+02	8.2727	5.197895	0.000106	1.064679	0.180361	-0.000011
1180	1.1731e+02	8.2639	5.188526	0.000094	0.941831	0.159550	-0.000009
1181	1.1741e+02	8.2526	5.179157	0.000094	0.941831	0.159550	-0.000009
1182	1.1751e+02	8.2426	5.169788	0.000094	0.941831	0.159550	-0.000009
1183	1.1761e+02	8.2373	5.159604	0.000102	1.023729	0.173424	-0.000010
1184	1.1771e+02	8.2238	5.145755	0.000139	1.392272	0.235857	-0.000014
1185	1.1781e+02	8.2156	5.137201	0.000086	0.859933	0.145677	-0.000009
1186	1.1791e+02	8.2088	5.128646	0.000086	0.859933	0.145677	-0.000009
1187	1.1801e+02	8.1945	5.119278	0.000094	0.941831	0.159550	-0.000009
1188	1.1811e+02	8.1840	5.109501	0.000098	0.982780	0.166487	-0.000010
1189	1.1821e+02	8.1749	5.098096	0.000115	1.146577	0.194235	-0.000011
1190	1.1831e+02	8.1654	5.090764	0.000074	0.737085	0.124866	-0.000007
1191	1.1841e+02	8.1596	5.078543	0.000123	1.228475	0.208109	-0.000012
1192	1.1850e+02	8.1454	5.069989	0.000086	0.859933	0.145677	-0.000009
1193	1.1860e+02	8.1342	5.057361	0.000127	1.269424	0.215046	-0.000013
1194	1.1870e+02	8.1226	5.048400	0.000090	0.900882	0.152614	-0.000009
1195	1.1880e+02	8.1159	5.039031	0.000094	0.941831	0.159550	-0.000009
1196	1.1890e+02	8.1049	5.030477	0.000086	0.859933	0.145677	-0.000009
1197	1.1900e+02	8.0953	5.018664	0.000119	1.187526	0.201172	-0.000012
1198	1.1910e+02	8.0854	5.006036	0.000127	1.269424	0.215046	-0.000013
1199	1.1920e+02	8.0767	4.997889	0.000082	0.818983	0.138740	-0.000008
1200	1.1930e+02	8.0640	4.990150	0.000078	0.778034	0.131803	-0.000008
1201	1.1940e+02	8.0547	4.974671	0.000156	1.556069	0.263605	-0.000016
1202	1.1950e+02	8.0431	4.968153	0.000066	0.655187	0.110992	-0.000007
1203	1.1960e+02	8.0399	4.957970	0.000102	1.023729	0.173424	-0.000010
1204	1.1970e+02	8.0250	4.947786	0.000102	1.023729	0.173424	-0.000010
1205	1.1980e+02	8.0132	4.937603	0.000102	1.023729	0.173424	-0.000010
1206	1.1990e+02	8.0055	4.931493	0.000061	0.614238	0.104055	-0.000006
1207	1.2000e+02	7.9945	4.918458	0.000131	1.310374	0.221983	-0.000013
1208	1.2010e+02	7.9838	4.909903	0.000086	0.859933	0.145677	-0.000009
1209	1.2020e+02	7.9748	4.898091	0.000119	1.187526	0.201172	-0.000012
1210	1.2030e+02	7.9647	4.888722	0.000094	0.941831	0.159550	-0.000009
1211	1.2039e+02	7.9552	4.878945	0.000098	0.982780	0.166487	-0.000010
1212	1.2049e+02	7.9449	4.869169	0.000098	0.982780	0.166487	-0.000010
1213	1.2059e+02	7.9372	4.858578	0.000106	1.064679	0.180361	-0.000011
1214	1.2069e+02	7.9252	4.847987	0.000106	1.064679	0.180361	-0.000011
1215	1.2079e+02	7.9170	4.839433	0.000086	0.859933	0.145677	-0.000009
1216	1.2089e+02	7.9063	4.830879	0.000086	0.859933	0.145677	-0.000009
1217	1.2099e+02	7.8947	4.819066	0.000119	1.187526	0.201172	-0.000012
1218	1.2109e+02	7.8854	4.809290	0.000098	0.982780	0.166487	-0.000010
1219	1.2119e+02	7.8761	4.798292	0.000111	1.105628	0.187298	-0.000011
1220	1.2129e+02	7.8654	4.788108	0.000102	1.023729	0.173424	-0.000010
