»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 11:48:21
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 11:47:51 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1146	1.1393e+02	8.6022	12.557760	0.000238	2.375061	0.402346	-0.000024
1147	1.1403e+02	8.5931	12.542281	0.000156	1.556075	0.263606	-0.000016
1148	1.1413e+02	8.5804	12.515396	0.000270	2.702656	0.457842	-0.000027
1149	1.1423e+02	8.5715	12.492178	0.000233	2.334112	0.395409	-0.000023
1150	1.1433e+02	8.5632	12.472625	0.000197	1.965568	0.332976	-0.000020
1151	1.1442e+02	8.5513	12.451036	0.000217	2.170314	0.367661	-0.000022
1152	1.1452e+02	8.5400	12.429040	0.000221	2.211264	0.374598	-0.000022
1153	1.1462e+02	8.5311	12.405006	0.000242	2.416010	0.409283	-0.000024
1154	1.1472e+02	8.5224	12.385454	0.000197	1.965568	0.332976	-0.000020
1155	1.1482e+02	8.5125	12.358569	0.000270	2.702656	0.457842	-0.000027
1156	1.1492e+02	8.5034	12.341054	0.000176	1.760821	0.298291	-0.000018
1157	1.1502e+02	8.4940	12.317835	0.000233	2.334112	0.395409	-0.000023
1158	1.1512e+02	8.4811	12.290543	0.000274	2.743605	0.464779	-0.000027
1159	1.1522e+02	8.4769	12.271398	0.000192	1.924618	0.326039	-0.000019
1160	1.1532e+02	8.4631	12.247365	0.000242	2.416010	0.409283	-0.000024
1161	1.1542e+02	8.4535	12.225776	0.000217	2.170314	0.367661	-0.000022
1162	1.1552e+02	8.4412	12.202557	0.000233	2.334112	0.395409	-0.000023
1163	1.1562e+02	8.4331	12.178117	0.000246	2.456960	0.416220	-0.000025
1164	1.1572e+02	8.4238	12.155713	0.000225	2.252213	0.381535	-0.000023
1165	1.1582e+02	8.4150	12.132902	0.000229	2.293162	0.388472	-0.000023
1166	1.1592e+02	8.4035	12.114164	0.000188	1.883669	0.319102	-0.000019
1167	1.1602e+02	8.3927	12.092982	0.000213	2.129365	0.360724	-0.000021
1168	1.1612e+02	8.3857	12.071393	0.000217	2.170314	0.367661	-0.000022
1169	1.1622e+02	8.3718	12.050211	0.000213	2.129365	0.360724	-0.000021
1170	1.1632e+02	8.3648	12.029437	0.000209	2.088416	0.353787	-0.000021
1171	1.1642e+02	8.3560	12.009069	0.000205	2.047466	0.346850	-0.000020
1172	1.1651e+02	8.3441	11.984629	0.000246	2.456960	0.416220	-0.000025
1173	1.1661e+02	8.3332	11.968743	0.000160	1.597024	0.270543	-0.000016
1174	1.1671e+02	8.3237	11.948375	0.000205	2.047466	0.346850	-0.000020
1175	1.1681e+02	8.3147	11.928008	0.000205	2.047466	0.346850	-0.000020
1176	1.1691e+02	8.3047	11.912529	0.000156	1.556075	0.263606	-0.000016
1177	1.1701e+02	8.2940	11.888903	0.000238	2.375061	0.402346	-0.000024
1178	1.1711e+02	8.2847	11.870980	0.000180	1.801771	0.305228	-0.000018
1179	1.1721e+02	8.2740	11.851835	0.000192	1.924618	0.326039	-0.000019
1180	1.1731e+02	8.2659	11.841244	0.000106	1.064683	0.180362	-0.000011
1181	1.1741e+02	8.2529	11.818433	0.000229	2.293162	0.388472	-0.000023
1182	1.1751e+02	8.2435	11.798473	0.000201	2.006517	0.339913	-0.000020
1183	1.1761e+02	8.2339	11.778106	0.000205	2.047466	0.346850	-0.000020
1184	1.1771e+02	8.2239	11.760183	0.000180	1.801771	0.305228	-0.000018
1185	1.1781e+02	8.2178	11.743889	0.000164	1.637973	0.277480	-0.000016
1186	1.1791e+02	8.2050	11.721486	0.000225	2.252213	0.381535	-0.000023
1187	1.1801e+02	8.1927	11.704377	0.000172	1.719872	0.291354	-0.000017
1188	1.1811e+02	8.1861	11.687676	0.000168	1.678923	0.284417	-0.000017
1189	1.1821e+02	8.1748	11.669346	0.000184	1.842720	0.312165	-0.000018
1190	1.1831e+02	8.1646	11.653867	0.000156	1.556075	0.263606	-0.000016
1191	1.1841e+02	8.1544	11.632685	0.000213	2.129365	0.360724	-0.000021
1192	1.1850e+02	8.1445	11.615577	0.000172	1.719872	0.291354	-0.000017
1193	1.1860e+02	8.1357	11.595209	0.000205	2.047466	0.346850	-0.000020
1194	1.1870e+02	8.1261	11.573620	0.000217	2.170314	0.367661	-0.000022
1195	1.1880e+02	8.1139	11.557734	0.000160	1.597024	0.270543	-0.000016
1196	1.1890e+02	8.1062	11.536959	0.000209	2.088416	0.353787	-0.000021
1197	1.1900e+02	8.0970	11.514148	0.000229	2.293162	0.388472	-0.000023
1198	1.1910e+02	8.0855	11.496633	0.000176	1.760821	0.298291	-0.000018
1199	1.1920e+02	8.0744	11.475451	0.000213	2.129365	0.360724	-0.000021
1200	1.1930e+02	8.0652	11.458750	0.000168	1.678923	0.284417	-0.000017
1201	1.1940e+02	8.0543	11.435531	0.000233	2.334112	0.395409	-0.000023
1202	1.1950e+02	8.0457	11.416793	0.000188	1.883669	0.319102	-0.000019
1203	1.1960e+02	8.0373	11.394797	0.000221	2.211264	0.374598	-0.000022
1204	1.1970e+02	8.0267	11.377281	0.000176	1.760821	0.298291	-0.000018
1205	1.1980e+02	8.0140	11.352026	0.000254	2.538858	0.430094	-0.000025
1206	1.1990e+02	8.0042	11.331659	0.000205	2.047466	0.346850	-0.000020
1207	1.2000e+02	7.9944	11.312106	0.000197	1.965568	0.332976	-0.000020
1208	1.2010e+02	7.9850	11.290925	0.000213	2.129365	0.360724	-0.000021
1209	1.2020e+02	7.9776	11.272187	0.000188	1.883669	0.319102	-0.000019
1210	1.2030e+02	7.9643	11.251820	0.000205	2.047466	0.346850	-0.000020
1211	1.2039e+02	7.9555	11.230230	0.000217	2.170314	0.367661	-0.000022
1212	1.2049e+02	7.9450	11.206197	0.000242	2.416010	0.409283	-0.000024
1213	1.2059e+02	7.9374	11.185423	0.000209	2.088416	0.353787	-0.000021
1214	1.2069e+02	7.9256	11.166278	0.000192	1.924618	0.326039	-0.000019
1215	1.2079e+02	7.9175	11.145911	0.000205	2.047466	0.346850	-0.000020
1216	1.2089e+02	7.9049	11.125136	0.000209	2.088416	0.353787	-0.000021
1217	1.2099e+02	7.8943	11.101510	0.000238	2.375061	0.402346	-0.000024
1218	1.2109e+02	7.8851	11.080736	0.000209	2.088416	0.353787	-0.000021
1219	1.2119e+02	7.8740	11.061998	0.000188	1.883669	0.319102	-0.000019
1220	1.2129e+02	7.8654	11.039187	0.000229	2.293162	0.388472	-0.000023
1221	1.2139e+02	7.8559	11.015154	0.000242	2.416010	0.409283	-0.000024
1222	1.2149e+02	7.8483	10.994379	0.000209	2.088416	0.353787	-0.000021
1223	1.2159e+02	7.8377	10.972790	0.000217	2.170314	0.367661	-0.000022
1224	1.2169e+02	7.8271	10.953645	0.000192	1.924618	0.326039	-0.000019
1225	1.2179e+02	7.8176	10.927575	0.000262	2.620757	0.443968	-0.000026
1226	1.2189e+02	7.8057	10.909245	0.000184	1.842720	0.312165	-0.000018
1227	1.2199e+02	7.7959	10.886433	0.000229	2.293162	0.388472	-0.000023
1228	1.2209e+02	7.7846	10.861585	0.000250	2.497909	0.423157	-0.000025
1229	1.2219e+02	7.7769	10.841626	0.000201	2.006517	0.339913	-0.000020
1230	1.2229e+02	7.7639	10.822481	0.000192	1.924618	0.326039	-0.000019
1231	1.2239e+02	7.7579	10.798447	0.000242	2.416010	0.409283	-0.000024
1232	1.2248e+02	7.7490	10.779302	0.000192	1.924618	0.326039	-0.000019
1233	1.2258e+02	7.7384	10.762194	0.000172	1.719872	0.291354	-0.000017
1234	1.2268e+02	7.7276	10.738568	0.000238	2.375061	0.402346	-0.000024
1235	1.2278e+02	7.7157	10.716164	0.000225	2.252213	0.381535	-0.000023
1236	1.2288e+02	7.7069	10.699056	0.000172	1.719872	0.291354	-0.000017
1237	1.2298e+02	7.6974	10.679911	0.000192	1.924618	0.326039	-0.000019
1238	1.2308e+02	7.6868	10.657914	0.000221	2.211264	0.374598	-0.000022
1239	1.2318e+02	7.6773	10.637547	0.000205	2.047466	0.346850	-0.000020
1240	1.2328e+02	7.6689	10.615551	0.000221	2.211264	0.374598	-0.000022
1241	1.2338e+02	7.6572	10.593554	0.000221	2.211264	0.374598	-0.000022
1242	1.2348e+02	7.6483	10.574002	0.000197	1.965568	0.332976	-0.000020
1243	1.2358e+02	7.6374	10.552820	0.000213	2.129365	0.360724	-0.000021
1244	1.2368e+02	7.6270	10.533675	0.000192	1.924618	0.326039	-0.000019
1245	1.2378e+02	7.6180	10.512086	0.000217	2.170314	0.367661	-0.000022
1246	1.2388e+02	7.6089	10.490904	0.000213	2.129365	0.360724	-0.000021
1247	1.2398e+02	7.5985	10.470944	0.000201	2.006517	0.339913	-0.000020
1248	1.2408e+02	7.5889	10.448947	0.000221	2.211264	0.374598	-0.000022
1249	1.2418e+02	7.5793	10.429802	0.000192	1.924618	0.326039	-0.000019
1250	1.2428e+02	7.5677	10.410657	0.000192	1.924618	0.326039	-0.000019
1251	1.2438e+02	7.5573	10.386624	0.000242	2.416010	0.409283	-0.000024
1252	1.2447e+02	7.5504	10.365442	0.000213	2.129365	0.360724	-0.000021
1253	1.2457e+02	7.5379	10.344668	0.000209	2.088416	0.353787	-0.000021
1254	1.2467e+02	7.5304	10.321042	0.000238	2.375061	0.402346	-0.000024
1255	1.2477e+02	7.5191	10.297823	0.000233	2.334112	0.395409	-0.000023
1256	1.2487e+02	7.5045	10.274605	0.000233	2.334112	0.395409	-0.000023
1257	1.2497e+02	7.4982	10.254238	0.000205	2.047466	0.346850	-0.000020
1258	1.2507e+02	7.4883	10.228575	0.000258	2.579808	0.437031	-0.000026
1259	1.2517e+02	7.4786	10.201283	0.000274	2.743605	0.464779	-0.000027
1260	1.2527e+02	7.4702	10.179287	0.000221	2.211264	0.374598	-0.000022
1261	1.2537e+02	7.4570	10.152402	0.000270	2.702656	0.457842	-0.000027
1262	1.2547e+02	7.4500	10.128369	0.000242	2.416010	0.409283	-0.000024
1263	1.2557e+02	7.4401	10.099448	0.000291	2.907402	0.492527	-0.000029
1264	1.2567e+02	7.4292	10.076229	0.000233	2.334112	0.395409	-0.000023
1265	1.2577e+02	7.4207	10.051788	0.000246	2.456960	0.416220	-0.000025
1266	1.2587e+02	7.4088	10.025719	0.000262	2.620757	0.443968	-0.000026
1267	1.2597e+02	7.3962	10.003722	0.000221	2.211264	0.374598	-0.000022
1268	1.2607e+02	7.3881	9.977652	0.000262	2.620757	0.443968	-0.000026
1269	1.2617e+02	7.3784	9.951175	0.000266	2.661706	0.450905	-0.000027
1270	1.2627e+02	7.3661	9.923883	0.000274	2.743605	0.464779	-0.000027
1271	1.2636e+02	7.3611	9.903108	0.000209	2.088416	0.353787	-0.000021
1272	1.2646e+02	7.3475	9.875002	0.000283	2.825504	0.478653	-0.000028
1273	1.2656e+02	7.3389	9.847303	0.000278	2.784554	0.471716	-0.000028
1274	1.2666e+02	7.3284	9.824084	0.000233	2.334112	0.395409	-0.000023
1275	1.2676e+02	7.3205	9.795977	0.000283	2.825504	0.478653	-0.000028
1276	1.2686e+02	7.3132	9.769907	0.000262	2.620757	0.443968	-0.000026
1277	1.2696e+02	7.2998	9.745060	0.000250	2.497909	0.423157	-0.000025
1278	1.2706e+02	7.2894	9.721434	0.000238	2.375061	0.402346	-0.000024
1279	1.2716e+02	7.2795	9.697808	0.000238	2.375061	0.402346	-0.000024
1280	1.2726e+02	7.2674	9.671738	0.000262	2.620757	0.443968	-0.000026
1281	1.2736e+02	7.2573	9.645668	0.000262	2.620757	0.443968	-0.000026
1282	1.2746e+02	7.2511	9.624079	0.000217	2.170314	0.367661	-0.000022
1283	1.2756e+02	7.2433	9.599231	0.000250	2.497909	0.423157	-0.000025
1284	1.2766e+02	7.2295	9.573568	0.000258	2.579808	0.437031	-0.000026
1285	1.2776e+02	7.2196	9.550757	0.000229	2.293162	0.388472	-0.000023
1286	1.2786e+02	7.2102	9.525502	0.000254	2.538858	0.430094	-0.000025
1287	1.2796e+02	7.1998	9.503098	0.000225	2.252213	0.381535	-0.000023
1288	1.2806e+02	7.1919	9.476621	0.000266	2.661706	0.450905	-0.000027
1289	1.2816e+02	7.1799	9.453402	0.000233	2.334112	0.395409	-0.000023
1290	1.2826e+02	7.1693	9.430998	0.000225	2.252213	0.381535	-0.000023
1291	1.2835e+02	7.1648	9.407373	0.000238	2.375061	0.402346	-0.000024
1292	1.2845e+02	7.1481	9.384154	0.000233	2.334112	0.395409	-0.000023
1293	1.2855e+02	7.1397	9.357677	0.000266	2.661706	0.450905	-0.000027
1294	1.2865e+02	7.1293	9.334866	0.000229	2.293162	0.388472	-0.000023
1295	1.2875e+02	7.1197	9.315720	0.000192	1.924618	0.326039	-0.000019
1296	1.2885e+02	7.1091	9.286799	0.000291	2.907402	0.492527	-0.000029
1297	1.2895e+02	7.0983	9.266025	0.000209	2.088416	0.353787	-0.000021
1298	1.2905e+02	7.0885	9.239140	0.000270	2.702656	0.457842	-0.000027
1299	1.2915e+02	7.0818	9.214292	0.000250	2.497909	0.423157	-0.000025
1300	1.2925e+02	7.0695	9.193110	0.000213	2.129365	0.360724	-0.000021
1301	1.2935e+02	7.0616	9.167040	0.000262	2.620757	0.443968	-0.000026
1302	1.2945e+02	7.0502	9.140971	0.000262	2.620757	0.443968	-0.000026
1303	1.2955e+02	7.0404	9.119789	0.000213	2.129365	0.360724	-0.000021
1304	1.2965e+02	7.0327	9.094533	0.000254	2.538858	0.430094	-0.000025
1305	1.2975e+02	7.0180	9.070093	0.000246	2.456960	0.416220	-0.000025
1306	1.2985e+02	7.0107	9.048911	0.000213	2.129365	0.360724	-0.000021
1307	1.2995e+02	7.0007	9.022027	0.000270	2.702656	0.457842	-0.000027
1308	1.3005e+02	6.9900	9.002067	0.000201	2.006517	0.339913	-0.000020
1309	1.3015e+02	6.9824	8.977626	0.000246	2.456960	0.416220	-0.000025
1310	1.3025e+02	6.9704	8.955630	0.000221	2.211264	0.374598	-0.000022
1311	1.3034e+02	6.9579	8.928745	0.000270	2.702656	0.457842	-0.000027
1312	1.3044e+02	6.9521	8.907563	0.000213	2.129365	0.360724	-0.000021
1313	1.3054e+02	6.9415	8.882715	0.000250	2.497909	0.423157	-0.000025
1314	1.3064e+02	6.9316	8.857867	0.000250	2.497909	0.423157	-0.000025
1315	1.3074e+02	6.9219	8.835464	0.000225	2.252213	0.381535	-0.000023
1316	1.3084e+02	6.9118	8.808172	0.000274	2.743605	0.464779	-0.000027
1317	1.3094e+02	6.9002	8.780880	0.000274	2.743605	0.464779	-0.000027
1318	1.3104e+02	6.8923	8.758883	0.000221	2.211264	0.374598	-0.000022
1319	1.3114e+02	6.8822	8.729555	0.000295	2.948352	0.499464	-0.000029
1320	1.3124e+02	6.8726	8.706743	0.000229	2.293162	0.388472	-0.000023
1321	1.3134e+02	6.8615	8.681081	0.000258	2.579808	0.437031	-0.000026
1322	1.3144e+02	6.8536	8.652567	0.000287	2.866453	0.485590	-0.000029
1323	1.3154e+02	6.8424	8.630570	0.000221	2.211264	0.374598	-0.000022
1324	1.3164e+02	6.8343	8.606537	0.000242	2.416010	0.409283	-0.000024
1325	1.3174e+02	6.8213	8.583319	0.000233	2.334112	0.395409	-0.000023
1326	1.3184e+02	6.8126	8.555212	0.000283	2.825504	0.478653	-0.000028
1327	1.3194e+02	6.8026	8.530364	0.000250	2.497909	0.423157	-0.000025
1328	1.3204e+02	6.7933	8.503887	0.000266	2.661706	0.450905	-0.000027
1329	1.3214e+02	6.7815	8.476187	0.000278	2.784554	0.471716	-0.000028
1330	1.3224e+02	6.7725	8.454598	0.000217	2.170314	0.367661	-0.000022
1331	1.3234e+02	6.7620	8.426492	0.000283	2.825504	0.478653	-0.000028
1332	1.3243e+02	6.7507	8.402458	0.000242	2.416010	0.409283	-0.000024
1333	1.3253e+02	6.7419	8.378833	0.000238	2.375061	0.402346	-0.000024
1334	1.3263e+02	6.7329	8.350726	0.000283	2.825504	0.478653	-0.000028
1335	1.3273e+02	6.7242	8.329137	0.000217	2.170314	0.367661	-0.000022
1336	1.3283e+02	6.7107	8.305104	0.000242	2.416010	0.409283	-0.000024
1337	1.3293e+02	6.7031	8.278626	0.000266	2.661706	0.450905	-0.000027
1338	1.3303e+02	6.6905	8.258259	0.000205	2.047466	0.346850	-0.000020
1339	1.3313e+02	6.6817	8.232597	0.000258	2.579808	0.437031	-0.000026
1340	1.3323e+02	6.6759	8.212230	0.000205	2.047466	0.346850	-0.000020
1341	1.3333e+02	6.6628	8.187382	0.000250	2.497909	0.423157	-0.000025
1342	1.3343e+02	6.6534	8.165792	0.000217	2.170314	0.367661	-0.000022
1343	1.3353e+02	6.6421	8.145018	0.000209	2.088416	0.353787	-0.000021
1344	1.3363e+02	6.6299	8.123836	0.000213	2.129365	0.360724	-0.000021
1345	1.3373e+02	6.6222	8.100210	0.000238	2.375061	0.402346	-0.000024
1346	1.3383e+02	6.6122	8.077806	0.000225	2.252213	0.381535	-0.000023
1347	1.3393e+02	6.6033	8.057032	0.000209	2.088416	0.353787	-0.000021
1348	1.3403e+02	6.5920	8.035035	0.000221	2.211264	0.374598	-0.000022
1349	1.3413e+02	6.5827	8.017927	0.000172	1.719872	0.291354	-0.000017
1350	1.3423e+02	6.5736	7.995931	0.000221	2.211264	0.374598	-0.000022
1351	1.3432e+02	6.5611	7.971490	0.000246	2.456960	0.416220	-0.000025
1352	1.3442e+02	6.5536	7.948679	0.000229	2.293162	0.388472	-0.000023
1353	1.3452e+02	6.5440	7.928312	0.000205	2.047466	0.346850	-0.000020
1354	1.3462e+02	6.5363	7.904686	0.000238	2.375061	0.402346	-0.000024
1355	1.3472e+02	6.5226	7.886763	0.000180	1.801771	0.305228	-0.000018
1356	1.3482e+02	6.5139	7.863952	0.000229	2.293162	0.388472	-0.000023
1357	1.3492e+02	6.5017	7.839918	0.000242	2.416010	0.409283	-0.000024
1358	1.3502e+02	6.4915	7.823625	0.000164	1.637973	0.277480	-0.000016
1359	1.3512e+02	6.4812	7.802443	0.000213	2.129365	0.360724	-0.000021
1360	1.3522e+02	6.4764	7.780039	0.000225	2.252213	0.381535	-0.000023
1361	1.3532e+02	6.4614	7.753969	0.000262	2.620757	0.443968	-0.000026
1362	1.3542e+02	6.4538	7.732787	0.000213	2.129365	0.360724	-0.000021
1363	1.3552e+02	6.4437	7.712420	0.000205	2.047466	0.346850	-0.000020
1364	1.3562e+02	6.4339	7.685536	0.000270	2.702656	0.457842	-0.000027
1365	1.3572e+02	6.4239	7.664354	0.000213	2.129365	0.360724	-0.000021
1366	1.3582e+02	6.4140	7.643172	0.000213	2.129365	0.360724	-0.000021
1367	1.3592e+02	6.4021	7.617509	0.000258	2.579808	0.437031	-0.000026
1368	1.3602e+02	6.3949	7.597550	0.000201	2.006517	0.339913	-0.000020
1369	1.3612e+02	6.3868	7.573109	0.000246	2.456960	0.416220	-0.000025
1370	1.3622e+02	6.3754	7.551927	0.000213	2.129365	0.360724	-0.000021
1371	1.3631e+02	6.3627	7.527487	0.000246	2.456960	0.416220	-0.000025
1372	1.3641e+02	6.3564	7.505083	0.000225	2.252213	0.381535	-0.000023
1373	1.3651e+02	6.3409	7.479013	0.000262	2.620757	0.443968	-0.000026
1374	1.3661e+02	6.3325	7.458238	0.000209	2.088416	0.353787	-0.000021
1375	1.3671e+02	6.3238	7.433798	0.000246	2.456960	0.416220	-0.000025
1376	1.3681e+02	6.3139	7.409765	0.000242	2.416010	0.409283	-0.000024
1377	1.3691e+02	6.3027	7.383287	0.000266	2.661706	0.450905	-0.000027
1378	1.3701e+02	6.2939	7.364142	0.000192	1.924618	0.326039	-0.000019
1379	1.3711e+02	6.2865	7.338072	0.000262	2.620757	0.443968	-0.000026
1380	1.3721e+02	6.2766	7.316483	0.000217	2.170314	0.367661	-0.000022
1381	1.3731e+02	6.2639	7.293672	0.000229	2.293162	0.388472	-0.000023
1382	1.3741e+02	6.2534	7.268417	0.000254	2.538858	0.430094	-0.000025
1383	1.3751e+02	6.2455	7.246420	0.000221	2.211264	0.374598	-0.000022
1384	1.3761e+02	6.2338	7.221165	0.000254	2.538858	0.430094	-0.000025
1385	1.3771e+02	6.2249	7.196317	0.000250	2.497909	0.423157	-0.000025
1386	1.3781e+02	6.2145	7.172284	0.000242	2.416010	0.409283	-0.000024
1387	1.3791e+02	6.2045	7.149880	0.000225	2.252213	0.381535	-0.000023
1388	1.3801e+02	6.1971	7.124625	0.000254	2.538858	0.430094	-0.000025
1389	1.3811e+02	6.1842	7.101406	0.000233	2.334112	0.395409	-0.000023
1390	1.3821e+02	6.1755	7.079003	0.000225	2.252213	0.381535	-0.000023
1391	1.3831e+02	6.1671	7.049267	0.000299	2.989301	0.506401	-0.000030
1392	1.3840e+02	6.1562	7.028085	0.000213	2.129365	0.360724	-0.000021
1393	1.3850e+02	6.1459	7.003237	0.000250	2.497909	0.423157	-0.000025
1394	1.3860e+02	6.1333	6.975538	0.000278	2.784554	0.471716	-0.000028
1395	1.3870e+02	6.1237	6.953134	0.000225	2.252213	0.381535	-0.000023
1396	1.3880e+02	6.1179	6.928693	0.000246	2.456960	0.416220	-0.000025
1397	1.3890e+02	6.1051	6.905067	0.000238	2.375061	0.402346	-0.000024
1398	1.3900e+02	6.0950	6.879812	0.000254	2.538858	0.430094	-0.000025
1399	1.3910e+02	6.0836	6.854557	0.000254	2.538858	0.430094	-0.000025
1400	1.3920e+02	6.0744	6.831746	0.000229	2.293162	0.388472	-0.000023
1401	1.3930e+02	6.0650	6.812193	0.000197	1.965568	0.332976	-0.000020
1402	1.3940e+02	6.0537	6.786938	0.000254	2.538858	0.430094	-0.000025
1403	1.3950e+02	6.0452	6.765349	0.000217	2.170314	0.367661	-0.000022
1404	1.3960e+02	6.0362	6.740501	0.000250	2.497909	0.423157	-0.000025
1405	1.3970e+02	6.0232	6.718097	0.000225	2.252213	0.381535	-0.000023
1406	1.3980e+02	6.0160	6.692842	0.000254	2.538858	0.430094	-0.000025
1407	1.3990e+02	6.0075	6.671253	0.000217	2.170314	0.367661	-0.000022
1408	1.4000e+02	5.9951	6.648034	0.000233	2.334112	0.395409	-0.000023
1409	1.4010e+02	5.9875	6.622779	0.000254	2.538858	0.430094	-0.000025
1410	1.4020e+02	5.9756	6.601190	0.000217	2.170314	0.367661	-0.000022
1411	1.4029e+02	5.9671	6.575120	0.000262	2.620757	0.443968	-0.000026
1412	1.4039e+02	5.9593	6.555160	0.000201	2.006517	0.339913	-0.000020
1413	1.4049e+02	5.9465	6.532756	0.000225	2.252213	0.381535	-0.000023
1414	1.4059e+02	5.9356	6.506686	0.000262	2.620757	0.443968	-0.000026
1415	1.4069e+02	5.9260	6.483875	0.000229	2.293162	0.388472	-0.000023
1416	1.4079e+02	5.9184	6.460249	0.000238	2.375061	0.402346	-0.000024
1417	1.4089e+02	5.9082	6.438253	0.000221	2.211264	0.374598	-0.000022
1418	1.4099e+02	5.8970	6.411368	0.000270	2.702656	0.457842	-0.000027
1419	1.4109e+02	5.8881	6.386113	0.000254	2.538858	0.430094	-0.000025
1420	1.4119e+02	5.8768	6.362080	0.000242	2.416010	0.409283	-0.000024
1421	1.4129e+02	5.8666	6.338454	0.000238	2.375061	0.402346	-0.000024
1422	1.4139e+02	5.8535	6.314421	0.000242	2.416010	0.409283	-0.000024
1423	1.4149e+02	5.8480	6.287943	0.000266	2.661706	0.450905	-0.000027
1424	1.4159e+02	5.8360	6.263910	0.000242	2.416010	0.409283	-0.000024
1425	1.4169e+02	5.8286	6.232952	0.000311	3.112149	0.527212	-0.000031
1426	1.4179e+02	5.8155	6.208919	0.000242	2.416010	0.409283	-0.000024
1427	1.4189e+02	5.8074	6.179590	0.000295	2.948352	0.499464	-0.000029
1428	1.4199e+02	5.7967	6.152298	0.000274	2.743605	0.464779	-0.000027
1429	1.4209e+02	5.7874	6.120933	0.000315	3.153098	0.534149	-0.000032
1430	1.4219e+02	5.7780	6.097714	0.000233	2.334112	0.395409	-0.000023
1431	1.4228e+02	5.7684	6.067571	0.000303	3.030250	0.513338	-0.000030
1432	1.4238e+02	5.7571	6.040686	0.000270	2.702656	0.457842	-0.000027
1433	1.4248e+02	5.7471	6.010543	0.000303	3.030250	0.513338	-0.000030
1434	1.4258e+02	5.7374	5.982844	0.000278	2.784554	0.471716	-0.000028
1435	1.4268e+02	5.7288	5.956366	0.000266	2.661706	0.450905	-0.000027
1436	1.4278e+02	5.7195	5.928667	0.000278	2.784554	0.471716	-0.000028
1437	1.4288e+02	5.7069	5.900153	0.000287	2.866453	0.485590	-0.000029
1438	1.4298e+02	5.6976	5.872454	0.000278	2.784554	0.471716	-0.000028
1439	1.4308e+02	5.6844	5.841903	0.000307	3.071200	0.520275	-0.000031
1440	1.4318e+02	5.6779	5.813389	0.000287	2.866453	0.485590	-0.000029
1441	1.4328e+02	5.6701	5.784061	0.000295	2.948352	0.499464	-0.000029
1442	1.4338e+02	5.6571	5.755547	0.000287	2.866453	0.485590	-0.000029
1443	1.4348e+02	5.6470	5.729069	0.000266	2.661706	0.450905	-0.000027
1444	1.4358e+02	5.6373	5.699741	0.000295	2.948352	0.499464	-0.000029
1445	1.4368e+02	5.6297	5.672449	0.000274	2.743605	0.464779	-0.000027
1446	1.4378e+02	5.6163	5.645971	0.000266	2.661706	0.450905	-0.000027
1447	1.4388e+02	5.6059	5.615828	0.000303	3.030250	0.513338	-0.000030
1448	1.4398e+02	5.5976	5.590980	0.000250	2.497909	0.423157	-0.000025
1449	1.4408e+02	5.5885	5.560837	0.000303	3.030250	0.513338	-0.000030
1450	1.4418e+02	5.5790	5.539248	0.000217	2.170314	0.367661	-0.000022
1451	1.4428e+02	5.5671	5.510734	0.000287	2.866453	0.485590	-0.000029
1452	1.4437e+02	5.5572	5.481405	0.000295	2.948352	0.499464	-0.000029
1453	1.4447e+02	5.5492	5.455335	0.000262	2.620757	0.443968	-0.000026
