»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 11:6:49
Configured:	06/27/25 10:20:27 AM
Executed:	06/27/25 11:05:27 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1242
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	4.5450e-01	9.0875	12.536690	0.000038	0.384813	0.065189	0.000770
 911	4.5500e-01	9.0973	12.554223	0.000175	1.753036	0.296972	0.003507
 912	4.5550e-01	9.1077	12.596985	0.000428	4.275698	0.724323	0.008553
 913	4.5600e-01	9.1202	12.602544	0.000056	0.555841	0.094162	0.001112
 914	4.5650e-01	9.1290	12.632051	0.000295	2.950232	0.499783	0.005901
 915	4.5700e-01	9.1376	12.659846	0.000278	2.779204	0.470810	0.005559
 916	4.5750e-01	9.1479	12.669682	0.000098	0.983411	0.166594	0.001967
 917	4.5800e-01	9.1562	12.705175	0.000355	3.548829	0.601188	0.007099
 918	4.5850e-01	9.1681	12.741095	0.000359	3.591586	0.608431	0.007184
 919	4.5900e-01	9.1791	12.784713	0.000436	4.361212	0.738809	0.008724
 920	4.5950e-01	9.1885	12.787706	0.000030	0.299299	0.050703	0.000599
 921	4.6000e-01	9.1992	12.795831	0.000081	0.812383	0.137621	0.001625
 922	4.6050e-01	9.2084	12.834317	0.000385	3.848128	0.651891	0.007697
 923	4.6100e-01	9.2163	12.856126	0.000218	2.180606	0.369405	0.004362
 924	4.6150e-01	9.2285	12.898889	0.000428	4.275698	0.724323	0.008553
 925	4.6200e-01	9.2371	12.912573	0.000137	1.368223	0.231783	0.002737
 926	4.6250e-01	9.2477	12.949349	0.000368	3.677100	0.622918	0.007355
 927	4.6300e-01	9.2548	12.971157	0.000218	2.180606	0.369405	0.004362
 928	4.6350e-01	9.2676	12.972868	0.000017	0.171028	0.028973	0.000342
 929	4.6400e-01	9.2767	13.012637	0.000398	3.976399	0.673620	0.007954
 930	4.6450e-01	9.2883	13.026749	0.000141	1.410980	0.239027	0.002822
 931	4.6500e-01	9.2981	13.073788	0.000470	4.703268	0.796755	0.009408
 932	4.6550e-01	9.3094	13.098590	0.000248	2.479905	0.420107	0.004960
 933	4.6600e-01	9.3188	13.134510	0.000359	3.591586	0.608431	0.007184
 934	4.6650e-01	9.3295	13.137076	0.000026	0.256542	0.043459	0.000513
 935	4.6700e-01	9.3372	13.169576	0.000325	3.249531	0.550485	0.006500
 936	4.6750e-01	9.3494	13.192240	0.000227	2.266120	0.383891	0.004533
 937	4.6800e-01	9.3591	13.220891	0.000286	2.864718	0.485296	0.005730
 938	4.6850e-01	9.3683	13.234575	0.000137	1.368223	0.231783	0.002737
 939	4.6900e-01	9.3756	13.275627	0.000410	4.104670	0.695350	0.008210
 940	4.6950e-01	9.3860	13.277765	0.000021	0.213785	0.036216	0.000428
 941	4.7000e-01	9.3976	13.327369	0.000496	4.959810	0.840215	0.009921
 942	4.7050e-01	9.4067	13.356448	0.000291	2.907475	0.492540	0.005816
 943	4.7100e-01	9.4186	13.347040	-0.000094	-0.940654	-0.159351	-0.001882
 944	4.7150e-01	9.4275	13.386809	0.000398	3.976399	0.673620	0.007954
 945	4.7200e-01	9.4366	13.431710	0.000449	4.489483	0.760539	0.008980
 946	4.7250e-01	9.4489	13.438124	0.000064	0.641355	0.108648	0.001283
 947	4.7300e-01	9.4543	13.478749	0.000406	4.061913	0.688107	0.008125
 948	4.7350e-01	9.4678	13.476611	-0.000021	-0.213785	-0.036216	-0.000428
 949	4.7400e-01	9.4769	13.514242	0.000376	3.762614	0.637404	0.007526
 950	4.7450e-01	9.4891	13.533057	0.000188	1.881307	0.318702	0.003763
 951	4.7500e-01	9.4946	13.574537	0.000415	4.147427	0.702593	0.008296
 952	4.7550e-01	9.5056	13.587365	0.000128	1.282709	0.217297	0.002566
 953	4.7600e-01	9.5190	13.617299	0.000299	2.992989	0.507026	0.005987
 954	4.7650e-01	9.5258	13.638681	0.000214	2.137849	0.362161	0.004276
 955	4.7700e-01	9.5398	13.666049	0.000274	2.736447	0.463567	0.005474
 956	4.7750e-01	9.5496	13.697265	0.000312	3.121260	0.528756	0.006243
 957	4.7800e-01	9.5544	13.692989	-0.000043	-0.427570	-0.072432	-0.000855
 958	4.7850e-01	9.5670	13.744732	0.000517	5.173595	0.876431	0.010349
 959	4.7900e-01	9.5764	13.758843	0.000141	1.410980	0.239027	0.002822
 960	4.7950e-01	9.5877	13.801178	0.000423	4.232941	0.717080	0.008467
 961	4.8000e-01	9.5978	13.825553	0.000244	2.437148	0.412864	0.004875
 962	4.8050e-01	9.6088	13.817428	-0.000081	-0.812383	-0.137621	-0.001625
 963	4.8100e-01	9.6191	13.873447	0.000560	5.601165	0.948863	0.011204
 964	4.8150e-01	9.6283	13.903808	0.000304	3.035746	0.514269	0.006072
 965	4.8200e-01	9.6368	13.906802	0.000030	0.299299	0.050703	0.000599
 966	4.8250e-01	9.6487	13.943150	0.000363	3.634343	0.615674	0.007270
 967	4.8300e-01	9.6576	13.959399	0.000162	1.624765	0.275243	0.003250
 968	4.8350e-01	9.6667	13.989761	0.000304	3.035746	0.514269	0.006072
 969	4.8400e-01	9.6790	14.016274	0.000265	2.650933	0.449080	0.005303
 970	4.8450e-01	9.6875	14.038083	0.000218	2.180606	0.369405	0.004362
 971	4.8500e-01	9.6979	14.051339	0.000133	1.325466	0.224540	0.002651
 972	4.8550e-01	9.7095	14.092819	0.000415	4.147427	0.702593	0.008296
 973	4.8600e-01	9.7168	14.115483	0.000227	2.266120	0.383891	0.004533
 974	4.8650e-01	9.7290	14.147982	0.000325	3.249531	0.550485	0.006500
 975	4.8700e-01	9.7382	14.174923	0.000269	2.693690	0.456323	0.005388
 976	4.8750e-01	9.7449	14.202291	0.000274	2.736447	0.463567	0.005474
 977	4.8800e-01	9.7552	14.231369	0.000291	2.907475	0.492540	0.005816
 978	4.8850e-01	9.7687	14.245481	0.000141	1.410980	0.239027	0.002822
 979	4.8900e-01	9.7791	14.254461	0.000090	0.897897	0.152108	0.001796
 980	4.8950e-01	9.7888	14.273276	0.000188	1.881307	0.318702	0.003763
 981	4.9000e-01	9.7989	14.312190	0.000389	3.890885	0.659134	0.007783
 982	4.9050e-01	9.8077	14.336137	0.000239	2.394391	0.405621	0.004789
 983	4.9100e-01	9.8178	14.366926	0.000308	3.078503	0.521512	0.006158
 984	4.9150e-01	9.8273	14.398143	0.000312	3.121260	0.528756	0.006243
 985	4.9200e-01	9.8376	14.397288	-0.000009	-0.085514	-0.014486	-0.000171
 986	4.9250e-01	9.8468	14.437485	0.000402	4.019156	0.680864	0.008039
 987	4.9300e-01	9.8553	14.480675	0.000432	4.318455	0.731566	0.008638
 988	4.9350e-01	9.8663	14.472977	-0.000077	-0.769626	-0.130378	-0.001539
 989	4.9400e-01	9.8761	14.506332	0.000334	3.335045	0.564972	0.006671
 990	4.9450e-01	9.8901	14.546101	0.000398	3.976399	0.673620	0.007954
 991	4.9500e-01	9.8956	14.560213	0.000141	1.410980	0.239027	0.002822
 992	4.9550e-01	9.9060	14.582877	0.000227	2.266120	0.383891	0.004533
 993	4.9600e-01	9.9164	14.617515	0.000346	3.463316	0.586702	0.006928
 994	4.9650e-01	9.9286	14.644455	0.000269	2.693690	0.456323	0.005388
 995	4.9700e-01	9.9377	14.663698	0.000192	1.924064	0.325945	0.003849
 996	4.9750e-01	9.9445	14.673961	0.000103	1.026168	0.173837	0.002053
 997	4.9800e-01	9.9579	14.720572	0.000466	4.660511	0.789512	0.009322
 998	4.9850e-01	9.9670	14.735112	0.000145	1.453737	0.246270	0.002908
 999	4.9900e-01	9.9805	14.763763	0.000286	2.864718	0.485296	0.005730
1000	4.9950e-01	9.9884	14.789848	0.000261	2.608176	0.441837	0.005217
1001	5.0000e-01	9.9976	14.829189	0.000393	3.933642	0.666377	0.007868
1002	5.0050e-01	9.9841	14.777874	0.000513	5.130838	0.869187	-0.010263
1003	5.0100e-01	9.9796	14.765473	0.000124	1.239952	0.210054	-0.002480
1004	5.0150e-01	9.9664	14.750934	0.000145	1.453737	0.246270	-0.002908
1005	5.0200e-01	9.9561	14.738960	0.000120	1.197195	0.202810	-0.002395
1006	5.0250e-01	9.9463	14.709882	0.000291	2.907475	0.492540	-0.005816
1007	5.0300e-01	9.9359	14.705606	0.000043	0.427570	0.072432	-0.000855
1008	5.0350e-01	9.9261	14.687645	0.000180	1.795793	0.304216	-0.003592
1009	5.0400e-01	9.9152	14.679093	0.000086	0.855140	0.144865	-0.001711
1010	5.0450e-01	9.9060	14.665409	0.000137	1.368223	0.231783	-0.002737
1011	5.0500e-01	9.8950	14.663698	0.000017	0.171028	0.028973	-0.000342
1012	5.0550e-01	9.8865	14.629488	0.000342	3.420559	0.579458	-0.006842
1013	5.0600e-01	9.8761	14.628205	0.000013	0.128271	0.021730	-0.000257
1014	5.0650e-01	9.8651	14.617515	0.000107	1.068925	0.181081	-0.002138
1015	5.0700e-01	9.8529	14.605114	0.000124	1.239952	0.210054	-0.002480
1016	5.0750e-01	9.8505	14.577746	0.000274	2.736447	0.463567	-0.005474
1017	5.0800e-01	9.8370	14.555937	0.000218	2.180606	0.369405	-0.004362
1018	5.0850e-01	9.8273	14.531562	0.000244	2.437148	0.412864	-0.004875
1019	5.0900e-01	9.8163	14.533700	-0.000021	-0.213785	-0.036216	0.000428
1020	5.0950e-01	9.8077	14.504194	0.000295	2.950232	0.499783	-0.005901
1021	5.1000e-01	9.7961	14.485806	0.000184	1.838550	0.311459	-0.003678
1022	5.1050e-01	9.7839	14.484951	0.000009	0.085514	0.014486	-0.000171
1023	5.1100e-01	9.7729	14.480247	0.000047	0.470327	0.079676	-0.000941
1024	5.1150e-01	9.7650	14.449458	0.000308	3.078503	0.521512	-0.006158
1025	5.1200e-01	9.7574	14.436629	0.000128	1.282709	0.217297	-0.002566
1026	5.1250e-01	9.7461	14.412682	0.000239	2.394391	0.405621	-0.004789
1027	5.1300e-01	9.7382	14.405413	0.000073	0.726869	0.123135	-0.001454
1028	5.1350e-01	9.7278	14.385742	0.000197	1.966821	0.333189	-0.003934
1029	5.1400e-01	9.7168	14.363078	0.000227	2.266120	0.383891	-0.004533
1030	5.1450e-01	9.7061	14.360512	0.000026	0.256542	0.043459	-0.000513
1031	5.1500e-01	9.6985	14.345545	0.000150	1.496494	0.253513	-0.002993
1032	5.1550e-01	9.6875	14.322881	0.000227	2.266120	0.383891	-0.004533
1033	5.1600e-01	9.6759	14.315184	0.000077	0.769626	0.130378	-0.001539
1034	5.1650e-01	9.6667	14.301500	0.000137	1.368223	0.231783	-0.002737
1035	5.1700e-01	9.6570	14.274987	0.000265	2.650933	0.449080	-0.005303
1036	5.1750e-01	9.6466	14.270283	0.000047	0.470327	0.079676	-0.000941
1037	5.1800e-01	9.6356	14.246336	0.000239	2.394391	0.405621	-0.004789
1038	5.1850e-01	9.6277	14.230514	0.000158	1.582008	0.267999	-0.003164
1039	5.1900e-01	9.6155	14.201863	0.000286	2.864718	0.485296	-0.005730
1040	5.1950e-01	9.6051	14.199725	0.000021	0.213785	0.036216	-0.000428
1041	5.2000e-01	9.5972	14.171502	0.000282	2.821961	0.478053	-0.005645
1042	5.2050e-01	9.5874	14.156535	0.000150	1.496494	0.253513	-0.002993
1043	5.2100e-01	9.5776	14.142423	0.000141	1.410980	0.239027	-0.002822
1044	5.2150e-01	9.5657	14.126601	0.000158	1.582008	0.267999	-0.003164
1045	5.2200e-01	9.5547	14.112062	0.000145	1.453737	0.246270	-0.002908
1046	5.2250e-01	9.5453	14.102654	0.000094	0.940654	0.159351	-0.001882
1047	5.2300e-01	9.5374	14.071865	0.000308	3.078503	0.521512	-0.006158
1048	5.2350e-01	9.5270	14.050056	0.000218	2.180606	0.369405	-0.004362
1049	5.2400e-01	9.5148	14.042786	0.000073	0.726869	0.123135	-0.001454
1050	5.2450e-01	9.5068	14.023116	0.000197	1.966821	0.333189	-0.003934
1051	5.2500e-01	9.4958	14.016701	0.000064	0.641355	0.108648	-0.001283
1052	5.2550e-01	9.4849	13.994465	0.000222	2.223363	0.376648	-0.004447
1053	5.2600e-01	9.4781	13.980781	0.000137	1.368223	0.231783	-0.002737
1054	5.2650e-01	9.4653	13.950847	0.000299	2.992989	0.507026	-0.005987
1055	5.2700e-01	9.4562	13.945715	0.000051	0.513084	0.086919	-0.001026
1056	5.2750e-01	9.4482	13.943577	0.000021	0.213785	0.036216	-0.000428
1057	5.2800e-01	9.4373	13.902953	0.000406	4.061913	0.688107	-0.008125
1058	5.2850e-01	9.4275	13.879006	0.000239	2.394391	0.405621	-0.004789
1059	5.2900e-01	9.4171	13.865750	0.000133	1.325466	0.224540	-0.002651
1060	5.2950e-01	9.4080	13.842658	0.000231	2.308877	0.391134	-0.004618
1061	5.3000e-01	9.3964	13.831112	0.000115	1.154439	0.195567	-0.002309
1062	5.3050e-01	9.3848	13.826836	0.000043	0.427570	0.072432	-0.000855
1063	5.3100e-01	9.3756	13.815717	0.000111	1.111682	0.188324	-0.002224
1064	5.3150e-01	9.3671	13.786639	0.000291	2.907475	0.492540	-0.005816
1065	5.3200e-01	9.3591	13.766113	0.000205	2.052335	0.347675	-0.004105
1066	5.3250e-01	9.3463	13.755422	0.000107	1.068925	0.181081	-0.002138
1067	5.3300e-01	9.3378	13.748153	0.000073	0.726869	0.123135	-0.001454
1068	5.3350e-01	9.3269	13.712232	0.000359	3.591586	0.608431	-0.007184
1069	5.3400e-01	9.3158	13.699831	0.000124	1.239952	0.210054	-0.002480
1070	5.3450e-01	9.3085	13.686147	0.000137	1.368223	0.231783	-0.002737
1071	5.3500e-01	9.2969	13.669470	0.000167	1.667522	0.282486	-0.003335
1072	5.3550e-01	9.2877	13.660917	0.000086	0.855140	0.144865	-0.001711
1073	5.3600e-01	9.2773	13.638681	0.000222	2.223363	0.376648	-0.004447
1074	5.3650e-01	9.2664	13.610885	0.000278	2.779204	0.470810	-0.005559
1075	5.3700e-01	9.2554	13.598484	0.000124	1.239952	0.210054	-0.002480
1076	5.3750e-01	9.2459	13.584800	0.000137	1.368223	0.231783	-0.002737
1077	5.3800e-01	9.2371	13.541182	0.000436	4.361212	0.738809	-0.008724
1078	5.3850e-01	9.2261	13.513386	0.000278	2.779204	0.470810	-0.005559
1079	5.3900e-01	9.2175	13.531774	-0.000184	-1.838550	-0.311459	0.003678
1080	5.3950e-01	9.2072	13.506972	0.000248	2.479905	0.420107	-0.004960
1081	5.4000e-01	9.1974	13.492005	0.000150	1.496494	0.253513	-0.002993
1082	5.4050e-01	9.1840	13.468913	0.000231	2.308877	0.391134	-0.004618
1083	5.4100e-01	9.1760	13.447960	0.000210	2.095092	0.354918	-0.004191
1084	5.4150e-01	9.1675	13.448387	-0.000004	-0.042757	-0.007243	0.000086
1085	5.4200e-01	9.1565	13.428717	0.000197	1.966821	0.333189	-0.003934
1086	5.4250e-01	9.1461	13.404342	0.000244	2.437148	0.412864	-0.004875
1087	5.4300e-01	9.1382	13.402204	0.000021	0.213785	0.036216	-0.000428
1088	5.4350e-01	9.1272	13.368849	0.000334	3.335045	0.564972	-0.006671
1089	5.4400e-01	9.1150	13.347468	0.000214	2.137849	0.362161	-0.004276
1090	5.4450e-01	9.1058	13.324804	0.000227	2.266120	0.383891	-0.004533
1091	5.4500e-01	9.0942	13.345757	-0.000210	-2.095092	-0.354918	0.004191
1092	5.4550e-01	9.0869	13.298718	0.000470	4.703268	0.796755	-0.009408
1093	5.4600e-01	9.0732	13.284179	0.000145	1.453737	0.246270	-0.002908
1094	5.4650e-01	9.0680	13.282469	0.000017	0.171028	0.028973	-0.000342
1095	5.4700e-01	9.0570	13.252535	0.000299	2.992989	0.507026	-0.005987
1096	5.4750e-01	9.0466	13.234147	0.000184	1.838550	0.311459	-0.003678
1097	5.4800e-01	9.0359	13.202075	0.000321	3.206774	0.543242	-0.006414
1098	5.4850e-01	9.0265	13.172997	0.000291	2.907475	0.492540	-0.005816
1099	5.4900e-01	9.0186	13.166155	0.000068	0.684112	0.115892	-0.001368
1100	5.4950e-01	9.0094	13.130234	0.000359	3.591586	0.608431	-0.007184
1101	5.5000e-01	8.9972	13.122964	0.000073	0.726869	0.123135	-0.001454
1102	5.5050e-01	8.9862	13.115267	0.000077	0.769626	0.130378	-0.001539
1103	5.5100e-01	8.9758	13.089610	0.000257	2.565419	0.434594	-0.005132
1104	5.5150e-01	8.9636	13.084906	0.000047	0.470327	0.079676	-0.000941
1105	5.5200e-01	8.9594	13.063525	0.000214	2.137849	0.362161	-0.004276
1106	5.5250e-01	8.9465	13.024611	0.000389	3.890885	0.659134	-0.007783
1107	5.5300e-01	8.9380	13.019907	0.000047	0.470327	0.079676	-0.000941
1108	5.5350e-01	8.9270	12.991256	0.000286	2.864718	0.485296	-0.005730
1109	5.5400e-01	8.9185	12.984414	0.000068	0.684112	0.115892	-0.001368
1110	5.5450e-01	8.9063	12.948921	0.000355	3.548829	0.601188	-0.007099
1111	5.5500e-01	8.8965	12.931388	0.000175	1.753036	0.296972	-0.003507
1112	5.5550e-01	8.8855	12.903165	0.000282	2.821961	0.478053	-0.005645
1113	5.5600e-01	8.8763	12.902737	0.000004	0.042757	0.007243	-0.000086
1114	5.5650e-01	8.8675	12.899744	0.000030	0.299299	0.050703	-0.000599
1115	5.5700e-01	8.8629	12.888626	0.000111	1.111682	0.188324	-0.002224
1116	5.5750e-01	8.8501	12.842870	0.000457	4.574997	0.775025	-0.009151
1117	5.5800e-01	8.8354	12.834317	0.000086	0.855140	0.144865	-0.001711
1118	5.5850e-01	8.8263	12.798824	0.000355	3.548829	0.601188	-0.007099
1119	5.5900e-01	8.8147	12.812508	-0.000137	-1.368223	-0.231783	0.002737
1120	5.5950e-01	8.8068	12.758200	0.000543	5.430137	0.919890	-0.010862
1121	5.6000e-01	8.7976	12.764187	-0.000060	-0.598598	-0.101405	0.001197
1122	5.6050e-01	8.7854	12.751786	0.000124	1.239952	0.210054	-0.002480
1123	5.6100e-01	8.7790	12.718431	0.000334	3.335045	0.564972	-0.006671
1124	5.6150e-01	8.7677	12.711161	0.000073	0.726869	0.123135	-0.001454
1125	5.6200e-01	8.7585	12.684221	0.000269	2.693690	0.456323	-0.005388
1126	5.6250e-01	8.7451	12.688070	-0.000038	-0.384813	-0.065189	0.000770
1127	5.6300e-01	8.7381	12.637610	0.000505	5.045324	0.854701	-0.010092
1128	5.6350e-01	8.7280	12.613663	0.000239	2.394391	0.405621	-0.004789
1129	5.6400e-01	8.7183	12.622643	-0.000090	-0.897897	-0.152108	0.001796
1130	5.6450e-01	8.7085	12.584584	0.000381	3.805371	0.644647	-0.007612
1131	5.6500e-01	8.6993	12.563631	0.000210	2.095092	0.354918	-0.004191
1132	5.6550e-01	8.6887	12.562348	0.000013	0.128271	0.021730	-0.000257
1133	5.6600e-01	8.6768	12.525144	0.000372	3.719857	0.630161	-0.007441
1134	5.6650e-01	8.6682	12.524289	0.000009	0.085514	0.014486	-0.000171
1135	5.6700e-01	8.6554	12.486658	0.000376	3.762614	0.637404	-0.007526
1136	5.6750e-01	8.6484	12.471691	0.000150	1.496494	0.253513	-0.002993
1137	5.6800e-01	8.6389	12.449027	0.000227	2.266120	0.383891	-0.004533
1138	5.6850e-01	8.6258	12.435343	0.000137	1.368223	0.231783	-0.002737
1139	5.6900e-01	8.6169	12.420804	0.000145	1.453737	0.246270	-0.002908
1140	5.6950e-01	8.6090	12.403271	0.000175	1.753036	0.296972	-0.003507
1141	5.7000e-01	8.6041	12.371627	0.000316	3.164017	0.535999	-0.006329
1142	5.7050e-01	8.5852	12.351528	0.000201	2.009578	0.340432	-0.004020
1143	5.7100e-01	8.5828	12.343831	0.000077	0.769626	0.130378	-0.001539
1144	5.7150e-01	8.5654	12.320312	0.000235	2.351634	0.398378	-0.004704
1145	5.7200e-01	8.5553	12.295937	0.000244	2.437148	0.412864	-0.004875
1146	5.7250e-01	8.5480	12.266003	0.000299	2.992989	0.507026	-0.005987
1147	5.7300e-01	8.5364	12.248898	0.000171	1.710279	0.289729	-0.003421
1148	5.7350e-01	8.5297	12.256168	-0.000073	-0.726869	-0.123135	0.001454
1149	5.7400e-01	8.5181	12.228800	0.000274	2.736447	0.463567	-0.005474
1150	5.7450e-01	8.5107	12.198439	0.000304	3.035746	0.514269	-0.006072
1151	5.7500e-01	8.4955	12.175347	0.000231	2.308877	0.391134	-0.004618
1152	5.7550e-01	8.4863	12.149262	0.000261	2.608176	0.441837	-0.005217
1153	5.7600e-01	8.4796	12.150972	-0.000017	-0.171028	-0.028973	0.000342
1154	5.7650e-01	8.4692	12.114196	0.000368	3.677100	0.622918	-0.007355
1155	5.7700e-01	8.4567	12.092388	0.000218	2.180606	0.369405	-0.004362
1156	5.7750e-01	8.4454	12.089822	0.000026	0.256542	0.043459	-0.000513
1157	5.7800e-01	8.4363	12.058605	0.000312	3.121260	0.528756	-0.006243
1158	5.7850e-01	8.4302	12.048770	0.000098	0.983411	0.166594	-0.001967
1159	5.7900e-01	8.4183	12.026106	0.000227	2.266120	0.383891	-0.004533
1160	5.7950e-01	8.4076	12.007718	0.000184	1.838550	0.311459	-0.003678
1161	5.8000e-01	8.3972	11.992751	0.000150	1.496494	0.253513	-0.002993
1162	5.8050e-01	8.3862	11.986336	0.000064	0.641355	0.108648	-0.001283
1163	5.8100e-01	8.3765	11.953837	0.000325	3.249531	0.550485	-0.006500
1164	5.8150e-01	8.3670	11.939298	0.000145	1.453737	0.246270	-0.002908
1165	5.8200e-01	8.3588	11.904660	0.000346	3.463316	0.586702	-0.006928
1166	5.8250e-01	8.3478	11.891404	0.000133	1.325466	0.224540	-0.002651
1167	5.8300e-01	8.3359	11.873016	0.000184	1.838550	0.311459	-0.003678
1168	5.8350e-01	8.3234	11.850779	0.000222	2.223363	0.376648	-0.004447
1169	5.8400e-01	8.3173	11.849496	0.000013	0.128271	0.021730	-0.000257
1170	5.8450e-01	8.3063	11.803313	0.000462	4.617754	0.782269	-0.009237
1171	5.8500e-01	8.2971	11.799464	0.000038	0.384813	0.065189	-0.000770
1172	5.8550e-01	8.2870	11.767392	0.000321	3.206774	0.543242	-0.006414
1173	5.8600e-01	8.2782	11.738741	0.000286	2.864718	0.485296	-0.005730
1174	5.8650e-01	8.2678	11.731472	0.000073	0.726869	0.123135	-0.001454
1175	5.8700e-01	8.2587	11.697689	0.000338	3.377802	0.572215	-0.006756
1176	5.8750e-01	8.2465	11.691703	0.000060	0.598598	0.101405	-0.001197
1177	5.8800e-01	8.2385	11.680584	0.000111	1.111682	0.188324	-0.002224
1178	5.8850e-01	8.2281	11.646374	0.000342	3.420559	0.579458	-0.006842
1179	5.8900e-01	8.2153	11.633546	0.000128	1.282709	0.217297	-0.002566
1180	5.8950e-01	8.2068	11.587362	0.000462	4.617754	0.782269	-0.009237
1181	5.9000e-01	8.2007	11.586507	0.000009	0.085514	0.014486	-0.000171
1182	5.9050e-01	8.1866	11.579237	0.000073	0.726869	0.123135	-0.001454
1183	5.9100e-01	8.1769	11.543744	0.000355	3.548829	0.601188	-0.007099
1184	5.9150e-01	8.1665	11.544600	-0.000009	-0.085514	-0.014486	0.000171
1185	5.9200e-01	8.1573	11.500554	0.000440	4.403969	0.746053	-0.008809
1186	5.9250e-01	8.1488	11.490719	0.000098	0.983411	0.166594	-0.001967
1187	5.9300e-01	8.1390	11.462068	0.000286	2.864718	0.485296	-0.005730
1188	5.9350e-01	8.1287	11.440687	0.000214	2.137849	0.362161	-0.004276
1189	5.9400e-01	8.1195	11.426575	0.000141	1.410980	0.239027	-0.002822
1190	5.9450e-01	8.1068	11.405621	0.000210	2.095092	0.354918	-0.004191
1191	5.9500e-01	8.0981	11.383385	0.000222	2.223363	0.376648	-0.004447
1192	5.9550e-01	8.0859	11.351313	0.000321	3.206774	0.543242	-0.006414
1193	5.9600e-01	8.0774	11.353023	-0.000017	-0.171028	-0.028973	0.000342
1194	5.9650e-01	8.0664	11.324373	0.000286	2.864718	0.485296	-0.005730
1195	5.9700e-01	8.0557	11.301281	0.000231	2.308877	0.391134	-0.004618
1196	5.9750e-01	8.0499	11.299143	0.000021	0.213785	0.036216	-0.000428
1197	5.9800e-01	8.0377	11.266215	0.000329	3.292288	0.557729	-0.006585
1198	5.9850e-01	8.0273	11.247828	0.000184	1.838550	0.311459	-0.003678
1199	5.9900e-01	8.0151	11.228157	0.000197	1.966821	0.333189	-0.003934
1200	5.9950e-01	8.0066	11.200361	0.000278	2.779204	0.470810	-0.005559
1201	6.0000e-01	7.9959	11.178552	0.000218	2.180606	0.369405	-0.004362
1202	6.0050e-01	7.9868	11.154605	0.000239	2.394391	0.405621	-0.004789
1203	6.0100e-01	7.9770	11.148191	0.000064	0.641355	0.108648	-0.001283
1204	6.0150e-01	7.9703	11.125527	0.000227	2.266120	0.383891	-0.004533
1205	6.0200e-01	7.9584	11.092172	0.000334	3.335045	0.564972	-0.006671
1206	6.0250e-01	7.9483	11.082337	0.000098	0.983411	0.166594	-0.001967
1207	6.0300e-01	7.9364	11.069080	0.000133	1.325466	0.224540	-0.002651
1208	6.0350e-01	7.9248	11.029311	0.000398	3.976399	0.673620	-0.007954
1209	6.0400e-01	7.9193	11.003226	0.000261	2.608176	0.441837	-0.005217
1210	6.0450e-01	7.9065	10.998522	0.000047	0.470327	0.079676	-0.000941
1211	6.0500e-01	7.8992	10.994673	0.000038	0.384813	0.065189	-0.000770
1212	6.0550e-01	7.8864	10.965595	0.000291	2.907475	0.492540	-0.005816
1213	6.0600e-01	7.8778	10.931385	0.000342	3.420559	0.579458	-0.006842
1214	6.0650e-01	7.8693	10.899313	0.000321	3.206774	0.543242	-0.006414
1215	6.0700e-01	7.8552	10.898030	0.000013	0.128271	0.021730	-0.000257
1216	6.0750e-01	7.8448	10.898030	-0.000000	-0.000000	-0.000000	0.000000
1217	6.0800e-01	7.8384	10.858689	0.000393	3.933642	0.666377	-0.007868
1218	6.0850e-01	7.8253	10.851847	0.000068	0.684112	0.115892	-0.001368
