»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 12:2:51
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 12:02:30 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1217	6.0800e-01	7.8369	7.395993	0.000192	1.923932	0.325923	-0.003849
1218	6.0850e-01	7.8273	7.377605	0.000184	1.838424	0.311437	-0.003678
1219	6.0900e-01	7.8198	7.377605	-0.000000	-0.000000	-0.000000	0.000000
1220	6.0950e-01	7.8078	7.359217	0.000184	1.838424	0.311437	-0.003678
1221	6.1000e-01	7.7960	7.318165	0.000410	4.104388	0.695302	-0.008210
1222	6.1050e-01	7.7863	7.324152	-0.000060	-0.598557	-0.101398	0.001197
1223	6.1100e-01	7.7753	7.312606	0.000115	1.154359	0.195554	-0.002309
1224	6.1150e-01	7.7669	7.289514	0.000231	2.308719	0.391108	-0.004618
1225	6.1200e-01	7.7567	7.251028	0.000385	3.847864	0.651846	-0.007697
1226	6.1250e-01	7.7466	7.222377	0.000286	2.864521	0.485263	-0.005730
1227	6.1300e-01	7.7368	7.217673	0.000047	0.470295	0.079670	-0.000941
1228	6.1350e-01	7.7264	7.204844	0.000128	1.282621	0.217282	-0.002566
1229	6.1400e-01	7.7179	7.189878	0.000150	1.496392	0.253496	-0.002993
1230	6.1450e-01	7.7045	7.189878	-0.000000	-0.000000	-0.000000	0.000000
1231	6.1500e-01	7.6965	7.150536	0.000393	3.933372	0.666331	-0.007868
1232	6.1550e-01	7.6874	7.142839	0.000077	0.769573	0.130369	-0.001539
1233	6.1600e-01	7.6746	7.129582	0.000133	1.325375	0.224525	-0.002651
1234	6.1650e-01	7.6654	7.083399	0.000462	4.617437	0.782215	-0.009237
1235	6.1700e-01	7.6563	7.095372	-0.000120	-1.197113	-0.202796	0.002395
1236	6.1750e-01	7.6459	7.078695	0.000167	1.667408	0.282467	-0.003335
1237	6.1800e-01	7.6367	7.045768	0.000329	3.292062	0.557690	-0.006585
1238	6.1850e-01	7.6276	7.031229	0.000145	1.453638	0.246253	-0.002908
1239	6.1900e-01	7.6135	7.010703	0.000205	2.052194	0.347651	-0.004105
1240	6.1950e-01	7.6080	6.986756	0.000239	2.394227	0.405593	-0.004789
1241	6.2000e-01	7.5977	6.976920	0.000098	0.983343	0.166583	-0.001967
1242	6.2050e-01	7.5874	6.961098	0.000158	1.581900	0.267981	-0.003164
1243	6.2100e-01	7.5769	6.939717	0.000214	2.137702	0.362137	-0.004276
1244	6.2150e-01	7.5641	6.939289	0.000004	0.042754	0.007243	-0.000086
1245	6.2200e-01	7.5555	6.941000	-0.000017	-0.171016	-0.028971	0.000342
1246	6.2250e-01	7.5439	6.899948	0.000410	4.104388	0.695302	-0.008210
1247	6.2300e-01	7.5340	6.879849	0.000201	2.009440	0.340408	-0.004020
1248	6.2350e-01	7.5264	6.838797	0.000410	4.104388	0.695302	-0.008210
1249	6.2400e-01	7.5174	6.831100	0.000077	0.769573	0.130369	-0.001539
1250	6.2450e-01	7.5058	6.802877	0.000282	2.821767	0.478020	-0.005645
1251	6.2500e-01	7.5000	6.788765	0.000141	1.410884	0.239010	-0.002822
1252	6.2550e-01	7.4872	6.790903	-0.000021	-0.213770	-0.036214	0.000428
1253	6.2600e-01	7.4762	6.766956	0.000239	2.394227	0.405593	-0.004789
1254	6.2650e-01	7.4675	6.762680	0.000043	0.427540	0.072427	-0.000855
1255	6.2700e-01	7.4561	6.715214	0.000475	4.745699	0.803943	-0.009493
1256	6.2750e-01	7.4438	6.711792	0.000034	0.342032	0.057942	-0.000684
1257	6.2800e-01	7.4348	6.710082	0.000017	0.171016	0.028971	-0.000342
1258	6.2850e-01	7.4280	6.670313	0.000398	3.976126	0.673574	-0.007954
1259	6.2900e-01	7.4152	6.657484	0.000128	1.282621	0.217282	-0.002566
1260	6.2950e-01	7.4063	6.627550	0.000299	2.992783	0.506991	-0.005987
1261	6.3000e-01	7.3944	6.618998	0.000086	0.855081	0.144855	-0.001711
1262	6.3050e-01	7.3871	6.608307	0.000107	1.068851	0.181068	-0.002138
1263	6.3100e-01	7.3758	6.573242	0.000351	3.505832	0.593904	-0.007013
1264	6.3150e-01	7.3669	6.553144	0.000201	2.009440	0.340408	-0.004020
1265	6.3200e-01	7.3572	6.549723	0.000034	0.342032	0.057942	-0.000684
1266	6.3250e-01	7.3474	6.533045	0.000167	1.667408	0.282467	-0.003335
1267	6.3300e-01	7.3367	6.508243	0.000248	2.479735	0.420078	-0.004960
1268	6.3350e-01	7.3267	6.484296	0.000239	2.394227	0.405593	-0.004789
1269	6.3400e-01	7.3163	6.453507	0.000308	3.078291	0.521477	-0.006158
1270	6.3450e-01	7.3062	6.461632	-0.000081	-0.812327	-0.137612	0.001625
1271	6.3500e-01	7.2986	6.429987	0.000316	3.163799	0.535962	-0.006329
1272	6.3550e-01	7.2882	6.403902	0.000261	2.607997	0.441807	-0.005217
1273	6.3600e-01	7.2748	6.378245	0.000257	2.565243	0.434564	-0.005132
1274	6.3650e-01	7.2650	6.396205	-0.000180	-1.795670	-0.304195	0.003592
1275	6.3700e-01	7.2548	6.366271	0.000299	2.992783	0.506991	-0.005987
1276	6.3750e-01	7.2455	6.336338	0.000299	2.992783	0.506991	-0.005987
1277	6.3800e-01	7.2363	6.332917	0.000034	0.342032	0.057942	-0.000684
1278	6.3850e-01	7.2229	6.311535	0.000214	2.137702	0.362137	-0.004276
1279	6.3900e-01	7.2180	6.296996	0.000145	1.453638	0.246253	-0.002908
1280	6.3950e-01	7.2086	6.263641	0.000333	3.334816	0.564933	-0.006671
1281	6.4000e-01	7.1942	6.246964	0.000167	1.667408	0.282467	-0.003335
1282	6.4050e-01	7.1872	6.231142	0.000158	1.581900	0.267981	-0.003164
1283	6.4100e-01	7.1771	6.201636	0.000295	2.950029	0.499748	-0.005901
1284	6.4150e-01	7.1631	6.203346	-0.000017	-0.171016	-0.028971	0.000342
1285	6.4200e-01	7.1564	6.174695	0.000286	2.864521	0.485263	-0.005730
1286	6.4250e-01	7.1478	6.142623	0.000321	3.206553	0.543205	-0.006414
1287	6.4300e-01	7.1375	6.117821	0.000248	2.479735	0.420078	-0.004960
1288	6.4350e-01	7.1277	6.120387	-0.000026	-0.256524	-0.043456	0.000513
1289	6.4400e-01	7.1161	6.100716	0.000197	1.966686	0.333166	-0.003934
1290	6.4450e-01	7.1082	6.073348	0.000274	2.736259	0.463535	-0.005474
1291	6.4500e-01	7.0947	6.064795	0.000086	0.855081	0.144855	-0.001711
1292	6.4550e-01	7.0850	6.039566	0.000252	2.522489	0.427321	-0.005046
1293	6.4600e-01	7.0764	6.037000	0.000026	0.256524	0.043456	-0.000513
1294	6.4650e-01	7.0657	6.015191	0.000218	2.180456	0.369379	-0.004362
1295	6.4700e-01	7.0529	6.002790	0.000124	1.239867	0.210039	-0.002480
1296	6.4750e-01	7.0471	5.956179	0.000466	4.660191	0.789458	-0.009322
1297	6.4800e-01	7.0367	5.951475	0.000047	0.470295	0.079670	-0.000941
1298	6.4850e-01	7.0258	5.944633	0.000068	0.684065	0.115884	-0.001368
1299	6.4900e-01	7.0166	5.909567	0.000351	3.505832	0.593904	-0.007013
1300	6.4950e-01	7.0056	5.890752	0.000188	1.881178	0.318680	-0.003763
1301	6.5000e-01	6.9952	5.894173	-0.000034	-0.342032	-0.057942	0.000684
1302	6.5050e-01	6.9862	5.881772	0.000124	1.239867	0.210039	-0.002480
1303	6.5100e-01	6.9763	5.860818	0.000209	2.094948	0.354894	-0.004191
1304	6.5150e-01	6.9666	5.835161	0.000257	2.565243	0.434564	-0.005132
1305	6.5200e-01	6.9568	5.803516	0.000316	3.163799	0.535962	-0.006329
1306	6.5250e-01	6.9452	5.806510	-0.000030	-0.299278	-0.050699	0.000599
1307	6.5300e-01	6.9348	5.791543	0.000150	1.496392	0.253496	-0.002993
1308	6.5350e-01	6.9247	5.774010	0.000175	1.752916	0.296952	-0.003507
1309	6.5400e-01	6.9159	5.722268	0.000517	5.173240	0.876371	-0.010349
1310	6.5450e-01	6.9067	5.703880	0.000184	1.838424	0.311437	-0.003678
1311	6.5500e-01	6.8965	5.686775	0.000171	1.710162	0.289709	-0.003421
1312	6.5550e-01	6.8860	5.684209	0.000026	0.256524	0.043456	-0.000513
1313	6.5600e-01	6.8762	5.662828	0.000214	2.137702	0.362137	-0.004276
1314	6.5650e-01	6.8666	5.628618	0.000342	3.420324	0.579419	-0.006842
1315	6.5700e-01	6.8555	5.625197	0.000034	0.342032	0.057942	-0.000684
1316	6.5750e-01	6.8484	5.612368	0.000128	1.282621	0.217282	-0.002566
1317	6.5800e-01	6.8367	5.580724	0.000316	3.163799	0.535962	-0.006329
1318	6.5850e-01	6.8268	5.550362	0.000304	3.035537	0.514234	-0.006072
1319	6.5900e-01	6.8170	5.528126	0.000222	2.223210	0.376622	-0.004447
1320	6.5950e-01	6.8048	5.522139	0.000060	0.598557	0.101398	-0.001197
1321	6.6000e-01	6.7957	5.514869	0.000073	0.726819	0.123126	-0.001454
1322	6.6050e-01	6.7856	5.499047	0.000158	1.581900	0.267981	-0.003164
1323	6.6100e-01	6.7723	5.467403	0.000316	3.163799	0.535962	-0.006329
1324	6.6150e-01	6.7664	5.458850	0.000086	0.855081	0.144855	-0.001711
1325	6.6200e-01	6.7587	5.453719	0.000051	0.513049	0.086913	-0.001026
1326	6.6250e-01	6.7438	5.443884	0.000098	0.983343	0.166583	-0.001967
1327	6.6300e-01	6.7352	5.398983	0.000449	4.489175	0.760487	-0.008980
1328	6.6350e-01	6.7264	5.382306	0.000167	1.667408	0.282467	-0.003335
1329	6.6400e-01	6.7157	5.359214	0.000231	2.308719	0.391108	-0.004618
1330	6.6450e-01	6.7059	5.341253	0.000180	1.795670	0.304195	-0.003592
1331	6.6500e-01	6.6933	5.316879	0.000244	2.436981	0.412836	-0.004875
1332	6.6550e-01	6.6867	5.313030	0.000038	0.384786	0.065185	-0.000770
1333	6.6600e-01	6.6751	5.279248	0.000338	3.377570	0.572176	-0.006756
1334	6.6650e-01	6.6681	5.256156	0.000231	2.308719	0.391108	-0.004618
1335	6.6700e-01	6.6565	5.237341	0.000188	1.881178	0.318680	-0.003763
1336	6.6750e-01	6.6449	5.227078	0.000103	1.026097	0.173826	-0.002053
1337	6.6800e-01	6.6357	5.197999	0.000291	2.907275	0.492506	-0.005816
1338	6.6850e-01	6.6249	5.194150	0.000038	0.384786	0.065185	-0.000770
1339	6.6900e-01	6.6132	5.159940	0.000342	3.420324	0.579419	-0.006842
1340	6.6950e-01	6.6052	5.144973	0.000150	1.496392	0.253496	-0.002993
1341	6.7000e-01	6.5955	5.114612	0.000304	3.035537	0.514234	-0.006072
1342	6.7050e-01	6.5851	5.117605	-0.000030	-0.299278	-0.050699	0.000599
1343	6.7100e-01	6.5767	5.089810	0.000278	2.779013	0.470778	-0.005559
1344	6.7150e-01	6.5668	5.075271	0.000145	1.453638	0.246253	-0.002908
1345	6.7200e-01	6.5564	5.039350	0.000359	3.591340	0.608389	-0.007184
1346	6.7250e-01	6.5462	5.020535	0.000188	1.881178	0.318680	-0.003763
1347	6.7300e-01	6.5363	5.018396	0.000021	0.213770	0.036214	-0.000428
1348	6.7350e-01	6.5240	4.991028	0.000274	2.736259	0.463535	-0.005474
1349	6.7400e-01	6.5179	5.004712	-0.000137	-1.368129	-0.231767	0.002737
1350	6.7450e-01	6.5051	4.961522	0.000432	4.318159	0.731516	-0.008638
1351	6.7500e-01	6.4932	4.958101	0.000034	0.342032	0.057942	-0.000684
1352	6.7550e-01	6.4871	4.926885	0.000312	3.121045	0.528719	-0.006243
1353	6.7600e-01	6.4752	4.907641	0.000192	1.923932	0.325923	-0.003849
1354	6.7650e-01	6.4673	4.902938	0.000047	0.470295	0.079670	-0.000941
1355	6.7700e-01	6.4548	4.867445	0.000355	3.548586	0.601147	-0.007099
1356	6.7750e-01	6.4465	4.844353	0.000231	2.308719	0.391108	-0.004618
1357	6.7800e-01	6.4380	4.828958	0.000154	1.539146	0.260738	-0.003079
1358	6.7850e-01	6.4249	4.798169	0.000308	3.078291	0.521477	-0.006158
1359	6.7900e-01	6.4168	4.785341	0.000128	1.282621	0.217282	-0.002566
1360	6.7950e-01	6.4050	4.771229	0.000141	1.410884	0.239010	-0.002822
1361	6.8000e-01	6.3989	4.746427	0.000248	2.479735	0.420078	-0.004960
1362	6.8050e-01	6.3861	4.739157	0.000073	0.726819	0.123126	-0.001454
1363	6.8100e-01	6.3757	4.716493	0.000227	2.265964	0.383865	-0.004533
1364	6.8150e-01	6.3651	4.691691	0.000248	2.479735	0.420078	-0.004960
1365	6.8200e-01	6.3562	4.668171	0.000235	2.351473	0.398350	-0.004704
1366	6.8250e-01	6.3446	4.636099	0.000321	3.206553	0.543205	-0.006414
1367	6.8300e-01	6.3339	4.645507	-0.000094	-0.940589	-0.159340	0.001882
1368	6.8350e-01	6.3257	4.617712	0.000278	2.779013	0.470778	-0.005559
1369	6.8400e-01	6.3165	4.606593	0.000111	1.111605	0.188311	-0.002224
1370	6.8450e-01	6.3046	4.587350	0.000192	1.923932	0.325923	-0.003849
1371	6.8500e-01	6.2946	4.581791	0.000056	0.555803	0.094156	-0.001112
1372	6.8550e-01	6.2848	4.557844	0.000239	2.394227	0.405593	-0.004789
1373	6.8600e-01	6.2756	4.522351	0.000355	3.548586	0.601147	-0.007099
1374	6.8650e-01	6.2650	4.500542	0.000218	2.180456	0.369379	-0.004362
1375	6.8700e-01	6.2573	4.489424	0.000111	1.111605	0.188311	-0.002224
1376	6.8750e-01	6.2469	4.450082	0.000393	3.933372	0.666331	-0.007868
1377	6.8800e-01	6.2372	4.461201	-0.000111	-1.111605	-0.188311	0.002224
1378	6.8850e-01	6.2256	4.431267	0.000299	2.992783	0.506991	-0.005987
1379	6.8900e-01	6.2177	4.411169	0.000201	2.009440	0.340408	-0.004020
1380	6.8950e-01	6.2082	4.387222	0.000239	2.394227	0.405593	-0.004789
1381	6.9000e-01	6.1963	4.375676	0.000115	1.154359	0.195554	-0.002309
1382	6.9050e-01	6.1868	4.357715	0.000180	1.795670	0.304195	-0.003592
1383	6.9100e-01	6.1769	4.330347	0.000274	2.736259	0.463535	-0.005474
1384	6.9150e-01	6.1676	4.294854	0.000355	3.548586	0.601147	-0.007099
1385	6.9200e-01	6.1566	4.302552	-0.000077	-0.769573	-0.130369	0.001539
1386	6.9250e-01	6.1472	4.260217	0.000423	4.232651	0.717030	-0.008467
1387	6.9300e-01	6.1377	4.247388	0.000128	1.282621	0.217282	-0.002566
1388	6.9350e-01	6.1264	4.252520	-0.000051	-0.513049	-0.086913	0.001026
1389	6.9400e-01	6.1163	4.215316	0.000372	3.719602	0.630118	-0.007441
1390	6.9450e-01	6.1072	4.204626	0.000107	1.068851	0.181068	-0.002138
1391	6.9500e-01	6.0956	4.173836	0.000308	3.078291	0.521477	-0.006158
1392	6.9550e-01	6.0886	4.139626	0.000342	3.420324	0.579419	-0.006842
1393	6.9600e-01	6.0760	4.137061	0.000026	0.256524	0.043456	-0.000513
1394	6.9650e-01	6.0658	4.119956	0.000171	1.710162	0.289709	-0.003421
1395	6.9700e-01	6.0565	4.110120	0.000098	0.983343	0.166583	-0.001967
1396	6.9750e-01	6.0474	4.072489	0.000376	3.762356	0.637360	-0.007526
1397	6.9800e-01	6.0382	4.050680	0.000218	2.180456	0.369379	-0.004362
1398	6.9850e-01	6.0279	4.038707	0.000120	1.197113	0.202796	-0.002395
1399	6.9900e-01	6.0172	4.019036	0.000197	1.966686	0.333166	-0.003934
1400	6.9950e-01	6.0072	4.015188	0.000038	0.384786	0.065185	-0.000770
1401	7.0000e-01	5.9979	3.983116	0.000321	3.206553	0.543205	-0.006414
1402	7.0050e-01	5.9888	3.956175	0.000269	2.693505	0.456292	-0.005388
1403	7.0100e-01	5.9772	3.942064	0.000141	1.410884	0.239010	-0.002822
1404	7.0150e-01	5.9662	3.918544	0.000235	2.351473	0.398350	-0.004704
1405	7.0200e-01	5.9566	3.898446	0.000201	2.009440	0.340408	-0.004020
1406	7.0250e-01	5.9486	3.879203	0.000192	1.923932	0.325923	-0.003849
1407	7.0300e-01	5.9357	3.877065	0.000021	0.213770	0.036214	-0.000428
1408	7.0350e-01	5.9250	3.844565	0.000325	3.249308	0.550448	-0.006500
1409	7.0400e-01	5.9143	3.830453	0.000141	1.410884	0.239010	-0.002822
1410	7.0450e-01	5.9033	3.815914	0.000145	1.453638	0.246253	-0.002908
1411	7.0500e-01	5.8968	3.790684	0.000252	2.522489	0.427321	-0.005046
1412	7.0550e-01	5.8875	3.753053	0.000376	3.762356	0.637360	-0.007526
1413	7.0600e-01	5.8774	3.748349	0.000047	0.470295	0.079670	-0.000941
1414	7.0650e-01	5.8655	3.738942	0.000094	0.940589	0.159340	-0.001882
1415	7.0700e-01	5.8569	3.715422	0.000235	2.351473	0.398350	-0.004704
1416	7.0750e-01	5.8455	3.667101	0.000483	4.831207	0.818429	-0.009664
1417	7.0800e-01	5.8371	3.665818	0.000013	0.128262	0.021728	-0.000257
1418	7.0850e-01	5.8264	3.653844	0.000120	1.197113	0.202796	-0.002395
1419	7.0900e-01	5.8148	3.634601	0.000192	1.923932	0.325923	-0.003849
1420	7.0950e-01	5.8054	3.608944	0.000257	2.565243	0.434564	-0.005132
1421	7.1000e-01	5.7959	3.594832	0.000141	1.410884	0.239010	-0.002822
1422	7.1050e-01	5.7877	3.570457	0.000244	2.436981	0.412836	-0.004875
1423	7.1100e-01	5.7758	3.552925	0.000175	1.752916	0.296952	-0.003507
1424	7.1150e-01	5.7678	3.536675	0.000162	1.624654	0.275224	-0.003250
1425	7.1200e-01	5.7568	3.521280	0.000154	1.539146	0.260738	-0.003079
1426	7.1250e-01	5.7465	3.489208	0.000321	3.206553	0.543205	-0.006414
1427	7.1300e-01	5.7379	3.469110	0.000201	2.009440	0.340408	-0.004020
1428	7.1350e-01	5.7266	3.440459	0.000286	2.864521	0.485263	-0.005730
1429	7.1400e-01	5.7150	3.422499	0.000180	1.795670	0.304195	-0.003592
1430	7.1450e-01	5.7051	3.425492	-0.000030	-0.299278	-0.050699	0.000599
1431	7.1500e-01	5.6964	3.384868	0.000406	4.061634	0.688059	-0.008125
1432	7.1550e-01	5.6860	3.369901	0.000150	1.496392	0.253496	-0.002993
1433	7.1600e-01	5.6757	3.340395	0.000295	2.950029	0.499748	-0.005901
1434	7.1650e-01	5.6660	3.337401	0.000030	0.299278	0.050699	-0.000599
1435	7.1700e-01	5.6552	3.323290	0.000141	1.410884	0.239010	-0.002822
1436	7.1750e-01	5.6476	3.323290	-0.000000	-0.000000	-0.000000	0.000000
1437	7.1800e-01	5.6374	3.273258	0.000500	5.002223	0.847400	-0.010006
1438	7.1850e-01	5.6258	3.265988	0.000073	0.726819	0.123126	-0.001454
1439	7.1900e-01	5.6146	3.238192	0.000278	2.779013	0.470778	-0.005559
1440	7.1950e-01	5.6061	3.213818	0.000244	2.436981	0.412836	-0.004875
1441	7.2000e-01	5.6003	3.192009	0.000218	2.180456	0.369379	-0.004362
1442	7.2050e-01	5.5865	3.147108	0.000449	4.489175	0.760487	-0.008980
1443	7.2100e-01	5.5774	3.150957	-0.000038	-0.384786	-0.065185	0.000770
1444	7.2150e-01	5.5652	3.128720	0.000222	2.223210	0.376622	-0.004447
1445	7.2200e-01	5.5560	3.120168	0.000086	0.855081	0.144855	-0.001711
1446	7.2250e-01	5.5444	3.102208	0.000180	1.795670	0.304195	-0.003592
1447	7.2300e-01	5.5380	3.076550	0.000257	2.565243	0.434564	-0.005132
1448	7.2350e-01	5.5280	3.036781	0.000398	3.976126	0.673574	-0.007954
1449	7.2400e-01	5.5145	3.033788	0.000030	0.299278	0.050699	-0.000599
1450	7.2450e-01	5.5061	3.027801	0.000060	0.598557	0.101398	-0.001197
1451	7.2500e-01	5.4962	2.986749	0.000410	4.104388	0.695302	-0.008210
1452	7.2550e-01	5.4877	2.972637	0.000141	1.410884	0.239010	-0.002822
1453	7.2600e-01	5.4749	2.949545	0.000231	2.308719	0.391108	-0.004618
1454	7.2650e-01	5.4675	2.937999	0.000115	1.154359	0.195554	-0.002309
1455	7.2700e-01	5.4572	2.902507	0.000355	3.548586	0.601147	-0.007099
1456	7.2750e-01	5.4444	2.905928	-0.000034	-0.342032	-0.057942	0.000684
1457	7.2800e-01	5.4358	2.874711	0.000312	3.121045	0.528719	-0.006243
1458	7.2850e-01	5.4260	2.849053	0.000257	2.565243	0.434564	-0.005132
1459	7.2900e-01	5.4156	2.842639	0.000064	0.641311	0.108641	-0.001283
1460	7.2950e-01	5.4056	2.826389	0.000162	1.624654	0.275224	-0.003250
1461	7.3000e-01	5.3960	2.789186	0.000372	3.719602	0.630118	-0.007441
1462	7.3050e-01	5.3857	2.760107	0.000291	2.907275	0.492506	-0.005816
1463	7.3100e-01	5.3767	2.750272	0.000098	0.983343	0.166583	-0.001967
1464	7.3150e-01	5.3677	2.726325	0.000239	2.394227	0.405593	-0.004789
1465	7.3200e-01	5.3564	2.716490	0.000098	0.983343	0.166583	-0.001967
1466	7.3250e-01	5.3467	2.683562	0.000329	3.292062	0.557690	-0.006585
1467	7.3300e-01	5.3357	2.677576	0.000060	0.598557	0.101398	-0.001197
1468	7.3350e-01	5.3290	2.668168	0.000094	0.940589	0.159340	-0.001882
1469	7.3400e-01	5.3162	2.638662	0.000295	2.950029	0.499748	-0.005901
1470	7.3450e-01	5.3094	2.595899	0.000428	4.275405	0.724273	-0.008553
1471	7.3500e-01	5.2975	2.587774	0.000081	0.812327	0.137612	-0.001625
1472	7.3550e-01	5.2869	2.563400	0.000244	2.436981	0.412836	-0.004875
1473	7.3600e-01	5.2747	2.556558	0.000068	0.684065	0.115884	-0.001368
1474	7.3650e-01	5.2637	2.548433	0.000081	0.812327	0.137612	-0.001625
1475	7.3700e-01	5.2557	2.517216	0.000312	3.121045	0.528719	-0.006243
1476	7.3750e-01	5.2454	2.497545	0.000197	1.966686	0.333166	-0.003934
1477	7.3800e-01	5.2380	2.474454	0.000231	2.308719	0.391108	-0.004618
1478	7.3850e-01	5.2258	2.469322	0.000051	0.513049	0.086913	-0.001026
1479	7.3900e-01	5.2167	2.423566	0.000457	4.574683	0.774972	-0.009151
1480	7.3950e-01	5.2057	2.412448	0.000111	1.111605	0.188311	-0.002224
1481	7.4000e-01	5.1978	2.387646	0.000248	2.479735	0.420078	-0.004960
1482	7.4050e-01	5.1855	2.373534	0.000141	1.410884	0.239010	-0.002822
1483	7.4100e-01	5.1761	2.361561	0.000120	1.197113	0.202796	-0.002395
1484	7.4150e-01	5.1645	2.333765	0.000278	2.779013	0.470778	-0.005559
1485	7.4200e-01	5.1573	2.301693	0.000321	3.206553	0.543205	-0.006414
1486	7.4250e-01	5.1462	2.279457	0.000222	2.223210	0.376622	-0.004447
1487	7.4300e-01	5.1349	2.255082	0.000244	2.436981	0.412836	-0.004875
1488	7.4350e-01	5.1236	2.244391	0.000107	1.068851	0.181068	-0.002138
1489	7.4400e-01	5.1175	2.240115	0.000043	0.427540	0.072427	-0.000855
1490	7.4450e-01	5.1050	2.211892	0.000282	2.821767	0.478020	-0.005645
1491	7.4500e-01	5.0974	2.185807	0.000261	2.607997	0.441807	-0.005217
1492	7.4550e-01	5.0848	2.149458	0.000363	3.634094	0.615632	-0.007270
1493	7.4600e-01	5.0746	2.164853	-0.000154	-1.539146	-0.260738	0.003079
1494	7.4650e-01	5.0653	2.119952	0.000449	4.489175	0.760487	-0.008980
1495	7.4700e-01	5.0563	2.115676	0.000043	0.427540	0.072427	-0.000855
1496	7.4750e-01	5.0430	2.073769	0.000419	4.189897	0.709788	-0.008381
1497	7.4800e-01	5.0331	2.096433	-0.000227	-2.265964	-0.383865	0.004533
1498	7.4850e-01	5.0267	2.043407	0.000530	5.301502	0.898099	-0.010605
1499	7.4900e-01	5.0168	2.016039	0.000274	2.736259	0.463535	-0.005474
1500	7.4950e-01	5.0049	2.002783	0.000133	1.325375	0.224525	-0.002651
1501	7.5000e-01	4.9966	1.977553	0.000252	2.522489	0.427321	-0.005046
1502	7.5050e-01	4.9875	1.955744	0.000218	2.180456	0.369379	-0.004362
1503	7.5100e-01	4.9759	1.939494	0.000162	1.624654	0.275224	-0.003250
1504	7.5150e-01	4.9664	1.914265	0.000252	2.522489	0.427321	-0.005046
1505	7.5200e-01	4.9545	1.886469	0.000278	2.779013	0.470778	-0.005559
1506	7.5250e-01	4.9438	1.868509	0.000180	1.795670	0.304195	-0.003592
1507	7.5300e-01	4.9361	1.854397	0.000141	1.410884	0.239010	-0.002822
1508	7.5350e-01	4.9268	1.824036	0.000304	3.035537	0.514234	-0.006072
1509	7.5400e-01	4.9149	1.794102	0.000299	2.992783	0.506991	-0.005987
1510	7.5450e-01	4.9026	1.803510	-0.000094	-0.940589	-0.159340	0.001882
1511	7.5500e-01	4.8953	1.782984	0.000205	2.052194	0.347651	-0.004105
1512	7.5550e-01	4.8865	1.751339	0.000316	3.163799	0.535962	-0.006329
1513	7.5600e-01	4.8773	1.729103	0.000222	2.223210	0.376622	-0.004447
1514	7.5650e-01	4.8682	1.712425	0.000167	1.667408	0.282467	-0.003335
1515	7.5700e-01	4.8557	1.688051	0.000244	2.436981	0.412836	-0.004875
1516	7.5750e-01	4.8456	1.667097	0.000209	2.094948	0.354894	-0.004191
1517	7.5800e-01	4.8358	1.647854	0.000192	1.923932	0.325923	-0.003849
1518	7.5850e-01	4.8279	1.622196	0.000257	2.565243	0.434564	-0.005132
1519	7.5900e-01	4.8175	1.611506	0.000107	1.068851	0.181068	-0.002138
1520	7.5950e-01	4.8065	1.575585	0.000359	3.591340	0.608389	-0.007184
1521	7.6000e-01	4.7995	1.575585	-0.000000	-0.000000	-0.000000	0.000000
1522	7.6050e-01	4.7859	1.540948	0.000346	3.463078	0.586661	-0.006928
1523	7.6100e-01	4.7751	1.540948	-0.000000	-0.000000	-0.000000	0.000000
