»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 14:57:27
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 02:56:57 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	9.0505	10.337132	0.000180	1.801667	0.305211	0.000018
 912	9.0644e+01	9.0610	10.353833	0.000168	1.678826	0.284401	0.000017
 913	9.0744e+01	9.0691	10.374200	0.000205	2.047349	0.346830	0.000020
 914	9.0844e+01	9.0804	10.393345	0.000192	1.924508	0.326021	0.000019
 915	9.0943e+01	9.0894	10.417786	0.000246	2.456819	0.416196	0.000025
 916	9.1043e+01	9.1010	10.436116	0.000184	1.842614	0.312147	0.000018
 917	9.1142e+01	9.1084	10.454039	0.000180	1.801667	0.305211	0.000018
 918	9.1242e+01	9.1200	10.471962	0.000180	1.801667	0.305211	0.000018
 919	9.1341e+01	9.1277	10.489071	0.000172	1.719773	0.291338	0.000017
 920	9.1441e+01	9.1382	10.510660	0.000217	2.170190	0.367640	0.000022
 921	9.1540e+01	9.1492	10.525324	0.000147	1.474091	0.249718	0.000015
 922	9.1639e+01	9.1592	10.547728	0.000225	2.252084	0.381513	0.000023
 923	9.1739e+01	9.1675	10.564022	0.000164	1.637879	0.277464	0.000016
 924	9.1838e+01	9.1783	10.586833	0.000229	2.293031	0.388450	0.000023
 925	9.1938e+01	9.1895	10.607200	0.000205	2.047349	0.346830	0.000020
 926	9.2037e+01	9.1999	10.626752	0.000197	1.965455	0.332957	0.000020
 927	9.2137e+01	9.2104	10.643861	0.000172	1.719773	0.291338	0.000017
 928	9.2237e+01	9.2181	10.658933	0.000152	1.515038	0.256654	0.000015
 929	9.2336e+01	9.2273	10.682151	0.000233	2.333978	0.395387	0.000023
 930	9.2436e+01	9.2410	10.704148	0.000221	2.211137	0.374577	0.000022
 931	9.2535e+01	9.2486	10.724515	0.000205	2.047349	0.346830	0.000020
 932	9.2635e+01	9.2558	10.740808	0.000164	1.637879	0.277464	0.000016
 933	9.2734e+01	9.2691	10.759953	0.000192	1.924508	0.326021	0.000019
 934	9.2834e+01	9.2773	10.778284	0.000184	1.842614	0.312147	0.000018
 935	9.2933e+01	9.2878	10.794985	0.000168	1.678826	0.284401	0.000017
 936	9.3032e+01	9.2973	10.814945	0.000201	2.006402	0.339894	0.000020
 937	9.3132e+01	9.3096	10.829609	0.000147	1.474091	0.249718	0.000015
 938	9.3231e+01	9.3172	10.844681	0.000152	1.515038	0.256654	0.000015
 939	9.3331e+01	9.3262	10.866270	0.000217	2.170190	0.367640	0.000022
 940	9.3430e+01	9.3365	10.882156	0.000160	1.596932	0.270528	0.000016
 941	9.3530e+01	9.3472	10.896413	0.000143	1.433145	0.242781	0.000014
 942	9.3629e+01	9.3581	10.917188	0.000209	2.088296	0.353767	0.000021
 943	9.3729e+01	9.3685	10.934703	0.000176	1.760720	0.298274	0.000018
 944	9.3829e+01	9.3777	10.948553	0.000139	1.392198	0.235845	0.000014
 945	9.3928e+01	9.3853	10.966069	0.000176	1.760720	0.298274	0.000018
 946	9.4028e+01	9.3972	10.983585	0.000176	1.760720	0.298274	0.000018
 947	9.4127e+01	9.4074	11.003952	0.000205	2.047349	0.346830	0.000020
 948	9.4227e+01	9.4168	11.019838	0.000160	1.596932	0.270528	0.000016
 949	9.4326e+01	9.4275	11.033688	0.000139	1.392198	0.235845	0.000014
 950	9.4425e+01	9.4348	11.049574	0.000160	1.596932	0.270528	0.000016
 951	9.4525e+01	9.4453	11.064646	0.000152	1.515038	0.256654	0.000015
 952	9.4624e+01	9.4586	11.078495	0.000139	1.392198	0.235845	0.000014
 953	9.4724e+01	9.4654	11.094789	0.000164	1.637879	0.277464	0.000016
 954	9.4823e+01	9.4763	11.113934	0.000192	1.924508	0.326021	0.000019
 955	9.4923e+01	9.4857	11.125747	0.000119	1.187463	0.201162	0.000012
 956	9.5022e+01	9.4965	11.141226	0.000156	1.555985	0.263591	0.000016
 957	9.5122e+01	9.5058	11.163223	0.000221	2.211137	0.374577	0.000022
 958	9.5222e+01	9.5175	11.182775	0.000197	1.965455	0.332957	0.000020
 959	9.5321e+01	9.5251	11.198661	0.000160	1.596932	0.270528	0.000016
 960	9.5421e+01	9.5367	11.214140	0.000156	1.555985	0.263591	0.000016
 961	9.5520e+01	9.5490	11.232471	0.000184	1.842614	0.312147	0.000018
 962	9.5620e+01	9.5560	11.247950	0.000156	1.555985	0.263591	0.000016
 963	9.5719e+01	9.5703	11.268317	0.000205	2.047349	0.346830	0.000020
 964	9.5819e+01	9.5767	11.289091	0.000209	2.088296	0.353767	0.000021
 965	9.5918e+01	9.5850	11.302126	0.000131	1.310304	0.221971	0.000013
 966	9.6017e+01	9.5979	11.319642	0.000176	1.760720	0.298274	0.000018
 967	9.6117e+01	9.6056	11.341639	0.000221	2.211137	0.374577	0.000022
 968	9.6216e+01	9.6149	11.354674	0.000131	1.310304	0.221971	0.000013
 969	9.6316e+01	9.6289	11.377077	0.000225	2.252084	0.381513	0.000023
 970	9.6415e+01	9.6375	11.400296	0.000233	2.333978	0.395387	0.000023
 971	9.6515e+01	9.6471	11.416590	0.000164	1.637879	0.277464	0.000016
 972	9.6615e+01	9.6599	11.435735	0.000192	1.924508	0.326021	0.000019
 973	9.6714e+01	9.6661	11.456917	0.000213	2.129243	0.360704	0.000021
 974	9.6814e+01	9.6783	11.474840	0.000180	1.801667	0.305211	0.000018
 975	9.6913e+01	9.6864	11.498058	0.000233	2.333978	0.395387	0.000023
 976	9.7013e+01	9.6954	11.518425	0.000205	2.047349	0.346830	0.000020
 977	9.7112e+01	9.7049	11.537978	0.000197	1.965455	0.332957	0.000020
 978	9.7212e+01	9.7171	11.556716	0.000188	1.883561	0.319084	0.000019
 979	9.7311e+01	9.7266	11.579119	0.000225	2.252084	0.381513	0.000023
 980	9.7410e+01	9.7375	11.601931	0.000229	2.293031	0.388450	0.000023
 981	9.7510e+01	9.7467	11.623520	0.000217	2.170190	0.367640	0.000022
 982	9.7609e+01	9.7542	11.640221	0.000168	1.678826	0.284401	0.000017
 983	9.7709e+01	9.7644	11.661403	0.000213	2.129243	0.360704	0.000021
 984	9.7808e+01	9.7755	11.682584	0.000213	2.129243	0.360704	0.000021
 985	9.7908e+01	9.7864	11.703766	0.000213	2.129243	0.360704	0.000021
 986	9.8007e+01	9.7968	11.722504	0.000188	1.883561	0.319084	0.000019
 987	9.8107e+01	9.8068	11.745315	0.000229	2.293031	0.388450	0.000023
 988	9.8207e+01	9.8163	11.764053	0.000188	1.883561	0.319084	0.000019
 989	9.8306e+01	9.8255	11.792567	0.000287	2.866289	0.485563	0.000029
 990	9.8406e+01	9.8343	11.810490	0.000180	1.801667	0.305211	0.000018
 991	9.8505e+01	9.8453	11.833301	0.000229	2.293031	0.388450	0.000023
 992	9.8605e+01	9.8535	11.858149	0.000250	2.497766	0.423133	0.000025
 993	9.8704e+01	9.8622	11.878109	0.000201	2.006402	0.339894	0.000020
 994	9.8803e+01	9.8743	11.898476	0.000205	2.047349	0.346830	0.000020
 995	9.8903e+01	9.8843	11.919658	0.000213	2.129243	0.360704	0.000021
 996	9.9002e+01	9.8953	11.938803	0.000192	1.924508	0.326021	0.000019
 997	9.9102e+01	9.9038	11.960799	0.000221	2.211137	0.374577	0.000022
 998	9.9201e+01	9.9127	11.983203	0.000225	2.252084	0.381513	0.000023
 999	9.9301e+01	9.9232	12.005607	0.000225	2.252084	0.381513	0.000023
1000	9.9400e+01	9.9398	12.025974	0.000205	2.047349	0.346830	0.000020
1001	9.9500e+01	9.9463	12.049600	0.000237	2.374925	0.402323	0.000024
1002	9.9600e+01	9.9561	12.073633	0.000242	2.415872	0.409260	0.000024
1003	9.9699e+01	9.9659	12.093186	0.000197	1.965455	0.332957	0.000020
1004	9.9799e+01	9.9744	12.115182	0.000221	2.211137	0.374577	0.000022
1005	9.9898e+01	9.9844	12.140030	0.000250	2.497766	0.423133	0.000025
1006	9.9998e+01	9.9928	12.160397	0.000205	2.047349	0.346830	0.000020
1007	1.0010e+02	9.9844	12.149806	0.000106	1.064622	0.180352	-0.000011
1008	1.0020e+02	9.9732	12.132698	0.000172	1.719773	0.291338	-0.000017
1009	1.0030e+02	9.9622	12.122514	0.000102	1.023675	0.173415	-0.000010
1010	1.0040e+02	9.9550	12.110701	0.000119	1.187463	0.201162	-0.000012
1011	1.0050e+02	9.9442	12.096037	0.000147	1.474091	0.249718	-0.000015
1012	1.0059e+02	9.9354	12.083817	0.000123	1.228410	0.208098	-0.000012
1013	1.0069e+02	9.9234	12.069560	0.000143	1.433145	0.242781	-0.000014
1014	1.0079e+02	9.9152	12.053673	0.000160	1.596932	0.270528	-0.000016
1015	1.0089e+02	9.9028	12.039824	0.000139	1.392198	0.235845	-0.000014
1016	1.0099e+02	9.8984	12.028826	0.000111	1.105569	0.187288	-0.000011
1017	1.0109e+02	9.8865	12.014161	0.000147	1.474091	0.249718	-0.000015
1018	1.0119e+02	9.8758	12.003163	0.000111	1.105569	0.187288	-0.000011
1019	1.0129e+02	9.8633	11.988906	0.000143	1.433145	0.242781	-0.000014
1020	1.0139e+02	9.8565	11.977093	0.000119	1.187463	0.201162	-0.000012
1021	1.0149e+02	9.8463	11.965280	0.000119	1.187463	0.201162	-0.000012
1022	1.0159e+02	9.8334	11.953467	0.000119	1.187463	0.201162	-0.000012
1023	1.0169e+02	9.8243	11.942469	0.000111	1.105569	0.187288	-0.000011
1024	1.0179e+02	9.8130	11.928619	0.000139	1.392198	0.235845	-0.000014
1025	1.0189e+02	9.8053	11.915177	0.000135	1.351251	0.228908	-0.000014
1026	1.0199e+02	9.7941	11.901735	0.000135	1.351251	0.228908	-0.000014
1027	1.0209e+02	9.7868	11.889514	0.000123	1.228410	0.208098	-0.000012
1028	1.0219e+02	9.7742	11.873628	0.000160	1.596932	0.270528	-0.000016
1029	1.0229e+02	9.7673	11.864666	0.000090	0.900834	0.152605	-0.000009
1030	1.0239e+02	9.7562	11.850002	0.000147	1.474091	0.249718	-0.000015
1031	1.0248e+02	9.7455	11.839411	0.000106	1.064622	0.180352	-0.000011
1032	1.0258e+02	9.7369	11.829228	0.000102	1.023675	0.173415	-0.000010
1033	1.0268e+02	9.7241	11.819044	0.000102	1.023675	0.173415	-0.000010
1034	1.0278e+02	9.7156	11.807231	0.000119	1.187463	0.201162	-0.000012
1035	1.0288e+02	9.7070	11.797862	0.000094	0.941781	0.159542	-0.000009
1036	1.0298e+02	9.6973	11.786049	0.000119	1.187463	0.201162	-0.000012
1037	1.0308e+02	9.6881	11.774644	0.000115	1.146516	0.194225	-0.000011
1038	1.0318e+02	9.6755	11.761609	0.000131	1.310304	0.221971	-0.000013
1039	1.0328e+02	9.6655	11.750203	0.000115	1.146516	0.194225	-0.000011
1040	1.0338e+02	9.6552	11.736354	0.000139	1.392198	0.235845	-0.000014
1041	1.0348e+02	9.6487	11.722097	0.000143	1.433145	0.242781	-0.000014
1042	1.0358e+02	9.6359	11.707840	0.000143	1.433145	0.242781	-0.000014
1043	1.0368e+02	9.6255	11.695619	0.000123	1.228410	0.208098	-0.000012
1044	1.0378e+02	9.6159	11.680140	0.000156	1.555985	0.263591	-0.000016
1045	1.0388e+02	9.6057	11.667105	0.000131	1.310304	0.221971	-0.000013
1046	1.0398e+02	9.5953	11.656514	0.000106	1.064622	0.180352	-0.000011
1047	1.0408e+02	9.5889	11.641035	0.000156	1.555985	0.263591	-0.000016
1048	1.0418e+02	9.5760	11.628408	0.000127	1.269357	0.215035	-0.000013
1049	1.0428e+02	9.5660	11.612521	0.000160	1.596932	0.270528	-0.000016
1050	1.0438e+02	9.5563	11.601116	0.000115	1.146516	0.194225	-0.000011
1051	1.0447e+02	9.5496	11.587674	0.000135	1.351251	0.228908	-0.000014
1052	1.0457e+02	9.5380	11.572195	0.000156	1.555985	0.263591	-0.000016
1053	1.0467e+02	9.5280	11.555086	0.000172	1.719773	0.291338	-0.000017
1054	1.0477e+02	9.5209	11.540829	0.000143	1.433145	0.242781	-0.000014
1055	1.0487e+02	9.5071	11.524535	0.000164	1.637879	0.277464	-0.000016
1056	1.0497e+02	9.4976	11.507834	0.000168	1.678826	0.284401	-0.000017
1057	1.0507e+02	9.4873	11.496429	0.000115	1.146516	0.194225	-0.000011
1058	1.0517e+02	9.4785	11.478098	0.000184	1.842614	0.312147	-0.000018
1059	1.0527e+02	9.4678	11.460990	0.000172	1.719773	0.291338	-0.000017
1060	1.0537e+02	9.4589	11.442252	0.000188	1.883561	0.319084	-0.000019
1061	1.0547e+02	9.4447	11.427588	0.000147	1.474091	0.249718	-0.000015
1062	1.0557e+02	9.4367	11.404369	0.000233	2.333978	0.395387	-0.000023
1063	1.0567e+02	9.4267	11.390927	0.000135	1.351251	0.228908	-0.000014
1064	1.0577e+02	9.4183	11.375041	0.000160	1.596932	0.270528	-0.000016
1065	1.0587e+02	9.4067	11.360376	0.000147	1.474091	0.249718	-0.000015
1066	1.0597e+02	9.3970	11.341639	0.000188	1.883561	0.319084	-0.000019
1067	1.0607e+02	9.3884	11.325345	0.000164	1.637879	0.277464	-0.000016
1068	1.0617e+02	9.3787	11.307422	0.000180	1.801667	0.305211	-0.000018
1069	1.0627e+02	9.3653	11.290313	0.000172	1.719773	0.291338	-0.000017
1070	1.0637e+02	9.3582	11.272390	0.000180	1.801667	0.305211	-0.000018
1071	1.0647e+02	9.3478	11.254060	0.000184	1.842614	0.312147	-0.000018
1072	1.0656e+02	9.3382	11.234100	0.000201	2.006402	0.339894	-0.000020
1073	1.0666e+02	9.3276	11.215362	0.000188	1.883561	0.319084	-0.000019
1074	1.0676e+02	9.3155	11.199883	0.000156	1.555985	0.263591	-0.000016
1075	1.0686e+02	9.3091	11.175036	0.000250	2.497766	0.423133	-0.000025
1076	1.0696e+02	9.2962	11.162408	0.000127	1.269357	0.215035	-0.000013
1077	1.0706e+02	9.2885	11.142855	0.000197	1.965455	0.332957	-0.000020
1078	1.0716e+02	9.2783	11.124932	0.000180	1.801667	0.305211	-0.000018
1079	1.0726e+02	9.2677	11.104565	0.000205	2.047349	0.346830	-0.000020
1080	1.0736e+02	9.2585	11.089494	0.000152	1.515038	0.256654	-0.000015
1081	1.0746e+02	9.2480	11.066682	0.000229	2.293031	0.388450	-0.000023
1082	1.0756e+02	9.2370	11.051611	0.000152	1.515038	0.256654	-0.000015
1083	1.0766e+02	9.2295	11.034095	0.000176	1.760720	0.298274	-0.000018
1084	1.0776e+02	9.2181	11.017394	0.000168	1.678826	0.284401	-0.000017
1085	1.0786e+02	9.2084	10.999064	0.000184	1.842614	0.312147	-0.000018
1086	1.0796e+02	9.1988	10.979104	0.000201	2.006402	0.339894	-0.000020
1087	1.0806e+02	9.1865	10.958329	0.000209	2.088296	0.353767	-0.000021
1088	1.0816e+02	9.1766	10.938370	0.000201	2.006402	0.339894	-0.000020
1089	1.0826e+02	9.1681	10.918817	0.000197	1.965455	0.332957	-0.000020
1090	1.0836e+02	9.1599	10.898450	0.000205	2.047349	0.346830	-0.000020
1091	1.0845e+02	9.1483	10.878898	0.000197	1.965455	0.332957	-0.000020
1092	1.0855e+02	9.1382	10.860974	0.000180	1.801667	0.305211	-0.000018
1093	1.0865e+02	9.1274	10.840200	0.000209	2.088296	0.353767	-0.000021
1094	1.0875e+02	9.1180	10.824721	0.000156	1.555985	0.263591	-0.000016
1095	1.0885e+02	9.1096	10.803132	0.000217	2.170190	0.367640	-0.000022
1096	1.0895e+02	9.0991	10.789282	0.000139	1.392198	0.235845	-0.000014
1097	1.0905e+02	9.0894	10.772174	0.000172	1.719773	0.291338	-0.000017
1098	1.0915e+02	9.0803	10.746919	0.000254	2.538713	0.430070	-0.000025
1099	1.0925e+02	9.0691	10.728995	0.000180	1.801667	0.305211	-0.000018
1100	1.0935e+02	9.0597	10.712294	0.000168	1.678826	0.284401	-0.000017
1101	1.0945e+02	9.0491	10.691520	0.000209	2.088296	0.353767	-0.000021
1102	1.0955e+02	9.0398	10.670338	0.000213	2.129243	0.360704	-0.000021
1103	1.0965e+02	9.0269	10.646305	0.000242	2.415872	0.409260	-0.000024
1104	1.0975e+02	9.0213	10.625530	0.000209	2.088296	0.353767	-0.000021
1105	1.0985e+02	9.0101	10.601497	0.000242	2.415872	0.409260	-0.000024
1106	1.0995e+02	8.9996	10.585204	0.000164	1.637879	0.277464	-0.000016
1107	1.1005e+02	8.9893	10.562800	0.000225	2.252084	0.381513	-0.000023
1108	1.1015e+02	8.9790	10.539174	0.000237	2.374925	0.402323	-0.000024
1109	1.1025e+02	8.9697	10.524917	0.000143	1.433145	0.242781	-0.000014
1110	1.1035e+02	8.9575	10.502513	0.000225	2.252084	0.381513	-0.000023
1111	1.1044e+02	8.9502	10.480109	0.000225	2.252084	0.381513	-0.000023
1112	1.1054e+02	8.9407	10.458520	0.000217	2.170190	0.367640	-0.000022
1113	1.1064e+02	8.9315	10.434894	0.000237	2.374925	0.402323	-0.000024
1114	1.1074e+02	8.9189	10.416971	0.000180	1.801667	0.305211	-0.000018
1115	1.1084e+02	8.9088	10.391716	0.000254	2.538713	0.430070	-0.000025
1116	1.1094e+02	8.8991	10.367275	0.000246	2.456819	0.416196	-0.000025
1117	1.1104e+02	8.8883	10.351389	0.000160	1.596932	0.270528	-0.000016
1118	1.1114e+02	8.8798	10.324912	0.000266	2.661554	0.450879	-0.000027
1119	1.1124e+02	8.8698	10.300471	0.000246	2.456819	0.416196	-0.000025
1120	1.1134e+02	8.8616	10.280104	0.000205	2.047349	0.346830	-0.000020
1121	1.1144e+02	8.8490	10.254441	0.000258	2.579660	0.437006	-0.000026
1122	1.1154e+02	8.8403	10.233667	0.000209	2.088296	0.353767	-0.000021
1123	1.1164e+02	8.8319	10.213707	0.000201	2.006402	0.339894	-0.000020
1124	1.1174e+02	8.8184	10.194155	0.000197	1.965455	0.332957	-0.000020
1125	1.1184e+02	8.8110	10.174195	0.000201	2.006402	0.339894	-0.000020
1126	1.1194e+02	8.8001	10.152606	0.000217	2.170190	0.367640	-0.000022
1127	1.1204e+02	8.7907	10.133053	0.000197	1.965455	0.332957	-0.000020
1128	1.1214e+02	8.7808	10.111871	0.000213	2.129243	0.360704	-0.000021
1129	1.1224e+02	8.7695	10.083765	0.000283	2.825342	0.478626	-0.000028
1130	1.1234e+02	8.7619	10.065434	0.000184	1.842614	0.312147	-0.000018
1131	1.1244e+02	8.7511	10.046697	0.000188	1.883561	0.319084	-0.000019
1132	1.1253e+02	8.7410	10.025922	0.000209	2.088296	0.353767	-0.000021
1133	1.1263e+02	8.7316	10.005148	0.000209	2.088296	0.353767	-0.000021
1134	1.1273e+02	8.7223	9.986410	0.000188	1.883561	0.319084	-0.000019
1135	1.1283e+02	8.7149	9.964413	0.000221	2.211137	0.374577	-0.000022
1136	1.1293e+02	8.7018	9.940788	0.000237	2.374925	0.402323	-0.000024
1137	1.1303e+02	8.6932	9.928567	0.000123	1.228410	0.208098	-0.000012
1138	1.1313e+02	8.6843	9.909422	0.000192	1.924508	0.326021	-0.000019
1139	1.1323e+02	8.6715	9.891907	0.000176	1.760720	0.298274	-0.000018
1140	1.1333e+02	8.6621	9.871132	0.000209	2.088296	0.353767	-0.000021
1141	1.1343e+02	8.6514	9.853209	0.000180	1.801667	0.305211	-0.000018
1142	1.1353e+02	8.6429	9.832027	0.000213	2.129243	0.360704	-0.000021
1143	1.1363e+02	8.6334	9.813289	0.000188	1.883561	0.319084	-0.000019
1144	1.1373e+02	8.6200	9.795366	0.000180	1.801667	0.305211	-0.000018
1145	1.1383e+02	8.6109	9.777036	0.000184	1.842614	0.312147	-0.000018
1146	1.1393e+02	8.6019	9.759113	0.000180	1.801667	0.305211	-0.000018
1147	1.1403e+02	8.5923	9.743226	0.000160	1.596932	0.270528	-0.000016
1148	1.1413e+02	8.5818	9.724489	0.000188	1.883561	0.319084	-0.000019
1149	1.1423e+02	8.5725	9.705344	0.000192	1.924508	0.326021	-0.000019
1150	1.1433e+02	8.5608	9.686199	0.000192	1.924508	0.326021	-0.000019
1151	1.1442e+02	8.5514	9.669905	0.000164	1.637879	0.277464	-0.000016
1152	1.1452e+02	8.5449	9.653204	0.000168	1.678826	0.284401	-0.000017
1153	1.1462e+02	8.5299	9.629578	0.000237	2.374925	0.402323	-0.000024
1154	1.1472e+02	8.5205	9.614506	0.000152	1.515038	0.256654	-0.000015
1155	1.1482e+02	8.5137	9.596991	0.000176	1.760720	0.298274	-0.000018
1156	1.1492e+02	8.5022	9.579475	0.000176	1.760720	0.298274	-0.000018
1157	1.1502e+02	8.4937	9.563588	0.000160	1.596932	0.270528	-0.000016
1158	1.1512e+02	8.4829	9.545258	0.000184	1.842614	0.312147	-0.000018
1159	1.1522e+02	8.4729	9.527742	0.000176	1.760720	0.298274	-0.000018
1160	1.1532e+02	8.4634	9.513893	0.000139	1.392198	0.235845	-0.000014
1161	1.1542e+02	8.4547	9.495155	0.000188	1.883561	0.319084	-0.000019
1162	1.1552e+02	8.4431	9.478454	0.000168	1.678826	0.284401	-0.000017
1163	1.1562e+02	8.4309	9.461345	0.000172	1.719773	0.291338	-0.000017
1164	1.1572e+02	8.4229	9.444237	0.000172	1.719773	0.291338	-0.000017
1165	1.1582e+02	8.4138	9.425907	0.000184	1.842614	0.312147	-0.000018
1166	1.1592e+02	8.4023	9.405132	0.000209	2.088296	0.353767	-0.000021
1167	1.1602e+02	8.3926	9.388838	0.000164	1.637879	0.277464	-0.000016
1168	1.1612e+02	8.3838	9.372545	0.000164	1.637879	0.277464	-0.000016
1169	1.1622e+02	8.3734	9.354622	0.000180	1.801667	0.305211	-0.000018
1170	1.1632e+02	8.3637	9.337921	0.000168	1.678826	0.284401	-0.000017
1171	1.1642e+02	8.3533	9.321627	0.000164	1.637879	0.277464	-0.000016
1172	1.1651e+02	8.3438	9.306555	0.000152	1.515038	0.256654	-0.000015
1173	1.1661e+02	8.3351	9.293928	0.000127	1.269357	0.215035	-0.000013
1174	1.1671e+02	8.3241	9.273153	0.000209	2.088296	0.353767	-0.000021
1175	1.1681e+02	8.3154	9.258082	0.000152	1.515038	0.256654	-0.000015
1176	1.1691e+02	8.3024	9.237307	0.000209	2.088296	0.353767	-0.000021
1177	1.1701e+02	8.2925	9.222643	0.000147	1.474091	0.249718	-0.000015
1178	1.1711e+02	8.2858	9.205942	0.000168	1.678826	0.284401	-0.000017
1179	1.1721e+02	8.2742	9.189648	0.000164	1.637879	0.277464	-0.000016
1180	1.1731e+02	8.2642	9.172540	0.000172	1.719773	0.291338	-0.000017
1181	1.1741e+02	8.2540	9.152987	0.000197	1.965455	0.332957	-0.000020
1182	1.1751e+02	8.2446	9.136693	0.000164	1.637879	0.277464	-0.000016
1183	1.1761e+02	8.2303	9.116326	0.000205	2.047349	0.346830	-0.000020
1184	1.1771e+02	8.2265	9.102069	0.000143	1.433145	0.242781	-0.000014
1185	1.1781e+02	8.2145	9.085368	0.000168	1.678826	0.284401	-0.000017
1186	1.1791e+02	8.2045	9.070297	0.000152	1.515038	0.256654	-0.000015
1187	1.1801e+02	8.1940	9.053596	0.000168	1.678826	0.284401	-0.000017
1188	1.1811e+02	8.1842	9.041783	0.000119	1.187463	0.201162	-0.000012
1189	1.1821e+02	8.1726	9.027118	0.000147	1.474091	0.249718	-0.000015
1190	1.1831e+02	8.1641	9.010417	0.000168	1.678826	0.284401	-0.000017
1191	1.1841e+02	8.1522	8.995753	0.000147	1.474091	0.249718	-0.000015
1192	1.1850e+02	8.1432	8.981496	0.000143	1.433145	0.242781	-0.000014
1193	1.1860e+02	8.1341	8.961536	0.000201	2.006402	0.339894	-0.000020
1194	1.1870e+02	8.1232	8.946872	0.000147	1.474091	0.249718	-0.000015
1195	1.1880e+02	8.1155	8.933429	0.000135	1.351251	0.228908	-0.000014
1196	1.1890e+02	8.1042	8.914692	0.000188	1.883561	0.319084	-0.000019
1197	1.1900e+02	8.0930	8.900435	0.000143	1.433145	0.242781	-0.000014
1198	1.1910e+02	8.0853	8.884548	0.000160	1.596932	0.270528	-0.000016
1199	1.1920e+02	8.0738	8.871106	0.000135	1.351251	0.228908	-0.000014
1200	1.1930e+02	8.0664	8.857664	0.000135	1.351251	0.228908	-0.000014
1201	1.1940e+02	8.0544	8.839741	0.000180	1.801667	0.305211	-0.000018
1202	1.1950e+02	8.0482	8.829150	0.000106	1.064622	0.180352	-0.000011
1203	1.1960e+02	8.0348	8.816115	0.000131	1.310304	0.221971	-0.000013
1204	1.1970e+02	8.0228	8.801043	0.000152	1.515038	0.256654	-0.000015
1205	1.1980e+02	8.0150	8.785564	0.000156	1.555985	0.263591	-0.000016
1206	1.1990e+02	8.0019	8.768456	0.000172	1.719773	0.291338	-0.000017
1207	1.2000e+02	7.9971	8.755013	0.000135	1.351251	0.228908	-0.000014
1208	1.2010e+02	7.9865	8.736683	0.000184	1.842614	0.312147	-0.000018
1209	1.2020e+02	7.9776	8.719167	0.000176	1.760720	0.298274	-0.000018
1210	1.2030e+02	7.9635	8.706132	0.000131	1.310304	0.221971	-0.000013
1211	1.2039e+02	7.9566	8.691468	0.000147	1.474091	0.249718	-0.000015
1212	1.2049e+02	7.9478	8.675174	0.000164	1.637879	0.277464	-0.000016
1213	1.2059e+02	7.9338	8.661325	0.000139	1.392198	0.235845	-0.000014
1214	1.2069e+02	7.9248	8.641772	0.000197	1.965455	0.332957	-0.000020
1215	1.2079e+02	7.9150	8.625071	0.000168	1.678826	0.284401	-0.000017
1216	1.2089e+02	7.9053	8.609185	0.000160	1.596932	0.270528	-0.000016
1217	1.2099e+02	7.8968	8.595335	0.000139	1.392198	0.235845	-0.000014
1218	1.2109e+02	7.8870	8.573339	0.000221	2.211137	0.374577	-0.000022
1219	1.2119e+02	7.8765	8.559896	0.000135	1.351251	0.228908	-0.000014
1220	1.2129e+02	7.8662	8.539529	0.000205	2.047349	0.346830	-0.000020
