»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 14:7:47
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 02:07:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 909	4.5400e-01	9.0765	13.244624	0.000210	2.095348	0.354962	0.004191
 910	4.5450e-01	9.0863	13.281827	0.000372	3.720312	0.630238	0.007441
 911	4.5500e-01	9.0948	13.292090	0.000103	1.026293	0.173859	0.002053
 912	4.5550e-01	9.1052	13.326728	0.000346	3.463738	0.586773	0.006928
 913	4.5600e-01	9.1133	13.363504	0.000368	3.677549	0.622994	0.007355
 914	4.5650e-01	9.1249	13.366497	0.000030	0.299335	0.050709	0.000599
 915	4.5700e-01	9.1357	13.403273	0.000368	3.677549	0.622994	0.007355
 916	4.5750e-01	9.1458	13.430641	0.000274	2.736781	0.463623	0.005474
 917	4.5800e-01	9.1547	13.460575	0.000299	2.993354	0.507088	0.005987
 918	4.5850e-01	9.1670	13.465278	0.000047	0.470384	0.079685	0.000941
 919	4.5900e-01	9.1779	13.506330	0.000411	4.105171	0.695435	0.008210
 920	4.5950e-01	9.1858	13.535837	0.000295	2.950592	0.499844	0.005901
 921	4.6000e-01	9.1977	13.529850	-0.000060	-0.598671	-0.101418	-0.001197
 922	4.6050e-01	9.2053	13.584158	0.000543	5.430800	0.920002	0.010862
 923	4.6100e-01	9.2151	13.592711	0.000086	0.855244	0.144882	0.001711
 924	4.6150e-01	9.2242	13.631197	0.000385	3.848598	0.651970	0.007697
 925	4.6200e-01	9.2371	13.645736	0.000145	1.453915	0.246300	0.002908
 926	4.6250e-01	9.2468	13.668828	0.000231	2.309159	0.391182	0.004618
 927	4.6300e-01	9.2560	13.701328	0.000325	3.249927	0.550553	0.006500
 928	4.6350e-01	9.2659	13.730834	0.000295	2.950592	0.499844	0.005901
 929	4.6400e-01	9.2725	13.752643	0.000218	2.180872	0.369450	0.004362
 930	4.6450e-01	9.2868	13.769320	0.000167	1.667726	0.282520	0.003335
 931	4.6500e-01	9.2960	13.803530	0.000342	3.420976	0.579529	0.006842
 932	4.6550e-01	9.3048	13.833036	0.000295	2.950592	0.499844	0.005901
 933	4.6600e-01	9.3152	13.848431	0.000154	1.539439	0.260788	0.003079
 934	4.6650e-01	9.3262	13.888627	0.000402	4.019647	0.680947	0.008039
 935	4.6700e-01	9.3347	13.908298	0.000197	1.967061	0.333229	0.003934
 936	4.6750e-01	9.3439	13.921982	0.000137	1.368390	0.231812	0.002737
 937	4.6800e-01	9.3567	13.966028	0.000440	4.404507	0.746144	0.008809
 938	4.6850e-01	9.3658	13.983133	0.000171	1.710488	0.289765	0.003421
 939	4.6900e-01	9.3750	13.995534	0.000124	1.240104	0.210079	0.002480
 940	4.6950e-01	9.3860	14.016060	0.000205	2.052586	0.347717	0.004105
 941	4.7000e-01	9.3958	14.043000	0.000269	2.694019	0.456379	0.005388
 942	4.7050e-01	9.4055	14.063526	0.000205	2.052586	0.347717	0.004105
 943	4.7100e-01	9.4150	14.090467	0.000269	2.694019	0.456379	0.005388
 944	4.7150e-01	9.4299	14.111848	0.000214	2.138110	0.362206	0.004276
 945	4.7200e-01	9.4385	14.145203	0.000334	3.335452	0.565041	0.006671
 946	4.7250e-01	9.4489	14.187110	0.000419	4.190696	0.709923	0.008381
 947	4.7300e-01	9.4574	14.199511	0.000124	1.240104	0.210079	0.002480
 948	4.7350e-01	9.4662	14.213195	0.000137	1.368390	0.231812	0.002737
 949	4.7400e-01	9.4769	14.238425	0.000252	2.522970	0.427403	0.005046
 950	4.7450e-01	9.4867	14.275201	0.000368	3.677549	0.622994	0.007355
 951	4.7500e-01	9.4940	14.299148	0.000239	2.394683	0.405670	0.004789
 952	4.7550e-01	9.5062	14.325661	0.000265	2.651256	0.449135	0.005303
 953	4.7600e-01	9.5154	14.345331	0.000197	1.967061	0.333229	0.003934
 954	4.7650e-01	9.5264	14.353029	0.000077	0.769720	0.130394	0.001539
 955	4.7700e-01	9.5367	14.402205	0.000492	4.917653	0.833073	0.009835
 956	4.7750e-01	9.5462	14.434705	0.000325	3.249927	0.550553	0.006500
 957	4.7800e-01	9.5575	14.454376	0.000197	1.967061	0.333229	0.003934
 958	4.7850e-01	9.5657	14.469343	0.000150	1.496677	0.253544	0.002993
 959	4.7900e-01	9.5758	14.494572	0.000252	2.522970	0.427403	0.005046
 960	4.7950e-01	9.5880	14.510822	0.000162	1.624964	0.275276	0.003250
 961	4.8000e-01	9.5959	14.539473	0.000287	2.865067	0.485356	0.005730
 962	4.8050e-01	9.6057	14.578815	0.000393	3.934123	0.666458	0.007868
 963	4.8100e-01	9.6174	14.590788	0.000120	1.197342	0.202835	0.002395
 964	4.8150e-01	9.6243	14.621150	0.000304	3.036116	0.514332	0.006072
 965	4.8200e-01	9.6384	14.658781	0.000376	3.763074	0.637482	0.007526
 966	4.8250e-01	9.6469	14.661774	0.000030	0.299335	0.050709	0.000599
 967	4.8300e-01	9.6570	14.699405	0.000376	3.763074	0.637482	0.007526
 968	4.8350e-01	9.6661	14.714372	0.000150	1.496677	0.253544	0.002993
 969	4.8400e-01	9.6762	14.752003	0.000376	3.763074	0.637482	0.007526
 970	4.8450e-01	9.6857	14.770391	0.000184	1.838775	0.311497	0.003678
 971	4.8500e-01	9.6948	14.794765	0.000244	2.437445	0.412914	0.004875
 972	4.8550e-01	9.7058	14.819140	0.000244	2.437445	0.412914	0.004875
 973	4.8600e-01	9.7121	14.852495	0.000334	3.335452	0.565041	0.006671
 974	4.8650e-01	9.7226	14.861903	0.000094	0.940768	0.159370	0.001882
 975	4.8700e-01	9.7339	14.915356	0.000535	5.345275	0.905514	0.010691
 976	4.8750e-01	9.7444	14.938448	0.000231	2.309159	0.391182	0.004618
 977	4.8800e-01	9.7571	14.968381	0.000299	2.993354	0.507088	0.005987
 978	4.8850e-01	9.7668	14.969237	0.000009	0.085524	0.014488	0.000171
 979	4.8900e-01	9.7757	14.991901	0.000227	2.266397	0.383938	0.004533
 980	4.8950e-01	9.7894	15.026111	0.000342	3.420976	0.579529	0.006842
 981	4.9000e-01	9.7964	15.044071	0.000180	1.796012	0.304253	0.003592
 982	4.9050e-01	9.8059	15.059038	0.000150	1.496677	0.253544	0.002993
 983	4.9100e-01	9.8157	15.096669	0.000376	3.763074	0.637482	0.007526
 984	4.9150e-01	9.8248	15.111208	0.000145	1.453915	0.246300	0.002908
 985	4.9200e-01	9.8344	15.162096	0.000509	5.088702	0.862049	0.010177
 986	4.9250e-01	9.8468	15.177490	0.000154	1.539439	0.260788	0.003079
 987	4.9300e-01	9.8566	15.180911	0.000034	0.342098	0.057953	0.000684
 988	4.9350e-01	9.8706	15.209990	0.000291	2.907830	0.492600	0.005816
 989	4.9400e-01	9.8761	15.236075	0.000261	2.608494	0.441891	0.005217
 990	4.9450e-01	9.8877	15.272423	0.000363	3.634787	0.615750	0.007270
 991	4.9500e-01	9.8938	15.294232	0.000218	2.180872	0.369450	0.004362
 992	4.9550e-01	9.9045	15.333573	0.000393	3.934123	0.666458	0.007868
 993	4.9600e-01	9.9127	15.353244	0.000197	1.967061	0.333229	0.003934
 994	4.9650e-01	9.9274	15.357520	0.000043	0.427622	0.072441	0.000855
 995	4.9700e-01	9.9347	15.404987	0.000475	4.746604	0.804097	0.009493
 996	4.9750e-01	9.9460	15.417815	0.000128	1.282866	0.217323	0.002566
 997	4.9800e-01	9.9567	15.446039	0.000282	2.822305	0.478111	0.005645
 998	4.9850e-01	9.9658	15.479394	0.000334	3.335452	0.565041	0.006671
 999	4.9900e-01	9.9762	15.487518	0.000081	0.812482	0.137638	0.001625
1000	4.9950e-01	9.9857	15.520018	0.000325	3.249927	0.550553	0.006500
1001	5.0000e-01	9.9976	15.550379	0.000304	3.036116	0.514332	0.006072
1002	5.0050e-01	9.9866	15.485808	0.000646	6.457092	1.093861	-0.012914
1003	5.0100e-01	9.9759	15.498637	-0.000128	-1.282866	-0.217323	0.002566
1004	5.0150e-01	9.9640	15.466137	0.000325	3.249927	0.550553	-0.006500
1005	5.0200e-01	9.9567	15.443045	0.000231	2.309159	0.391182	-0.004618
1006	5.0250e-01	9.9432	15.425513	0.000175	1.753250	0.297009	-0.003507
1007	5.0300e-01	9.9356	15.407125	0.000184	1.838775	0.311497	-0.003678
1008	5.0350e-01	9.9283	15.383178	0.000239	2.394683	0.405670	-0.004789
1009	5.0400e-01	9.9158	15.359658	0.000235	2.351921	0.398426	-0.004704
1010	5.0450e-01	9.9042	15.345547	0.000141	1.411153	0.239056	-0.002822
1011	5.0500e-01	9.8969	15.331435	0.000141	1.411153	0.239056	-0.002822
1012	5.0550e-01	9.8853	15.290383	0.000411	4.105171	0.695435	-0.008210
1013	5.0600e-01	9.8785	15.298080	-0.000077	-0.769720	-0.130394	0.001539
1014	5.0650e-01	9.8682	15.251897	0.000462	4.618318	0.782364	-0.009237
1015	5.0700e-01	9.8578	15.240779	0.000111	1.111817	0.188347	-0.002224
1016	5.0750e-01	9.8474	15.221535	0.000192	1.924299	0.325985	-0.003849
1017	5.0800e-01	9.8352	15.210417	0.000111	1.111817	0.188347	-0.002224
1018	5.0850e-01	9.8248	15.201865	0.000086	0.855244	0.144882	-0.001711
1019	5.0900e-01	9.8135	15.168082	0.000338	3.378214	0.572285	-0.006756
1020	5.0950e-01	9.8041	15.150550	0.000175	1.753250	0.297009	-0.003507
1021	5.1000e-01	9.7974	15.103511	0.000470	4.703842	0.796852	-0.009408
1022	5.1050e-01	9.7888	15.104366	-0.000009	-0.085524	-0.014488	0.000171
1023	5.1100e-01	9.7754	15.071439	0.000329	3.292689	0.557797	-0.006585
1024	5.1150e-01	9.7638	15.072722	-0.000013	-0.128287	-0.021732	0.000257
1025	5.1200e-01	9.7577	15.038084	0.000346	3.463738	0.586773	-0.006928
1026	5.1250e-01	9.7461	15.009006	0.000291	2.907830	0.492600	-0.005816
1027	5.1300e-01	9.7333	14.984203	0.000248	2.480208	0.420159	-0.004960
1028	5.1350e-01	9.7284	14.987197	-0.000030	-0.299335	-0.050709	0.000599
1029	5.1400e-01	9.7150	14.957263	0.000299	2.993354	0.507088	-0.005987
1030	5.1450e-01	9.7046	14.946572	0.000107	1.069055	0.181103	-0.002138
1031	5.1500e-01	9.6942	14.931606	0.000150	1.496677	0.253544	-0.002993
1032	5.1550e-01	9.6875	14.897396	0.000342	3.420976	0.579529	-0.006842
1033	5.1600e-01	9.6753	14.879008	0.000184	1.838775	0.311497	-0.003678
1034	5.1650e-01	9.6680	14.847791	0.000312	3.121641	0.528820	-0.006243
1035	5.1700e-01	9.6539	14.831541	0.000162	1.624964	0.275276	-0.003250
1036	5.1750e-01	9.6423	14.809732	0.000218	2.180872	0.369450	-0.004362
1037	5.1800e-01	9.6359	14.805884	0.000038	0.384860	0.065197	-0.000770
1038	5.1850e-01	9.6265	14.764404	0.000415	4.147934	0.702679	-0.008296
1039	5.1900e-01	9.6191	14.754996	0.000094	0.940768	0.159370	-0.001882
1040	5.1950e-01	9.6045	14.740029	0.000150	1.496677	0.253544	-0.002993
1041	5.2000e-01	9.5972	14.703254	0.000368	3.677549	0.622994	-0.007355
1042	5.2050e-01	9.5856	14.681872	0.000214	2.138110	0.362206	-0.004276
1043	5.2100e-01	9.5740	14.664767	0.000171	1.710488	0.289765	-0.003421
1044	5.2150e-01	9.5660	14.648090	0.000167	1.667726	0.282520	-0.003335
1045	5.2200e-01	9.5575	14.608748	0.000393	3.934123	0.666458	-0.007868
1046	5.2250e-01	9.5450	14.596775	0.000120	1.197342	0.202835	-0.002395
1047	5.2300e-01	9.5343	14.571117	0.000257	2.565732	0.434647	-0.005132
1048	5.2350e-01	9.5251	14.574538	-0.000034	-0.342098	-0.057953	0.000684
1049	5.2400e-01	9.5142	14.548026	0.000265	2.651256	0.449135	-0.005303
1050	5.2450e-01	9.5081	14.516809	0.000312	3.121641	0.528820	-0.006243
1051	5.2500e-01	9.4940	14.484737	0.000321	3.207165	0.543308	-0.006414
1052	5.2550e-01	9.4867	14.466349	0.000184	1.838775	0.311497	-0.003678
1053	5.2600e-01	9.4766	14.453948	0.000124	1.240104	0.210079	-0.002480
1054	5.2650e-01	9.4653	14.417600	0.000363	3.634787	0.615750	-0.007270
1055	5.2700e-01	9.4562	14.409903	0.000077	0.769720	0.130394	-0.001539
1056	5.2750e-01	9.4464	14.379541	0.000304	3.036116	0.514332	-0.006072
1057	5.2800e-01	9.4342	14.372272	0.000073	0.726957	0.123150	-0.001454
1058	5.2850e-01	9.4247	14.333358	0.000389	3.891360	0.659214	-0.007783
1059	5.2900e-01	9.4159	14.319246	0.000141	1.411153	0.239056	-0.002822
1060	5.2950e-01	9.4049	14.278622	0.000406	4.062409	0.688191	-0.008125
1061	5.3000e-01	9.3958	14.265793	0.000128	1.282866	0.217323	-0.002566
1062	5.3050e-01	9.3863	14.273490	-0.000077	-0.769720	-0.130394	0.001539
1063	5.3100e-01	9.3781	14.248260	0.000252	2.522970	0.427403	-0.005046
1064	5.3150e-01	9.3665	14.208064	0.000402	4.019647	0.680947	-0.008039
1065	5.3200e-01	9.3610	14.183689	0.000244	2.437445	0.412914	-0.004875
1066	5.3250e-01	9.3463	14.155038	0.000287	2.865067	0.485356	-0.005730
1067	5.3300e-01	9.3359	14.140071	0.000150	1.496677	0.253544	-0.002993
1068	5.3350e-01	9.3253	14.118690	0.000214	2.138110	0.362206	-0.004276
1069	5.3400e-01	9.3161	14.081059	0.000376	3.763074	0.637482	-0.007526
1070	5.3450e-01	9.3066	14.085335	-0.000043	-0.427622	-0.072441	0.000855
1071	5.3500e-01	9.2944	14.049415	0.000359	3.592025	0.608505	-0.007184
1072	5.3550e-01	9.2859	14.041717	0.000077	0.769720	0.130394	-0.001539
1073	5.3600e-01	9.2767	14.011784	0.000299	2.993354	0.507088	-0.005987
1074	5.3650e-01	9.2651	13.987409	0.000244	2.437445	0.412914	-0.004875
1075	5.3700e-01	9.2557	13.961324	0.000261	2.608494	0.441891	-0.005217
1076	5.3750e-01	9.2468	13.939943	0.000214	2.138110	0.362206	-0.004276
1077	5.3800e-01	9.2346	13.933956	0.000060	0.598671	0.101418	-0.001197
1078	5.3850e-01	9.2255	13.913857	0.000201	2.009823	0.340473	-0.004020
1079	5.3900e-01	9.2175	13.865536	0.000483	4.832129	0.818585	-0.009664
1080	5.3950e-01	9.2059	13.854417	0.000111	1.111817	0.188347	-0.002224
1081	5.4000e-01	9.1968	13.847575	0.000068	0.684195	0.115906	-0.001368
1082	5.4050e-01	9.1852	13.814648	0.000329	3.292689	0.557797	-0.006585
1083	5.4100e-01	9.1754	13.804813	0.000098	0.983531	0.166615	-0.001967
1084	5.4150e-01	9.1675	13.772313	0.000325	3.249927	0.550553	-0.006500
1085	5.4200e-01	9.1541	13.748794	0.000235	2.351921	0.398426	-0.004704
1086	5.4250e-01	9.1449	13.709025	0.000398	3.976885	0.673703	-0.007954
1087	5.4300e-01	9.1345	13.698762	0.000103	1.026293	0.173859	-0.002053
1088	5.4350e-01	9.1254	13.689354	0.000094	0.940768	0.159370	-0.001882
1089	5.4400e-01	9.1138	13.676098	0.000133	1.325628	0.224568	-0.002651
1090	5.4450e-01	9.1054	13.652151	0.000239	2.394683	0.405670	-0.004789
1091	5.4500e-01	9.0967	13.609388	0.000428	4.276220	0.724411	-0.008553
1092	5.4550e-01	9.0851	13.588007	0.000214	2.138110	0.362206	-0.004276
1093	5.4600e-01	9.0765	13.566626	0.000214	2.138110	0.362206	-0.004276
1094	5.4650e-01	9.0674	13.527284	0.000393	3.934123	0.666458	-0.007868
1095	5.4700e-01	9.0576	13.527284	-0.000000	-0.000000	-0.000000	0.000000
1096	5.4750e-01	9.0466	13.485377	0.000419	4.190696	0.709923	-0.008381
1097	5.4800e-01	9.0381	13.483666	0.000017	0.171049	0.028976	-0.000342
1098	5.4850e-01	9.0265	13.464423	0.000192	1.924299	0.325985	-0.003849
1099	5.4900e-01	9.0150	13.424654	0.000398	3.976885	0.673703	-0.007954
1100	5.4950e-01	9.0051	13.403273	0.000214	2.138110	0.362206	-0.004276
1101	5.5000e-01	8.9935	13.396858	0.000064	0.641433	0.108662	-0.001283
1102	5.5050e-01	8.9853	13.377615	0.000192	1.924299	0.325985	-0.003849
1103	5.5100e-01	8.9761	13.317320	0.000603	6.029470	1.021420	-0.012059
1104	5.5150e-01	8.9655	13.311333	0.000060	0.598671	0.101418	-0.001197
1105	5.5200e-01	8.9557	13.296794	0.000145	1.453915	0.246300	-0.002908
1106	5.5250e-01	8.9453	13.269426	0.000274	2.736781	0.463623	-0.005474
1107	5.5300e-01	8.9345	13.263867	0.000056	0.555909	0.094173	-0.001112
1108	5.5350e-01	8.9252	13.235216	0.000287	2.865067	0.485356	-0.005730
1109	5.5400e-01	8.9142	13.203572	0.000316	3.164403	0.536064	-0.006329
1110	5.5450e-01	8.9063	13.176631	0.000269	2.694019	0.456379	-0.005388
1111	5.5500e-01	8.8953	13.174493	0.000021	0.213811	0.036221	-0.000428
1112	5.5550e-01	8.8849	13.133869	0.000406	4.062409	0.688191	-0.008125
1113	5.5600e-01	8.8757	13.118902	0.000150	1.496677	0.253544	-0.002993
1114	5.5650e-01	8.8654	13.084264	0.000346	3.463738	0.586773	-0.006928
1115	5.5700e-01	8.8542	13.066304	0.000180	1.796012	0.304253	-0.003592
1116	5.5750e-01	8.8440	13.040647	0.000257	2.565732	0.434647	-0.005132
1117	5.5800e-01	8.8342	13.014561	0.000261	2.608494	0.441891	-0.005217
1118	5.5850e-01	8.8251	13.003443	0.000111	1.111817	0.188347	-0.002224
1119	5.5900e-01	8.8162	12.989332	0.000141	1.411153	0.239056	-0.002822
1120	5.5950e-01	8.8034	12.945714	0.000436	4.361745	0.738900	-0.008724
1121	5.6000e-01	8.7967	12.915780	0.000299	2.993354	0.507088	-0.005987
1122	5.6050e-01	8.7866	12.900385	0.000154	1.539439	0.260788	-0.003079
1123	5.6100e-01	8.7744	12.880715	0.000197	1.967061	0.333229	-0.003934
1124	5.6150e-01	8.7646	12.887557	-0.000068	-0.684195	-0.115906	0.001368
1125	5.6200e-01	8.7537	12.831110	0.000564	5.644611	0.956223	-0.011289
1126	5.6250e-01	8.7482	12.803742	0.000274	2.736781	0.463623	-0.005474
1127	5.6300e-01	8.7393	12.786210	0.000175	1.753250	0.297009	-0.003507
1128	5.6350e-01	8.7238	12.763118	0.000231	2.309159	0.391182	-0.004618
1129	5.6400e-01	8.7152	12.749434	0.000137	1.368390	0.231812	-0.002737
1130	5.6450e-01	8.7042	12.711803	0.000376	3.763074	0.637482	-0.007526
1131	5.6500e-01	8.6963	12.706671	0.000051	0.513146	0.086929	-0.001026
1132	5.6550e-01	8.6859	12.691704	0.000150	1.496677	0.253544	-0.002993
1133	5.6600e-01	8.6761	12.652790	0.000389	3.891360	0.659214	-0.007783
1134	5.6650e-01	8.6673	12.636968	0.000158	1.582201	0.268032	-0.003164
1135	5.6700e-01	8.6548	12.608745	0.000282	2.822305	0.478111	-0.005645
1136	5.6750e-01	8.6462	12.565127	0.000436	4.361745	0.738900	-0.008724
1137	5.6800e-01	8.6346	12.536476	0.000287	2.865067	0.485356	-0.005730
1138	5.6850e-01	8.6255	12.532200	0.000043	0.427622	0.072441	-0.000855
1139	5.6900e-01	8.6124	12.522792	0.000094	0.940768	0.159370	-0.001882
1140	5.6950e-01	8.6069	12.480885	0.000419	4.190696	0.709923	-0.008381
1141	5.7000e-01	8.5956	12.467201	0.000137	1.368390	0.231812	-0.002737
1142	5.7050e-01	8.5852	12.446247	0.000210	2.095348	0.354962	-0.004191
1143	5.7100e-01	8.5730	12.405195	0.000411	4.105171	0.695435	-0.008210
1144	5.7150e-01	8.5657	12.391511	0.000137	1.368390	0.231812	-0.002737
1145	5.7200e-01	8.5571	12.365854	0.000257	2.565732	0.434647	-0.005132
1146	5.7250e-01	8.5474	12.348321	0.000175	1.753250	0.297009	-0.003507
1147	5.7300e-01	8.5345	12.338486	0.000098	0.983531	0.166615	-0.001967
1148	5.7350e-01	8.5260	12.288026	0.000505	5.045940	0.854805	-0.010092
1149	5.7400e-01	8.5162	12.277335	0.000107	1.069055	0.181103	-0.002138
1150	5.7450e-01	8.5062	12.249112	0.000282	2.822305	0.478111	-0.005645
1151	5.7500e-01	8.4985	12.229441	0.000197	1.967061	0.333229	-0.003934
1152	5.7550e-01	8.4863	12.204212	0.000252	2.522970	0.427403	-0.005046
1153	5.7600e-01	8.4747	12.194804	0.000094	0.940768	0.159370	-0.001882
1154	5.7650e-01	8.4656	12.178982	0.000158	1.582201	0.268032	-0.003164
1155	5.7700e-01	8.4543	12.128949	0.000500	5.003178	0.847561	-0.010006
1156	5.7750e-01	8.4497	12.112700	0.000162	1.624964	0.275276	-0.003250
1157	5.7800e-01	8.4357	12.058391	0.000543	5.430800	0.920002	-0.010862
1158	5.7850e-01	8.4253	12.056253	0.000021	0.213811	0.036221	-0.000428
1159	5.7900e-01	8.4192	12.036582	0.000197	1.967061	0.333229	-0.003934
1160	5.7950e-01	8.4076	12.013491	0.000231	2.309159	0.391182	-0.004618
1161	5.8000e-01	8.3984	11.998524	0.000150	1.496677	0.253544	-0.002993
1162	5.8050e-01	8.3868	11.953623	0.000449	4.490031	0.760632	-0.008980
1163	5.8100e-01	8.3765	11.966452	-0.000128	-1.282866	-0.217323	0.002566
1164	5.8150e-01	8.3667	11.920268	0.000462	4.618318	0.782364	-0.009237
1165	5.8200e-01	8.3569	11.892900	0.000274	2.736781	0.463623	-0.005474
1166	5.8250e-01	8.3453	11.872374	0.000205	2.052586	0.347717	-0.004105
1167	5.8300e-01	8.3350	11.839447	0.000329	3.292689	0.557797	-0.006585
1168	5.8350e-01	8.3286	11.844151	-0.000047	-0.470384	-0.079685	0.000941
1169	5.8400e-01	8.3167	11.816355	0.000278	2.779543	0.470867	-0.005559
1170	5.8450e-01	8.3063	11.770172	0.000462	4.618318	0.782364	-0.009237
1171	5.8500e-01	8.2928	11.772310	-0.000021	-0.213811	-0.036221	0.000428
1172	5.8550e-01	8.2834	11.735107	0.000372	3.720312	0.630238	-0.007441
1173	5.8600e-01	8.2776	11.729547	0.000056	0.555909	0.094173	-0.001112
1174	5.8650e-01	8.2654	11.668397	0.000611	6.114995	1.035908	-0.012230
1175	5.8700e-01	8.2550	11.666687	0.000017	0.171049	0.028976	-0.000342
1176	5.8750e-01	8.2480	11.657706	0.000090	0.898006	0.152126	-0.001796
1177	5.8800e-01	8.2361	11.616227	0.000415	4.147934	0.702679	-0.008296
1178	5.8850e-01	8.2251	11.597411	0.000188	1.881537	0.318741	-0.003763
1179	5.8900e-01	8.2178	11.544813	0.000526	5.259751	0.891026	-0.010520
1180	5.8950e-01	8.2056	11.530274	0.000145	1.453915	0.246300	-0.002908
1181	5.9000e-01	8.1952	11.527281	0.000030	0.299335	0.050709	-0.000599
1182	5.9050e-01	8.1848	11.504189	0.000231	2.309159	0.391182	-0.004618
1183	5.9100e-01	8.1732	11.483663	0.000205	2.052586	0.347717	-0.004105
1184	5.9150e-01	8.1677	11.433631	0.000500	5.003178	0.847561	-0.010006
1185	5.9200e-01	8.1573	11.436197	-0.000026	-0.256573	-0.043465	0.000513
1186	5.9250e-01	8.1494	11.401559	0.000346	3.463738	0.586773	-0.006928
1187	5.9300e-01	8.1366	11.368204	0.000334	3.335452	0.565041	-0.006671
1188	5.9350e-01	8.1259	11.328007	0.000402	4.019647	0.680947	-0.008039
1189	5.9400e-01	8.1146	11.328435	-0.000004	-0.042762	-0.007244	0.000086
1190	5.9450e-01	8.1049	11.303633	0.000248	2.480208	0.420159	-0.004960
1191	5.9500e-01	8.0957	11.268140	0.000355	3.549263	0.601261	-0.007099
1192	5.9550e-01	8.0865	11.232647	0.000355	3.549263	0.601261	-0.007099
1193	5.9600e-01	8.0780	11.223239	0.000094	0.940768	0.159370	-0.001882
1194	5.9650e-01	8.0658	11.213404	0.000098	0.983531	0.166615	-0.001967
1195	5.9700e-01	8.0569	11.179194	0.000342	3.420976	0.579529	-0.006842
1196	5.9750e-01	8.0450	11.160806	0.000184	1.838775	0.311497	-0.003678
1197	5.9800e-01	8.0353	11.121892	0.000389	3.891360	0.659214	-0.007783
1198	5.9850e-01	8.0276	11.105642	0.000162	1.624964	0.275276	-0.003250
1199	5.9900e-01	8.0145	11.068011	0.000376	3.763074	0.637482	-0.007526
1200	5.9950e-01	8.0048	11.068011	-0.000000	-0.000000	-0.000000	0.000000
1201	6.0000e-01	7.9968	11.027387	0.000406	4.062409	0.688191	-0.008125
1202	6.0050e-01	7.9840	11.022255	0.000051	0.513146	0.086929	-0.001026
1203	6.0100e-01	7.9727	10.982914	0.000393	3.934123	0.666458	-0.007868
1204	6.0150e-01	7.9639	10.949987	0.000329	3.292689	0.557797	-0.006585
1205	6.0200e-01	7.9553	10.956401	-0.000064	-0.641433	-0.108662	0.001283
1206	6.0250e-01	7.9480	10.912783	0.000436	4.361745	0.738900	-0.008724
1207	6.0300e-01	7.9340	10.893112	0.000197	1.967061	0.333229	-0.003934
1208	6.0350e-01	7.9248	10.847784	0.000453	4.532793	0.767876	-0.009066
1209	6.0400e-01	7.9163	10.834528	0.000133	1.325628	0.224568	-0.002651
1210	6.0450e-01	7.9047	10.811864	0.000227	2.266397	0.383938	-0.004533
1211	6.0500e-01	7.8973	10.784923	0.000269	2.694019	0.456379	-0.005388
1212	6.0550e-01	7.8845	10.775943	0.000090	0.898006	0.152126	-0.001796
1213	6.0600e-01	7.8766	10.750286	0.000257	2.565732	0.434647	-0.005132
1214	6.0650e-01	7.8650	10.704530	0.000458	4.575556	0.775120	-0.009151
1215	6.0700e-01	7.8577	10.688708	0.000158	1.582201	0.268032	-0.003164
1216	6.0750e-01	7.8467	10.664761	0.000239	2.394683	0.405670	-0.004789
1217	6.0800e-01	7.8363	10.634827	0.000299	2.993354	0.507088	-0.005987
