»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 16:57:6
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 04:56:44 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 906	4.5250e-01	9.0448	9.634825	-0.000004	-0.042755	-0.007243	-0.000086
 907	4.5300e-01	9.0546	9.701535	0.000667	6.669784	1.129892	0.013342
 908	4.5350e-01	9.0649	9.710515	0.000090	0.897856	0.152101	0.001796
 909	4.5400e-01	9.0747	9.720778	0.000103	1.026121	0.173830	0.002053
 910	4.5450e-01	9.0863	9.746008	0.000252	2.522546	0.427331	0.005046
 911	4.5500e-01	9.0982	9.775514	0.000295	2.950097	0.499760	0.005901
 912	4.5550e-01	9.1040	9.766961	-0.000086	-0.855100	-0.144858	-0.001711
 913	4.5600e-01	9.1168	9.800316	0.000333	3.334892	0.564946	0.006671
 914	4.5650e-01	9.1266	9.809296	0.000090	0.897856	0.152101	0.001796
 915	4.5700e-01	9.1382	9.855480	0.000462	4.617543	0.782233	0.009237
 916	4.5750e-01	9.1467	9.865743	0.000103	1.026121	0.173830	0.002053
 917	4.5800e-01	9.1553	9.876433	0.000107	1.068876	0.181072	0.002138
 918	4.5850e-01	9.1635	9.898670	0.000222	2.223261	0.376631	0.004447
 919	4.5900e-01	9.1785	9.915347	0.000167	1.667446	0.282473	0.003335
 920	4.5950e-01	9.1864	9.928604	0.000133	1.325406	0.224530	0.002651
 921	4.6000e-01	9.1962	9.948274	0.000197	1.966731	0.333173	0.003934
 922	4.6050e-01	9.2053	9.966662	0.000184	1.838466	0.311445	0.003678
 923	4.6100e-01	9.2146	10.008997	0.000423	4.232747	0.717047	0.008467
 924	4.6150e-01	9.2261	10.025675	0.000167	1.667446	0.282473	0.003335
 925	4.6200e-01	9.2377	10.032944	0.000073	0.726835	0.123129	0.001454
 926	4.6250e-01	9.2462	10.040214	0.000073	0.726835	0.123129	0.001454
 927	4.6300e-01	9.2572	10.061167	0.000209	2.094996	0.354902	0.004191
 928	4.6350e-01	9.2651	10.077845	0.000167	1.667446	0.282473	0.003335
 929	4.6400e-01	9.2773	10.112055	0.000342	3.420402	0.579432	0.006842
 930	4.6450e-01	9.2859	10.136857	0.000248	2.479791	0.420088	0.004960
 931	4.6500e-01	9.2963	10.149258	0.000124	1.239896	0.210044	0.002480
 932	4.6550e-01	9.3060	10.177482	0.000282	2.821832	0.478031	0.005645
 933	4.6600e-01	9.3141	10.215540	0.000381	3.805197	0.644618	0.007612
 934	4.6650e-01	9.3256	10.221099	0.000056	0.555815	0.094158	0.001112
 935	4.6700e-01	9.3359	10.227941	0.000068	0.684080	0.115886	0.001368
 936	4.6750e-01	9.3452	10.257020	0.000291	2.907342	0.492517	0.005816
 937	4.6800e-01	9.3555	10.282677	0.000257	2.565301	0.434574	0.005132
 938	4.6850e-01	9.3665	10.292940	0.000103	1.026121	0.173830	0.002053
 939	4.6900e-01	9.3750	10.306624	0.000137	1.368161	0.231773	0.002737
 940	4.6950e-01	9.3861	10.354946	0.000483	4.831318	0.818447	0.009664
 941	4.7000e-01	9.3973	10.346821	-0.000081	-0.812345	-0.137615	-0.001625
 942	4.7050e-01	9.4067	10.370768	0.000239	2.394281	0.405602	0.004789
 943	4.7100e-01	9.4141	10.413531	0.000428	4.275502	0.724290	0.008553
 944	4.7150e-01	9.4263	10.410965	-0.000026	-0.256530	-0.043457	-0.000513
 945	4.7200e-01	9.4348	10.422511	0.000115	1.154386	0.195558	0.002309
 946	4.7250e-01	9.4470	10.460142	0.000376	3.762442	0.637375	0.007526
 947	4.7300e-01	9.4562	10.472971	0.000128	1.282651	0.217287	0.002566
 948	4.7350e-01	9.4678	10.462280	-0.000107	-1.068876	-0.181072	-0.002138
 949	4.7400e-01	9.4781	10.499483	0.000372	3.719687	0.630132	0.007441
 950	4.7450e-01	9.4867	10.513595	0.000141	1.410916	0.239016	0.002822
 951	4.7500e-01	9.4962	10.540535	0.000269	2.693567	0.456303	0.005388
 952	4.7550e-01	9.5056	10.561489	0.000209	2.094996	0.354902	0.004191
 953	4.7600e-01	9.5181	10.569186	0.000077	0.769590	0.130372	0.001539
 954	4.7650e-01	9.5251	10.624350	0.000552	5.515398	0.934334	0.011033
 955	4.7700e-01	9.5349	10.623067	-0.000013	-0.128265	-0.021729	-0.000257
 956	4.7750e-01	9.5453	10.641027	0.000180	1.795711	0.304202	0.003592
 957	4.7800e-01	9.5569	10.647014	0.000060	0.598570	0.101401	0.001197
 958	4.7850e-01	9.5667	10.698757	0.000517	5.173358	0.876391	0.010349
 959	4.7900e-01	9.5758	10.682079	-0.000167	-1.667446	-0.282473	-0.003335
 960	4.7950e-01	9.5877	10.700895	0.000188	1.881221	0.318687	0.003763
 961	4.8000e-01	9.5953	10.743657	0.000428	4.275502	0.724290	0.008553
 962	4.8050e-01	9.6063	10.750499	0.000068	0.684080	0.115886	0.001368
 963	4.8100e-01	9.6182	10.779578	0.000291	2.907342	0.492517	0.005816
 964	4.8150e-01	9.6249	10.805663	0.000261	2.608057	0.441817	0.005217
 965	4.8200e-01	9.6362	10.831748	0.000261	2.608057	0.441817	0.005217
 966	4.8250e-01	9.6466	10.842866	0.000111	1.111631	0.188315	0.002224
 967	4.8300e-01	9.6576	10.850564	0.000077	0.769590	0.130372	0.001539
 968	4.8350e-01	9.6649	10.873228	0.000227	2.266016	0.383874	0.004533
 969	4.8400e-01	9.6747	10.895892	0.000227	2.266016	0.383874	0.004533
 970	4.8450e-01	9.6863	10.915990	0.000201	2.009486	0.340416	0.004020
 971	4.8500e-01	9.6960	10.924971	0.000090	0.897856	0.152101	0.001796
 972	4.8550e-01	9.7028	10.961746	0.000368	3.676932	0.622889	0.007355
 973	4.8600e-01	9.7168	10.977141	0.000154	1.539181	0.260744	0.003079
 974	4.8650e-01	9.7241	11.005792	0.000286	2.864587	0.485274	0.005730
 975	4.8700e-01	9.7369	11.015199	0.000094	0.940611	0.159344	0.001882
 976	4.8750e-01	9.7455	11.026318	0.000111	1.111631	0.188315	0.002224
 977	4.8800e-01	9.7583	11.057107	0.000308	3.078362	0.521489	0.006158
 978	4.8850e-01	9.7662	11.066087	0.000090	0.897856	0.152101	0.001796
 979	4.8900e-01	9.7748	11.098586	0.000325	3.249382	0.550460	0.006500
 980	4.8950e-01	9.7858	11.122533	0.000239	2.394281	0.405602	0.004789
 981	4.9000e-01	9.7955	11.129375	0.000068	0.684080	0.115886	0.001368
 982	4.9050e-01	9.8053	11.160592	0.000312	3.121117	0.528732	0.006243
 983	4.9100e-01	9.8175	11.180263	0.000197	1.966731	0.333173	0.003934
 984	4.9150e-01	9.8254	11.169145	-0.000111	-1.111631	-0.188315	-0.002224
 985	4.9200e-01	9.8352	11.193947	0.000248	2.479791	0.420088	0.004960
 986	4.9250e-01	9.8450	11.229012	0.000351	3.505912	0.593918	0.007013
 987	4.9300e-01	9.8566	11.273913	0.000449	4.489278	0.760504	0.008980
 988	4.9350e-01	9.8657	11.286314	0.000124	1.239896	0.210044	0.002480
 989	4.9400e-01	9.8773	11.298287	0.000120	1.197141	0.202801	0.002395
 990	4.9450e-01	9.8877	11.294011	-0.000043	-0.427550	-0.072429	-0.000855
 991	4.9500e-01	9.8975	11.307268	0.000133	1.325406	0.224530	0.002651
 992	4.9550e-01	9.9054	11.346609	0.000393	3.933462	0.666347	0.007868
 993	4.9600e-01	9.9188	11.365852	0.000192	1.923976	0.325930	0.003849
 994	4.9650e-01	9.9286	11.384668	0.000188	1.881221	0.318687	0.003763
 995	4.9700e-01	9.9353	11.396214	0.000115	1.154386	0.195558	0.002309
 996	4.9750e-01	9.9469	11.429568	0.000333	3.334892	0.564946	0.006671
 997	4.9800e-01	9.9548	11.446673	0.000171	1.710201	0.289716	0.003421
 998	4.9850e-01	9.9640	11.486015	0.000393	3.933462	0.666347	0.007868
 999	4.9900e-01	9.9756	11.471903	-0.000141	-1.410916	-0.239016	-0.002822
1000	4.9950e-01	9.9857	11.507396	0.000355	3.548667	0.601160	0.007099
1001	5.0000e-01	9.9969	11.536475	0.000291	2.907342	0.492517	0.005816
1002	5.0050e-01	9.9841	11.502265	0.000342	3.420402	0.579432	-0.006842
1003	5.0100e-01	9.9753	11.479173	0.000231	2.308771	0.391116	-0.004618
1004	5.0150e-01	9.9670	11.478318	0.000009	0.085510	0.014486	-0.000171
1005	5.0200e-01	9.9561	11.460357	0.000180	1.795711	0.304202	-0.003592
1006	5.0250e-01	9.9438	11.441542	0.000188	1.881221	0.318687	-0.003763
1007	5.0300e-01	9.9335	11.436410	0.000051	0.513060	0.086915	-0.001026
1008	5.0350e-01	9.9222	11.418878	0.000175	1.752956	0.296959	-0.003507
1009	5.0400e-01	9.9164	11.398352	0.000205	2.052241	0.347659	-0.004105
1010	5.0450e-01	9.9054	11.363714	0.000346	3.463157	0.586675	-0.006928
1011	5.0500e-01	9.8975	11.361576	0.000021	0.213775	0.036214	-0.000428
1012	5.0550e-01	9.8871	11.321807	0.000398	3.976217	0.673589	-0.007954
1013	5.0600e-01	9.8755	11.341050	-0.000192	-1.923976	-0.325930	0.003849
1014	5.0650e-01	9.8645	11.294011	0.000470	4.703053	0.796719	-0.009408
1015	5.0700e-01	9.8553	11.311116	-0.000171	-1.710201	-0.289716	0.003421
1016	5.0750e-01	9.8450	11.294439	0.000167	1.667446	0.282473	-0.003335
1017	5.0800e-01	9.8358	11.259801	0.000346	3.463157	0.586675	-0.006928
1018	5.0850e-01	9.8285	11.283748	-0.000239	-2.394281	-0.405602	0.004789
1019	5.0900e-01	9.8151	11.229440	0.000543	5.429888	0.919848	-0.010862
1020	5.0950e-01	9.8047	11.213190	0.000162	1.624691	0.275230	-0.003250
1021	5.1000e-01	9.7943	11.203782	0.000094	0.940611	0.159344	-0.001882
1022	5.1050e-01	9.7855	11.182829	0.000209	2.094996	0.354902	-0.004191
1023	5.1100e-01	9.7772	11.170000	0.000128	1.282651	0.217287	-0.002566
1024	5.1150e-01	9.7656	11.143059	0.000269	2.693567	0.456303	-0.005388
1025	5.1200e-01	9.7528	11.149474	-0.000064	-0.641325	-0.108643	0.001283
1026	5.1250e-01	9.7449	11.136645	0.000128	1.282651	0.217287	-0.002566
1027	5.1300e-01	9.7363	11.122961	0.000137	1.368161	0.231773	-0.002737
1028	5.1350e-01	9.7260	11.099869	0.000231	2.308771	0.391116	-0.004618
1029	5.1400e-01	9.7156	11.089179	0.000107	1.068876	0.181072	-0.002138
1030	5.1450e-01	9.7064	11.072074	0.000171	1.710201	0.289716	-0.003421
1031	5.1500e-01	9.6982	11.042995	0.000291	2.907342	0.492517	-0.005816
1032	5.1550e-01	9.6851	11.031022	0.000120	1.197141	0.202801	-0.002395
1033	5.1600e-01	9.6790	11.002371	0.000286	2.864587	0.485274	-0.005730
1034	5.1650e-01	9.6680	10.989114	0.000133	1.325406	0.224530	-0.002651
1035	5.1700e-01	9.6539	10.971154	0.000180	1.795711	0.304202	-0.003592
1036	5.1750e-01	9.6460	10.955332	0.000158	1.581936	0.267987	-0.003164
1037	5.1800e-01	9.6375	10.955760	-0.000004	-0.042755	-0.007243	0.000086
1038	5.1850e-01	9.6265	10.930957	0.000248	2.479791	0.420088	-0.004960
1039	5.1900e-01	9.6179	10.914280	0.000167	1.667446	0.282473	-0.003335
1040	5.1950e-01	9.6040	10.901451	0.000128	1.282651	0.217287	-0.002566
1041	5.2000e-01	9.5966	10.873655	0.000278	2.779077	0.470788	-0.005559
1042	5.2050e-01	9.5898	10.861682	0.000120	1.197141	0.202801	-0.002395
1043	5.2100e-01	9.5752	10.822768	0.000389	3.890707	0.659104	-0.007783
1044	5.2150e-01	9.5679	10.847998	-0.000252	-2.522546	-0.427331	0.005046
1045	5.2200e-01	9.5547	10.822768	0.000252	2.522546	0.427331	-0.005046
1046	5.2250e-01	9.5483	10.793262	0.000295	2.950097	0.499760	-0.005901
1047	5.2300e-01	9.5340	10.774874	0.000184	1.838466	0.311445	-0.003678
1048	5.2350e-01	9.5270	10.766322	0.000086	0.855100	0.144858	-0.001711
1049	5.2400e-01	9.5154	10.740664	0.000257	2.565301	0.434574	-0.005132
1050	5.2450e-01	9.5087	10.723131	0.000175	1.752956	0.296959	-0.003507
1051	5.2500e-01	9.4946	10.709447	0.000137	1.368161	0.231773	-0.002737
1052	5.2550e-01	9.4855	10.702605	0.000068	0.684080	0.115886	-0.001368
1053	5.2600e-01	9.4739	10.679086	0.000235	2.351526	0.398359	-0.004704
1054	5.2650e-01	9.4637	10.681652	-0.000026	-0.256530	-0.043457	0.000513
1055	5.2700e-01	9.4562	10.680369	0.000013	0.128265	0.021729	-0.000257
1056	5.2750e-01	9.4464	10.641455	0.000389	3.890707	0.659104	-0.007783
1057	5.2800e-01	9.4373	10.628199	0.000133	1.325406	0.224530	-0.002651
1058	5.2850e-01	9.4269	10.569186	0.000590	5.900193	0.999520	-0.011802
1059	5.2900e-01	9.4141	10.600403	-0.000312	-3.121117	-0.528732	0.006243
1060	5.2950e-01	9.4061	10.572607	0.000278	2.779077	0.470788	-0.005559
1061	5.3000e-01	9.3951	10.546522	0.000261	2.608057	0.441817	-0.005217
1062	5.3050e-01	9.3860	10.517016	0.000295	2.950097	0.499760	-0.005901
1063	5.3100e-01	9.3768	10.505470	0.000115	1.154386	0.195558	-0.002309
1064	5.3150e-01	9.3677	10.491358	0.000141	1.410916	0.239016	-0.002822
1065	5.3200e-01	9.3567	10.479813	0.000115	1.154386	0.195558	-0.002309
1066	5.3250e-01	9.3475	10.446458	0.000333	3.334892	0.564946	-0.006671
1067	5.3300e-01	9.3353	10.442182	0.000043	0.427550	0.072429	-0.000855
1068	5.3350e-01	9.3253	10.431063	0.000111	1.111631	0.188315	-0.002224
1069	5.3400e-01	9.3164	10.385307	0.000457	4.574788	0.774990	-0.009151
1070	5.3450e-01	9.3060	10.377610	0.000077	0.769590	0.130372	-0.001539
1071	5.3500e-01	9.2953	10.384880	-0.000073	-0.726835	-0.123129	0.001454
1072	5.3550e-01	9.2859	10.336558	0.000483	4.831318	0.818447	-0.009664
1073	5.3600e-01	9.2749	10.349815	-0.000133	-1.325406	-0.224530	0.002651
1074	5.3650e-01	9.2670	10.330999	0.000188	1.881221	0.318687	-0.003763
1075	5.3700e-01	9.2542	10.310901	0.000201	2.009486	0.340416	-0.004020
1076	5.3750e-01	9.2456	10.296789	0.000141	1.410916	0.239016	-0.002822
1077	5.3800e-01	9.2377	10.264289	0.000325	3.249382	0.550460	-0.006500
1078	5.3850e-01	9.2261	10.255737	0.000086	0.855100	0.144858	-0.001711
1079	5.3900e-01	9.2175	10.225376	0.000304	3.035607	0.514246	-0.006072
1080	5.3950e-01	9.2059	10.206560	0.000188	1.881221	0.318687	-0.003763
1081	5.4000e-01	9.1956	10.197152	0.000094	0.940611	0.159344	-0.001882
1082	5.4050e-01	9.1846	10.189027	0.000081	0.812345	0.137615	-0.001625
1083	5.4100e-01	9.1748	10.175771	0.000133	1.325406	0.224530	-0.002651
1084	5.4150e-01	9.1650	10.162087	0.000137	1.368161	0.231773	-0.002737
1085	5.4200e-01	9.1547	10.150541	0.000115	1.154386	0.195558	-0.002309
1086	5.4250e-01	9.1492	10.106923	0.000436	4.361013	0.738776	-0.008724
1087	5.4300e-01	9.1357	10.082976	0.000239	2.394281	0.405602	-0.004789
1088	5.4350e-01	9.1278	10.084259	-0.000013	-0.128265	-0.021729	0.000257
1089	5.4400e-01	9.1174	10.051332	0.000329	3.292137	0.557703	-0.006585
1090	5.4450e-01	9.1077	10.044490	0.000068	0.684080	0.115886	-0.001368
1091	5.4500e-01	9.0948	10.028668	0.000158	1.581936	0.267987	-0.003164
1092	5.4550e-01	9.0875	10.002583	0.000261	2.608057	0.441817	-0.005217
1093	5.4600e-01	9.0778	9.999589	0.000030	0.299285	0.050700	-0.000599
1094	5.4650e-01	9.0656	9.977353	0.000222	2.223261	0.376631	-0.004447
1095	5.4700e-01	9.0552	9.949985	0.000274	2.736322	0.463545	-0.005474
1096	5.4750e-01	9.0454	9.943998	0.000060	0.598570	0.101401	-0.001197
1097	5.4800e-01	9.0356	9.923472	0.000205	2.052241	0.347659	-0.004105
1098	5.4850e-01	9.0265	9.903374	0.000201	2.009486	0.340416	-0.004020
1099	5.4900e-01	9.0152	9.898670	0.000047	0.470305	0.079672	-0.000941
1100	5.4950e-01	9.0082	9.884986	0.000137	1.368161	0.231773	-0.002737
1101	5.5000e-01	8.9951	9.869164	0.000158	1.581936	0.267987	-0.003164
1102	5.5050e-01	8.9853	9.844789	0.000244	2.437036	0.412845	-0.004875
1103	5.5100e-01	8.9740	9.830250	0.000145	1.453671	0.246259	-0.002908
1104	5.5150e-01	8.9673	9.797323	0.000329	3.292137	0.557703	-0.006585
1105	5.5200e-01	8.9563	9.777224	0.000201	2.009486	0.340416	-0.004020
1106	5.5250e-01	8.9478	9.750712	0.000265	2.650812	0.449060	-0.005303
1107	5.5300e-01	8.9374	9.755843	-0.000051	-0.513060	-0.086915	0.001026
1108	5.5350e-01	8.9246	9.718212	0.000376	3.762442	0.637375	-0.007526
1109	5.5400e-01	8.9148	9.713936	0.000043	0.427550	0.072429	-0.000855
1110	5.5450e-01	8.9050	9.690416	0.000235	2.351526	0.398359	-0.004704
1111	5.5500e-01	8.8965	9.668607	0.000218	2.180506	0.369388	-0.004362
1112	5.5550e-01	8.8861	9.663048	0.000056	0.555815	0.094158	-0.001112
1113	5.5600e-01	8.8770	9.641239	0.000218	2.180506	0.369388	-0.004362
1114	5.5650e-01	8.8663	9.622852	0.000184	1.838466	0.311445	-0.003678
1115	5.5700e-01	8.8544	9.599332	0.000235	2.351526	0.398359	-0.004704
1116	5.5750e-01	8.8440	9.575813	0.000235	2.351526	0.398359	-0.004704
1117	5.5800e-01	8.8382	9.562129	0.000137	1.368161	0.231773	-0.002737
1118	5.5850e-01	8.8263	9.526636	0.000355	3.548667	0.601160	-0.007099
1119	5.5900e-01	8.8153	9.536471	-0.000098	-0.983366	-0.166587	0.001967
1120	5.5950e-01	8.8055	9.518939	0.000175	1.752956	0.296959	-0.003507
1121	5.6000e-01	8.7955	9.509103	0.000098	0.983366	0.166587	-0.001967
1122	5.6050e-01	8.7842	9.505255	0.000038	0.384795	0.065186	-0.000770
1123	5.6100e-01	8.7770	9.459071	0.000462	4.617543	0.782233	-0.009237
1124	5.6150e-01	8.7689	9.436407	0.000227	2.266016	0.383874	-0.004533
1125	5.6200e-01	8.7549	9.410749	0.000257	2.565301	0.434574	-0.005132
1126	5.6250e-01	8.7433	9.409894	0.000009	0.085510	0.014486	-0.000171
1127	5.6300e-01	8.7360	9.415881	-0.000060	-0.598570	-0.101401	0.001197
1128	5.6350e-01	8.7280	9.377395	0.000385	3.847952	0.651861	-0.007697
1129	5.6400e-01	8.7170	9.345323	0.000321	3.206627	0.543217	-0.006414
1130	5.6450e-01	8.7061	9.335060	0.000103	1.026121	0.173830	-0.002053
1131	5.6500e-01	8.6960	9.299139	0.000359	3.591422	0.608403	-0.007184
1132	5.6550e-01	8.6859	9.296146	0.000030	0.299285	0.050700	-0.000599
1133	5.6600e-01	8.6755	9.305554	-0.000094	-0.940611	-0.159344	0.001882
1134	5.6650e-01	8.6658	9.260225	0.000453	4.532033	0.767747	-0.009066
1135	5.6700e-01	8.6566	9.250818	0.000094	0.940611	0.159344	-0.001882
1136	5.6750e-01	8.6478	9.221739	0.000291	2.907342	0.492517	-0.005816
1137	5.6800e-01	8.6377	9.195654	0.000261	2.608057	0.441817	-0.005217
1138	5.6850e-01	8.6261	9.195226	0.000004	0.042755	0.007243	-0.000086
1139	5.6900e-01	8.6169	9.171707	0.000235	2.351526	0.398359	-0.004704
1140	5.6950e-01	8.6084	9.144339	0.000274	2.736322	0.463545	-0.005474
1141	5.7000e-01	8.5962	9.118254	0.000261	2.608057	0.441817	-0.005217
1142	5.7050e-01	8.5870	9.132793	-0.000145	-1.453671	-0.246259	0.002908
1143	5.7100e-01	8.5768	9.086182	0.000466	4.660298	0.789476	-0.009322
1144	5.7150e-01	8.5675	9.089175	-0.000030	-0.299285	-0.050700	0.000599
1145	5.7200e-01	8.5565	9.066939	0.000222	2.223261	0.376631	-0.004447
1146	5.7250e-01	8.5443	9.057959	0.000090	0.897856	0.152101	-0.001796
1147	5.7300e-01	8.5382	9.036150	0.000218	2.180506	0.369388	-0.004362
1148	5.7350e-01	8.5260	9.010065	0.000261	2.608057	0.441817	-0.005217
1149	5.7400e-01	8.5150	8.995098	0.000150	1.496426	0.253501	-0.002993
1150	5.7450e-01	8.5071	8.979703	0.000154	1.539181	0.260744	-0.003079
1151	5.7500e-01	8.4967	8.955329	0.000244	2.437036	0.412845	-0.004875
1152	5.7550e-01	8.4854	8.945065	0.000103	1.026121	0.173830	-0.002053
1153	5.7600e-01	8.4766	8.923684	0.000214	2.137751	0.362145	-0.004276
1154	5.7650e-01	8.4644	8.909573	0.000141	1.410916	0.239016	-0.002822
1155	5.7700e-01	8.4570	8.890757	0.000188	1.881221	0.318687	-0.003763
1156	5.7750e-01	8.4454	8.861251	0.000295	2.950097	0.499760	-0.005901
1157	5.7800e-01	8.4381	8.843291	0.000180	1.795711	0.304202	-0.003592
1158	5.7850e-01	8.4279	8.823620	0.000197	1.966731	0.333173	-0.003934
1159	5.7900e-01	8.4177	8.803949	0.000197	1.966731	0.333173	-0.003934
1160	5.7950e-01	8.4088	8.782996	0.000209	2.094996	0.354902	-0.004191
1161	5.8000e-01	8.3955	8.756910	0.000261	2.608057	0.441817	-0.005217
1162	5.8050e-01	8.3865	8.741943	0.000150	1.496426	0.253501	-0.002993
1163	5.8100e-01	8.3759	8.733391	0.000086	0.855100	0.144858	-0.001711
1164	5.8150e-01	8.3664	8.721845	0.000115	1.154386	0.195558	-0.002309
1165	5.8200e-01	8.3569	8.685925	0.000359	3.591422	0.608403	-0.007184
1166	5.8250e-01	8.3459	8.684214	0.000017	0.171020	0.028972	-0.000342
1167	5.8300e-01	8.3344	8.658129	0.000261	2.608057	0.441817	-0.005217
1168	5.8350e-01	8.3273	8.641452	0.000167	1.667446	0.282473	-0.003335
1169	5.8400e-01	8.3157	8.608524	0.000329	3.292137	0.557703	-0.006585
1170	5.8450e-01	8.3052	8.609807	-0.000013	-0.128265	-0.021729	0.000257
1171	5.8500e-01	8.2962	8.578163	0.000316	3.163872	0.535974	-0.006329
1172	5.8550e-01	8.2849	8.568755	0.000094	0.940611	0.159344	-0.001882
1173	5.8600e-01	8.2755	8.556354	0.000124	1.239896	0.210044	-0.002480
1174	5.8650e-01	8.2666	8.528131	0.000282	2.821832	0.478031	-0.005645
1175	5.8700e-01	8.2571	8.509315	0.000188	1.881221	0.318687	-0.003763
1176	5.8750e-01	8.2465	8.505467	0.000038	0.384795	0.065186	-0.000770
1177	5.8800e-01	8.2373	8.469974	0.000355	3.548667	0.601160	-0.007099
1178	5.8850e-01	8.2239	8.449875	0.000201	2.009486	0.340416	-0.004020
1179	5.8900e-01	8.2166	8.440468	0.000094	0.940611	0.159344	-0.001882
1180	5.8950e-01	8.2047	8.413955	0.000265	2.650812	0.449060	-0.005303
1181	5.9000e-01	8.1946	8.406258	0.000077	0.769590	0.130372	-0.001539
1182	5.9050e-01	8.1879	8.395139	0.000111	1.111631	0.188315	-0.002224
1183	5.9100e-01	8.1775	8.350666	0.000445	4.446523	0.753261	-0.008895
1184	5.9150e-01	8.1653	8.336555	0.000141	1.410916	0.239016	-0.002822
1185	5.9200e-01	8.1561	8.315173	0.000214	2.137751	0.362145	-0.004276
1186	5.9250e-01	8.1473	8.300634	0.000145	1.453671	0.246259	-0.002908
1187	5.9300e-01	8.1360	8.286523	0.000141	1.410916	0.239016	-0.002822
1188	5.9350e-01	8.1271	8.274977	0.000115	1.154386	0.195558	-0.002309
1189	5.9400e-01	8.1189	8.239056	0.000359	3.591422	0.608403	-0.007184
1190	5.9450e-01	8.1055	8.228793	0.000103	1.026121	0.173830	-0.002053
1191	5.9500e-01	8.0975	8.200142	0.000286	2.864587	0.485274	-0.005730
1192	5.9550e-01	8.0875	8.191162	0.000090	0.897856	0.152101	-0.001796
1193	5.9600e-01	8.0750	8.171491	0.000197	1.966731	0.333173	-0.003934
1194	5.9650e-01	8.0678	8.165932	0.000056	0.555815	0.094158	-0.001112
1195	5.9700e-01	8.0566	8.131295	0.000346	3.463157	0.586675	-0.006928
1196	5.9750e-01	8.0469	8.121459	0.000098	0.983366	0.166587	-0.001967
1197	5.9800e-01	8.0347	8.095802	0.000257	2.565301	0.434574	-0.005132
1198	5.9850e-01	8.0243	8.084683	0.000111	1.111631	0.188315	-0.002224
1199	5.9900e-01	8.0157	8.044914	0.000398	3.976217	0.673589	-0.007954
1200	5.9950e-01	8.0054	8.047052	-0.000021	-0.213775	-0.036214	0.000428
1201	6.0000e-01	7.9962	8.024388	0.000227	2.266016	0.383874	-0.004533
1202	6.0050e-01	7.9829	8.003862	0.000205	2.052241	0.347659	-0.004105
1203	6.0100e-01	7.9755	8.011132	-0.000073	-0.726835	-0.123129	0.001454
1204	6.0150e-01	7.9691	7.974784	0.000363	3.634177	0.615646	-0.007270
1205	6.0200e-01	7.9590	7.945278	0.000295	2.950097	0.499760	-0.005901
1206	6.0250e-01	7.9437	7.918765	0.000265	2.650812	0.449060	-0.005303
1207	6.0300e-01	7.9346	7.914061	0.000047	0.470305	0.079672	-0.000941
1208	6.0350e-01	7.9282	7.912778	0.000013	0.128265	0.021729	-0.000257
1209	6.0400e-01	7.9182	7.870016	0.000428	4.275502	0.724290	-0.008553
1210	6.0450e-01	7.9059	7.857614	0.000124	1.239896	0.210044	-0.002480
1211	6.0500e-01	7.8973	7.836233	0.000214	2.137751	0.362145	-0.004276
1212	6.0550e-01	7.8853	7.805444	0.000308	3.078362	0.521489	-0.006158
1213	6.0600e-01	7.8748	7.805872	-0.000004	-0.042755	-0.007243	0.000086
