»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 16:3:14
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 04:02:46 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2011

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	9.0614	18.263203	0.000307	3.070848	0.520216	0.000031
 913	9.0744e+01	9.0675	18.297420	0.000344	3.439350	0.582642	0.000034
 914	9.0844e+01	9.0786	18.335303	0.000381	3.807852	0.645068	0.000038
 915	9.0943e+01	9.0926	18.364224	0.000291	2.907070	0.492471	0.000029
 916	9.1043e+01	9.1010	18.396404	0.000323	3.234627	0.547961	0.000032
 917	9.1142e+01	9.1080	18.429806	0.000336	3.357461	0.568769	0.000034
 918	9.1242e+01	9.1193	18.458728	0.000291	2.907070	0.492471	0.000029
 919	9.1341e+01	9.1292	18.494167	0.000356	3.562184	0.603450	0.000036
 920	9.1441e+01	9.1393	18.527976	0.000340	3.398405	0.575705	0.000034
 921	9.1540e+01	9.1495	18.560156	0.000323	3.234627	0.547961	0.000032
 922	9.1639e+01	9.1630	18.592743	0.000328	3.275571	0.554897	0.000033
 923	9.1739e+01	9.1682	18.626553	0.000340	3.398405	0.575705	0.000034
 924	9.1838e+01	9.1792	18.662806	0.000364	3.644073	0.617323	0.000036
 925	9.1938e+01	9.1902	18.697430	0.000348	3.480295	0.589578	0.000035
 926	9.2037e+01	9.1969	18.730833	0.000336	3.357461	0.568769	0.000034
 927	9.2137e+01	9.2080	18.772381	0.000418	4.176354	0.707493	0.000042
 928	9.2237e+01	9.2151	18.808635	0.000364	3.644073	0.617323	0.000036
 929	9.2336e+01	9.2278	18.844481	0.000360	3.603129	0.610387	0.000036
 930	9.2436e+01	9.2387	18.882364	0.000381	3.807852	0.645068	0.000038
 931	9.2535e+01	9.2487	18.914137	0.000319	3.193682	0.541024	0.000032
 932	9.2635e+01	9.2572	18.950798	0.000369	3.685018	0.624259	0.000037
 933	9.2734e+01	9.2671	18.988680	0.000381	3.807852	0.645068	0.000038
 934	9.2834e+01	9.2786	19.028193	0.000397	3.971630	0.672812	0.000040
 935	9.2933e+01	9.2896	19.064039	0.000360	3.603129	0.610387	0.000036
 936	9.3032e+01	9.2998	19.103144	0.000393	3.930686	0.665876	0.000039
 937	9.3132e+01	9.3069	19.140619	0.000377	3.766907	0.638131	0.000038
 938	9.3231e+01	9.3196	19.179317	0.000389	3.889741	0.658940	0.000039
 939	9.3331e+01	9.3274	19.215163	0.000360	3.603129	0.610387	0.000036
 940	9.3430e+01	9.3391	19.249380	0.000344	3.439350	0.582642	0.000034
 941	9.3530e+01	9.3475	19.291743	0.000426	4.258243	0.721366	0.000043
 942	9.3629e+01	9.3575	19.327589	0.000360	3.603129	0.610387	0.000036
 943	9.3729e+01	9.3690	19.362213	0.000348	3.480295	0.589578	0.000035
 944	9.3829e+01	9.3787	19.401318	0.000393	3.930686	0.665876	0.000039
 945	9.3928e+01	9.3882	19.434720	0.000336	3.357461	0.568769	0.000034
 946	9.4028e+01	9.3983	19.470567	0.000360	3.603129	0.610387	0.000036
 947	9.4127e+01	9.4080	19.508857	0.000385	3.848796	0.652004	0.000038
 948	9.4227e+01	9.4157	19.543481	0.000348	3.480295	0.589578	0.000035
 949	9.4326e+01	9.4252	19.579734	0.000364	3.644073	0.617323	0.000036
 950	9.4425e+01	9.4395	19.614359	0.000348	3.480295	0.589578	0.000035
 951	9.4525e+01	9.4495	19.648575	0.000344	3.439350	0.582642	0.000034
 952	9.4624e+01	9.4546	19.688088	0.000397	3.971630	0.672812	0.000040
 953	9.4724e+01	9.4698	19.717416	0.000295	2.948014	0.499407	0.000029
 954	9.4823e+01	9.4763	19.756928	0.000397	3.971630	0.672812	0.000040
 955	9.4923e+01	9.4889	19.789923	0.000332	3.316516	0.561833	0.000033
 956	9.5022e+01	9.4958	19.825769	0.000360	3.603129	0.610387	0.000036
 957	9.5122e+01	9.5069	19.864874	0.000393	3.930686	0.665876	0.000039
 958	9.5222e+01	9.5190	19.899091	0.000344	3.439350	0.582642	0.000034
 959	9.5321e+01	9.5278	19.932900	0.000340	3.398405	0.575705	0.000034
 960	9.5421e+01	9.5402	19.974449	0.000418	4.176354	0.707493	0.000042
 961	9.5520e+01	9.5490	20.007444	0.000332	3.316516	0.561833	0.000033
 962	9.5620e+01	9.5565	20.042883	0.000356	3.562184	0.603450	0.000036
 963	9.5719e+01	9.5661	20.082395	0.000397	3.971630	0.672812	0.000040
 964	9.5819e+01	9.5776	20.119056	0.000369	3.685018	0.624259	0.000037
 965	9.5918e+01	9.5874	20.152051	0.000332	3.316516	0.561833	0.000033
 966	9.6017e+01	9.5953	20.189119	0.000373	3.725962	0.631195	0.000037
 967	9.6117e+01	9.6066	20.226187	0.000373	3.725962	0.631195	0.000037
 968	9.6216e+01	9.6158	20.257960	0.000319	3.193682	0.541024	0.000032
 969	9.6316e+01	9.6289	20.294213	0.000364	3.644073	0.617323	0.000036
 970	9.6415e+01	9.6350	20.331281	0.000373	3.725962	0.631195	0.000037
 971	9.6515e+01	9.6452	20.370386	0.000393	3.930686	0.665876	0.000039
 972	9.6615e+01	9.6571	20.407047	0.000369	3.685018	0.624259	0.000037
 973	9.6714e+01	9.6656	20.438005	0.000311	3.111793	0.527152	0.000031
 974	9.6814e+01	9.6761	20.476703	0.000389	3.889741	0.658940	0.000039
 975	9.6913e+01	9.6882	20.512142	0.000356	3.562184	0.603450	0.000036
 976	9.7013e+01	9.6938	20.548395	0.000364	3.644073	0.617323	0.000036
 977	9.7112e+01	9.7070	20.584241	0.000360	3.603129	0.610387	0.000036
 978	9.7212e+01	9.7180	20.618051	0.000340	3.398405	0.575705	0.000034
 979	9.7311e+01	9.7246	20.654304	0.000364	3.644073	0.617323	0.000036
 980	9.7410e+01	9.7351	20.688928	0.000348	3.480295	0.589578	0.000035
 981	9.7510e+01	9.7463	20.728033	0.000393	3.930686	0.665876	0.000039
 982	9.7609e+01	9.7544	20.762250	0.000344	3.439350	0.582642	0.000034
 983	9.7709e+01	9.7646	20.794837	0.000328	3.275571	0.554897	0.000033
 984	9.7808e+01	9.7748	20.831905	0.000373	3.725962	0.631195	0.000037
 985	9.7908e+01	9.7878	20.870196	0.000385	3.848796	0.652004	0.000038
 986	9.8007e+01	9.7954	20.907264	0.000373	3.725962	0.631195	0.000037
 987	9.8107e+01	9.8059	20.943110	0.000360	3.603129	0.610387	0.000036
 988	9.8207e+01	9.8158	20.977734	0.000348	3.480295	0.589578	0.000035
 989	9.8306e+01	9.8248	21.015617	0.000381	3.807852	0.645068	0.000038
 990	9.8406e+01	9.8364	21.054314	0.000389	3.889741	0.658940	0.000039
 991	9.8505e+01	9.8450	21.090161	0.000360	3.603129	0.610387	0.000036
 992	9.8605e+01	9.8553	21.128858	0.000389	3.889741	0.658940	0.000039
 993	9.8704e+01	9.8633	21.168778	0.000401	4.012575	0.679749	0.000040
 994	9.8803e+01	9.8730	21.205439	0.000369	3.685018	0.624259	0.000037
 995	9.8903e+01	9.8838	21.242099	0.000369	3.685018	0.624259	0.000037
 996	9.9002e+01	9.8927	21.279168	0.000373	3.725962	0.631195	0.000037
 997	9.9102e+01	9.9042	21.320716	0.000418	4.176354	0.707493	0.000042
 998	9.9201e+01	9.9176	21.354526	0.000340	3.398405	0.575705	0.000034
 999	9.9301e+01	9.9231	21.392816	0.000385	3.848796	0.652004	0.000038
1000	9.9400e+01	9.9365	21.430699	0.000381	3.807852	0.645068	0.000038
1001	9.9500e+01	9.9439	21.467767	0.000373	3.725962	0.631195	0.000037
1002	9.9600e+01	9.9570	21.508501	0.000409	4.094464	0.693621	0.000041
1003	9.9699e+01	9.9659	21.550458	0.000422	4.217298	0.714430	0.000042
1004	9.9799e+01	9.9726	21.587119	0.000369	3.685018	0.624259	0.000037
1005	9.9898e+01	9.9831	21.622557	0.000356	3.562184	0.603450	0.000036
1006	9.9998e+01	9.9943	21.661662	0.000393	3.930686	0.665876	0.000039
1007	1.0010e+02	9.9866	21.646183	0.000156	1.555896	0.263576	-0.000016
1008	1.0020e+02	9.9739	21.627038	0.000192	1.924398	0.326002	-0.000019
1009	1.0030e+02	9.9644	21.605856	0.000213	2.129121	0.360683	-0.000021
1010	1.0040e+02	9.9557	21.584674	0.000213	2.129121	0.360683	-0.000021
1011	1.0050e+02	9.9459	21.563493	0.000213	2.129121	0.360683	-0.000021
1012	1.0059e+02	9.9332	21.536201	0.000274	2.743291	0.464726	-0.000027
1013	1.0069e+02	9.9243	21.516648	0.000197	1.965343	0.332938	-0.000020
1014	1.0079e+02	9.9170	21.494244	0.000225	2.251955	0.381492	-0.000023
1015	1.0089e+02	9.9036	21.469804	0.000246	2.456679	0.416173	-0.000025
1016	1.0099e+02	9.8926	21.448622	0.000213	2.129121	0.360683	-0.000021
1017	1.0109e+02	9.8877	21.420515	0.000283	2.825180	0.478599	-0.000028
1018	1.0119e+02	9.8741	21.400963	0.000197	1.965343	0.332938	-0.000020
1019	1.0129e+02	9.8645	21.374486	0.000266	2.661402	0.450854	-0.000027
1020	1.0139e+02	9.8573	21.350045	0.000246	2.456679	0.416173	-0.000025
1021	1.0149e+02	9.8467	21.323568	0.000266	2.661402	0.450854	-0.000027
1022	1.0159e+02	9.8353	21.300757	0.000229	2.292900	0.388428	-0.000023
1023	1.0169e+02	9.8237	21.272650	0.000283	2.825180	0.478599	-0.000028
1024	1.0179e+02	9.8154	21.250246	0.000225	2.251955	0.381492	-0.000023
1025	1.0189e+02	9.8047	21.225398	0.000250	2.497623	0.423109	-0.000025
1026	1.0199e+02	9.7950	21.202587	0.000229	2.292900	0.388428	-0.000023
1027	1.0209e+02	9.7860	21.176925	0.000258	2.579512	0.436981	-0.000026
1028	1.0219e+02	9.7755	21.149633	0.000274	2.743291	0.464726	-0.000027
1029	1.0229e+02	9.7644	21.125599	0.000242	2.415734	0.409236	-0.000024
1030	1.0239e+02	9.7568	21.101566	0.000242	2.415734	0.409236	-0.000024
1031	1.0248e+02	9.7461	21.078755	0.000229	2.292900	0.388428	-0.000023
1032	1.0258e+02	9.7342	21.057981	0.000209	2.088177	0.353747	-0.000021
1033	1.0268e+02	9.7252	21.032318	0.000258	2.579512	0.436981	-0.000026
1034	1.0278e+02	9.7149	21.005841	0.000266	2.661402	0.450854	-0.000027
1035	1.0288e+02	9.7070	20.977327	0.000287	2.866125	0.485535	-0.000029
1036	1.0298e+02	9.6952	20.954108	0.000233	2.333845	0.395364	-0.000023
1037	1.0308e+02	9.6864	20.931297	0.000229	2.292900	0.388428	-0.000023
1038	1.0318e+02	9.6760	20.903190	0.000283	2.825180	0.478599	-0.000028
1039	1.0328e+02	9.6661	20.880787	0.000225	2.251955	0.381492	-0.000023
1040	1.0338e+02	9.6570	20.855939	0.000250	2.497623	0.423109	-0.000025
1041	1.0348e+02	9.6464	20.826610	0.000295	2.948014	0.499407	-0.000029
1042	1.0358e+02	9.6378	20.807872	0.000188	1.883454	0.319066	-0.000019
1043	1.0368e+02	9.6265	20.780580	0.000274	2.743291	0.464726	-0.000027
1044	1.0378e+02	9.6155	20.755732	0.000250	2.497623	0.423109	-0.000025
1045	1.0388e+02	9.6094	20.730884	0.000250	2.497623	0.423109	-0.000025
1046	1.0398e+02	9.5972	20.701556	0.000295	2.948014	0.499407	-0.000029
1047	1.0408e+02	9.5859	20.674264	0.000274	2.743291	0.464726	-0.000027
1048	1.0418e+02	9.5766	20.646565	0.000278	2.784236	0.471662	-0.000028
1049	1.0428e+02	9.5631	20.624568	0.000221	2.211011	0.374555	-0.000022
1050	1.0438e+02	9.5557	20.597683	0.000270	2.702346	0.457790	-0.000027
1051	1.0447e+02	9.5468	20.569169	0.000287	2.866125	0.485535	-0.000029
1052	1.0457e+02	9.5386	20.543914	0.000254	2.538568	0.430045	-0.000025
1053	1.0467e+02	9.5276	20.519474	0.000246	2.456679	0.416173	-0.000025
1054	1.0477e+02	9.5190	20.491367	0.000283	2.825180	0.478599	-0.000028
1055	1.0487e+02	9.5072	20.469371	0.000221	2.211011	0.374555	-0.000022
1056	1.0497e+02	9.4967	20.442486	0.000270	2.702346	0.457790	-0.000027
1057	1.0507e+02	9.4861	20.409084	0.000336	3.357461	0.568769	-0.000034
1058	1.0517e+02	9.4776	20.389939	0.000192	1.924398	0.326002	-0.000019
1059	1.0527e+02	9.4678	20.359388	0.000307	3.070848	0.520216	-0.000031
1060	1.0537e+02	9.4592	20.336577	0.000229	2.292900	0.388428	-0.000023
1061	1.0547e+02	9.4458	20.308470	0.000283	2.825180	0.478599	-0.000028
1062	1.0557e+02	9.4357	20.283622	0.000250	2.497623	0.423109	-0.000025
1063	1.0567e+02	9.4273	20.258774	0.000250	2.497623	0.423109	-0.000025
1064	1.0577e+02	9.4156	20.231890	0.000270	2.702346	0.457790	-0.000027
1065	1.0587e+02	9.4070	20.205005	0.000270	2.702346	0.457790	-0.000027
1066	1.0597e+02	9.3964	20.176084	0.000291	2.907070	0.492471	-0.000029
1067	1.0607e+02	9.3859	20.154495	0.000217	2.170066	0.367619	-0.000022
1068	1.0617e+02	9.3777	20.127203	0.000274	2.743291	0.464726	-0.000027
1069	1.0627e+02	9.3656	20.100726	0.000266	2.661402	0.450854	-0.000027
1070	1.0637e+02	9.3571	20.075063	0.000258	2.579512	0.436981	-0.000026
1071	1.0647e+02	9.3453	20.048586	0.000266	2.661402	0.450854	-0.000027
1072	1.0656e+02	9.3394	20.019257	0.000295	2.948014	0.499407	-0.000029
1073	1.0666e+02	9.3301	19.990336	0.000291	2.907070	0.492471	-0.000029
1074	1.0676e+02	9.3196	19.965488	0.000250	2.497623	0.423109	-0.000025
1075	1.0686e+02	9.3105	19.939418	0.000262	2.620457	0.443917	-0.000026
1076	1.0696e+02	9.2995	19.910089	0.000295	2.948014	0.499407	-0.000029
1077	1.0706e+02	9.2910	19.875465	0.000348	3.480295	0.589578	-0.000035
1078	1.0716e+02	9.2768	19.853061	0.000225	2.251955	0.381492	-0.000023
1079	1.0726e+02	9.2684	19.819659	0.000336	3.357461	0.568769	-0.000034
1080	1.0736e+02	9.2573	19.791553	0.000283	2.825180	0.478599	-0.000028
1081	1.0746e+02	9.2487	19.763039	0.000287	2.866125	0.485535	-0.000029
1082	1.0756e+02	9.2392	19.734525	0.000287	2.866125	0.485535	-0.000029
1083	1.0766e+02	9.2298	19.706825	0.000278	2.784236	0.471662	-0.000028
1084	1.0776e+02	9.2165	19.672609	0.000344	3.439350	0.582642	-0.000034
1085	1.0786e+02	9.2075	19.649797	0.000229	2.292900	0.388428	-0.000023
1086	1.0796e+02	9.1980	19.615581	0.000344	3.439350	0.582642	-0.000034
1087	1.0806e+02	9.1904	19.587881	0.000278	2.784236	0.471662	-0.000028
1088	1.0816e+02	9.1772	19.556923	0.000311	3.111793	0.527152	-0.000031
1089	1.0826e+02	9.1684	19.529224	0.000278	2.784236	0.471662	-0.000028
1090	1.0836e+02	9.1586	19.501932	0.000274	2.743291	0.464726	-0.000027
1091	1.0845e+02	9.1519	19.472603	0.000295	2.948014	0.499407	-0.000029
1092	1.0855e+02	9.1406	19.446533	0.000262	2.620457	0.443917	-0.000026
1093	1.0865e+02	9.1296	19.419241	0.000274	2.743291	0.464726	-0.000027
1094	1.0875e+02	9.1166	19.387469	0.000319	3.193682	0.541024	-0.000032
1095	1.0885e+02	9.1090	19.367102	0.000205	2.047232	0.346811	-0.000020
1096	1.0895e+02	9.0967	19.340624	0.000266	2.661402	0.450854	-0.000027
1097	1.0905e+02	9.0884	19.315369	0.000254	2.538568	0.430045	-0.000025
1098	1.0915e+02	9.0779	19.289299	0.000262	2.620457	0.443917	-0.000026
1099	1.0925e+02	9.0723	19.261193	0.000283	2.825180	0.478599	-0.000028
1100	1.0935e+02	9.0588	19.235530	0.000258	2.579512	0.436981	-0.000026
1101	1.0945e+02	9.0482	19.207423	0.000283	2.825180	0.478599	-0.000028
1102	1.0955e+02	9.0393	19.186649	0.000209	2.088177	0.353747	-0.000021
1103	1.0965e+02	9.0279	19.160579	0.000262	2.620457	0.443917	-0.000026
1104	1.0975e+02	9.0210	19.133287	0.000274	2.743291	0.464726	-0.000027
1105	1.0985e+02	9.0091	19.107217	0.000262	2.620457	0.443917	-0.000026
1106	1.0995e+02	9.0022	19.083184	0.000242	2.415734	0.409236	-0.000024
1107	1.1005e+02	8.9912	19.056299	0.000270	2.702346	0.457790	-0.000027
1108	1.1015e+02	8.9785	19.029007	0.000274	2.743291	0.464726	-0.000027
1109	1.1025e+02	8.9712	19.007011	0.000221	2.211011	0.374555	-0.000022
1110	1.1035e+02	8.9581	18.976053	0.000311	3.111793	0.527152	-0.000031
1111	1.1044e+02	8.9495	18.949575	0.000266	2.661402	0.450854	-0.000027
1112	1.1054e+02	8.9406	18.922691	0.000270	2.702346	0.457790	-0.000027
1113	1.1064e+02	8.9288	18.895399	0.000274	2.743291	0.464726	-0.000027
1114	1.1074e+02	8.9199	18.867292	0.000283	2.825180	0.478599	-0.000028
1115	1.1084e+02	8.9087	18.837964	0.000295	2.948014	0.499407	-0.000029
1116	1.1094e+02	8.9014	18.807413	0.000307	3.070848	0.520216	-0.000031
1117	1.1104e+02	8.8908	18.781750	0.000258	2.579512	0.436981	-0.000026
1118	1.1114e+02	8.8784	18.756088	0.000258	2.579512	0.436981	-0.000026
1119	1.1124e+02	8.8706	18.727981	0.000283	2.825180	0.478599	-0.000028
1120	1.1134e+02	8.8610	18.698245	0.000299	2.988959	0.506343	-0.000030
1121	1.1144e+02	8.8502	18.673397	0.000250	2.497623	0.423109	-0.000025
1122	1.1154e+02	8.8389	18.639588	0.000340	3.398405	0.575705	-0.000034
1123	1.1164e+02	8.8306	18.615555	0.000242	2.415734	0.409236	-0.000024
1124	1.1174e+02	8.8214	18.587041	0.000287	2.866125	0.485535	-0.000029
1125	1.1184e+02	8.8110	18.556490	0.000307	3.070848	0.520216	-0.000031
1126	1.1194e+02	8.8013	18.530420	0.000262	2.620457	0.443917	-0.000026
1127	1.1204e+02	8.7915	18.507201	0.000233	2.333845	0.395364	-0.000023
1128	1.1214e+02	8.7801	18.472170	0.000352	3.521239	0.596514	-0.000035
1129	1.1224e+02	8.7708	18.446100	0.000262	2.620457	0.443917	-0.000026
1130	1.1234e+02	8.7609	18.418401	0.000278	2.784236	0.471662	-0.000028
1131	1.1244e+02	8.7525	18.392738	0.000258	2.579512	0.436981	-0.000026
1132	1.1253e+02	8.7399	18.362595	0.000303	3.029904	0.513280	-0.000030
1133	1.1263e+02	8.7312	18.334896	0.000278	2.784236	0.471662	-0.000028
1134	1.1273e+02	8.7211	18.303530	0.000315	3.152737	0.534088	-0.000032
1135	1.1283e+02	8.7140	18.275016	0.000287	2.866125	0.485535	-0.000029
1136	1.1293e+02	8.7064	18.245688	0.000295	2.948014	0.499407	-0.000029
1137	1.1303e+02	8.6948	18.217988	0.000278	2.784236	0.471662	-0.000028
1138	1.1313e+02	8.6816	18.190289	0.000278	2.784236	0.471662	-0.000028
1139	1.1323e+02	8.6745	18.154443	0.000360	3.603129	0.610387	-0.000036
1140	1.1333e+02	8.6632	18.130410	0.000242	2.415734	0.409236	-0.000024
1141	1.1343e+02	8.6510	18.100674	0.000299	2.988959	0.506343	-0.000030
1142	1.1353e+02	8.6427	18.071345	0.000295	2.948014	0.499407	-0.000029
1143	1.1363e+02	8.6304	18.044053	0.000274	2.743291	0.464726	-0.000027
1144	1.1373e+02	8.6207	18.013910	0.000303	3.029904	0.513280	-0.000030
1145	1.1383e+02	8.6125	17.983766	0.000303	3.029904	0.513280	-0.000030
1146	1.1393e+02	8.5995	17.954030	0.000299	2.988959	0.506343	-0.000030
1147	1.1403e+02	8.5946	17.923887	0.000303	3.029904	0.513280	-0.000030
1148	1.1413e+02	8.5843	17.896188	0.000278	2.784236	0.471662	-0.000028
1149	1.1423e+02	8.5743	17.865230	0.000311	3.111793	0.527152	-0.000031
1150	1.1433e+02	8.5593	17.839160	0.000262	2.620457	0.443917	-0.000026
1151	1.1442e+02	8.5540	17.808202	0.000311	3.111793	0.527152	-0.000031
1152	1.1452e+02	8.5430	17.777244	0.000311	3.111793	0.527152	-0.000031
1153	1.1462e+02	8.5305	17.746693	0.000307	3.070848	0.520216	-0.000031
1154	1.1472e+02	8.5246	17.715735	0.000311	3.111793	0.527152	-0.000031
1155	1.1482e+02	8.5107	17.689258	0.000266	2.661402	0.450854	-0.000027
1156	1.1492e+02	8.5036	17.659522	0.000299	2.988959	0.506343	-0.000030
1157	1.1502e+02	8.4937	17.631822	0.000278	2.784236	0.471662	-0.000028
1158	1.1512e+02	8.4831	17.598828	0.000332	3.316516	0.561833	-0.000033
1159	1.1522e+02	8.4728	17.571536	0.000274	2.743291	0.464726	-0.000027
1160	1.1532e+02	8.4623	17.545466	0.000262	2.620457	0.443917	-0.000026
1161	1.1542e+02	8.4554	17.518174	0.000274	2.743291	0.464726	-0.000027
1162	1.1552e+02	8.4429	17.489252	0.000291	2.907070	0.492471	-0.000029
1163	1.1562e+02	8.4328	17.460738	0.000287	2.866125	0.485535	-0.000029
1164	1.1572e+02	8.4217	17.430188	0.000307	3.070848	0.520216	-0.000031
1165	1.1582e+02	8.4131	17.402081	0.000283	2.825180	0.478599	-0.000028
1166	1.1592e+02	8.4021	17.373160	0.000291	2.907070	0.492471	-0.000029
1167	1.1602e+02	8.3930	17.342202	0.000311	3.111793	0.527152	-0.000031
1168	1.1612e+02	8.3823	17.313280	0.000291	2.907070	0.492471	-0.000029
1169	1.1622e+02	8.3726	17.286803	0.000266	2.661402	0.450854	-0.000027
1170	1.1632e+02	8.3621	17.255845	0.000311	3.111793	0.527152	-0.000031
1171	1.1642e+02	8.3533	17.231812	0.000242	2.415734	0.409236	-0.000024
1172	1.1651e+02	8.3442	17.204927	0.000270	2.702346	0.457790	-0.000027
1173	1.1661e+02	8.3336	17.171118	0.000340	3.398405	0.575705	-0.000034
1174	1.1671e+02	8.3263	17.143826	0.000274	2.743291	0.464726	-0.000027
1175	1.1681e+02	8.3137	17.114497	0.000295	2.948014	0.499407	-0.000029
1176	1.1691e+02	8.3033	17.082317	0.000323	3.234627	0.547961	-0.000032
1177	1.1701e+02	8.2910	17.050137	0.000323	3.234627	0.547961	-0.000032
1178	1.1711e+02	8.2837	17.016735	0.000336	3.357461	0.568769	-0.000034
1179	1.1721e+02	8.2766	16.985370	0.000315	3.152737	0.534088	-0.000032
1180	1.1731e+02	8.2651	16.951560	0.000340	3.398405	0.575705	-0.000034
1181	1.1741e+02	8.2537	16.918973	0.000328	3.275571	0.554897	-0.000033
1182	1.1751e+02	8.2433	16.886385	0.000328	3.275571	0.554897	-0.000033
1183	1.1761e+02	8.2342	16.857057	0.000295	2.948014	0.499407	-0.000029
1184	1.1771e+02	8.2216	16.824062	0.000332	3.316516	0.561833	-0.000033
1185	1.1781e+02	8.2137	16.791067	0.000332	3.316516	0.561833	-0.000033
1186	1.1791e+02	8.2054	16.760924	0.000303	3.029904	0.513280	-0.000030
1187	1.1801e+02	8.1934	16.726707	0.000344	3.439350	0.582642	-0.000034
1188	1.1811e+02	8.1860	16.697379	0.000295	2.948014	0.499407	-0.000029
1189	1.1821e+02	8.1739	16.661125	0.000364	3.644073	0.617323	-0.000036
1190	1.1831e+02	8.1636	16.628538	0.000328	3.275571	0.554897	-0.000033
1191	1.1841e+02	8.1512	16.595543	0.000332	3.316516	0.561833	-0.000033
1192	1.1850e+02	8.1429	16.557253	0.000385	3.848796	0.652004	-0.000038
1193	1.1860e+02	8.1345	16.529146	0.000283	2.825180	0.478599	-0.000028
1194	1.1870e+02	8.1245	16.494115	0.000352	3.521239	0.596514	-0.000035
1195	1.1880e+02	8.1152	16.463564	0.000307	3.070848	0.520216	-0.000031
1196	1.1890e+02	8.1048	16.431384	0.000323	3.234627	0.547961	-0.000032
1197	1.1900e+02	8.0942	16.398389	0.000332	3.316516	0.561833	-0.000033
1198	1.1910e+02	8.0848	16.363765	0.000348	3.480295	0.589578	-0.000035
1199	1.1920e+02	8.0724	16.336066	0.000278	2.784236	0.471662	-0.000028
1200	1.1930e+02	8.0637	16.305515	0.000307	3.070848	0.520216	-0.000031
1201	1.1940e+02	8.0567	16.270484	0.000352	3.521239	0.596514	-0.000035
1202	1.1950e+02	8.0456	16.238711	0.000319	3.193682	0.541024	-0.000032
1203	1.1960e+02	8.0379	16.213456	0.000254	2.538568	0.430045	-0.000025
1204	1.1970e+02	8.0270	16.176387	0.000373	3.725962	0.631195	-0.000037
1205	1.1980e+02	8.0123	16.145022	0.000315	3.152737	0.534088	-0.000032
1206	1.1990e+02	8.0035	16.112027	0.000332	3.316516	0.561833	-0.000033
1207	1.2000e+02	7.9965	16.082291	0.000299	2.988959	0.506343	-0.000030
1208	1.2010e+02	7.9847	16.049297	0.000332	3.316516	0.561833	-0.000033
1209	1.2020e+02	7.9758	16.017931	0.000315	3.152737	0.534088	-0.000032
1210	1.2030e+02	7.9667	15.982900	0.000352	3.521239	0.596514	-0.000035
1211	1.2039e+02	7.9591	15.952756	0.000303	3.029904	0.513280	-0.000030
1212	1.2049e+02	7.9450	15.920169	0.000328	3.275571	0.554897	-0.000033
1213	1.2059e+02	7.9346	15.888804	0.000315	3.152737	0.534088	-0.000032
1214	1.2069e+02	7.9268	15.857438	0.000315	3.152737	0.534088	-0.000032
1215	1.2079e+02	7.9153	15.826887	0.000307	3.070848	0.520216	-0.000031
1216	1.2089e+02	7.9066	15.793485	0.000336	3.357461	0.568769	-0.000034
1217	1.2099e+02	7.8964	15.761305	0.000323	3.234627	0.547961	-0.000032
1218	1.2109e+02	7.8876	15.727496	0.000340	3.398405	0.575705	-0.000034
1219	1.2119e+02	7.8796	15.698167	0.000295	2.948014	0.499407	-0.000029
1220	1.2129e+02	7.8672	15.664765	0.000336	3.357461	0.568769	-0.000034
1221	1.2139e+02	7.8547	15.628919	0.000360	3.603129	0.610387	-0.000036
