»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 15:0:35
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 03:00:05 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 908	4.5350e-01	9.0649	9.212759	0.000188	1.881487	0.318732	0.003763
 909	4.5400e-01	9.0790	9.217463	0.000047	0.470372	0.079683	0.000941
 910	4.5450e-01	9.0881	9.232430	0.000150	1.496637	0.253537	0.002993
 911	4.5500e-01	9.0945	9.273054	0.000406	4.062301	0.688172	0.008125
 912	4.5550e-01	9.1040	9.297429	0.000244	2.437380	0.412903	0.004875
 913	4.5600e-01	9.1156	9.318810	0.000214	2.138053	0.362196	0.004276
 914	4.5650e-01	9.1254	9.333777	0.000150	1.496637	0.253537	0.002993
 915	4.5700e-01	9.1345	9.353875	0.000201	2.009770	0.340464	0.004020
 916	4.5750e-01	9.1449	9.368415	0.000145	1.453876	0.246293	0.002908
 917	4.5800e-01	9.1565	9.391506	0.000231	2.309097	0.391172	0.004618
 918	4.5850e-01	9.1650	9.398776	0.000073	0.726938	0.123147	0.001454
 919	4.5900e-01	9.1748	9.432986	0.000342	3.420885	0.579514	0.006842
 920	4.5950e-01	9.1852	9.450091	0.000171	1.710442	0.289757	0.003421
 921	4.6000e-01	9.1962	9.480452	0.000304	3.036035	0.514318	0.006072
 922	4.6050e-01	9.2044	9.491143	0.000107	1.069026	0.181098	0.002138
 923	4.6100e-01	9.2163	9.513807	0.000227	2.266336	0.383928	0.004533
 924	4.6150e-01	9.2274	9.530912	0.000171	1.710442	0.289757	0.003421
 925	4.6200e-01	9.2389	9.545879	0.000150	1.496637	0.253537	0.002993
 926	4.6250e-01	9.2480	9.573247	0.000274	2.736708	0.463611	0.005474
 927	4.6300e-01	9.2554	9.596339	0.000231	2.309097	0.391172	0.004618
 928	4.6350e-01	9.2645	9.613871	0.000175	1.753203	0.297001	0.003507
 929	4.6400e-01	9.2749	9.633542	0.000197	1.967009	0.333220	0.003934
 930	4.6450e-01	9.2871	9.653213	0.000197	1.967009	0.333220	0.003934
 931	4.6500e-01	9.2981	9.662621	0.000094	0.940743	0.159366	0.001882
 932	4.6550e-01	9.3060	9.681436	0.000188	1.881487	0.318732	0.003763
 933	4.6600e-01	9.3170	9.707949	0.000265	2.651186	0.449123	0.005303
 934	4.6650e-01	9.3246	9.731896	0.000239	2.394619	0.405659	0.004789
 935	4.6700e-01	9.3375	9.759692	0.000278	2.779469	0.470855	0.005559
 936	4.6750e-01	9.3439	9.774659	0.000150	1.496637	0.253537	0.002993
 937	4.6800e-01	9.3542	9.791336	0.000167	1.667681	0.282513	0.003335
 938	4.6850e-01	9.3665	9.846072	0.000547	5.473416	0.927222	0.010947
 939	4.6900e-01	9.3750	9.829395	-0.000167	-1.667681	-0.282513	-0.003335
 940	4.6950e-01	9.3860	9.837092	0.000077	0.769699	0.130391	0.001539
 941	4.7000e-01	9.3930	9.861466	0.000244	2.437380	0.412903	0.004875
 942	4.7050e-01	9.4043	9.888407	0.000269	2.693947	0.456367	0.005388
 943	4.7100e-01	9.4171	9.908078	0.000197	1.967009	0.333220	0.003934
 944	4.7150e-01	9.4254	9.909788	0.000017	0.171044	0.028976	0.000342
 945	4.7200e-01	9.4342	9.958965	0.000492	4.917522	0.833051	0.009835
 946	4.7250e-01	9.4461	9.969228	0.000103	1.026265	0.173854	0.002053
 947	4.7300e-01	9.4574	9.988471	0.000192	1.924248	0.325976	0.003849
 948	4.7350e-01	9.4635	9.995741	0.000073	0.726938	0.123147	0.001454
 949	4.7400e-01	9.4781	10.022681	0.000269	2.693947	0.456367	0.005388
 950	4.7450e-01	9.4852	10.038076	0.000154	1.539398	0.260781	0.003079
 951	4.7500e-01	9.4946	10.067582	0.000295	2.950513	0.499830	0.005901
 952	4.7550e-01	9.5044	10.085114	0.000175	1.753203	0.297001	0.003507
 953	4.7600e-01	9.5166	10.118897	0.000338	3.378124	0.572270	0.006756
 954	4.7650e-01	9.5264	10.129160	0.000103	1.026265	0.173854	0.002053
 955	4.7700e-01	9.5355	10.130015	0.000009	0.085522	0.014488	0.000171
 956	4.7750e-01	9.5435	10.172350	0.000423	4.233345	0.717148	0.008467
 957	4.7800e-01	9.5563	10.174488	0.000021	0.213805	0.036220	0.000428
 958	4.7850e-01	9.5654	10.201001	0.000265	2.651186	0.449123	0.005303
 959	4.7900e-01	9.5776	10.219389	0.000184	1.838726	0.311489	0.003678
 960	4.7950e-01	9.5886	10.254882	0.000355	3.549168	0.601245	0.007099
 961	4.8000e-01	9.5950	10.264717	0.000098	0.983504	0.166610	0.001967
 962	4.8050e-01	9.6045	10.275408	0.000107	1.069026	0.181098	0.002138
 963	4.8100e-01	9.6167	10.301065	0.000257	2.565664	0.434635	0.005132
 964	4.8150e-01	9.6268	10.319026	0.000180	1.795964	0.304245	0.003592
 965	4.8200e-01	9.6387	10.347676	0.000286	2.864991	0.485343	0.005730
 966	4.8250e-01	9.6460	10.360505	0.000128	1.282832	0.217318	0.002566
 967	4.8300e-01	9.6576	10.367775	0.000073	0.726938	0.123147	0.001454
 968	4.8350e-01	9.6664	10.405406	0.000376	3.762973	0.637465	0.007526
 969	4.8400e-01	9.6730	10.412675	0.000073	0.726938	0.123147	0.001454
 970	4.8450e-01	9.6857	10.443037	0.000304	3.036035	0.514318	0.006072
 971	4.8500e-01	9.6967	10.452872	0.000098	0.983504	0.166610	0.001967
 972	4.8550e-01	9.7067	10.475109	0.000222	2.223575	0.376684	0.004447
 973	4.8600e-01	9.7156	10.505470	0.000304	3.036035	0.514318	0.006072
 974	4.8650e-01	9.7247	10.516161	0.000107	1.069026	0.181098	0.002138
 975	4.8700e-01	9.7340	10.539680	0.000235	2.351858	0.398416	0.004704
 976	4.8750e-01	9.7473	10.564482	0.000248	2.480141	0.420147	0.004960
 977	4.8800e-01	9.7559	10.576456	0.000120	1.197310	0.202830	0.002395
 978	4.8850e-01	9.7638	10.586719	0.000103	1.026265	0.173854	0.002053
 979	4.8900e-01	9.7751	10.613232	0.000265	2.651186	0.449123	0.005303
 980	4.8950e-01	9.7858	10.638462	0.000252	2.522903	0.427391	0.005046
 981	4.9000e-01	9.7943	10.661553	0.000231	2.309097	0.391172	0.004618
 982	4.9050e-01	9.8038	10.677803	0.000162	1.624920	0.275269	0.003250
 983	4.9100e-01	9.8132	10.697474	0.000197	1.967009	0.333220	0.003934
 984	4.9150e-01	9.8260	10.726980	0.000295	2.950513	0.499830	0.005901
 985	4.9200e-01	9.8367	10.739809	0.000128	1.282832	0.217318	0.002566
 986	4.9250e-01	9.8438	10.759052	0.000192	1.924248	0.325976	0.003849
 987	4.9300e-01	9.8547	10.789413	0.000304	3.036035	0.514318	0.006072
 988	4.9350e-01	9.8651	10.789413	0.000000	0.000000	0.000000	0.000000
 989	4.9400e-01	9.8743	10.806091	0.000167	1.667681	0.282513	0.003335
 990	4.9450e-01	9.8877	10.839445	0.000334	3.335363	0.565026	0.006671
 991	4.9500e-01	9.8956	10.856978	0.000175	1.753203	0.297001	0.003507
 992	4.9550e-01	9.9060	10.875366	0.000184	1.838726	0.311489	0.003678
 993	4.9600e-01	9.9152	10.901024	0.000257	2.565664	0.434635	0.005132
 994	4.9650e-01	9.9249	10.941648	0.000406	4.062301	0.688172	0.008125
 995	4.9700e-01	9.9359	10.930957	-0.000107	-1.069026	-0.181098	-0.002138
 996	4.9750e-01	9.9463	10.948062	0.000171	1.710442	0.289757	0.003421
 997	4.9800e-01	9.9548	10.966878	0.000188	1.881487	0.318732	0.003763
 998	4.9850e-01	9.9646	10.986121	0.000192	1.924248	0.325976	0.003849
 999	4.9900e-01	9.9792	11.012206	0.000261	2.608425	0.441879	0.005217
1000	4.9950e-01	9.9841	11.013917	0.000017	0.171044	0.028976	0.000342
1001	5.0000e-01	9.9951	11.044278	0.000304	3.036035	0.514318	0.006072
1002	5.0050e-01	9.9847	11.059672	-0.000154	-1.539398	-0.260781	0.003079
1003	5.0100e-01	9.9762	11.040429	0.000192	1.924248	0.325976	-0.003849
1004	5.0150e-01	9.9646	11.031877	0.000086	0.855221	0.144878	-0.001711
1005	5.0200e-01	9.9573	11.019048	0.000128	1.282832	0.217318	-0.002566
1006	5.0250e-01	9.9469	11.025462	-0.000064	-0.641416	-0.108659	0.001283
1007	5.0300e-01	9.9365	11.003654	0.000218	2.180814	0.369440	-0.004362
1008	5.0350e-01	9.9255	10.987404	0.000162	1.624920	0.275269	-0.003250
1009	5.0400e-01	9.9164	10.981417	0.000060	0.598655	0.101415	-0.001197
1010	5.0450e-01	9.9088	10.960891	0.000205	2.052531	0.347708	-0.004105
1011	5.0500e-01	9.8956	10.954904	0.000060	0.598655	0.101415	-0.001197
1012	5.0550e-01	9.8853	10.933095	0.000218	2.180814	0.369440	-0.004362
1013	5.0600e-01	9.8758	10.923260	0.000098	0.983504	0.166610	-0.001967
1014	5.0650e-01	9.8651	10.901024	0.000222	2.223575	0.376684	-0.004447
1015	5.0700e-01	9.8572	10.896320	0.000047	0.470372	0.079683	-0.000941
1016	5.0750e-01	9.8468	10.879642	0.000167	1.667681	0.282513	-0.003335
1017	5.0800e-01	9.8370	10.871517	0.000081	0.812460	0.137634	-0.001625
1018	5.0850e-01	9.8267	10.859116	0.000124	1.240071	0.210074	-0.002480
1019	5.0900e-01	9.8157	10.856978	0.000021	0.213805	0.036220	-0.000428
1020	5.0950e-01	9.8090	10.827900	0.000291	2.907752	0.492587	-0.005816
1021	5.1000e-01	9.7968	10.809939	0.000180	1.795964	0.304245	-0.003592
1022	5.1050e-01	9.7876	10.818492	-0.000086	-0.855221	-0.144878	0.001711
1023	5.1100e-01	9.7754	10.796683	0.000218	2.180814	0.369440	-0.004362
1024	5.1150e-01	9.7693	10.789841	0.000068	0.684177	0.115903	-0.001368
1025	5.1200e-01	9.7583	10.759907	0.000299	2.993274	0.507074	-0.005987
1026	5.1250e-01	9.7485	10.766322	-0.000064	-0.641416	-0.108659	0.001283
1027	5.1300e-01	9.7388	10.727408	0.000389	3.891256	0.659197	-0.007783
1028	5.1350e-01	9.7260	10.733394	-0.000060	-0.598655	-0.101415	0.001197
1029	5.1400e-01	9.7150	10.713724	0.000197	1.967009	0.333220	-0.003934
1030	5.1450e-01	9.7072	10.700467	0.000133	1.325593	0.224562	-0.002651
1031	5.1500e-01	9.6948	10.688066	0.000124	1.240071	0.210074	-0.002480
1032	5.1550e-01	9.6875	10.681224	0.000068	0.684177	0.115903	-0.001368
1033	5.1600e-01	9.6771	10.667112	0.000141	1.411115	0.239049	-0.002822
1034	5.1650e-01	9.6637	10.664119	0.000030	0.299327	0.050707	-0.000599
1035	5.1700e-01	9.6527	10.644448	0.000197	1.967009	0.333220	-0.003934
1036	5.1750e-01	9.6475	10.626488	0.000180	1.795964	0.304245	-0.003592
1037	5.1800e-01	9.6362	10.601686	0.000248	2.480141	0.420147	-0.004960
1038	5.1850e-01	9.6240	10.606817	-0.000051	-0.513133	-0.086927	0.001026
1039	5.1900e-01	9.6167	10.593133	0.000137	1.368354	0.231805	-0.002737
1040	5.1950e-01	9.6057	10.566193	0.000269	2.693947	0.456367	-0.005388
1041	5.2000e-01	9.5978	10.548233	0.000180	1.795964	0.304245	-0.003592
1042	5.2050e-01	9.5862	10.539680	0.000086	0.855221	0.144878	-0.001711
1043	5.2100e-01	9.5758	10.529417	0.000103	1.026265	0.173854	-0.002053
1044	5.2150e-01	9.5667	10.518727	0.000107	1.069026	0.181098	-0.002138
1045	5.2200e-01	9.5554	10.497345	0.000214	2.138053	0.362196	-0.004276
1046	5.2250e-01	9.5459	10.483661	0.000137	1.368354	0.231805	-0.002737
1047	5.2300e-01	9.5355	10.472543	0.000111	1.111788	0.188342	-0.002224
1048	5.2350e-01	9.5251	10.458859	0.000137	1.368354	0.231805	-0.002737
1049	5.2400e-01	9.5148	10.440471	0.000184	1.838726	0.311489	-0.003678
1050	5.2450e-01	9.5068	10.424649	0.000158	1.582159	0.268025	-0.003164
1051	5.2500e-01	9.4946	10.410965	0.000137	1.368354	0.231805	-0.002737
1052	5.2550e-01	9.4855	10.395143	0.000158	1.582159	0.268025	-0.003164
1053	5.2600e-01	9.4751	10.384452	0.000107	1.069026	0.181098	-0.002138
1054	5.2650e-01	9.4653	10.375044	0.000094	0.940743	0.159366	-0.001882
1055	5.2700e-01	9.4574	10.351097	0.000239	2.394619	0.405659	-0.004789
1056	5.2750e-01	9.4434	10.337413	0.000137	1.368354	0.231805	-0.002737
1057	5.2800e-01	9.4348	10.321591	0.000158	1.582159	0.268025	-0.003164
1058	5.2850e-01	9.4257	10.309190	0.000124	1.240071	0.210074	-0.002480
1059	5.2900e-01	9.4165	10.292513	0.000167	1.667681	0.282513	-0.003335
1060	5.2950e-01	9.4061	10.279256	0.000133	1.325593	0.224562	-0.002651
1061	5.3000e-01	9.3951	10.239487	0.000398	3.976779	0.673685	-0.007954
1062	5.3050e-01	9.3866	10.243336	-0.000038	-0.384850	-0.065195	0.000770
1063	5.3100e-01	9.3762	10.227941	0.000154	1.539398	0.260781	-0.003079
1064	5.3150e-01	9.3658	10.230507	-0.000026	-0.256566	-0.043464	0.000513
1065	5.3200e-01	9.3567	10.199290	0.000312	3.121557	0.528806	-0.006243
1066	5.3250e-01	9.3460	10.170640	0.000286	2.864991	0.485343	-0.005730
1067	5.3300e-01	9.3359	10.195014	-0.000244	-2.437380	-0.412903	0.004875
1068	5.3350e-01	9.3280	10.159949	0.000351	3.506407	0.594001	-0.007013
1069	5.3400e-01	9.3158	10.145837	0.000141	1.411115	0.239049	-0.002822
1070	5.3450e-01	9.3066	10.129588	0.000162	1.624920	0.275269	-0.003250
1071	5.3500e-01	9.2966	10.115476	0.000141	1.411115	0.239049	-0.002822
1072	5.3550e-01	9.2850	10.106496	0.000090	0.897982	0.152122	-0.001796
1073	5.3600e-01	9.2749	10.086397	0.000201	2.009770	0.340464	-0.004020
1074	5.3650e-01	9.2651	10.076562	0.000098	0.983504	0.166610	-0.001967
1075	5.3700e-01	9.2566	10.058174	0.000184	1.838726	0.311489	-0.003678
1076	5.3750e-01	9.2462	10.042352	0.000158	1.582159	0.268025	-0.003164
1077	5.3800e-01	9.2389	10.025675	0.000167	1.667681	0.282513	-0.003335
1078	5.3850e-01	9.2255	9.997879	0.000278	2.779469	0.470855	-0.005559
1079	5.3900e-01	9.2151	10.003010	-0.000051	-0.513133	-0.086927	0.001026
1080	5.3950e-01	9.2059	9.988044	0.000150	1.496637	0.253537	-0.002993
1081	5.4000e-01	9.1963	9.967090	0.000210	2.095292	0.354952	-0.004191
1082	5.4050e-01	9.1861	9.953406	0.000137	1.368354	0.231805	-0.002737
1083	5.4100e-01	9.1772	9.926038	0.000274	2.736708	0.463611	-0.005474
1084	5.4150e-01	9.1656	9.907222	0.000188	1.881487	0.318732	-0.003763
1085	5.4200e-01	9.1541	9.916630	-0.000094	-0.940743	-0.159366	0.001882
1086	5.4250e-01	9.1455	9.890973	0.000257	2.565664	0.434635	-0.005132
1087	5.4300e-01	9.1357	9.881137	0.000098	0.983504	0.166610	-0.001967
1088	5.4350e-01	9.1241	9.861039	0.000201	2.009770	0.340464	-0.004020
1089	5.4400e-01	9.1144	9.857190	0.000038	0.384850	0.065195	-0.000770
1090	5.4450e-01	9.1049	9.825546	0.000316	3.164318	0.536050	-0.006329
1091	5.4500e-01	9.0955	9.810151	0.000154	1.539398	0.260781	-0.003079
1092	5.4550e-01	9.0881	9.814428	-0.000043	-0.427611	-0.072439	0.000855
1093	5.4600e-01	9.0732	9.772093	0.000423	4.233345	0.717148	-0.008467
1094	5.4650e-01	9.0704	9.764823	0.000073	0.726938	0.123147	-0.001454
1095	5.4700e-01	9.0570	9.743014	0.000218	2.180814	0.369440	-0.004362
1096	5.4750e-01	9.0472	9.733179	0.000098	0.983504	0.166610	-0.001967
1097	5.4800e-01	9.0356	9.713508	0.000197	1.967009	0.333220	-0.003934
1098	5.4850e-01	9.0280	9.687423	0.000261	2.608425	0.441879	-0.005217
1099	5.4900e-01	9.0155	9.686140	0.000013	0.128283	0.021732	-0.000257
1100	5.4950e-01	9.0057	9.672028	0.000141	1.411115	0.239049	-0.002822
1101	5.5000e-01	8.9972	9.653213	0.000188	1.881487	0.318732	-0.003763
1102	5.5050e-01	8.9868	9.629266	0.000239	2.394619	0.405659	-0.004789
1103	5.5100e-01	8.9771	9.613016	0.000162	1.624920	0.275269	-0.003250
1104	5.5150e-01	8.9673	9.604891	0.000081	0.812460	0.137634	-0.001625
1105	5.5200e-01	8.9563	9.577951	0.000269	2.693947	0.456367	-0.005388
1106	5.5250e-01	8.9471	9.571964	0.000060	0.598655	0.101415	-0.001197
1107	5.5300e-01	8.9355	9.544596	0.000274	2.736708	0.463611	-0.005474
1108	5.5350e-01	8.9264	9.533905	0.000107	1.069026	0.181098	-0.002138
1109	5.5400e-01	8.9160	9.521504	0.000124	1.240071	0.210074	-0.002480
1110	5.5450e-01	8.9063	9.493709	0.000278	2.779469	0.470855	-0.005559
1111	5.5500e-01	8.8968	9.472755	0.000210	2.095292	0.354952	-0.004191
1112	5.5550e-01	8.8867	9.460354	0.000124	1.240071	0.210074	-0.002480
1113	5.5600e-01	8.8763	9.456933	0.000034	0.342088	0.057951	-0.000684
1114	5.5650e-01	8.8660	9.448380	0.000086	0.855221	0.144878	-0.001711
1115	5.5700e-01	8.8580	9.429565	0.000188	1.881487	0.318732	-0.003763
1116	5.5750e-01	8.8470	9.409894	0.000197	1.967009	0.333220	-0.003934
1117	5.5800e-01	8.8379	9.393644	0.000162	1.624920	0.275269	-0.003250
1118	5.5850e-01	8.8257	9.382099	0.000115	1.154549	0.195586	-0.002309
1119	5.5900e-01	8.8159	9.382099	-0.000000	-0.000000	-0.000000	0.000000
1120	5.5950e-01	8.8062	9.359434	0.000227	2.266336	0.383928	-0.004533
1121	5.6000e-01	8.7970	9.336770	0.000227	2.266336	0.383928	-0.004533
1122	5.6050e-01	8.7854	9.316672	0.000201	2.009770	0.340464	-0.004020
1123	5.6100e-01	8.7756	9.294435	0.000222	2.223575	0.376684	-0.004447
1124	5.6150e-01	8.7683	9.270488	0.000239	2.394619	0.405659	-0.004789
1125	5.6200e-01	8.7582	9.255949	0.000145	1.453876	0.246293	-0.002908
1126	5.6250e-01	8.7451	9.242693	0.000133	1.325593	0.224562	-0.002651
1127	5.6300e-01	8.7402	9.228153	0.000145	1.453876	0.246293	-0.002908
1128	5.6350e-01	8.7262	9.209338	0.000188	1.881487	0.318732	-0.003763
1129	5.6400e-01	8.7189	9.198647	0.000107	1.069026	0.181098	-0.002138
1130	5.6450e-01	8.7061	9.190522	0.000081	0.812460	0.137634	-0.001625
1131	5.6500e-01	8.6969	9.167003	0.000235	2.351858	0.398416	-0.004704
1132	5.6550e-01	8.6850	9.153319	0.000137	1.368354	0.231805	-0.002737
1133	5.6600e-01	8.6755	9.130655	0.000227	2.266336	0.383928	-0.004533
1134	5.6650e-01	8.6664	9.112267	0.000184	1.838726	0.311489	-0.003678
1135	5.6700e-01	8.6578	9.117826	-0.000056	-0.555894	-0.094171	0.001112
1136	5.6750e-01	8.6450	9.093879	0.000239	2.394619	0.405659	-0.004789
1137	5.6800e-01	8.6383	9.075919	0.000180	1.795964	0.304245	-0.003592
1138	5.6850e-01	8.6273	9.026742	0.000492	4.917522	0.833051	-0.009835
1139	5.6900e-01	8.6171	9.034867	-0.000081	-0.812460	-0.137634	0.001625
1140	5.6950e-01	8.6072	9.032301	0.000026	0.256566	0.043464	-0.000513
1141	5.7000e-01	8.5976	8.998091	0.000342	3.420885	0.579514	-0.006842
1142	5.7050e-01	8.5870	8.981841	0.000162	1.624920	0.275269	-0.003250
1143	5.7100e-01	8.5809	8.972006	0.000098	0.983504	0.166610	-0.001967
1144	5.7150e-01	8.5663	8.956611	0.000154	1.539398	0.260781	-0.003079
1145	5.7200e-01	8.5571	8.941644	0.000150	1.496637	0.253537	-0.002993
1146	5.7250e-01	8.5474	8.910855	0.000308	3.078796	0.521562	-0.006158
1147	5.7300e-01	8.5388	8.901448	0.000094	0.940743	0.159366	-0.001882
1148	5.7350e-01	8.5260	8.880494	0.000210	2.095292	0.354952	-0.004191
1149	5.7400e-01	8.5156	8.877073	0.000034	0.342088	0.057951	-0.000684
1150	5.7450e-01	8.5046	8.851843	0.000252	2.522903	0.427391	-0.005046
1151	5.7500e-01	8.4961	8.839870	0.000120	1.197310	0.202830	-0.002395
1152	5.7550e-01	8.4888	8.821054	0.000188	1.881487	0.318732	-0.003763
1153	5.7600e-01	8.4787	8.794114	0.000269	2.693947	0.456367	-0.005388
1154	5.7650e-01	8.4656	8.768029	0.000261	2.608425	0.441879	-0.005217
1155	5.7700e-01	8.4546	8.775726	-0.000077	-0.769699	-0.130391	0.001539
1156	5.7750e-01	8.4467	8.738950	0.000368	3.677451	0.622977	-0.007355
1157	5.7800e-01	8.4375	8.744082	-0.000051	-0.513133	-0.086927	0.001026
1158	5.7850e-01	8.4229	8.725694	0.000184	1.838726	0.311489	-0.003678
1159	5.7900e-01	8.4155	8.705168	0.000205	2.052531	0.347708	-0.004105
1160	5.7950e-01	8.4070	8.694905	0.000103	1.026265	0.173854	-0.002053
1161	5.8000e-01	8.3966	8.662833	0.000321	3.207079	0.543294	-0.006414
1162	5.8050e-01	8.3862	8.659839	0.000030	0.299327	0.050707	-0.000599
1163	5.8100e-01	8.3760	8.623064	0.000368	3.677451	0.622977	-0.007355
1164	5.8150e-01	8.3673	8.604248	0.000188	1.881487	0.318732	-0.003763
1165	5.8200e-01	8.3563	8.591847	0.000124	1.240071	0.210074	-0.002480
1166	5.8250e-01	8.3453	8.582012	0.000098	0.983504	0.166610	-0.001967
1167	5.8300e-01	8.3362	8.572176	0.000098	0.983504	0.166610	-0.001967
1168	5.8350e-01	8.3258	8.558065	0.000141	1.411115	0.239049	-0.002822
1169	5.8400e-01	8.3154	8.514874	0.000432	4.318867	0.731636	-0.008638
1170	5.8450e-01	8.3075	8.486224	0.000286	2.864991	0.485343	-0.005730
1171	5.8500e-01	8.2977	8.484941	0.000013	0.128283	0.021732	-0.000257
1172	5.8550e-01	8.2886	8.477243	0.000077	0.769699	0.130391	-0.001539
1173	5.8600e-01	8.2758	8.461849	0.000154	1.539398	0.260781	-0.003079
1174	5.8650e-01	8.2684	8.459283	0.000026	0.256566	0.043464	-0.000513
1175	5.8700e-01	8.2550	8.414383	0.000449	4.489911	0.760612	-0.008980
1176	5.8750e-01	8.2458	8.408823	0.000056	0.555894	0.094171	-0.001112
1177	5.8800e-01	8.2379	8.386587	0.000222	2.223575	0.376684	-0.004447
1178	5.8850e-01	8.2275	8.362212	0.000244	2.437380	0.412903	-0.004875
1179	5.8900e-01	8.2193	8.369054	-0.000068	-0.684177	-0.115903	0.001368
1180	5.8950e-01	8.2056	8.348956	0.000201	2.009770	0.340464	-0.004020
1181	5.9000e-01	8.1955	8.325436	0.000235	2.351858	0.398416	-0.004704
1182	5.9050e-01	8.1857	8.309614	0.000158	1.582159	0.268025	-0.003164
1183	5.9100e-01	8.1787	8.271556	0.000381	3.805734	0.644709	-0.007612
1184	5.9150e-01	8.1671	8.257444	0.000141	1.411115	0.239049	-0.002822
1185	5.9200e-01	8.1570	8.254451	0.000030	0.299327	0.050707	-0.000599
1186	5.9250e-01	8.1458	8.231359	0.000231	2.309097	0.391172	-0.004618
1187	5.9300e-01	8.1354	8.217247	0.000141	1.411115	0.239049	-0.002822
1188	5.9350e-01	8.1268	8.192445	0.000248	2.480141	0.420147	-0.004960
1189	5.9400e-01	8.1158	8.185175	0.000073	0.726938	0.123147	-0.001454
1190	5.9450e-01	8.1079	8.176195	0.000090	0.897982	0.152122	-0.001796
1191	5.9500e-01	8.0954	8.136854	0.000393	3.934017	0.666441	-0.007868
1192	5.9550e-01	8.0884	8.148827	-0.000120	-1.197310	-0.202830	0.002395
1193	5.9600e-01	8.0774	8.116755	0.000321	3.207079	0.543294	-0.006414
1194	5.9650e-01	8.0658	8.105637	0.000111	1.111788	0.188342	-0.002224
1195	5.9700e-01	8.0550	8.083828	0.000218	2.180814	0.369440	-0.004362
1196	5.9750e-01	8.0463	8.070144	0.000137	1.368354	0.231805	-0.002737
1197	5.9800e-01	8.0328	8.045770	0.000244	2.437380	0.412903	-0.004875
1198	5.9850e-01	8.0292	8.026526	0.000192	1.924248	0.325976	-0.003849
1199	5.9900e-01	8.0157	8.013270	0.000133	1.325593	0.224562	-0.002651
1200	5.9950e-01	8.0063	7.982053	0.000312	3.121557	0.528806	-0.006243
1201	6.0000e-01	7.9950	7.982053	-0.000000	-0.000000	-0.000000	0.000000
1202	6.0050e-01	7.9840	7.960244	0.000218	2.180814	0.369440	-0.004362
1203	6.0100e-01	7.9761	7.935442	0.000248	2.480141	0.420147	-0.004960
1204	6.0150e-01	7.9681	7.920048	0.000154	1.539398	0.260781	-0.003079
1205	6.0200e-01	7.9547	7.909785	0.000103	1.026265	0.173854	-0.002053
1206	6.0250e-01	7.9468	7.881134	0.000286	2.864991	0.485343	-0.005730
1207	6.0300e-01	7.9376	7.872154	0.000090	0.897982	0.152122	-0.001796
1208	6.0350e-01	7.9250	7.849917	0.000222	2.223575	0.376684	-0.004447
1209	6.0400e-01	7.9169	7.826825	0.000231	2.309097	0.391172	-0.004618
1210	6.0450e-01	7.9071	7.799885	0.000269	2.693947	0.456367	-0.005388
1211	6.0500e-01	7.8979	7.787912	0.000120	1.197310	0.202830	-0.002395
1212	6.0550e-01	7.8854	7.784918	0.000030	0.299327	0.050707	-0.000599
1213	6.0600e-01	7.8778	7.760116	0.000248	2.480141	0.420147	-0.004960
1214	6.0650e-01	7.8668	7.745149	0.000150	1.496637	0.253537	-0.002993
1215	6.0700e-01	7.8558	7.715643	0.000295	2.950513	0.499830	-0.005901
1216	6.0750e-01	7.8455	7.699821	0.000158	1.582159	0.268025	-0.003164
