»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 17:41:54
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 05:41:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 909	4.5400e-01	9.0778	13.522366	0.000287	2.865647	0.485454	0.005730
 910	4.5450e-01	9.0845	13.549307	0.000269	2.694563	0.456471	0.005388
 911	4.5500e-01	9.0955	13.558715	0.000094	0.940959	0.159403	0.001882
 912	4.5550e-01	9.1049	13.624141	0.000654	6.543940	1.108573	0.013085
 913	4.5600e-01	9.1174	13.609174	-0.000150	-1.496980	-0.253595	-0.002993
 914	4.5650e-01	9.1251	13.648944	0.000398	3.977689	0.673839	0.007954
 915	4.5700e-01	9.1351	13.672891	0.000240	2.395168	0.405752	0.004789
 916	4.5750e-01	9.1467	13.684864	0.000120	1.197584	0.202876	0.002395
 917	4.5800e-01	9.1547	13.736607	0.000518	5.175273	0.876715	0.010349
 918	4.5850e-01	9.1650	13.786639	0.000500	5.004189	0.847733	0.010006
 919	4.5900e-01	9.1791	13.793053	0.000064	0.641563	0.108684	0.001283
 920	4.5950e-01	9.1858	13.820421	0.000274	2.737334	0.463717	0.005474
 921	4.6000e-01	9.1968	13.846079	0.000257	2.566251	0.434735	0.005132
 922	4.6050e-01	9.2053	13.861473	0.000154	1.539751	0.260841	0.003079
 923	4.6100e-01	9.2212	13.888841	0.000274	2.737334	0.463717	0.005474
 924	4.6150e-01	9.2261	13.923051	0.000342	3.421668	0.579646	0.006842
 925	4.6200e-01	9.2346	13.931176	0.000081	0.812646	0.137666	0.001625
 926	4.6250e-01	9.2493	13.971373	0.000402	4.020460	0.681084	0.008039
 927	4.6300e-01	9.2548	13.977360	0.000060	0.598792	0.101438	0.001197
 928	4.6350e-01	9.2651	14.019267	0.000419	4.191543	0.710067	0.008381
 929	4.6400e-01	9.2737	14.049201	0.000299	2.993959	0.507190	0.005987
 930	4.6450e-01	9.2822	14.088542	0.000393	3.934918	0.666593	0.007868
 931	4.6500e-01	9.2950	14.102654	0.000141	1.411438	0.239104	0.002822
 932	4.6550e-01	9.3073	14.136436	0.000338	3.378897	0.572401	0.006756
 933	4.6600e-01	9.3167	14.140713	0.000043	0.427708	0.072456	0.000855
 934	4.6650e-01	9.3240	14.182192	0.000415	4.148772	0.702821	0.008296
 935	4.6700e-01	9.3359	14.190317	0.000081	0.812646	0.137666	0.001625
 936	4.6750e-01	9.3469	14.218968	0.000287	2.865647	0.485454	0.005730
 937	4.6800e-01	9.3570	14.251468	0.000325	3.250584	0.550664	0.006500
 938	4.6850e-01	9.3677	14.279691	0.000282	2.822876	0.478208	0.005645
 939	4.6900e-01	9.3765	14.270283	-0.000094	-0.940959	-0.159403	-0.001882
 940	4.6950e-01	9.3835	14.344690	0.000744	7.442128	1.260731	0.014881
 941	4.7000e-01	9.3958	14.351104	0.000064	0.641563	0.108684	0.001283
 942	4.7050e-01	9.4061	14.394722	0.000436	4.362627	0.739049	0.008724
 943	4.7100e-01	9.4159	14.420380	0.000257	2.566251	0.434735	0.005132
 944	4.7150e-01	9.4263	14.445609	0.000252	2.523480	0.427489	0.005046
 945	4.7200e-01	9.4360	14.475971	0.000304	3.036730	0.514436	0.006072
 946	4.7250e-01	9.4452	14.481958	0.000060	0.598792	0.101438	0.001197
 947	4.7300e-01	9.4574	14.511464	0.000295	2.951189	0.499945	0.005901
 948	4.7350e-01	9.4655	14.529852	0.000184	1.839146	0.311560	0.003678
 949	4.7400e-01	9.4760	14.576890	0.000470	4.704793	0.797014	0.009408
 950	4.7450e-01	9.4849	14.590147	0.000133	1.325896	0.224613	0.002651
 951	4.7500e-01	9.4958	14.596133	0.000060	0.598792	0.101438	0.001197
 952	4.7550e-01	9.5068	14.653863	0.000577	5.774065	0.978153	0.011546
 953	4.7600e-01	9.5160	14.678238	0.000244	2.437938	0.412998	0.004875
 954	4.7650e-01	9.5255	14.710737	0.000325	3.250584	0.550664	0.006500
 955	4.7700e-01	9.5340	14.723138	0.000124	1.240355	0.210122	0.002480
 956	4.7750e-01	9.5471	14.753500	0.000304	3.036730	0.514436	0.006072
 957	4.7800e-01	9.5575	14.777874	0.000244	2.437938	0.412998	0.004875
 958	4.7850e-01	9.5667	14.796690	0.000188	1.881917	0.318805	0.003763
 959	4.7900e-01	9.5764	14.821064	0.000244	2.437938	0.412998	0.004875
 960	4.7950e-01	9.5877	14.850571	0.000295	2.951189	0.499945	0.005901
 961	4.8000e-01	9.5947	14.890340	0.000398	3.977689	0.673839	0.007954
 962	4.8050e-01	9.6071	14.896326	0.000060	0.598792	0.101438	0.001197
 963	4.8100e-01	9.6143	14.927971	0.000317	3.165043	0.536173	0.006329
 964	4.8150e-01	9.6259	14.963464	0.000355	3.549980	0.601383	0.007099
 965	4.8200e-01	9.6368	14.985700	0.000222	2.224084	0.376770	0.004447
 966	4.8250e-01	9.6454	15.021193	0.000355	3.549980	0.601383	0.007099
 967	4.8300e-01	9.6552	15.065238	0.000441	4.405397	0.746295	0.008809
 968	4.8350e-01	9.6661	15.083199	0.000180	1.796376	0.304314	0.003592
 969	4.8400e-01	9.6783	15.094317	0.000111	1.112042	0.188385	0.002224
 970	4.8450e-01	9.6848	15.120402	0.000261	2.609022	0.441980	0.005217
 971	4.8500e-01	9.6954	15.155040	0.000346	3.464439	0.586892	0.006928
 972	4.8550e-01	9.7064	15.167013	0.000120	1.197584	0.202876	0.002395
 973	4.8600e-01	9.7180	15.203361	0.000364	3.635522	0.615874	0.007270
 974	4.8650e-01	9.7255	15.223460	0.000201	2.010230	0.340542	0.004020
 975	4.8700e-01	9.7369	15.252538	0.000291	2.908418	0.492699	0.005816
 976	4.8750e-01	9.7443	15.294873	0.000423	4.234314	0.717312	0.008467
 977	4.8800e-01	9.7571	15.294018	-0.000009	-0.085542	-0.014491	-0.000171
 978	4.8850e-01	9.7668	15.333787	0.000398	3.977689	0.673839	0.007954
 979	4.8900e-01	9.7751	15.358589	0.000248	2.480709	0.420244	0.004960
 980	4.8950e-01	9.7870	15.396648	0.000381	3.806606	0.644856	0.007612
 981	4.9000e-01	9.7961	15.419312	0.000227	2.266855	0.384016	0.004533
 982	4.9050e-01	9.8047	15.432569	0.000133	1.325896	0.224613	0.002651
 983	4.9100e-01	9.8163	15.452667	0.000201	2.010230	0.340542	0.004020
 984	4.9150e-01	9.8273	15.521515	0.000689	6.886107	1.166538	0.013770
 985	4.9200e-01	9.8380	15.526218	0.000047	0.470479	0.079701	0.000941
 986	4.9250e-01	9.8438	15.556580	0.000304	3.036730	0.514436	0.006072
 987	4.9300e-01	9.8569	15.570264	0.000137	1.368667	0.231858	0.002737
 988	4.9350e-01	9.8651	15.599342	0.000291	2.908418	0.492699	0.005816
 989	4.9400e-01	9.8755	15.609605	0.000103	1.026500	0.173894	0.002053
 990	4.9450e-01	9.8883	15.666052	0.000565	5.645752	0.956416	0.011289
 991	4.9500e-01	9.8984	15.686150	0.000201	2.010230	0.340542	0.004020
 992	4.9550e-01	9.9072	15.708387	0.000222	2.224084	0.376770	0.004447
 993	4.9600e-01	9.9158	15.737465	0.000291	2.908418	0.492699	0.005816
 994	4.9650e-01	9.9261	15.762268	0.000248	2.480709	0.420244	0.004960
 995	4.9700e-01	9.9384	15.784932	0.000227	2.266855	0.384016	0.004533
 996	4.9750e-01	9.9475	15.814866	0.000299	2.993959	0.507190	0.005987
 997	4.9800e-01	9.9554	15.836247	0.000214	2.138542	0.362279	0.004276
 998	4.9850e-01	9.9664	15.861049	0.000248	2.480709	0.420244	0.004960
 999	4.9900e-01	9.9725	15.898252	0.000372	3.721064	0.630365	0.007441
1000	4.9950e-01	9.9860	15.912364	0.000141	1.411438	0.239104	0.002822
1001	5.0000e-01	9.9933	15.939304	0.000269	2.694563	0.456471	0.005388
1002	5.0050e-01	9.9878	15.906805	0.000325	3.250584	0.550664	-0.006500
1003	5.0100e-01	9.9756	15.871312	0.000355	3.549980	0.601383	-0.007099
1004	5.0150e-01	9.9670	15.860621	0.000107	1.069271	0.181139	-0.002138
1005	5.0200e-01	9.9548	15.844799	0.000158	1.582521	0.268086	-0.003164
1006	5.0250e-01	9.9445	15.810162	0.000346	3.464439	0.586892	-0.006928
1007	5.0300e-01	9.9347	15.817431	-0.000073	-0.727104	-0.123175	0.001454
1008	5.0350e-01	9.9268	15.792629	0.000248	2.480709	0.420244	-0.004960
1009	5.0400e-01	9.9158	15.793057	-0.000004	-0.042771	-0.007246	0.000086
1010	5.0450e-01	9.9042	15.777235	0.000158	1.582521	0.268086	-0.003164
1011	5.0500e-01	9.8944	15.739603	0.000376	3.763835	0.637611	-0.007526
1012	5.0550e-01	9.8853	15.740459	-0.000009	-0.085542	-0.014491	0.000171
1013	5.0600e-01	9.8779	15.699407	0.000411	4.106001	0.695575	-0.008210
1014	5.0650e-01	9.8682	15.673322	0.000261	2.609022	0.441980	-0.005217
1015	5.0700e-01	9.8535	15.668190	0.000051	0.513250	0.086947	-0.001026
1016	5.0750e-01	9.8450	15.643815	0.000244	2.437938	0.412998	-0.004875
1017	5.0800e-01	9.8370	15.658355	-0.000145	-1.454209	-0.246350	0.002908
1018	5.0850e-01	9.8245	15.623717	0.000346	3.464439	0.586892	-0.006928
1019	5.0900e-01	9.8151	15.589507	0.000342	3.421668	0.579646	-0.006842
1020	5.0950e-01	9.8038	15.580099	0.000094	0.940959	0.159403	-0.001882
1021	5.1000e-01	9.7968	15.566415	0.000137	1.368667	0.231858	-0.002737
1022	5.1050e-01	9.7900	15.560428	0.000060	0.598792	0.101438	-0.001197
1023	5.1100e-01	9.7760	15.533488	0.000269	2.694563	0.456471	-0.005388
1024	5.1150e-01	9.7632	15.517666	0.000158	1.582521	0.268086	-0.003164
1025	5.1200e-01	9.7552	15.492008	0.000257	2.566251	0.434735	-0.005132
1026	5.1250e-01	9.7461	15.452239	0.000398	3.977689	0.673839	-0.007954
1027	5.1300e-01	9.7357	15.448818	0.000034	0.342167	0.057965	-0.000684
1028	5.1350e-01	9.7247	15.416319	0.000325	3.250584	0.550664	-0.006500
1029	5.1400e-01	9.7186	15.422306	-0.000060	-0.598792	-0.101438	0.001197
1030	5.1450e-01	9.7058	15.382536	0.000398	3.977689	0.673839	-0.007954
1031	5.1500e-01	9.6960	15.372273	0.000103	1.026500	0.173894	-0.002053
1032	5.1550e-01	9.6875	15.338491	0.000338	3.378897	0.572401	-0.006756
1033	5.1600e-01	9.6777	15.338491	-0.000000	-0.000000	-0.000000	0.000000
1034	5.1650e-01	9.6655	15.315399	0.000231	2.309626	0.391261	-0.004618
1035	5.1700e-01	9.6564	15.289742	0.000257	2.566251	0.434735	-0.005132
1036	5.1750e-01	9.6429	15.292307	-0.000026	-0.256625	-0.043473	0.000513
1037	5.1800e-01	9.6359	15.243131	0.000492	4.918648	0.833241	-0.009835
1038	5.1850e-01	9.6259	15.235861	0.000073	0.727104	0.123175	-0.001454
1039	5.1900e-01	9.6155	15.223887	0.000120	1.197584	0.202876	-0.002395
1040	5.1950e-01	9.6033	15.196519	0.000274	2.737334	0.463717	-0.005474
1041	5.2000e-01	9.5966	15.171289	0.000252	2.523480	0.427489	-0.005046
1042	5.2050e-01	9.5850	15.158033	0.000133	1.325896	0.224613	-0.002651
1043	5.2100e-01	9.5764	15.155467	0.000026	0.256625	0.043473	-0.000513
1044	5.2150e-01	9.5642	15.098593	0.000569	5.688523	0.963662	-0.011375
1045	5.2200e-01	9.5544	15.112277	-0.000137	-1.368667	-0.231858	0.002737
1046	5.2250e-01	9.5447	15.060962	0.000513	5.132502	0.869469	-0.010263
1047	5.2300e-01	9.5352	15.045140	0.000158	1.582521	0.268086	-0.003164
1048	5.2350e-01	9.5276	15.043857	0.000013	0.128313	0.021737	-0.000257
1049	5.2400e-01	9.5166	15.019483	0.000244	2.437938	0.412998	-0.004875
1050	5.2450e-01	9.5062	14.987838	0.000317	3.165043	0.536173	-0.006329
1051	5.2500e-01	9.4952	14.975009	0.000128	1.283125	0.217367	-0.002566
1052	5.2550e-01	9.4829	14.953201	0.000218	2.181313	0.369524	-0.004362
1053	5.2600e-01	9.4760	14.918135	0.000351	3.507210	0.594137	-0.007013
1054	5.2650e-01	9.4662	14.901458	0.000167	1.668063	0.282578	-0.003335
1055	5.2700e-01	9.4574	14.887774	0.000137	1.368667	0.231858	-0.002737
1056	5.2750e-01	9.4464	14.856557	0.000312	3.122272	0.528927	-0.006243
1057	5.2800e-01	9.4330	14.824485	0.000321	3.207814	0.543418	-0.006414
1058	5.2850e-01	9.4275	14.824913	-0.000004	-0.042771	-0.007246	0.000086
1059	5.2900e-01	9.4159	14.800538	0.000244	2.437938	0.412998	-0.004875
1060	5.2950e-01	9.4055	14.765045	0.000355	3.549980	0.601383	-0.007099
1061	5.3000e-01	9.3939	14.774881	-0.000098	-0.983730	-0.166648	0.001967
1062	5.3050e-01	9.3854	14.738105	0.000368	3.678293	0.623120	-0.007355
1063	5.3100e-01	9.3750	14.739816	-0.000017	-0.171083	-0.028982	0.000342
1064	5.3150e-01	9.3646	14.685935	0.000539	5.389127	0.912943	-0.010776
1065	5.3200e-01	9.3567	14.676099	0.000098	0.983730	0.166648	-0.001967
1066	5.3250e-01	9.3460	14.661133	0.000150	1.496980	0.253595	-0.002993
1067	5.3300e-01	9.3341	14.626923	0.000342	3.421668	0.579646	-0.006842
1068	5.3350e-01	9.3250	14.631199	-0.000043	-0.427708	-0.072456	0.000855
1069	5.3400e-01	9.3158	14.596133	0.000351	3.507210	0.594137	-0.007013
1070	5.3450e-01	9.3066	14.569621	0.000265	2.651793	0.449226	-0.005303
1071	5.3500e-01	9.2972	14.578601	-0.000090	-0.898188	-0.152157	0.001796
1072	5.3550e-01	9.2865	14.540970	0.000376	3.763835	0.637611	-0.007526
1073	5.3600e-01	9.2761	14.500773	0.000402	4.020460	0.681084	-0.008039
1074	5.3650e-01	9.2651	14.480247	0.000205	2.053001	0.347788	-0.004105
1075	5.3700e-01	9.2560	14.480247	-0.000000	-0.000000	-0.000000	0.000000
1076	5.3750e-01	9.2456	14.437057	0.000432	4.319856	0.731803	-0.008638
1077	5.3800e-01	9.2383	14.432353	0.000047	0.470479	0.079701	-0.000941
1078	5.3850e-01	9.2249	14.397288	0.000351	3.507210	0.594137	-0.007013
1079	5.3900e-01	9.2157	14.374196	0.000231	2.309626	0.391261	-0.004618
1080	5.3950e-01	9.2065	14.336993	0.000372	3.721064	0.630365	-0.007441
1081	5.4000e-01	9.1992	14.327585	0.000094	0.940959	0.159403	-0.001882
1082	5.4050e-01	9.1855	14.325874	0.000017	0.171083	0.028982	-0.000342
1083	5.4100e-01	9.1754	14.292092	0.000338	3.378897	0.572401	-0.006756
1084	5.4150e-01	9.1669	14.291664	0.000004	0.042771	0.007246	-0.000086
1085	5.4200e-01	9.1556	14.236073	0.000556	5.560210	0.941925	-0.011118
1086	5.4250e-01	9.1437	14.235218	0.000009	0.085542	0.014491	-0.000171
1087	5.4300e-01	9.1382	14.211698	0.000235	2.352397	0.398507	-0.004704
1088	5.4350e-01	9.1281	14.198442	0.000133	1.325896	0.224613	-0.002651
1089	5.4400e-01	9.1174	14.152686	0.000458	4.576481	0.775277	-0.009151
1090	5.4450e-01	9.1068	14.141995	0.000107	1.069271	0.181139	-0.002138
1091	5.4500e-01	9.0967	14.119759	0.000222	2.224084	0.376770	-0.004447
1092	5.4550e-01	9.0851	14.108641	0.000111	1.112042	0.188385	-0.002224
1093	5.4600e-01	9.0765	14.084266	0.000244	2.437938	0.412998	-0.004875
1094	5.4650e-01	9.0631	14.054760	0.000295	2.951189	0.499945	-0.005901
1095	5.4700e-01	9.0552	14.030813	0.000240	2.395168	0.405752	-0.004789
1096	5.4750e-01	9.0448	14.011142	0.000197	1.967459	0.333297	-0.003934
1097	5.4800e-01	9.0393	13.993609	0.000175	1.753605	0.297069	-0.003507
1098	5.4850e-01	9.0247	13.968807	0.000248	2.480709	0.420244	-0.004960
1099	5.4900e-01	9.0167	13.931604	0.000372	3.721064	0.630365	-0.007441
1100	5.4950e-01	9.0051	13.906374	0.000252	2.523480	0.427489	-0.005046
1101	5.5000e-01	8.9978	13.893973	0.000124	1.240355	0.210122	-0.002480
1102	5.5050e-01	8.9844	13.878151	0.000158	1.582521	0.268086	-0.003164
1103	5.5100e-01	8.9737	13.849072	0.000291	2.908418	0.492699	-0.005816
1104	5.5150e-01	8.9655	13.836671	0.000124	1.240355	0.210122	-0.002480
1105	5.5200e-01	8.9539	13.825125	0.000115	1.154813	0.195631	-0.002309
1106	5.5250e-01	8.9441	13.769106	0.000560	5.602981	0.949171	-0.011204
1107	5.5300e-01	8.9355	13.777659	-0.000086	-0.855417	-0.144912	0.001711
1108	5.5350e-01	8.9246	13.749008	0.000287	2.865647	0.485454	-0.005730
1109	5.5400e-01	8.9148	13.725061	0.000240	2.395168	0.405752	-0.004789
1110	5.5450e-01	8.9063	13.700686	0.000244	2.437938	0.412998	-0.004875
1111	5.5500e-01	8.8960	13.676739	0.000240	2.395168	0.405752	-0.004789
1112	5.5550e-01	8.8843	13.663910	0.000128	1.283125	0.217367	-0.002566
1113	5.5600e-01	8.8757	13.622431	0.000415	4.148772	0.702821	-0.008296
1114	5.5650e-01	8.8657	13.635260	-0.000128	-1.283125	-0.217367	0.002566
1115	5.5700e-01	8.8533	13.580523	0.000547	5.474669	0.927434	-0.010947
1116	5.5750e-01	8.8458	13.578385	0.000021	0.213854	0.036228	-0.000428
1117	5.5800e-01	8.8367	13.543748	0.000346	3.464439	0.586892	-0.006928
1118	5.5850e-01	8.8251	13.537761	0.000060	0.598792	0.101438	-0.001197
1119	5.5900e-01	8.8159	13.511676	0.000261	2.609022	0.441980	-0.005217
1120	5.5950e-01	8.8049	13.462071	0.000496	4.961418	0.840487	-0.009921
1121	5.6000e-01	8.7952	13.455657	0.000064	0.641563	0.108684	-0.001283
1122	5.6050e-01	8.7857	13.445822	0.000098	0.983730	0.166648	-0.001967
1123	5.6100e-01	8.7793	13.426151	0.000197	1.967459	0.333297	-0.003934
1124	5.6150e-01	8.7671	13.393651	0.000325	3.250584	0.550664	-0.006500
1125	5.6200e-01	8.7581	13.365000	0.000287	2.865647	0.485454	-0.005730
1126	5.6250e-01	8.7469	13.345330	0.000197	1.967459	0.333297	-0.003934
1127	5.6300e-01	8.7347	13.318389	0.000269	2.694563	0.456471	-0.005388
1128	5.6350e-01	8.7250	13.271350	0.000470	4.704793	0.797014	-0.009408
1129	5.6400e-01	8.7152	13.272206	-0.000009	-0.085542	-0.014491	0.000171
1130	5.6450e-01	8.7042	13.252107	0.000201	2.010230	0.340542	-0.004020
1131	5.6500e-01	8.6938	13.235858	0.000163	1.625292	0.275332	-0.003250
1132	5.6550e-01	8.6847	13.191384	0.000445	4.448168	0.753540	-0.008895
1133	5.6600e-01	8.6755	13.179411	0.000120	1.197584	0.202876	-0.002395
1134	5.6650e-01	8.6670	13.158030	0.000214	2.138542	0.362279	-0.004276
1135	5.6700e-01	8.6578	13.134510	0.000235	2.352397	0.398507	-0.004704
1136	5.6750e-01	8.6469	13.102438	0.000321	3.207814	0.543418	-0.006414
1137	5.6800e-01	8.6377	13.094314	0.000081	0.812646	0.137666	-0.001625
1138	5.6850e-01	8.6243	13.061386	0.000329	3.293355	0.557909	-0.006585
1139	5.6900e-01	8.6151	13.042999	0.000184	1.839146	0.311560	-0.003678
1140	5.6950e-01	8.6053	13.032735	0.000103	1.026500	0.173894	-0.002053
1141	5.7000e-01	8.5968	12.999381	0.000334	3.336126	0.565155	-0.006671
1142	5.7050e-01	8.5846	12.980138	0.000192	1.924688	0.326051	-0.003849
1143	5.7100e-01	8.5754	12.944217	0.000359	3.592751	0.608629	-0.007184
1144	5.7150e-01	8.5669	12.938230	0.000060	0.598792	0.101438	-0.001197
1145	5.7200e-01	8.5553	12.921125	0.000171	1.710834	0.289823	-0.003421
1146	5.7250e-01	8.5474	12.880501	0.000406	4.063231	0.688330	-0.008125
1147	5.7300e-01	8.5382	12.864251	0.000163	1.625292	0.275332	-0.003250
1148	5.7350e-01	8.5272	12.840732	0.000235	2.352397	0.398507	-0.004704
1149	5.7400e-01	8.5175	12.828758	0.000120	1.197584	0.202876	-0.002395
1150	5.7450e-01	8.5077	12.778298	0.000505	5.046960	0.854978	-0.010092
1151	5.7500e-01	8.4961	12.771884	0.000064	0.641563	0.108684	-0.001283
1152	5.7550e-01	8.4845	12.755207	0.000167	1.668063	0.282578	-0.003335
1153	5.7600e-01	8.4754	12.723562	0.000317	3.165043	0.536173	-0.006329
1154	5.7650e-01	8.4625	12.706030	0.000175	1.753605	0.297069	-0.003507
1155	5.7700e-01	8.4552	12.672675	0.000334	3.336126	0.565155	-0.006671
1156	5.7750e-01	8.4448	12.664978	0.000077	0.769875	0.130420	-0.001539
1157	5.7800e-01	8.4357	12.664978	-0.000000	-0.000000	-0.000000	0.000000
1158	5.7850e-01	8.4271	12.609814	0.000552	5.517439	0.934680	-0.011033
1159	5.7900e-01	8.4180	12.589288	0.000205	2.053001	0.347788	-0.004105
1160	5.7950e-01	8.4076	12.558927	0.000304	3.036730	0.514436	-0.006072
1161	5.8000e-01	8.3984	12.548236	0.000107	1.069271	0.181139	-0.002138
1162	5.8050e-01	8.3853	12.511888	0.000364	3.635522	0.615874	-0.007270
1163	5.8100e-01	8.3740	12.494783	0.000171	1.710834	0.289823	-0.003421
1164	5.8150e-01	8.3643	12.463566	0.000312	3.122272	0.528927	-0.006243
1165	5.8200e-01	8.3557	12.446034	0.000175	1.753605	0.297069	-0.003507
1166	5.8250e-01	8.3466	12.411396	0.000346	3.464439	0.586892	-0.006928
1167	5.8300e-01	8.3356	12.385738	0.000257	2.566251	0.434735	-0.005132
1168	5.8350e-01	8.3249	12.366068	0.000197	1.967459	0.333297	-0.003934
1169	5.8400e-01	8.3154	12.349390	0.000167	1.668063	0.282578	-0.003335
1170	5.8450e-01	8.3057	12.326299	0.000231	2.309626	0.391261	-0.004618
1171	5.8500e-01	8.2971	12.302779	0.000235	2.352397	0.398507	-0.004704
1172	5.8550e-01	8.2861	12.280543	0.000222	2.224084	0.376770	-0.004447
1173	5.8600e-01	8.2758	12.252319	0.000282	2.822876	0.478208	-0.005645
1174	5.8650e-01	8.2672	12.245477	0.000068	0.684334	0.115929	-0.001368
1175	5.8700e-01	8.2568	12.220675	0.000248	2.480709	0.420244	-0.004960
1176	5.8750e-01	8.2462	12.203998	0.000167	1.668063	0.282578	-0.003335
1177	5.8800e-01	8.2379	12.172353	0.000317	3.165043	0.536173	-0.006329
1178	5.8850e-01	8.2251	12.140282	0.000321	3.207814	0.543418	-0.006414
1179	5.8900e-01	8.2150	12.114624	0.000257	2.566251	0.434735	-0.005132
1180	5.8950e-01	8.2062	12.100940	0.000137	1.368667	0.231858	-0.002737
1181	5.9000e-01	8.1989	12.074855	0.000261	2.609022	0.441980	-0.005217
1182	5.9050e-01	8.1848	12.070579	0.000043	0.427708	0.072456	-0.000855
1183	5.9100e-01	8.1763	12.020119	0.000505	5.046960	0.854978	-0.010092
1184	5.9150e-01	8.1677	11.999593	0.000205	2.053001	0.347788	-0.004105
1185	5.9200e-01	8.1567	11.970942	0.000287	2.865647	0.485454	-0.005730
1186	5.9250e-01	8.1470	11.960251	0.000107	1.069271	0.181139	-0.002138
1187	5.9300e-01	8.1363	11.926469	0.000338	3.378897	0.572401	-0.006756
1188	5.9350e-01	8.1268	11.907226	0.000192	1.924688	0.326051	-0.003849
1189	5.9400e-01	8.1158	11.887127	0.000201	2.010230	0.340542	-0.004020
1190	5.9450e-01	8.1073	11.858904	0.000282	2.822876	0.478208	-0.005645
1191	5.9500e-01	8.0975	11.823839	0.000351	3.507210	0.594137	-0.007013
1192	5.9550e-01	8.0884	11.801175	0.000227	2.266855	0.384016	-0.004533
1193	5.9600e-01	8.0798	11.781076	0.000201	2.010230	0.340542	-0.004020
1194	5.9650e-01	8.0661	11.762261	0.000188	1.881917	0.318805	-0.003763
1195	5.9700e-01	8.0548	11.739597	0.000227	2.266855	0.384016	-0.004533
1196	5.9750e-01	8.0481	11.725485	0.000141	1.411438	0.239104	-0.002822
1197	5.9800e-01	8.0368	11.695979	0.000295	2.951189	0.499945	-0.005901
1198	5.9850e-01	8.0264	11.678874	0.000171	1.710834	0.289823	-0.003421
1199	5.9900e-01	8.0176	11.641243	0.000376	3.763835	0.637611	-0.007526
1200	5.9950e-01	8.0103	11.626276	0.000150	1.496980	0.253595	-0.002993
1201	6.0000e-01	7.9944	11.595059	0.000312	3.122272	0.528927	-0.006243
1202	6.0050e-01	7.9877	11.581375	0.000137	1.368667	0.231858	-0.002737
1203	6.0100e-01	7.9797	11.548876	0.000325	3.250584	0.550664	-0.006500
1204	6.0150e-01	7.9663	11.524501	0.000244	2.437938	0.412998	-0.004875
1205	6.0200e-01	7.9572	11.501409	0.000231	2.309626	0.391261	-0.004618
1206	6.0250e-01	7.9445	11.472758	0.000287	2.865647	0.485454	-0.005730
1207	6.0300e-01	7.9340	11.455653	0.000171	1.710834	0.289823	-0.003421
1208	6.0350e-01	7.9260	11.440687	0.000150	1.496980	0.253595	-0.002993
1209	6.0400e-01	7.9138	11.404338	0.000364	3.635522	0.615874	-0.007270
1210	6.0450e-01	7.9077	11.366707	0.000376	3.763835	0.637611	-0.007526
1211	6.0500e-01	7.8955	11.344043	0.000227	2.266855	0.384016	-0.004533
1212	6.0550e-01	7.8851	11.346181	-0.000021	-0.213854	-0.036228	0.000428
1213	6.0600e-01	7.8754	11.315392	0.000308	3.079501	0.521682	-0.006158
1214	6.0650e-01	7.8656	11.285886	0.000295	2.951189	0.499945	-0.005901
1215	6.0700e-01	7.8552	11.262794	0.000231	2.309626	0.391261	-0.004618
1216	6.0750e-01	7.8437	11.226874	0.000359	3.592751	0.608629	-0.007184
1217	6.0800e-01	7.8387	11.188388	0.000385	3.849376	0.652102	-0.007697
