»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 14:22:0
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 02:21:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 907	4.5300e-01	9.0546	8.732536	0.000137	1.367592	0.231676	0.002737
 908	4.5350e-01	9.0656	8.762897	0.000303	3.034345	0.514032	0.006072
 909	4.5400e-01	9.0762	8.786417	0.000235	2.350549	0.398194	0.004704
 910	4.5450e-01	9.0845	8.794969	0.000085	0.854745	0.144798	0.001711
 911	4.5500e-01	9.0955	8.821909	0.000269	2.692447	0.456113	0.005388
 912	4.5550e-01	9.1058	8.845001	0.000231	2.307812	0.390954	0.004618
 913	4.5600e-01	9.1144	8.846712	0.000017	0.170949	0.028960	0.000342
 914	4.5650e-01	9.1254	8.871514	0.000248	2.478761	0.419913	0.004960
 915	4.5700e-01	9.1377	8.906579	0.000350	3.504455	0.593671	0.007013
 916	4.5750e-01	9.1437	8.906152	-0.000004	-0.042737	-0.007240	-0.000086
 917	4.5800e-01	9.1559	8.930954	0.000248	2.478761	0.419913	0.004960
 918	4.5850e-01	9.1663	8.949769	0.000188	1.880439	0.318555	0.003763
 919	4.5900e-01	9.1760	8.966447	0.000167	1.666753	0.282356	0.003335
 920	4.5950e-01	9.1870	8.975855	0.000094	0.940220	0.159278	0.001882
 921	4.6000e-01	9.1962	8.992104	0.000162	1.624016	0.275116	0.003250
 922	4.6050e-01	9.2041	9.024176	0.000321	3.205294	0.542992	0.006414
 923	4.6100e-01	9.2145	9.048551	0.000244	2.436024	0.412674	0.004875
 924	4.6150e-01	9.2267	9.054110	0.000056	0.555584	0.094119	0.001112
 925	4.6200e-01	9.2365	9.084471	0.000303	3.034345	0.514032	0.006072
 926	4.6250e-01	9.2468	9.094307	0.000098	0.982957	0.166517	0.001967
 927	4.6300e-01	9.2581	9.102432	0.000081	0.812008	0.137558	0.001625
 928	4.6350e-01	9.2682	9.132365	0.000299	2.991608	0.506792	0.005987
 929	4.6400e-01	9.2755	9.139635	0.000073	0.726533	0.123078	0.001454
 930	4.6450e-01	9.2868	9.172990	0.000333	3.333506	0.564711	0.006671
 931	4.6500e-01	9.2969	9.191805	0.000188	1.880439	0.318555	0.003763
 932	4.6550e-01	9.3060	9.207200	0.000154	1.538541	0.260636	0.003079
 933	4.6600e-01	9.3170	9.213614	0.000064	0.641059	0.108598	0.001283
 934	4.6650e-01	9.3250	9.232430	0.000188	1.880439	0.318555	0.003763
 935	4.6700e-01	9.3378	9.248252	0.000158	1.581279	0.267876	0.003164
 936	4.6750e-01	9.3420	9.284600	0.000363	3.632667	0.615390	0.007270
 937	4.6800e-01	9.3555	9.302560	0.000179	1.794965	0.304075	0.003592
 938	4.6850e-01	9.3652	9.305554	0.000030	0.299161	0.050679	0.000599
 939	4.6900e-01	9.3768	9.341902	0.000363	3.632667	0.615390	0.007270
 940	4.6950e-01	9.3860	9.365849	0.000239	2.393286	0.405434	0.004789
 941	4.7000e-01	9.3958	9.373974	0.000081	0.812008	0.137558	0.001625
 942	4.7050e-01	9.4049	9.400059	0.000261	2.606973	0.441633	0.005217
 943	4.7100e-01	9.4179	9.416736	0.000167	1.666753	0.282356	0.003335
 944	4.7150e-01	9.4275	9.425289	0.000085	0.854745	0.144798	0.001711
 945	4.7200e-01	9.4324	9.455222	0.000299	2.991608	0.506792	0.005987
 946	4.7250e-01	9.4440	9.486867	0.000316	3.162557	0.535752	0.006329
 947	4.7300e-01	9.4550	9.505255	0.000184	1.837702	0.311315	0.003678
 948	4.7350e-01	9.4653	9.497985	-0.000073	-0.726533	-0.123078	-0.001454
 949	4.7400e-01	9.4769	9.524498	0.000265	2.649710	0.448873	0.005303
 950	4.7450e-01	9.4836	9.539465	0.000150	1.495804	0.253396	0.002993
 951	4.7500e-01	9.4946	9.573247	0.000338	3.376243	0.571951	0.006756
 952	4.7550e-01	9.5044	9.570254	-0.000030	-0.299161	-0.050679	-0.000599
 953	4.7600e-01	9.5166	9.593773	0.000235	2.350549	0.398194	0.004704
 954	4.7650e-01	9.5261	9.609595	0.000158	1.581279	0.267876	0.003164
 955	4.7700e-01	9.5358	9.633115	0.000235	2.350549	0.398194	0.004704
 956	4.7750e-01	9.5450	9.670318	0.000372	3.718141	0.629870	0.007441
 957	4.7800e-01	9.5572	9.686568	0.000162	1.624016	0.275116	0.003250
 958	4.7850e-01	9.5630	9.695548	0.000090	0.897482	0.152038	0.001796
 959	4.7900e-01	9.5752	9.719922	0.000244	2.436024	0.412674	0.004875
 960	4.7950e-01	9.5856	9.725482	0.000056	0.555584	0.094119	0.001112
 961	4.8000e-01	9.5947	9.755843	0.000303	3.034345	0.514032	0.006072
 962	4.8050e-01	9.6045	9.769527	0.000137	1.367592	0.231676	0.002737
 963	4.8100e-01	9.6155	9.778080	0.000085	0.854745	0.144798	0.001711
 964	4.8150e-01	9.6265	9.808441	0.000303	3.034345	0.514032	0.006072
 965	4.8200e-01	9.6368	9.807586	-0.000009	-0.085475	-0.014480	-0.000171
 966	4.8250e-01	9.6448	9.841368	0.000338	3.376243	0.571951	0.006756
 967	4.8300e-01	9.6545	9.864887	0.000235	2.350549	0.398194	0.004704
 968	4.8350e-01	9.6625	9.888834	0.000239	2.393286	0.405434	0.004789
 969	4.8400e-01	9.6759	9.905939	0.000171	1.709490	0.289595	0.003421
 970	4.8450e-01	9.6875	9.913209	0.000073	0.726533	0.123078	0.001454
 971	4.8500e-01	9.6936	9.932025	0.000188	1.880439	0.318555	0.003763
 972	4.8550e-01	9.7052	9.958537	0.000265	2.649710	0.448873	0.005303
 973	4.8600e-01	9.7168	9.976925	0.000184	1.837702	0.311315	0.003678
 974	4.8650e-01	9.7272	9.983767	0.000068	0.683796	0.115838	0.001368
 975	4.8700e-01	9.7394	9.997024	0.000132	1.324855	0.224437	0.002651
 976	4.8750e-01	9.7455	10.012418	0.000154	1.538541	0.260636	0.003079
 977	4.8800e-01	9.7540	10.046201	0.000338	3.376243	0.571951	0.006756
 978	4.8850e-01	9.7675	10.056464	0.000103	1.025694	0.173757	0.002053
 979	4.8900e-01	9.7742	10.079555	0.000231	2.307812	0.390954	0.004618
 980	4.8950e-01	9.7858	10.112910	0.000333	3.333506	0.564711	0.006671
 981	4.9000e-01	9.7949	10.121890	0.000090	0.897482	0.152038	0.001796
 982	4.9050e-01	9.8029	10.135574	0.000137	1.367592	0.231676	0.002737
 983	4.9100e-01	9.8169	10.146265	0.000107	1.068431	0.180997	0.002138
 984	4.9150e-01	9.8236	10.174916	0.000286	2.863396	0.485072	0.005730
 985	4.9200e-01	9.8358	10.187317	0.000124	1.239380	0.209957	0.002480
 986	4.9250e-01	9.8450	10.208698	0.000214	2.136863	0.361994	0.004276
 987	4.9300e-01	9.8553	10.224948	0.000162	1.624016	0.275116	0.003250
 988	4.9350e-01	9.8639	10.248040	0.000231	2.307812	0.390954	0.004618
 989	4.9400e-01	9.8767	10.266000	0.000179	1.794965	0.304075	0.003592
 990	4.9450e-01	9.8831	10.283105	0.000171	1.709490	0.289595	0.003421
 991	4.9500e-01	9.8956	10.298499	0.000154	1.538541	0.260636	0.003079
 992	4.9550e-01	9.9054	10.338696	0.000402	4.017302	0.680549	0.008039
 993	4.9600e-01	9.9194	10.336131	-0.000026	-0.256424	-0.043439	-0.000513
 994	4.9650e-01	9.9258	10.354946	0.000188	1.880439	0.318555	0.003763
 995	4.9700e-01	9.9353	10.370341	0.000154	1.538541	0.260636	0.003079
 996	4.9750e-01	9.9445	10.387873	0.000175	1.752228	0.296835	0.003507
 997	4.9800e-01	9.9567	10.398136	0.000103	1.025694	0.173757	0.002053
 998	4.9850e-01	9.9646	10.417807	0.000197	1.965914	0.333035	0.003934
 999	4.9900e-01	9.9725	10.444747	0.000269	2.692447	0.456113	0.005388
1000	4.9950e-01	9.9866	10.475109	0.000303	3.034345	0.514032	0.006072
1001	5.0000e-01	9.9999	10.480240	0.000051	0.512847	0.086879	0.001026
1002	5.0050e-01	9.9847	10.476392	0.000038	0.384635	0.065159	-0.000770
1003	5.0100e-01	9.9744	10.466556	0.000098	0.982957	0.166517	-0.001967
1004	5.0150e-01	9.9670	10.454155	0.000124	1.239380	0.209957	-0.002480
1005	5.0200e-01	9.9542	10.458004	-0.000038	-0.384635	-0.065159	0.000770
1006	5.0250e-01	9.9445	10.439616	0.000184	1.837702	0.311315	-0.003678
1007	5.0300e-01	9.9377	10.425504	0.000141	1.410330	0.238916	-0.002822
1008	5.0350e-01	9.9268	10.415669	0.000098	0.982957	0.166517	-0.001967
1009	5.0400e-01	9.9133	10.409254	0.000064	0.641059	0.108598	-0.001283
1010	5.0450e-01	9.9054	10.404123	0.000051	0.512847	0.086879	-0.001026
1011	5.0500e-01	9.8975	10.395570	0.000085	0.854745	0.144798	-0.001711
1012	5.0550e-01	9.8871	10.360933	0.000346	3.461718	0.586431	-0.006928
1013	5.0600e-01	9.8767	10.352380	0.000085	0.854745	0.144798	-0.001711
1014	5.0650e-01	9.8669	10.346821	0.000056	0.555584	0.094119	-0.001112
1015	5.0700e-01	9.8578	10.337841	0.000090	0.897482	0.152038	-0.001796
1016	5.0750e-01	9.8462	10.326723	0.000111	1.111169	0.188237	-0.002224
1017	5.0800e-01	9.8352	10.308762	0.000179	1.794965	0.304075	-0.003592
1018	5.0850e-01	9.8254	10.304059	0.000047	0.470110	0.079639	-0.000941
1019	5.0900e-01	9.8157	10.289519	0.000145	1.453067	0.246156	-0.002908
1020	5.0950e-01	9.8059	10.261296	0.000282	2.820659	0.477833	-0.005645
1021	5.1000e-01	9.7980	10.256165	0.000051	0.512847	0.086879	-0.001026
1022	5.1050e-01	9.7833	10.246757	0.000094	0.940220	0.159278	-0.001882
1023	5.1100e-01	9.7748	10.238204	0.000085	0.854745	0.144798	-0.001711
1024	5.1150e-01	9.7668	10.219389	0.000188	1.880439	0.318555	-0.003763
1025	5.1200e-01	9.7552	10.204422	0.000150	1.495804	0.253396	-0.002993
1026	5.1250e-01	9.7461	10.193304	0.000111	1.111169	0.188237	-0.002224
1027	5.1300e-01	9.7345	10.171495	0.000218	2.179600	0.369234	-0.004362
1028	5.1350e-01	9.7266	10.170640	0.000009	0.085475	0.014480	-0.000171
1029	5.1400e-01	9.7211	10.148403	0.000222	2.222337	0.376474	-0.004447
1030	5.1450e-01	9.7070	10.135574	0.000128	1.282118	0.217197	-0.002566
1031	5.1500e-01	9.6954	10.121463	0.000141	1.410330	0.238916	-0.002822
1032	5.1550e-01	9.6878	10.118469	0.000030	0.299161	0.050679	-0.000599
1033	5.1600e-01	9.6747	10.093667	0.000248	2.478761	0.419913	-0.004960
1034	5.1650e-01	9.6649	10.094095	-0.000004	-0.042737	-0.007240	0.000086
1035	5.1700e-01	9.6542	10.071003	0.000231	2.307812	0.390954	-0.004618
1036	5.1750e-01	9.6460	10.050477	0.000205	2.051388	0.347515	-0.004105
1037	5.1800e-01	9.6350	10.043635	0.000068	0.683796	0.115838	-0.001368
1038	5.1850e-01	9.6289	10.035938	0.000077	0.769271	0.130318	-0.001539
1039	5.1900e-01	9.6161	10.010280	0.000256	2.564235	0.434393	-0.005132
1040	5.1950e-01	9.6069	10.008570	0.000017	0.170949	0.028960	-0.000342
1041	5.2000e-01	9.5959	9.986761	0.000218	2.179600	0.369234	-0.004362
1042	5.2050e-01	9.5856	9.985478	0.000013	0.128212	0.021720	-0.000257
1043	5.2100e-01	9.5764	9.970939	0.000145	1.453067	0.246156	-0.002908
1044	5.2150e-01	9.5654	9.968800	0.000021	0.213686	0.036199	-0.000428
1045	5.2200e-01	9.5557	9.953834	0.000150	1.495804	0.253396	-0.002993
1046	5.2250e-01	9.5435	9.935446	0.000184	1.837702	0.311315	-0.003678
1047	5.2300e-01	9.5367	9.923900	0.000115	1.153906	0.195477	-0.002309
1048	5.2350e-01	9.5251	9.904229	0.000197	1.965914	0.333035	-0.003934
1049	5.2400e-01	9.5154	9.877716	0.000265	2.649710	0.448873	-0.005303
1050	5.2450e-01	9.5068	9.863177	0.000145	1.453067	0.246156	-0.002908
1051	5.2500e-01	9.4946	9.850348	0.000128	1.282118	0.217197	-0.002566
1052	5.2550e-01	9.4855	9.846072	0.000043	0.427373	0.072399	-0.000855
1053	5.2600e-01	9.4754	9.825974	0.000201	2.008651	0.340275	-0.004020
1054	5.2650e-01	9.4653	9.805020	0.000209	2.094126	0.354754	-0.004191
1055	5.2700e-01	9.4574	9.799888	0.000051	0.512847	0.086879	-0.001026
1056	5.2750e-01	9.4464	9.786632	0.000132	1.324855	0.224437	-0.002651
1057	5.2800e-01	9.4342	9.769955	0.000167	1.666753	0.282356	-0.003335
1058	5.2850e-01	9.4287	9.740449	0.000295	2.948871	0.499552	-0.005901
1059	5.2900e-01	9.4153	9.724626	0.000158	1.581279	0.267876	-0.003164
1060	5.2950e-01	9.4073	9.728475	-0.000038	-0.384635	-0.065159	0.000770
1061	5.3000e-01	9.3954	9.712653	0.000158	1.581279	0.267876	-0.003164
1062	5.3050e-01	9.3860	9.697258	0.000154	1.538541	0.260636	-0.003079
1063	5.3100e-01	9.3762	9.686140	0.000111	1.111169	0.188237	-0.002224
1064	5.3150e-01	9.3652	9.657489	0.000286	2.863396	0.485072	-0.005730
1065	5.3200e-01	9.3549	9.648937	0.000085	0.854745	0.144798	-0.001711
1066	5.3250e-01	9.3457	9.641667	0.000073	0.726533	0.123078	-0.001454
1067	5.3300e-01	9.3353	9.632259	0.000094	0.940220	0.159278	-0.001882
1068	5.3350e-01	9.3256	9.612589	0.000197	1.965914	0.333035	-0.003934
1069	5.3400e-01	9.3127	9.610023	0.000026	0.256424	0.043439	-0.000513
1070	5.3450e-01	9.3066	9.580517	0.000295	2.948871	0.499552	-0.005901
1071	5.3500e-01	9.2950	9.574530	0.000060	0.598322	0.101358	-0.001197
1072	5.3550e-01	9.2859	9.565550	0.000090	0.897482	0.152038	-0.001796
1073	5.3600e-01	9.2773	9.537327	0.000282	2.820659	0.477833	-0.005645
1074	5.3650e-01	9.2645	9.517656	0.000197	1.965914	0.333035	-0.003934
1075	5.3700e-01	9.2548	9.506537	0.000111	1.111169	0.188237	-0.002224
1076	5.3750e-01	9.2493	9.503972	0.000026	0.256424	0.043439	-0.000513
1077	5.3800e-01	9.2340	9.464630	0.000393	3.931828	0.666070	-0.007868
1078	5.3850e-01	9.2230	9.455222	0.000094	0.940220	0.159278	-0.001882
1079	5.3900e-01	9.2175	9.441966	0.000132	1.324855	0.224437	-0.002651
1080	5.3950e-01	9.2065	9.433414	0.000085	0.854745	0.144798	-0.001711
1081	5.4000e-01	9.1937	9.431703	0.000017	0.170949	0.028960	-0.000342
1082	5.4050e-01	9.1864	9.400914	0.000308	3.077083	0.521272	-0.006158
1083	5.4100e-01	9.1772	9.389796	0.000111	1.111169	0.188237	-0.002224
1084	5.4150e-01	9.1656	9.385520	0.000043	0.427373	0.072399	-0.000855
1085	5.4200e-01	9.1571	9.363283	0.000222	2.222337	0.376474	-0.004447
1086	5.4250e-01	9.1455	9.348744	0.000145	1.453067	0.246156	-0.002908
1087	5.4300e-01	9.1357	9.341902	0.000068	0.683796	0.115838	-0.001368
1088	5.4350e-01	9.1248	9.329073	0.000128	1.282118	0.217197	-0.002566
1089	5.4400e-01	9.1171	9.305126	0.000239	2.393286	0.405434	-0.004789
1090	5.4450e-01	9.1046	9.288876	0.000162	1.624016	0.275116	-0.003250
1091	5.4500e-01	9.0964	9.268778	0.000201	2.008651	0.340275	-0.004020
1092	5.4550e-01	9.0857	9.254239	0.000145	1.453067	0.246156	-0.002908
1093	5.4600e-01	9.0732	9.223877	0.000303	3.034345	0.514032	-0.006072
1094	5.4650e-01	9.0674	9.214042	0.000098	0.982957	0.166517	-0.001967
1095	5.4700e-01	9.0552	9.194799	0.000192	1.923177	0.325795	-0.003849
1096	5.4750e-01	9.0472	9.179832	0.000150	1.495804	0.253396	-0.002993
1097	5.4800e-01	9.0405	9.180259	-0.000004	-0.042737	-0.007240	0.000086
1098	5.4850e-01	9.0250	9.174700	0.000056	0.555584	0.094119	-0.001112
1099	5.4900e-01	9.0161	9.153319	0.000214	2.136863	0.361994	-0.004276
1100	5.4950e-01	9.0063	9.127661	0.000256	2.564235	0.434393	-0.005132
1101	5.5000e-01	8.9941	9.127234	0.000004	0.042737	0.007240	-0.000086
1102	5.5050e-01	8.9838	9.113550	0.000137	1.367592	0.231676	-0.002737
1103	5.5100e-01	8.9752	9.091741	0.000218	2.179600	0.369234	-0.004362
1104	5.5150e-01	8.9661	9.074208	0.000175	1.752228	0.296835	-0.003507
1105	5.5200e-01	8.9563	9.051117	0.000231	2.307812	0.390954	-0.004618
1106	5.5250e-01	8.9453	9.036577	0.000145	1.453067	0.246156	-0.002908
1107	5.5300e-01	8.9362	9.024604	0.000120	1.196643	0.202717	-0.002395
1108	5.5350e-01	8.9240	9.005361	0.000192	1.923177	0.325795	-0.003849
1109	5.5400e-01	8.9151	8.998946	0.000064	0.641059	0.108598	-0.001283
1110	5.5450e-01	8.9064	8.973289	0.000256	2.564235	0.434393	-0.005132
1111	5.5500e-01	8.8971	8.957467	0.000158	1.581279	0.267876	-0.003164
1112	5.5550e-01	8.8873	8.940789	0.000167	1.666753	0.282356	-0.003335
1113	5.5600e-01	8.8757	8.934375	0.000064	0.641059	0.108598	-0.001283
1114	5.5650e-01	8.8660	8.929243	0.000051	0.512847	0.086879	-0.001026
1115	5.5700e-01	8.8550	8.900592	0.000286	2.863396	0.485072	-0.005730
1116	5.5750e-01	8.8440	8.885198	0.000154	1.538541	0.260636	-0.003079
1117	5.5800e-01	8.8348	8.875790	0.000094	0.940220	0.159278	-0.001882
1118	5.5850e-01	8.8290	8.856119	0.000197	1.965914	0.333035	-0.003934
1119	5.5900e-01	8.8147	8.870659	-0.000145	-1.453067	-0.246156	0.002908
1120	5.5950e-01	8.8074	8.823620	0.000470	4.701098	0.796388	-0.009408
1121	5.6000e-01	8.7967	8.814640	0.000090	0.897482	0.152038	-0.001796
1122	5.6050e-01	8.7866	8.792403	0.000222	2.222337	0.376474	-0.004447
1123	5.6100e-01	8.7762	8.780430	0.000120	1.196643	0.202717	-0.002395
1124	5.6150e-01	8.7659	8.755200	0.000252	2.521498	0.427153	-0.005046
1125	5.6200e-01	8.7549	8.760331	-0.000051	-0.512847	-0.086879	0.001026
1126	5.6250e-01	8.7469	8.721417	0.000389	3.889090	0.658830	-0.007783
1127	5.6300e-01	8.7378	8.718424	0.000030	0.299161	0.050679	-0.000599
1128	5.6350e-01	8.7280	8.703885	0.000145	1.453067	0.246156	-0.002908
1129	5.6400e-01	8.7167	8.685497	0.000184	1.837702	0.311315	-0.003678
1130	5.6450e-01	8.7097	8.653425	0.000321	3.205294	0.542992	-0.006414
1131	5.6500e-01	8.6987	8.641024	0.000124	1.239380	0.209957	-0.002480
1132	5.6550e-01	8.6835	8.625629	0.000154	1.538541	0.260636	-0.003079
1133	5.6600e-01	8.6771	8.615794	0.000098	0.982957	0.166517	-0.001967
1134	5.6650e-01	8.6658	8.595696	0.000201	2.008651	0.340275	-0.004020
1135	5.6700e-01	8.6574	8.586288	0.000094	0.940220	0.159278	-0.001882
1136	5.6750e-01	8.6472	8.564479	0.000218	2.179600	0.369234	-0.004362
1137	5.6800e-01	8.6383	8.558065	0.000064	0.641059	0.108598	-0.001283
1138	5.6850e-01	8.6285	8.545236	0.000128	1.282118	0.217197	-0.002566
1139	5.6900e-01	8.6169	8.534118	0.000111	1.111169	0.188237	-0.002224
1140	5.6950e-01	8.6060	8.511026	0.000231	2.307812	0.390954	-0.004618
1141	5.7000e-01	8.5968	8.493066	0.000179	1.794965	0.304075	-0.003592
1142	5.7050e-01	8.5867	8.473822	0.000192	1.923177	0.325795	-0.003849
1143	5.7100e-01	8.5782	8.431488	0.000423	4.230989	0.716749	-0.008467
1144	5.7150e-01	8.5675	8.436619	-0.000051	-0.512847	-0.086879	0.001026
1145	5.7200e-01	8.5559	8.429777	0.000068	0.683796	0.115838	-0.001368
1146	5.7250e-01	8.5480	8.417804	0.000120	1.196643	0.202717	-0.002395
1147	5.7300e-01	8.5376	8.391291	0.000265	2.649710	0.448873	-0.005303
1148	5.7350e-01	8.5281	8.390008	0.000013	0.128212	0.021720	-0.000257
1149	5.7400e-01	8.5168	8.368627	0.000214	2.136863	0.361994	-0.004276
1150	5.7450e-01	8.5110	8.356653	0.000120	1.196643	0.202717	-0.002395
1151	5.7500e-01	8.4985	8.322443	0.000342	3.418981	0.579191	-0.006842
1152	5.7550e-01	8.4875	8.304483	0.000179	1.794965	0.304075	-0.003592
1153	5.7600e-01	8.4784	8.297641	0.000068	0.683796	0.115838	-0.001368
1154	5.7650e-01	8.4656	8.281391	0.000162	1.624016	0.275116	-0.003250
1155	5.7700e-01	8.4589	8.257016	0.000244	2.436024	0.412674	-0.004875
1156	5.7750e-01	8.4460	8.218958	0.000380	3.803616	0.644350	-0.007612
1157	5.7800e-01	8.4381	8.224089	-0.000051	-0.512847	-0.086879	0.001026
1158	5.7850e-01	8.4296	8.227510	-0.000034	-0.341898	-0.057919	0.000684
1159	5.7900e-01	8.4167	8.205701	0.000218	2.179600	0.369234	-0.004362
1160	5.7950e-01	8.4070	8.184320	0.000214	2.136863	0.361994	-0.004276
1161	5.8000e-01	8.3972	8.167215	0.000171	1.709490	0.289595	-0.003421
1162	5.8050e-01	8.3893	8.133433	0.000338	3.376243	0.571951	-0.006756
1163	5.8100e-01	8.3771	8.115472	0.000179	1.794965	0.304075	-0.003592
1164	5.8150e-01	8.3661	8.102216	0.000132	1.324855	0.224437	-0.002651
1165	5.8200e-01	8.3545	8.126163	-0.000239	-2.393286	-0.405434	0.004789
1166	5.8250e-01	8.3466	8.076986	0.000491	4.914785	0.832587	-0.009835
1167	5.8300e-01	8.3356	8.074848	0.000021	0.213686	0.036199	-0.000428
1168	5.8350e-01	8.3270	8.039783	0.000350	3.504455	0.593671	-0.007013
1169	5.8400e-01	8.3173	8.031230	0.000085	0.854745	0.144798	-0.001711
1170	5.8450e-01	8.3057	8.038500	-0.000073	-0.726533	-0.123078	0.001454
1171	5.8500e-01	8.2986	7.997448	0.000410	4.102777	0.695029	-0.008210
1172	5.8550e-01	8.2880	7.993599	0.000038	0.384635	0.065159	-0.000770
1173	5.8600e-01	8.2770	7.970080	0.000235	2.350549	0.398194	-0.004704
1174	5.8650e-01	8.2660	7.947843	0.000222	2.222337	0.376474	-0.004447
1175	5.8700e-01	8.2568	7.931594	0.000162	1.624016	0.275116	-0.003250
1176	5.8750e-01	8.2477	7.908502	0.000231	2.307812	0.390954	-0.004618
1177	5.8800e-01	8.2361	7.900377	0.000081	0.812008	0.137558	-0.001625
1178	5.8850e-01	8.2257	7.888403	0.000120	1.196643	0.202717	-0.002395
1179	5.8900e-01	8.2172	7.876858	0.000115	1.153906	0.195477	-0.002309
1180	5.8950e-01	8.2068	7.859753	0.000171	1.709490	0.289595	-0.003421
1181	5.9000e-01	8.1952	7.829391	0.000303	3.034345	0.514032	-0.006072
1182	5.9050e-01	8.1863	7.822122	0.000073	0.726533	0.123078	-0.001454
1183	5.9100e-01	8.1763	7.799885	0.000222	2.222337	0.376474	-0.004447
1184	5.9150e-01	8.1665	7.779787	0.000201	2.008651	0.340275	-0.004020
1185	5.9200e-01	8.1641	7.747287	0.000325	3.248032	0.550231	-0.006500
1186	5.9250e-01	8.1464	7.735741	0.000115	1.153906	0.195477	-0.002309
1187	5.9300e-01	8.1369	7.729754	0.000060	0.598322	0.101358	-0.001197
1188	5.9350e-01	8.1274	7.719919	0.000098	0.982957	0.166517	-0.001967
1189	5.9400e-01	8.1189	7.712649	0.000073	0.726533	0.123078	-0.001454
1190	5.9450e-01	8.1067	7.692551	0.000201	2.008651	0.340275	-0.004020
1191	5.9500e-01	8.0988	7.678012	0.000145	1.453067	0.246156	-0.002908
1192	5.9550e-01	8.0869	7.653210	0.000248	2.478761	0.419913	-0.004960
1193	5.9600e-01	8.0774	7.639953	0.000132	1.324855	0.224437	-0.002651
1194	5.9650e-01	8.0676	7.616861	0.000231	2.307812	0.390954	-0.004618
1195	5.9700e-01	8.0560	7.603605	0.000132	1.324855	0.224437	-0.002651
1196	5.9750e-01	8.0438	7.595053	0.000085	0.854745	0.144798	-0.001711
1197	5.9800e-01	8.0377	7.576665	0.000184	1.837702	0.311315	-0.003678
1198	5.9850e-01	8.0261	7.548869	0.000278	2.777922	0.470593	-0.005559
1199	5.9900e-01	8.0157	7.531336	0.000175	1.752228	0.296835	-0.003507
1200	5.9950e-01	8.0048	7.530481	0.000009	0.085475	0.014480	-0.000171
1201	6.0000e-01	7.9982	7.501403	0.000291	2.906134	0.492312	-0.005816
1202	6.0050e-01	7.9861	7.489001	0.000124	1.239380	0.209957	-0.002480
1203	6.0100e-01	7.9782	7.471469	0.000175	1.752228	0.296835	-0.003507
1204	6.0150e-01	7.9657	7.457785	0.000137	1.367592	0.231676	-0.002737
1205	6.0200e-01	7.9544	7.435121	0.000227	2.265075	0.383714	-0.004533
1206	6.0250e-01	7.9462	7.426568	0.000085	0.854745	0.144798	-0.001711
1207	6.0300e-01	7.9382	7.412029	0.000145	1.453067	0.246156	-0.002908
1208	6.0350e-01	7.9251	7.397917	0.000141	1.410330	0.238916	-0.002822
1209	6.0400e-01	7.9169	7.384233	0.000137	1.367592	0.231676	-0.002737
1210	6.0450e-01	7.9077	7.336767	0.000474	4.743836	0.803628	-0.009493
1211	6.0500e-01	7.8946	7.344036	-0.000073	-0.726533	-0.123078	0.001454
1212	6.0550e-01	7.8864	7.337622	0.000064	0.641059	0.108598	-0.001283
1213	6.0600e-01	7.8745	7.307688	0.000299	2.991608	0.506792	-0.005987
1214	6.0650e-01	7.8680	7.277755	0.000299	2.991608	0.506792	-0.005987
1215	6.0700e-01	7.8558	7.261077	0.000167	1.666753	0.282356	-0.003335
