»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 14:18:54
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 02:18:33 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	4.5450e-01	9.0860	9.679084	0.000299	2.992703	0.506978	0.005987
 911	4.5500e-01	9.0948	9.694479	0.000154	1.539105	0.260731	0.003079
 912	4.5550e-01	9.1040	9.710729	0.000162	1.624610	0.275216	0.003250
 913	4.5600e-01	9.1174	9.733393	0.000227	2.265904	0.383855	0.004533
 914	4.5650e-01	9.1278	9.754774	0.000214	2.137645	0.362127	0.004276
 915	4.5700e-01	9.1351	9.780431	0.000257	2.565174	0.434552	0.005132
 916	4.5750e-01	9.1455	9.791550	0.000111	1.111576	0.188306	0.002224
 917	4.5800e-01	9.1541	9.815497	0.000239	2.394163	0.405582	0.004789
 918	4.5850e-01	9.1646	9.826187	0.000107	1.068823	0.181063	0.002138
 919	4.5900e-01	9.1788	9.857832	0.000316	3.163715	0.535948	0.006329
 920	4.5950e-01	9.1858	9.876647	0.000188	1.881128	0.318672	0.003763
 921	4.6000e-01	9.1937	9.901022	0.000244	2.436916	0.412825	0.004875
 922	4.6050e-01	9.2032	9.923686	0.000227	2.265904	0.383855	0.004533
 923	4.6100e-01	9.2163	9.924969	0.000013	0.128259	0.021728	0.000257
 924	4.6150e-01	9.2249	9.949343	0.000244	2.436916	0.412825	0.004875
 925	4.6200e-01	9.2358	9.977139	0.000278	2.778939	0.470765	0.005559
 926	4.6250e-01	9.2462	9.993816	0.000167	1.667363	0.282459	0.003335
 927	4.6300e-01	9.2566	10.016481	0.000227	2.265904	0.383855	0.004533
 928	4.6350e-01	9.2670	10.035296	0.000188	1.881128	0.318672	0.003763
 929	4.6400e-01	9.2761	10.051974	0.000167	1.667363	0.282459	0.003335
 930	4.6450e-01	9.2847	10.076348	0.000244	2.436916	0.412825	0.004875
 931	4.6500e-01	9.2957	10.114407	0.000381	3.805009	0.644586	0.007612
 932	4.6550e-01	9.3048	10.107992	-0.000064	-0.641294	-0.108638	-0.001283
 933	4.6600e-01	9.3158	10.123387	0.000154	1.539105	0.260731	0.003079
 934	4.6650e-01	9.3259	10.149044	0.000257	2.565174	0.434552	0.005132
 935	4.6700e-01	9.3317	10.178978	0.000299	2.992703	0.506978	0.005987
 936	4.6750e-01	9.3457	10.181972	0.000030	0.299270	0.050698	0.000599
 937	4.6800e-01	9.3549	10.214043	0.000321	3.206468	0.543190	0.006414
 938	4.6850e-01	9.3689	10.230293	0.000162	1.624610	0.275216	0.003250
 939	4.6900e-01	9.3762	10.254668	0.000244	2.436916	0.412825	0.004875
 940	4.6950e-01	9.3857	10.266214	0.000115	1.154328	0.195549	0.002309
 941	4.7000e-01	9.3964	10.291871	0.000257	2.565174	0.434552	0.005132
 942	4.7050e-01	9.4061	10.311542	0.000197	1.966634	0.333157	0.003934
 943	4.7100e-01	9.4147	10.327792	0.000162	1.624610	0.275216	0.003250
 944	4.7150e-01	9.4275	10.344042	0.000162	1.624610	0.275216	0.003250
 945	4.7200e-01	9.4360	10.363285	0.000192	1.923881	0.325914	0.003849
 946	4.7250e-01	9.4446	10.393218	0.000299	2.992703	0.506978	0.005987
 947	4.7300e-01	9.4550	10.406475	0.000133	1.325340	0.224519	0.002651
 948	4.7350e-01	9.4666	10.425290	0.000188	1.881128	0.318672	0.003763
 949	4.7400e-01	9.4757	10.451803	0.000265	2.650680	0.449037	0.005303
 950	4.7450e-01	9.4873	10.476178	0.000244	2.436916	0.412825	0.004875
 951	4.7500e-01	9.4925	10.493710	0.000175	1.752869	0.296944	0.003507
 952	4.7550e-01	9.5062	10.512954	0.000192	1.923881	0.325914	0.003849
 953	4.7600e-01	9.5172	10.533907	0.000209	2.094892	0.354884	0.004191
 954	4.7650e-01	9.5258	10.552723	0.000188	1.881128	0.318672	0.003763
 955	4.7700e-01	9.5343	10.575387	0.000227	2.265904	0.383855	0.004533
 956	4.7750e-01	9.5459	10.581801	0.000064	0.641294	0.108638	0.001283
 957	4.7800e-01	9.5569	10.607886	0.000261	2.607927	0.441795	0.005217
 958	4.7850e-01	9.5660	10.627557	0.000197	1.966634	0.333157	0.003934
 959	4.7900e-01	9.5758	10.647228	0.000197	1.966634	0.333157	0.003934
 960	4.7950e-01	9.5880	10.666471	0.000192	1.923881	0.325914	0.003849
 961	4.8000e-01	9.5947	10.692129	0.000257	2.565174	0.434552	0.005132
 962	4.8050e-01	9.6048	10.706240	0.000141	1.410846	0.239004	0.002822
 963	4.8100e-01	9.6161	10.740023	0.000338	3.377480	0.572161	0.006756
 964	4.8150e-01	9.6231	10.751568	0.000115	1.154328	0.195549	0.002309
 965	4.8200e-01	9.6350	10.779792	0.000282	2.821692	0.478008	0.005645
 966	4.8250e-01	9.6460	10.780647	0.000009	0.085506	0.014485	0.000171
 967	4.8300e-01	9.6545	10.814429	0.000338	3.377480	0.572161	0.006756
 968	4.8350e-01	9.6667	10.833673	0.000192	1.923881	0.325914	0.003849
 969	4.8400e-01	9.6759	10.846929	0.000133	1.325340	0.224519	0.002651
 970	4.8450e-01	9.6875	10.868738	0.000218	2.180398	0.369369	0.004362
 971	4.8500e-01	9.6967	10.889264	0.000205	2.052139	0.347642	0.004105
 972	4.8550e-01	9.7028	10.917059	0.000278	2.778939	0.470765	0.005559
 973	4.8600e-01	9.7162	10.936730	0.000197	1.966634	0.333157	0.003934
 974	4.8650e-01	9.7284	10.951697	0.000150	1.496352	0.253489	0.002993
 975	4.8700e-01	9.7351	10.968374	0.000167	1.667363	0.282459	0.003335
 976	4.8750e-01	9.7430	11.003440	0.000351	3.505738	0.593888	0.007013
 977	4.8800e-01	9.7565	11.018407	0.000150	1.496352	0.253489	0.002993
 978	4.8850e-01	9.7656	11.026104	0.000077	0.769552	0.130366	0.001539
 979	4.8900e-01	9.7754	11.050906	0.000248	2.479669	0.420067	0.004960
 980	4.8950e-01	9.7870	11.077847	0.000269	2.693433	0.456280	0.005388
 981	4.9000e-01	9.7937	11.093241	0.000154	1.539105	0.260731	0.003079
 982	4.9050e-01	9.8059	11.114622	0.000214	2.137645	0.362127	0.004276
 983	4.9100e-01	9.8157	11.130017	0.000154	1.539105	0.260731	0.003079
 984	4.9150e-01	9.8291	11.144984	0.000150	1.496352	0.253489	0.002993
 985	4.9200e-01	9.8334	11.177483	0.000325	3.249221	0.550433	0.006500
 986	4.9250e-01	9.8450	11.193733	0.000162	1.624610	0.275216	0.003250
 987	4.9300e-01	9.8572	11.213831	0.000201	2.009387	0.340399	0.004020
 988	4.9350e-01	9.8682	11.229654	0.000158	1.581857	0.267974	0.003164
 989	4.9400e-01	9.8755	11.256594	0.000269	2.693433	0.456280	0.005388
 990	4.9450e-01	9.8865	11.274127	0.000175	1.752869	0.296944	0.003507
 991	4.9500e-01	9.8962	11.292087	0.000180	1.795622	0.304187	0.003592
 992	4.9550e-01	9.9060	11.304488	0.000124	1.239834	0.210034	0.002480
 993	4.9600e-01	9.9142	11.336560	0.000321	3.206468	0.543190	0.006414
 994	4.9650e-01	9.9243	11.365638	0.000291	2.907198	0.492493	0.005816
 995	4.9700e-01	9.9365	11.372908	0.000073	0.726799	0.123123	0.001454
 996	4.9750e-01	9.9463	11.389158	0.000162	1.624610	0.275216	0.003250
 997	4.9800e-01	9.9561	11.419947	0.000308	3.078209	0.521463	0.006158
 998	4.9850e-01	9.9664	11.433203	0.000133	1.325340	0.224519	0.002651
 999	4.9900e-01	9.9756	11.452446	0.000192	1.923881	0.325914	0.003849
1000	4.9950e-01	9.9872	11.480242	0.000278	2.778939	0.470765	0.005559
1001	5.0000e-01	9.9982	11.492215	0.000120	1.197081	0.202791	0.002395
1002	5.0050e-01	9.9866	11.470834	0.000214	2.137645	0.362127	-0.004276
1003	5.0100e-01	9.9786	11.453729	0.000171	1.710116	0.289702	-0.003421
1004	5.0150e-01	9.9683	11.437052	0.000167	1.667363	0.282459	-0.003335
1005	5.0200e-01	9.9573	11.426361	0.000107	1.068823	0.181063	-0.002138
1006	5.0250e-01	9.9454	11.406690	0.000197	1.966634	0.333157	-0.003934
1007	5.0300e-01	9.9365	11.404125	0.000026	0.256517	0.043455	-0.000513
1008	5.0350e-01	9.9261	11.383171	0.000209	2.094892	0.354884	-0.004191
1009	5.0400e-01	9.9200	11.365638	0.000175	1.752869	0.296944	-0.003507
1010	5.0450e-01	9.9048	11.351099	0.000145	1.453599	0.246246	-0.002908
1011	5.0500e-01	9.8987	11.338698	0.000124	1.239834	0.210034	-0.002480
1012	5.0550e-01	9.8904	11.323303	0.000154	1.539105	0.260731	-0.003079
1013	5.0600e-01	9.8770	11.307054	0.000162	1.624610	0.275216	-0.003250
1014	5.0650e-01	9.8657	11.290804	0.000162	1.624610	0.275216	-0.003250
1015	5.0700e-01	9.8553	11.284817	0.000060	0.598541	0.101396	-0.001197
1016	5.0750e-01	9.8465	11.262153	0.000227	2.265904	0.383855	-0.004533
1017	5.0800e-01	9.8370	11.252745	0.000094	0.940564	0.159336	-0.001882
1018	5.0850e-01	9.8267	11.236496	0.000162	1.624610	0.275216	-0.003250
1019	5.0900e-01	9.8145	11.214687	0.000218	2.180398	0.369369	-0.004362
1020	5.0950e-01	9.8065	11.205279	0.000094	0.940564	0.159336	-0.001882
1021	5.1000e-01	9.7975	11.179621	0.000257	2.565174	0.434552	-0.005132
1022	5.1050e-01	9.7870	11.168503	0.000111	1.111576	0.188306	-0.002224
1023	5.1100e-01	9.7757	11.161233	0.000073	0.726799	0.123123	-0.001454
1024	5.1150e-01	9.7644	11.142846	0.000184	1.838375	0.311429	-0.003678
1025	5.1200e-01	9.7578	11.130872	0.000120	1.197081	0.202791	-0.002395
1026	5.1250e-01	9.7485	11.106925	0.000239	2.394163	0.405582	-0.004789
1027	5.1300e-01	9.7366	11.096662	0.000103	1.026070	0.173821	-0.002053
1028	5.1350e-01	9.7256	11.076564	0.000201	2.009387	0.340399	-0.004020
1029	5.1400e-01	9.7150	11.061169	0.000154	1.539105	0.260731	-0.003079
1030	5.1450e-01	9.7064	11.043209	0.000180	1.795622	0.304187	-0.003592
1031	5.1500e-01	9.6951	11.032091	0.000111	1.111576	0.188306	-0.002224
1032	5.1550e-01	9.6857	11.016269	0.000158	1.581857	0.267974	-0.003164
1033	5.1600e-01	9.6750	11.008999	0.000073	0.726799	0.123123	-0.001454
1034	5.1650e-01	9.6655	10.991039	0.000180	1.795622	0.304187	-0.003592
1035	5.1700e-01	9.6570	10.966664	0.000244	2.436916	0.412825	-0.004875
1036	5.1750e-01	9.6478	10.942717	0.000239	2.394163	0.405582	-0.004789
1037	5.1800e-01	9.6381	10.930743	0.000120	1.197081	0.202791	-0.002395
1038	5.1850e-01	9.6246	10.918770	0.000120	1.197081	0.202791	-0.002395
1039	5.1900e-01	9.6179	10.910645	0.000081	0.812305	0.137608	-0.001625
1040	5.1950e-01	9.6057	10.887553	0.000231	2.308657	0.391097	-0.004618
1041	5.2000e-01	9.5959	10.877718	0.000098	0.983317	0.166578	-0.001967
1042	5.2050e-01	9.5874	10.851205	0.000265	2.650680	0.449037	-0.005303
1043	5.2100e-01	9.5764	10.829396	0.000218	2.180398	0.369369	-0.004362
1044	5.2150e-01	9.5651	10.825120	0.000043	0.427529	0.072425	-0.000855
1045	5.2200e-01	9.5551	10.806305	0.000188	1.881128	0.318672	-0.003763
1046	5.2250e-01	9.5447	10.804166	0.000021	0.213765	0.036213	-0.000428
1047	5.2300e-01	9.5352	10.784496	0.000197	1.966634	0.333157	-0.003934
1048	5.2350e-01	9.5251	10.766108	0.000184	1.838375	0.311429	-0.003678
1049	5.2400e-01	9.5160	10.753279	0.000128	1.282587	0.217276	-0.002566
1050	5.2450e-01	9.5068	10.728477	0.000248	2.479669	0.420067	-0.004960
1051	5.2500e-01	9.4965	10.715220	0.000133	1.325340	0.224519	-0.002651
1052	5.2550e-01	9.4864	10.695122	0.000201	2.009387	0.340399	-0.004020
1053	5.2600e-01	9.4763	10.673741	0.000214	2.137645	0.362127	-0.004276
1054	5.2650e-01	9.4659	10.668182	0.000056	0.555788	0.094153	-0.001112
1055	5.2700e-01	9.4568	10.651077	0.000171	1.710116	0.289702	-0.003421
1056	5.2750e-01	9.4482	10.629268	0.000218	2.180398	0.369369	-0.004362
1057	5.2800e-01	9.4366	10.608314	0.000209	2.094892	0.354884	-0.004191
1058	5.2850e-01	9.4232	10.601900	0.000064	0.641294	0.108638	-0.001283
1059	5.2900e-01	9.4153	10.583084	0.000188	1.881128	0.318672	-0.003763
1060	5.2950e-01	9.4061	10.563413	0.000197	1.966634	0.333157	-0.003934
1061	5.3000e-01	9.3982	10.544170	0.000192	1.923881	0.325914	-0.003849
1062	5.3050e-01	9.3878	10.524499	0.000197	1.966634	0.333157	-0.003934
1063	5.3100e-01	9.3787	10.517230	0.000073	0.726799	0.123123	-0.001454
1064	5.3150e-01	9.3646	10.505684	0.000115	1.154328	0.195549	-0.002309
1065	5.3200e-01	9.3542	10.486013	0.000197	1.966634	0.333157	-0.003934
1066	5.3250e-01	9.3439	10.465915	0.000201	2.009387	0.340399	-0.004020
1067	5.3300e-01	9.3359	10.447955	0.000180	1.795622	0.304187	-0.003592
1068	5.3350e-01	9.3262	10.428711	0.000192	1.923881	0.325914	-0.003849
1069	5.3400e-01	9.3152	10.413317	0.000154	1.539105	0.260731	-0.003079
1070	5.3450e-01	9.3054	10.397067	0.000162	1.624610	0.275216	-0.003250
1071	5.3500e-01	9.2993	10.380817	0.000162	1.624610	0.275216	-0.003250
1072	5.3550e-01	9.2856	10.356443	0.000244	2.436916	0.412825	-0.004875
1073	5.3600e-01	9.2780	10.343614	0.000128	1.282587	0.217276	-0.002566
1074	5.3650e-01	9.2639	10.335489	0.000081	0.812305	0.137608	-0.001625
1075	5.3700e-01	9.2554	10.318384	0.000171	1.710116	0.289702	-0.003421
1076	5.3750e-01	9.2480	10.297858	0.000205	2.052139	0.347642	-0.004105
1077	5.3800e-01	9.2358	10.282891	0.000150	1.496352	0.253489	-0.002993
1078	5.3850e-01	9.2267	10.268780	0.000141	1.410846	0.239004	-0.002822
1079	5.3900e-01	9.2157	10.247398	0.000214	2.137645	0.362127	-0.004276
1080	5.3950e-01	9.2059	10.232859	0.000145	1.453599	0.246246	-0.002908
1081	5.4000e-01	9.1974	10.211478	0.000214	2.137645	0.362127	-0.004276
1082	5.4050e-01	9.1846	10.199504	0.000120	1.197081	0.202791	-0.002395
1083	5.4100e-01	9.1772	10.179406	0.000201	2.009387	0.340399	-0.004020
1084	5.4150e-01	9.1669	10.170853	0.000086	0.855058	0.144851	-0.001711
1085	5.4200e-01	9.1553	10.145623	0.000252	2.522421	0.427310	-0.005046
1086	5.4250e-01	9.1449	10.120821	0.000248	2.479669	0.420067	-0.004960
1087	5.4300e-01	9.1339	10.113552	0.000073	0.726799	0.123123	-0.001454
1088	5.4350e-01	9.1254	10.100723	0.000128	1.282587	0.217276	-0.002566
1089	5.4400e-01	9.1165	10.081907	0.000188	1.881128	0.318672	-0.003763
1090	5.4450e-01	9.1052	10.069079	0.000128	1.282587	0.217276	-0.002566
1091	5.4500e-01	9.0942	10.046842	0.000222	2.223151	0.376612	-0.004447
1092	5.4550e-01	9.0857	10.032303	0.000145	1.453599	0.246246	-0.002908
1093	5.4600e-01	9.0753	10.008783	0.000235	2.351410	0.398340	-0.004704
1094	5.4650e-01	9.0652	9.993816	0.000150	1.496352	0.253489	-0.002993
1095	5.4700e-01	9.0555	9.975429	0.000184	1.838375	0.311429	-0.003678
1096	5.4750e-01	9.0430	9.961317	0.000141	1.410846	0.239004	-0.002822
1097	5.4800e-01	9.0369	9.942501	0.000188	1.881128	0.318672	-0.003763
1098	5.4850e-01	9.0286	9.924114	0.000184	1.838375	0.311429	-0.003678
1099	5.4900e-01	9.0149	9.901022	0.000231	2.308657	0.391097	-0.004618
1100	5.4950e-01	9.0079	9.896318	0.000047	0.470282	0.079668	-0.000941
1101	5.5000e-01	8.9960	9.884344	0.000120	1.197081	0.202791	-0.002395
1102	5.5050e-01	8.9850	9.859115	0.000252	2.522421	0.427310	-0.005046
1103	5.5100e-01	8.9774	9.845858	0.000133	1.325340	0.224519	-0.002651
1104	5.5150e-01	8.9682	9.823622	0.000222	2.223151	0.376612	-0.004447
1105	5.5200e-01	8.9551	9.799675	0.000239	2.394163	0.405582	-0.004789
1106	5.5250e-01	8.9447	9.791122	0.000086	0.855058	0.144851	-0.001711
1107	5.5300e-01	8.9331	9.781714	0.000094	0.940564	0.159336	-0.001882
1108	5.5350e-01	8.9246	9.766747	0.000150	1.496352	0.253489	-0.002993
1109	5.5400e-01	8.9160	9.735958	0.000308	3.078209	0.521463	-0.006158
1110	5.5450e-01	8.9063	9.724413	0.000115	1.154328	0.195549	-0.002309
1111	5.5500e-01	8.8956	9.705169	0.000192	1.923881	0.325914	-0.003849
1112	5.5550e-01	8.8837	9.682933	0.000222	2.223151	0.376612	-0.004447
1113	5.5600e-01	8.8782	9.667538	0.000154	1.539105	0.260731	-0.003079
1114	5.5650e-01	8.8651	9.642736	0.000248	2.479669	0.420067	-0.004960
1115	5.5700e-01	8.8571	9.631618	0.000111	1.111576	0.188306	-0.002224
1116	5.5750e-01	8.8480	9.614940	0.000167	1.667363	0.282459	-0.003335
1117	5.5800e-01	8.8354	9.602112	0.000128	1.282587	0.217276	-0.002566
1118	5.5850e-01	8.8257	9.585007	0.000171	1.710116	0.289702	-0.003421
1119	5.5900e-01	8.8174	9.570040	0.000150	1.496352	0.253489	-0.002993
1120	5.5950e-01	8.8104	9.548231	0.000218	2.180398	0.369369	-0.004362
1121	5.6000e-01	8.8013	9.531126	0.000171	1.710116	0.289702	-0.003421
1122	5.6050e-01	8.7860	9.513593	0.000175	1.752869	0.296944	-0.003507
1123	5.6100e-01	8.7758	9.490502	0.000231	2.308657	0.391097	-0.004618
1124	5.6150e-01	8.7665	9.490502	-0.000000	-0.000000	-0.000000	0.000000
1125	5.6200e-01	8.7561	9.460995	0.000295	2.949950	0.499735	-0.005901
1126	5.6250e-01	8.7451	9.449877	0.000111	1.111576	0.188306	-0.002224
1127	5.6300e-01	8.7360	9.434483	0.000154	1.539105	0.260731	-0.003079
1128	5.6350e-01	8.7265	9.389582	0.000449	4.489055	0.760467	-0.008980
1129	5.6400e-01	8.7167	9.386589	0.000030	0.299270	0.050698	-0.000599
1130	5.6450e-01	8.7054	9.376753	0.000098	0.983317	0.166578	-0.001967
1131	5.6500e-01	8.6942	9.361786	0.000150	1.496352	0.253489	-0.002993
1132	5.6550e-01	8.6853	9.336129	0.000257	2.565174	0.434552	-0.005132
1133	5.6600e-01	8.6749	9.315603	0.000205	2.052139	0.347642	-0.004105
1134	5.6650e-01	8.6661	9.302346	0.000133	1.325340	0.224519	-0.002651
1135	5.6700e-01	8.6591	9.284386	0.000180	1.795622	0.304187	-0.003592
1136	5.6750e-01	8.6475	9.272840	0.000115	1.154328	0.195549	-0.002309
1137	5.6800e-01	8.6328	9.256163	0.000167	1.667363	0.282459	-0.003335
1138	5.6850e-01	8.6279	9.229650	0.000265	2.650680	0.449037	-0.005303
1139	5.6900e-01	8.6169	9.211262	0.000184	1.838375	0.311429	-0.003678
1140	5.6950e-01	8.6053	9.191164	0.000201	2.009387	0.340399	-0.004020
1141	5.7000e-01	8.5953	9.190736	0.000004	0.042753	0.007243	-0.000086
1142	5.7050e-01	8.5864	9.162085	0.000286	2.864445	0.485250	-0.005730
1143	5.7100e-01	8.5762	9.136855	0.000252	2.522421	0.427310	-0.005046
1144	5.7150e-01	8.5675	9.121889	0.000150	1.496352	0.253489	-0.002993
1145	5.7200e-01	8.5571	9.103501	0.000184	1.838375	0.311429	-0.003678
1146	5.7250e-01	8.5455	9.082975	0.000205	2.052139	0.347642	-0.004105
1147	5.7300e-01	8.5358	9.068863	0.000141	1.410846	0.239004	-0.002822
1148	5.7350e-01	8.5266	9.048765	0.000201	2.009387	0.340399	-0.004020
1149	5.7400e-01	8.5184	9.034653	0.000141	1.410846	0.239004	-0.002822
1150	5.7450e-01	8.5059	9.014555	0.000201	2.009387	0.340399	-0.004020
1151	5.7500e-01	8.4955	8.999588	0.000150	1.496352	0.253489	-0.002993
1152	5.7550e-01	8.4839	8.985904	0.000137	1.368093	0.231761	-0.002737
1153	5.7600e-01	8.4763	8.966661	0.000192	1.923881	0.325914	-0.003849
1154	5.7650e-01	8.4647	8.946990	0.000197	1.966634	0.333157	-0.003934
1155	5.7700e-01	8.4564	8.928174	0.000188	1.881128	0.318672	-0.003763
1156	5.7750e-01	8.4457	8.918767	0.000094	0.940564	0.159336	-0.001882
1157	5.7800e-01	8.4351	8.884129	0.000346	3.462985	0.586646	-0.006928
1158	5.7850e-01	8.4253	8.873438	0.000107	1.068823	0.181063	-0.002138
1159	5.7900e-01	8.4167	8.848636	0.000248	2.479669	0.420067	-0.004960
1160	5.7950e-01	8.4070	8.831531	0.000171	1.710116	0.289702	-0.003421
1161	5.8000e-01	8.3948	8.812715	0.000188	1.881128	0.318672	-0.003763
1162	5.8050e-01	8.3878	8.796038	0.000167	1.667363	0.282459	-0.003335
1163	5.8100e-01	8.3783	8.782354	0.000137	1.368093	0.231761	-0.002737
1164	5.8150e-01	8.3670	8.762256	0.000201	2.009387	0.340399	-0.004020
1165	5.8200e-01	8.3539	8.753703	0.000086	0.855058	0.144851	-0.001711
1166	5.8250e-01	8.3484	8.728046	0.000257	2.565174	0.434552	-0.005132
1167	5.8300e-01	8.3374	8.707092	0.000209	2.094892	0.354884	-0.004191
1168	5.8350e-01	8.3264	8.691698	0.000154	1.539105	0.260731	-0.003079
1169	5.8400e-01	8.3167	8.673737	0.000180	1.795622	0.304187	-0.003592
1170	5.8450e-01	8.3072	8.663047	0.000107	1.068823	0.181063	-0.002138
1171	5.8500e-01	8.2990	8.632685	0.000304	3.035456	0.514220	-0.006072
1172	5.8550e-01	8.2864	8.616435	0.000162	1.624610	0.275216	-0.003250
1173	5.8600e-01	8.2770	8.598475	0.000180	1.795622	0.304187	-0.003592
1174	5.8650e-01	8.2654	8.578377	0.000201	2.009387	0.340399	-0.004020
1175	5.8700e-01	8.2550	8.567686	0.000107	1.068823	0.181063	-0.002138
1176	5.8750e-01	8.2443	8.556996	0.000107	1.068823	0.181063	-0.002138
1177	5.8800e-01	8.2367	8.527062	0.000299	2.992703	0.506978	-0.005987
1178	5.8850e-01	8.2263	8.512095	0.000150	1.496352	0.253489	-0.002993
1179	5.8900e-01	8.2144	8.489003	0.000231	2.308657	0.391097	-0.004618
1180	5.8950e-01	8.2062	8.470615	0.000184	1.838375	0.311429	-0.003678
1181	5.9000e-01	8.1982	8.451800	0.000188	1.881128	0.318672	-0.003763
1182	5.9050e-01	8.1851	8.437688	0.000141	1.410846	0.239004	-0.002822
1183	5.9100e-01	8.1775	8.417162	0.000205	2.052139	0.347642	-0.004105
1184	5.9150e-01	8.1647	8.408610	0.000086	0.855058	0.144851	-0.001711
1185	5.9200e-01	8.1567	8.382097	0.000265	2.650680	0.449037	-0.005303
1186	5.9250e-01	8.1451	8.363281	0.000188	1.881128	0.318672	-0.003763
1187	5.9300e-01	8.1366	8.344893	0.000184	1.838375	0.311429	-0.003678
1188	5.9350e-01	8.1281	8.327788	0.000171	1.710116	0.289702	-0.003421
1189	5.9400e-01	8.1183	8.315387	0.000124	1.239834	0.210034	-0.002480
1190	5.9450e-01	8.1085	8.292296	0.000231	2.308657	0.391097	-0.004618
1191	5.9500e-01	8.0975	8.263645	0.000286	2.864445	0.485250	-0.005730
1192	5.9550e-01	8.0867	8.245257	0.000184	1.838375	0.311429	-0.003678
1193	5.9600e-01	8.0798	8.231573	0.000137	1.368093	0.231761	-0.002737
1194	5.9650e-01	8.0661	8.216606	0.000150	1.496352	0.253489	-0.002993
1195	5.9700e-01	8.0560	8.197363	0.000192	1.923881	0.325914	-0.003849
1196	5.9750e-01	8.0463	8.180685	0.000167	1.667363	0.282459	-0.003335
1197	5.9800e-01	8.0371	8.156738	0.000239	2.394163	0.405582	-0.004789
1198	5.9850e-01	8.0298	8.137495	0.000192	1.923881	0.325914	-0.003849
1199	5.9900e-01	8.0179	8.120818	0.000167	1.667363	0.282459	-0.003335
1200	5.9950e-01	8.0072	8.103713	0.000171	1.710116	0.289702	-0.003421
1201	6.0000e-01	7.9974	8.088746	0.000150	1.496352	0.253489	-0.002993
1202	6.0050e-01	7.9865	8.066937	0.000218	2.180398	0.369369	-0.004362
1203	6.0100e-01	7.9758	8.042562	0.000244	2.436916	0.412825	-0.004875
1204	6.0150e-01	7.9669	8.030161	0.000124	1.239834	0.210034	-0.002480
1205	6.0200e-01	7.9578	8.006642	0.000235	2.351410	0.398340	-0.004704
1206	6.0250e-01	7.9475	7.991675	0.000150	1.496352	0.253489	-0.002993
1207	6.0300e-01	7.9370	7.974570	0.000171	1.710116	0.289702	-0.003421
1208	6.0350e-01	7.9254	7.945919	0.000286	2.864445	0.485250	-0.005730
1209	6.0400e-01	7.9163	7.935228	0.000107	1.068823	0.181063	-0.002138
1210	6.0450e-01	7.9053	7.921117	0.000141	1.410846	0.239004	-0.002822
1211	6.0500e-01	7.8946	7.911281	0.000098	0.983317	0.166578	-0.001967
1212	6.0550e-01	7.8864	7.878354	0.000329	3.291974	0.557675	-0.006585
1213	6.0600e-01	7.8760	7.858256	0.000201	2.009387	0.340399	-0.004020
1214	6.0650e-01	7.8687	7.843289	0.000150	1.496352	0.253489	-0.002993
1215	6.0700e-01	7.8583	7.827467	0.000158	1.581857	0.267974	-0.003164
1216	6.0750e-01	7.8461	7.806941	0.000205	2.052139	0.347642	-0.004105
1217	6.0800e-01	7.8369	7.784277	0.000227	2.265904	0.383855	-0.004533
1218	6.0850e-01	7.8247	7.763751	0.000205	2.052139	0.347642	-0.004105
1219	6.0900e-01	7.8156	7.759047	0.000047	0.470282	0.079668	-0.000941
