»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 10:58:16
Configured:	06/27/25 10:20:27 AM
Executed:	06/27/25 10:57:51 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1242
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	4.5450e-01	9.0894	13.541182	0.000068	0.683778	0.115835	0.001368
 911	4.5500e-01	9.1003	13.563846	0.000227	2.265014	0.383704	0.004533
 912	4.5550e-01	9.1077	13.577530	0.000137	1.367556	0.231670	0.002737
 913	4.5600e-01	9.1174	13.616016	0.000385	3.846251	0.651572	0.007697
 914	4.5650e-01	9.1275	13.646805	0.000308	3.077000	0.521258	0.006158
 915	4.5700e-01	9.1370	13.667331	0.000205	2.051334	0.347505	0.004105
 916	4.5750e-01	9.1492	13.664766	-0.000026	-0.256417	-0.043438	-0.000513
 917	4.5800e-01	9.1577	13.725916	0.000611	6.111265	1.035276	0.012230
 918	4.5850e-01	9.1669	13.736179	0.000103	1.025667	0.173753	0.002053
 919	4.5900e-01	9.1809	13.756705	0.000205	2.051334	0.347505	0.004105
 920	4.5950e-01	9.1895	13.781507	0.000248	2.478695	0.419902	0.004960
 921	4.6000e-01	9.2004	13.816145	0.000346	3.461626	0.586415	0.006928
 922	4.6050e-01	9.2084	13.845224	0.000291	2.906056	0.492299	0.005816
 923	4.6100e-01	9.2175	13.861473	0.000162	1.623972	0.275108	0.003250
 924	4.6150e-01	9.2291	13.893545	0.000321	3.205209	0.542977	0.006414
 925	4.6200e-01	9.2371	13.925189	0.000316	3.162473	0.535737	0.006329
 926	4.6250e-01	9.2494	13.957261	0.000321	3.205209	0.542977	0.006414
 927	4.6300e-01	9.2578	13.975649	0.000184	1.837653	0.311307	0.003678
 928	4.6350e-01	9.2688	13.997886	0.000222	2.222278	0.376464	0.004447
 929	4.6400e-01	9.2764	14.026964	0.000291	2.906056	0.492299	0.005816
 930	4.6450e-01	9.2896	14.057326	0.000303	3.034264	0.514018	0.006072
 931	4.6500e-01	9.2975	14.076141	0.000188	1.880389	0.318547	0.003763
 932	4.6550e-01	9.3091	14.103082	0.000269	2.692375	0.456101	0.005388
 933	4.6600e-01	9.3201	14.119331	0.000162	1.623972	0.275108	0.003250
 934	4.6650e-01	9.3262	14.168081	0.000487	4.871917	0.825325	0.009750
 935	4.6700e-01	9.3372	14.193310	0.000252	2.521431	0.427142	0.005046
 936	4.6750e-01	9.3469	14.213409	0.000201	2.008598	0.340266	0.004020
 937	4.6800e-01	9.3549	14.245908	0.000325	3.247945	0.550217	0.006500
 938	4.6850e-01	9.3701	14.268145	0.000222	2.222278	0.376464	0.004447
 939	4.6900e-01	9.3768	14.284822	0.000167	1.666709	0.282348	0.003335
 940	4.6950e-01	9.3909	14.304493	0.000197	1.965861	0.333026	0.003934
 941	4.7000e-01	9.3982	14.324591	0.000201	2.008598	0.340266	0.004020
 942	4.7050e-01	9.4067	14.380183	0.000556	5.555695	0.941160	0.011118
 943	4.7100e-01	9.4171	14.389163	0.000090	0.897458	0.152034	0.001796
 944	4.7150e-01	9.4263	14.422090	0.000329	3.290681	0.557456	0.006585
 945	4.7200e-01	9.4373	14.441333	0.000192	1.923125	0.325786	0.003849
 946	4.7250e-01	9.4458	14.477254	0.000359	3.589834	0.608134	0.007184
 947	4.7300e-01	9.4550	14.495214	0.000179	1.794917	0.304067	0.003592
 948	4.7350e-01	9.4690	14.495214	0.000000	0.000000	0.000000	0.000000
 949	4.7400e-01	9.4788	14.549095	0.000538	5.384751	0.912201	0.010776
 950	4.7450e-01	9.4870	14.577318	0.000282	2.820584	0.477820	0.005645
 951	4.7500e-01	9.4977	14.612383	0.000350	3.504362	0.593655	0.007013
 952	4.7550e-01	9.5074	14.626067	0.000137	1.367556	0.231670	0.002737
 953	4.7600e-01	9.5178	14.653008	0.000269	2.692375	0.456101	0.005388
 954	4.7650e-01	9.5270	14.686790	0.000338	3.376153	0.571936	0.006756
 955	4.7700e-01	9.5367	14.703467	0.000167	1.666709	0.282348	0.003335
 956	4.7750e-01	9.5453	14.715869	0.000124	1.239347	0.209951	0.002480
 957	4.7800e-01	9.5563	14.762480	0.000466	4.658237	0.789127	0.009322
 958	4.7850e-01	9.5648	14.798400	0.000359	3.589834	0.608134	0.007184
 959	4.7900e-01	9.5770	14.824913	0.000265	2.649639	0.448861	0.005303
 960	4.7950e-01	9.5917	14.835176	0.000103	1.025667	0.173753	0.002053
 961	4.8000e-01	9.5972	14.852709	0.000175	1.752181	0.296827	0.003507
 962	4.8050e-01	9.6063	14.906162	0.000534	5.342015	0.904962	0.010691
 963	4.8100e-01	9.6201	14.895471	-0.000107	-1.068403	-0.180992	-0.002138
 964	4.8150e-01	9.6283	14.937378	0.000419	4.188140	0.709490	0.008381
 965	4.8200e-01	9.6356	14.980996	0.000436	4.359084	0.738449	0.008724
 966	4.8250e-01	9.6472	14.984417	0.000034	0.341889	0.057918	0.000684
 967	4.8300e-01	9.6582	15.032739	0.000483	4.829181	0.818085	0.009664
 968	4.8350e-01	9.6674	15.055831	0.000231	2.307750	0.390943	0.004618
 969	4.8400e-01	9.6826	15.079778	0.000239	2.393223	0.405423	0.004789
 970	4.8450e-01	9.6881	15.093034	0.000132	1.324820	0.224431	0.002651
 971	4.8500e-01	9.6997	15.126816	0.000338	3.376153	0.571936	0.006756
 972	4.8550e-01	9.7070	15.149481	0.000227	2.265014	0.383704	0.004533
 973	4.8600e-01	9.7174	15.202934	0.000534	5.342015	0.904962	0.010691
 974	4.8650e-01	9.7278	15.223460	0.000205	2.051334	0.347505	0.004105
 975	4.8700e-01	9.7375	15.232868	0.000094	0.940195	0.159273	0.001882
 976	4.8750e-01	9.7449	15.262801	0.000299	2.991528	0.506779	0.005987
 977	4.8800e-01	9.7583	15.290597	0.000278	2.777848	0.470580	0.005559
 978	4.8850e-01	9.7668	15.316254	0.000256	2.564167	0.434382	0.005132
 979	4.8900e-01	9.7772	15.330366	0.000141	1.410292	0.238910	0.002822
 980	4.8950e-01	9.7876	15.358162	0.000278	2.777848	0.470580	0.005559
 981	4.9000e-01	9.7992	15.393227	0.000350	3.504362	0.593655	0.007013
 982	4.9050e-01	9.8093	15.428720	0.000355	3.547098	0.600895	0.007099
 983	4.9100e-01	9.8151	15.475331	0.000466	4.658237	0.789127	0.009322
 984	4.9150e-01	9.8267	15.473193	-0.000021	-0.213681	-0.036198	-0.000428
 985	4.9200e-01	9.8370	15.509113	0.000359	3.589834	0.608134	0.007184
 986	4.9250e-01	9.8462	15.531778	0.000227	2.265014	0.383704	0.004533
 987	4.9300e-01	9.8590	15.544179	0.000124	1.239347	0.209951	0.002480
 988	4.9350e-01	9.8685	15.577534	0.000333	3.333417	0.564696	0.006671
 989	4.9400e-01	9.8767	15.599342	0.000218	2.179542	0.369224	0.004362
 990	4.9450e-01	9.8871	15.633980	0.000346	3.461626	0.586415	0.006928
 991	4.9500e-01	9.8981	15.658782	0.000248	2.478695	0.419902	0.004960
 992	4.9550e-01	9.9103	15.681446	0.000227	2.265014	0.383704	0.004533
 993	4.9600e-01	9.9179	15.721643	0.000402	4.017195	0.680531	0.008039
 994	4.9650e-01	9.9286	15.751149	0.000295	2.948792	0.499539	0.005901
 995	4.9700e-01	9.9377	15.771675	0.000205	2.051334	0.347505	0.004105
 996	4.9750e-01	9.9493	15.789636	0.000179	1.794917	0.304067	0.003592
 997	4.9800e-01	9.9677	15.839240	0.000496	4.957390	0.839805	0.009921
 998	4.9850e-01	9.9698	15.850786	0.000115	1.153875	0.195472	0.002309
 999	4.9900e-01	9.9786	15.873450	0.000227	2.265014	0.383704	0.004533
1000	4.9950e-01	9.9881	15.901246	0.000278	2.777848	0.470580	0.005559
1001	5.0000e-01	9.9999	15.921344	0.000201	2.008598	0.340266	0.004020
1002	5.0050e-01	9.9902	15.900391	0.000209	2.094070	0.354745	-0.004191
1003	5.0100e-01	9.9768	15.875588	0.000248	2.478695	0.419902	-0.004960
1004	5.0150e-01	9.9677	15.862760	0.000128	1.282084	0.217191	-0.002566
1005	5.0200e-01	9.9573	15.858911	0.000038	0.384625	0.065157	-0.000770
1006	5.0250e-01	9.9463	15.840095	0.000188	1.880389	0.318547	-0.003763
1007	5.0300e-01	9.9377	15.831115	0.000090	0.897458	0.152034	-0.001796
1008	5.0350e-01	9.9286	15.819142	0.000120	1.196611	0.202711	-0.002395
1009	5.0400e-01	9.9170	15.775952	0.000432	4.316348	0.731209	-0.008638
1010	5.0450e-01	9.9066	15.766972	0.000090	0.897458	0.152034	-0.001796
1011	5.0500e-01	9.8981	15.763550	0.000034	0.341889	0.057918	-0.000684
1012	5.0550e-01	9.8883	15.756281	0.000073	0.726514	0.123075	-0.001454
1013	5.0600e-01	9.8773	15.741314	0.000150	1.495764	0.253389	-0.002993
1014	5.0650e-01	9.8663	15.722498	0.000188	1.880389	0.318547	-0.003763
1015	5.0700e-01	9.8572	15.709670	0.000128	1.282084	0.217191	-0.002566
1016	5.0750e-01	9.8456	15.692565	0.000171	1.709445	0.289588	-0.003421
1017	5.0800e-01	9.8346	15.674604	0.000179	1.794917	0.304067	-0.003592
1018	5.0850e-01	9.8285	15.672039	0.000026	0.256417	0.043438	-0.000513
1019	5.0900e-01	9.8181	15.651940	0.000201	2.008598	0.340266	-0.004020
1020	5.0950e-01	9.8108	15.629704	0.000222	2.222278	0.376464	-0.004447
1021	5.1000e-01	9.7961	15.613882	0.000158	1.581236	0.267869	-0.003164
1022	5.1050e-01	9.7864	15.601053	0.000128	1.282084	0.217191	-0.002566
1023	5.1100e-01	9.7766	15.576678	0.000244	2.435959	0.412663	-0.004875
1024	5.1150e-01	9.7675	15.557863	0.000188	1.880389	0.318547	-0.003763
1025	5.1200e-01	9.7577	15.542041	0.000158	1.581236	0.267869	-0.003164
1026	5.1250e-01	9.7473	15.521942	0.000201	2.008598	0.340266	-0.004020
1027	5.1300e-01	9.7369	15.515955	0.000060	0.598306	0.101356	-0.001197
1028	5.1350e-01	9.7260	15.482173	0.000338	3.376153	0.571936	-0.006756
1029	5.1400e-01	9.7174	15.471055	0.000111	1.111139	0.188232	-0.002224
1030	5.1450e-01	9.7060	15.460792	0.000103	1.025667	0.173753	-0.002053
1031	5.1500e-01	9.6960	15.446253	0.000145	1.453028	0.246150	-0.002908
1032	5.1550e-01	9.6893	15.432996	0.000132	1.324820	0.224431	-0.002651
1033	5.1600e-01	9.6741	15.427437	0.000056	0.555570	0.094116	-0.001112
1034	5.1650e-01	9.6664	15.400924	0.000265	2.649639	0.448861	-0.005303
1035	5.1700e-01	9.6564	15.360727	0.000402	4.017195	0.680531	-0.008039
1036	5.1750e-01	9.6454	15.369708	-0.000090	-0.897458	-0.152034	0.001796
1037	5.1800e-01	9.6375	15.340629	0.000291	2.906056	0.492299	-0.005816
1038	5.1850e-01	9.6283	15.328656	0.000120	1.196611	0.202711	-0.002395
1039	5.1900e-01	9.6173	15.322241	0.000064	0.641042	0.108595	-0.001283
1040	5.1950e-01	9.6027	15.310695	0.000115	1.153875	0.195472	-0.002309
1041	5.2000e-01	9.5959	15.280334	0.000303	3.034264	0.514018	-0.006072
1042	5.2050e-01	9.5886	15.256815	0.000235	2.350486	0.398183	-0.004704
1043	5.2100e-01	9.5782	15.249117	0.000077	0.769250	0.130314	-0.001539
1044	5.2150e-01	9.5660	15.233295	0.000158	1.581236	0.267869	-0.003164
1045	5.2200e-01	9.5551	15.223032	0.000103	1.025667	0.173753	-0.002053
1046	5.2250e-01	9.5477	15.204644	0.000184	1.837653	0.311307	-0.003678
1047	5.2300e-01	9.5367	15.175993	0.000286	2.863320	0.485060	-0.005730
1048	5.2350e-01	9.5251	15.170862	0.000051	0.512833	0.086876	-0.001026
1049	5.2400e-01	9.5166	15.155467	0.000154	1.538500	0.260629	-0.003079
1050	5.2450e-01	9.5052	15.136652	0.000188	1.880389	0.318547	-0.003763
1051	5.2500e-01	9.4965	15.098593	0.000380	3.803514	0.644333	-0.007612
1052	5.2550e-01	9.4885	15.089185	0.000094	0.940195	0.159273	-0.001882
1053	5.2600e-01	9.4745	15.091324	-0.000021	-0.213681	-0.036198	0.000428
1054	5.2650e-01	9.4659	15.066094	0.000252	2.521431	0.427142	-0.005046
1055	5.2700e-01	9.4562	15.051554	0.000145	1.453028	0.246150	-0.002908
1056	5.2750e-01	9.4470	15.023331	0.000282	2.820584	0.477820	-0.005645
1057	5.2800e-01	9.4360	15.022476	0.000009	0.085472	0.014479	-0.000171
1058	5.2850e-01	9.4299	14.996818	0.000256	2.564167	0.434382	-0.005132
1059	5.2900e-01	9.4165	14.995108	0.000017	0.170944	0.028959	-0.000342
1060	5.2950e-01	9.4080	14.963036	0.000321	3.205209	0.542977	-0.006414
1061	5.3000e-01	9.3964	14.934385	0.000286	2.863320	0.485060	-0.005730
1062	5.3050e-01	9.3851	14.913004	0.000214	2.136806	0.361985	-0.004276
1063	5.3100e-01	9.3774	14.906162	0.000068	0.683778	0.115835	-0.001368
1064	5.3150e-01	9.3671	14.881360	0.000248	2.478695	0.419902	-0.004960
1065	5.3200e-01	9.3585	14.862972	0.000184	1.837653	0.311307	-0.003678
1066	5.3250e-01	9.3488	14.842018	0.000209	2.094070	0.354745	-0.004191
1067	5.3300e-01	9.3372	14.844584	-0.000026	-0.256417	-0.043438	0.000513
1068	5.3350e-01	9.3268	14.814222	0.000303	3.034264	0.514018	-0.006072
1069	5.3400e-01	9.3158	14.783433	0.000308	3.077000	0.521258	-0.006158
1070	5.3450e-01	9.3066	14.782150	0.000013	0.128208	0.021719	-0.000257
1071	5.3500e-01	9.2963	14.753500	0.000286	2.863320	0.485060	-0.005730
1072	5.3550e-01	9.2871	14.738105	0.000154	1.538500	0.260629	-0.003079
1073	5.3600e-01	9.2780	14.716296	0.000218	2.179542	0.369224	-0.004362
1074	5.3650e-01	9.2645	14.698336	0.000179	1.794917	0.304067	-0.003592
1075	5.3700e-01	9.2535	14.663271	0.000350	3.504362	0.593655	-0.007013
1076	5.3750e-01	9.2474	14.670968	-0.000077	-0.769250	-0.130314	0.001539
1077	5.3800e-01	9.2371	14.656856	0.000141	1.410292	0.238910	-0.002822
1078	5.3850e-01	9.2288	14.627350	0.000295	2.948792	0.499539	-0.005901
1079	5.3900e-01	9.2157	14.611100	0.000162	1.623972	0.275108	-0.003250
1080	5.3950e-01	9.2078	14.595278	0.000158	1.581236	0.267869	-0.003164
1081	5.4000e-01	9.1992	14.566200	0.000291	2.906056	0.492299	-0.005816
1082	5.4050e-01	9.1858	14.561496	0.000047	0.470097	0.079637	-0.000941
1083	5.4100e-01	9.1754	14.542680	0.000188	1.880389	0.318547	-0.003763
1084	5.4150e-01	9.1669	14.523437	0.000192	1.923125	0.325786	-0.003849
1085	5.4200e-01	9.1553	14.505477	0.000179	1.794917	0.304067	-0.003592
1086	5.4250e-01	9.1467	14.470412	0.000350	3.504362	0.593655	-0.007013
1087	5.4300e-01	9.1345	14.458438	0.000120	1.196611	0.202711	-0.002395
1088	5.4350e-01	9.1251	14.452451	0.000060	0.598306	0.101356	-0.001197
1089	5.4400e-01	9.1144	14.422945	0.000295	2.948792	0.499539	-0.005901
1090	5.4450e-01	9.1071	14.423801	-0.000009	-0.085472	-0.014479	0.000171
1091	5.4500e-01	9.0967	14.404130	0.000197	1.965861	0.333026	-0.003934
1092	5.4550e-01	9.0845	14.387452	0.000167	1.666709	0.282348	-0.003335
1093	5.4600e-01	9.0759	14.357519	0.000299	2.991528	0.506779	-0.005987
1094	5.4650e-01	9.0656	14.309197	0.000483	4.829181	0.818085	-0.009664
1095	5.4700e-01	9.0570	14.317322	-0.000081	-0.811986	-0.137554	0.001625
1096	5.4750e-01	9.0466	14.294230	0.000231	2.307750	0.390943	-0.004618
1097	5.4800e-01	9.0363	14.270283	0.000239	2.393223	0.405423	-0.004789
1098	5.4850e-01	9.0240	14.272421	-0.000021	-0.213681	-0.036198	0.000428
1099	5.4900e-01	9.0173	14.229659	0.000427	4.273612	0.723969	-0.008553
1100	5.4950e-01	9.0063	14.212126	0.000175	1.752181	0.296827	-0.003507
1101	5.5000e-01	8.9966	14.207422	0.000047	0.470097	0.079637	-0.000941
1102	5.5050e-01	8.9856	14.182620	0.000248	2.478695	0.419902	-0.004960
1103	5.5100e-01	8.9764	14.155679	0.000269	2.692375	0.456101	-0.005388
1104	5.5150e-01	8.9685	14.132588	0.000231	2.307750	0.390943	-0.004618
1105	5.5200e-01	8.9594	14.134726	-0.000021	-0.213681	-0.036198	0.000428
1106	5.5250e-01	8.9453	14.080845	0.000538	5.384751	0.912201	-0.010776
1107	5.5300e-01	8.9374	14.078707	0.000021	0.213681	0.036198	-0.000428
1108	5.5350e-01	8.9282	14.070154	0.000085	0.854722	0.144794	-0.001711
1109	5.5400e-01	8.9172	14.026964	0.000432	4.316348	0.731209	-0.008638
1110	5.5450e-01	8.9069	14.007293	0.000197	1.965861	0.333026	-0.003934
1111	5.5500e-01	8.8965	14.009432	-0.000021	-0.213681	-0.036198	0.000428
1112	5.5550e-01	8.8861	13.986767	0.000227	2.265014	0.383704	-0.004533
1113	5.5600e-01	8.8776	13.964531	0.000222	2.222278	0.376464	-0.004447
1114	5.5650e-01	8.8666	13.950419	0.000141	1.410292	0.238910	-0.002822
1115	5.5700e-01	8.8564	13.932459	0.000179	1.794917	0.304067	-0.003592
1116	5.5750e-01	8.8483	13.905519	0.000269	2.692375	0.456101	-0.005388
1117	5.5800e-01	8.8391	13.896539	0.000090	0.897458	0.152034	-0.001796
1118	5.5850e-01	8.8269	13.867032	0.000295	2.948792	0.499539	-0.005901
1119	5.5900e-01	8.8159	13.856769	0.000103	1.025667	0.173753	-0.002053
1120	5.5950e-01	8.8074	13.831967	0.000248	2.478695	0.419902	-0.004960
1121	5.6000e-01	8.7976	13.812296	0.000197	1.965861	0.333026	-0.003934
1122	5.6050e-01	8.7860	13.808875	0.000034	0.341889	0.057918	-0.000684
1123	5.6100e-01	8.7781	13.764830	0.000440	4.401820	0.745689	-0.008809
1124	5.6150e-01	8.7689	13.727627	0.000372	3.718042	0.629853	-0.007441
1125	5.6200e-01	8.7561	13.726344	0.000013	0.128208	0.021719	-0.000257
1126	5.6250e-01	8.7476	13.718646	0.000077	0.769250	0.130314	-0.001539
1127	5.6300e-01	8.7372	13.689568	0.000291	2.906056	0.492299	-0.005816
1128	5.6350e-01	8.7292	13.657924	0.000316	3.162473	0.535737	-0.006329
1129	5.6400e-01	8.7186	13.663055	-0.000051	-0.512833	-0.086876	0.001026
1130	5.6450e-01	8.7097	13.633121	0.000299	2.991528	0.506779	-0.005987
1131	5.6500e-01	8.6951	13.632266	0.000009	0.085472	0.014479	-0.000171
1132	5.6550e-01	8.6868	13.601905	0.000303	3.034264	0.514018	-0.006072
1133	5.6600e-01	8.6804	13.568550	0.000333	3.333417	0.564696	-0.006671
1134	5.6650e-01	8.6688	13.574109	-0.000056	-0.555570	-0.094116	0.001112
1135	5.6700e-01	8.6578	13.541182	0.000329	3.290681	0.557456	-0.006585
1136	5.6750e-01	8.6487	13.512103	0.000291	2.906056	0.492299	-0.005816
1137	5.6800e-01	8.6392	13.474900	0.000372	3.718042	0.629853	-0.007441
1138	5.6850e-01	8.6255	13.479604	-0.000047	-0.470097	-0.079637	0.000941
1139	5.6900e-01	8.6163	13.445822	0.000338	3.376153	0.571936	-0.006756
1140	5.6950e-01	8.6053	13.436841	0.000090	0.897458	0.152034	-0.001796
1141	5.7000e-01	8.5992	13.418881	0.000179	1.794917	0.304067	-0.003592
1142	5.7050e-01	8.5876	13.398355	0.000205	2.051334	0.347505	-0.004105
1143	5.7100e-01	8.5776	13.384671	0.000137	1.367556	0.231670	-0.002737
1144	5.7150e-01	8.5681	13.338488	0.000462	4.615501	0.781887	-0.009237
1145	5.7200e-01	8.5597	13.325659	0.000128	1.282084	0.217191	-0.002566
1146	5.7250e-01	8.5480	13.282896	0.000427	4.273612	0.723969	-0.008553
1147	5.7300e-01	8.5370	13.268785	0.000141	1.410292	0.238910	-0.002822
1148	5.7350e-01	8.5284	13.261515	0.000073	0.726514	0.123075	-0.001454
1149	5.7400e-01	8.5193	13.246121	0.000154	1.538500	0.260629	-0.003079
1150	5.7450e-01	8.5083	13.229871	0.000162	1.623972	0.275108	-0.003250
1151	5.7500e-01	8.4985	13.213193	0.000167	1.666709	0.282348	-0.003335
1152	5.7550e-01	8.4875	13.182832	0.000303	3.034264	0.514018	-0.006072
1153	5.7600e-01	8.4772	13.146484	0.000363	3.632570	0.615374	-0.007270
1154	5.7650e-01	8.4662	13.146911	-0.000004	-0.042736	-0.007240	0.000086
1155	5.7700e-01	8.4595	13.128524	0.000184	1.837653	0.311307	-0.003678
1156	5.7750e-01	8.4473	13.116978	0.000115	1.153875	0.195472	-0.002309
1157	5.7800e-01	8.4363	13.081485	0.000355	3.547098	0.600895	-0.007099
1158	5.7850e-01	8.4265	13.068228	0.000132	1.324820	0.224431	-0.002651
1159	5.7900e-01	8.4167	13.048985	0.000192	1.923125	0.325786	-0.003849
1160	5.7950e-01	8.4106	13.013492	0.000355	3.547098	0.600895	-0.007099
1161	5.8000e-01	8.3966	12.993822	0.000197	1.965861	0.333026	-0.003934
1162	5.8050e-01	8.3838	13.003657	-0.000098	-0.982931	-0.166513	0.001967
1163	5.8100e-01	8.3765	12.948921	0.000547	5.470223	0.926681	-0.010947
1164	5.8150e-01	8.3685	12.939513	0.000094	0.940195	0.159273	-0.001882
1165	5.8200e-01	8.3594	12.898889	0.000406	4.059931	0.687771	-0.008125
1166	5.8250e-01	8.3496	12.892902	0.000060	0.598306	0.101356	-0.001197
1167	5.8300e-01	8.3362	12.868955	0.000239	2.393223	0.405423	-0.004789
1168	5.8350e-01	8.3289	12.856126	0.000128	1.282084	0.217191	-0.002566
1169	5.8400e-01	8.3185	12.827048	0.000291	2.906056	0.492299	-0.005816
1170	5.8450e-01	8.3069	12.820206	0.000068	0.683778	0.115835	-0.001368
1171	5.8500e-01	8.2971	12.803956	0.000162	1.623972	0.275108	-0.003250
1172	5.8550e-01	8.2874	12.764614	0.000393	3.931723	0.666052	-0.007868
1173	5.8600e-01	8.2755	12.744944	0.000197	1.965861	0.333026	-0.003934
1174	5.8650e-01	8.2697	12.738957	0.000060	0.598306	0.101356	-0.001197
1175	5.8700e-01	8.2574	12.718431	0.000205	2.051334	0.347505	-0.004105
1176	5.8750e-01	8.2495	12.698760	0.000197	1.965861	0.333026	-0.003934
1177	5.8800e-01	8.2379	12.695767	0.000030	0.299153	0.050678	-0.000599
1178	5.8850e-01	8.2269	12.638893	0.000568	5.683904	0.962879	-0.011375
1179	5.8900e-01	8.2159	12.632478	0.000064	0.641042	0.108595	-0.001283
1180	5.8950e-01	8.2080	12.609386	0.000231	2.307750	0.390943	-0.004618
1181	5.9000e-01	8.1964	12.594420	0.000150	1.495764	0.253389	-0.002993
1182	5.9050e-01	8.1873	12.561492	0.000329	3.290681	0.557456	-0.006585
1183	5.9100e-01	8.1747	12.541822	0.000197	1.965861	0.333026	-0.003934
1184	5.9150e-01	8.1714	12.516164	0.000256	2.564167	0.434382	-0.005132
1185	5.9200e-01	8.1580	12.494783	0.000214	2.136806	0.361985	-0.004276
1186	5.9250e-01	8.1482	12.463994	0.000308	3.077000	0.521258	-0.006158
1187	5.9300e-01	8.1378	12.455869	0.000081	0.811986	0.137554	-0.001625
1188	5.9350e-01	8.1262	12.445606	0.000103	1.025667	0.173753	-0.002053
1189	5.9400e-01	8.1207	12.418666	0.000269	2.692375	0.456101	-0.005388
1190	5.9450e-01	8.1067	12.379752	0.000389	3.888987	0.658812	-0.007783
1191	5.9500e-01	8.0951	12.354949	0.000248	2.478695	0.419902	-0.004960
1192	5.9550e-01	8.0902	12.336134	0.000188	1.880389	0.318547	-0.003763
1193	5.9600e-01	8.0786	12.306628	0.000295	2.948792	0.499539	-0.005901
1194	5.9650e-01	8.0670	12.307483	-0.000009	-0.085472	-0.014479	0.000171
1195	5.9700e-01	8.0566	12.290806	0.000167	1.666709	0.282348	-0.003335
1196	5.9750e-01	8.0457	12.257878	0.000329	3.290681	0.557456	-0.006585
1197	5.9800e-01	8.0365	12.236925	0.000209	2.094070	0.354745	-0.004191
1198	5.9850e-01	8.0258	12.222813	0.000141	1.410292	0.238910	-0.002822
1199	5.9900e-01	8.0176	12.194162	0.000286	2.863320	0.485060	-0.005730
1200	5.9950e-01	8.0084	12.173636	0.000205	2.051334	0.347505	-0.004105
1201	6.0000e-01	7.9974	12.152683	0.000209	2.094070	0.354745	-0.004191
1202	6.0050e-01	7.9895	12.129163	0.000235	2.350486	0.398183	-0.004704
1203	6.0100e-01	7.9767	12.106072	0.000231	2.307750	0.390943	-0.004618
1204	6.0150e-01	7.9633	12.106499	-0.000004	-0.042736	-0.007240	0.000086
1205	6.0200e-01	7.9559	12.068013	0.000385	3.846251	0.651572	-0.007697
1206	6.0250e-01	7.9468	12.030809	0.000372	3.718042	0.629853	-0.007441
1207	6.0300e-01	7.9370	12.039362	-0.000085	-0.854722	-0.144794	0.001711
1208	6.0350e-01	7.9254	12.000020	0.000393	3.931723	0.666052	-0.007868
1209	6.0400e-01	7.9178	11.983771	0.000162	1.623972	0.275108	-0.003250
1210	6.0450e-01	7.9077	11.950844	0.000329	3.290681	0.557456	-0.006585
1211	6.0500e-01	7.8967	11.921765	0.000291	2.906056	0.492299	-0.005816
1212	6.0550e-01	7.8882	11.917489	0.000043	0.427361	0.072397	-0.000855
1213	6.0600e-01	7.8772	11.889266	0.000282	2.820584	0.477820	-0.005645
1214	6.0650e-01	7.8662	11.865746	0.000235	2.350486	0.398183	-0.004704
1215	6.0700e-01	7.8561	11.857621	0.000081	0.811986	0.137554	-0.001625
1216	6.0750e-01	7.8485	11.822556	0.000350	3.504362	0.593655	-0.007013
1217	6.0800e-01	7.8369	11.802030	0.000205	2.051334	0.347505	-0.004105
1218	6.0850e-01	7.8250	11.770386	0.000316	3.162473	0.535737	-0.006329
