»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 17:17:11
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 05:16:50 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 909	4.5400e-01	9.0778	12.855485	0.000201	2.010184	0.340534	0.004020
 910	4.5450e-01	9.0887	12.890122	0.000346	3.464359	0.586878	0.006928
 911	4.5500e-01	9.0955	12.907227	0.000171	1.710795	0.289816	0.003421
 912	4.5550e-01	9.1068	12.935451	0.000282	2.822811	0.478197	0.005645
 913	4.5600e-01	9.1162	12.957260	0.000218	2.181263	0.369516	0.004362
 914	4.5650e-01	9.1248	12.984200	0.000269	2.694502	0.456461	0.005388
 915	4.5700e-01	9.1351	13.001305	0.000171	1.710795	0.289816	0.003421
 916	4.5750e-01	9.1479	13.021403	0.000201	2.010184	0.340534	0.004020
 917	4.5800e-01	9.1583	13.045350	0.000240	2.395113	0.405743	0.004789
 918	4.5850e-01	9.1678	13.081699	0.000364	3.635439	0.615860	0.007270
 919	4.5900e-01	9.1766	13.103935	0.000222	2.224033	0.376761	0.004447
 920	4.5950e-01	9.1876	13.122751	0.000188	1.881874	0.318798	0.003763
 921	4.6000e-01	9.1977	13.122751	0.000000	0.000000	0.000000	0.000000
 922	4.6050e-01	9.2093	13.172355	0.000496	4.961305	0.840468	0.009921
 923	4.6100e-01	9.2188	13.204427	0.000321	3.207740	0.543406	0.006414
 924	4.6150e-01	9.2242	13.227946	0.000235	2.352343	0.398498	0.004704
 925	4.6200e-01	9.2352	13.245907	0.000180	1.796335	0.304307	0.003592
 926	4.6250e-01	9.2438	13.287386	0.000415	4.148677	0.702805	0.008296
 927	4.6300e-01	9.2603	13.301498	0.000141	1.411406	0.239099	0.002822
 928	4.6350e-01	9.2664	13.316037	0.000145	1.454176	0.246344	0.002908
 929	4.6400e-01	9.2758	13.342550	0.000265	2.651732	0.449216	0.005303
 930	4.6450e-01	9.2865	13.367352	0.000248	2.480652	0.420234	0.004960
 931	4.6500e-01	9.2950	13.402418	0.000351	3.507129	0.594124	0.007013
 932	4.6550e-01	9.3048	13.422944	0.000205	2.052954	0.347780	0.004105
 933	4.6600e-01	9.3158	13.440049	0.000171	1.710795	0.289816	0.003421
 934	4.6650e-01	9.3277	13.459292	0.000192	1.924644	0.326044	0.003849
 935	4.6700e-01	9.3414	13.481956	0.000227	2.266803	0.384007	0.004533
 936	4.6750e-01	9.3463	13.518304	0.000364	3.635439	0.615860	0.007270
 937	4.6800e-01	9.3573	13.514883	-0.000034	-0.342159	-0.057963	-0.000684
 938	4.6850e-01	9.3683	13.549948	0.000351	3.507129	0.594124	0.007013
 939	4.6900e-01	9.3774	13.577744	0.000278	2.780042	0.470952	0.005559
 940	4.6950e-01	9.3860	13.604684	0.000269	2.694502	0.456461	0.005388
 941	4.7000e-01	9.3976	13.640605	0.000359	3.592669	0.608615	0.007184
 942	4.7050e-01	9.4031	13.650013	0.000094	0.940937	0.159399	0.001882
 943	4.7100e-01	9.4171	13.684223	0.000342	3.421590	0.579633	0.006842
 944	4.7150e-01	9.4250	13.712018	0.000278	2.780042	0.470952	0.005559
 945	4.7200e-01	9.4370	13.732544	0.000205	2.052954	0.347780	0.004105
 946	4.7250e-01	9.4452	13.747511	0.000150	1.496945	0.253589	0.002993
 947	4.7300e-01	9.4550	13.756491	0.000090	0.898167	0.152154	0.001796
 948	4.7350e-01	9.4702	13.774879	0.000184	1.839104	0.311553	0.003678
 949	4.7400e-01	9.4763	13.832181	0.000573	5.731162	0.970885	0.011460
 950	4.7450e-01	9.4843	13.852279	0.000201	2.010184	0.340534	0.004020
 951	4.7500e-01	9.4952	13.883496	0.000312	3.122200	0.528915	0.006243
 952	4.7550e-01	9.5050	13.887772	0.000043	0.427699	0.072454	0.000855
 953	4.7600e-01	9.5181	13.915568	0.000278	2.780042	0.470952	0.005559
 954	4.7650e-01	9.5258	13.942936	0.000274	2.737272	0.463706	0.005474
 955	4.7700e-01	9.5340	13.966028	0.000231	2.309573	0.391252	0.004618
 956	4.7750e-01	9.5465	14.001948	0.000359	3.592669	0.608615	0.007184
 957	4.7800e-01	9.5569	14.040862	0.000389	3.892058	0.659332	0.007783
 958	4.7850e-01	9.5630	14.038724	-0.000021	-0.213849	-0.036227	-0.000428
 959	4.7900e-01	9.5740	14.079348	0.000406	4.063138	0.688314	0.008125
 960	4.7950e-01	9.5844	14.078921	-0.000004	-0.042770	-0.007245	-0.000086
 961	4.8000e-01	9.5990	14.113986	0.000351	3.507129	0.594124	0.007013
 962	4.8050e-01	9.6033	14.131519	0.000175	1.753565	0.297062	0.003507
 963	4.8100e-01	9.6161	14.152472	0.000210	2.095724	0.355025	0.004191
 964	4.8150e-01	9.6271	14.180268	0.000278	2.780042	0.470952	0.005559
 965	4.8200e-01	9.6375	14.197373	0.000171	1.710795	0.289816	0.003421
 966	4.8250e-01	9.6490	14.220037	0.000227	2.266803	0.384007	0.004533
 967	4.8300e-01	9.6552	14.240563	0.000205	2.052954	0.347780	0.004105
 968	4.8350e-01	9.6680	14.273918	0.000334	3.336050	0.565142	0.006671
 969	4.8400e-01	9.6765	14.311121	0.000372	3.720979	0.630351	0.007441
 970	4.8450e-01	9.6878	14.315825	0.000047	0.470469	0.079700	0.000941
 971	4.8500e-01	9.6942	14.343193	0.000274	2.737272	0.463706	0.005474
 972	4.8550e-01	9.7058	14.359015	0.000158	1.582485	0.268080	0.003164
 973	4.8600e-01	9.7198	14.389377	0.000304	3.036661	0.514424	0.006072
 974	4.8650e-01	9.7272	14.416317	0.000269	2.694502	0.456461	0.005388
 975	4.8700e-01	9.7369	14.452665	0.000364	3.635439	0.615860	0.007270
 976	4.8750e-01	9.7449	14.479178	0.000265	2.651732	0.449216	0.005303
 977	4.8800e-01	9.7571	14.515099	0.000359	3.592669	0.608615	0.007184
 978	4.8850e-01	9.7644	14.517664	0.000026	0.256619	0.043472	0.000513
 979	4.8900e-01	9.7766	14.551447	0.000338	3.378820	0.572388	0.006756
 980	4.8950e-01	9.7864	14.560854	0.000094	0.940937	0.159399	0.001882
 981	4.9000e-01	9.7964	14.602334	0.000415	4.148677	0.702805	0.008296
 982	4.9050e-01	9.8077	14.617301	0.000150	1.496945	0.253589	0.002993
 983	4.9100e-01	9.8154	14.638682	0.000214	2.138493	0.362271	0.004276
 984	4.9150e-01	9.8267	14.654932	0.000163	1.625255	0.275326	0.003250
 985	4.9200e-01	9.8370	14.695556	0.000406	4.063138	0.688314	0.008125
 986	4.9250e-01	9.8480	14.698977	0.000034	0.342159	0.057963	0.000684
 987	4.9300e-01	9.8560	14.747727	0.000488	4.875765	0.825977	0.009750
 988	4.9350e-01	9.8651	14.761411	0.000137	1.368636	0.231853	0.002737
 989	4.9400e-01	9.8749	14.772529	0.000111	1.112017	0.188381	0.002224
 990	4.9450e-01	9.8853	14.799897	0.000274	2.737272	0.463706	0.005474
 991	4.9500e-01	9.8987	14.812726	0.000128	1.283096	0.217362	0.002566
 992	4.9550e-01	9.9054	14.857199	0.000445	4.448066	0.753523	0.008895
 993	4.9600e-01	9.9161	14.873448	0.000163	1.625255	0.275326	0.003250
 994	4.9650e-01	9.9268	14.903810	0.000304	3.036661	0.514424	0.006072
 995	4.9700e-01	9.9359	14.944862	0.000411	4.105907	0.695560	0.008210
 996	4.9750e-01	9.9475	14.949566	0.000047	0.470469	0.079700	0.000941
 997	4.9800e-01	9.9561	14.943151	-0.000064	-0.641548	-0.108681	-0.001283
 998	4.9850e-01	9.9652	14.991473	0.000483	4.832995	0.818732	0.009664
 999	4.9900e-01	9.9780	15.019269	0.000278	2.780042	0.470952	0.005559
1000	4.9950e-01	9.9860	15.047064	0.000278	2.780042	0.470952	0.005559
1001	5.0000e-01	9.9945	15.059893	0.000128	1.283096	0.217362	0.002566
1002	5.0050e-01	9.9841	15.026966	0.000329	3.293280	0.557897	-0.006585
1003	5.0100e-01	9.9765	15.002591	0.000244	2.437883	0.412988	-0.004875
1004	5.0150e-01	9.9649	14.977361	0.000252	2.523422	0.427479	-0.005046
1005	5.0200e-01	9.9554	14.984203	-0.000068	-0.684318	-0.115927	0.001368
1006	5.0250e-01	9.9469	14.965388	0.000188	1.881874	0.318798	-0.003763
1007	5.0300e-01	9.9329	14.940158	0.000252	2.523422	0.427479	-0.005046
1008	5.0350e-01	9.9243	14.892264	0.000479	4.790225	0.811486	-0.009579
1009	5.0400e-01	9.9146	14.887132	0.000051	0.513238	0.086945	-0.001026
1010	5.0450e-01	9.9023	14.878580	0.000086	0.855397	0.144908	-0.001711
1011	5.0500e-01	9.8965	14.850784	0.000278	2.780042	0.470952	-0.005559
1012	5.0550e-01	9.8889	14.837100	0.000137	1.368636	0.231853	-0.002737
1013	5.0600e-01	9.8798	14.802463	0.000346	3.464359	0.586878	-0.006928
1014	5.0650e-01	9.8639	14.784075	0.000184	1.839104	0.311553	-0.003678
1015	5.0700e-01	9.8547	14.788351	-0.000043	-0.427699	-0.072454	0.000855
1016	5.0750e-01	9.8462	14.758845	0.000295	2.951121	0.499933	-0.005901
1017	5.0800e-01	9.8352	14.732332	0.000265	2.651732	0.449216	-0.005303
1018	5.0850e-01	9.8248	14.693418	0.000389	3.892058	0.659332	-0.007783
1019	5.0900e-01	9.8181	14.699833	-0.000064	-0.641548	-0.108681	0.001283
1020	5.0950e-01	9.8053	14.672037	0.000278	2.780042	0.470952	-0.005559
1021	5.1000e-01	9.7943	14.646807	0.000252	2.523422	0.427479	-0.005046
1022	5.1050e-01	9.7864	14.630557	0.000163	1.625255	0.275326	-0.003250
1023	5.1100e-01	9.7781	14.623288	0.000073	0.727088	0.123172	-0.001454
1024	5.1150e-01	9.7668	14.597203	0.000261	2.608962	0.441970	-0.005217
1025	5.1200e-01	9.7546	14.591643	0.000056	0.556008	0.094190	-0.001112
1026	5.1250e-01	9.7467	14.555295	0.000364	3.635439	0.615860	-0.007270
1027	5.1300e-01	9.7369	14.537335	0.000180	1.796335	0.304307	-0.003592
1028	5.1350e-01	9.7260	14.510822	0.000265	2.651732	0.449216	-0.005303
1029	5.1400e-01	9.7145	14.511678	-0.000009	-0.085540	-0.014491	0.000171
1030	5.1450e-01	9.7064	14.470625	0.000411	4.105907	0.695560	-0.008210
1031	5.1500e-01	9.6948	14.464211	0.000064	0.641548	0.108681	-0.001283
1032	5.1550e-01	9.6887	14.431284	0.000329	3.293280	0.557897	-0.006585
1033	5.1600e-01	9.6753	14.402633	0.000287	2.865581	0.485443	-0.005730
1034	5.1650e-01	9.6640	14.388521	0.000141	1.411406	0.239099	-0.002822
1035	5.1700e-01	9.6570	14.379969	0.000086	0.855397	0.144908	-0.001711
1036	5.1750e-01	9.6484	14.363292	0.000167	1.668025	0.282571	-0.003335
1037	5.1800e-01	9.6344	14.319674	0.000436	4.362527	0.739032	-0.008724
1038	5.1850e-01	9.6252	14.316680	0.000030	0.299389	0.050718	-0.000599
1039	5.1900e-01	9.6167	14.276911	0.000398	3.977598	0.673823	-0.007954
1040	5.1950e-01	9.6069	14.278194	-0.000013	-0.128310	-0.021736	0.000257
1041	5.2000e-01	9.5941	14.240563	0.000376	3.763749	0.637596	-0.007526
1042	5.2050e-01	9.5868	14.214478	0.000261	2.608962	0.441970	-0.005217
1043	5.2100e-01	9.5746	14.198228	0.000163	1.625255	0.275326	-0.003250
1044	5.2150e-01	9.5694	14.188393	0.000098	0.983707	0.166644	-0.001967
1045	5.2200e-01	9.5564	14.141354	0.000470	4.704686	0.796995	-0.009408
1046	5.2250e-01	9.5471	14.166584	-0.000252	-2.523422	-0.427479	0.005046
1047	5.2300e-01	9.5374	14.132802	0.000338	3.378820	0.572388	-0.006756
1048	5.2350e-01	9.5264	14.100730	0.000321	3.207740	0.543406	-0.006414
1049	5.2400e-01	9.5166	14.079776	0.000210	2.095724	0.355025	-0.004191
1050	5.2450e-01	9.5062	14.068230	0.000115	1.154786	0.195626	-0.002309
1051	5.2500e-01	9.4949	14.028461	0.000398	3.977598	0.673823	-0.007954
1052	5.2550e-01	9.4843	14.044283	-0.000158	-1.582485	-0.268080	0.003164
1053	5.2600e-01	9.4751	14.012639	0.000316	3.164970	0.536160	-0.006329
1054	5.2650e-01	9.4647	13.968166	0.000445	4.448066	0.753523	-0.008895
1055	5.2700e-01	9.4507	13.970732	-0.000026	-0.256619	-0.043472	0.000513
1056	5.2750e-01	9.4482	13.936094	0.000346	3.464359	0.586878	-0.006928
1057	5.2800e-01	9.4360	13.916851	0.000192	1.924644	0.326044	-0.003849
1058	5.2850e-01	9.4244	13.894187	0.000227	2.266803	0.384007	-0.004533
1059	5.2900e-01	9.4159	13.877937	0.000163	1.625255	0.275326	-0.003250
1060	5.2950e-01	9.4073	13.845437	0.000325	3.250510	0.550651	-0.006500
1061	5.3000e-01	9.3958	13.809517	0.000359	3.592669	0.608615	-0.007184
1062	5.3050e-01	9.3866	13.798826	0.000107	1.069247	0.181135	-0.002138
1063	5.3100e-01	9.3762	13.773169	0.000257	2.566192	0.434725	-0.005132
1064	5.3150e-01	9.3665	13.765044	0.000081	0.812628	0.137663	-0.001625
1065	5.3200e-01	9.3549	13.753926	0.000111	1.112017	0.188381	-0.002224
1066	5.3250e-01	9.3475	13.696196	0.000577	5.773932	0.978131	-0.011546
1067	5.3300e-01	9.3359	13.721854	-0.000257	-2.566192	-0.434725	0.005132
1068	5.3350e-01	9.3268	13.658993	0.000629	6.287171	1.065076	-0.012572
1069	5.3400e-01	9.3158	13.648730	0.000103	1.026477	0.173890	-0.002053
1070	5.3450e-01	9.3048	13.641888	0.000068	0.684318	0.115927	-0.001368
1071	5.3500e-01	9.2950	13.612809	0.000291	2.908351	0.492688	-0.005816
1072	5.3550e-01	9.2865	13.596559	0.000163	1.625255	0.275326	-0.003250
1073	5.3600e-01	9.2786	13.580310	0.000163	1.625255	0.275326	-0.003250
1074	5.3650e-01	9.2664	13.546100	0.000342	3.421590	0.579633	-0.006842
1075	5.3700e-01	9.2548	13.539258	0.000068	0.684318	0.115927	-0.001368
1076	5.3750e-01	9.2456	13.499488	0.000398	3.977598	0.673823	-0.007954
1077	5.3800e-01	9.2377	13.487087	0.000124	1.240326	0.210117	-0.002480
1078	5.3850e-01	9.2249	13.478535	0.000086	0.855397	0.144908	-0.001711
1079	5.3900e-01	9.2151	13.448173	0.000304	3.036661	0.514424	-0.006072
1080	5.3950e-01	9.2078	13.422944	0.000252	2.523422	0.427479	-0.005046
1081	5.4000e-01	9.1992	13.384885	0.000381	3.806518	0.644842	-0.007612
1082	5.4050e-01	9.1870	13.387023	-0.000021	-0.213849	-0.036227	0.000428
1083	5.4100e-01	9.1791	13.339557	0.000475	4.747456	0.804241	-0.009493
1084	5.4150e-01	9.1663	13.340412	-0.000009	-0.085540	-0.014491	0.000171
1085	5.4200e-01	9.1583	13.314754	0.000257	2.566192	0.434725	-0.005132
1086	5.4250e-01	9.1449	13.298077	0.000167	1.668025	0.282571	-0.003335
1087	5.4300e-01	9.1383	13.275840	0.000222	2.224033	0.376761	-0.004447
1088	5.4350e-01	9.1261	13.228802	0.000470	4.704686	0.796995	-0.009408
1089	5.4400e-01	9.1180	13.237782	-0.000090	-0.898167	-0.152154	0.001796
1090	5.4450e-01	9.1077	13.194592	0.000432	4.319757	0.731787	-0.008638
1091	5.4500e-01	9.0948	13.183046	0.000115	1.154786	0.195626	-0.002309
1092	5.4550e-01	9.0881	13.152257	0.000308	3.079431	0.521670	-0.006158
1093	5.4600e-01	9.0771	13.140711	0.000115	1.154786	0.195626	-0.002309
1094	5.4650e-01	9.0656	13.106928	0.000338	3.378820	0.572388	-0.006756
1095	5.4700e-01	9.0558	13.098804	0.000081	0.812628	0.137663	-0.001625
1096	5.4750e-01	9.0479	13.067159	0.000316	3.164970	0.536160	-0.006329
1097	5.4800e-01	9.0381	13.062455	0.000047	0.470469	0.079700	-0.000941
1098	5.4850e-01	9.0265	13.026107	0.000364	3.635439	0.615860	-0.007270
1099	5.4900e-01	9.0167	12.995318	0.000308	3.079431	0.521670	-0.006158
1100	5.4950e-01	9.0021	12.989759	0.000056	0.556008	0.094190	-0.001112
1101	5.5000e-01	8.9948	12.967095	0.000227	2.266803	0.384007	-0.004533
1102	5.5050e-01	8.9862	12.920911	0.000462	4.619146	0.782504	-0.009237
1103	5.5100e-01	8.9758	12.915780	0.000051	0.513238	0.086945	-0.001026
1104	5.5150e-01	8.9685	12.911931	0.000038	0.384929	0.065209	-0.000770
1105	5.5200e-01	8.9557	12.880715	0.000312	3.122200	0.528915	-0.006243
1106	5.5250e-01	8.9438	12.861044	0.000197	1.967414	0.333289	-0.003934
1107	5.5300e-01	8.9383	12.820847	0.000402	4.020368	0.681069	-0.008039
1108	5.5350e-01	8.9270	12.798611	0.000222	2.224033	0.376761	-0.004447
1109	5.5400e-01	8.9151	12.769532	0.000291	2.908351	0.492688	-0.005816
1110	5.5450e-01	8.9063	12.744730	0.000248	2.480652	0.420234	-0.004960
1111	5.5500e-01	8.8940	12.738315	0.000064	0.641548	0.108681	-0.001283
1112	5.5550e-01	8.8855	12.709237	0.000291	2.908351	0.492688	-0.005816
1113	5.5600e-01	8.8757	12.695981	0.000133	1.325866	0.224608	-0.002651
1114	5.5650e-01	8.8649	12.676310	0.000197	1.967414	0.333289	-0.003934
1115	5.5700e-01	8.8550	12.653218	0.000231	2.309573	0.391252	-0.004618
1116	5.5750e-01	8.8470	12.623284	0.000299	2.993891	0.507179	-0.005987
1117	5.5800e-01	8.8362	12.607462	0.000158	1.582485	0.268080	-0.003164
1118	5.5850e-01	8.8269	12.570259	0.000372	3.720979	0.630351	-0.007441
1119	5.5900e-01	8.8161	12.595061	-0.000248	-2.480652	-0.420234	0.004960
1120	5.5950e-01	8.8068	12.522365	0.000727	7.270878	1.231720	-0.014539
1121	5.6000e-01	8.7978	12.527069	-0.000047	-0.470469	-0.079700	0.000941
1122	5.6050e-01	8.7885	12.502266	0.000248	2.480652	0.420234	-0.004960
1123	5.6100e-01	8.7753	12.466346	0.000359	3.592669	0.608615	-0.007184
1124	5.6150e-01	8.7671	12.455228	0.000111	1.112017	0.188381	-0.002224
1125	5.6200e-01	8.7585	12.415458	0.000398	3.977598	0.673823	-0.007954
1126	5.6250e-01	8.7482	12.398781	0.000167	1.668025	0.282571	-0.003335
1127	5.6300e-01	8.7384	12.375689	0.000231	2.309573	0.391252	-0.004618
1128	5.6350e-01	8.7262	12.349604	0.000261	2.608962	0.441970	-0.005217
1129	5.6400e-01	8.7152	12.343617	0.000060	0.598778	0.101436	-0.001197
1130	5.6450e-01	8.7061	12.302565	0.000411	4.105907	0.695560	-0.008210
1131	5.6500e-01	8.6969	12.288454	0.000141	1.411406	0.239099	-0.002822
1132	5.6550e-01	8.6847	12.265790	0.000227	2.266803	0.384007	-0.004533
1133	5.6600e-01	8.6771	12.267928	-0.000021	-0.213849	-0.036227	0.000428
1134	5.6650e-01	8.6682	12.225593	0.000423	4.234217	0.717296	-0.008467
1135	5.6700e-01	8.6572	12.183258	0.000423	4.234217	0.717296	-0.008467
1136	5.6750e-01	8.6462	12.157173	0.000261	2.608962	0.441970	-0.005217
1137	5.6800e-01	8.6359	12.152896	0.000043	0.427699	0.072454	-0.000855
1138	5.6850e-01	8.6256	12.130232	0.000227	2.266803	0.384007	-0.004533
1139	5.6900e-01	8.6163	12.119114	0.000111	1.112017	0.188381	-0.002224
1140	5.6950e-01	8.6087	12.068227	0.000509	5.089614	0.862204	-0.010177
1141	5.7000e-01	8.5950	12.075924	-0.000077	-0.769858	-0.130417	0.001539
1142	5.7050e-01	8.5873	12.024609	0.000513	5.132384	0.869449	-0.010263
1143	5.7100e-01	8.5757	12.026747	-0.000021	-0.213849	-0.036227	0.000428
1144	5.7150e-01	8.5663	12.000234	0.000265	2.651732	0.449216	-0.005303
1145	5.7200e-01	8.5577	11.971583	0.000287	2.865581	0.485443	-0.005730
1146	5.7250e-01	8.5461	11.966452	0.000051	0.513238	0.086945	-0.001026
1147	5.7300e-01	8.5359	11.927966	0.000385	3.849288	0.652087	-0.007697
1148	5.7350e-01	8.5278	11.907867	0.000201	2.010184	0.340534	-0.004020
1149	5.7400e-01	8.5168	11.884775	0.000231	2.309573	0.391252	-0.004618
1150	5.7450e-01	8.5065	11.834316	0.000505	5.046845	0.854959	-0.010092
1151	5.7500e-01	8.4967	11.839447	-0.000051	-0.513238	-0.086945	0.001026
1152	5.7550e-01	8.4857	11.785994	0.000535	5.346234	0.905677	-0.010691
1153	5.7600e-01	8.4756	11.802671	-0.000167	-1.668025	-0.282571	0.003335
1154	5.7650e-01	8.4662	11.781290	0.000214	2.138493	0.362271	-0.004276
1155	5.7700e-01	8.4558	11.766751	0.000145	1.454176	0.246344	-0.002908
1156	5.7750e-01	8.4460	11.703890	0.000629	6.287171	1.065076	-0.012572
1157	5.7800e-01	8.4344	11.684647	0.000192	1.924644	0.326044	-0.003849
1158	5.7850e-01	8.4235	11.688495	-0.000038	-0.384929	-0.065209	0.000770
1159	5.7900e-01	8.4167	11.660272	0.000282	2.822811	0.478197	-0.005645
1160	5.7950e-01	8.4036	11.603826	0.000565	5.645623	0.956394	-0.011289
1161	5.8000e-01	8.3966	11.601688	0.000021	0.213849	0.036227	-0.000428
1162	5.8050e-01	8.3846	11.592280	0.000094	0.940937	0.159399	-0.001882
1163	5.8100e-01	8.3734	11.544813	0.000475	4.747456	0.804241	-0.009493
1164	5.8150e-01	8.3655	11.544813	-0.000000	-0.000000	-0.000000	0.000000
1165	5.8200e-01	8.3546	11.516590	0.000282	2.822811	0.478197	-0.005645
1166	5.8250e-01	8.3450	11.483235	0.000334	3.336050	0.565142	-0.006671
1167	5.8300e-01	8.3344	11.453729	0.000295	2.951121	0.499933	-0.005901
1168	5.8350e-01	8.3240	11.434058	0.000197	1.967414	0.333289	-0.003934
1169	5.8400e-01	8.3148	11.404125	0.000299	2.993891	0.507179	-0.005987
1170	5.8450e-01	8.3057	11.397283	0.000068	0.684318	0.115927	-0.001368
1171	5.8500e-01	8.2950	11.363073	0.000342	3.421590	0.579633	-0.006842
1172	5.8550e-01	8.2861	11.348961	0.000141	1.411406	0.239099	-0.002822
1173	5.8600e-01	8.2764	11.317317	0.000316	3.164970	0.536160	-0.006329
1174	5.8650e-01	8.2654	11.301067	0.000163	1.625255	0.275326	-0.003250
1175	5.8700e-01	8.2587	11.261298	0.000398	3.977598	0.673823	-0.007954
1176	5.8750e-01	8.2452	11.252745	0.000086	0.855397	0.144908	-0.001711
1177	5.8800e-01	8.2404	11.219818	0.000329	3.293280	0.557897	-0.006585
1178	5.8850e-01	8.2251	11.206134	0.000137	1.368636	0.231853	-0.002737
1179	5.8900e-01	8.2153	11.180904	0.000252	2.523422	0.427479	-0.005046
1180	5.8950e-01	8.2062	11.162516	0.000184	1.839104	0.311553	-0.003678
1181	5.9000e-01	8.1946	11.134293	0.000282	2.822811	0.478197	-0.005645
1182	5.9050e-01	8.1854	11.121037	0.000133	1.325866	0.224608	-0.002651
1183	5.9100e-01	8.1757	11.088110	0.000329	3.293280	0.557897	-0.006585
1184	5.9150e-01	8.1696	11.040643	0.000475	4.747456	0.804241	-0.009493
1185	5.9200e-01	8.1570	11.047913	-0.000073	-0.727088	-0.123172	0.001454
1186	5.9250e-01	8.1464	11.021828	0.000261	2.608962	0.441970	-0.005217
1187	5.9300e-01	8.1366	11.012420	0.000094	0.940937	0.159399	-0.001882
1188	5.9350e-01	8.1250	10.979920	0.000325	3.250510	0.550651	-0.006500
1189	5.9400e-01	8.1165	10.942717	0.000372	3.720979	0.630351	-0.007441
1190	5.9450e-01	8.1038	10.935875	0.000068	0.684318	0.115927	-0.001368
1191	5.9500e-01	8.0939	10.898244	0.000376	3.763749	0.637596	-0.007526
1192	5.9550e-01	8.0853	10.875152	0.000231	2.309573	0.391252	-0.004618
1193	5.9600e-01	8.0759	10.861041	0.000141	1.411406	0.239099	-0.002822
1194	5.9650e-01	8.0649	10.851205	0.000098	0.983707	0.166644	-0.001967
1195	5.9700e-01	8.0573	10.818706	0.000325	3.250510	0.550651	-0.006500
1196	5.9750e-01	8.0460	10.789627	0.000291	2.908351	0.492688	-0.005816
1197	5.9800e-01	8.0354	10.780219	0.000094	0.940937	0.159399	-0.001882
1198	5.9850e-01	8.0252	10.744726	0.000355	3.549899	0.601369	-0.007099
1199	5.9900e-01	8.0154	10.698115	0.000466	4.661916	0.789750	-0.009322
1200	5.9950e-01	8.0054	10.686997	0.000111	1.112017	0.188381	-0.002224
1201	6.0000e-01	7.9944	10.652359	0.000346	3.464359	0.586878	-0.006928
1202	6.0050e-01	7.9860	10.643807	0.000086	0.855397	0.144908	-0.001711
1203	6.0100e-01	7.9761	10.620288	0.000235	2.352343	0.398498	-0.004704
1204	6.0150e-01	7.9666	10.606603	0.000137	1.368636	0.231853	-0.002737
1205	6.0200e-01	7.9553	10.589071	0.000175	1.753565	0.297062	-0.003507
1206	6.0250e-01	7.9462	10.546308	0.000428	4.276987	0.724541	-0.008553
1207	6.0300e-01	7.9361	10.533907	0.000124	1.240326	0.210117	-0.002480
1208	6.0350e-01	7.9257	10.497559	0.000364	3.635439	0.615860	-0.007270
1209	6.0400e-01	7.9153	10.480454	0.000171	1.710795	0.289816	-0.003421
1210	6.0450e-01	7.9065	10.473612	0.000068	0.684318	0.115927	-0.001368
1211	6.0500e-01	7.8967	10.435981	0.000376	3.763749	0.637596	-0.007526
1212	6.0550e-01	7.8857	10.426146	0.000098	0.983707	0.166644	-0.001967
1213	6.0600e-01	7.8769	10.397495	0.000287	2.865581	0.485443	-0.005730
1214	6.0650e-01	7.8668	10.360291	0.000372	3.720979	0.630351	-0.007441
1215	6.0700e-01	7.8571	10.335061	0.000252	2.523422	0.427479	-0.005046
1216	6.0750e-01	7.8424	10.322233	0.000128	1.283096	0.217362	-0.002566
1217	6.0800e-01	7.8372	10.298713	0.000235	2.352343	0.398498	-0.004704
