»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 12:18:21
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 12:17:56 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	4.5450e-01	9.0869	13.905305	0.000449	4.491162	0.760823	0.008980
 911	4.5500e-01	9.0961	13.921982	0.000167	1.668146	0.282592	0.003335
 912	4.5550e-01	9.1083	13.957903	0.000359	3.592929	0.608659	0.007184
 913	4.5600e-01	9.1177	13.956620	-0.000013	-0.128319	-0.021738	-0.000257
 914	4.5650e-01	9.1272	13.989975	0.000334	3.336292	0.565183	0.006671
 915	4.5700e-01	9.1376	14.036586	0.000466	4.662254	0.789807	0.009322
 916	4.5750e-01	9.1461	14.064809	0.000282	2.823016	0.478232	0.005645
 917	4.5800e-01	9.1571	14.105006	0.000402	4.020659	0.681118	0.008039
 918	4.5850e-01	9.1669	14.134084	0.000291	2.908562	0.492724	0.005816
 919	4.5900e-01	9.1742	14.158031	0.000240	2.395286	0.405772	0.004789
 920	4.5950e-01	9.1864	14.185399	0.000274	2.737470	0.463740	0.005474
 921	4.6000e-01	9.1959	14.222175	0.000368	3.678475	0.623151	0.007355
 922	4.6050e-01	9.2075	14.252964	0.000308	3.079654	0.521707	0.006158
 923	4.6100e-01	9.2169	14.272207	0.000192	1.924784	0.326067	0.003849
 924	4.6150e-01	9.2270	14.295727	0.000235	2.352513	0.398527	0.004704
 925	4.6200e-01	9.2383	14.325233	0.000295	2.951335	0.499970	0.005901
 926	4.6250e-01	9.2462	14.350035	0.000248	2.480832	0.420264	0.004960
 927	4.6300e-01	9.2578	14.370134	0.000201	2.010330	0.340559	0.004020
 928	4.6350e-01	9.2670	14.434705	0.000646	6.458718	1.094137	0.012914
 929	4.6400e-01	9.2780	14.427435	-0.000073	-0.727140	-0.123181	-0.001454
 930	4.6450e-01	9.2859	14.480033	0.000526	5.261075	0.891250	0.010520
 931	4.6500e-01	9.2950	14.500559	0.000205	2.053103	0.347805	0.004105
 932	4.6550e-01	9.3048	14.542039	0.000415	4.148978	0.702856	0.008296
 933	4.6600e-01	9.3152	14.562565	0.000205	2.053103	0.347805	0.004105
 934	4.6650e-01	9.3274	14.565986	0.000034	0.342184	0.057967	0.000684
 935	4.6700e-01	9.3372	14.648090	0.000821	8.212410	1.391220	0.016421
 936	4.6750e-01	9.3445	14.666478	0.000184	1.839238	0.311575	0.003678
 937	4.6800e-01	9.3567	14.702826	0.000364	3.635702	0.615905	0.007270
 938	4.6850e-01	9.3671	14.710096	0.000073	0.727140	0.123181	0.001454
 939	4.6900e-01	9.3781	14.729339	0.000192	1.924784	0.326067	0.003849
 940	4.6950e-01	9.3878	14.800752	0.000714	7.143086	1.210072	0.014283
 941	4.7000e-01	9.3982	14.804601	0.000038	0.384957	0.065213	0.000770
 942	4.7050e-01	9.4089	14.835817	0.000312	3.122427	0.528953	0.006243
 943	4.7100e-01	9.4171	14.848219	0.000124	1.240416	0.210132	0.002480
 944	4.7150e-01	9.4275	14.900817	0.000526	5.261075	0.891250	0.010520
 945	4.7200e-01	9.4366	14.916639	0.000158	1.582600	0.268100	0.003164
 946	4.7250e-01	9.4476	14.936737	0.000201	2.010330	0.340559	0.004020
 947	4.7300e-01	9.4586	14.994466	0.000577	5.774351	0.978202	0.011546
 948	4.7350e-01	9.4666	14.998315	0.000038	0.384957	0.065213	0.000770
 949	4.7400e-01	9.4781	15.030387	0.000321	3.207973	0.543445	0.006414
 950	4.7450e-01	9.4885	15.066307	0.000359	3.592929	0.608659	0.007184
 951	4.7500e-01	9.4965	15.086406	0.000201	2.010330	0.340559	0.004020
 952	4.7550e-01	9.5084	15.125747	0.000394	3.935113	0.666626	0.007868
 953	4.7600e-01	9.5166	15.151405	0.000257	2.566378	0.434756	0.005132
 954	4.7650e-01	9.5267	15.180911	0.000295	2.951335	0.499970	0.005901
 955	4.7700e-01	9.5337	15.215976	0.000351	3.507384	0.594167	0.007013
 956	4.7750e-01	9.5465	15.251897	0.000359	3.592929	0.608659	0.007184
 957	4.7800e-01	9.5584	15.277127	0.000252	2.523605	0.427510	0.005046
 958	4.7850e-01	9.5645	15.304495	0.000274	2.737470	0.463740	0.005474
 959	4.7900e-01	9.5782	15.322883	0.000184	1.839238	0.311575	0.003678
 960	4.7950e-01	9.5857	15.366928	0.000441	4.405616	0.746332	0.008809
 961	4.8000e-01	9.5966	15.413967	0.000471	4.705027	0.797053	0.009408
 962	4.8050e-01	9.6051	15.431499	0.000175	1.753692	0.297083	0.003507
 963	4.8100e-01	9.6155	15.472979	0.000415	4.148978	0.702856	0.008296
 964	4.8150e-01	9.6274	15.501630	0.000287	2.865789	0.485478	0.005730
 965	4.8200e-01	9.6375	15.516597	0.000150	1.497054	0.253608	0.002993
 966	4.8250e-01	9.6436	15.547386	0.000308	3.079654	0.521707	0.006158
 967	4.8300e-01	9.6558	15.585872	0.000385	3.849567	0.652134	0.007697
 968	4.8350e-01	9.6655	15.623931	0.000381	3.806794	0.644888	0.007612
 969	4.8400e-01	9.6771	15.655575	0.000317	3.165200	0.536199	0.006329
 970	4.8450e-01	9.6881	15.685509	0.000299	2.994108	0.507216	0.005987
 971	4.8500e-01	9.6973	15.718436	0.000329	3.293519	0.557937	0.006585
 972	4.8550e-01	9.7066	15.749653	0.000312	3.122427	0.528953	0.006243
 973	4.8600e-01	9.7162	15.760771	0.000111	1.112097	0.188394	0.002224
 974	4.8650e-01	9.7266	15.787711	0.000269	2.694697	0.456494	0.005388
 975	4.8700e-01	9.7363	15.829619	0.000419	4.191751	0.710102	0.008381
 976	4.8750e-01	9.7473	15.845868	0.000163	1.625373	0.275346	0.003250
 977	4.8800e-01	9.7571	15.901460	0.000556	5.560486	0.941972	0.011118
 978	4.8850e-01	9.7672	15.924124	0.000227	2.266967	0.384035	0.004533
 979	4.8900e-01	9.7784	15.955768	0.000317	3.165200	0.536199	0.006329
 980	4.8950e-01	9.7888	15.976722	0.000210	2.095876	0.355051	0.004191
 981	4.9000e-01	9.7964	16.020339	0.000436	4.362843	0.739086	0.008724
 982	4.9050e-01	9.8071	16.046852	0.000265	2.651924	0.449248	0.005303
 983	4.9100e-01	9.8160	16.080207	0.000334	3.336292	0.565183	0.006671
 984	4.9150e-01	9.8279	16.117410	0.000372	3.721248	0.630397	0.007441
 985	4.9200e-01	9.8376	16.131522	0.000141	1.411508	0.239116	0.002822
 986	4.9250e-01	9.8468	16.178988	0.000475	4.747800	0.804299	0.009493
 987	4.9300e-01	9.8566	16.205929	0.000269	2.694697	0.456494	0.005388
 988	4.9350e-01	9.8663	16.235863	0.000299	2.994108	0.507216	0.005987
 989	4.9400e-01	9.8761	16.269217	0.000334	3.336292	0.565183	0.006671
 990	4.9450e-01	9.8871	16.309842	0.000406	4.063432	0.688364	0.008125
 991	4.9500e-01	9.8981	16.323526	0.000137	1.368735	0.231870	0.002737
 992	4.9550e-01	9.9066	16.362012	0.000385	3.849567	0.652134	0.007697
 993	4.9600e-01	9.9170	16.395794	0.000338	3.379065	0.572429	0.006756
 994	4.9650e-01	9.9261	16.439840	0.000441	4.405616	0.746332	0.008809
 995	4.9700e-01	9.9371	16.446682	0.000068	0.684368	0.115935	0.001368
 996	4.9750e-01	9.9487	16.493721	0.000471	4.705027	0.797053	0.009408
 997	4.9800e-01	9.9554	16.522372	0.000287	2.865789	0.485478	0.005730
 998	4.9850e-01	9.9683	16.568127	0.000458	4.576708	0.775315	0.009151
 999	4.9900e-01	9.9768	16.582667	0.000145	1.454281	0.246362	0.002908
1000	4.9950e-01	9.9860	16.616449	0.000338	3.379065	0.572429	0.006756
1001	5.0000e-01	9.9951	16.649804	0.000334	3.336292	0.565183	0.006671
1002	5.0050e-01	9.9869	16.608752	0.000411	4.106205	0.695610	-0.008210
1003	5.0100e-01	9.9762	16.581384	0.000274	2.737470	0.463740	-0.005474
1004	5.0150e-01	9.9670	16.579673	0.000017	0.171092	0.028984	-0.000342
1005	5.0200e-01	9.9557	16.564706	0.000150	1.497054	0.253608	-0.002993
1006	5.0250e-01	9.9469	16.561285	0.000034	0.342184	0.057967	-0.000684
1007	5.0300e-01	9.9367	16.529214	0.000321	3.207973	0.543445	-0.006414
1008	5.0350e-01	9.9243	16.527503	0.000017	0.171092	0.028984	-0.000342
1009	5.0400e-01	9.9182	16.515957	0.000115	1.154870	0.195640	-0.002309
1010	5.0450e-01	9.9060	16.497142	0.000188	1.882011	0.318821	-0.003763
1011	5.0500e-01	9.8981	16.471484	0.000257	2.566378	0.434756	-0.005132
1012	5.0550e-01	9.8877	16.444971	0.000265	2.651924	0.449248	-0.005303
1013	5.0600e-01	9.8767	16.441978	0.000030	0.299411	0.050722	-0.000599
1014	5.0650e-01	9.8657	16.415465	0.000265	2.651924	0.449248	-0.005303
1015	5.0700e-01	9.8566	16.413327	0.000021	0.213865	0.036230	-0.000428
1016	5.0750e-01	9.8462	16.403492	0.000098	0.983778	0.166657	-0.001967
1017	5.0800e-01	9.8383	16.379972	0.000235	2.352513	0.398527	-0.004704
1018	5.0850e-01	9.8267	16.363723	0.000163	1.625373	0.275346	-0.003250
1019	5.0900e-01	9.8175	16.355170	0.000086	0.855459	0.144919	-0.001711
1020	5.0950e-01	9.8071	16.311980	0.000432	4.320070	0.731840	-0.008638
1021	5.1000e-01	9.7931	16.322243	-0.000103	-1.026551	-0.173902	0.002053
1022	5.1050e-01	9.7858	16.290171	0.000321	3.207973	0.543445	-0.006414
1023	5.1100e-01	9.7760	16.287605	0.000026	0.256638	0.043476	-0.000513
1024	5.1150e-01	9.7668	16.289316	-0.000017	-0.171092	-0.028984	0.000342
1025	5.1200e-01	9.7571	16.253395	0.000359	3.592929	0.608659	-0.007184
1026	5.1250e-01	9.7467	16.238856	0.000145	1.454281	0.246362	-0.002908
1027	5.1300e-01	9.7354	16.202935	0.000359	3.592929	0.608659	-0.007184
1028	5.1350e-01	9.7253	16.210633	-0.000077	-0.769913	-0.130427	0.001539
1029	5.1400e-01	9.7156	16.171291	0.000394	3.935113	0.666626	-0.007868
1030	5.1450e-01	9.7058	16.165732	0.000056	0.556049	0.094197	-0.001112
1031	5.1500e-01	9.6936	16.140502	0.000252	2.523605	0.427510	-0.005046
1032	5.1550e-01	9.6875	16.110996	0.000295	2.951335	0.499970	-0.005901
1033	5.1600e-01	9.6759	16.090042	0.000210	2.095876	0.355051	-0.004191
1034	5.1650e-01	9.6651	16.092608	-0.000026	-0.256638	-0.043476	0.000513
1035	5.1700e-01	9.6573	16.067806	0.000248	2.480832	0.420264	-0.004960
1036	5.1750e-01	9.6478	16.054977	0.000128	1.283189	0.217378	-0.002566
1037	5.1800e-01	9.6368	16.029320	0.000257	2.566378	0.434756	-0.005132
1038	5.1850e-01	9.6252	16.024616	0.000047	0.470503	0.079705	-0.000941
1039	5.1900e-01	9.6155	15.992971	0.000317	3.165200	0.536199	-0.006329
1040	5.1950e-01	9.6045	15.992544	0.000004	0.042773	0.007246	-0.000086
1041	5.2000e-01	9.5944	15.971163	0.000214	2.138649	0.362297	-0.004276
1042	5.2050e-01	9.5856	15.953630	0.000175	1.753692	0.297083	-0.003507
1043	5.2100e-01	9.5746	15.922413	0.000312	3.122427	0.528953	-0.006243
1044	5.2150e-01	9.5676	15.909585	0.000128	1.283189	0.217378	-0.002566
1045	5.2200e-01	9.5566	15.897183	0.000124	1.240416	0.210132	-0.002480
1046	5.2250e-01	9.5465	15.884355	0.000128	1.283189	0.217378	-0.002566
1047	5.2300e-01	9.5358	15.840309	0.000441	4.405616	0.746332	-0.008809
1048	5.2350e-01	9.5294	15.827480	0.000128	1.283189	0.217378	-0.002566
1049	5.2400e-01	9.5175	15.818500	0.000090	0.898232	0.152165	-0.001796
1050	5.2450e-01	9.5056	15.801823	0.000167	1.668146	0.282592	-0.003335
1051	5.2500e-01	9.4934	15.780014	0.000218	2.181421	0.369543	-0.004362
1052	5.2550e-01	9.4833	15.761626	0.000184	1.839238	0.311575	-0.003678
1053	5.2600e-01	9.4751	15.741955	0.000197	1.967557	0.333313	-0.003934
1054	5.2650e-01	9.4666	15.714587	0.000274	2.737470	0.463740	-0.005474
1055	5.2700e-01	9.4568	15.697055	0.000175	1.753692	0.297083	-0.003507
1056	5.2750e-01	9.4470	15.697482	-0.000004	-0.042773	-0.007246	0.000086
1057	5.2800e-01	9.4354	15.647450	0.000500	5.004437	0.847775	-0.010006
1058	5.2850e-01	9.4238	15.635477	0.000120	1.197643	0.202886	-0.002395
1059	5.2900e-01	9.4153	15.636332	-0.000009	-0.085546	-0.014492	0.000171
1060	5.2950e-01	9.4052	15.608109	0.000282	2.823016	0.478232	-0.005645
1061	5.3000e-01	9.3971	15.588866	0.000192	1.924784	0.326067	-0.003849
1062	5.3050e-01	9.3872	15.558077	0.000308	3.079654	0.521707	-0.006158
1063	5.3100e-01	9.3762	15.552090	0.000060	0.598822	0.101443	-0.001197
1064	5.3150e-01	9.3665	15.516597	0.000355	3.550157	0.601413	-0.007099
1065	5.3200e-01	9.3549	15.511465	0.000051	0.513276	0.086951	-0.001026
1066	5.3250e-01	9.3463	15.482387	0.000291	2.908562	0.492724	-0.005816
1067	5.3300e-01	9.3353	15.466992	0.000154	1.539827	0.260854	-0.003079
1068	5.3350e-01	9.3274	15.410546	0.000565	5.646032	0.956464	-0.011289
1069	5.3400e-01	9.3164	15.410973	-0.000004	-0.042773	-0.007246	0.000086
1070	5.3450e-01	9.3066	15.401566	0.000094	0.941005	0.159411	-0.001882
1071	5.3500e-01	9.2953	15.378474	0.000231	2.309740	0.391281	-0.004618
1072	5.3550e-01	9.2877	15.357093	0.000214	2.138649	0.362297	-0.004276
1073	5.3600e-01	9.2755	15.334856	0.000222	2.224194	0.376789	-0.004447
1074	5.3650e-01	9.2673	15.322027	0.000128	1.283189	0.217378	-0.002566
1075	5.3700e-01	9.2560	15.286962	0.000351	3.507384	0.594167	-0.007013
1076	5.3750e-01	9.2447	15.269002	0.000180	1.796465	0.304329	-0.003592
1077	5.3800e-01	9.2386	15.238640	0.000304	3.036881	0.514462	-0.006072
1078	5.3850e-01	9.2249	15.229233	0.000094	0.941005	0.159411	-0.001882
1079	5.3900e-01	9.2145	15.205713	0.000235	2.352513	0.398527	-0.004704
1080	5.3950e-01	9.2096	15.191602	0.000141	1.411508	0.239116	-0.002822
1081	5.4000e-01	9.1980	15.153971	0.000376	3.764021	0.637642	-0.007526
1082	5.4050e-01	9.1864	15.167655	-0.000137	-1.368735	-0.231870	0.002737
1083	5.4100e-01	9.1779	15.121471	0.000462	4.619481	0.782561	-0.009237
1084	5.4150e-01	9.1650	15.098807	0.000227	2.266967	0.384035	-0.004533
1085	5.4200e-01	9.1595	15.067163	0.000317	3.165200	0.536199	-0.006329
1086	5.4250e-01	9.1461	15.072294	-0.000051	-0.513276	-0.086951	0.001026
1087	5.4300e-01	9.1376	15.045781	0.000265	2.651924	0.449248	-0.005303
1088	5.4350e-01	9.1263	15.035518	0.000103	1.026551	0.173902	-0.002053
1089	5.4400e-01	9.1139	15.008578	0.000269	2.694697	0.456494	-0.005388
1090	5.4450e-01	9.1040	14.994466	0.000141	1.411508	0.239116	-0.002822
1091	5.4500e-01	9.0948	14.969664	0.000248	2.480832	0.420264	-0.004960
1092	5.4550e-01	9.0845	14.953842	0.000158	1.582600	0.268100	-0.003164
1093	5.4600e-01	9.0771	14.943579	0.000103	1.026551	0.173902	-0.002053
1094	5.4650e-01	9.0643	14.896540	0.000471	4.705027	0.797053	-0.009408
1095	5.4700e-01	9.0527	14.883711	0.000128	1.283189	0.217378	-0.002566
1096	5.4750e-01	9.0454	14.849074	0.000346	3.464611	0.586921	-0.006928
1097	5.4800e-01	9.0369	14.832396	0.000167	1.668146	0.282592	-0.003335
1098	5.4850e-01	9.0247	14.811870	0.000205	2.053103	0.347805	-0.004105
1099	5.4900e-01	9.0186	14.778943	0.000329	3.293519	0.557937	-0.006585
1100	5.4950e-01	9.0076	14.743450	0.000355	3.550157	0.601413	-0.007099
1101	5.5000e-01	8.9960	14.743878	-0.000004	-0.042773	-0.007246	0.000086
1102	5.5050e-01	8.9886	14.725063	0.000188	1.882011	0.318821	-0.003763
1103	5.5100e-01	8.9758	14.693418	0.000317	3.165200	0.536199	-0.006329
1104	5.5150e-01	8.9651	14.664340	0.000291	2.908562	0.492724	-0.005816
1105	5.5200e-01	8.9563	14.653221	0.000111	1.112097	0.188394	-0.002224
1106	5.5250e-01	8.9453	14.636972	0.000163	1.625373	0.275346	-0.003250
1107	5.5300e-01	8.9371	14.617729	0.000192	1.924784	0.326067	-0.003849
1108	5.5350e-01	8.9240	14.582236	0.000355	3.550157	0.601413	-0.007099
1109	5.5400e-01	8.9185	14.561282	0.000210	2.095876	0.355051	-0.004191
1110	5.5450e-01	8.9050	14.535625	0.000257	2.566378	0.434756	-0.005132
1111	5.5500e-01	8.8953	14.516381	0.000192	1.924784	0.326067	-0.003849
1112	5.5550e-01	8.8861	14.474046	0.000423	4.234524	0.717348	-0.008467
1113	5.5600e-01	8.8782	14.468060	0.000060	0.598822	0.101443	-0.001197
1114	5.5650e-01	8.8663	14.443685	0.000244	2.438059	0.413018	-0.004875
1115	5.5700e-01	8.8583	14.433850	0.000098	0.983778	0.166657	-0.001967
1116	5.5750e-01	8.8440	14.406054	0.000278	2.780243	0.470986	-0.005559
1117	5.5800e-01	8.8367	14.388521	0.000175	1.753692	0.297083	-0.003507
1118	5.5850e-01	8.8251	14.368851	0.000197	1.967557	0.333313	-0.003934
1119	5.5900e-01	8.8141	14.348325	0.000205	2.053103	0.347805	-0.004105
1120	5.5950e-01	8.8101	14.325233	0.000231	2.309740	0.391281	-0.004618
1121	5.6000e-01	8.7952	14.311549	0.000137	1.368735	0.231870	-0.002737
1122	5.6050e-01	8.7872	14.271780	0.000398	3.977886	0.673872	-0.007954
1123	5.6100e-01	8.7762	14.254675	0.000171	1.710919	0.289837	-0.003421
1124	5.6150e-01	8.7659	14.229017	0.000257	2.566378	0.434756	-0.005132
1125	5.6200e-01	8.7546	14.214478	0.000145	1.454281	0.246362	-0.002908
1126	5.6250e-01	8.7445	14.174281	0.000402	4.020659	0.681118	-0.008039
1127	5.6300e-01	8.7369	14.157176	0.000171	1.710919	0.289837	-0.003421
1128	5.6350e-01	8.7238	14.173426	-0.000163	-1.625373	-0.275346	0.003250
1129	5.6400e-01	8.7183	14.112703	0.000607	6.073762	1.028923	-0.012145
1130	5.6450e-01	8.7073	14.093888	0.000188	1.882011	0.318821	-0.003763
1131	5.6500e-01	8.6981	14.073789	0.000201	2.010330	0.340559	-0.004020
1132	5.6550e-01	8.6893	14.035303	0.000385	3.849567	0.652134	-0.007697
1133	5.6600e-01	8.6755	14.025895	0.000094	0.941005	0.159411	-0.001882
1134	5.6650e-01	8.6658	13.998100	0.000278	2.780243	0.470986	-0.005559
1135	5.6700e-01	8.6584	14.001948	-0.000038	-0.384957	-0.065213	0.000770
1136	5.6750e-01	8.6444	13.962607	0.000394	3.935113	0.666626	-0.007868
1137	5.6800e-01	8.6359	13.937377	0.000252	2.523605	0.427510	-0.005046
1138	5.6850e-01	8.6230	13.907871	0.000295	2.951335	0.499970	-0.005901
1139	5.6900e-01	8.6157	13.892048	0.000158	1.582600	0.268100	-0.003164
1140	5.6950e-01	8.6053	13.863398	0.000287	2.865789	0.485478	-0.005730
1141	5.7000e-01	8.5980	13.848858	0.000145	1.454281	0.246362	-0.002908
1142	5.7050e-01	8.5889	13.814648	0.000342	3.421838	0.579675	-0.006842
1143	5.7100e-01	8.5779	13.802675	0.000120	1.197643	0.202886	-0.002395
1144	5.7150e-01	8.5672	13.786853	0.000158	1.582600	0.268100	-0.003164
1145	5.7200e-01	8.5577	13.757774	0.000291	2.908562	0.492724	-0.005816
1146	5.7250e-01	8.5461	13.720998	0.000368	3.678475	0.623151	-0.007355
1147	5.7300e-01	8.5376	13.718860	0.000021	0.213865	0.036230	-0.000428
1148	5.7350e-01	8.5266	13.695768	0.000231	2.309740	0.391281	-0.004618
1149	5.7400e-01	8.5135	13.663697	0.000321	3.207973	0.543445	-0.006414
1150	5.7450e-01	8.5065	13.632908	0.000308	3.079654	0.521707	-0.006158
1151	5.7500e-01	8.4943	13.610671	0.000222	2.224194	0.376789	-0.004447
1152	5.7550e-01	8.4875	13.594421	0.000163	1.625373	0.275346	-0.003250
1153	5.7600e-01	8.4753	13.561494	0.000329	3.293519	0.557937	-0.006585
1154	5.7650e-01	8.4656	13.536264	0.000252	2.523605	0.427510	-0.005046
1155	5.7700e-01	8.4570	13.531133	0.000051	0.513276	0.086951	-0.001026
1156	5.7750e-01	8.4467	13.486232	0.000449	4.491162	0.760823	-0.008980
1157	5.7800e-01	8.4351	13.487943	-0.000017	-0.171092	-0.028984	0.000342
1158	5.7850e-01	8.4286	13.449029	0.000389	3.892340	0.659380	-0.007783
1159	5.7900e-01	8.4137	13.440904	0.000081	0.812686	0.137673	-0.001625
1160	5.7950e-01	8.4058	13.400279	0.000406	4.063432	0.688364	-0.008125
1161	5.8000e-01	8.3972	13.380181	0.000201	2.010330	0.340559	-0.004020
1162	5.8050e-01	8.3850	13.355379	0.000248	2.480832	0.420264	-0.004960
1163	5.8100e-01	8.3771	13.335280	0.000201	2.010330	0.340559	-0.004020
1164	5.8150e-01	8.3661	13.310906	0.000244	2.438059	0.413018	-0.004875
1165	5.8200e-01	8.3539	13.291663	0.000192	1.924784	0.326067	-0.003849
1166	5.8250e-01	8.3463	13.269426	0.000222	2.224194	0.376789	-0.004447
1167	5.8300e-01	8.3362	13.248045	0.000214	2.138649	0.362297	-0.004276
1168	5.8350e-01	8.3258	13.226236	0.000218	2.181421	0.369543	-0.004362
1169	5.8400e-01	8.3162	13.190315	0.000359	3.592929	0.608659	-0.007184
1170	5.8450e-01	8.3087	13.163375	0.000269	2.694697	0.456494	-0.005388
1171	5.8500e-01	8.2953	13.142849	0.000205	2.053103	0.347805	-0.004105
1172	5.8550e-01	8.2861	13.132158	0.000107	1.069324	0.181148	-0.002138
1173	5.8600e-01	8.2782	13.096238	0.000359	3.592929	0.608659	-0.007184
1174	5.8650e-01	8.2684	13.075284	0.000210	2.095876	0.355051	-0.004191
1175	5.8700e-01	8.2574	13.046206	0.000291	2.908562	0.492724	-0.005816
1176	5.8750e-01	8.2452	13.023969	0.000222	2.224194	0.376789	-0.004447
1177	5.8800e-01	8.2367	13.010285	0.000137	1.368735	0.231870	-0.002737
1178	5.8850e-01	8.2260	12.983772	0.000265	2.651924	0.449248	-0.005303
1179	5.8900e-01	8.2153	12.944003	0.000398	3.977886	0.673872	-0.007954
1180	5.8950e-01	8.2068	12.922194	0.000218	2.181421	0.369543	-0.004362
1181	5.9000e-01	8.1964	12.932885	-0.000107	-1.069324	-0.181148	0.002138
1182	5.9050e-01	8.1866	12.873017	0.000599	5.988216	1.014431	-0.011974
1183	5.9100e-01	8.1799	12.856768	0.000163	1.625373	0.275346	-0.003250
1184	5.9150e-01	8.1665	12.848643	0.000081	0.812686	0.137673	-0.001625
1185	5.9200e-01	8.1567	12.815288	0.000334	3.336292	0.565183	-0.006671
1186	5.9250e-01	8.1470	12.780650	0.000346	3.464611	0.586921	-0.006928
1187	5.9300e-01	8.1363	12.769960	0.000107	1.069324	0.181148	-0.002138
1188	5.9350e-01	8.1250	12.746440	0.000235	2.352513	0.398527	-0.004704
1189	5.9400e-01	8.1165	12.710520	0.000359	3.592929	0.608659	-0.007184
1190	5.9450e-01	8.1061	12.696408	0.000141	1.411508	0.239116	-0.002822
1191	5.9500e-01	8.0945	12.678448	0.000180	1.796465	0.304329	-0.003592
1192	5.9550e-01	8.0859	12.664336	0.000141	1.411508	0.239116	-0.002822
1193	5.9600e-01	8.0762	12.636113	0.000282	2.823016	0.478232	-0.005645
1194	5.9650e-01	8.0676	12.593778	0.000423	4.234524	0.717348	-0.008467
1195	5.9700e-01	8.0591	12.565127	0.000287	2.865789	0.485478	-0.005730
1196	5.9750e-01	8.0472	12.556575	0.000086	0.855459	0.144919	-0.001711
1197	5.9800e-01	8.0359	12.528779	0.000278	2.780243	0.470986	-0.005559
1198	5.9850e-01	8.0273	12.497990	0.000308	3.079654	0.521707	-0.006158
1199	5.9900e-01	8.0151	12.476181	0.000218	2.181421	0.369543	-0.004362
1200	5.9950e-01	8.0069	12.445820	0.000304	3.036881	0.514462	-0.006072
1201	6.0000e-01	7.9968	12.417597	0.000282	2.823016	0.478232	-0.005645
1202	6.0050e-01	7.9855	12.421873	-0.000043	-0.427730	-0.072459	0.000855
1203	6.0100e-01	7.9791	12.394932	0.000269	2.694697	0.456494	-0.005388
1204	6.0150e-01	7.9645	12.355163	0.000398	3.977886	0.673872	-0.007954
1205	6.0200e-01	7.9565	12.335065	0.000201	2.010330	0.340559	-0.004020
1206	6.0250e-01	7.9462	12.301710	0.000334	3.336292	0.565183	-0.006671
1207	6.0300e-01	7.9364	12.277763	0.000240	2.395286	0.405772	-0.004789
1208	6.0350e-01	7.9254	12.252106	0.000257	2.566378	0.434756	-0.005132
1209	6.0400e-01	7.9150	12.249540	0.000026	0.256638	0.043476	-0.000513
1210	6.0450e-01	7.9053	12.208915	0.000406	4.063432	0.688364	-0.008125
1211	6.0500e-01	7.8943	12.183686	0.000252	2.523605	0.427510	-0.005046
1212	6.0550e-01	7.8882	12.153752	0.000299	2.994108	0.507216	-0.005987
1213	6.0600e-01	7.8766	12.119542	0.000342	3.421838	0.579675	-0.006842
1214	6.0650e-01	7.8668	12.105858	0.000137	1.368735	0.231870	-0.002737
1215	6.0700e-01	7.8577	12.090463	0.000154	1.539827	0.260854	-0.003079
1216	6.0750e-01	7.8448	12.048128	0.000423	4.234524	0.717348	-0.008467
1217	6.0800e-01	7.8369	12.019050	0.000291	2.908562	0.492724	-0.005816
1218	6.0850e-01	7.8284	12.037010	-0.000180	-1.796465	-0.304329	0.003592
