»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/27/2025 - 11:47:40
Configured:	06/27/25 11:23:28 AM
Executed:	06/27/25 11:47:18 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	1.50e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1276
Volts:	10.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Monopolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	4.5450e-01	9.0857	12.255099	0.000308	3.079078	0.521610	0.006158
 911	4.5500e-01	9.0970	12.270921	0.000158	1.582304	0.268050	0.003164
 912	4.5550e-01	9.1064	12.314539	0.000436	4.362027	0.738947	0.008724
 913	4.5600e-01	9.1180	12.338486	0.000239	2.394839	0.405697	0.004789
 914	4.5650e-01	9.1273	12.344045	0.000056	0.555945	0.094180	0.001112
 915	4.5700e-01	9.1357	12.388518	0.000445	4.447557	0.753437	0.008895
 916	4.5750e-01	9.1473	12.397071	0.000086	0.855299	0.144892	0.001711
 917	4.5800e-01	9.1565	12.408189	0.000111	1.111889	0.188359	0.002224
 918	4.5850e-01	9.1681	12.447958	0.000398	3.977143	0.673746	0.007954
 919	4.5900e-01	9.1760	12.497562	0.000496	4.960737	0.840372	0.009921
 920	4.5950e-01	9.1859	12.507825	0.000103	1.026359	0.173870	0.002053
 921	4.6000e-01	9.1959	12.516806	0.000090	0.898064	0.152136	0.001796
 922	4.6050e-01	9.2084	12.536049	0.000192	1.924424	0.326006	0.003849
 923	4.6100e-01	9.2169	12.556575	0.000205	2.052719	0.347740	0.004105
 924	4.6150e-01	9.2255	12.607462	0.000509	5.089032	0.862105	0.010177
 925	4.6200e-01	9.2377	12.618580	0.000111	1.111889	0.188359	0.002224
 926	4.6250e-01	9.2484	12.639534	0.000210	2.095484	0.354985	0.004191
 927	4.6300e-01	9.2596	12.648942	0.000094	0.940829	0.159381	0.001882
 928	4.6350e-01	9.2682	12.678020	0.000291	2.908018	0.492632	0.005816
 929	4.6400e-01	9.2761	12.718645	0.000406	4.062673	0.688235	0.008125
 930	4.6450e-01	9.2868	12.717362	-0.000013	-0.128295	-0.021734	-0.000257
 931	4.6500e-01	9.2999	12.769105	0.000517	5.174562	0.876595	0.010349
 932	4.6550e-01	9.3079	12.792196	0.000231	2.309309	0.391207	0.004618
 933	4.6600e-01	9.3188	12.810584	0.000184	1.838894	0.311517	0.003678
 934	4.6650e-01	9.3280	12.828117	0.000175	1.753364	0.297028	0.003507
 935	4.6700e-01	9.3378	12.845649	0.000175	1.753364	0.297028	0.003507
 936	4.6750e-01	9.3469	12.870452	0.000248	2.480369	0.420186	0.004960
 937	4.6800e-01	9.3579	12.891405	0.000210	2.095484	0.354985	0.004191
 938	4.6850e-01	9.3689	12.922622	0.000312	3.121843	0.528855	0.006243
 939	4.6900e-01	9.3750	12.958115	0.000355	3.549493	0.601300	0.007099
 940	4.6950e-01	9.3875	12.980351	0.000222	2.223779	0.376718	0.004447
 941	4.7000e-01	9.3988	13.008147	0.000278	2.779723	0.470898	0.005559
 942	4.7050e-01	9.4080	13.011140	0.000030	0.299355	0.050712	0.000599
 943	4.7100e-01	9.4177	13.056469	0.000453	4.533087	0.767926	0.009066
 944	4.7150e-01	9.4257	13.088541	0.000321	3.207373	0.543344	0.006414
 945	4.7200e-01	9.4379	13.082981	-0.000056	-0.555945	-0.094180	-0.001112
 946	4.7250e-01	9.4440	13.145415	0.000624	6.243686	1.057709	0.012487
 947	4.7300e-01	9.4595	13.151402	0.000060	0.598710	0.101424	0.001197
 948	4.7350e-01	9.4666	13.163803	0.000124	1.240184	0.210093	0.002480
 949	4.7400e-01	9.4766	13.199296	0.000355	3.549493	0.601300	0.007099
 950	4.7450e-01	9.4879	13.233506	0.000342	3.421198	0.579567	0.006842
 951	4.7500e-01	9.5001	13.238637	0.000051	0.513180	0.086935	0.001026
 952	4.7550e-01	9.5068	13.275840	0.000372	3.720553	0.630279	0.007441
 953	4.7600e-01	9.5172	13.305774	0.000299	2.993548	0.507121	0.005987
 954	4.7650e-01	9.5264	13.308340	0.000026	0.256590	0.043467	0.000513
 955	4.7700e-01	9.5380	13.339557	0.000312	3.121843	0.528855	0.006243
 956	4.7750e-01	9.5456	13.375477	0.000359	3.592258	0.608545	0.007184
 957	4.7800e-01	9.5575	13.398569	0.000231	2.309309	0.391207	0.004618
 958	4.7850e-01	9.5679	13.421661	0.000231	2.309309	0.391207	0.004618
 959	4.7900e-01	9.5764	13.458864	0.000372	3.720553	0.630279	0.007441
 960	4.7950e-01	9.5911	13.464423	0.000056	0.555945	0.094180	0.001112
 961	4.8000e-01	9.5953	13.485377	0.000210	2.095484	0.354985	0.004191
 962	4.8050e-01	9.6082	13.503337	0.000180	1.796129	0.304272	0.003592
 963	4.8100e-01	9.6198	13.536264	0.000329	3.292903	0.557833	0.006585
 964	4.8150e-01	9.6283	13.547810	0.000115	1.154654	0.195604	0.002309
 965	4.8200e-01	9.6368	13.572612	0.000248	2.480369	0.420186	0.004960
 966	4.8250e-01	9.6460	13.613237	0.000406	4.062673	0.688235	0.008125
 967	4.8300e-01	9.6564	13.623927	0.000107	1.069124	0.181115	0.002138
 968	4.8350e-01	9.6677	13.638894	0.000150	1.496774	0.253560	0.002993
 969	4.8400e-01	9.6747	13.709025	0.000701	7.013456	1.188112	0.014026
 970	4.8450e-01	9.6875	13.713729	0.000047	0.470415	0.079690	0.000941
 971	4.8500e-01	9.7009	13.721854	0.000081	0.812535	0.137647	0.001625
 972	4.8550e-01	9.7070	13.764189	0.000423	4.233732	0.717214	0.008467
 973	4.8600e-01	9.7162	13.797116	0.000329	3.292903	0.557833	0.006585
 974	4.8650e-01	9.7278	13.804813	0.000077	0.769770	0.130402	0.001539
 975	4.8700e-01	9.7382	13.829188	0.000244	2.437604	0.412941	0.004875
 976	4.8750e-01	9.7455	13.879647	0.000505	5.046267	0.854861	0.010092
 977	4.8800e-01	9.7571	13.888627	0.000090	0.898064	0.152136	0.001796
 978	4.8850e-01	9.7662	13.896752	0.000081	0.812535	0.137647	0.001625
 979	4.8900e-01	9.7766	13.936094	0.000393	3.934378	0.666502	0.007868
 980	4.8950e-01	9.7894	13.969021	0.000329	3.292903	0.557833	0.006585
 981	4.9000e-01	9.7955	13.979712	0.000107	1.069124	0.181115	0.002138
 982	4.9050e-01	9.8053	14.004514	0.000248	2.480369	0.420186	0.004960
 983	4.9100e-01	9.8163	14.036158	0.000316	3.164608	0.536099	0.006329
 984	4.9150e-01	9.8254	14.060533	0.000244	2.437604	0.412941	0.004875
 985	4.9200e-01	9.8407	14.086190	0.000257	2.565898	0.434675	0.005132
 986	4.9250e-01	9.8456	14.113558	0.000274	2.736958	0.463653	0.005474
 987	4.9300e-01	9.8590	14.128953	0.000154	1.539539	0.260805	0.003079
 988	4.9350e-01	9.8669	14.160597	0.000316	3.164608	0.536099	0.006329
 989	4.9400e-01	9.8767	14.172571	0.000120	1.197419	0.202848	0.002395
 990	4.9450e-01	9.8865	14.206353	0.000338	3.378433	0.572322	0.006756
 991	4.9500e-01	9.8984	14.232866	0.000265	2.651428	0.449164	0.005303
 992	4.9550e-01	9.9072	14.235004	0.000021	0.213825	0.036223	0.000428
 993	4.9600e-01	9.9164	14.279905	0.000449	4.490322	0.760681	0.008980
 994	4.9650e-01	9.9268	14.304707	0.000248	2.480369	0.420186	0.004960
 995	4.9700e-01	9.9368	14.322240	0.000175	1.753364	0.297028	0.003507
 996	4.9750e-01	9.9471	14.357305	0.000351	3.506728	0.594056	0.007013
 997	4.9800e-01	9.9573	14.381252	0.000239	2.394839	0.405697	0.004789
 998	4.9850e-01	9.9646	14.430856	0.000496	4.960737	0.840372	0.009921
 999	4.9900e-01	9.9756	14.437271	0.000064	0.641475	0.108669	0.001283
1000	4.9950e-01	9.9878	14.454376	0.000171	1.710599	0.289783	0.003421
1001	5.0000e-01	9.9945	14.471481	0.000171	1.710599	0.289783	0.003421
1002	5.0050e-01	9.9841	14.445396	0.000261	2.608663	0.441920	-0.005217
1003	5.0100e-01	9.9762	14.438981	0.000064	0.641475	0.108669	-0.001283
1004	5.0150e-01	9.9677	14.412468	0.000265	2.651428	0.449164	-0.005303
1005	5.0200e-01	9.9573	14.403916	0.000086	0.855299	0.144892	-0.001711
1006	5.0250e-01	9.9466	14.381252	0.000227	2.266544	0.383963	-0.004533
1007	5.0300e-01	9.9353	14.363719	0.000175	1.753364	0.297028	-0.003507
1008	5.0350e-01	9.9274	14.352601	0.000111	1.111889	0.188359	-0.002224
1009	5.0400e-01	9.9161	14.353456	-0.000009	-0.085530	-0.014489	0.000171
1010	5.0450e-01	9.9060	14.338062	0.000154	1.539539	0.260805	-0.003079
1011	5.0500e-01	9.8962	14.303424	0.000346	3.463963	0.586811	-0.006928
1012	5.0550e-01	9.8871	14.299148	0.000043	0.427650	0.072446	-0.000855
1013	5.0600e-01	9.8767	14.265793	0.000334	3.335668	0.565077	-0.006671
1014	5.0650e-01	9.8647	14.267076	-0.000013	-0.128295	-0.021734	0.000257
1015	5.0700e-01	9.8584	14.240991	0.000261	2.608663	0.441920	-0.005217
1016	5.0750e-01	9.8462	14.214050	0.000269	2.694193	0.456409	-0.005388
1017	5.0800e-01	9.8364	14.194380	0.000197	1.967189	0.333251	-0.003934
1018	5.0850e-01	9.8279	14.188820	0.000056	0.555945	0.094180	-0.001112
1019	5.0900e-01	9.8169	14.175136	0.000137	1.368479	0.231827	-0.002737
1020	5.0950e-01	9.8059	14.162735	0.000124	1.240184	0.210093	-0.002480
1021	5.1000e-01	9.7974	14.137505	0.000252	2.523133	0.427430	-0.005046
1022	5.1050e-01	9.7852	14.111848	0.000257	2.565898	0.434675	-0.005132
1023	5.1100e-01	9.7766	14.099019	0.000128	1.282949	0.217337	-0.002566
1024	5.1150e-01	9.7632	14.090467	0.000086	0.855299	0.144892	-0.001711
1025	5.1200e-01	9.7552	14.075500	0.000150	1.496774	0.253560	-0.002993
1026	5.1250e-01	9.7440	14.042573	0.000329	3.292903	0.557833	-0.006585
1027	5.1300e-01	9.7375	14.037441	0.000051	0.513180	0.086935	-0.001026
1028	5.1350e-01	9.7272	14.006224	0.000312	3.121843	0.528855	-0.006243
1029	5.1400e-01	9.7168	13.998527	0.000077	0.769770	0.130402	-0.001539
1030	5.1450e-01	9.7107	13.993396	0.000051	0.513180	0.086935	-0.001026
1031	5.1500e-01	9.6942	13.957903	0.000355	3.549493	0.601300	-0.007099
1032	5.1550e-01	9.6875	13.964745	-0.000068	-0.684240	-0.115913	0.001368
1033	5.1600e-01	9.6765	13.932673	0.000321	3.207373	0.543344	-0.006414
1034	5.1650e-01	9.6677	13.906588	0.000261	2.608663	0.441920	-0.005217
1035	5.1700e-01	9.6594	13.881785	0.000248	2.480369	0.420186	-0.004960
1036	5.1750e-01	9.6451	13.874088	0.000077	0.769770	0.130402	-0.001539
1037	5.1800e-01	9.6368	13.852707	0.000214	2.138249	0.362229	-0.004276
1038	5.1850e-01	9.6289	13.824911	0.000278	2.779723	0.470898	-0.005559
1039	5.1900e-01	9.6149	13.821918	0.000030	0.299355	0.050712	-0.000599
1040	5.1950e-01	9.6045	13.800537	0.000214	2.138249	0.362229	-0.004276
1041	5.2000e-01	9.5959	13.765044	0.000355	3.549493	0.601300	-0.007099
1042	5.2050e-01	9.5856	13.756491	0.000086	0.855299	0.144892	-0.001711
1043	5.2100e-01	9.5770	13.749649	0.000068	0.684240	0.115913	-0.001368
1044	5.2150e-01	9.5654	13.725702	0.000239	2.394839	0.405697	-0.004789
1045	5.2200e-01	9.5551	13.699617	0.000261	2.608663	0.441920	-0.005217
1046	5.2250e-01	9.5471	13.674815	0.000248	2.480369	0.420186	-0.004960
1047	5.2300e-01	9.5380	13.662414	0.000124	1.240184	0.210093	-0.002480
1048	5.2350e-01	9.5245	13.646592	0.000158	1.582304	0.268050	-0.003164
1049	5.2400e-01	9.5145	13.637184	0.000094	0.940829	0.159381	-0.001882
1050	5.2450e-01	9.5056	13.625638	0.000115	1.154654	0.195604	-0.002309
1051	5.2500e-01	9.4958	13.588435	0.000372	3.720553	0.630279	-0.007441
1052	5.2550e-01	9.4843	13.589717	-0.000013	-0.128295	-0.021734	0.000257
1053	5.2600e-01	9.4769	13.555935	0.000338	3.378433	0.572322	-0.006756
1054	5.2650e-01	9.4656	13.539685	0.000163	1.625069	0.275294	-0.003250
1055	5.2700e-01	9.4543	13.527284	0.000124	1.240184	0.210093	-0.002480
1056	5.2750e-01	9.4464	13.499061	0.000282	2.822488	0.478142	-0.005645
1057	5.2800e-01	9.4373	13.484522	0.000145	1.454009	0.246316	-0.002908
1058	5.2850e-01	9.4226	13.475969	0.000086	0.855299	0.144892	-0.001711
1059	5.2900e-01	9.4196	13.444325	0.000316	3.164608	0.536099	-0.006329
1060	5.2950e-01	9.4043	13.417812	0.000265	2.651428	0.449164	-0.005303
1061	5.3000e-01	9.3970	13.390444	0.000274	2.736958	0.463653	-0.005474
1062	5.3050e-01	9.3872	13.383174	0.000073	0.727005	0.123158	-0.001454
1063	5.3100e-01	9.3750	13.344688	0.000385	3.848848	0.652012	-0.007697
1064	5.3150e-01	9.3658	13.356234	-0.000115	-1.154654	-0.195604	0.002309
1065	5.3200e-01	9.3561	13.324590	0.000316	3.164608	0.536099	-0.006329
1066	5.3250e-01	9.3469	13.323734	0.000009	0.085530	0.014489	-0.000171
1067	5.3300e-01	9.3353	13.303636	0.000201	2.009954	0.340495	-0.004020
1068	5.3350e-01	9.3268	13.269854	0.000338	3.378433	0.572322	-0.006756
1069	5.3400e-01	9.3158	13.263439	0.000064	0.641475	0.108669	-0.001283
1070	5.3450e-01	9.3073	13.223243	0.000402	4.019908	0.680991	-0.008039
1071	5.3500e-01	9.2950	13.196730	0.000265	2.651428	0.449164	-0.005303
1072	5.3550e-01	9.2850	13.174493	0.000222	2.223779	0.376718	-0.004447
1073	5.3600e-01	9.2755	13.174066	0.000004	0.042765	0.007245	-0.000086
1074	5.3650e-01	9.2628	13.146698	0.000274	2.736958	0.463653	-0.005474
1075	5.3700e-01	9.2554	13.128310	0.000184	1.838894	0.311517	-0.003678
1076	5.3750e-01	9.2432	13.099231	0.000291	2.908018	0.492632	-0.005816
1077	5.3800e-01	9.2346	13.075284	0.000239	2.394839	0.405697	-0.004789
1078	5.3850e-01	9.2236	13.066304	0.000090	0.898064	0.152136	-0.001796
1079	5.3900e-01	9.2151	13.064166	0.000021	0.213825	0.036223	-0.000428
1080	5.3950e-01	9.2065	13.045778	0.000184	1.838894	0.311517	-0.003678
1081	5.4000e-01	9.1968	13.015844	0.000299	2.993548	0.507121	-0.005987
1082	5.4050e-01	9.1870	12.994463	0.000214	2.138249	0.362229	-0.004276
1083	5.4100e-01	9.1730	12.968378	0.000261	2.608663	0.441920	-0.005217
1084	5.4150e-01	9.1663	12.957260	0.000111	1.111889	0.188359	-0.002224
1085	5.4200e-01	9.1553	12.941437	0.000158	1.582304	0.268050	-0.003164
1086	5.4250e-01	9.1443	12.928181	0.000133	1.325714	0.224582	-0.002651
1087	5.4300e-01	9.1357	12.905517	0.000227	2.266544	0.383963	-0.004533
1088	5.4350e-01	9.1248	12.873445	0.000321	3.207373	0.543344	-0.006414
1089	5.4400e-01	9.1150	12.860616	0.000128	1.282949	0.217337	-0.002566
1090	5.4450e-01	9.1052	12.842656	0.000180	1.796129	0.304272	-0.003592
1091	5.4500e-01	9.0961	12.793052	0.000496	4.960737	0.840372	-0.009921
1092	5.4550e-01	9.0851	12.790486	0.000026	0.256590	0.043467	-0.000513
1093	5.4600e-01	9.0765	12.771243	0.000192	1.924424	0.326006	-0.003849
1094	5.4650e-01	9.0649	12.757559	0.000137	1.368479	0.231827	-0.002737
1095	5.4700e-01	9.0594	12.729763	0.000278	2.779723	0.470898	-0.005559
1096	5.4750e-01	9.0442	12.707099	0.000227	2.266544	0.383963	-0.004533
1097	5.4800e-01	9.0363	12.699402	0.000077	0.769770	0.130402	-0.001539
1098	5.4850e-01	9.0259	12.672461	0.000269	2.694193	0.456409	-0.005388
1099	5.4900e-01	9.0158	12.638251	0.000342	3.421198	0.579567	-0.006842
1100	5.4950e-01	9.0059	12.610883	0.000274	2.736958	0.463653	-0.005474
1101	5.5000e-01	8.9966	12.613021	-0.000021	-0.213825	-0.036223	0.000428
1102	5.5050e-01	8.9850	12.587791	0.000252	2.523133	0.427430	-0.005046
1103	5.5100e-01	8.9777	12.571969	0.000158	1.582304	0.268050	-0.003164
1104	5.5150e-01	8.9673	12.536049	0.000359	3.592258	0.608545	-0.007184
1105	5.5200e-01	8.9551	12.530490	0.000056	0.555945	0.094180	-0.001112
1106	5.5250e-01	8.9450	12.529207	0.000013	0.128295	0.021734	-0.000257
1107	5.5300e-01	8.9368	12.494997	0.000342	3.421198	0.579567	-0.006842
1108	5.5350e-01	8.9246	12.474898	0.000201	2.009954	0.340495	-0.004020
1109	5.5400e-01	8.9166	12.443682	0.000312	3.121843	0.528855	-0.006243
1110	5.5450e-01	8.9044	12.438123	0.000056	0.555945	0.094180	-0.001112
1111	5.5500e-01	8.8971	12.412037	0.000261	2.608663	0.441920	-0.005217
1112	5.5550e-01	8.8861	12.380393	0.000316	3.164608	0.536099	-0.006329
1113	5.5600e-01	8.8751	12.370558	0.000098	0.983594	0.166625	-0.001967
1114	5.5650e-01	8.8684	12.366709	0.000038	0.384885	0.065201	-0.000770
1115	5.5700e-01	8.8568	12.328650	0.000381	3.806083	0.644768	-0.007612
1116	5.5750e-01	8.8449	12.308552	0.000201	2.009954	0.340495	-0.004020
1117	5.5800e-01	8.8348	12.303421	0.000051	0.513180	0.086935	-0.001026
1118	5.5850e-01	8.8275	12.270493	0.000329	3.292903	0.557833	-0.006585
1119	5.5900e-01	8.8177	12.272204	-0.000017	-0.171060	-0.028978	0.000342
1120	5.5950e-01	8.8071	12.233718	0.000385	3.848848	0.652012	-0.007697
1121	5.6000e-01	8.7979	12.212764	0.000210	2.095484	0.354985	-0.004191
1122	5.6050e-01	8.7854	12.182403	0.000304	3.036313	0.514365	-0.006072
1123	5.6100e-01	8.7744	12.146910	0.000355	3.549493	0.601300	-0.007099
1124	5.6150e-01	8.7628	12.159311	-0.000124	-1.240184	-0.210093	0.002480
1125	5.6200e-01	8.7567	12.121680	0.000376	3.763318	0.637523	-0.007526
1126	5.6250e-01	8.7479	12.113555	0.000081	0.812535	0.137647	-0.001625
1127	5.6300e-01	8.7354	12.090463	0.000231	2.309309	0.391207	-0.004618
1128	5.6350e-01	8.7268	12.057108	0.000334	3.335668	0.565077	-0.006671
1129	5.6400e-01	8.7173	12.033589	0.000235	2.352074	0.398452	-0.004704
1130	5.6450e-01	8.7057	12.022898	0.000107	1.069124	0.181115	-0.002138
1131	5.6500e-01	8.7006	12.001517	0.000214	2.138249	0.362229	-0.004276
1132	5.6550e-01	8.6896	11.987406	0.000141	1.411244	0.239071	-0.002822
1133	5.6600e-01	8.6749	11.963031	0.000244	2.437604	0.412941	-0.004875
1134	5.6650e-01	8.6652	11.949347	0.000137	1.368479	0.231827	-0.002737
1135	5.6700e-01	8.6572	11.912999	0.000364	3.635023	0.615790	-0.007270
1136	5.6750e-01	8.6475	11.888196	0.000248	2.480369	0.420186	-0.004960
1137	5.6800e-01	8.6401	11.870236	0.000180	1.796129	0.304272	-0.003592
1138	5.6850e-01	8.6267	11.850138	0.000201	2.009954	0.340495	-0.004020
1139	5.6900e-01	8.6157	11.821915	0.000282	2.822488	0.478142	-0.005645
1140	5.6950e-01	8.6067	11.809941	0.000120	1.197419	0.202848	-0.002395
1141	5.7000e-01	8.5965	11.798395	0.000115	1.154654	0.195604	-0.002309
1142	5.7050e-01	8.5846	11.773593	0.000248	2.480369	0.420186	-0.004960
1143	5.7100e-01	8.5756	11.744942	0.000287	2.865253	0.485387	-0.005730
1144	5.7150e-01	8.5675	11.726126	0.000188	1.881659	0.318762	-0.003763
1145	5.7200e-01	8.5596	11.693627	0.000325	3.250138	0.550588	-0.006500
1146	5.7250e-01	8.5455	11.685930	0.000077	0.769770	0.130402	-0.001539
1147	5.7300e-01	8.5382	11.672673	0.000133	1.325714	0.224582	-0.002651
1148	5.7350e-01	8.5257	11.649154	0.000235	2.352074	0.398452	-0.004704
1149	5.7400e-01	8.5162	11.638463	0.000107	1.069124	0.181115	-0.002138
1150	5.7450e-01	8.5046	11.608530	0.000299	2.993548	0.507121	-0.005987
1151	5.7500e-01	8.4967	11.577740	0.000308	3.079078	0.521610	-0.006158
1152	5.7550e-01	8.4882	11.539682	0.000381	3.806083	0.644768	-0.007612
1153	5.7600e-01	8.4766	11.529419	0.000103	1.026359	0.173870	-0.002053
1154	5.7650e-01	8.4656	11.510176	0.000192	1.924424	0.326006	-0.003849
1155	5.7700e-01	8.4578	11.486229	0.000239	2.394839	0.405697	-0.004789
1156	5.7750e-01	8.4479	11.473828	0.000124	1.240184	0.210093	-0.002480
1157	5.7800e-01	8.4357	11.442183	0.000316	3.164608	0.536099	-0.006329
1158	5.7850e-01	8.4241	11.419092	0.000231	2.309309	0.391207	-0.004618
1159	5.7900e-01	8.4171	11.397710	0.000214	2.138249	0.362229	-0.004276
1160	5.7950e-01	8.4082	11.385309	0.000124	1.240184	0.210093	-0.002480
1161	5.8000e-01	8.3949	11.372053	0.000133	1.325714	0.224582	-0.002651
1162	5.8050e-01	8.3868	11.349816	0.000222	2.223779	0.376718	-0.004447
1163	5.8100e-01	8.3740	11.320738	0.000291	2.908018	0.492632	-0.005816
1164	5.8150e-01	8.3658	11.298074	0.000227	2.266544	0.383963	-0.004533
1165	5.8200e-01	8.3572	11.280541	0.000175	1.753364	0.297028	-0.003507
1166	5.8250e-01	8.3475	11.271988	0.000086	0.855299	0.144892	-0.001711
1167	5.8300e-01	8.3362	11.228371	0.000436	4.362027	0.738947	-0.008724
1168	5.8350e-01	8.3264	11.217680	0.000107	1.069124	0.181115	-0.002138
1169	5.8400e-01	8.3176	11.194161	0.000235	2.352074	0.398452	-0.004704
1170	5.8450e-01	8.3051	11.150970	0.000432	4.319262	0.731703	-0.008638
1171	5.8500e-01	8.2953	11.153109	-0.000021	-0.213825	-0.036223	0.000428
1172	5.8550e-01	8.2870	11.142846	0.000103	1.026359	0.173870	-0.002053
1173	5.8600e-01	8.2770	11.106070	0.000368	3.677788	0.623034	-0.007355
1174	5.8650e-01	8.2648	11.098373	0.000077	0.769770	0.130402	-0.001539
1175	5.8700e-01	8.2578	11.054327	0.000440	4.404792	0.746192	-0.008809
1176	5.8750e-01	8.2483	11.054755	-0.000004	-0.042765	-0.007245	0.000086
1177	5.8800e-01	8.2361	11.019262	0.000355	3.549493	0.601300	-0.007099
1178	5.8850e-01	8.2254	10.998736	0.000205	2.052719	0.347740	-0.004105
1179	5.8900e-01	8.2159	10.986335	0.000124	1.240184	0.210093	-0.002480
1180	5.8950e-01	8.2074	10.957256	0.000291	2.908018	0.492632	-0.005816
1181	5.9000e-01	8.1958	10.943572	0.000137	1.368479	0.231827	-0.002737
1182	5.9050e-01	8.1850	10.918770	0.000248	2.480369	0.420186	-0.004960
1183	5.9100e-01	8.1769	10.904658	0.000141	1.411244	0.239071	-0.002822
1184	5.9150e-01	8.1654	10.873869	0.000308	3.079078	0.521610	-0.006158
1185	5.9200e-01	8.1555	10.848212	0.000257	2.565898	0.434675	-0.005132
1186	5.9250e-01	8.1488	10.829824	0.000184	1.838894	0.311517	-0.003678
1187	5.9300e-01	8.1366	10.803739	0.000261	2.608663	0.441920	-0.005217
1188	5.9350e-01	8.1317	10.784923	0.000188	1.881659	0.318762	-0.003763
1189	5.9400e-01	8.1165	10.779364	0.000056	0.555945	0.094180	-0.001112
1190	5.9450e-01	8.1067	10.751568	0.000278	2.779723	0.470898	-0.005559
1191	5.9500e-01	8.0971	10.716931	0.000346	3.463963	0.586811	-0.006928
1192	5.9550e-01	8.0884	10.684431	0.000325	3.250138	0.550588	-0.006500
1193	5.9600e-01	8.0768	10.669037	0.000154	1.539539	0.260805	-0.003079
1194	5.9650e-01	8.0664	10.655780	0.000133	1.325714	0.224582	-0.002651
1195	5.9700e-01	8.0560	10.631833	0.000239	2.394839	0.405697	-0.004789
1196	5.9750e-01	8.0469	10.601044	0.000308	3.079078	0.521610	-0.006158
1197	5.9800e-01	8.0360	10.576670	0.000244	2.437604	0.412941	-0.004875
1198	5.9850e-01	8.0261	10.574532	0.000021	0.213825	0.036223	-0.000428
1199	5.9900e-01	8.0170	10.528776	0.000458	4.575852	0.775170	-0.009151
1200	5.9950e-01	8.0078	10.515092	0.000137	1.368479	0.231827	-0.002737
1201	6.0000e-01	7.9980	10.500552	0.000145	1.454009	0.246316	-0.002908
1202	6.0050e-01	7.9865	10.453514	0.000470	4.704147	0.796904	-0.009408
1203	6.0100e-01	7.9785	10.451376	0.000021	0.213825	0.036223	-0.000428
1204	6.0150e-01	7.9660	10.432988	0.000184	1.838894	0.311517	-0.003678
1205	6.0200e-01	7.9553	10.409041	0.000239	2.394839	0.405697	-0.004789
1206	6.0250e-01	7.9456	10.401343	0.000077	0.769770	0.130402	-0.001539
1207	6.0300e-01	7.9358	10.374403	0.000269	2.694193	0.456409	-0.005388
1208	6.0350e-01	7.9279	10.347463	0.000269	2.694193	0.456409	-0.005388
1209	6.0400e-01	7.9193	10.306411	0.000411	4.105438	0.695480	-0.008210
1210	6.0450e-01	7.9059	10.304700	0.000017	0.171060	0.028978	-0.000342
1211	6.0500e-01	7.8973	10.282891	0.000218	2.181014	0.369474	-0.004362
1212	6.0550e-01	7.8888	10.249964	0.000329	3.292903	0.557833	-0.006585
1213	6.0600e-01	7.8754	10.246115	0.000038	0.384885	0.065201	-0.000770
1214	6.0650e-01	7.8674	10.202925	0.000432	4.319262	0.731703	-0.008638
1215	6.0700e-01	7.8558	10.182827	0.000201	2.009954	0.340495	-0.004020
1216	6.0750e-01	7.8452	10.167005	0.000158	1.582304	0.268050	-0.003164
1217	6.0800e-01	7.8351	10.159307	0.000077	0.769770	0.130402	-0.001539
1218	6.0850e-01	7.8308	10.127663	0.000316	3.164608	0.536099	-0.006329
1219	6.0900e-01	7.8162	10.102861	0.000248	2.480369	0.420186	-0.004960
