»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 15:13:28
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 03:13:06 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 898	4.4850e-01	4.1534	15.275361	-0.000030	-0.303115	-0.102698	0.002420
 899	4.4900e-01	4.1181	15.033375	0.000606	6.062300	2.053963	-0.048397
 900	4.4950e-01	4.0780	14.839786	0.000485	4.849840	1.643170	-0.038718
 901	4.5000e-01	4.0362	14.662330	0.000445	4.445687	1.506239	-0.035491
 902	4.5050e-01	3.9945	14.432443	0.000576	5.759185	1.951265	-0.045977
 903	4.5100e-01	3.9528	14.444543	-0.000030	-0.303115	-0.102698	0.002420
 904	4.5150e-01	3.9191	14.456642	-0.000030	-0.303115	-0.102698	0.002420
 905	4.5200e-01	3.8871	14.041233	0.001041	10.406948	3.525969	-0.083082
 906	4.5250e-01	3.8389	14.085597	-0.000111	-1.111422	-0.376560	0.008873
 907	4.5300e-01	3.8004	13.859743	0.000566	5.658147	1.917032	-0.045171
 908	4.5350e-01	3.7587	13.577426	0.000707	7.072683	2.396290	-0.056463
 909	4.5400e-01	3.7042	13.766982	-0.000475	-4.748802	-1.608938	0.037911
 910	4.5450e-01	3.6801	13.472566	0.000738	7.375798	2.498988	-0.058883
 911	4.5500e-01	3.6384	13.270911	0.000505	5.051917	1.711636	-0.040331
 912	4.5550e-01	3.5983	13.089422	0.000455	4.546725	1.540472	-0.036298
 913	4.5600e-01	3.5486	12.988594	0.000253	2.525958	0.855818	-0.020165
 914	4.5650e-01	3.5277	12.835336	0.000384	3.839457	1.300843	-0.030652
 915	4.5700e-01	3.4716	12.690145	0.000364	3.637380	1.232378	-0.029038
 916	4.5750e-01	3.4331	12.629648	0.000152	1.515575	0.513491	-0.012099
 917	4.5800e-01	3.3994	12.548986	0.000202	2.020767	0.684654	-0.016132
 918	4.5850e-01	3.3577	12.355398	0.000485	4.849840	1.643170	-0.038718
 919	4.5900e-01	3.3127	12.129544	0.000566	5.658147	1.917032	-0.045171
 920	4.5950e-01	3.2774	12.056948	0.000182	1.818690	0.616189	-0.014519
 921	4.6000e-01	3.2438	11.867393	0.000475	4.748802	1.608938	-0.037911
 922	4.6050e-01	3.1860	11.685903	0.000455	4.546725	1.540472	-0.036298
 923	4.6100e-01	3.1491	11.698002	-0.000030	-0.303115	-0.102698	0.002420
 924	4.6150e-01	3.1234	11.665738	0.000081	0.808307	0.273862	-0.006453
 925	4.6200e-01	3.0753	11.266461	0.001000	10.002795	3.389039	-0.079855
 926	4.6250e-01	3.0432	10.976078	0.000727	7.274760	2.464755	-0.058077
 927	4.6300e-01	2.9983	11.121269	-0.000364	-3.637380	-1.232378	0.029038
 928	4.6350e-01	2.9662	10.972045	0.000374	3.738418	1.266610	-0.029845
 929	4.6400e-01	2.9165	10.717960	0.000637	6.365415	2.156661	-0.050817
 930	4.6450e-01	2.8844	10.471941	0.000616	6.163338	2.088196	-0.049204
 931	4.6500e-01	2.8331	10.330782	0.000354	3.536342	1.198145	-0.028232
 932	4.6550e-01	2.7882	10.459841	-0.000323	-3.233227	-1.095447	0.025812
 933	4.6600e-01	2.7641	10.435643	0.000061	0.606230	0.205396	-0.004840
 934	4.6650e-01	2.7208	10.129127	0.000768	7.678913	2.601686	-0.061303
 935	4.6700e-01	2.6710	9.891174	0.000596	5.961262	2.019730	-0.047591
 936	4.6750e-01	2.6325	9.705652	0.000465	4.647763	1.574705	-0.037105
 937	4.6800e-01	2.5892	9.798413	-0.000232	-2.323882	-0.787352	0.018552
 938	4.6850e-01	2.5555	9.560460	0.000596	5.961262	2.019730	-0.047591
 939	4.6900e-01	2.5122	9.403169	0.000394	3.940495	1.335076	-0.031458
 940	4.6950e-01	2.4817	9.233779	0.000424	4.243610	1.437774	-0.033878
 941	4.7000e-01	2.4368	8.983727	0.000626	6.264377	2.122428	-0.050010
 942	4.7050e-01	2.3983	9.003893	-0.000051	-0.505192	-0.171164	0.004033
 943	4.7100e-01	2.3582	8.774006	0.000576	5.759185	1.951265	-0.045977
 944	4.7150e-01	2.3229	8.653013	0.000303	3.031150	1.026981	-0.024199
 945	4.7200e-01	2.2780	8.310200	0.000859	8.588258	2.909781	-0.068563
 946	4.7250e-01	2.2427	8.253736	0.000141	1.414537	0.479258	-0.011293
 947	4.7300e-01	2.1978	8.225505	0.000071	0.707268	0.239629	-0.005646
 948	4.7350e-01	2.1433	8.169041	0.000141	1.414537	0.479258	-0.011293
 949	4.7400e-01	2.1128	7.789930	0.000950	9.497603	3.217875	-0.075822
 950	4.7450e-01	2.0646	7.874625	-0.000212	-2.121805	-0.718887	0.016939
 951	4.7500e-01	2.0326	7.761698	0.000283	2.829073	0.958516	-0.022585
 952	4.7550e-01	1.9973	7.834294	-0.000182	-1.818690	-0.616189	0.014519
 953	4.7600e-01	1.9556	7.301925	0.001334	13.337060	4.518718	-0.106474
 954	4.7650e-01	1.9203	7.011542	0.000727	7.274760	2.464755	-0.058077
 955	4.7700e-01	1.8705	7.293859	-0.000707	-7.072683	-2.396290	0.056463
 956	4.7750e-01	1.8385	7.039774	0.000637	6.365415	2.156661	-0.050817
 957	4.7800e-01	1.7983	6.785688	0.000637	6.365415	2.156661	-0.050817
 958	4.7850e-01	1.7631	6.797788	-0.000030	-0.303115	-0.102698	0.002420
 959	4.7900e-01	1.7165	6.571934	0.000566	5.658147	1.917032	-0.045171
 960	4.7950e-01	1.6716	6.382379	0.000475	4.748802	1.608938	-0.037911
 961	4.8000e-01	1.6427	6.120227	0.000657	6.567492	2.225126	-0.052430
 962	4.8050e-01	1.5978	6.168624	-0.000121	-1.212460	-0.410793	0.009679
 963	4.8100e-01	1.5609	6.168624	-0.000000	-0.000000	-0.000000	0.000000
 964	4.8150e-01	1.5128	5.809679	0.000899	8.992412	3.046711	-0.071789
 965	4.8200e-01	1.4647	5.571726	0.000596	5.961262	2.019730	-0.047591
 966	4.8250e-01	1.4262	5.680619	-0.000273	-2.728035	-0.924283	0.021779
 967	4.8300e-01	1.3877	5.317641	0.000909	9.093450	3.080944	-0.072596
 968	4.8350e-01	1.3508	5.281343	0.000091	0.909345	0.308094	-0.007260
 969	4.8400e-01	1.3155	5.309574	-0.000071	-0.707268	-0.239629	0.005646
 970	4.8450e-01	1.2673	5.261177	0.000121	1.212460	0.410793	-0.009679
 971	4.8500e-01	1.2337	5.091787	0.000424	4.243610	1.437774	-0.033878
 972	4.8550e-01	1.2000	4.664279	0.001071	10.710063	3.628668	-0.085502
 973	4.8600e-01	1.1518	4.559418	0.000263	2.626997	0.890051	-0.020972
 974	4.8650e-01	1.1246	4.402127	0.000394	3.940495	1.335076	-0.031458
 975	4.8700e-01	1.0764	4.172241	0.000576	5.759185	1.951265	-0.045977
 976	4.8750e-01	1.0492	4.200472	-0.000071	-0.707268	-0.239629	0.005646
 977	4.8800e-01	0.9994	3.982685	0.000546	5.456070	1.848567	-0.043557
 978	4.8850e-01	0.9561	3.986718	-0.000010	-0.101038	-0.034233	0.000807
 979	4.8900e-01	0.9048	3.752798	0.000586	5.860223	1.985497	-0.046784
 980	4.8950e-01	0.8759	3.595507	0.000394	3.940495	1.335076	-0.031458
 981	4.9000e-01	0.8342	3.337389	0.000647	6.466453	2.190894	-0.051624
 982	4.9050e-01	0.7909	3.567276	-0.000576	-5.759185	-1.951265	0.045977
 983	4.9100e-01	0.7524	3.135734	0.001081	10.811101	3.662900	-0.086308
 984	4.9150e-01	0.7219	2.917947	0.000546	5.456070	1.848567	-0.043557
 985	4.9200e-01	0.6690	2.869550	0.000121	1.212460	0.410793	-0.009679
 986	4.9250e-01	0.6257	3.055072	-0.000465	-4.647763	-1.574705	0.037105
 987	4.9300e-01	0.5904	2.655795	0.001000	10.002795	3.389039	-0.079855
 988	4.9350e-01	0.5438	2.502538	0.000384	3.839457	1.300843	-0.030652
 989	4.9400e-01	0.5134	2.292817	0.000525	5.253993	1.780101	-0.041944
 990	4.9450e-01	0.4797	2.228287	0.000162	1.616613	0.547723	-0.012906
 991	4.9500e-01	0.4396	2.232320	-0.000010	-0.101038	-0.034233	0.000807
 992	4.9550e-01	0.4011	1.937904	0.000738	7.375798	2.498988	-0.058883
 993	4.9600e-01	0.3610	1.728183	0.000525	5.253993	1.780101	-0.041944
 994	4.9650e-01	0.3128	1.905639	-0.000445	-4.445687	-1.506239	0.035491
 995	4.9700e-01	0.2759	1.498296	0.001020	10.204871	3.457504	-0.081469
 996	4.9750e-01	0.2358	1.453932	0.000111	1.111422	0.376560	-0.008873
 997	4.9800e-01	0.1973	1.078854	0.000940	9.396565	3.183642	-0.075016
 998	4.9850e-01	0.1588	1.074821	0.000010	0.101038	0.034233	-0.000807
 999	4.9900e-01	0.1123	1.115152	-0.000101	-1.010383	-0.342327	0.008066
1000	4.9950e-01	0.0754	0.748140	0.000919	9.194488	3.115177	-0.073402
1001	5.0000e-01	0.0385	0.248036	0.001253	12.528753	4.244856	-0.100021
1002	5.0050e-01	0.0000	0.324664	-0.000192	-1.919728	-0.650422	0.015326
1003	5.0100e-01	-0.0369	0.449690	-0.000313	-3.132188	-1.061214	0.025005
1004	5.0150e-01	-0.0626	0.280300	0.000424	4.243610	1.437774	-0.033878
1005	5.0200e-01	-0.1219	-0.042348	0.000808	8.083067	2.738617	-0.064530
1006	5.0250e-01	-0.1572	-0.002017	-0.000101	-1.010383	-0.342327	0.008066
1007	5.0300e-01	-0.1989	-0.131076	0.000323	3.233227	1.095447	-0.025812
1008	5.0350e-01	-0.2374	-0.292400	0.000404	4.041533	1.369309	-0.032265
1009	5.0400e-01	-0.2759	-0.465823	0.000434	4.344648	1.472007	-0.034685
1010	5.0450e-01	-0.3176	-0.566650	0.000253	2.525958	0.855818	-0.020165
1011	5.0500e-01	-0.3610	-0.675544	0.000273	2.728035	0.924283	-0.021779
1012	5.0550e-01	-0.3914	-0.643279	-0.000081	-0.808307	-0.273862	0.006453
1013	5.0600e-01	-0.4315	-1.010291	0.000919	9.194488	3.115177	-0.073402
1014	5.0650e-01	-0.4781	-1.228079	0.000546	5.456070	1.848567	-0.043557
1015	5.0700e-01	-0.5278	-1.308740	0.000202	2.020767	0.684654	-0.016132
1016	5.0750e-01	-0.5599	-1.244211	-0.000162	-1.616613	-0.547723	0.012906
1017	5.0800e-01	-0.5984	-1.607190	0.000909	9.093450	3.080944	-0.072596
1018	5.0850e-01	-0.6385	-1.724150	0.000293	2.930112	0.992749	-0.023392
1019	5.0900e-01	-0.6866	-1.724150	-0.000000	-0.000000	-0.000000	0.000000
1020	5.0950e-01	-0.7267	-1.865308	0.000354	3.536342	1.198145	-0.028232
1021	5.1000e-01	-0.7604	-2.510604	0.001617	16.166133	5.477234	-0.129059
1022	5.1050e-01	-0.8021	-2.272651	-0.000596	-5.961262	-2.019730	0.047591
1023	5.1100e-01	-0.8326	-2.446074	0.000434	4.344648	1.472007	-0.034685
1024	5.1150e-01	-0.8743	-2.397677	-0.000121	-1.212460	-0.410793	0.009679
1025	5.1200e-01	-0.9144	-2.760656	0.000909	9.093450	3.080944	-0.072596
1026	5.1250e-01	-0.9545	-2.809053	0.000121	1.212460	0.410793	-0.009679
1027	5.1300e-01	-0.9994	-2.926013	0.000293	2.930112	0.992749	-0.023392
1028	5.1350e-01	-1.0395	-3.184131	0.000647	6.466453	2.190894	-0.051624
1029	5.1400e-01	-1.0748	-3.216396	0.000081	0.808307	0.273862	-0.006453
1030	5.1450e-01	-1.1198	-3.317224	0.000253	2.525958	0.855818	-0.020165
1031	5.1500e-01	-1.1534	-3.514845	0.000495	4.950878	1.677403	-0.039524
1032	5.1550e-01	-1.1887	-3.861692	0.000869	8.689297	2.944013	-0.069369
1033	5.1600e-01	-1.2417	-3.821361	-0.000101	-1.010383	-0.342327	0.008066
1034	5.1650e-01	-1.2786	-3.978652	0.000394	3.940495	1.335076	-0.031458
1035	5.1700e-01	-1.3219	-4.131910	0.000384	3.839457	1.300843	-0.030652
1036	5.1750e-01	-1.3508	-4.256936	0.000313	3.132188	1.061214	-0.025005
1037	5.1800e-01	-1.3957	-4.301300	0.000111	1.111422	0.376560	-0.008873
1038	5.1850e-01	-1.4374	-4.381962	0.000202	2.020767	0.684654	-0.016132
1039	5.1900e-01	-1.4759	-4.567484	0.000465	4.647763	1.574705	-0.037105
1040	5.1950e-01	-1.5256	-4.777205	0.000525	5.253993	1.780101	-0.041944
1041	5.2000e-01	-1.5529	-4.874000	0.000242	2.424920	0.821585	-0.019359
1042	5.2050e-01	-1.5946	-5.208747	0.000839	8.386182	2.841315	-0.066949
1043	5.2100e-01	-1.6331	-5.236979	0.000071	0.707268	0.239629	-0.005646
1044	5.2150e-01	-1.6732	-5.245045	0.000020	0.202077	0.068465	-0.001613
1045	5.2200e-01	-1.7053	-5.567693	0.000808	8.083067	2.738617	-0.064530
1046	5.2250e-01	-1.7534	-5.519295	-0.000121	-1.212460	-0.410793	0.009679
1047	5.2300e-01	-1.7839	-5.628189	0.000273	2.728035	0.924283	-0.021779
1048	5.2350e-01	-1.8304	-5.854043	0.000566	5.658147	1.917032	-0.045171
1049	5.2400e-01	-1.8737	-5.870175	0.000040	0.404153	0.136931	-0.003226
1050	5.2450e-01	-1.9138	-6.003267	0.000333	3.334265	1.129680	-0.026618
1051	5.2500e-01	-1.9636	-6.091995	0.000222	2.222843	0.753120	-0.017746
1052	5.2550e-01	-1.9892	-6.471107	0.000950	9.497603	3.217875	-0.075822
1053	5.2600e-01	-2.0422	-6.592100	0.000303	3.031150	1.026981	-0.024199
1054	5.2650e-01	-2.0823	-6.705026	0.000283	2.829073	0.958516	-0.022585
1055	5.2700e-01	-2.1192	-6.745357	0.000101	1.010383	0.342327	-0.008066
1056	5.2750e-01	-2.1529	-7.152700	0.001020	10.204871	3.457504	-0.081469
1057	5.2800e-01	-2.2010	-7.148667	-0.000010	-0.101038	-0.034233	0.000807
1058	5.2850e-01	-2.2331	-7.277726	0.000323	3.233227	1.095447	-0.025812
1059	5.2900e-01	-2.2860	-7.281760	0.000010	0.101038	0.034233	-0.000807
1060	5.2950e-01	-2.3229	-7.479381	0.000495	4.950878	1.677403	-0.039524
1061	5.3000e-01	-2.3598	-7.709268	0.000576	5.759185	1.951265	-0.045977
1062	5.3050e-01	-2.3999	-7.826228	0.000293	2.930112	0.992749	-0.023392
1063	5.3100e-01	-2.4352	-8.205339	0.000950	9.497603	3.217875	-0.075822
1064	5.3150e-01	-2.4721	-8.100479	-0.000263	-2.626997	-0.890051	0.020972
1065	5.3200e-01	-2.5122	-8.201306	0.000253	2.525958	0.855818	-0.020165
1066	5.3250e-01	-2.5588	-8.532020	0.000829	8.285143	2.807082	-0.066143
1067	5.3300e-01	-2.6021	-8.536053	0.000010	0.101038	0.034233	-0.000807
1068	5.3350e-01	-2.6358	-8.568318	0.000081	0.808307	0.273862	-0.006453
1069	5.3400e-01	-2.6775	-8.709476	0.000354	3.536342	1.198145	-0.028232
1070	5.3450e-01	-2.7160	-8.830469	0.000303	3.031150	1.026981	-0.024199
1071	5.3500e-01	-2.7641	-9.233779	0.001010	10.103833	3.423271	-0.080662
1072	5.3550e-01	-2.7914	-9.334607	0.000253	2.525958	0.855818	-0.020165
1073	5.3600e-01	-2.8411	-9.096654	-0.000596	-5.961262	-2.019730	0.047591
1074	5.3650e-01	-2.8828	-9.423335	0.000818	8.184105	2.772850	-0.065336
1075	5.3700e-01	-2.9245	-9.564493	0.000354	3.536342	1.198145	-0.028232
1076	5.3750e-01	-2.9550	-9.766148	0.000505	5.051917	1.711636	-0.040331
1077	5.3800e-01	-3.0031	-9.854876	0.000222	2.222843	0.753120	-0.017746
1078	5.3850e-01	-3.0352	-10.096862	0.000606	6.062300	2.053963	-0.048397
1079	5.3900e-01	-3.0753	-9.955704	-0.000354	-3.536342	-1.198145	0.028232
1080	5.3950e-01	-3.1106	-10.338848	0.000960	9.598641	3.252108	-0.076629
1081	5.4000e-01	-3.1491	-10.584867	0.000616	6.163338	2.088196	-0.049204
1082	5.4050e-01	-3.1972	-10.746191	0.000404	4.041533	1.369309	-0.032265
1083	5.4100e-01	-3.2293	-10.717960	-0.000071	-0.707268	-0.239629	0.005646
1084	5.4150e-01	-3.2742	-10.939780	0.000556	5.557108	1.882799	-0.044364
1085	5.4200e-01	-3.3095	-11.254362	0.000788	7.880990	2.670152	-0.062916
1086	5.4250e-01	-3.3593	-11.222097	-0.000081	-0.808307	-0.273862	0.006453
1087	5.4300e-01	-3.3978	-11.209998	-0.000030	-0.303115	-0.102698	0.002420
1088	5.4350e-01	-3.4395	-11.411652	0.000505	5.051917	1.711636	-0.040331
1089	5.4400e-01	-3.4716	-11.661705	0.000626	6.264377	2.122428	-0.050010
1090	5.4450e-01	-3.5229	-11.722201	0.000152	1.515575	0.513491	-0.012099
1091	5.4500e-01	-3.5614	-11.742367	0.000051	0.505192	0.171164	-0.004033
1092	5.4550e-01	-3.5999	-12.056948	0.000788	7.880990	2.670152	-0.062916
1093	5.4600e-01	-3.6288	-12.109379	0.000131	1.313498	0.445025	-0.010486
1094	5.4650e-01	-3.6705	-12.432026	0.000808	8.083067	2.738617	-0.064530
1095	5.4700e-01	-3.7202	-12.452192	0.000051	0.505192	0.171164	-0.004033
1096	5.4750e-01	-3.7667	-12.629648	0.000445	4.445687	1.506239	-0.035491
1097	5.4800e-01	-3.7956	-12.827270	0.000495	4.950878	1.677403	-0.039524
1098	5.4850e-01	-3.8389	-12.694178	-0.000333	-3.334265	-1.129680	0.026618
1099	5.4900e-01	-3.8774	-12.996660	0.000758	7.577875	2.567454	-0.060496
1100	5.4950e-01	-3.9063	-12.988594	-0.000020	-0.202077	-0.068465	0.001613
1101	5.5000e-01	-3.9480	-13.194282	0.000515	5.152955	1.745868	-0.041138
1102	5.5050e-01	-3.9929	-13.343507	0.000374	3.738418	1.266610	-0.029845
1103	5.5100e-01	-4.0282	-13.569360	0.000566	5.658147	1.917032	-0.045171
1104	5.5150e-01	-4.0860	-13.912174	0.000859	8.588258	2.909781	-0.068563
1105	5.5200e-01	-4.1165	-13.896041	-0.000040	-0.404153	-0.136931	0.003226
1106	5.5250e-01	-4.1614	-14.174325	0.000697	6.971645	2.362057	-0.055657
1107	5.5300e-01	-4.1999	-14.057365	-0.000293	-2.930112	-0.992749	0.023392
1108	5.5350e-01	-4.2448	-14.097696	0.000101	1.010383	0.342327	-0.008066
1109	5.5400e-01	-4.2785	-14.174325	0.000192	1.919728	0.650422	-0.015326
1110	5.5450e-01	-4.3138	-14.371947	0.000495	4.950878	1.677403	-0.039524
1111	5.5500e-01	-4.3523	-14.690562	0.000798	7.982028	2.704384	-0.063723
1112	5.5550e-01	-4.3940	-14.944647	0.000637	6.365415	2.156661	-0.050817
1113	5.5600e-01	-4.4389	-14.916415	-0.000071	-0.707268	-0.239629	0.005646
1114	5.5650e-01	-4.4726	-14.876084	-0.000101	-1.010383	-0.342327	0.008066
1115	5.5700e-01	-4.5063	-15.230997	0.000889	8.891373	3.012479	-0.070983
1116	5.5750e-01	-4.5560	-15.243096	0.000030	0.303115	0.102698	-0.002420
1117	5.5800e-01	-4.5929	-15.493148	0.000626	6.264377	2.122428	-0.050010
1118	5.5850e-01	-4.6362	-15.714969	0.000556	5.557108	1.882799	-0.044364
1119	5.5900e-01	-4.6651	-15.787564	0.000182	1.818690	0.616189	-0.014519
1120	5.5950e-01	-4.7277	-15.948888	0.000404	4.041533	1.369309	-0.032265
1121	5.6000e-01	-4.7582	-15.751267	-0.000495	-4.950878	-1.677403	0.039524
1122	5.6050e-01	-4.8047	-16.098113	0.000869	8.689297	2.944013	-0.069369
1123	5.6100e-01	-4.8448	-16.114245	0.000040	0.404153	0.136931	-0.003226
1124	5.6150e-01	-4.8785	-16.340099	0.000566	5.658147	1.917032	-0.045171
1125	5.6200e-01	-4.9122	-16.440926	0.000253	2.525958	0.855818	-0.020165
1126	5.6250e-01	-4.9587	-16.618383	0.000445	4.445687	1.506239	-0.035491
1127	5.6300e-01	-4.9972	-16.832137	0.000536	5.355032	1.814334	-0.042751
1128	5.6350e-01	-5.0437	-17.090255	0.000647	6.466453	2.190894	-0.051624
1129	5.6400e-01	-5.0758	-17.070090	-0.000051	-0.505192	-0.171164	0.004033
1130	5.6450e-01	-5.1095	-17.283844	0.000536	5.355032	1.814334	-0.042751
1131	5.6500e-01	-5.1560	-17.501631	0.000546	5.456070	1.848567	-0.043557
1132	5.6550e-01	-5.1865	-17.658922	0.000394	3.940495	1.335076	-0.031458
1133	5.6600e-01	-5.2394	-17.662955	0.000010	0.101038	0.034233	-0.000807
1134	5.6650e-01	-5.2747	-17.969471	0.000768	7.678913	2.601686	-0.061303
1135	5.6700e-01	-5.3180	-18.138861	0.000424	4.243610	1.437774	-0.033878
1136	5.6750e-01	-5.3533	-18.154993	0.000040	0.404153	0.136931	-0.003226
1137	5.6800e-01	-5.3918	-18.231622	0.000192	1.919728	0.650422	-0.015326
1138	5.6850e-01	-5.4448	-18.348582	0.000293	2.930112	0.992749	-0.023392
1139	5.6900e-01	-5.4736	-18.489741	0.000354	3.536342	1.198145	-0.028232
1140	5.6950e-01	-5.5137	-18.683329	0.000485	4.849840	1.643170	-0.038718
1141	5.7000e-01	-5.5539	-18.776091	0.000232	2.323882	0.787352	-0.018552
1142	5.7050e-01	-5.6004	-19.005977	0.000576	5.759185	1.951265	-0.045977
1143	5.7100e-01	-5.6373	-18.876918	-0.000323	-3.233227	-1.095447	0.025812
1144	5.7150e-01	-5.6758	-19.118904	0.000606	6.062300	2.053963	-0.048397
1145	5.7200e-01	-5.7175	-19.437519	0.000798	7.982028	2.704384	-0.063723
1146	5.7250e-01	-5.7544	-19.506081	0.000172	1.717652	0.581956	-0.013713
1147	5.7300e-01	-5.7929	-19.498015	-0.000020	-0.202077	-0.068465	0.001613
1148	5.7350e-01	-5.8410	-19.614975	0.000293	2.930112	0.992749	-0.023392
1149	5.7400e-01	-5.8763	-20.002153	0.000970	9.699680	3.286340	-0.077435
1150	5.7450e-01	-5.9068	-19.893259	-0.000273	-2.728035	-0.924283	0.021779
1151	5.7500e-01	-5.9565	-20.074748	0.000455	4.546725	1.540472	-0.036298
1152	5.7550e-01	-5.9950	-20.312701	0.000596	5.961262	2.019730	-0.047591
1153	5.7600e-01	-6.0351	-20.377231	0.000162	1.616613	0.547723	-0.012906
1154	5.7650e-01	-6.0768	-20.502257	0.000313	3.132188	1.061214	-0.025005
1155	5.7700e-01	-6.1089	-20.816838	0.000788	7.880990	2.670152	-0.062916
1156	5.7750e-01	-6.1683	-20.736176	-0.000202	-2.020767	-0.684654	0.016132
1157	5.7800e-01	-6.2052	-21.006394	0.000677	6.769568	2.293592	-0.054044
1158	5.7850e-01	-6.2389	-21.103188	0.000242	2.424920	0.821585	-0.019359
1159	5.7900e-01	-6.2790	-21.119321	0.000040	0.404153	0.136931	-0.003226
1160	5.7950e-01	-6.3287	-21.236281	0.000293	2.930112	0.992749	-0.023392
1161	5.8000e-01	-6.3656	-21.462134	0.000566	5.658147	1.917032	-0.045171
1162	5.8050e-01	-6.4009	-21.655723	0.000485	4.849840	1.643170	-0.038718
1163	5.8100e-01	-6.4330	-22.075165	0.001051	10.507986	3.560202	-0.083888
1164	5.8150e-01	-6.4763	-21.897709	-0.000445	-4.445687	-1.506239	0.035491
1165	5.8200e-01	-6.5084	-22.127595	0.000576	5.759185	1.951265	-0.045977
1166	5.8250e-01	-6.5549	-22.131629	0.000010	0.101038	0.034233	-0.000807
1167	5.8300e-01	-6.5918	-22.292953	0.000404	4.041533	1.369309	-0.032265
1168	5.8350e-01	-6.6351	-22.450243	0.000394	3.940495	1.335076	-0.031458
1169	5.8400e-01	-6.6736	-22.575269	0.000313	3.132188	1.061214	-0.025005
1170	5.8450e-01	-6.7041	-22.680130	0.000263	2.626997	0.890051	-0.020972
1171	5.8500e-01	-6.7506	-22.978579	0.000748	7.476837	2.533221	-0.059690
1172	5.8550e-01	-6.7923	-23.301227	0.000808	8.083067	2.738617	-0.064530
1173	5.8600e-01	-6.8340	-23.059241	-0.000606	-6.062300	-2.053963	0.048397
1174	5.8650e-01	-6.8806	-23.301227	0.000606	6.062300	2.053963	-0.048397
1175	5.8700e-01	-6.9110	-23.192334	-0.000273	-2.728035	-0.924283	0.021779
1176	5.8750e-01	-6.9576	-23.583544	0.000980	9.800718	3.320573	-0.078242
1177	5.8800e-01	-6.9896	-23.801331	0.000546	5.456070	1.848567	-0.043557
1178	5.8850e-01	-7.0297	-23.886026	0.000212	2.121805	0.718887	-0.016939
1179	5.8900e-01	-7.0779	-23.886026	-0.000000	-0.000000	-0.000000	0.000000
1180	5.8950e-01	-7.1132	-24.244972	0.000899	8.992412	3.046711	-0.071789
1181	5.9000e-01	-7.1517	-24.297403	0.000131	1.313498	0.445025	-0.010486
1182	5.9050e-01	-7.1982	-24.115913	-0.000455	-4.546725	-1.540472	0.036298
1183	5.9100e-01	-7.2399	-24.361932	0.000616	6.163338	2.088196	-0.049204
1184	5.9150e-01	-7.2720	-24.442594	0.000202	2.020767	0.684654	-0.016132
1185	5.9200e-01	-7.3169	-24.712812	0.000677	6.769568	2.293592	-0.054044
1186	5.9250e-01	-7.3554	-24.902367	0.000475	4.748802	1.608938	-0.037911
1187	5.9300e-01	-7.3859	-24.910434	0.000020	0.202077	0.068465	-0.001613
1188	5.9350e-01	-7.4340	-25.055625	0.000364	3.637380	1.232378	-0.029038
1189	5.9400e-01	-7.4629	-25.301644	0.000616	6.163338	2.088196	-0.049204
1190	5.9450e-01	-7.5126	-25.725119	0.001061	10.609025	3.594435	-0.084695
1191	5.9500e-01	-7.5543	-25.656557	-0.000172	-1.717652	-0.581956	0.013713
1192	5.9550e-01	-7.5944	-25.801748	0.000364	3.637380	1.232378	-0.029038
1193	5.9600e-01	-7.6394	-25.608160	-0.000485	-4.849840	-1.643170	0.038718
