»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 19:21:59
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 07:21:31 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.7090	10.643908	0.000334	3.344367	1.133102	-0.000134
 913	9.0744e+01	3.6673	10.518757	0.000314	3.141678	1.064429	-0.000126
 914	9.0844e+01	3.6175	10.462237	0.000142	1.418822	0.480710	-0.000057
 915	9.0943e+01	3.5790	10.312863	0.000375	3.749745	1.270448	-0.000150
 916	9.1043e+01	3.5421	10.240195	0.000182	1.824200	0.618056	-0.000073
 917	9.1142e+01	3.5020	10.131192	0.000274	2.736300	0.927084	-0.000110
 918	9.1242e+01	3.4555	10.034301	0.000243	2.432267	0.824074	-0.000097
 919	9.1341e+01	3.4218	9.945484	0.000223	2.229578	0.755401	-0.000089
 920	9.1441e+01	3.3849	9.796110	0.000375	3.749745	1.270448	-0.000150
 921	9.1540e+01	3.3496	9.703256	0.000233	2.330922	0.789738	-0.000093
 922	9.1639e+01	3.3031	9.557919	0.000365	3.648400	1.236111	-0.000146
 923	9.1739e+01	3.2598	9.444879	0.000284	2.837645	0.961420	-0.000114
 924	9.1838e+01	3.2293	9.234948	0.000527	5.269911	1.785494	-0.000211
 925	9.1938e+01	3.1860	9.162280	0.000182	1.824200	0.618056	-0.000073
 926	9.2037e+01	3.1475	9.061351	0.000253	2.533611	0.858411	-0.000101
 927	9.2137e+01	3.1042	8.944274	0.000294	2.938989	0.995756	-0.000118
 928	9.2237e+01	3.0689	8.843346	0.000253	2.533611	0.858411	-0.000101
 929	9.2336e+01	3.0304	8.738380	0.000263	2.634956	0.892747	-0.000105
 930	9.2436e+01	2.9919	8.605155	0.000334	3.344367	1.133102	-0.000134
 931	9.2535e+01	2.9534	8.500189	0.000263	2.634956	0.892747	-0.000105
 932	9.2635e+01	2.9069	8.403298	0.000243	2.432267	0.824074	-0.000097
 933	9.2734e+01	2.8571	8.286221	0.000294	2.938989	0.995756	-0.000118
 934	9.2834e+01	2.8186	8.157033	0.000324	3.243022	1.098766	-0.000130
 935	9.2933e+01	2.7914	8.120699	0.000091	0.912100	0.309028	-0.000037
 936	9.3032e+01	2.7432	7.971325	0.000375	3.749745	1.270448	-0.000150
 937	9.3132e+01	2.7063	7.854248	0.000294	2.938989	0.995756	-0.000118
 938	9.3231e+01	2.6614	7.741208	0.000284	2.837645	0.961420	-0.000114
 939	9.3331e+01	2.6309	7.612019	0.000324	3.243022	1.098766	-0.000130
 940	9.3430e+01	2.5860	7.474757	0.000345	3.445711	1.167439	-0.000138
 941	9.3530e+01	2.5523	7.353643	0.000304	3.040334	1.030093	-0.000122
 942	9.3629e+01	2.5138	7.268863	0.000213	2.128233	0.721065	-0.000085
 943	9.3729e+01	2.4673	7.123526	0.000365	3.648400	1.236111	-0.000146
 944	9.3829e+01	2.4304	7.038746	0.000213	2.128233	0.721065	-0.000085
 945	9.3928e+01	2.3855	6.905521	0.000334	3.344367	1.133102	-0.000134
 946	9.4028e+01	2.3502	6.788444	0.000294	2.938989	0.995756	-0.000118
 947	9.4127e+01	2.3069	6.651181	0.000345	3.445711	1.167439	-0.000138
 948	9.4227e+01	2.2700	6.574476	0.000193	1.925545	0.652392	-0.000077
 949	9.4326e+01	2.2331	6.437213	0.000345	3.445711	1.167439	-0.000138
 950	9.4425e+01	2.1882	6.352433	0.000213	2.128233	0.721065	-0.000085
 951	9.4525e+01	2.1417	6.235356	0.000294	2.938989	0.995756	-0.000118
 952	9.4624e+01	2.1112	6.122316	0.000284	2.837645	0.961420	-0.000114
 953	9.4724e+01	2.0695	6.049648	0.000182	1.824200	0.618056	-0.000073
 954	9.4823e+01	2.0197	5.972942	0.000193	1.925545	0.652392	-0.000077
 955	9.4923e+01	1.9909	5.819531	0.000385	3.851089	1.304784	-0.000154
 956	9.5022e+01	1.9475	5.686306	0.000334	3.344367	1.133102	-0.000134
 957	9.5122e+01	1.9219	5.573266	0.000284	2.837645	0.961420	-0.000114
 958	9.5222e+01	1.8737	5.448115	0.000314	3.141678	1.064429	-0.000126
 959	9.5321e+01	1.8368	5.314889	0.000334	3.344367	1.133102	-0.000134
 960	9.5421e+01	1.7951	5.181664	0.000334	3.344367	1.133102	-0.000134
 961	9.5520e+01	1.7502	5.088810	0.000233	2.330922	0.789738	-0.000093
 962	9.5620e+01	1.7117	4.991918	0.000243	2.432267	0.824074	-0.000097
 963	9.5719e+01	1.6684	4.878879	0.000284	2.837645	0.961420	-0.000114
 964	9.5819e+01	1.6251	4.757764	0.000304	3.040334	1.030093	-0.000122
 965	9.5918e+01	1.5946	4.664910	0.000233	2.330922	0.789738	-0.000093
 966	9.6017e+01	1.5497	4.539759	0.000314	3.141678	1.064429	-0.000126
 967	9.6117e+01	1.5128	4.467091	0.000182	1.824200	0.618056	-0.000073
 968	9.6216e+01	1.4775	4.301568	0.000416	4.155123	1.407794	-0.000166
 969	9.6316e+01	1.4197	4.220825	0.000203	2.026889	0.686729	-0.000081
 970	9.6415e+01	1.3877	4.140083	0.000203	2.026889	0.686729	-0.000081
 971	9.6515e+01	1.3508	4.067414	0.000182	1.824200	0.618056	-0.000073
 972	9.6615e+01	1.3139	3.962449	0.000263	2.634956	0.892747	-0.000105
 973	9.6714e+01	1.2722	3.853446	0.000274	2.736300	0.927084	-0.000110
 974	9.6814e+01	1.2256	3.736369	0.000294	2.938989	0.995756	-0.000118
 975	9.6913e+01	1.1871	3.639478	0.000243	2.432267	0.824074	-0.000097
 976	9.7013e+01	1.1550	3.486067	0.000385	3.851089	1.304784	-0.000154
 977	9.7112e+01	1.1165	3.389175	0.000243	2.432267	0.824074	-0.000097
 978	9.7212e+01	1.0780	3.239801	0.000375	3.749745	1.270448	-0.000150
 979	9.7311e+01	1.0363	3.098502	0.000355	3.547056	1.201775	-0.000142
 980	9.7410e+01	0.9898	3.013722	0.000213	2.128233	0.721065	-0.000085
 981	9.7510e+01	0.9513	2.892608	0.000304	3.040334	1.030093	-0.000122
 982	9.7609e+01	0.9176	2.763419	0.000324	3.243022	1.098766	-0.000130
 983	9.7709e+01	0.8823	2.686714	0.000193	1.925545	0.652392	-0.000077
 984	9.7808e+01	0.8358	2.589823	0.000243	2.432267	0.824074	-0.000097
 985	9.7908e+01	0.7925	2.476783	0.000284	2.837645	0.961420	-0.000114
 986	9.8007e+01	0.7508	2.363743	0.000284	2.837645	0.961420	-0.000114
 987	9.8107e+01	0.7107	2.266852	0.000243	2.432267	0.824074	-0.000097
 988	9.8207e+01	0.6770	2.169960	0.000243	2.432267	0.824074	-0.000097
 989	9.8306e+01	0.6305	2.105366	0.000162	1.621511	0.549383	-0.000065
 990	9.8406e+01	0.5936	1.951955	0.000385	3.851089	1.304784	-0.000154
 991	9.8505e+01	0.5567	1.863138	0.000223	2.229578	0.755401	-0.000089
 992	9.8605e+01	0.5053	1.774321	0.000223	2.229578	0.755401	-0.000089
 993	9.8704e+01	0.4716	1.649170	0.000314	3.141678	1.064429	-0.000126
 994	9.8803e+01	0.4347	1.528056	0.000304	3.040334	1.030093	-0.000122
 995	9.8903e+01	0.3850	1.394830	0.000334	3.344367	1.133102	-0.000134
 996	9.9002e+01	0.3610	1.318125	0.000193	1.925545	0.652392	-0.000077
 997	9.9102e+01	0.3160	1.160677	0.000395	3.952434	1.339121	-0.000158
 998	9.9201e+01	0.2807	1.043600	0.000294	2.938989	0.995756	-0.000118
 999	9.9301e+01	0.2342	0.983043	0.000152	1.520167	0.515046	-0.000061
1000	9.9400e+01	0.1909	0.829631	0.000385	3.851089	1.304784	-0.000154
1001	9.9500e+01	0.1508	0.716592	0.000284	2.837645	0.961420	-0.000114
1002	9.9600e+01	0.1219	0.603552	0.000284	2.837645	0.961420	-0.000114
1003	9.9699e+01	0.0786	0.494549	0.000274	2.736300	0.927084	-0.000110
1004	9.9799e+01	0.0321	0.361324	0.000334	3.344367	1.133102	-0.000134
1005	9.9898e+01	0.0080	0.320952	0.000101	1.013445	0.343364	-0.000041
1006	9.9998e+01	-0.0353	0.224061	0.000243	2.432267	0.824074	-0.000097
1007	1.0010e+02	-0.0770	0.151393	0.000182	1.824200	0.618056	-0.000073
1008	1.0020e+02	-0.1315	0.026241	0.000314	3.141678	1.064429	-0.000126
1009	1.0030e+02	-0.1556	-0.054501	0.000203	2.026889	0.686729	-0.000081
1010	1.0040e+02	-0.1925	-0.139281	0.000213	2.128233	0.721065	-0.000085
1011	1.0050e+02	-0.2374	-0.260395	0.000304	3.040334	1.030093	-0.000122
1012	1.0059e+02	-0.2759	-0.389584	0.000324	3.243022	1.098766	-0.000130
1013	1.0069e+02	-0.3225	-0.510698	0.000304	3.040334	1.030093	-0.000122
1014	1.0079e+02	-0.3433	-0.607589	0.000243	2.432267	0.824074	-0.000097
1015	1.0089e+02	-0.3978	-0.720629	0.000284	2.837645	0.961420	-0.000114
1016	1.0099e+02	-0.4299	-0.886151	0.000416	4.155123	1.407794	-0.000166
1017	1.0109e+02	-0.4716	-1.015340	0.000324	3.243022	1.098766	-0.000130
1018	1.0119e+02	-0.5118	-1.075897	0.000152	1.520167	0.515046	-0.000061
1019	1.0129e+02	-0.5535	-1.180862	0.000263	2.634956	0.892747	-0.000105
1020	1.0139e+02	-0.6000	-1.269679	0.000223	2.229578	0.755401	-0.000089
1021	1.0149e+02	-0.6289	-1.390793	0.000304	3.040334	1.030093	-0.000122
1022	1.0159e+02	-0.6690	-1.495759	0.000263	2.634956	0.892747	-0.000105
1023	1.0169e+02	-0.7107	-1.592650	0.000243	2.432267	0.824074	-0.000097
1024	1.0179e+02	-0.7524	-1.649170	0.000142	1.418822	0.480710	-0.000057
1025	1.0189e+02	-0.7989	-1.754135	0.000263	2.634956	0.892747	-0.000105
1026	1.0199e+02	-0.8326	-1.842952	0.000223	2.229578	0.755401	-0.000089
1027	1.0209e+02	-0.8695	-1.935807	0.000233	2.330922	0.789738	-0.000093
1028	1.0219e+02	-0.9160	-2.077106	0.000355	3.547056	1.201775	-0.000142
1029	1.0229e+02	-0.9561	-2.210332	0.000334	3.344367	1.133102	-0.000134
1030	1.0239e+02	-1.0026	-2.278963	0.000172	1.722856	0.583719	-0.000069
1031	1.0248e+02	-1.0331	-2.400077	0.000304	3.040334	1.030093	-0.000122
1032	1.0258e+02	-1.0748	-2.529266	0.000324	3.243022	1.098766	-0.000130
1033	1.0268e+02	-1.1198	-2.618083	0.000223	2.229578	0.755401	-0.000089
1034	1.0278e+02	-1.1550	-2.719011	0.000253	2.533611	0.858411	-0.000101
1035	1.0288e+02	-1.1919	-2.852236	0.000334	3.344367	1.133102	-0.000134
1036	1.0298e+02	-1.2321	-2.953165	0.000253	2.533611	0.858411	-0.000101
1037	1.0308e+02	-1.2673	-3.094465	0.000355	3.547056	1.201775	-0.000142
1038	1.0318e+02	-1.3042	-3.219616	0.000314	3.141678	1.064429	-0.000126
1039	1.0328e+02	-1.3476	-3.288247	0.000172	1.722856	0.583719	-0.000069
1040	1.0338e+02	-1.3941	-3.409361	0.000304	3.040334	1.030093	-0.000122
1041	1.0348e+02	-1.4390	-3.477992	0.000172	1.722856	0.583719	-0.000069
1042	1.0358e+02	-1.4775	-3.586995	0.000274	2.736300	0.927084	-0.000110
1043	1.0368e+02	-1.5176	-3.683886	0.000243	2.432267	0.824074	-0.000097
1044	1.0378e+02	-1.5497	-3.817112	0.000334	3.344367	1.133102	-0.000134
1045	1.0388e+02	-1.5946	-3.962449	0.000365	3.648400	1.236111	-0.000146
1046	1.0398e+02	-1.6331	-4.027043	0.000162	1.621511	0.549383	-0.000065
1047	1.0408e+02	-1.6732	-4.136046	0.000274	2.736300	0.927084	-0.000110
1048	1.0418e+02	-1.7085	-4.220825	0.000213	2.128233	0.721065	-0.000085
1049	1.0428e+02	-1.7614	-4.341939	0.000304	3.040334	1.030093	-0.000122
1050	1.0438e+02	-1.7871	-4.483239	0.000355	3.547056	1.201775	-0.000142
1051	1.0447e+02	-1.8272	-4.624539	0.000355	3.547056	1.201775	-0.000142
1052	1.0457e+02	-1.8577	-4.737579	0.000284	2.837645	0.961420	-0.000114
1053	1.0467e+02	-1.9090	-4.834470	0.000243	2.432267	0.824074	-0.000097
1054	1.0477e+02	-1.9443	-4.975770	0.000355	3.547056	1.201775	-0.000142
1055	1.0487e+02	-1.9909	-5.052475	0.000193	1.925545	0.652392	-0.000077
1056	1.0497e+02	-2.0294	-5.189738	0.000345	3.445711	1.167439	-0.000138
1057	1.0507e+02	-2.0630	-5.306815	0.000294	2.938989	0.995756	-0.000118
1058	1.0517e+02	-2.1031	-5.399669	0.000233	2.330922	0.789738	-0.000093
1059	1.0527e+02	-2.1433	-5.464263	0.000162	1.621511	0.549383	-0.000065
1060	1.0537e+02	-2.1946	-5.549043	0.000213	2.128233	0.721065	-0.000085
1061	1.0547e+02	-2.2299	-5.645934	0.000243	2.432267	0.824074	-0.000097
1062	1.0557e+02	-2.2700	-5.750900	0.000263	2.634956	0.892747	-0.000105
1063	1.0567e+02	-2.3053	-5.900274	0.000375	3.749745	1.270448	-0.000150
1064	1.0577e+02	-2.3534	-6.009277	0.000274	2.736300	0.927084	-0.000110
1065	1.0587e+02	-2.3887	-6.110205	0.000253	2.533611	0.858411	-0.000101
1066	1.0597e+02	-2.4304	-6.203059	0.000233	2.330922	0.789738	-0.000093
1067	1.0607e+02	-2.4689	-6.312062	0.000274	2.736300	0.927084	-0.000110
1068	1.0617e+02	-2.5042	-6.425102	0.000284	2.837645	0.961420	-0.000114
1069	1.0627e+02	-2.5299	-6.558327	0.000334	3.344367	1.133102	-0.000134
1070	1.0637e+02	-2.5796	-6.707701	0.000375	3.749745	1.270448	-0.000150
1071	1.0647e+02	-2.6133	-6.844964	0.000345	3.445711	1.167439	-0.000138
1072	1.0656e+02	-2.6678	-6.941855	0.000243	2.432267	0.824074	-0.000097
1073	1.0666e+02	-2.7128	-7.046820	0.000263	2.634956	0.892747	-0.000105
1074	1.0676e+02	-2.7481	-7.147749	0.000253	2.533611	0.858411	-0.000101
1075	1.0686e+02	-2.7882	-7.244640	0.000243	2.432267	0.824074	-0.000097
1076	1.0696e+02	-2.8283	-7.361717	0.000294	2.938989	0.995756	-0.000118
1077	1.0706e+02	-2.8652	-7.470720	0.000274	2.736300	0.927084	-0.000110
1078	1.0716e+02	-2.9053	-7.551462	0.000203	2.026889	0.686729	-0.000081
1079	1.0726e+02	-2.9502	-7.668539	0.000294	2.938989	0.995756	-0.000118
1080	1.0736e+02	-2.9839	-7.753319	0.000213	2.128233	0.721065	-0.000085
1081	1.0746e+02	-3.0272	-7.878470	0.000314	3.141678	1.064429	-0.000126
1082	1.0756e+02	-3.0721	-7.995547	0.000294	2.938989	0.995756	-0.000118
1083	1.0766e+02	-3.1058	-8.128773	0.000334	3.344367	1.133102	-0.000134
1084	1.0776e+02	-3.1459	-8.205478	0.000193	1.925545	0.652392	-0.000077
1085	1.0786e+02	-3.1940	-8.354852	0.000375	3.749745	1.270448	-0.000150
1086	1.0796e+02	-3.2277	-8.415409	0.000152	1.520167	0.515046	-0.000061
1087	1.0806e+02	-3.2598	-8.584969	0.000426	4.256467	1.442130	-0.000170
1088	1.0816e+02	-3.3015	-8.702046	0.000294	2.938989	0.995756	-0.000118
1089	1.0826e+02	-3.3528	-8.831234	0.000324	3.243022	1.098766	-0.000130
1090	1.0836e+02	-3.3913	-8.952348	0.000304	3.040334	1.030093	-0.000122
1091	1.0845e+02	-3.4218	-9.065388	0.000284	2.837645	0.961420	-0.000114
1092	1.0855e+02	-3.4587	-9.206688	0.000355	3.547056	1.201775	-0.000142
1093	1.0865e+02	-3.5101	-9.255134	0.000122	1.216133	0.412037	-0.000049
1094	1.0875e+02	-3.5550	-9.360099	0.000263	2.634956	0.892747	-0.000105
1095	1.0885e+02	-3.5806	-9.477176	0.000294	2.938989	0.995756	-0.000118
1096	1.0895e+02	-3.6175	-9.590216	0.000284	2.837645	0.961420	-0.000114
1097	1.0905e+02	-3.6609	-9.691144	0.000253	2.533611	0.858411	-0.000101
1098	1.0915e+02	-3.7026	-9.775924	0.000213	2.128233	0.721065	-0.000085
1099	1.0925e+02	-3.7395	-9.933372	0.000395	3.952434	1.339121	-0.000158
1100	1.0935e+02	-3.7844	-10.002004	0.000172	1.722856	0.583719	-0.000069
1101	1.0945e+02	-3.8229	-10.171563	0.000426	4.256467	1.442130	-0.000170
1102	1.0955e+02	-3.8710	-10.252306	0.000203	2.026889	0.686729	-0.000081
1103	1.0965e+02	-3.9079	-10.381495	0.000324	3.243022	1.098766	-0.000130
1104	1.0975e+02	-3.9496	-10.494534	0.000284	2.837645	0.961420	-0.000114
1105	1.0985e+02	-3.9833	-10.583351	0.000223	2.229578	0.755401	-0.000089
1106	1.0995e+02	-4.0266	-10.696391	0.000284	2.837645	0.961420	-0.000114
1107	1.1005e+02	-4.0571	-10.886137	0.000476	4.763189	1.613812	-0.000191
1108	1.1015e+02	-4.1004	-11.019362	0.000334	3.344367	1.133102	-0.000134
1109	1.1025e+02	-4.1469	-11.116253	0.000243	2.432267	0.824074	-0.000097
1110	1.1035e+02	-4.1870	-11.249479	0.000334	3.344367	1.133102	-0.000134
1111	1.1044e+02	-4.2191	-11.301961	0.000132	1.317478	0.446374	-0.000053
1112	1.1054e+02	-4.2624	-11.435187	0.000334	3.344367	1.133102	-0.000134
1113	1.1064e+02	-4.3042	-11.544190	0.000274	2.736300	0.927084	-0.000110
1114	1.1074e+02	-4.3411	-11.600710	0.000142	1.418822	0.480710	-0.000057
1115	1.1084e+02	-4.3715	-11.685489	0.000213	2.128233	0.721065	-0.000085
1116	1.1094e+02	-4.4229	-11.830826	0.000365	3.648400	1.236111	-0.000146
1117	1.1104e+02	-4.4662	-11.955977	0.000314	3.141678	1.064429	-0.000126
1118	1.1114e+02	-4.4999	-12.024609	0.000172	1.722856	0.583719	-0.000069
1119	1.1124e+02	-4.5400	-12.190131	0.000416	4.155123	1.407794	-0.000166
1120	1.1134e+02	-4.5737	-12.258763	0.000172	1.722856	0.583719	-0.000069
1121	1.1144e+02	-4.6154	-12.359691	0.000253	2.533611	0.858411	-0.000101
1122	1.1154e+02	-4.6635	-12.505028	0.000365	3.648400	1.236111	-0.000146
1123	1.1164e+02	-4.6972	-12.650365	0.000365	3.648400	1.236111	-0.000146
1124	1.1174e+02	-4.7309	-12.783590	0.000334	3.344367	1.133102	-0.000134
1125	1.1184e+02	-4.7742	-12.860296	0.000193	1.925545	0.652392	-0.000077
1126	1.1194e+02	-4.8095	-13.021781	0.000405	4.053778	1.373457	-0.000162
1127	1.1204e+02	-4.8608	-13.070227	0.000122	1.216133	0.412037	-0.000049
1128	1.1214e+02	-4.9009	-13.195378	0.000314	3.141678	1.064429	-0.000126
1129	1.1224e+02	-4.9362	-13.292269	0.000243	2.432267	0.824074	-0.000097
1130	1.1234e+02	-4.9731	-13.413383	0.000304	3.040334	1.030093	-0.000122
1131	1.1244e+02	-5.0196	-13.477978	0.000162	1.621511	0.549383	-0.000065
1132	1.1253e+02	-5.0581	-13.550646	0.000182	1.824200	0.618056	-0.000073
1133	1.1263e+02	-5.0918	-13.679834	0.000324	3.243022	1.098766	-0.000130
1134	1.1273e+02	-5.1432	-13.841320	0.000405	4.053778	1.373457	-0.000162
1135	1.1283e+02	-5.1785	-13.897840	0.000142	1.418822	0.480710	-0.000057
1136	1.1293e+02	-5.2138	-14.027028	0.000324	3.243022	1.098766	-0.000130
1137	1.1303e+02	-5.2474	-14.123919	0.000243	2.432267	0.824074	-0.000097
1138	1.1313e+02	-5.2924	-14.212736	0.000223	2.229578	0.755401	-0.000089
1139	1.1323e+02	-5.3421	-14.325776	0.000284	2.837645	0.961420	-0.000114
1140	1.1333e+02	-5.3774	-14.442853	0.000294	2.938989	0.995756	-0.000118
1141	1.1343e+02	-5.4207	-14.539744	0.000243	2.432267	0.824074	-0.000097
1142	1.1353e+02	-5.4496	-14.668933	0.000324	3.243022	1.098766	-0.000130
1143	1.1363e+02	-5.4945	-14.834455	0.000416	4.155123	1.407794	-0.000166
1144	1.1373e+02	-5.5362	-14.927309	0.000233	2.330922	0.789738	-0.000093
1145	1.1383e+02	-5.5715	-15.040349	0.000284	2.837645	0.961420	-0.000114
1146	1.1393e+02	-5.6132	-15.108980	0.000172	1.722856	0.583719	-0.000069
1147	1.1403e+02	-5.6533	-15.254317	0.000365	3.648400	1.236111	-0.000146
1148	1.1413e+02	-5.6998	-15.322949	0.000172	1.722856	0.583719	-0.000069
1149	1.1423e+02	-5.7464	-15.411766	0.000223	2.229578	0.755401	-0.000089
1150	1.1433e+02	-5.7752	-15.516731	0.000263	2.634956	0.892747	-0.000105
1151	1.1442e+02	-5.8089	-15.633808	0.000294	2.938989	0.995756	-0.000118
1152	1.1452e+02	-5.8571	-15.742811	0.000274	2.736300	0.927084	-0.000110
1153	1.1462e+02	-5.8956	-15.839702	0.000243	2.432267	0.824074	-0.000097
1154	1.1472e+02	-5.9308	-15.924482	0.000213	2.128233	0.721065	-0.000085
1155	1.1482e+02	-5.9806	-16.049633	0.000314	3.141678	1.064429	-0.000126
1156	1.1492e+02	-6.0111	-16.154599	0.000263	2.634956	0.892747	-0.000105
1157	1.1502e+02	-6.0544	-16.251490	0.000243	2.432267	0.824074	-0.000097
1158	1.1512e+02	-6.1025	-16.356455	0.000263	2.634956	0.892747	-0.000105
1159	1.1522e+02	-6.1362	-16.457384	0.000253	2.533611	0.858411	-0.000101
1160	1.1532e+02	-6.1619	-16.626944	0.000426	4.256467	1.442130	-0.000170
1161	1.1542e+02	-6.2052	-16.723835	0.000243	2.432267	0.824074	-0.000097
1162	1.1552e+02	-6.2533	-16.812652	0.000223	2.229578	0.755401	-0.000089
1163	1.1562e+02	-6.2998	-16.949914	0.000345	3.445711	1.167439	-0.000138
1164	1.1572e+02	-6.3383	-17.026620	0.000193	1.925545	0.652392	-0.000077
1165	1.1582e+02	-6.3672	-17.147734	0.000304	3.040334	1.030093	-0.000122
1166	1.1592e+02	-6.4233	-17.200217	0.000132	1.317478	0.446374	-0.000053
1167	1.1602e+02	-6.4490	-17.317294	0.000294	2.938989	0.995756	-0.000118
1168	1.1612e+02	-6.4859	-17.398036	0.000203	2.026889	0.686729	-0.000081
1169	1.1622e+02	-6.5228	-17.539336	0.000355	3.547056	1.201775	-0.000142
1170	1.1632e+02	-6.5709	-17.579708	0.000101	1.013445	0.343364	-0.000041
1171	1.1642e+02	-6.6175	-17.704859	0.000314	3.141678	1.064429	-0.000126
1172	1.1651e+02	-6.6560	-17.825973	0.000304	3.040334	1.030093	-0.000122
1173	1.1661e+02	-6.6816	-17.959198	0.000334	3.344367	1.133102	-0.000134
1174	1.1671e+02	-6.7346	-18.048015	0.000223	2.229578	0.755401	-0.000089
1175	1.1681e+02	-6.7667	-18.177204	0.000324	3.243022	1.098766	-0.000130
1176	1.1691e+02	-6.8052	-18.225649	0.000122	1.216133	0.412037	-0.000049
1177	1.1701e+02	-6.8372	-18.375023	0.000375	3.749745	1.270448	-0.000150
1178	1.1711e+02	-6.8950	-18.479989	0.000263	2.634956	0.892747	-0.000105
1179	1.1721e+02	-6.9255	-18.597066	0.000294	2.938989	0.995756	-0.000118
1180	1.1731e+02	-6.9656	-18.677808	0.000203	2.026889	0.686729	-0.000081
1181	1.1741e+02	-7.0105	-18.794885	0.000294	2.938989	0.995756	-0.000118
1182	1.1751e+02	-7.0522	-18.920037	0.000314	3.141678	1.064429	-0.000126
1183	1.1761e+02	-7.0923	-18.968482	0.000122	1.216133	0.412037	-0.000049
1184	1.1771e+02	-7.1260	-19.045188	0.000193	1.925545	0.652392	-0.000077
1185	1.1781e+02	-7.1661	-19.162265	0.000294	2.938989	0.995756	-0.000118
1186	1.1791e+02	-7.2078	-19.222822	0.000152	1.520167	0.515046	-0.000061
1187	1.1801e+02	-7.2495	-19.347973	0.000314	3.141678	1.064429	-0.000126
1188	1.1811e+02	-7.2880	-19.452939	0.000263	2.634956	0.892747	-0.000105
1189	1.1821e+02	-7.3281	-19.570015	0.000294	2.938989	0.995756	-0.000118
1190	1.1831e+02	-7.3682	-19.687092	0.000294	2.938989	0.995756	-0.000118
1191	1.1841e+02	-7.4051	-19.775909	0.000223	2.229578	0.755401	-0.000089
1192	1.1850e+02	-7.4468	-19.876838	0.000253	2.533611	0.858411	-0.000101
1193	1.1860e+02	-7.4902	-19.981803	0.000263	2.634956	0.892747	-0.000105
1194	1.1870e+02	-7.5239	-20.094843	0.000284	2.837645	0.961420	-0.000114
1195	1.1880e+02	-7.5656	-20.195772	0.000253	2.533611	0.858411	-0.000101
1196	1.1890e+02	-7.6009	-20.333034	0.000345	3.445711	1.167439	-0.000138
1197	1.1900e+02	-7.6378	-20.486445	0.000385	3.851089	1.304784	-0.000154
1198	1.1910e+02	-7.6843	-20.587374	0.000253	2.533611	0.858411	-0.000101
1199	1.1920e+02	-7.7212	-20.656005	0.000172	1.722856	0.583719	-0.000069
1200	1.1930e+02	-7.7645	-20.765008	0.000274	2.736300	0.927084	-0.000110
1201	1.1940e+02	-7.7966	-20.813453	0.000122	1.216133	0.412037	-0.000049
1202	1.1950e+02	-7.8367	-20.930530	0.000294	2.938989	0.995756	-0.000118
1203	1.1960e+02	-7.8800	-21.019347	0.000223	2.229578	0.755401	-0.000089
1204	1.1970e+02	-7.9185	-21.096053	0.000193	1.925545	0.652392	-0.000077
1205	1.1980e+02	-7.9570	-21.253501	0.000395	3.952434	1.339121	-0.000158
1206	1.1990e+02	-8.0083	-21.322132	0.000172	1.722856	0.583719	-0.000069
1207	1.2000e+02	-8.0404	-21.439209	0.000294	2.938989	0.995756	-0.000118
1208	1.2010e+02	-8.0885	-21.495729	0.000142	1.418822	0.480710	-0.000057
1209	1.2020e+02	-8.1270	-21.649140	0.000385	3.851089	1.304784	-0.000154
