»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 14:30:3
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 02:29:40 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.7074	9.574067	0.000294	2.939284	0.995856	-0.000118
 913	9.0744e+01	3.6705	9.477176	0.000243	2.432511	0.824157	-0.000097
 914	9.0844e+01	3.6240	9.380285	0.000243	2.432511	0.824157	-0.000097
 915	9.0943e+01	3.5935	9.263208	0.000294	2.939284	0.995856	-0.000118
 916	9.1043e+01	3.5405	9.138057	0.000314	3.141993	1.064536	-0.000126
 917	9.1142e+01	3.5052	9.029054	0.000274	2.736575	0.927177	-0.000110
 918	9.1242e+01	3.4667	8.944274	0.000213	2.128447	0.721137	-0.000085
 919	9.1341e+01	3.4218	8.807012	0.000345	3.446057	1.167556	-0.000138
 920	9.1441e+01	3.3833	8.734343	0.000182	1.824383	0.618118	-0.000073
 921	9.1540e+01	3.3480	8.673786	0.000152	1.520319	0.515098	-0.000061
 922	9.1639e+01	3.3031	8.532486	0.000355	3.547412	1.201896	-0.000142
 923	9.1739e+01	3.2614	8.439632	0.000233	2.331156	0.789817	-0.000093
 924	9.1838e+01	3.2229	8.314481	0.000314	3.141993	1.064536	-0.000126
 925	9.1938e+01	3.1876	8.229701	0.000213	2.128447	0.721137	-0.000085
 926	9.2037e+01	3.1443	8.076290	0.000385	3.851475	1.304915	-0.000154
 927	9.2137e+01	3.1042	7.930953	0.000365	3.648766	1.236235	-0.000146
 928	9.2237e+01	3.0609	7.825988	0.000264	2.635220	0.892837	-0.000105
 929	9.2336e+01	3.0240	7.704874	0.000304	3.040638	1.030196	-0.000122
 930	9.2436e+01	2.9823	7.595871	0.000274	2.736575	0.927177	-0.000110
 931	9.2535e+01	2.9406	7.519165	0.000193	1.925738	0.652458	-0.000077
 932	9.2635e+01	2.8988	7.381903	0.000345	3.446057	1.167556	-0.000138
 933	9.2734e+01	2.8732	7.293086	0.000223	2.229802	0.755477	-0.000089
 934	9.2834e+01	2.8202	7.167935	0.000314	3.141993	1.064536	-0.000126
 935	9.2933e+01	2.7817	7.075080	0.000233	2.331156	0.789817	-0.000093
 936	9.3032e+01	2.7481	6.986263	0.000223	2.229802	0.755477	-0.000089
 937	9.3132e+01	2.7112	6.865149	0.000304	3.040638	1.030196	-0.000122
 938	9.3231e+01	2.6727	6.756147	0.000274	2.736575	0.927177	-0.000110
 939	9.3331e+01	2.6261	6.699627	0.000142	1.418965	0.480758	-0.000057
 940	9.3430e+01	2.5924	6.602735	0.000243	2.432511	0.824157	-0.000097
 941	9.3530e+01	2.5475	6.449324	0.000385	3.851475	1.304915	-0.000154
 942	9.3629e+01	2.5202	6.368582	0.000203	2.027092	0.686797	-0.000081
 943	9.3729e+01	2.4609	6.199022	0.000426	4.256894	1.442275	-0.000170
 944	9.3829e+01	2.4288	6.126353	0.000182	1.824383	0.618118	-0.000073
 945	9.3928e+01	2.3935	5.964868	0.000405	4.054185	1.373595	-0.000162
 946	9.4028e+01	2.3470	5.859903	0.000264	2.635220	0.892837	-0.000105
 947	9.4127e+01	2.3053	5.783197	0.000193	1.925738	0.652458	-0.000077
 948	9.4227e+01	2.2700	5.629786	0.000385	3.851475	1.304915	-0.000154
 949	9.4326e+01	2.2267	5.536932	0.000233	2.331156	0.789817	-0.000093
 950	9.4425e+01	2.1850	5.431966	0.000264	2.635220	0.892837	-0.000105
 951	9.4525e+01	2.1529	5.302778	0.000324	3.243348	1.098876	-0.000130
 952	9.4624e+01	2.1080	5.209924	0.000233	2.331156	0.789817	-0.000093
 953	9.4724e+01	2.0711	5.088810	0.000304	3.040638	1.030196	-0.000122
 954	9.4823e+01	2.0326	4.999993	0.000223	2.229802	0.755477	-0.000089
 955	9.4923e+01	1.9941	4.882916	0.000294	2.939284	0.995856	-0.000118
 956	9.5022e+01	1.9524	4.786024	0.000243	2.432511	0.824157	-0.000097
 957	9.5122e+01	1.9106	4.701245	0.000213	2.128447	0.721137	-0.000085
 958	9.5222e+01	1.8657	4.596279	0.000264	2.635220	0.892837	-0.000105
 959	9.5321e+01	1.8368	4.491314	0.000264	2.635220	0.892837	-0.000105
 960	9.5421e+01	1.7935	4.386348	0.000264	2.635220	0.892837	-0.000105
 961	9.5520e+01	1.7502	4.257160	0.000324	3.243348	1.098876	-0.000130
 962	9.5620e+01	1.7149	4.152194	0.000264	2.635220	0.892837	-0.000105
 963	9.5719e+01	1.6764	3.998783	0.000385	3.851475	1.304915	-0.000154
 964	9.5819e+01	1.6411	3.893817	0.000264	2.635220	0.892837	-0.000105
 965	9.5918e+01	1.5930	3.772703	0.000304	3.040638	1.030196	-0.000122
 966	9.6017e+01	1.5417	3.611218	0.000405	4.054185	1.373595	-0.000162
 967	9.6117e+01	1.5096	3.522401	0.000223	2.229802	0.755477	-0.000089
 968	9.6216e+01	1.4759	3.429547	0.000233	2.331156	0.789817	-0.000093
 969	9.6316e+01	1.4374	3.292284	0.000345	3.446057	1.167556	-0.000138
 970	9.6415e+01	1.3909	3.207504	0.000213	2.128447	0.721137	-0.000085
 971	9.6515e+01	1.3492	3.118687	0.000223	2.229802	0.755477	-0.000089
 972	9.6615e+01	1.3042	3.013722	0.000264	2.635220	0.892837	-0.000105
 973	9.6714e+01	1.2770	2.896645	0.000294	2.939284	0.995856	-0.000118
 974	9.6814e+01	1.2369	2.783605	0.000284	2.837929	0.961516	-0.000114
 975	9.6913e+01	1.2000	2.694788	0.000223	2.229802	0.755477	-0.000089
 976	9.7013e+01	1.1470	2.626157	0.000172	1.723028	0.583778	-0.000069
 977	9.7112e+01	1.1165	2.488894	0.000345	3.446057	1.167556	-0.000138
 978	9.7212e+01	1.0764	2.387966	0.000253	2.533865	0.858497	-0.000101
 979	9.7311e+01	1.0315	2.274926	0.000284	2.837929	0.961516	-0.000114
 980	9.7410e+01	0.9866	2.198220	0.000193	1.925738	0.652458	-0.000077
 981	9.7510e+01	0.9497	2.016549	0.000456	4.560958	1.545294	-0.000183
 982	9.7609e+01	0.9096	1.915621	0.000253	2.533865	0.858497	-0.000101
 983	9.7709e+01	0.8743	1.754135	0.000405	4.054185	1.373595	-0.000162
 984	9.7808e+01	0.8390	1.693578	0.000152	1.520319	0.515098	-0.000061
 985	9.7908e+01	0.8005	1.560353	0.000334	3.344702	1.133216	-0.000134
 986	9.8007e+01	0.7492	1.487685	0.000182	1.824383	0.618118	-0.000073
 987	9.8107e+01	0.7187	1.281791	0.000517	5.169085	1.751334	-0.000207
 988	9.8207e+01	0.6754	1.221234	0.000152	1.520319	0.515098	-0.000061
 989	9.8306e+01	0.6321	1.120305	0.000253	2.533865	0.858497	-0.000101
 990	9.8406e+01	0.5920	1.007265	0.000284	2.837929	0.961516	-0.000114
 991	9.8505e+01	0.5535	0.902300	0.000264	2.635220	0.892837	-0.000105
 992	9.8605e+01	0.5166	0.817520	0.000213	2.128447	0.721137	-0.000085
 993	9.8704e+01	0.4781	0.773111	0.000111	1.114901	0.377739	-0.000045
 994	9.8803e+01	0.4331	0.623737	0.000375	3.750121	1.270575	-0.000150
 995	9.8903e+01	0.3930	0.534920	0.000223	2.229802	0.755477	-0.000089
 996	9.9002e+01	0.3577	0.429955	0.000264	2.635220	0.892837	-0.000105
 997	9.9102e+01	0.3096	0.312878	0.000294	2.939284	0.995856	-0.000118
 998	9.9201e+01	0.2759	0.187727	0.000314	3.141993	1.064536	-0.000126
 999	9.9301e+01	0.2326	0.094873	0.000233	2.331156	0.789817	-0.000093
1000	9.9400e+01	0.1909	-0.010093	0.000264	2.635220	0.892837	-0.000105
1001	9.9500e+01	0.1652	-0.163504	0.000385	3.851475	1.304915	-0.000154
1002	9.9600e+01	0.1203	-0.316915	0.000385	3.851475	1.304915	-0.000154
1003	9.9699e+01	0.0834	-0.421881	0.000264	2.635220	0.892837	-0.000105
1004	9.9799e+01	0.0417	-0.567218	0.000365	3.648766	1.236235	-0.000146
1005	9.9898e+01	0.0016	-0.631812	0.000162	1.621674	0.549438	-0.000065
1006	9.9998e+01	-0.0369	-0.740814	0.000274	2.736575	0.927177	-0.000110
1007	1.0010e+02	-0.0786	-0.821557	0.000203	2.027092	0.686797	-0.000081
1008	1.0020e+02	-0.1219	-0.958820	0.000345	3.446057	1.167556	-0.000138
1009	1.0030e+02	-0.1524	-1.039562	0.000203	2.027092	0.686797	-0.000081
1010	1.0040e+02	-0.1941	-1.160677	0.000304	3.040638	1.030196	-0.000122
1011	1.0050e+02	-0.2278	-1.176825	0.000041	0.405418	0.137359	-0.000016
1012	1.0059e+02	-0.2743	-1.334273	0.000395	3.952830	1.339255	-0.000158
1013	1.0069e+02	-0.3112	-1.475573	0.000355	3.547412	1.201896	-0.000142
1014	1.0079e+02	-0.3529	-1.507870	0.000081	0.810837	0.274719	-0.000032
1015	1.0089e+02	-0.3946	-1.673393	0.000416	4.155539	1.407935	-0.000166
1016	1.0099e+02	-0.4299	-1.778358	0.000264	2.635220	0.892837	-0.000105
1017	1.0109e+02	-0.4716	-1.887361	0.000274	2.736575	0.927177	-0.000110
1018	1.0119e+02	-0.5085	-2.000401	0.000284	2.837929	0.961516	-0.000114
1019	1.0129e+02	-0.5454	-2.133626	0.000334	3.344702	1.133216	-0.000134
1020	1.0139e+02	-0.6000	-2.234555	0.000253	2.533865	0.858497	-0.000101
1021	1.0149e+02	-0.6305	-2.351632	0.000294	2.939284	0.995856	-0.000118
1022	1.0159e+02	-0.6770	-2.456597	0.000264	2.635220	0.892837	-0.000105
1023	1.0169e+02	-0.7075	-2.605971	0.000375	3.750121	1.270575	-0.000150
1024	1.0179e+02	-0.7604	-2.690751	0.000213	2.128447	0.721137	-0.000085
1025	1.0189e+02	-0.7957	-2.828014	0.000345	3.446057	1.167556	-0.000138
1026	1.0199e+02	-0.8374	-2.941053	0.000284	2.837929	0.961516	-0.000114
1027	1.0209e+02	-0.8679	-3.046019	0.000264	2.635220	0.892837	-0.000105
1028	1.0219e+02	-0.9160	-3.130799	0.000213	2.128447	0.721137	-0.000085
1029	1.0229e+02	-0.9529	-3.231727	0.000253	2.533865	0.858497	-0.000101
1030	1.0239e+02	-0.9850	-3.280173	0.000122	1.216255	0.412078	-0.000049
1031	1.0248e+02	-1.0428	-3.417435	0.000345	3.446057	1.167556	-0.000138
1032	1.0258e+02	-1.0764	-3.550661	0.000334	3.344702	1.133216	-0.000134
1033	1.0268e+02	-1.1278	-3.635441	0.000213	2.128447	0.721137	-0.000085
1034	1.0278e+02	-1.1518	-3.744443	0.000274	2.736575	0.927177	-0.000110
1035	1.0288e+02	-1.1839	-3.853446	0.000274	2.736575	0.927177	-0.000110
1036	1.0298e+02	-1.2337	-3.966486	0.000284	2.837929	0.961516	-0.000114
1037	1.0308e+02	-1.2673	-4.107786	0.000355	3.547412	1.201896	-0.000142
1038	1.0318e+02	-1.3107	-4.208714	0.000253	2.533865	0.858497	-0.000101
1039	1.0328e+02	-1.3411	-4.354051	0.000365	3.648766	1.236235	-0.000146
1040	1.0338e+02	-1.3989	-4.438831	0.000213	2.128447	0.721137	-0.000085
1041	1.0348e+02	-1.4294	-4.596279	0.000395	3.952830	1.339255	-0.000158
1042	1.0358e+02	-1.4695	-4.717393	0.000304	3.040638	1.030196	-0.000122
1043	1.0368e+02	-1.5080	-4.757764	0.000101	1.013546	0.343399	-0.000041
1044	1.0378e+02	-1.5433	-4.890990	0.000334	3.344702	1.133216	-0.000134
1045	1.0388e+02	-1.5866	-4.947510	0.000142	1.418965	0.480758	-0.000057
1046	1.0398e+02	-1.6299	-5.108995	0.000405	4.054185	1.373595	-0.000162
1047	1.0408e+02	-1.6748	-5.209924	0.000253	2.533865	0.858497	-0.000101
1048	1.0418e+02	-1.7133	-5.290666	0.000203	2.027092	0.686797	-0.000081
1049	1.0428e+02	-1.7422	-5.391595	0.000253	2.533865	0.858497	-0.000101
1050	1.0438e+02	-1.7919	-5.468300	0.000193	1.925738	0.652458	-0.000077
1051	1.0447e+02	-1.8192	-5.597489	0.000324	3.243348	1.098876	-0.000130
1052	1.0457e+02	-1.8657	-5.678231	0.000203	2.027092	0.686797	-0.000081
1053	1.0467e+02	-1.9138	-5.799345	0.000304	3.040638	1.030196	-0.000122
1054	1.0477e+02	-1.9459	-5.904311	0.000264	2.635220	0.892837	-0.000105
1055	1.0487e+02	-1.9892	-6.029462	0.000314	3.141993	1.064536	-0.000126
1056	1.0497e+02	-2.0197	-6.186911	0.000395	3.952830	1.339255	-0.000158
1057	1.0507e+02	-2.0727	-6.283802	0.000243	2.432511	0.824157	-0.000097
1058	1.0517e+02	-2.1192	-6.425102	0.000355	3.547412	1.201896	-0.000142
1059	1.0527e+02	-2.1497	-6.526030	0.000253	2.533865	0.858497	-0.000101
1060	1.0537e+02	-2.1834	-6.655218	0.000324	3.243348	1.098876	-0.000130
1061	1.0547e+02	-2.2203	-6.711738	0.000142	1.418965	0.480758	-0.000057
1062	1.0557e+02	-2.2668	-6.832852	0.000304	3.040638	1.030196	-0.000122
1063	1.0567e+02	-2.3085	-6.921669	0.000223	2.229802	0.755477	-0.000089
1064	1.0577e+02	-2.3470	-7.050858	0.000324	3.243348	1.098876	-0.000130
1065	1.0587e+02	-2.3935	-7.171972	0.000304	3.040638	1.030196	-0.000122
1066	1.0597e+02	-2.4208	-7.248677	0.000193	1.925738	0.652458	-0.000077
1067	1.0607e+02	-2.4497	-7.305197	0.000142	1.418965	0.480758	-0.000057
1068	1.0617e+02	-2.5106	-7.454571	0.000375	3.750121	1.270575	-0.000150
1069	1.0627e+02	-2.5427	-7.543388	0.000223	2.229802	0.755477	-0.000089
1070	1.0637e+02	-2.5940	-7.636242	0.000233	2.331156	0.789817	-0.000093
1071	1.0647e+02	-2.6374	-7.773505	0.000345	3.446057	1.167556	-0.000138
1072	1.0656e+02	-2.6646	-7.914805	0.000355	3.547412	1.201896	-0.000142
1073	1.0666e+02	-2.6999	-8.023807	0.000274	2.736575	0.927177	-0.000110
1074	1.0676e+02	-2.7384	-8.124736	0.000253	2.533865	0.858497	-0.000101
1075	1.0686e+02	-2.7866	-8.261998	0.000345	3.446057	1.167556	-0.000138
1076	1.0696e+02	-2.8218	-8.407335	0.000365	3.648766	1.236235	-0.000146
1077	1.0706e+02	-2.8636	-8.492115	0.000213	2.128447	0.721137	-0.000085
1078	1.0716e+02	-2.9053	-8.597081	0.000264	2.635220	0.892837	-0.000105
1079	1.0726e+02	-2.9454	-8.714157	0.000294	2.939284	0.995856	-0.000118
1080	1.0736e+02	-2.9855	-8.831234	0.000294	2.939284	0.995856	-0.000118
1081	1.0746e+02	-3.0304	-8.903903	0.000182	1.824383	0.618118	-0.000073
1082	1.0756e+02	-3.0657	-9.020980	0.000294	2.939284	0.995856	-0.000118
1083	1.0766e+02	-3.1010	-9.154205	0.000334	3.344702	1.133216	-0.000134
1084	1.0776e+02	-3.1523	-9.218799	0.000162	1.621674	0.549438	-0.000065
1085	1.0786e+02	-3.1844	-9.283394	0.000162	1.621674	0.549438	-0.000065
1086	1.0796e+02	-3.2293	-9.384322	0.000253	2.533865	0.858497	-0.000101
1087	1.0806e+02	-3.2710	-9.489288	0.000264	2.635220	0.892837	-0.000105
1088	1.0816e+02	-3.3063	-9.614439	0.000314	3.141993	1.064536	-0.000126
1089	1.0826e+02	-3.3400	-9.747664	0.000334	3.344702	1.133216	-0.000134
1090	1.0836e+02	-3.3801	-9.864741	0.000294	2.939284	0.995856	-0.000118
1091	1.0845e+02	-3.4138	-9.965670	0.000253	2.533865	0.858497	-0.000101
1092	1.0855e+02	-3.4619	-10.078709	0.000284	2.837929	0.961516	-0.000114
1093	1.0865e+02	-3.5004	-10.203861	0.000314	3.141993	1.064536	-0.000126
1094	1.0875e+02	-3.5405	-10.312863	0.000274	2.736575	0.927177	-0.000110
1095	1.0885e+02	-3.5790	-10.401680	0.000223	2.229802	0.755477	-0.000089
1096	1.0895e+02	-3.6175	-10.538943	0.000345	3.446057	1.167556	-0.000138
1097	1.0905e+02	-3.6689	-10.635834	0.000243	2.432511	0.824157	-0.000097
1098	1.0915e+02	-3.6929	-10.744837	0.000274	2.736575	0.927177	-0.000110
1099	1.0925e+02	-3.7475	-10.845765	0.000253	2.533865	0.858497	-0.000101
1100	1.0935e+02	-3.7892	-10.958805	0.000284	2.837929	0.961516	-0.000114
1101	1.0945e+02	-3.8245	-11.023399	0.000162	1.621674	0.549438	-0.000065
1102	1.0955e+02	-3.8566	-11.164699	0.000355	3.547412	1.201896	-0.000142
1103	1.0965e+02	-3.8983	-11.249479	0.000213	2.128447	0.721137	-0.000085
1104	1.0975e+02	-3.9480	-11.350407	0.000253	2.533865	0.858497	-0.000101
1105	1.0985e+02	-3.9801	-11.467484	0.000294	2.939284	0.995856	-0.000118
1106	1.0995e+02	-4.0218	-11.584561	0.000294	2.939284	0.995856	-0.000118
1107	1.1005e+02	-4.0571	-11.645118	0.000152	1.520319	0.515098	-0.000061
1108	1.1015e+02	-4.0988	-11.802566	0.000395	3.952830	1.339255	-0.000158
1109	1.1025e+02	-4.1485	-11.907532	0.000264	2.635220	0.892837	-0.000105
1110	1.1035e+02	-4.1790	-12.056906	0.000375	3.750121	1.270575	-0.000150
1111	1.1044e+02	-4.2191	-12.141686	0.000213	2.128447	0.721137	-0.000085
1112	1.1054e+02	-4.2576	-12.250688	0.000274	2.736575	0.927177	-0.000110
1113	1.1064e+02	-4.3009	-12.327394	0.000193	1.925738	0.652458	-0.000077
1114	1.1074e+02	-4.3394	-12.496954	0.000426	4.256894	1.442275	-0.000170
1115	1.1084e+02	-4.3780	-12.609993	0.000284	2.837929	0.961516	-0.000114
1116	1.1094e+02	-4.4309	-12.634216	0.000061	0.608128	0.206039	-0.000024
1117	1.1104e+02	-4.4566	-12.779553	0.000365	3.648766	1.236235	-0.000146
1118	1.1114e+02	-4.4951	-12.884519	0.000264	2.635220	0.892837	-0.000105
1119	1.1124e+02	-4.5368	-13.025818	0.000355	3.547412	1.201896	-0.000142
1120	1.1134e+02	-4.5737	-13.082338	0.000142	1.418965	0.480758	-0.000057
1121	1.1144e+02	-4.6154	-13.179230	0.000243	2.432511	0.824157	-0.000097
1122	1.1154e+02	-4.6603	-13.259972	0.000203	2.027092	0.686797	-0.000081
1123	1.1164e+02	-4.6940	-13.377049	0.000294	2.939284	0.995856	-0.000118
1124	1.1174e+02	-4.7373	-13.486052	0.000274	2.736575	0.927177	-0.000110
1125	1.1184e+02	-4.7710	-13.586980	0.000253	2.533865	0.858497	-0.000101
1126	1.1194e+02	-4.8175	-13.724243	0.000345	3.446057	1.167556	-0.000138
1127	1.1204e+02	-4.8448	-13.833246	0.000274	2.736575	0.927177	-0.000110
1128	1.1214e+02	-4.8929	-13.946285	0.000284	2.837929	0.961516	-0.000114
1129	1.1224e+02	-4.9362	-14.071437	0.000314	3.141993	1.064536	-0.000126
1130	1.1234e+02	-4.9795	-14.152179	0.000203	2.027092	0.686797	-0.000081
1131	1.1244e+02	-5.0261	-14.289442	0.000345	3.446057	1.167556	-0.000138
1132	1.1253e+02	-5.0630	-14.374222	0.000213	2.128447	0.721137	-0.000085
1133	1.1263e+02	-5.1047	-14.459002	0.000213	2.128447	0.721137	-0.000085
1134	1.1273e+02	-5.1319	-14.596264	0.000345	3.446057	1.167556	-0.000138
1135	1.1283e+02	-5.1737	-14.697193	0.000253	2.533865	0.858497	-0.000101
1136	1.1293e+02	-5.2218	-14.773898	0.000193	1.925738	0.652458	-0.000077
1137	1.1303e+02	-5.2555	-14.919235	0.000365	3.648766	1.236235	-0.000146
1138	1.1313e+02	-5.2972	-14.999978	0.000203	2.027092	0.686797	-0.000081
1139	1.1323e+02	-5.3341	-15.108980	0.000274	2.736575	0.927177	-0.000110
1140	1.1333e+02	-5.3710	-15.169538	0.000152	1.520319	0.515098	-0.000061
1141	1.1343e+02	-5.4191	-15.298726	0.000324	3.243348	1.098876	-0.000130
1142	1.1353e+02	-5.4528	-15.411766	0.000284	2.837929	0.961516	-0.000114
1143	1.1363e+02	-5.4897	-15.480397	0.000172	1.723028	0.583778	-0.000069
1144	1.1373e+02	-5.5378	-15.621697	0.000355	3.547412	1.201896	-0.000142
1145	1.1383e+02	-5.5731	-15.758959	0.000345	3.446057	1.167556	-0.000138
1146	1.1393e+02	-5.6068	-15.900259	0.000355	3.547412	1.201896	-0.000142
1147	1.1403e+02	-5.6597	-15.997150	0.000243	2.432511	0.824157	-0.000097
1148	1.1413e+02	-5.6950	-16.094042	0.000243	2.432511	0.824157	-0.000097
1149	1.1423e+02	-5.7383	-16.207081	0.000284	2.837929	0.961516	-0.000114
1150	1.1433e+02	-5.7720	-16.279750	0.000182	1.824383	0.618118	-0.000073
1151	1.1442e+02	-5.8202	-16.421050	0.000355	3.547412	1.201896	-0.000142
1152	1.1452e+02	-5.8651	-16.513904	0.000233	2.331156	0.789817	-0.000093
1153	1.1462e+02	-5.9004	-16.630981	0.000294	2.939284	0.995856	-0.000118
1154	1.1472e+02	-5.9308	-16.707686	0.000193	1.925738	0.652458	-0.000077
1155	1.1482e+02	-5.9742	-16.788429	0.000203	2.027092	0.686797	-0.000081
1156	1.1492e+02	-6.0175	-16.869172	0.000203	2.027092	0.686797	-0.000081
1157	1.1502e+02	-6.0592	-16.966063	0.000243	2.432511	0.824157	-0.000097
1158	1.1512e+02	-6.1009	-17.087177	0.000304	3.040638	1.030196	-0.000122
1159	1.1522e+02	-6.1282	-17.167920	0.000203	2.027092	0.686797	-0.000081
1160	1.1532e+02	-6.1795	-17.276922	0.000274	2.736575	0.927177	-0.000110
1161	1.1542e+02	-6.2100	-17.418222	0.000355	3.547412	1.201896	-0.000142
1162	1.1552e+02	-6.2517	-17.519151	0.000253	2.533865	0.858497	-0.000101
1163	1.1562e+02	-6.2918	-17.672562	0.000385	3.851475	1.304915	-0.000154
1164	1.1572e+02	-6.3335	-17.785601	0.000284	2.837929	0.961516	-0.000114
1165	1.1582e+02	-6.3608	-17.862307	0.000193	1.925738	0.652458	-0.000077
1166	1.1592e+02	-6.4137	-17.999570	0.000345	3.446057	1.167556	-0.000138
1167	1.1602e+02	-6.4554	-18.080312	0.000203	2.027092	0.686797	-0.000081
1168	1.1612e+02	-6.4859	-18.161055	0.000203	2.027092	0.686797	-0.000081
1169	1.1622e+02	-6.5228	-18.286206	0.000314	3.141993	1.064536	-0.000126
1170	1.1632e+02	-6.5597	-18.383098	0.000243	2.432511	0.824157	-0.000097
1171	1.1642e+02	-6.6062	-18.508249	0.000314	3.141993	1.064536	-0.000126
1172	1.1651e+02	-6.6479	-18.641474	0.000334	3.344702	1.133216	-0.000134
1173	1.1661e+02	-6.6848	-18.693957	0.000132	1.317610	0.446418	-0.000053
1174	1.1671e+02	-6.7265	-18.766625	0.000182	1.824383	0.618118	-0.000073
1175	1.1681e+02	-6.7715	-18.823145	0.000142	1.418965	0.480758	-0.000057
1176	1.1691e+02	-6.8164	-18.960408	0.000345	3.446057	1.167556	-0.000138
1177	1.1701e+02	-6.8501	-19.053262	0.000233	2.331156	0.789817	-0.000093
1178	1.1711e+02	-6.8806	-19.190525	0.000345	3.446057	1.167556	-0.000138
1179	1.1721e+02	-6.9287	-19.283379	0.000233	2.331156	0.789817	-0.000093
1180	1.1731e+02	-6.9608	-19.420641	0.000345	3.446057	1.167556	-0.000138
1181	1.1741e+02	-7.0137	-19.461013	0.000101	1.013546	0.343399	-0.000041
1182	1.1751e+02	-7.0458	-19.670944	0.000527	5.270440	1.785673	-0.000211
1183	1.1761e+02	-7.0907	-19.779947	0.000274	2.736575	0.927177	-0.000110
1184	1.1771e+02	-7.1276	-19.868764	0.000223	2.229802	0.755477	-0.000089
1185	1.1781e+02	-7.1693	-19.985840	0.000294	2.939284	0.995856	-0.000118
1186	1.1791e+02	-7.2014	-20.046398	0.000152	1.520319	0.515098	-0.000061
1187	1.1801e+02	-7.2415	-20.187697	0.000355	3.547412	1.201896	-0.000142
1188	1.1811e+02	-7.2848	-20.284589	0.000243	2.432511	0.824157	-0.000097
1189	1.1821e+02	-7.3313	-20.377443	0.000233	2.331156	0.789817	-0.000093
1190	1.1831e+02	-7.3666	-20.450111	0.000182	1.824383	0.618118	-0.000073
1191	1.1841e+02	-7.4100	-20.583337	0.000334	3.344702	1.133216	-0.000134
1192	1.1850e+02	-7.4420	-20.680228	0.000243	2.432511	0.824157	-0.000097
1193	1.1860e+02	-7.4854	-20.793268	0.000284	2.837929	0.961516	-0.000114
1194	1.1870e+02	-7.5222	-20.869973	0.000193	1.925738	0.652458	-0.000077
1195	1.1880e+02	-7.5591	-20.970902	0.000253	2.533865	0.858497	-0.000101
1196	1.1890e+02	-7.6041	-21.035496	0.000162	1.621674	0.549438	-0.000065
1197	1.1900e+02	-7.6378	-21.124313	0.000223	2.229802	0.755477	-0.000089
1198	1.1910e+02	-7.6763	-21.249464	0.000314	3.141993	1.064536	-0.000126
1199	1.1920e+02	-7.7260	-21.435172	0.000466	4.662312	1.579634	-0.000187
1200	1.1930e+02	-7.7661	-21.523989	0.000223	2.229802	0.755477	-0.000089
1201	1.1940e+02	-7.7982	-21.612806	0.000223	2.229802	0.755477	-0.000089
1202	1.1950e+02	-7.8463	-21.701623	0.000223	2.229802	0.755477	-0.000089
1203	1.1960e+02	-7.8800	-21.850997	0.000375	3.750121	1.270575	-0.000150
1204	1.1970e+02	-7.9201	-21.955963	0.000264	2.635220	0.892837	-0.000105
1205	1.1980e+02	-7.9586	-22.024594	0.000172	1.723028	0.583778	-0.000069
1206	1.1990e+02	-8.0131	-22.109374	0.000213	2.128447	0.721137	-0.000085
1207	1.2000e+02	-8.0452	-22.238562	0.000324	3.243348	1.098876	-0.000130
1208	1.2010e+02	-8.0918	-22.363713	0.000314	3.141993	1.064536	-0.000126
1209	1.2020e+02	-8.1206	-22.484827	0.000304	3.040638	1.030196	-0.000122
