»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 19:33:37
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 07:33:07 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 897	4.4800e-01	4.1822	9.743870	0.000674	6.735268	2.281970	-0.053966
 898	4.4850e-01	4.1502	9.647654	0.000240	2.401641	0.813698	-0.019243
 899	4.4900e-01	4.1052	9.601470	0.000115	1.152787	0.390575	-0.009237
 900	4.4950e-01	4.0571	9.611306	-0.000025	-0.245501	-0.083178	0.001967
 901	4.5000e-01	4.0346	9.277330	0.000834	8.336361	2.824436	-0.066795
 902	4.5050e-01	3.9849	9.308975	-0.000079	-0.789873	-0.267616	0.006329
 903	4.5100e-01	3.9480	9.161872	0.000367	3.671842	1.244054	-0.029421
 904	4.5150e-01	3.9047	8.997236	0.000411	4.109474	1.392327	-0.032927
 905	4.5200e-01	3.8662	9.053255	-0.000140	-1.398289	-0.473753	0.011204
 906	4.5250e-01	3.8389	8.961315	0.000229	2.294901	0.777534	-0.018388
 907	4.5300e-01	3.7780	8.774015	0.000468	4.675194	1.583998	-0.037460
 908	4.5350e-01	3.7555	8.678227	0.000239	2.390967	0.810081	-0.019158
 909	4.5400e-01	3.7138	8.545663	0.000331	3.308927	1.121095	-0.026513
 910	4.5450e-01	3.6512	8.567900	-0.000056	-0.555046	-0.188055	0.004447
 911	4.5500e-01	3.6079	8.520006	0.000120	1.195483	0.405041	-0.009579
 912	4.5550e-01	3.5694	8.254451	0.000663	6.628528	2.245806	-0.053111
 913	4.5600e-01	3.5421	8.293792	-0.000098	-0.982004	-0.332712	0.007868
 914	4.5650e-01	3.4988	8.151821	0.000354	3.543754	1.200656	-0.028394
 915	4.5700e-01	3.4619	7.934587	0.000542	5.422371	1.837149	-0.043447
 916	4.5750e-01	3.4234	7.973501	-0.000097	-0.971330	-0.329096	0.007783
 917	4.5800e-01	3.3881	7.841792	0.000329	3.287579	1.113862	-0.026342
 918	4.5850e-01	3.3288	7.833240	0.000021	0.213479	0.072329	-0.001711
 919	4.5900e-01	3.3079	7.714788	0.000296	2.956686	1.001752	-0.023690
 920	4.5950e-01	3.2534	7.571105	0.000359	3.586450	1.215122	-0.028736
 921	4.6000e-01	3.2341	7.432555	0.000346	3.458362	1.171725	-0.027710
 922	4.6050e-01	3.1892	7.279037	0.000383	3.831951	1.298300	-0.030703
 923	4.6100e-01	3.1443	7.335056	-0.000140	-1.398289	-0.473753	0.011204
 924	4.6150e-01	3.1170	7.109698	0.000563	5.625176	1.905861	-0.045072
 925	4.6200e-01	3.0641	7.107987	0.000004	0.042696	0.014466	-0.000342
 926	4.6250e-01	3.0256	6.904438	0.000508	5.080804	1.721423	-0.040710
 927	4.6300e-01	2.9614	6.889471	0.000037	0.373589	0.126575	-0.002993
 928	4.6350e-01	2.9357	6.867234	0.000056	0.555046	0.188055	-0.004447
 929	4.6400e-01	2.9085	6.718421	0.000371	3.714537	1.258519	-0.029763
 930	4.6450e-01	2.8603	6.671810	0.000116	1.163461	0.394191	-0.009322
 931	4.6500e-01	2.8202	6.499477	0.000430	4.301605	1.457423	-0.034467
 932	4.6550e-01	2.7898	6.268987	0.000575	5.753263	1.949258	-0.046098
 933	4.6600e-01	2.7529	6.365630	-0.000241	-2.412315	-0.817314	0.019329
 934	4.6650e-01	2.7240	6.153100	0.000530	5.304957	1.797368	-0.042506
 935	4.6700e-01	2.6630	6.133857	0.000048	0.480328	0.162740	-0.003849
 936	4.6750e-01	2.6309	6.201849	-0.000170	-1.697159	-0.575013	0.013598
 937	4.6800e-01	2.5860	6.005569	0.000490	4.899347	1.659944	-0.039256
 938	4.6850e-01	2.5202	5.837940	0.000418	4.184192	1.417642	-0.033526
 939	4.6900e-01	2.5026	5.796461	0.000104	1.035374	0.350794	-0.008296
 940	4.6950e-01	2.4705	5.632680	0.000409	4.088126	1.385095	-0.032756
 941	4.7000e-01	2.4208	5.618568	0.000035	0.352241	0.119342	-0.002822
 942	4.7050e-01	2.4031	5.362849	0.000638	6.383027	2.162628	-0.051144
 943	4.7100e-01	2.3326	5.298705	0.000160	1.601094	0.542465	-0.012829
 944	4.7150e-01	2.2989	5.362421	-0.000159	-1.590420	-0.538849	0.012743
 945	4.7200e-01	2.2684	5.057096	0.000762	7.621206	2.582135	-0.061065
 946	4.7250e-01	2.2219	5.161009	-0.000259	-2.593772	-0.878794	0.020783
 947	4.7300e-01	2.1737	4.966868	0.000485	4.845977	1.641861	-0.038828
 948	4.7350e-01	2.1497	4.843711	0.000307	3.074100	1.041533	-0.024631
 949	4.7400e-01	2.1031	4.687628	0.000390	3.895995	1.319999	-0.031217
 950	4.7450e-01	2.0566	4.667530	0.000050	0.501676	0.169972	-0.004020
 951	4.7500e-01	2.0245	4.664109	0.000009	0.085392	0.028931	-0.000684
 952	4.7550e-01	1.9748	4.552071	0.000280	2.796577	0.947506	-0.022408
 953	4.7600e-01	1.9604	4.421645	0.000326	3.255557	1.103013	-0.026085
 954	4.7650e-01	1.9122	4.264707	0.000392	3.917343	1.327232	-0.031388
 955	4.7700e-01	1.8770	4.256582	0.000020	0.202805	0.068712	-0.001625
 956	4.7750e-01	1.8176	4.070993	0.000463	4.632498	1.569533	-0.037118
 957	4.7800e-01	1.7743	4.075696	-0.000012	-0.117414	-0.039781	0.000941
 958	4.7850e-01	1.7550	3.849055	0.000566	5.657198	1.916711	-0.045328
 959	4.7900e-01	1.7037	3.917048	-0.000170	-1.697159	-0.575013	0.013598
 960	4.7950e-01	1.6748	3.728037	0.000472	4.717889	1.598464	-0.037802
 961	4.8000e-01	1.6155	3.676294	0.000129	1.291549	0.437589	-0.010349
 962	4.8050e-01	1.5962	3.511231	0.000412	4.120148	1.395944	-0.033013
 963	4.8100e-01	1.5433	3.379523	0.000329	3.287579	1.113862	-0.026342
 964	4.8150e-01	1.4679	3.458633	-0.000197	-1.974682	-0.669040	0.015822
 965	4.8200e-01	1.4775	3.257649	-0.000502	-5.016760	-1.699724	-0.040197
 966	4.8250e-01	1.4262	3.228571	0.000073	0.725829	0.245918	-0.005816
 967	4.8300e-01	1.3732	2.971996	0.000640	6.404375	2.169861	-0.051315
 968	4.8350e-01	1.3540	3.071632	-0.000249	-2.487032	-0.842629	0.019927
 969	4.8400e-01	1.3058	2.846274	0.000563	5.625176	1.905861	-0.045072
 970	4.8450e-01	1.2593	2.821044	0.000063	0.629764	0.213370	-0.005046
 971	4.8500e-01	1.2240	2.600817	0.000550	5.497088	1.862464	-0.044045
 972	4.8550e-01	1.1984	2.501180	0.000249	2.487032	0.842629	-0.019927
 973	4.8600e-01	1.1406	2.448582	0.000131	1.312897	0.444821	-0.010520
 974	4.8650e-01	1.1117	2.403682	0.000112	1.120766	0.379726	-0.008980
 975	4.8700e-01	1.0588	2.228355	0.000438	4.376323	1.482738	-0.035065
 976	4.8750e-01	1.0267	2.290361	-0.000155	-1.547724	-0.524383	0.012401
 977	4.8800e-01	0.9786	2.044049	0.000615	6.148200	2.083067	-0.049262
 978	4.8850e-01	0.9433	2.106054	-0.000155	-1.547724	-0.524383	0.012401
 979	4.8900e-01	0.9064	1.831519	0.000685	6.852681	2.321751	-0.054907
 980	4.8950e-01	0.8743	1.787901	0.000109	1.088744	0.368876	-0.008724
 981	4.9000e-01	0.8326	1.819546	-0.000079	-0.789873	-0.267616	0.006329
 982	4.9050e-01	0.7877	1.571523	0.000619	6.190896	2.097532	-0.049605
 983	4.9100e-01	0.7203	1.660469	-0.000222	-2.220183	-0.752218	0.017789
 984	4.9150e-01	0.7091	1.528760	0.000329	3.287579	1.113862	-0.026342
 985	4.9200e-01	0.6658	1.242251	0.000715	7.151552	2.423011	-0.057302
 986	4.9250e-01	0.6208	1.278172	-0.000090	-0.896612	-0.303781	0.007184
 987	4.9300e-01	0.5855	1.191364	0.000217	2.166814	0.734136	-0.017362
 988	4.9350e-01	0.5406	1.098142	0.000233	2.326923	0.788383	-0.018644
 989	4.9400e-01	0.5166	0.805218	0.000731	7.311661	2.477258	-0.058585
 990	4.9450e-01	0.4556	0.869790	-0.000161	-1.611768	-0.546082	0.012914
 991	4.9500e-01	0.4219	0.761173	0.000271	2.711185	0.918574	-0.021723
 992	4.9550e-01	0.3786	0.717555	0.000109	1.088744	0.368876	-0.008724
 993	4.9600e-01	0.3561	0.619201	0.000246	2.455010	0.831780	-0.019671
 994	4.9650e-01	0.3096	0.508019	0.000278	2.775229	0.940273	-0.022237
 995	4.9700e-01	0.2727	0.197563	0.000775	7.749294	2.625532	-0.062091
 996	4.9750e-01	0.2262	0.220227	-0.000057	-0.565720	-0.191671	0.004533
 997	4.9800e-01	0.1797	0.249733	-0.000074	-0.736503	-0.249534	0.005901
 998	4.9850e-01	0.1283	0.184306	0.000163	1.633116	0.553315	-0.013085
 999	4.9900e-01	0.0995	-0.004276	0.000471	4.707216	1.594848	-0.037717
1000	4.9950e-01	0.0818	-0.111183	0.000267	2.668490	0.904109	-0.021381
1001	5.0000e-01	0.0738	-0.372462	0.000652	6.521788	2.209642	-0.052256
1002	5.0050e-01	-0.0112	-0.184734	-0.000469	-4.685868	-1.587615	0.037545
1003	5.0100e-01	-0.0513	-0.347232	0.000406	4.056104	1.374245	-0.032500
1004	5.0150e-01	-0.0914	-0.372889	0.000064	0.640437	0.216986	-0.005132
1005	5.0200e-01	-0.1332	-0.558051	0.000462	4.621824	1.565916	-0.037032
1006	5.0250e-01	-0.1636	-0.537525	-0.000051	-0.512350	-0.173589	0.004105
1007	5.0300e-01	-0.1989	-0.679497	0.000354	3.543754	1.200656	-0.028394
1008	5.0350e-01	-0.2471	-0.689760	0.000026	0.256175	0.086794	-0.002053
1009	5.0400e-01	-0.2904	-0.984821	0.000737	7.365031	2.495340	-0.059012
1010	5.0450e-01	-0.3192	-0.923671	-0.000153	-1.526376	-0.517150	0.012230
1011	5.0500e-01	-0.3642	-1.113964	0.000475	4.749911	1.609314	-0.038059
1012	5.0550e-01	-0.4251	-0.980972	-0.000332	-3.319601	-1.124711	0.026598
1013	5.0600e-01	-0.4412	-1.292284	0.000777	7.770642	2.632765	-0.062262
1014	5.0650e-01	-0.4893	-1.375671	0.000208	2.081422	0.705205	-0.016677
1015	5.0700e-01	-0.5422	-1.484715	0.000272	2.721859	0.922191	-0.021809
1016	5.0750e-01	-0.5583	-1.501820	0.000043	0.426958	0.144657	-0.003421
1017	5.0800e-01	-0.6128	-1.683561	0.000454	4.536432	1.536985	-0.036348
1018	5.0850e-01	-0.6481	-1.692113	0.000021	0.213479	0.072329	-0.001711
1019	5.0900e-01	-0.7010	-1.846058	0.000384	3.842625	1.301917	-0.030789
1020	5.0950e-01	-0.7187	-1.989313	0.000358	3.575776	1.211506	-0.028651
1021	5.1000e-01	-0.7652	-1.969214	-0.000050	-0.501676	-0.169972	0.004020
1022	5.1050e-01	-0.7957	-2.186020	0.000541	5.411697	1.833533	-0.043361
1023	5.1100e-01	-0.8486	-2.263421	0.000193	1.931986	0.654575	-0.015480
1024	5.1150e-01	-0.8936	-2.309604	0.000115	1.152787	0.390575	-0.009237
1025	5.1200e-01	-0.9385	-2.463549	0.000384	3.842625	1.301917	-0.030789
1026	5.1250e-01	-0.9609	-2.440030	-0.000059	-0.587068	-0.198904	0.004704
1027	5.1300e-01	-0.9930	-2.682066	0.000604	6.041460	2.046902	-0.048407
1028	5.1350e-01	-1.0460	-2.644007	-0.000095	-0.949982	-0.321863	0.007612
1029	5.1400e-01	-1.0925	-2.752196	0.000270	2.700511	0.914958	-0.021638
1030	5.1450e-01	-1.1438	-2.882622	0.000326	3.255557	1.103013	-0.026085
1031	5.1500e-01	-1.1855	-2.940779	0.000145	1.451658	0.491835	-0.011631
1032	5.1550e-01	-1.2064	-2.958739	0.000045	0.448306	0.151890	-0.003592
1033	5.1600e-01	-1.2481	-3.275182	0.000790	7.898729	2.676162	-0.063289
1034	5.1650e-01	-1.3042	-3.283734	0.000021	0.213479	0.072329	-0.001711
1035	5.1700e-01	-1.3219	-3.267057	-0.000042	-0.416284	-0.141041	0.003335
1036	5.1750e-01	-1.3780	-3.418864	0.000379	3.789255	1.283834	-0.030361
1037	5.1800e-01	-1.4117	-3.526198	0.000268	2.679163	0.907725	-0.021467
1038	5.1850e-01	-1.4310	-3.685702	0.000398	3.981386	1.348930	-0.031901
1039	5.1900e-01	-1.4759	-3.724189	0.000096	0.960656	0.325479	-0.007697
1040	5.1950e-01	-1.5272	-3.749846	0.000064	0.640437	0.216986	-0.005132
1041	5.2000e-01	-1.5818	-4.024809	0.000686	6.863355	2.325368	-0.054993
1042	5.2050e-01	-1.5834	-4.205695	0.000452	4.515084	1.529752	-0.036177
1043	5.2100e-01	-1.6604	-3.964514	-0.000602	-6.020112	-2.039669	0.048236
1044	5.2150e-01	-1.6748	-4.287799	0.000807	8.069512	2.734025	-0.064657
1045	5.2200e-01	-1.7229	-4.304048	0.000041	0.405610	0.137425	-0.003250
1046	5.2250e-01	-1.7550	-4.500756	0.000491	4.910021	1.663560	-0.039342
1047	5.2300e-01	-1.7983	-4.539670	0.000097	0.971330	0.329096	-0.007783
1048	5.2350e-01	-1.8561	-4.853974	0.000785	7.845359	2.658080	-0.062861
1049	5.2400e-01	-1.8753	-4.629044	-0.000561	-5.614502	-1.902245	0.044986
1050	5.2450e-01	-1.9187	-4.806936	0.000444	4.440367	1.504437	-0.035578
1051	5.2500e-01	-1.9588	-4.878777	0.000179	1.793225	0.607561	-0.014368
1052	5.2550e-01	-2.0053	-4.865093	-0.000034	-0.341567	-0.115726	0.002737
1053	5.2600e-01	-2.0454	-5.037426	0.000430	4.301605	1.457423	-0.034467
1054	5.2650e-01	-2.0919	-5.208048	0.000426	4.258909	1.442958	-0.034124
1055	5.2700e-01	-2.1144	-5.330349	0.000305	3.052752	1.034300	-0.024460
1056	5.2750e-01	-2.1641	-5.482584	0.000380	3.799929	1.287451	-0.030447
1057	5.2800e-01	-2.2283	-5.490281	0.000019	0.192131	0.065096	-0.001539
1058	5.2850e-01	-2.2572	-5.425282	-0.000162	-1.622442	-0.549698	0.013000
1059	5.2900e-01	-2.2892	-5.726758	0.000753	7.525140	2.549587	-0.060295
1060	5.2950e-01	-2.3486	-5.700245	-0.000066	-0.661785	-0.224219	0.005303
1061	5.3000e-01	-2.3630	-5.805441	0.000263	2.625794	0.889643	-0.021039
1062	5.3050e-01	-2.4256	-5.843927	0.000096	0.960656	0.325479	-0.007697
1063	5.3100e-01	-2.4352	-6.109910	0.000664	6.639202	2.249423	-0.053197
1064	5.3150e-01	-2.4898	-6.079121	-0.000077	-0.768525	-0.260383	0.006158
1065	5.3200e-01	-2.5299	-6.229217	0.000375	3.746559	1.269369	-0.030019
1066	5.3250e-01	-2.5796	-6.221092	-0.000020	-0.202805	-0.068712	0.001625
1067	5.3300e-01	-2.6197	-6.344676	0.000308	3.084774	1.045150	-0.024717
1068	5.3350e-01	-2.6470	-6.514871	0.000425	4.248235	1.439341	-0.034039
1069	5.3400e-01	-2.6727	-6.606383	0.000228	2.284227	0.773917	-0.018302
1070	5.3450e-01	-2.6999	-6.826182	0.000549	5.486414	1.858848	-0.043960
1071	5.3500e-01	-2.7609	-6.926674	0.000251	2.508380	0.849862	-0.020098
1072	5.3550e-01	-2.8074	-6.929668	0.000007	0.074718	0.025315	-0.000599
1073	5.3600e-01	-2.8443	-7.000653	0.000177	1.771877	0.600328	-0.014197
1074	5.3650e-01	-2.8988	-7.011344	0.000027	0.266849	0.090411	-0.002138
1075	5.3700e-01	-2.9309	-7.178973	0.000418	4.184192	1.417642	-0.033526
1076	5.3750e-01	-2.9694	-7.291866	0.000282	2.817925	0.954739	-0.022579
1077	5.3800e-01	-3.0047	-7.185815	-0.000265	-2.647142	-0.896876	0.021210
1078	5.3850e-01	-3.0529	-7.465910	0.000699	6.991443	2.368765	-0.056019
1079	5.3900e-01	-3.0914	-7.440252	-0.000064	-0.640437	-0.216986	0.005132
1080	5.3950e-01	-3.1202	-7.562981	0.000306	3.063426	1.037917	-0.024546
1081	5.4000e-01	-3.1716	-7.684426	0.000303	3.031404	1.027068	-0.024289
1082	5.4050e-01	-3.1972	-7.896101	0.000528	5.283609	1.790135	-0.042335
1083	5.4100e-01	-3.2341	-8.028237	0.000330	3.298253	1.117478	-0.026427
1084	5.4150e-01	-3.2807	-7.997876	-0.000076	-0.757851	-0.256767	0.006072
1085	5.4200e-01	-3.3352	-8.117183	0.000298	2.978034	1.008985	-0.023861
1086	5.4250e-01	-3.3721	-8.230931	0.000284	2.839273	0.961972	-0.022750
1087	5.4300e-01	-3.3978	-8.285240	0.000136	1.355593	0.459287	-0.010862
1088	5.4350e-01	-3.4363	-8.435336	0.000375	3.746559	1.269369	-0.030019
1089	5.4400e-01	-3.4860	-8.331423	-0.000259	-2.593772	-0.878794	0.020783
1090	5.4450e-01	-3.5325	-8.696188	0.000910	9.104886	3.084819	-0.072953
1091	5.4500e-01	-3.5758	-8.705168	0.000022	0.224153	0.075945	-0.001796
1092	5.4550e-01	-3.6111	-8.782996	0.000194	1.942660	0.658191	-0.015566
1093	5.4600e-01	-3.6416	-8.911711	0.000321	3.212861	1.088547	-0.025743
1094	5.4650e-01	-3.6881	-8.930099	0.000046	0.458980	0.155507	-0.003678
1095	5.4700e-01	-3.7218	-9.014341	0.000210	2.102770	0.712438	-0.016848
1096	5.4750e-01	-3.7683	-9.101149	0.000217	2.166814	0.734136	-0.017362
1097	5.4800e-01	-3.8036	-9.128517	0.000068	0.683133	0.231452	-0.005474
1098	5.4850e-01	-3.8437	-9.304271	0.000439	4.386997	1.486355	-0.035151
1099	5.4900e-01	-3.8806	-9.415453	0.000278	2.775229	0.940273	-0.022237
1100	5.4950e-01	-3.9288	-9.537754	0.000305	3.052752	1.034300	-0.024460
1101	5.5000e-01	-3.9721	-9.609595	0.000179	1.793225	0.607561	-0.014368
1102	5.5050e-01	-3.9994	-9.756698	0.000367	3.671842	1.244054	-0.029421
1103	5.5100e-01	-4.0507	-9.851631	0.000237	2.369619	0.802849	-0.018987
1104	5.5150e-01	-4.0940	-9.748146	-0.000258	-2.583098	-0.875177	0.020697
1105	5.5200e-01	-4.1165	-10.053470	0.000762	7.621206	2.582135	-0.061065
1106	5.5250e-01	-4.1518	-10.009425	-0.000110	-1.099418	-0.372493	0.008809
1107	5.5300e-01	-4.2079	-9.976498	-0.000082	-0.821895	-0.278465	0.006585
1108	5.5350e-01	-4.2272	-10.251033	0.000685	6.852681	2.321751	-0.054907
1109	5.5400e-01	-4.3058	-10.354946	0.000259	2.593772	0.878794	-0.020783
1110	5.5450e-01	-4.3186	-10.330999	-0.000060	-0.597742	-0.202520	0.004789
1111	5.5500e-01	-4.3844	-10.410537	0.000199	1.985356	0.672657	-0.015908
1112	5.5550e-01	-4.4068	-10.576456	0.000414	4.141496	1.403177	-0.033184
1113	5.5600e-01	-4.4598	-10.785992	0.000523	5.230239	1.772053	-0.041907
1114	5.5650e-01	-4.4854	-10.833886	0.000120	1.195483	0.405041	-0.009579
1115	5.5700e-01	-4.5207	-10.924971	0.000227	2.273553	0.770301	-0.018217
1116	5.5750e-01	-4.5560	-10.998094	0.000183	1.825247	0.618410	-0.014625
1117	5.5800e-01	-4.6058	-11.148191	0.000375	3.746559	1.269369	-0.030019
1118	5.5850e-01	-4.6507	-11.188388	0.000100	1.003352	0.339945	-0.008039
1119	5.5900e-01	-4.6956	-11.303847	0.000288	2.881969	0.976437	-0.023092
1120	5.5950e-01	-4.7164	-11.243979	-0.000149	-1.494354	-0.506301	0.011974
1121	5.6000e-01	-4.7742	-11.531343	0.000717	7.172900	2.430244	-0.057473
1122	5.6050e-01	-4.8079	-11.612164	0.000202	2.017378	0.683506	-0.016164
1123	5.6100e-01	-4.8560	-11.591211	-0.000052	-0.523024	-0.177205	0.004191
1124	5.6150e-01	-4.8817	-11.693841	0.000256	2.561750	0.867944	-0.020526
1125	5.6200e-01	-4.8993	-12.035941	0.000854	8.539167	2.893148	-0.068420
1126	5.6250e-01	-4.9731	-11.704531	-0.000827	-8.272318	-2.802737	0.066282
1127	5.6300e-01	-5.0052	-11.964528	0.000649	6.489767	2.198792	-0.051999
1128	5.6350e-01	-5.0405	-12.107782	0.000358	3.575776	1.211506	-0.028651
1129	5.6400e-01	-5.0774	-12.156104	0.000121	1.206157	0.408657	-0.009664
1130	5.6450e-01	-5.1351	-12.268142	0.000280	2.796577	0.947506	-0.022408
1131	5.6500e-01	-5.1704	-12.239063	-0.000073	-0.725829	-0.245918	0.005816
1132	5.6550e-01	-5.2186	-12.397284	0.000395	3.949365	1.338081	-0.031644
1133	5.6600e-01	-5.2587	-12.442613	0.000113	1.131440	0.383342	-0.009066
1134	5.6650e-01	-5.3052	-12.635472	0.000481	4.813955	1.631012	-0.038572
1135	5.6700e-01	-5.3261	-12.697905	0.000156	1.558398	0.527999	-0.012487
1136	5.6750e-01	-5.3758	-12.915139	0.000542	5.422371	1.837149	-0.043447
1137	5.6800e-01	-5.4287	-12.959184	0.000110	1.099418	0.372493	-0.008809
1138	5.6850e-01	-5.4544	-12.916421	-0.000107	-1.067396	-0.361643	0.008553
1139	5.6900e-01	-5.4736	-13.208917	0.000730	7.300987	2.473641	-0.058499
1140	5.6950e-01	-5.5378	-13.178983	-0.000075	-0.747177	-0.253150	0.005987
1141	5.7000e-01	-5.5667	-13.327369	0.000370	3.703863	1.254903	-0.029677
1142	5.7050e-01	-5.6148	-13.369277	0.000105	1.046048	0.354411	-0.008381
1143	5.7100e-01	-5.6325	-13.432565	0.000158	1.579746	0.535232	-0.012658
1144	5.7150e-01	-5.6902	-13.545031	0.000281	2.807251	0.951122	-0.022493
1145	5.7200e-01	-5.7111	-13.678877	0.000334	3.340949	1.131944	-0.026769
1146	5.7250e-01	-5.7688	-13.831967	0.000382	3.821277	1.294684	-0.030618
1147	5.7300e-01	-5.8153	-13.800750	-0.000078	-0.779199	-0.264000	0.006243
1148	5.7350e-01	-5.8538	-13.871309	0.000176	1.761203	0.596712	-0.014112
1149	5.7400e-01	-5.8891	-14.128311	0.000642	6.415049	2.173477	-0.051401
1150	5.7450e-01	-5.9276	-14.229659	0.000253	2.529728	0.857095	-0.020269
1151	5.7500e-01	-5.9581	-14.177916	-0.000129	-1.291549	-0.437589	0.010349
1152	5.7550e-01	-6.0207	-14.283967	0.000265	2.647142	0.896876	-0.021210
1153	5.7600e-01	-6.0528	-14.407551	0.000308	3.084774	1.045150	-0.024717
1154	5.7650e-01	-6.0865	-14.526003	0.000296	2.956686	1.001752	-0.023690
1155	5.7700e-01	-6.1153	-14.606397	0.000201	2.006704	0.679890	-0.016079
1156	5.7750e-01	-6.1586	-14.622219	0.000039	0.394936	0.133808	-0.003164
1157	5.7800e-01	-6.2212	-14.703040	0.000202	2.017378	0.683506	-0.016164
1158	5.7850e-01	-6.2549	-14.913004	0.000524	5.240913	1.775670	-0.041993
1159	5.7900e-01	-6.2854	-14.909155	-0.000010	-0.096066	-0.032548	0.000770
1160	5.7950e-01	-6.3287	-14.925833	0.000042	0.416284	0.141041	-0.003335
1161	5.8000e-01	-6.3865	-15.160599	0.000586	5.860003	1.985423	-0.046953
1162	5.8050e-01	-6.3945	-15.223460	0.000157	1.569072	0.531616	-0.012572
1163	5.8100e-01	-6.4121	-15.485166	0.000653	6.532462	2.213258	-0.052341
1164	5.8150e-01	-6.4907	-15.373984	-0.000278	-2.775229	-0.940273	0.022237
1165	5.8200e-01	-6.5276	-15.499278	0.000313	3.127470	1.059615	-0.025059
1166	5.8250e-01	-6.5677	-15.515100	0.000039	0.394936	0.133808	-0.003164
1167	5.8300e-01	-6.5998	-15.559573	0.000111	1.110092	0.376109	-0.008895
1168	5.8350e-01	-6.6335	-15.803320	0.000608	6.084156	2.061368	-0.048749
1169	5.8400e-01	-6.6945	-15.954271	0.000377	3.767907	1.276602	-0.030190
1170	5.8450e-01	-6.7137	-15.961541	0.000018	0.181457	0.061479	-0.001454
1171	5.8500e-01	-6.7667	-16.003876	0.000106	1.056722	0.358027	-0.008467
1172	5.8550e-01	-6.8084	-15.949567	-0.000136	-1.355593	-0.459287	0.010862
1173	5.8600e-01	-6.8485	-16.082559	0.000332	3.319601	1.124711	-0.026598
1174	5.8650e-01	-6.8773	-16.329299	0.000616	6.158874	2.086683	-0.049348
1175	5.8700e-01	-6.9271	-16.447751	0.000296	2.956686	1.001752	-0.023690
1176	5.8750e-01	-6.9608	-16.419955	-0.000069	-0.693807	-0.235068	0.005559
1177	5.8800e-01	-6.9912	-16.694063	0.000684	6.842007	2.318135	-0.054822
1178	5.8850e-01	-7.0634	-16.561927	-0.000330	-3.298253	-1.117478	0.026427
1179	5.8900e-01	-7.0731	-16.741530	0.000448	4.483062	1.518903	-0.035921
1180	5.8950e-01	-7.1436	-16.854423	0.000282	2.817925	0.954739	-0.022579
1181	5.9000e-01	-7.1661	-16.930967	0.000191	1.910639	0.647342	-0.015309
1182	5.9050e-01	-7.2207	-17.034880	0.000259	2.593772	0.878794	-0.020783
1183	5.9100e-01	-7.2287	-17.119123	0.000210	2.102770	0.712438	-0.016848
1184	5.9150e-01	-7.2928	-17.311126	0.000479	4.792607	1.623779	-0.038401
1185	5.9200e-01	-7.3185	-17.244844	-0.000165	-1.654464	-0.560547	0.013256
1186	5.9250e-01	-7.3602	-17.479611	0.000586	5.860003	1.985423	-0.046953
1187	5.9300e-01	-7.4019	-17.395796	-0.000209	-2.092096	-0.708821	0.016763
1188	5.9350e-01	-7.4260	-17.538195	0.000355	3.554428	1.204273	-0.028480
1189	5.9400e-01	-7.4886	-17.592931	0.000137	1.366267	0.462904	-0.010947
1190	5.9450e-01	-7.5158	-17.680167	0.000218	2.177487	0.737753	-0.017447
1191	5.9500e-01	-7.5607	-17.837533	0.000393	3.928017	1.330848	-0.031473
1192	5.9550e-01	-7.5832	-17.903815	0.000165	1.654464	0.560547	-0.013256
