»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 14:12:56
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 02:12:38 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 894	4.4650e-01	4.3058	9.311968	0.000054	0.543751	0.184228	-0.004362
 895	4.4700e-01	4.2769	9.110556	0.000502	5.021700	1.701398	-0.040282
 896	4.4750e-01	4.2336	8.974572	0.000339	3.390447	1.148715	-0.027197
 897	4.4800e-01	4.1774	8.962598	0.000030	0.298530	0.101145	-0.002395
 898	4.4850e-01	4.1405	9.023749	-0.000152	-1.524635	-0.516560	0.012230
 899	4.4900e-01	4.1036	8.898027	0.000313	3.134564	1.062019	-0.025144
 900	4.4950e-01	4.0796	8.449020	0.001119	11.194873	3.792926	-0.089801
 901	4.5000e-01	4.0507	8.654708	-0.000513	-5.128318	-1.737521	0.041138
 902	4.5050e-01	3.9721	8.473822	0.000451	4.509935	1.528007	-0.036177
 903	4.5100e-01	3.9223	8.481947	-0.000020	-0.202574	-0.068634	0.001625
 904	4.5150e-01	3.8967	8.478526	0.000009	0.085294	0.028898	-0.000684
 905	4.5200e-01	3.8694	8.236490	0.000603	6.034570	2.044568	-0.048407
 906	4.5250e-01	3.8309	8.156524	0.000199	1.993754	0.675502	-0.015993
 907	4.5300e-01	3.7796	8.114190	0.000106	1.055517	0.357619	-0.008467
 908	4.5350e-01	3.7395	7.996593	0.000293	2.931991	0.993385	-0.023519
 909	4.5400e-01	3.7106	7.823404	0.000432	4.318022	1.462986	-0.034638
 910	4.5450e-01	3.6641	7.834095	-0.000027	-0.266545	-0.090308	0.002138
 911	4.5500e-01	3.6432	7.651071	0.000456	4.563243	1.546069	-0.036605
 912	4.5550e-01	3.5758	7.656631	-0.000014	-0.138603	-0.046960	0.001112
 913	4.5600e-01	3.5582	7.502258	0.000385	3.848904	1.304044	-0.030875
 914	4.5650e-01	3.5004	7.655348	-0.000382	-3.816919	-1.293207	0.030618
 915	4.5700e-01	3.4603	7.311109	0.000858	8.582736	2.907910	-0.068848
 916	4.5750e-01	3.4282	7.343609	-0.000081	-0.810296	-0.274536	0.006500
 917	4.5800e-01	3.4010	7.125948	0.000543	5.426848	1.838666	-0.043532
 918	4.5850e-01	3.3368	6.995949	0.000324	3.241182	1.098142	-0.026000
 919	4.5900e-01	3.3095	7.043844	-0.000119	-1.194120	-0.404579	0.009579
 920	4.5950e-01	3.2774	6.791117	0.000630	6.301114	2.134875	-0.050545
 921	4.6000e-01	3.2229	6.709013	0.000205	2.047062	0.693564	-0.016421
 922	4.6050e-01	3.1844	6.736381	-0.000068	-0.682354	-0.231188	0.005474
 923	4.6100e-01	3.1555	6.592271	0.000359	3.593021	1.217349	-0.028822
 924	4.6150e-01	3.0978	6.637172	-0.000112	-1.119487	-0.379293	0.008980
 925	4.6200e-01	3.0721	6.416945	0.000549	5.490819	1.860340	-0.044045
 926	4.6250e-01	3.0352	6.375465	0.000103	1.034193	0.350394	-0.008296
 927	4.6300e-01	2.9919	6.381024	-0.000014	-0.138603	-0.046960	0.001112
 928	4.6350e-01	2.9277	6.145403	0.000587	5.874643	1.990383	-0.047124
 929	4.6400e-01	2.8860	5.878992	0.000664	6.642291	2.250469	-0.053282
 930	4.6450e-01	2.8684	5.955110	-0.000190	-1.897798	-0.642991	0.015223
 931	4.6500e-01	2.8090	5.845210	0.000274	2.740078	0.928364	-0.021980
 932	4.6550e-01	2.7817	6.053891	-0.000520	-5.202951	-1.762807	0.041736
 933	4.6600e-01	2.7625	5.763533	0.000724	7.239351	2.452759	-0.058072
 934	4.6650e-01	2.7192	5.524919	0.000595	5.949275	2.015669	-0.047723
 935	4.6700e-01	2.6566	5.576234	-0.000128	-1.279414	-0.433477	0.010263
 936	4.6750e-01	2.6117	5.493274	0.000207	2.068386	0.700788	-0.016592
 937	4.6800e-01	2.5716	5.310678	0.000455	4.552582	1.542456	-0.036519
 938	4.6850e-01	2.5411	5.326073	-0.000038	-0.383824	-0.130043	0.003079
 939	4.6900e-01	2.5042	5.194364	0.000328	3.283829	1.112592	-0.026342
 940	4.6950e-01	2.4513	5.028873	0.000413	4.126110	1.397964	-0.033098
 941	4.7000e-01	2.4240	4.920684	0.000270	2.697431	0.913914	-0.021638
 942	4.7050e-01	2.3887	4.995518	-0.000187	-1.865812	-0.632154	0.014967
 943	4.7100e-01	2.3454	4.768022	0.000567	5.672069	1.921749	-0.045499
 944	4.7150e-01	2.3021	4.784699	-0.000042	-0.415810	-0.140880	0.003335
 945	4.7200e-01	2.2572	4.728680	0.000140	1.396694	0.473213	-0.011204
 946	4.7250e-01	2.2331	4.613649	0.000287	2.868020	0.971711	-0.023006
 947	4.7300e-01	2.1834	4.417797	0.000488	4.883097	1.654438	-0.039170
 948	4.7350e-01	2.1465	4.301055	0.000291	2.910667	0.986161	-0.023348
 949	4.7400e-01	2.1031	4.318160	-0.000043	-0.426471	-0.144492	0.003421
 950	4.7450e-01	2.0855	4.027375	0.000725	7.250013	2.456371	-0.058157
 951	4.7500e-01	2.0197	4.048756	-0.000053	-0.533089	-0.180616	0.004276
 952	4.7550e-01	2.0133	3.856325	0.000480	4.797803	1.625540	-0.038486
 953	4.7600e-01	1.9524	3.748136	0.000270	2.697431	0.913914	-0.021638
 954	4.7650e-01	1.9026	3.860173	-0.000279	-2.793387	-0.946425	0.022408
 955	4.7700e-01	1.8914	3.613006	0.000616	6.162511	2.087915	-0.049433
 956	4.7750e-01	1.8336	3.528336	0.000211	2.111033	0.715237	-0.016934
 957	4.7800e-01	1.7855	3.601888	-0.000183	-1.833827	-0.621317	0.014710
 958	4.7850e-01	1.7454	3.542448	0.000148	1.481988	0.502111	-0.011888
 959	4.7900e-01	1.7085	3.206762	0.000837	8.369500	2.835663	-0.067137
 960	4.7950e-01	1.6732	3.256366	-0.000124	-1.236767	-0.419028	0.009921
 961	4.8000e-01	1.6187	3.222584	0.000084	0.842281	0.285373	-0.006756
 962	4.8050e-01	1.5978	2.994660	0.000568	5.682731	1.925361	-0.045585
 963	4.8100e-01	1.5320	3.051534	-0.000142	-1.418017	-0.480437	0.011375
 964	4.8150e-01	1.5016	2.695750	0.000887	8.870604	3.005442	-0.071157
 965	4.8200e-01	1.4663	2.664533	0.000078	0.778310	0.263699	-0.006243
 966	4.8250e-01	1.4310	2.496049	0.000420	4.200743	1.423250	-0.033697
 967	4.8300e-01	1.3796	2.622626	-0.000316	-3.155888	-1.069244	0.025315
 968	4.8350e-01	1.3572	2.496049	0.000316	3.155888	1.069244	-0.025315
 969	4.8400e-01	1.2978	2.506739	-0.000027	-0.266545	-0.090308	0.002138
 970	4.8450e-01	1.2513	2.444734	0.000155	1.545959	0.523785	-0.012401
 971	4.8500e-01	1.2288	2.083818	0.000900	8.998546	3.048790	-0.072183
 972	4.8550e-01	1.1727	2.018391	0.000163	1.631253	0.552683	-0.013085
 973	4.8600e-01	1.1454	2.002997	0.000038	0.383824	0.130043	-0.003079
 974	4.8650e-01	1.1085	1.944412	0.000146	1.460664	0.494886	-0.011717
 975	4.8700e-01	1.0764	1.728461	0.000538	5.384201	1.824217	-0.043190
 976	4.8750e-01	1.0363	1.689547	0.000097	0.970222	0.328720	-0.007783
 977	4.8800e-01	0.9802	1.643792	0.000114	1.140811	0.386517	-0.009151
 978	4.8850e-01	0.9337	1.672870	-0.000073	-0.725001	-0.245637	0.005816
 979	4.8900e-01	0.9016	1.506096	0.000416	4.158096	1.408801	-0.033355
 980	4.8950e-01	0.8823	1.271758	0.000584	5.842658	1.979546	-0.046868
 981	4.9000e-01	0.8214	1.278600	-0.000017	-0.170589	-0.057797	0.001368
 982	4.9050e-01	0.8037	1.072484	0.000514	5.138980	1.741133	-0.041223
 983	4.9100e-01	0.7588	1.120806	-0.000120	-1.204782	-0.408191	0.009664
 984	4.9150e-01	0.7059	1.072912	0.000119	1.194120	0.404579	-0.009579
 985	4.9200e-01	0.6754	0.898441	0.000435	4.350008	1.473823	-0.034894
 986	4.9250e-01	0.6208	0.862093	0.000091	0.906252	0.307046	-0.007270
 987	4.9300e-01	0.5679	0.812488	0.000124	1.236767	0.419028	-0.009921
 988	4.9350e-01	0.5583	0.666668	0.000364	3.635668	1.231798	-0.029164
 989	4.9400e-01	0.5230	0.567886	0.000246	2.462872	0.834444	-0.019756
 990	4.9450e-01	0.4684	0.168484	0.000996	9.958106	3.373898	-0.079880
 991	4.9500e-01	0.4187	0.450717	-0.000704	-7.036777	-2.384125	0.056447
 992	4.9550e-01	0.3770	0.277529	0.000432	4.318022	1.462986	-0.034638
 993	4.9600e-01	0.3401	0.175326	0.000255	2.548166	0.863342	-0.020440
 994	4.9650e-01	0.2856	0.153945	0.000053	0.533089	0.180616	-0.004276
 995	4.9700e-01	0.2791	-0.016250	0.000424	4.243390	1.437699	-0.034039
 996	4.9750e-01	0.2118	-0.181741	0.000413	4.126110	1.397964	-0.033098
 997	4.9800e-01	0.2005	-0.201839	0.000050	0.501104	0.169779	-0.004020
 998	4.9850e-01	0.1444	-0.106906	-0.000237	-2.366916	-0.801933	0.018987
 999	4.9900e-01	0.1123	-0.414797	0.000768	7.676484	2.600863	-0.061578
1000	4.9950e-01	0.0674	-0.459270	0.000111	1.108826	0.375680	-0.008895
1001	5.0000e-01	0.0610	-0.644859	0.000463	4.627214	1.567743	-0.037118
1002	5.0050e-01	0.0064	-0.695319	0.000126	1.258090	0.426253	-0.010092
1003	5.0100e-01	-0.0449	-0.639300	-0.000140	-1.396694	-0.473213	0.011204
1004	5.0150e-01	-0.0626	-0.820185	0.000451	4.509935	1.528007	-0.036177
1005	5.0200e-01	-0.1219	-0.850119	0.000075	0.746325	0.252862	-0.005987
1006	5.0250e-01	-0.1797	-0.978834	0.000321	3.209197	1.087305	-0.025743
1007	5.0300e-01	-0.1829	-1.323500	0.000859	8.593398	2.911522	-0.068933
1008	5.0350e-01	-0.2599	-1.097714	-0.000563	-5.629422	-1.907300	0.045157
1009	5.0400e-01	-0.2695	-1.246955	0.000372	3.720963	1.260696	-0.029848
1010	5.0450e-01	-0.3225	-1.537740	0.000725	7.250013	2.456371	-0.058157
1011	5.0500e-01	-0.3658	-1.443663	-0.000235	-2.345592	-0.794708	0.018816
1012	5.0550e-01	-0.4123	-1.620272	0.000440	4.403317	1.491884	-0.035322
1013	5.0600e-01	-0.4315	-1.747277	0.000317	3.166550	1.072856	-0.025401
1014	5.0650e-01	-0.4893	-1.783625	0.000091	0.906252	0.307046	-0.007270
1015	5.0700e-01	-0.5278	-1.686982	-0.000241	-2.409563	-0.816382	0.019329
1016	5.0750e-01	-0.5695	-1.871716	0.000461	4.605891	1.560518	-0.036947
1017	5.0800e-01	-0.6305	-2.062864	0.000477	4.765817	1.614703	-0.038230
1018	5.0850e-01	-0.6401	-2.057733	-0.000013	-0.127941	-0.043348	0.001026
1019	5.0900e-01	-0.6962	-2.251447	0.000483	4.829788	1.636376	-0.038743
1020	5.0950e-01	-0.7331	-2.142403	-0.000272	-2.718755	-0.921139	0.021809
1021	5.1000e-01	-0.7797	-2.390425	0.000618	6.183835	2.095140	-0.049605
1022	5.1050e-01	-0.8198	-2.470391	0.000199	1.993754	0.675502	-0.015993
1023	5.1100e-01	-0.8358	-2.541805	0.000178	1.780518	0.603256	-0.014283
1024	5.1150e-01	-0.8807	-2.565324	0.000059	0.586398	0.198677	-0.004704
1025	5.1200e-01	-0.9369	-2.822327	0.000641	6.407732	2.170998	-0.051401
1026	5.1250e-01	-0.9641	-2.776143	-0.000115	-1.151473	-0.390129	0.009237
1027	5.1300e-01	-0.9946	-3.033574	0.000642	6.418394	2.174611	-0.051486
1028	5.1350e-01	-1.0460	-3.223867	0.000474	4.744494	1.607478	-0.038059
1029	5.1400e-01	-1.0877	-2.888181	-0.000837	-8.369500	-2.835663	0.067137
1030	5.1450e-01	-1.1278	-3.256794	0.000919	9.190458	3.113811	-0.073723
1031	5.1500e-01	-1.1743	-3.293142	0.000091	0.906252	0.307046	-0.007270
1032	5.1550e-01	-1.2064	-3.432120	0.000347	3.465080	1.174001	-0.027796
1033	5.1600e-01	-1.2417	-3.511659	0.000198	1.983092	0.671890	-0.015908
1034	5.1650e-01	-1.2866	-3.451364	-0.000150	-1.503312	-0.509336	0.012059
1035	5.1700e-01	-1.3476	-3.780635	0.000821	8.209574	2.781479	-0.065854
1036	5.1750e-01	-1.3636	-3.642940	-0.000343	-3.433094	-1.163164	0.027539
1037	5.1800e-01	-1.3957	-3.966224	0.000806	8.060309	2.730906	-0.064657
1038	5.1850e-01	-1.4470	-3.869153	-0.000242	-2.420225	-0.819994	0.019414
1039	5.1900e-01	-1.4855	-4.023954	0.000386	3.859566	1.307656	-0.030960
1040	5.1950e-01	-1.5385	-4.247174	0.000557	5.565451	1.885626	-0.044644
1041	5.2000e-01	-1.5657	-4.161649	-0.000213	-2.132357	-0.722462	0.017105
1042	5.2050e-01	-1.6106	-4.304476	0.000356	3.561036	1.206512	-0.028565
1043	5.2100e-01	-1.6604	-4.270694	-0.000084	-0.842281	-0.285373	0.006756
1044	5.2150e-01	-1.6877	-4.538815	0.000668	6.684938	2.264918	-0.053624
1045	5.2200e-01	-1.7470	-4.442599	-0.000240	-2.398901	-0.812770	0.019243
1046	5.2250e-01	-1.7534	-4.835587	0.000980	9.798179	3.319713	-0.078598
1047	5.2300e-01	-1.8240	-4.697464	-0.000344	-3.443756	-1.166776	0.027625
1048	5.2350e-01	-1.8497	-4.695753	-0.000004	-0.042647	-0.014449	0.000342
1049	5.2400e-01	-1.8753	-5.137062	0.001100	11.002961	3.727904	-0.088262
1050	5.2450e-01	-1.9283	-5.063939	-0.000182	-1.823165	-0.617705	0.014625
1051	5.2500e-01	-1.9604	-5.161865	0.000244	2.441548	0.827219	-0.019585
1052	5.2550e-01	-2.0037	-5.211469	0.000124	1.236767	0.419028	-0.009921
1053	5.2600e-01	-2.0406	-5.360710	0.000372	3.720963	1.260696	-0.029848
1054	5.2650e-01	-2.0839	-5.202489	-0.000394	-3.944860	-1.336555	0.031644
1055	5.2700e-01	-2.1176	-5.585641	0.000955	9.552958	3.236630	-0.076630
1056	5.2750e-01	-2.1625	-5.636101	0.000126	1.258090	0.426253	-0.010092
1057	5.2800e-01	-2.2283	-5.652351	0.000041	0.405148	0.137268	-0.003250
1058	5.2850e-01	-2.2556	-5.540741	-0.000278	-2.782726	-0.942813	0.022322
1059	5.2900e-01	-2.2844	-5.726330	0.000463	4.627214	1.567743	-0.037118
1060	5.2950e-01	-2.3213	-5.778500	0.000130	1.300738	0.440702	-0.010434
1061	5.3000e-01	-2.3791	-6.014549	0.000589	5.885305	1.993995	-0.047210
1062	5.3050e-01	-2.3951	-6.311749	0.000741	7.409940	2.510556	-0.059440
1063	5.3100e-01	-2.4481	-6.386583	0.000187	1.865812	0.632154	-0.014967
1064	5.3150e-01	-2.4737	-6.365202	-0.000053	-0.533089	-0.180616	0.004276
1065	5.3200e-01	-2.5299	-6.433622	0.000171	1.705885	0.577970	-0.013684
1066	5.3250e-01	-2.5700	-6.505891	0.000180	1.801841	0.610480	-0.014454
1067	5.3300e-01	-2.5973	-6.534114	0.000070	0.703678	0.238412	-0.005645
1068	5.3350e-01	-2.6422	-6.726546	0.000480	4.797803	1.625540	-0.038486
1069	5.3400e-01	-2.6903	-6.755196	0.000071	0.714340	0.242025	-0.005730
1070	5.3450e-01	-2.7464	-6.748354	-0.000017	-0.170589	-0.057797	0.001368
1071	5.3500e-01	-2.7801	-6.874504	0.000315	3.145226	1.065631	-0.025230
1072	5.3550e-01	-2.8026	-7.009634	0.000337	3.369124	1.141490	-0.027026
1073	5.3600e-01	-2.8523	-7.194795	0.000462	4.616552	1.564130	-0.037032
1074	5.3650e-01	-2.9117	-6.990818	-0.000509	-5.085671	-1.723072	0.040795
1075	5.3700e-01	-2.9245	-7.279037	0.000719	7.186042	2.434697	-0.057644
1076	5.3750e-01	-2.9630	-7.352161	0.000182	1.823165	0.617705	-0.014625
1077	5.3800e-01	-3.0144	-7.371404	0.000048	0.479780	0.162554	-0.003849
1078	5.3850e-01	-3.0561	-7.562553	0.000477	4.765817	1.614703	-0.038230
1079	5.3900e-01	-3.0962	-7.602322	0.000099	0.991546	0.335945	-0.007954
1080	5.3950e-01	-3.1202	-7.743866	0.000353	3.529050	1.195675	-0.028309
1081	5.4000e-01	-3.1780	-7.926034	0.000454	4.541920	1.538844	-0.036434
1082	5.4050e-01	-3.1988	-7.987613	0.000154	1.535297	0.520173	-0.012316
1083	5.4100e-01	-3.2389	-7.876002	-0.000278	-2.782726	-0.942813	0.022322
1084	5.4150e-01	-3.3031	-8.141130	0.000661	6.610306	2.239632	-0.053026
1085	5.4200e-01	-3.3464	-8.073993	-0.000167	-1.673900	-0.567133	0.013427
1086	5.4250e-01	-3.3625	-8.239911	0.000414	4.136772	1.401576	-0.033184
1087	5.4300e-01	-3.4138	-8.443889	0.000509	5.085671	1.723072	-0.040795
1088	5.4350e-01	-3.4555	-8.463132	0.000048	0.479780	0.162554	-0.003849
1089	5.4400e-01	-3.4860	-8.428922	-0.000085	-0.852943	-0.288985	0.006842
1090	5.4450e-01	-3.5213	-8.753917	0.000810	8.102956	2.745356	-0.064999
1091	5.4500e-01	-3.5582	-8.762897	0.000022	0.223897	0.075859	-0.001796
1092	5.4550e-01	-3.6240	-8.672668	-0.000225	-2.249636	-0.762197	0.018046
1093	5.4600e-01	-3.6528	-8.907862	0.000586	5.863981	1.986771	-0.047039
1094	5.4650e-01	-3.6881	-8.881349	-0.000066	-0.661031	-0.223963	0.005303
1095	5.4700e-01	-3.7250	-8.967302	0.000214	2.143019	0.726074	-0.017191
1096	5.4750e-01	-3.7539	-9.184536	0.000542	5.416186	1.835054	-0.043447
1097	5.4800e-01	-3.8181	-9.395355	0.000526	5.256259	1.780869	-0.042164
1098	5.4850e-01	-3.8534	-9.261936	-0.000333	-3.326477	-1.127041	0.026684
1099	5.4900e-01	-3.8935	-9.515945	0.000633	6.333100	2.145712	-0.050802
1100	5.4950e-01	-3.9304	-9.418874	-0.000242	-2.420225	-0.819994	0.019414
1101	5.5000e-01	-3.9737	-9.613871	0.000486	4.861773	1.647213	-0.038999
1102	5.5050e-01	-3.9945	-9.873868	0.000648	6.482365	2.196285	-0.051999
1103	5.5100e-01	-4.0571	-9.858473	-0.000038	-0.383824	-0.130043	0.003079
1104	5.5150e-01	-4.0844	-9.936301	0.000194	1.940445	0.657440	-0.015566
1105	5.5200e-01	-4.1084	-9.897815	-0.000096	-0.959561	-0.325108	0.007697
1106	5.5250e-01	-4.1582	-10.160377	0.000655	6.546335	2.217958	-0.052512
1107	5.5300e-01	-4.1999	-10.273697	0.000283	2.825373	0.957262	-0.022664
1108	5.5350e-01	-4.2336	-10.244191	-0.000074	-0.735663	-0.249249	0.005901
1109	5.5400e-01	-4.3074	-10.389156	0.000361	3.614345	1.224573	-0.028993
1110	5.5450e-01	-4.3234	-10.448168	0.000147	1.471326	0.498499	-0.011802
1111	5.5500e-01	-4.3587	-10.535404	0.000218	2.175004	0.736911	-0.017447
1112	5.5550e-01	-4.3956	-10.590995	0.000139	1.386032	0.469600	-0.011118
1113	5.5600e-01	-4.4373	-10.750499	0.000398	3.976845	1.347392	-0.031901
1114	5.5650e-01	-4.4967	-10.794545	0.000110	1.098164	0.372068	-0.008809
1115	5.5700e-01	-4.5448	-10.885201	0.000226	2.260298	0.765810	-0.018131
1116	5.5750e-01	-4.5705	-10.917273	0.000080	0.799634	0.270923	-0.006414
1117	5.5800e-01	-4.6106	-11.067797	0.000375	3.752948	1.271533	-0.030105
1118	5.5850e-01	-4.6491	-11.190953	0.000307	3.070594	1.040345	-0.024631
1119	5.5900e-01	-4.6892	-11.302136	0.000277	2.772064	0.939201	-0.022237
1120	5.5950e-01	-4.7309	-11.297432	-0.000012	-0.117280	-0.039735	0.000941
1121	5.6000e-01	-4.7582	-11.503548	0.000514	5.138980	1.741133	-0.041223
1122	5.6050e-01	-4.8159	-11.478318	-0.000063	-0.629045	-0.213126	0.005046
1123	5.6100e-01	-4.8512	-11.536475	0.000145	1.450003	0.491274	-0.011631
1124	5.6150e-01	-4.8897	-11.706242	0.000423	4.232728	1.434087	-0.033953
1125	5.6200e-01	-4.9170	-11.767820	0.000154	1.535297	0.520173	-0.012316
1126	5.6250e-01	-4.9699	-11.884562	0.000291	2.910667	0.986161	-0.023348
1127	5.6300e-01	-5.0084	-11.949133	0.000161	1.609929	0.545459	-0.012914
1128	5.6350e-01	-5.0453	-12.067158	0.000294	2.942652	0.996998	-0.023605
1129	5.6400e-01	-5.1031	-12.088111	0.000052	0.522427	0.177003	-0.004191
1130	5.6450e-01	-5.1368	-12.258306	0.000424	4.243390	1.437699	-0.034039
1131	5.6500e-01	-5.1688	-12.416100	0.000393	3.934198	1.332942	-0.031559
1132	5.6550e-01	-5.2041	-12.432350	0.000041	0.405148	0.137268	-0.003250
1133	5.6600e-01	-5.2507	-12.539684	0.000268	2.676108	0.906690	-0.021467
1134	5.6650e-01	-5.3004	-12.504618	-0.000087	-0.874266	-0.296209	0.007013
1135	5.6700e-01	-5.3277	-12.617939	0.000283	2.825373	0.957262	-0.022664
1136	5.6750e-01	-5.3806	-12.674813	0.000142	1.418017	0.480437	-0.011375
1137	5.6800e-01	-5.4095	-12.834745	0.000399	3.987507	1.351004	-0.031986
1138	5.6850e-01	-5.4496	-12.830896	-0.000010	-0.095956	-0.032511	0.000770
1139	5.6900e-01	-5.4833	-12.991256	0.000400	3.998169	1.354616	-0.032072
1140	5.6950e-01	-5.5458	-13.040005	0.000122	1.215443	0.411803	-0.009750
1141	5.7000e-01	-5.5779	-13.182832	0.000356	3.561036	1.206512	-0.028565
1142	5.7050e-01	-5.6036	-13.240989	0.000145	1.450003	0.491274	-0.011631
1143	5.7100e-01	-5.6533	-13.368849	0.000319	3.187873	1.080081	-0.025572
1144	5.7150e-01	-5.6934	-13.471907	0.000257	2.569490	0.870567	-0.020612
1145	5.7200e-01	-5.7223	-13.548452	0.000191	1.908459	0.646604	-0.015309
1146	5.7250e-01	-5.7688	-13.716936	0.000420	4.200743	1.423250	-0.033697
1147	5.7300e-01	-5.8025	-13.863184	0.000365	3.646330	1.235410	-0.029250
1148	5.7350e-01	-5.8346	-14.004300	0.000352	3.518389	1.192062	-0.028223
1149	5.7400e-01	-5.8875	-13.887986	-0.000290	-2.900005	-0.982548	0.023263
1150	5.7450e-01	-5.9084	-14.127884	0.000598	5.981261	2.026506	-0.047980
1151	5.7500e-01	-5.9677	-14.147127	0.000048	0.479780	0.162554	-0.003849
1152	5.7550e-01	-6.0079	-14.121469	-0.000064	-0.639707	-0.216739	0.005132
1153	5.7600e-01	-6.0560	-14.348966	0.000567	5.672069	1.921749	-0.045499
1154	5.7650e-01	-6.0816	-14.196304	-0.000381	-3.806257	-1.289595	0.030532
1155	5.7700e-01	-6.1137	-14.453734	0.000642	6.418394	2.174611	-0.051486
1156	5.7750e-01	-6.1891	-14.569621	0.000289	2.889343	0.978936	-0.023177
1157	5.7800e-01	-6.2148	-14.610245	0.000101	1.012869	0.343169	-0.008125
1158	5.7850e-01	-6.2389	-14.723566	0.000283	2.825373	0.957262	-0.022664
1159	5.7900e-01	-6.2838	-14.915570	0.000479	4.787141	1.621927	-0.038401
1160	5.7950e-01	-6.3319	-14.809091	-0.000265	-2.654784	-0.899465	0.021296
1161	5.8000e-01	-6.3784	-14.943793	0.000336	3.358462	1.137878	-0.026940
1162	5.8050e-01	-6.3993	-15.176849	0.000581	5.810672	1.968709	-0.046611
1163	5.8100e-01	-6.4233	-15.424444	0.000617	6.173173	2.091528	-0.049519
1164	5.8150e-01	-6.4987	-15.206355	-0.000544	-5.437510	-1.842278	0.043618
1165	5.8200e-01	-6.5421	-15.396220	0.000473	4.733832	1.603866	-0.037973
1166	5.8250e-01	-6.5886	-15.479180	0.000207	2.068386	0.700788	-0.016592
1167	5.8300e-01	-6.6014	-15.465496	-0.000034	-0.341177	-0.115594	0.002737
1168	5.8350e-01	-6.6495	-15.542896	0.000193	1.929783	0.653828	-0.015480
1169	5.8400e-01	-6.6897	-15.695558	0.000381	3.806257	1.289595	-0.030532
1170	5.8450e-01	-6.7265	-15.698124	0.000006	0.063971	0.021674	-0.000513
1171	5.8500e-01	-6.7843	-15.754143	0.000140	1.396694	0.473213	-0.011204
1172	5.8550e-01	-6.8100	-15.896114	0.000354	3.539712	1.199287	-0.028394
1173	5.8600e-01	-6.8276	-16.033382	0.000342	3.422433	1.159552	-0.027454
1174	5.8650e-01	-6.8854	-16.031244	-0.000005	-0.053309	-0.018062	0.000428
1175	5.8700e-01	-6.9255	-16.400712	0.000921	9.211781	3.121036	-0.073894
1176	5.8750e-01	-6.9560	-16.307490	-0.000232	-2.324269	-0.787484	0.018644
1177	5.8800e-01	-6.9945	-16.339989	0.000081	0.810296	0.274536	-0.006500
1178	5.8850e-01	-7.0506	-16.432784	0.000231	2.313607	0.783871	-0.018559
1179	5.8900e-01	-7.0891	-16.642748	0.000523	5.234936	1.773644	-0.041993
1180	5.8950e-01	-7.1372	-16.582881	-0.000149	-1.492650	-0.505723	0.011974
1181	5.9000e-01	-7.1565	-16.672254	0.000223	2.228313	0.754973	-0.017875
1182	5.9050e-01	-7.2110	-16.715872	0.000109	1.087502	0.368456	-0.008724
1183	5.9100e-01	-7.2255	-16.927974	0.000529	5.288245	1.791706	-0.042420
1184	5.9150e-01	-7.2864	-17.093465	0.000413	4.126110	1.397964	-0.033098
1185	5.9200e-01	-7.3137	-17.102445	0.000022	0.223897	0.075859	-0.001796
1186	5.9250e-01	-7.3971	-17.349613	0.000616	6.162511	2.087915	-0.049433
1187	5.9300e-01	-7.3971	-17.206786	-0.000356	-3.561036	-1.206512	0.028565
1188	5.9350e-01	-7.4292	-17.346192	0.000348	3.475742	1.177613	-0.027881
