»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 12:19:1
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 12:18:37 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 898	4.4850e-01	4.1453	9.292939	-0.000155	-1.552545	-0.526016	0.012487
 899	4.4900e-01	4.1197	8.994029	0.000743	7.433074	2.518394	-0.059782
 900	4.4950e-01	4.0876	8.890116	0.000258	2.584030	0.875493	-0.020783
 901	4.5000e-01	4.0138	8.819130	0.000177	1.765222	0.598073	-0.014197
 902	4.5050e-01	3.9833	8.837945	-0.000047	-0.467890	-0.158525	0.003763
 903	4.5100e-01	3.9512	8.639100	0.000494	4.944749	1.675326	-0.039769
 904	4.5150e-01	3.9063	8.639527	-0.000001	-0.010634	-0.003603	0.000086
 905	4.5200e-01	3.8502	8.498839	0.000350	3.498543	1.185338	-0.028138
 906	4.5250e-01	3.8197	8.331209	0.000417	4.168476	1.412318	-0.033526
 907	4.5300e-01	3.7732	8.434267	-0.000256	-2.562762	-0.868287	0.020612
 908	4.5350e-01	3.7443	8.135357	0.000743	7.433074	2.518394	-0.059782
 909	4.5400e-01	3.7106	8.169995	-0.000086	-0.861343	-0.291831	0.006928
 910	4.5450e-01	3.6609	8.075489	0.000235	2.350085	0.796230	-0.018901
 911	4.5500e-01	3.6432	7.997234	0.000195	1.945998	0.659322	-0.015651
 912	4.5550e-01	3.5855	7.813355	0.000457	4.572564	1.549226	-0.036776
 913	4.5600e-01	3.5598	7.757336	0.000139	1.393037	0.471974	-0.011204
 914	4.5650e-01	3.5213	7.710298	0.000117	1.169726	0.396314	-0.009408
 915	4.5700e-01	3.4635	7.573457	0.000340	3.402838	1.152913	-0.027368
 916	4.5750e-01	3.4427	7.365632	0.000517	5.168060	1.750986	-0.041565
 917	4.5800e-01	3.3946	7.293363	0.000180	1.797124	0.608882	-0.014454
 918	4.5850e-01	3.3368	7.275403	0.000045	0.446622	0.151320	-0.003592
 919	4.5900e-01	3.3015	7.007709	0.000666	6.656802	2.255385	-0.053539
 920	4.5950e-01	3.2518	7.129582	-0.000303	-3.030653	-1.026813	0.024375
 921	4.6000e-01	3.2325	6.945704	0.000457	4.572564	1.549226	-0.036776
 922	4.6050e-01	3.1940	6.820409	0.000312	3.115724	1.055636	-0.025059
 923	4.6100e-01	3.1395	6.782351	0.000095	0.946414	0.320654	-0.007612
 924	4.6150e-01	3.0962	6.769522	0.000032	0.319016	0.108086	-0.002566
 925	4.6200e-01	3.0529	6.611301	0.000393	3.934531	1.333055	-0.031644
 926	4.6250e-01	3.0256	6.505677	0.000263	2.626566	0.889904	-0.021125
 927	4.6300e-01	2.9742	6.392784	0.000281	2.807341	0.951153	-0.022579
 928	4.6350e-01	2.9518	6.228148	0.000409	4.094039	1.387098	-0.032927
 929	4.6400e-01	2.9213	6.226010	0.000005	0.053169	0.018014	-0.000428
 930	4.6450e-01	2.8603	5.998086	0.000567	5.667852	1.920320	-0.045585
 931	4.6500e-01	2.8283	5.943350	0.000136	1.361135	0.461165	-0.010947
 932	4.6550e-01	2.7962	5.720129	0.000555	5.550879	1.880689	-0.044644
 933	4.6600e-01	2.7448	5.801806	-0.000203	-2.031069	-0.688145	0.016335
 934	4.6650e-01	2.7144	5.708584	0.000232	2.318183	0.785422	-0.018644
 935	4.6700e-01	2.6646	5.578158	0.000324	3.243330	1.098870	-0.026085
 936	4.6750e-01	2.6325	5.375464	0.000504	5.040454	1.707752	-0.040539
 937	4.6800e-01	2.6181	5.339115	0.000090	0.903879	0.306242	-0.007270
 938	4.6850e-01	2.5636	5.274544	0.000161	1.605714	0.544031	-0.012914
 939	4.6900e-01	2.5058	5.150533	0.000308	3.083822	1.044827	-0.024802
 940	4.6950e-01	2.4529	5.154381	-0.000010	-0.095705	-0.032426	0.000770
 941	4.7000e-01	2.4208	4.981621	0.000430	4.296083	1.455552	-0.034552
 942	4.7050e-01	2.3887	4.982476	-0.000002	-0.021268	-0.007206	0.000171
 943	4.7100e-01	2.3374	4.859747	0.000305	3.051920	1.034019	-0.024546
 944	4.7150e-01	2.3069	4.683138	0.000439	4.391788	1.487978	-0.035322
 945	4.7200e-01	2.2315	4.470181	0.000530	5.295667	1.794220	-0.042591
 946	4.7250e-01	2.2363	4.519785	0.000123	1.233529	0.417931	0.009921
 947	4.7300e-01	2.1818	4.391498	0.000319	3.190161	1.080856	-0.025658
 948	4.7350e-01	2.1529	4.316663	0.000186	1.860927	0.630499	-0.014967
 949	4.7400e-01	2.1192	4.155876	0.000400	3.998335	1.354672	-0.032157
 950	4.7450e-01	2.0646	4.094298	0.000153	1.531277	0.518811	-0.012316
 951	4.7500e-01	2.0165	4.031010	0.000157	1.573813	0.533222	-0.012658
 952	4.7550e-01	1.9828	3.942919	0.000219	2.190577	0.742188	-0.017618
 953	4.7600e-01	1.9491	3.898446	0.000111	1.105922	0.374697	-0.008895
 954	4.7650e-01	1.9427	3.584996	0.000779	7.794626	2.640891	-0.062690
 955	4.7700e-01	1.8657	3.745784	-0.000400	-3.998335	-1.354672	0.032157
 956	4.7750e-01	1.8128	3.636312	0.000272	2.722270	0.922330	-0.021894
 957	4.7800e-01	1.7791	3.567464	0.000171	1.712053	0.580059	-0.013770
 958	4.7850e-01	1.7374	3.280955	0.000712	7.124692	2.413911	-0.057302
 959	4.7900e-01	1.6957	3.348092	-0.000167	-1.669517	-0.565648	0.013427
 960	4.7950e-01	1.6828	3.036781	0.000774	7.741456	2.622876	-0.062262
 961	4.8000e-01	1.6251	3.002998	0.000084	0.840076	0.284625	-0.006756
 962	4.8050e-01	1.5818	3.010268	-0.000018	-0.180776	-0.061248	0.001454
 963	4.8100e-01	1.5304	2.739581	0.000673	6.731239	2.280605	-0.054137
 964	4.8150e-01	1.4871	2.835369	-0.000238	-2.381987	-0.807039	0.019158
 965	4.8200e-01	1.4695	2.793462	0.000104	1.042119	0.353080	-0.008381
 966	4.8250e-01	1.4358	2.442809	0.000872	8.719772	2.954339	-0.070131
 967	4.8300e-01	1.3909	2.413303	0.000073	0.733737	0.248597	-0.005901
 968	4.8350e-01	1.3460	2.435540	-0.000055	-0.552961	-0.187348	0.004447
 969	4.8400e-01	1.3058	2.257648	0.000442	4.423689	1.498787	-0.035578
 970	4.8450e-01	1.2641	2.183241	0.000185	1.850293	0.626896	-0.014881
 971	4.8500e-01	1.2337	2.085742	0.000242	2.424522	0.821450	-0.019500
 972	4.8550e-01	1.1631	2.028440	0.000142	1.424938	0.482782	-0.011460
 973	4.8600e-01	1.1486	1.942915	0.000213	2.126774	0.720570	-0.017105
 974	4.8650e-01	1.1133	1.794957	0.000368	3.679319	1.246587	-0.029592
 975	4.8700e-01	1.0877	1.594401	0.000499	4.987284	1.689738	-0.040111
 976	4.8750e-01	1.0203	1.704728	-0.000274	-2.743538	-0.929536	0.022065
 977	4.8800e-01	0.9946	1.490488	0.000533	5.327568	1.805029	-0.042848
 978	4.8850e-01	0.9385	1.391706	0.000246	2.456424	0.832259	-0.019756
 979	4.8900e-01	0.9128	1.197992	0.000482	4.817142	1.632092	-0.038743
 980	4.8950e-01	0.8663	1.315162	-0.000291	-2.913680	-0.987182	0.023434
 981	4.9000e-01	0.8150	1.171479	0.000357	3.572980	1.210558	-0.028736
 982	4.9050e-01	0.7845	1.045330	0.000314	3.136991	1.062841	-0.025230
 983	4.9100e-01	0.7460	0.923884	0.000302	3.020019	1.023210	-0.024289
 984	4.9150e-01	0.7043	0.778064	0.000363	3.626149	1.228573	-0.029164
 985	4.9200e-01	0.6706	0.667737	0.000274	2.743538	0.929536	-0.022065
 986	4.9250e-01	0.6321	0.647638	0.000050	0.499792	0.169334	-0.004020
 987	4.9300e-01	0.5984	0.567673	0.000199	1.988533	0.673733	-0.015993
 988	4.9350e-01	0.5278	0.479154	0.000220	2.201211	0.745790	-0.017704
 989	4.9400e-01	0.4973	0.371393	0.000268	2.679735	0.907919	-0.021552
 990	4.9450e-01	0.4620	0.236263	0.000336	3.360302	1.138501	-0.027026
 991	4.9500e-01	0.4203	0.171692	0.000161	1.605714	0.544031	-0.012914
 992	4.9550e-01	0.3898	0.174685	-0.000007	-0.074437	-0.025220	0.000599
 993	4.9600e-01	0.3417	-0.019457	0.000483	4.827776	1.635695	-0.038828
 994	4.9650e-01	0.3048	-0.152876	0.000332	3.317767	1.124090	-0.026684
 995	4.9700e-01	0.2487	-0.084456	-0.000170	-1.701419	-0.576456	0.013684
 996	4.9750e-01	0.2198	-0.436392	0.000875	8.751674	2.965147	-0.070387
 997	4.9800e-01	0.1797	-0.385932	-0.000125	-1.254796	-0.425137	0.010092
 998	4.9850e-01	0.1396	-0.625402	0.000595	5.954966	2.017597	-0.047894
 999	4.9900e-01	0.1011	-0.616422	-0.000022	-0.223311	-0.075660	0.001796
1000	4.9950e-01	0.0706	-0.605731	-0.000027	-0.265847	-0.090071	0.002138
1001	5.0000e-01	0.0529	-0.946549	0.000848	8.475193	2.871473	-0.068163
1002	5.0050e-01	-0.0144	-0.675434	-0.000674	-6.741873	-2.284208	0.054223
1003	5.0100e-01	-0.0417	-1.009837	0.000832	8.315685	2.817430	-0.066881
1004	5.0150e-01	-0.0850	-0.923457	-0.000215	-2.148041	-0.727776	0.017276
1005	5.0200e-01	-0.1059	-1.235196	0.000775	7.752090	2.626479	-0.062348
1006	5.0250e-01	-0.1781	-1.222367	-0.000032	-0.319016	-0.108086	0.002566
1007	5.0300e-01	-0.2053	-1.354075	0.000328	3.275232	1.109678	-0.026342
1008	5.0350e-01	-0.2454	-1.481935	0.000318	3.179527	1.077253	-0.025572
1009	5.0400e-01	-0.3032	-1.518284	0.000090	0.903879	0.306242	-0.007270
1010	5.0450e-01	-0.3321	-1.713281	0.000485	4.849044	1.642901	-0.038999
1011	5.0500e-01	-0.3690	-1.776142	0.000156	1.563179	0.529619	-0.012572
1012	5.0550e-01	-0.4171	-1.803510	0.000068	0.680568	0.230583	-0.005474
1013	5.0600e-01	-0.4444	-1.799661	-0.000010	-0.095705	-0.032426	0.000770
1014	5.0650e-01	-0.4765	-2.071203	0.000675	6.752507	2.287811	-0.054308
1015	5.0700e-01	-0.5294	-2.142616	0.000178	1.775856	0.601676	-0.014283
1016	5.0750e-01	-0.5888	-2.171695	0.000072	0.723103	0.244994	-0.005816
1017	5.0800e-01	-0.6032	-2.306397	0.000335	3.349669	1.134898	-0.026940
1018	5.0850e-01	-0.6465	-2.449651	0.000356	3.562346	1.206955	-0.028651
1019	5.0900e-01	-0.6770	-2.517644	0.000169	1.690785	0.572854	-0.013598
1020	5.0950e-01	-0.7299	-2.598465	0.000201	2.009801	0.680939	-0.016164
1021	5.1000e-01	-0.7620	-2.748989	0.000374	3.743122	1.268204	-0.030105
1022	5.1050e-01	-0.8053	-2.844777	0.000238	2.381987	0.807039	-0.019158
1023	5.1100e-01	-0.8294	-2.860599	0.000039	0.393453	0.133306	-0.003164
1024	5.1150e-01	-0.8920	-2.896947	0.000090	0.903879	0.306242	-0.007270
1025	5.1200e-01	-0.9369	-2.904645	0.000019	0.191410	0.064851	-0.001539
1026	5.1250e-01	-0.9738	-3.105629	0.000500	4.997918	1.693341	-0.040197
1027	5.1300e-01	-0.9994	-3.257436	0.000378	3.775023	1.279013	-0.030361
1028	5.1350e-01	-1.0251	-3.343388	0.000214	2.137408	0.724173	-0.017191
1029	5.1400e-01	-1.0989	-3.499044	0.000387	3.870728	1.311438	-0.031131
1030	5.1450e-01	-1.1502	-3.469110	-0.000074	-0.744371	-0.252200	0.005987
1031	5.1500e-01	-1.1839	-3.668811	0.000497	4.966017	1.682532	-0.039940
1032	5.1550e-01	-1.1935	-3.782132	0.000282	2.817975	0.954756	-0.022664
1033	5.1600e-01	-1.2240	-3.972853	0.000474	4.742705	1.606872	-0.038144
1034	5.1650e-01	-1.2802	-3.945912	-0.000067	-0.669934	-0.226980	0.005388
1035	5.1700e-01	-1.3203	-4.038707	0.000231	2.307549	0.781819	-0.018559
1036	5.1750e-01	-1.3572	-4.212750	0.000433	4.327985	1.466361	-0.034809
1037	5.1800e-01	-1.4085	-4.295710	0.000206	2.062971	0.698953	-0.016592
1038	5.1850e-01	-1.4390	-4.346169	0.000125	1.254796	0.425137	-0.010092
1039	5.1900e-01	-1.4919	-4.424853	0.000196	1.956632	0.662925	-0.015737
1040	5.1950e-01	-1.5096	-4.493273	0.000170	1.701419	0.576456	-0.013684
1041	5.2000e-01	-1.5754	-4.558272	0.000162	1.616348	0.547634	-0.013000
1042	5.2050e-01	-1.6074	-4.769091	0.000524	5.242497	1.776206	-0.042164
1043	5.2100e-01	-1.6684	-4.629685	-0.000347	-3.466641	-1.174530	0.027881
1044	5.2150e-01	-1.6941	-5.018824	0.000968	9.676820	3.278596	-0.077828
1045	5.2200e-01	-1.7342	-4.975634	-0.000107	-1.074021	-0.363888	0.008638
1046	5.2250e-01	-1.7759	-5.022245	0.000116	1.159092	0.392711	-0.009322
1047	5.2300e-01	-1.7983	-5.143263	0.000301	3.009385	1.019607	-0.024204
1048	5.2350e-01	-1.8545	-5.320727	0.000441	4.413055	1.495184	-0.035493
1049	5.2400e-01	-1.8802	-5.480659	0.000398	3.977067	1.347467	-0.031986
1050	5.2450e-01	-1.9251	-5.392996	-0.000218	-2.179943	-0.738585	0.017533
1051	5.2500e-01	-1.9812	-5.512731	0.000298	2.977483	1.008799	-0.023947
1052	5.2550e-01	-1.9812	-5.658124	0.000362	3.615515	1.224970	-0.029079
1053	5.2600e-01	-2.0422	-5.738945	0.000201	2.009801	0.680939	-0.016164
1054	5.2650e-01	-2.0871	-5.927100	0.000468	4.678902	1.585255	-0.037631
1055	5.2700e-01	-2.1192	-6.011770	0.000211	2.105506	0.713365	-0.016934
1056	5.2750e-01	-2.1753	-6.134498	0.000305	3.051920	1.034019	-0.024546
1057	5.2800e-01	-2.2122	-6.140058	0.000014	0.138240	0.046837	-0.001112
1058	5.2850e-01	-2.2523	-6.182392	0.000105	1.052753	0.356682	-0.008467
1059	5.2900e-01	-2.2828	-6.339331	0.000390	3.902630	1.322247	-0.031388
1060	5.2950e-01	-2.3197	-6.422290	0.000206	2.062971	0.698953	-0.016592
1061	5.3000e-01	-2.3711	-6.519789	0.000242	2.424522	0.821450	-0.019500
1062	5.3050e-01	-2.4176	-6.611728	0.000229	2.286282	0.774613	-0.018388
1063	5.3100e-01	-2.4609	-6.654491	0.000106	1.063387	0.360285	-0.008553
1064	5.3150e-01	-2.4657	-6.888402	0.000582	5.816726	1.970760	-0.046782
1065	5.3200e-01	-2.5315	-6.900803	0.000031	0.308382	0.104483	-0.002480
1066	5.3250e-01	-2.5732	-6.936723	0.000089	0.893245	0.302640	-0.007184
1067	5.3300e-01	-2.5812	-7.310040	0.000928	9.283367	3.145290	-0.074663
1068	5.3350e-01	-2.6518	-7.147115	-0.000405	-4.051504	-1.372687	0.032585
1069	5.3400e-01	-2.7128	-7.126161	-0.000052	-0.521060	-0.176540	0.004191
1070	5.3450e-01	-2.7256	-7.389151	0.000654	6.539829	2.215754	-0.052598
1071	5.3500e-01	-2.7625	-7.443459	0.000135	1.350501	0.457562	-0.010862
1072	5.3550e-01	-2.7930	-7.646581	0.000505	5.051088	1.711355	-0.040624
1073	5.3600e-01	-2.8539	-7.672239	0.000064	0.638032	0.216171	-0.005132
1074	5.3650e-01	-2.8908	-7.903157	0.000574	5.742289	1.945540	-0.046184
1075	5.3700e-01	-2.9390	-7.673949	-0.000570	-5.699754	-1.931129	0.045841
1076	5.3750e-01	-2.9630	-8.088746	0.001031	10.314853	3.494767	-0.082959
1077	5.3800e-01	-2.9967	-7.984405	-0.000259	-2.594664	-0.879096	0.020868
1078	5.3850e-01	-3.0384	-8.038714	0.000135	1.350501	0.457562	-0.010862
1079	5.3900e-01	-3.0865	-8.174699	0.000338	3.381570	1.145707	-0.027197
1080	5.3950e-01	-3.1395	-8.318381	0.000357	3.572980	1.210558	-0.028736
1081	5.4000e-01	-3.1652	-8.439399	0.000301	3.009385	1.019607	-0.024204
1082	5.4050e-01	-3.1684	-8.719921	0.000698	6.975818	2.363471	-0.056104
1083	5.4100e-01	-3.2630	-8.570680	-0.000371	-3.711220	-1.257395	0.029848
1084	5.4150e-01	-3.2951	-8.670744	0.000249	2.488325	0.843067	-0.020013
1085	5.4200e-01	-3.3304	-8.737453	0.000166	1.658884	0.562045	-0.013342
1086	5.4250e-01	-3.3657	-8.855906	0.000295	2.945582	0.997990	-0.023690
1087	5.4300e-01	-3.4010	-8.997877	0.000353	3.530444	1.196147	-0.028394
1088	5.4350e-01	-3.4555	-9.069718	0.000179	1.786490	0.605279	-0.014368
1089	5.4400e-01	-3.4796	-9.163368	0.000233	2.328817	0.789025	-0.018730
1090	5.4450e-01	-3.5165	-9.275406	0.000279	2.786074	0.943947	-0.022408
1091	5.4500e-01	-3.5678	-9.418660	0.000356	3.562346	1.206955	-0.028651
1092	5.4550e-01	-3.5967	-9.569612	0.000375	3.753756	1.271807	-0.030190
1093	5.4600e-01	-3.6448	-9.439614	-0.000323	-3.232696	-1.095267	0.026000
1094	5.4650e-01	-3.6945	-9.466555	0.000067	0.669934	0.226980	-0.005388
1095	5.4700e-01	-3.7314	-9.847141	0.000946	9.464143	3.206538	-0.076117
1096	5.4750e-01	-3.7716	-9.820628	-0.000066	-0.659300	-0.223377	0.005303
1097	5.4800e-01	-3.8052	-9.960462	0.000348	3.477275	1.178133	-0.027967
1098	5.4850e-01	-3.8437	-9.938653	-0.000054	-0.542327	-0.183745	0.004362
1099	5.4900e-01	-3.9127	-10.177268	0.000593	5.933699	2.010392	-0.047723
1100	5.4950e-01	-3.8999	-10.176412	0.000002	0.021268	0.007206	0.000171
1101	5.5000e-01	-3.9657	-10.353022	0.000439	4.391788	1.487978	-0.035322
1102	5.5050e-01	-4.0282	-10.259799	-0.000232	-2.318183	-0.785422	0.018644
1103	5.5100e-01	-4.0587	-10.469336	0.000521	5.210596	1.765398	-0.041907
1104	5.5150e-01	-4.0828	-10.506112	0.000091	0.914513	0.309845	-0.007355
1105	5.5200e-01	-4.1485	-10.628840	0.000305	3.051920	1.034019	-0.024546
1106	5.5250e-01	-4.1534	-10.797324	0.000419	4.189744	1.419524	-0.033697
1107	5.5300e-01	-4.2079	-10.808443	0.000028	0.276481	0.093674	-0.002224
1108	5.5350e-01	-4.2560	-10.835383	0.000067	0.669934	0.226980	-0.005388
1109	5.5400e-01	-4.2897	-11.045775	0.000523	5.231863	1.772603	-0.042078
1110	5.5450e-01	-4.3362	-11.088537	0.000106	1.063387	0.360285	-0.008553
1111	5.5500e-01	-4.3715	-11.118899	0.000076	0.755005	0.255803	-0.006072
1112	5.5550e-01	-4.4213	-11.364355	0.000610	6.103841	2.068037	-0.049091
1113	5.5600e-01	-4.4373	-11.434486	0.000174	1.743954	0.590868	-0.014026
1114	5.5650e-01	-4.4870	-11.503761	0.000172	1.722687	0.583662	-0.013855
1115	5.5700e-01	-4.5320	-11.579023	0.000187	1.871561	0.634102	-0.015052
1116	5.5750e-01	-4.5608	-11.753922	0.000435	4.349252	1.473567	-0.034980
1117	5.5800e-01	-4.6186	-11.883493	0.000322	3.222062	1.091664	-0.025914
1118	5.5850e-01	-4.6459	-11.819349	-0.000160	-1.595080	-0.540428	0.012829
1119	5.5900e-01	-4.6812	-12.073358	0.000632	6.316518	2.140094	-0.050802
1120	5.5950e-01	-4.7261	-12.004083	-0.000172	-1.722687	-0.583662	0.013855
1121	5.6000e-01	-4.7790	-12.188817	0.000459	4.593831	1.556432	-0.036947
1122	5.6050e-01	-4.8191	-12.271349	0.000205	2.052337	0.695350	-0.016506
1123	5.6100e-01	-4.8303	-12.374834	0.000257	2.573396	0.871890	-0.020697
1124	5.6150e-01	-4.8705	-12.685290	0.000772	7.720189	2.615671	-0.062091
1125	5.6200e-01	-4.9346	-12.555292	-0.000323	-3.232696	-1.095267	0.026000
1126	5.6250e-01	-4.9827	-12.669040	0.000283	2.828609	0.958359	-0.022750
1127	5.6300e-01	-4.9988	-12.670323	0.000003	0.031902	0.010809	-0.000257
1128	5.6350e-01	-5.0421	-12.871307	0.000500	4.997918	1.693341	-0.040197
1129	5.6400e-01	-5.0983	-12.834959	-0.000090	-0.903879	-0.306242	0.007270
1130	5.6450e-01	-5.1239	-12.932885	0.000244	2.435156	0.825053	-0.019585
1131	5.6500e-01	-5.1785	-13.005581	0.000181	1.807758	0.612485	-0.014539
1132	5.6550e-01	-5.2009	-13.291235	0.000710	7.103424	2.406705	-0.057131
1133	5.6600e-01	-5.2426	-13.335708	0.000111	1.105922	0.374697	-0.008895
1134	5.6650e-01	-5.2731	-13.433634	0.000244	2.435156	0.825053	-0.019585
1135	5.6700e-01	-5.3212	-13.515738	0.000204	2.041703	0.691748	-0.016421
1136	5.6750e-01	-5.3662	-13.538830	0.000057	0.574229	0.194554	-0.004618
1137	5.6800e-01	-5.4175	-13.640605	0.000253	2.530861	0.857479	-0.020355
1138	5.6850e-01	-5.4512	-13.744090	0.000257	2.573396	0.871890	-0.020697
1139	5.6900e-01	-5.4833	-13.785142	0.000102	1.020851	0.345874	-0.008210
1140	5.6950e-01	-5.5458	-13.852279	0.000167	1.669517	0.565648	-0.013427
1141	5.7000e-01	-5.5715	-14.151617	0.000744	7.443708	2.521997	-0.059868
1142	5.7050e-01	-5.6164	-14.132802	-0.000047	-0.467890	-0.158525	0.003763
1143	5.7100e-01	-5.6485	-14.204215	0.000178	1.775856	0.601676	-0.014283
1144	5.7150e-01	-5.7014	-14.270069	0.000164	1.637616	0.554839	-0.013171
1145	5.7200e-01	-5.7047	-14.513816	0.000606	6.061305	2.053626	-0.048749
1146	5.7250e-01	-5.7704	-14.344048	-0.000422	-4.221646	-1.430332	0.033953
1147	5.7300e-01	-5.8009	-14.693846	0.000870	8.698505	2.947133	-0.069959
1148	5.7350e-01	-5.8522	-14.671609	-0.000055	-0.552961	-0.187348	0.004447
1149	5.7400e-01	-5.9036	-14.811870	0.000349	3.487909	1.181736	-0.028052
1150	5.7450e-01	-5.9100	-14.938875	0.000316	3.158259	1.070047	-0.025401
1151	5.7500e-01	-5.9629	-14.941869	0.000007	0.074437	0.025220	-0.000599
1152	5.7550e-01	-5.9870	-15.127886	0.000463	4.625733	1.567241	-0.037203
1153	5.7600e-01	-6.0640	-15.103511	-0.000061	-0.606131	-0.205363	0.004875
1154	5.7650e-01	-6.0945	-15.067163	-0.000090	-0.903879	-0.306242	0.007270
1155	5.7700e-01	-6.1378	-15.337850	0.000673	6.731239	2.280605	-0.054137
1156	5.7750e-01	-6.1619	-15.369066	0.000078	0.776272	0.263008	-0.006243
1157	5.7800e-01	-6.2100	-15.506334	0.000341	3.413472	1.156516	-0.027454
1158	5.7850e-01	-6.2469	-15.681660	0.000436	4.359886	1.477169	-0.035065
1159	5.7900e-01	-6.2838	-15.764192	0.000205	2.052337	0.695350	-0.016506
1160	5.7950e-01	-6.3239	-15.901887	0.000342	3.424106	1.160118	-0.027539
1161	5.8000e-01	-6.3704	-15.958761	0.000141	1.414305	0.479179	-0.011375
1162	5.8050e-01	-6.4217	-15.851427	-0.000267	-2.669101	-0.904316	0.021467
1163	5.8100e-01	-6.3977	-16.195666	-0.000856	-8.560264	-2.900296	-0.068848
1164	5.8150e-01	-6.4955	-16.080635	-0.000286	-2.860511	-0.969167	0.023006
1165	5.8200e-01	-6.5421	-16.127673	0.000117	1.169726	0.396314	-0.009408
1166	5.8250e-01	-6.5597	-16.329940	0.000503	5.029820	1.704149	-0.040453
1167	5.8300e-01	-6.5934	-16.517240	0.000466	4.657634	1.578049	-0.037460
1168	5.8350e-01	-6.6463	-16.543753	0.000066	0.659300	0.223377	-0.005303
1169	5.8400e-01	-6.6993	-16.619015	0.000187	1.871561	0.634102	-0.015052
1170	5.8450e-01	-6.7265	-16.792631	0.000432	4.317351	1.462758	-0.034723
1171	5.8500e-01	-6.7843	-16.682303	-0.000274	-2.743538	-0.929536	0.022065
1172	5.8550e-01	-6.8084	-16.902958	0.000549	5.487076	1.859072	-0.044131
1173	5.8600e-01	-6.8372	-17.115488	0.000529	5.285033	1.790618	-0.042506
1174	5.8650e-01	-6.9062	-16.838814	-0.000688	-6.880113	-2.331045	0.055335
1175	5.8700e-01	-6.9110	-17.127889	0.000719	7.188495	2.435528	-0.057815
1176	5.8750e-01	-6.9768	-17.218118	0.000224	2.243746	0.760202	-0.018046
1177	5.8800e-01	-6.9543	-17.637618	-0.001043	-10.431825	-3.534398	-0.083900
1178	5.8850e-01	-7.0314	-17.523015	-0.000285	-2.849877	-0.965564	0.022921
1179	5.8900e-01	-7.0987	-17.562356	0.000098	0.978316	0.331462	-0.007868
1180	5.8950e-01	-7.1148	-17.564922	0.000006	0.063803	0.021617	-0.000513
1181	5.9000e-01	-7.1854	-17.799688	0.000584	5.837994	1.977966	-0.046953
1182	5.9050e-01	-7.1966	-17.757353	-0.000105	-1.052753	-0.356682	0.008467
1183	5.9100e-01	-7.2303	-18.007514	0.000622	6.220813	2.107669	-0.050032
1184	5.9150e-01	-7.2752	-17.934818	-0.000181	-1.807758	-0.612485	0.014539
1185	5.9200e-01	-7.3329	-18.068665	0.000333	3.328401	1.127693	-0.026769
1186	5.9250e-01	-7.3875	-18.285043	0.000538	5.380738	1.823043	-0.043276
1187	5.9300e-01	-7.4148	-18.245274	-0.000099	-0.988950	-0.335065	0.007954
1188	5.9350e-01	-7.4228	-18.356029	0.000275	2.754172	0.933139	-0.022151
1189	5.9400e-01	-7.4982	-18.454383	0.000245	2.445790	0.828656	-0.019671
1190	5.9450e-01	-7.5303	-18.562144	0.000268	2.679735	0.907919	-0.021552
1191	5.9500e-01	-7.5559	-18.598065	0.000089	0.893245	0.302640	-0.007184
1192	5.9550e-01	-7.6041	-18.723786	0.000313	3.126357	1.059239	-0.025144
1193	5.9600e-01	-7.6378	-18.821285	0.000242	2.424522	0.821450	-0.019500
