»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 12:30:53
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 12:30:24 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
1209	1.2020e+02	-8.0853	-17.228146	0.000200	1.998531	0.677121	-0.000080
1210	1.2030e+02	-8.1238	-17.307170	0.000198	1.978138	0.670211	-0.000079
1211	1.2039e+02	-8.1864	-17.380492	0.000184	1.835385	0.621845	-0.000074
1212	1.2049e+02	-8.2329	-17.462368	0.000205	2.049514	0.694394	-0.000082
1213	1.2059e+02	-8.2634	-17.531209	0.000172	1.723223	0.583844	-0.000069
1214	1.2069e+02	-8.3003	-17.609419	0.000196	1.957744	0.663302	-0.000079
1215	1.2079e+02	-8.3420	-17.688850	0.000199	1.988334	0.673666	-0.000080
1216	1.2089e+02	-8.3885	-17.770319	0.000204	2.039317	0.690939	-0.000082
1217	1.2099e+02	-8.4238	-17.839160	0.000172	1.723223	0.583844	-0.000069
1218	1.2109e+02	-8.4671	-17.918591	0.000199	1.988334	0.673666	-0.000080
1219	1.2119e+02	-8.4960	-17.988247	0.000174	1.743616	0.590753	-0.000070
1220	1.2129e+02	-8.5377	-18.068086	0.000200	1.998531	0.677121	-0.000080
1221	1.2139e+02	-8.5490	-18.128780	0.000152	1.519291	0.514750	-0.000061
1222	1.2149e+02	-8.5826	-18.214322	0.000214	2.141283	0.725486	-0.000086
1223	1.2159e+02	-8.6436	-18.294976	0.000202	2.018924	0.684030	-0.000081
1224	1.2169e+02	-8.6709	-18.380518	0.000214	2.141283	0.725486	-0.000086
1225	1.2179e+02	-8.7238	-18.455062	0.000187	1.865975	0.632209	-0.000075
1226	1.2189e+02	-8.7719	-18.533271	0.000196	1.957744	0.663302	-0.000079
1227	1.2199e+02	-8.8169	-18.607000	0.000185	1.845582	0.625300	-0.000074
1228	1.2209e+02	-8.8666	-18.688876	0.000205	2.049514	0.694394	-0.000082
1229	1.2219e+02	-8.8826	-18.756902	0.000170	1.702830	0.576934	-0.000068
1230	1.2229e+02	-8.9404	-18.830224	0.000184	1.835385	0.621845	-0.000074
1231	1.2239e+02	-8.9869	-18.905582	0.000189	1.886368	0.639119	-0.000076
1232	1.2248e+02	-9.0366	-18.981756	0.000191	1.906761	0.646028	-0.000077
1233	1.2258e+02	-9.0687	-19.059965	0.000196	1.957744	0.663302	-0.000079
1234	1.2268e+02	-9.1008	-19.134509	0.000187	1.865975	0.632209	-0.000075
1235	1.2278e+02	-9.1393	-19.208645	0.000186	1.855778	0.628755	-0.000075
1236	1.2288e+02	-9.1762	-19.286448	0.000195	1.947548	0.659847	-0.000078
1237	1.2298e+02	-9.2115	-19.357733	0.000178	1.784402	0.604572	-0.000072
1238	1.2308e+02	-9.2308	-19.432684	0.000188	1.876172	0.635664	-0.000075
1239	1.2318e+02	-9.2741	-19.511708	0.000198	1.978138	0.670211	-0.000079
1240	1.2328e+02	-9.3046	-19.595621	0.000210	2.100497	0.711667	-0.000084
1241	1.2338e+02	-9.3912	-19.685643	0.000225	2.253445	0.763488	-0.000090
1242	1.2348e+02	-9.3960	-19.763446	0.000195	1.947548	0.659847	-0.000078
1243	1.2358e+02	-9.4473	-19.843285	0.000200	1.998531	0.677121	-0.000080
1244	1.2368e+02	-9.4858	-19.922310	0.000198	1.978138	0.670211	-0.000079
1245	1.2378e+02	-9.5243	-20.003371	0.000203	2.029120	0.687485	-0.000081
1246	1.2388e+02	-9.5628	-20.077507	0.000186	1.855778	0.628755	-0.000075
1247	1.2398e+02	-9.6078	-20.156939	0.000199	1.988334	0.673666	-0.000080
1248	1.2408e+02	-9.6543	-20.236778	0.000200	1.998531	0.677121	-0.000080
1249	1.2418e+02	-9.6880	-20.314988	0.000196	1.957744	0.663302	-0.000079
1250	1.2428e+02	-9.7505	-20.395642	0.000202	2.018924	0.684030	-0.000081
1251	1.2438e+02	-9.7810	-20.478739	0.000208	2.080103	0.704758	-0.000084
1252	1.2447e+02	-9.8259	-20.551654	0.000183	1.825189	0.618391	-0.000073
1253	1.2457e+02	-9.8516	-20.633530	0.000205	2.049514	0.694394	-0.000082
1254	1.2467e+02	-9.8789	-20.708481	0.000188	1.876172	0.635664	-0.000075
1255	1.2477e+02	-9.9142	-20.787098	0.000197	1.967941	0.666756	-0.000079
1256	1.2487e+02	-9.9446	-20.868974	0.000205	2.049514	0.694394	-0.000082
1257	1.2497e+02	-10.0104	-20.956552	0.000219	2.192266	0.742760	-0.000088
1258	1.2507e+02	-10.0521	-21.046575	0.000225	2.253445	0.763488	-0.000090
1259	1.2517e+02	-10.0746	-21.127636	0.000203	2.029120	0.687485	-0.000081
1260	1.2527e+02	-10.1243	-21.206661	0.000198	1.978138	0.670211	-0.000079
1261	1.2537e+02	-10.1917	-21.277538	0.000177	1.774206	0.601117	-0.000071
1262	1.2547e+02	-10.1965	-21.356563	0.000198	1.978138	0.670211	-0.000079
1263	1.2557e+02	-10.2527	-21.430699	0.000186	1.855778	0.628755	-0.000075
1264	1.2567e+02	-10.2992	-21.504835	0.000186	1.855778	0.628755	-0.000075
1265	1.2577e+02	-10.3489	-21.585082	0.000201	2.008727	0.680575	-0.000081
1266	1.2587e+02	-10.3874	-21.662070	0.000193	1.927155	0.652938	-0.000077
1267	1.2597e+02	-10.4002	-21.741909	0.000200	1.998531	0.677121	-0.000080
1268	1.2607e+02	-10.4484	-21.816452	0.000187	1.865975	0.632209	-0.000075
1269	1.2617e+02	-10.4933	-21.891403	0.000188	1.876172	0.635664	-0.000075
1270	1.2627e+02	-10.5366	-21.970835	0.000199	1.988334	0.673666	-0.000080
1271	1.2636e+02	-10.5735	-22.050267	0.000199	1.988334	0.673666	-0.000080
1272	1.2646e+02	-10.5831	-22.119108	0.000172	1.723223	0.583844	-0.000069
1273	1.2656e+02	-10.6409	-22.196096	0.000193	1.927155	0.652938	-0.000077
1274	1.2666e+02	-10.6457	-22.285304	0.000223	2.233052	0.756579	-0.000090
1275	1.2676e+02	-10.7227	-22.367180	0.000205	2.049514	0.694394	-0.000082
1276	1.2686e+02	-10.7644	-22.449870	0.000207	2.069907	0.701303	-0.000083
1277	1.2696e+02	-10.7772	-22.520340	0.000176	1.764009	0.597663	-0.000071
1278	1.2706e+02	-10.8334	-22.596513	0.000191	1.906761	0.646028	-0.000077
1279	1.2716e+02	-10.8783	-22.673908	0.000194	1.937351	0.656392	-0.000078
1280	1.2726e+02	-10.9264	-22.752933	0.000198	1.978138	0.670211	-0.000079
1281	1.2736e+02	-10.9585	-22.821774	0.000172	1.723223	0.583844	-0.000069
1282	1.2746e+02	-11.0115	-22.898354	0.000192	1.916958	0.649483	-0.000077
1283	1.2756e+02	-11.0451	-22.976157	0.000195	1.947548	0.659847	-0.000078
1284	1.2766e+02	-11.0772	-23.047442	0.000178	1.784402	0.604572	-0.000072
1285	1.2776e+02	-11.1462	-23.127688	0.000201	2.008727	0.680575	-0.000081
1286	1.2786e+02	-11.1735	-23.201824	0.000186	1.855778	0.628755	-0.000075
1287	1.2796e+02	-11.2152	-23.280034	0.000196	1.957744	0.663302	-0.000079
1288	1.2806e+02	-11.2377	-23.352134	0.000180	1.804796	0.611481	-0.000072
1289	1.2816e+02	-11.2858	-23.425048	0.000183	1.825189	0.618391	-0.000073
1290	1.2826e+02	-11.3275	-23.506517	0.000204	2.039317	0.690939	-0.000082
1291	1.2835e+02	-11.3483	-23.587170	0.000202	2.018924	0.684030	-0.000081
1292	1.2845e+02	-11.3884	-23.668639	0.000204	2.039317	0.690939	-0.000082
1293	1.2855e+02	-11.4237	-23.751329	0.000207	2.069907	0.701303	-0.000083
1294	1.2865e+02	-11.4799	-23.825058	0.000185	1.845582	0.625300	-0.000074
1295	1.2875e+02	-11.5376	-23.902454	0.000194	1.937351	0.656392	-0.000078
1296	1.2885e+02	-11.5601	-23.966406	0.000160	1.600864	0.542387	-0.000064
1297	1.2895e+02	-11.6034	-24.041765	0.000189	1.886368	0.639119	-0.000076
1298	1.2905e+02	-11.6499	-24.115086	0.000184	1.835385	0.621845	-0.000074
1299	1.2915e+02	-11.6836	-24.195333	0.000201	2.008727	0.680575	-0.000081
1300	1.2925e+02	-11.7318	-24.264581	0.000173	1.733419	0.587298	-0.000070
1301	1.2935e+02	-11.7767	-24.339939	0.000189	1.886368	0.639119	-0.000076
1302	1.2945e+02	-11.8232	-24.417335	0.000194	1.937351	0.656392	-0.000078
1303	1.2955e+02	-11.8537	-24.495952	0.000197	1.967941	0.666756	-0.000079
1304	1.2965e+02	-11.8745	-24.576198	0.000201	2.008727	0.680575	-0.000081
1305	1.2975e+02	-11.9355	-24.647076	0.000177	1.774206	0.601117	-0.000071
1306	1.2985e+02	-11.9259	-24.723249	-0.000191	-1.906761	-0.646028	-0.000077
1307	1.2995e+02	-11.9788	-24.803088	0.000200	1.998531	0.677121	-0.000080
1308	1.3005e+02	-12.0173	-24.889037	0.000215	2.151479	0.728941	-0.000086
1309	1.3015e+02	-12.0831	-24.962766	0.000185	1.845582	0.625300	-0.000074
1310	1.3025e+02	-12.1087	-25.047901	0.000213	2.131086	0.722032	-0.000086
1311	1.3034e+02	-12.1521	-25.128147	0.000201	2.008727	0.680575	-0.000081
1312	1.3044e+02	-12.2098	-25.205542	0.000194	1.937351	0.656392	-0.000078
1313	1.3054e+02	-12.2226	-25.279679	0.000186	1.855778	0.628755	-0.000075
1314	1.3064e+02	-12.3029	-25.357481	0.000195	1.947548	0.659847	-0.000078
1315	1.3074e+02	-12.3382	-25.425100	0.000169	1.692633	0.573480	-0.000068
1316	1.3084e+02	-12.3686	-25.504939	0.000200	1.998531	0.677121	-0.000080
1317	1.3094e+02	-12.4200	-25.575817	0.000177	1.774206	0.601117	-0.000071
1318	1.3104e+02	-12.4521	-25.651582	0.000190	1.896565	0.642574	-0.000076
1319	1.3114e+02	-12.4938	-25.727348	0.000190	1.896565	0.642574	-0.000076
1320	1.3124e+02	-12.5258	-25.803521	0.000191	1.906761	0.646028	-0.000077
1321	1.3134e+02	-12.5708	-25.881731	0.000196	1.957744	0.663302	-0.000079
1322	1.3144e+02	-12.6173	-25.947313	0.000164	1.641650	0.556206	-0.000066
1323	1.3154e+02	-12.6125	-26.017783	-0.000176	-1.764009	-0.597663	-0.000071
1324	1.3164e+02	-12.6799	-26.099252	0.000204	2.039317	0.690939	-0.000082
1325	1.3174e+02	-12.7039	-26.172574	0.000184	1.835385	0.621845	-0.000074
1326	1.3184e+02	-12.7617	-26.253635	0.000203	2.029120	0.687485	-0.000081
1327	1.3194e+02	-12.8034	-26.331030	0.000194	1.937351	0.656392	-0.000078
1328	1.3204e+02	-12.8403	-26.401500	0.000176	1.764009	0.597663	-0.000071
1329	1.3214e+02	-12.8820	-26.467490	0.000165	1.651847	0.559661	-0.000066
1330	1.3224e+02	-12.9077	-26.536738	0.000173	1.733419	0.587298	-0.000070
1331	1.3234e+02	-12.9494	-26.602320	0.000164	1.641650	0.556206	-0.000066
1332	1.3243e+02	-13.0151	-26.674420	0.000180	1.804796	0.611481	-0.000072
1333	1.3253e+02	-13.0472	-26.742853	0.000171	1.713026	0.580389	-0.000069
1334	1.3263e+02	-13.0889	-26.812916	0.000175	1.753813	0.594208	-0.000070
1335	1.3273e+02	-13.1050	-26.887867	0.000188	1.876172	0.635664	-0.000075
1336	1.3283e+02	-13.1579	-26.955486	0.000169	1.692633	0.573480	-0.000068
1337	1.3293e+02	-13.2060	-27.027993	0.000181	1.814992	0.614936	-0.000073
1338	1.3303e+02	-13.2333	-27.095204	0.000168	1.682437	0.570025	-0.000068
1339	1.3313e+02	-13.2638	-27.158750	0.000159	1.590667	0.538933	-0.000064
1340	1.3323e+02	-13.3232	-27.227183	0.000171	1.713026	0.580389	-0.000069
1341	1.3333e+02	-13.3360	-27.306615	0.000199	1.988334	0.673666	-0.000080
1342	1.3343e+02	-13.3793	-27.379937	0.000184	1.835385	0.621845	-0.000074
1343	1.3353e+02	-13.4274	-27.454481	0.000187	1.865975	0.632209	-0.000075
1344	1.3363e+02	-13.4804	-27.531061	0.000192	1.916958	0.649483	-0.000077
1345	1.3373e+02	-13.5269	-27.609271	0.000196	1.957744	0.663302	-0.000079
1346	1.3383e+02	-13.5654	-27.676890	0.000169	1.692633	0.573480	-0.000068
1347	1.3393e+02	-13.6007	-27.750619	0.000185	1.845582	0.625300	-0.000074
1348	1.3403e+02	-13.6360	-27.818645	0.000170	1.702830	0.576934	-0.000068
1349	1.3413e+02	-13.6793	-27.888708	0.000175	1.753813	0.594208	-0.000070
1350	1.3423e+02	-13.7130	-27.958771	0.000175	1.753813	0.594208	-0.000070
1351	1.3432e+02	-13.7916	-28.031278	0.000181	1.814992	0.614936	-0.000073
1352	1.3442e+02	-13.7964	-28.100933	0.000174	1.743616	0.590753	-0.000070
1353	1.3452e+02	-13.8509	-28.171811	0.000177	1.774206	0.601117	-0.000071
1354	1.3462e+02	-13.8862	-28.234949	0.000158	1.580471	0.535478	-0.000063
1355	1.3472e+02	-13.8959	-28.307456	0.000181	1.814992	0.614936	-0.000073
1356	1.3482e+02	-13.9456	-28.382407	0.000188	1.876172	0.635664	-0.000075
1357	1.3492e+02	-13.9841	-28.452063	0.000174	1.743616	0.590753	-0.000070
1358	1.3502e+02	-14.0338	-28.530680	0.000197	1.967941	0.666756	-0.000079
1359	1.3512e+02	-14.0643	-28.604816	0.000186	1.855778	0.628755	-0.000075
1360	1.3522e+02	-14.0980	-28.687099	0.000206	2.059710	0.697849	-0.000083
1361	1.3532e+02	-14.1574	-28.763680	0.000192	1.916958	0.649483	-0.000077
1362	1.3542e+02	-14.2023	-28.843111	0.000199	1.988334	0.673666	-0.000080
1363	1.3552e+02	-14.2344	-28.911952	0.000172	1.723223	0.583844	-0.000069
1364	1.3562e+02	-14.2664	-28.982830	0.000177	1.774206	0.601117	-0.000071
1365	1.3572e+02	-14.3194	-29.053300	0.000176	1.764009	0.597663	-0.000071
1366	1.3582e+02	-14.3627	-29.117253	0.000160	1.600864	0.542387	-0.000064
1367	1.3592e+02	-14.3916	-29.189353	0.000180	1.804796	0.611481	-0.000072
1368	1.3602e+02	-14.4413	-29.257379	0.000170	1.702830	0.576934	-0.000068
1369	1.3612e+02	-14.4702	-29.331922	0.000187	1.865975	0.632209	-0.000075
1370	1.3622e+02	-14.5103	-29.401171	0.000173	1.733419	0.587298	-0.000070
1371	1.3631e+02	-14.5424	-29.464309	0.000158	1.580471	0.535478	-0.000063
1372	1.3641e+02	-14.5857	-29.540482	0.000191	1.906761	0.646028	-0.000077
1373	1.3651e+02	-14.6178	-29.608915	0.000171	1.713026	0.580389	-0.000069
1374	1.3661e+02	-14.6739	-29.687125	0.000196	1.957744	0.663302	-0.000079
1375	1.3671e+02	-14.7220	-29.759632	0.000181	1.814992	0.614936	-0.000073
1376	1.3681e+02	-14.7573	-29.841101	0.000204	2.039317	0.690939	-0.000082
1377	1.3691e+02	-14.7782	-29.907905	0.000167	1.672240	0.566570	-0.000067
1378	1.3701e+02	-14.7958	-29.989373	0.000204	2.039317	0.690939	-0.000082
1379	1.3711e+02	-14.8696	-30.061066	0.000179	1.794599	0.608027	-0.000072
1380	1.3721e+02	-14.9258	-30.143756	0.000207	2.069907	0.701303	-0.000083
1381	1.3731e+02	-14.9531	-30.211782	0.000170	1.702830	0.576934	-0.000068
1382	1.3741e+02	-14.9916	-30.280623	0.000172	1.723223	0.583844	-0.000069
1383	1.3751e+02	-15.0477	-30.350686	0.000175	1.753813	0.594208	-0.000070
1384	1.3761e+02	-15.0798	-30.416268	0.000164	1.641650	0.556206	-0.000066
1385	1.3771e+02	-15.1055	-30.486331	0.000175	1.753813	0.594208	-0.000070
1386	1.3781e+02	-15.1343	-30.548655	0.000156	1.560078	0.528569	-0.000063
1387	1.3791e+02	-15.1953	-30.615459	0.000167	1.672240	0.566570	-0.000067
1388	1.3801e+02	-15.2129	-30.686336	0.000177	1.774206	0.601117	-0.000071
1389	1.3811e+02	-15.2787	-30.760473	0.000186	1.855778	0.628755	-0.000075
1390	1.3821e+02	-15.3060	-30.831350	0.000177	1.774206	0.601117	-0.000071
1391	1.3831e+02	-15.3317	-30.902228	0.000177	1.774206	0.601117	-0.000071
1392	1.3840e+02	-15.3958	-30.975957	0.000185	1.845582	0.625300	-0.000074
1393	1.3850e+02	-15.4391	-31.048057	0.000180	1.804796	0.611481	-0.000072
1394	1.3860e+02	-15.4873	-31.118934	0.000177	1.774206	0.601117	-0.000071
1395	1.3870e+02	-15.5226	-31.193478	0.000187	1.865975	0.632209	-0.000075
1396	1.3880e+02	-15.5595	-31.261504	0.000170	1.702830	0.576934	-0.000068
1397	1.3890e+02	-15.5803	-31.338492	0.000193	1.927155	0.652938	-0.000077
1398	1.3900e+02	-15.6349	-31.405296	0.000167	1.672240	0.566570	-0.000067
1399	1.3910e+02	-15.6830	-31.472915	0.000169	1.692633	0.573480	-0.000068
1400	1.3920e+02	-15.7135	-31.538090	0.000163	1.631454	0.552751	-0.000066
1401	1.3930e+02	-15.7359	-31.606931	0.000172	1.723223	0.583844	-0.000069
1402	1.3940e+02	-15.7905	-31.664366	0.000144	1.437719	0.487112	-0.000058
1403	1.3950e+02	-15.8225	-31.739317	0.000188	1.876172	0.635664	-0.000075
1404	1.3960e+02	-15.8402	-31.806936	0.000169	1.692633	0.573480	-0.000068
1405	1.3970e+02	-15.8979	-31.884331	0.000194	1.937351	0.656392	-0.000078
1406	1.3980e+02	-15.9589	-31.957245	0.000183	1.825189	0.618391	-0.000073
1407	1.3990e+02	-15.9717	-32.035862	0.000197	1.967941	0.666756	-0.000079
1408	1.4000e+02	-16.0151	-32.111221	0.000189	1.886368	0.639119	-0.000076
1409	1.4010e+02	-16.0744	-32.179247	0.000170	1.702830	0.576934	-0.000068
1410	1.4020e+02	-16.1129	-32.256642	0.000194	1.937351	0.656392	-0.000078
1411	1.4029e+02	-16.1482	-32.331593	0.000188	1.876172	0.635664	-0.000075
1412	1.4039e+02	-16.1739	-32.404915	0.000184	1.835385	0.621845	-0.000074
1413	1.4049e+02	-16.2316	-32.483532	0.000197	1.967941	0.666756	-0.000079
1414	1.4059e+02	-16.2765	-32.564186	0.000202	2.018924	0.684030	-0.000081
1415	1.4069e+02	-16.3279	-32.633841	0.000174	1.743616	0.590753	-0.000070
1416	1.4079e+02	-16.3535	-32.705533	0.000179	1.794599	0.608027	-0.000072
1417	1.4089e+02	-16.3840	-32.779262	0.000185	1.845582	0.625300	-0.000074
1418	1.4099e+02	-16.4001	-32.842808	0.000159	1.590667	0.538933	-0.000064
1419	1.4109e+02	-16.4562	-32.909612	0.000167	1.672240	0.566570	-0.000067
1420	1.4119e+02	-16.4883	-32.987415	0.000195	1.947548	0.659847	-0.000078
1421	1.4129e+02	-16.5332	-33.063588	0.000191	1.906761	0.646028	-0.000077
1422	1.4139e+02	-16.5926	-33.143019	0.000199	1.988334	0.673666	-0.000080
1423	1.4149e+02	-16.6311	-33.216748	0.000185	1.845582	0.625300	-0.000074
1424	1.4159e+02	-16.6600	-33.295773	0.000198	1.978138	0.670211	-0.000079
1425	1.4169e+02	-16.7097	-33.366243	0.000176	1.764009	0.597663	-0.000071
1426	1.4179e+02	-16.7514	-33.442823	0.000192	1.916958	0.649483	-0.000077
1427	1.4189e+02	-16.7787	-33.523070	0.000201	2.008727	0.680575	-0.000081
1428	1.4199e+02	-16.8493	-33.593540	0.000176	1.764009	0.597663	-0.000071
1429	1.4209e+02	-16.8589	-33.661566	0.000170	1.702830	0.576934	-0.000068
1430	1.4219e+02	-16.9182	-33.746294	0.000212	2.120890	0.718577	-0.000085
1431	1.4228e+02	-16.9535	-33.820837	0.000187	1.865975	0.632209	-0.000075
1432	1.4238e+02	-16.9760	-33.887642	0.000167	1.672240	0.566570	-0.000067
1433	1.4248e+02	-17.0049	-33.953224	0.000164	1.641650	0.556206	-0.000066
1434	1.4258e+02	-17.0722	-34.021657	0.000171	1.713026	0.580389	-0.000069
1435	1.4268e+02	-17.0979	-34.083981	0.000156	1.560078	0.528569	-0.000063
1436	1.4278e+02	-17.1284	-34.158117	0.000186	1.855778	0.628755	-0.000075
1437	1.4288e+02	-17.1589	-34.231031	0.000183	1.825189	0.618391	-0.000073
1438	1.4298e+02	-17.1974	-34.308019	0.000193	1.927155	0.652938	-0.000077
1439	1.4308e+02	-17.2728	-34.381748	0.000185	1.845582	0.625300	-0.000074
1440	1.4318e+02	-17.2808	-34.453848	0.000180	1.804796	0.611481	-0.000072
1441	1.4328e+02	-17.3530	-34.527169	0.000184	1.835385	0.621845	-0.000074
1442	1.4338e+02	-17.4156	-34.602935	0.000190	1.896565	0.642574	-0.000076
1443	1.4348e+02	-17.4316	-34.677886	0.000188	1.876172	0.635664	-0.000075
1444	1.4358e+02	-17.4428	-34.748764	0.000177	1.774206	0.601117	-0.000071
1445	1.4368e+02	-17.4942	-34.819641	0.000177	1.774206	0.601117	-0.000071
1446	1.4378e+02	-17.5327	-34.893370	0.000185	1.845582	0.625300	-0.000074
1447	1.4388e+02	-17.5888	-34.970358	0.000193	1.927155	0.652938	-0.000077
1448	1.4398e+02	-17.6177	-35.045309	0.000188	1.876172	0.635664	-0.000075
1449	1.4408e+02	-17.6722	-35.114557	0.000173	1.733419	0.587298	-0.000070
1450	1.4418e+02	-17.7107	-35.181361	0.000167	1.672240	0.566570	-0.000067
1451	1.4428e+02	-17.7316	-35.248166	0.000167	1.672240	0.566570	-0.000067
1452	1.4437e+02	-17.7605	-35.309674	0.000154	1.539684	0.521659	-0.000062
1453	1.4447e+02	-17.7893	-35.383403	0.000185	1.845582	0.625300	-0.000074
1454	1.4457e+02	-17.8615	-35.454281	0.000177	1.774206	0.601117	-0.000071
1455	1.4467e+02	-17.9064	-35.534120	0.000200	1.998531	0.677121	-0.000080
1456	1.4477e+02	-17.9498	-35.603368	0.000173	1.733419	0.587298	-0.000070
1457	1.4487e+02	-17.9851	-35.677505	0.000186	1.855778	0.628755	-0.000075
1458	1.4497e+02	-18.0059	-35.753678	0.000191	1.906761	0.646028	-0.000077
1459	1.4507e+02	-18.0685	-35.823333	0.000174	1.743616	0.590753	-0.000070
1460	1.4517e+02	-18.1006	-35.895840	0.000181	1.814992	0.614936	-0.000073
1461	1.4527e+02	-18.1326	-35.967533	0.000179	1.794599	0.608027	-0.000072
1462	1.4537e+02	-18.1904	-36.038818	0.000178	1.784402	0.604572	-0.000072
1463	1.4547e+02	-18.2129	-36.115805	0.000193	1.927155	0.652938	-0.000077
1464	1.4557e+02	-18.2626	-36.186683	0.000177	1.774206	0.601117	-0.000071
1465	1.4567e+02	-18.3139	-36.263263	0.000192	1.916958	0.649483	-0.000077
1466	1.4577e+02	-18.3444	-36.335770	0.000181	1.814992	0.614936	-0.000073
1467	1.4587e+02	-18.3781	-36.397686	0.000155	1.549881	0.525114	-0.000062
1468	1.4597e+02	-18.4310	-36.468971	0.000178	1.784402	0.604572	-0.000072
1469	1.4607e+02	-18.4599	-36.530887	0.000155	1.549881	0.525114	-0.000062
1470	1.4617e+02	-18.5000	-36.611949	0.000203	2.029120	0.687485	-0.000081
1471	1.4626e+02	-18.5112	-36.689344	0.000194	1.937351	0.656392	-0.000078
1472	1.4636e+02	-18.5674	-36.760221	0.000177	1.774206	0.601117	-0.000071
1473	1.4646e+02	-18.6059	-36.841690	0.000204	2.039317	0.690939	-0.000082
1474	1.4656e+02	-18.6588	-36.920307	0.000197	1.967941	0.666756	-0.000079
1475	1.4666e+02	-18.6941	-36.990370	0.000175	1.753813	0.594208	-0.000070
1476	1.4676e+02	-18.7439	-37.068172	0.000195	1.947548	0.659847	-0.000078
1477	1.4686e+02	-18.7583	-37.141087	0.000183	1.825189	0.618391	-0.000073
1478	1.4696e+02	-18.8273	-37.214816	0.000185	1.845582	0.625300	-0.000074
1479	1.4706e+02	-18.8562	-37.289767	0.000188	1.876172	0.635664	-0.000075
1480	1.4716e+02	-18.9027	-37.367976	0.000196	1.957744	0.663302	-0.000079
1481	1.4726e+02	-18.9492	-37.446186	0.000196	1.957744	0.663302	-0.000079
1482	1.4736e+02	-18.9877	-37.528877	0.000207	2.069907	0.701303	-0.000083
1483	1.4746e+02	-19.0166	-37.598125	0.000173	1.733419	0.587298	-0.000070
1484	1.4756e+02	-19.0647	-37.671039	0.000183	1.825189	0.618391	-0.000073
1485	1.4766e+02	-19.0984	-37.739065	0.000170	1.702830	0.576934	-0.000068
1486	1.4776e+02	-19.1209	-37.807092	0.000170	1.702830	0.576934	-0.000068
1487	1.4786e+02	-19.1706	-37.888153	0.000203	2.029120	0.687485	-0.000081
1488	1.4796e+02	-19.2267	-37.961067	0.000183	1.825189	0.618391	-0.000073
1489	1.4806e+02	-19.2492	-38.031537	0.000176	1.764009	0.597663	-0.000071
1490	1.4816e+02	-19.3053	-38.107710	0.000191	1.906761	0.646028	-0.000077
1491	1.4825e+02	-19.3374	-38.187142	0.000199	1.988334	0.673666	-0.000080
1492	1.4835e+02	-19.3839	-38.261279	0.000186	1.855778	0.628755	-0.000075
1493	1.4845e+02	-19.4192	-38.338674	0.000194	1.937351	0.656392	-0.000078
1494	1.4855e+02	-19.4593	-38.399775	0.000153	1.529488	0.518204	-0.000061
1495	1.4865e+02	-19.5251	-38.478392	0.000197	1.967941	0.666756	-0.000079
1496	1.4875e+02	-19.5123	-38.545196	-0.000167	-1.672240	-0.566570	-0.000067
1497	1.4885e+02	-19.5797	-38.622999	0.000195	1.947548	0.659847	-0.000078
1498	1.4895e+02	-19.6085	-38.691432	0.000171	1.713026	0.580389	-0.000069
1499	1.4905e+02	-19.6679	-38.775345	0.000210	2.100497	0.711667	-0.000084
1500	1.4915e+02	-19.6968	-38.846222	0.000177	1.774206	0.601117	-0.000071
1501	1.4925e+02	-19.7401	-38.920766	0.000187	1.865975	0.632209	-0.000075
1502	1.4935e+02	-19.7658	-38.987163	0.000166	1.662043	0.563116	-0.000067
