»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 18:55:34
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 06:55:09 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.7042	11.423076	0.000264	2.635379	0.892890	-0.000105
 913	9.0744e+01	3.6721	11.281776	0.000355	3.547625	1.201968	-0.000142
 914	9.0844e+01	3.6159	11.209107	0.000182	1.824493	0.618155	-0.000073
 915	9.0943e+01	3.5774	11.071845	0.000345	3.446264	1.167626	-0.000138
 916	9.1043e+01	3.5389	11.027436	0.000111	1.114968	0.377761	-0.000045
 917	9.1142e+01	3.5052	10.906322	0.000304	3.040821	1.030258	-0.000122
 918	9.1242e+01	3.4603	10.817505	0.000223	2.229936	0.755523	-0.000089
 919	9.1341e+01	3.4250	10.672168	0.000365	3.648986	1.236310	-0.000146
 920	9.1441e+01	3.3913	10.591426	0.000203	2.027214	0.686839	-0.000081
 921	9.1540e+01	3.3384	10.446089	0.000365	3.648986	1.236310	-0.000146
 922	9.1639e+01	3.2999	10.324975	0.000304	3.040821	1.030258	-0.000122
 923	9.1739e+01	3.2598	10.280566	0.000111	1.114968	0.377761	-0.000045
 924	9.1838e+01	3.2245	10.155415	0.000314	3.142182	1.064600	-0.000126
 925	9.1938e+01	3.1828	10.030264	0.000314	3.142182	1.064600	-0.000126
 926	9.2037e+01	3.1395	9.945484	0.000213	2.128575	0.721181	-0.000085
 927	9.2137e+01	3.1106	9.844555	0.000253	2.534018	0.858548	-0.000101
 928	9.2237e+01	3.0737	9.739590	0.000264	2.635379	0.892890	-0.000105
 929	9.2336e+01	3.0224	9.618476	0.000304	3.040821	1.030258	-0.000122
 930	9.2436e+01	2.9919	9.525622	0.000233	2.331296	0.789865	-0.000093
 931	9.2535e+01	2.9438	9.372211	0.000385	3.851707	1.304994	-0.000154
 932	9.2635e+01	2.9021	9.243022	0.000324	3.243543	1.098942	-0.000130
 933	9.2734e+01	2.8700	9.190540	0.000132	1.317689	0.446445	-0.000053
 934	9.2834e+01	2.8202	9.061351	0.000324	3.243543	1.098942	-0.000130
 935	9.2933e+01	2.7849	8.956386	0.000264	2.635379	0.892890	-0.000105
 936	9.3032e+01	2.7513	8.887754	0.000172	1.723132	0.583813	-0.000069
 937	9.3132e+01	2.7031	8.754529	0.000334	3.344904	1.133284	-0.000134
 938	9.3231e+01	2.6550	8.621303	0.000334	3.344904	1.133284	-0.000134
 939	9.3331e+01	2.6325	8.504226	0.000294	2.939461	0.995916	-0.000118
 940	9.3430e+01	2.5796	8.395224	0.000274	2.736739	0.927232	-0.000110
 941	9.3530e+01	2.5443	8.322555	0.000182	1.824493	0.618155	-0.000073
 942	9.3629e+01	2.5106	8.189330	0.000334	3.344904	1.133284	-0.000134
 943	9.3729e+01	2.4673	8.068216	0.000304	3.040821	1.030258	-0.000122
 944	9.3829e+01	2.4465	7.979399	0.000223	2.229936	0.755523	-0.000089
 945	9.3928e+01	2.3887	7.846173	0.000334	3.344904	1.133284	-0.000134
 946	9.4028e+01	2.3502	7.765431	0.000203	2.027214	0.686839	-0.000081
 947	9.4127e+01	2.3117	7.616057	0.000375	3.750346	1.270652	-0.000150
 948	9.4227e+01	2.2668	7.527240	0.000223	2.229936	0.755523	-0.000089
 949	9.4326e+01	2.2315	7.385940	0.000355	3.547625	1.201968	-0.000142
 950	9.4425e+01	2.1802	7.297123	0.000223	2.229936	0.755523	-0.000089
 951	9.4525e+01	2.1497	7.163897	0.000334	3.344904	1.133284	-0.000134
 952	9.4624e+01	2.1144	7.075080	0.000223	2.229936	0.755523	-0.000089
 953	9.4724e+01	2.0807	6.949929	0.000314	3.142182	1.064600	-0.000126
 954	9.4823e+01	2.0278	6.844964	0.000264	2.635379	0.892890	-0.000105
 955	9.4923e+01	1.9957	6.707701	0.000345	3.446264	1.167626	-0.000138
 956	9.5022e+01	1.9491	6.602735	0.000264	2.635379	0.892890	-0.000105
 957	9.5122e+01	1.9058	6.489696	0.000284	2.838100	0.961574	-0.000114
 958	9.5222e+01	1.8689	6.384730	0.000264	2.635379	0.892890	-0.000105
 959	9.5321e+01	1.8304	6.259579	0.000314	3.142182	1.064600	-0.000126
 960	9.5421e+01	1.7887	6.118279	0.000355	3.547625	1.201968	-0.000142
 961	9.5520e+01	1.7438	6.049648	0.000172	1.723132	0.583813	-0.000069
 962	9.5620e+01	1.7069	5.972942	0.000193	1.925854	0.652497	-0.000077
 963	9.5719e+01	1.6700	5.823568	0.000375	3.750346	1.270652	-0.000150
 964	9.5819e+01	1.6187	5.710529	0.000284	2.838100	0.961574	-0.000114
 965	9.5918e+01	1.5834	5.605563	0.000264	2.635379	0.892890	-0.000105
 966	9.6017e+01	1.5561	5.456189	0.000375	3.750346	1.270652	-0.000150
 967	9.6117e+01	1.5064	5.327001	0.000324	3.243543	1.098942	-0.000130
 968	9.6216e+01	1.4647	5.222035	0.000264	2.635379	0.892890	-0.000105
 969	9.6316e+01	1.4310	5.125144	0.000243	2.432657	0.824207	-0.000097
 970	9.6415e+01	1.3780	5.008067	0.000294	2.939461	0.995916	-0.000118
 971	9.6515e+01	1.3492	4.870804	0.000345	3.446264	1.167626	-0.000138
 972	9.6615e+01	1.3026	4.802173	0.000172	1.723132	0.583813	-0.000069
 973	9.6714e+01	1.2738	4.648762	0.000385	3.851707	1.304994	-0.000154
 974	9.6814e+01	1.2256	4.539759	0.000274	2.736739	0.927232	-0.000110
 975	9.6913e+01	1.2000	4.463054	0.000193	1.925854	0.652497	-0.000077
 976	9.7013e+01	1.1470	4.354051	0.000274	2.736739	0.927232	-0.000110
 977	9.7112e+01	1.1101	4.228900	0.000314	3.142182	1.064600	-0.000126
 978	9.7212e+01	1.0732	4.140083	0.000223	2.229936	0.755523	-0.000089
 979	9.7311e+01	1.0363	3.998783	0.000355	3.547625	1.201968	-0.000142
 980	9.7410e+01	0.9898	3.889780	0.000274	2.736739	0.927232	-0.000110
 981	9.7510e+01	0.9449	3.800963	0.000223	2.229936	0.755523	-0.000089
 982	9.7609e+01	0.9096	3.700035	0.000253	2.534018	0.858548	-0.000101
 983	9.7709e+01	0.8711	3.546624	0.000385	3.851707	1.304994	-0.000154
 984	9.7808e+01	0.8422	3.453770	0.000233	2.331296	0.789865	-0.000093
 985	9.7908e+01	0.8005	3.296321	0.000395	3.953068	1.339336	-0.000158
 986	9.8007e+01	0.7476	3.175207	0.000304	3.040821	1.030258	-0.000122
 987	9.8107e+01	0.7091	3.062167	0.000284	2.838100	0.961574	-0.000114
 988	9.8207e+01	0.6770	2.953165	0.000274	2.736739	0.927232	-0.000110
 989	9.8306e+01	0.6353	2.860311	0.000233	2.331296	0.789865	-0.000093
 990	9.8406e+01	0.5888	2.743234	0.000294	2.939461	0.995916	-0.000118
 991	9.8505e+01	0.5503	2.561563	0.000456	4.561232	1.545387	-0.000183
 992	9.8605e+01	0.5085	2.505043	0.000142	1.419050	0.480787	-0.000057
 993	9.8704e+01	0.4668	2.359706	0.000365	3.648986	1.236310	-0.000146
 994	9.8803e+01	0.4347	2.250703	0.000274	2.736739	0.927232	-0.000110
 995	9.8903e+01	0.3914	2.157849	0.000233	2.331296	0.789865	-0.000093
 996	9.9002e+01	0.3561	2.032698	0.000314	3.142182	1.064600	-0.000126
 997	9.9102e+01	0.3192	1.907547	0.000314	3.142182	1.064600	-0.000126
 998	9.9201e+01	0.2727	1.826804	0.000203	2.027214	0.686839	-0.000081
 999	9.9301e+01	0.2294	1.729913	0.000243	2.432657	0.824207	-0.000097
1000	9.9400e+01	0.1877	1.604761	0.000314	3.142182	1.064600	-0.000126
1001	9.9500e+01	0.1540	1.475573	0.000324	3.243543	1.098942	-0.000130
1002	9.9600e+01	0.1171	1.310051	0.000416	4.155789	1.408020	-0.000166
1003	9.9699e+01	0.0738	1.192974	0.000294	2.939461	0.995916	-0.000118
1004	9.9799e+01	0.0369	1.092045	0.000253	2.534018	0.858548	-0.000101
1005	9.9898e+01	0.0016	0.987080	0.000264	2.635379	0.892890	-0.000105
1006	9.9998e+01	-0.0353	0.825594	0.000405	4.054429	1.373678	-0.000162
1007	1.0010e+02	-0.0770	0.748889	0.000193	1.925854	0.652497	-0.000077
1008	1.0020e+02	-0.1251	0.607589	0.000355	3.547625	1.201968	-0.000142
1009	1.0030e+02	-0.1540	0.502623	0.000264	2.635379	0.892890	-0.000105
1010	1.0040e+02	-0.1909	0.397658	0.000264	2.635379	0.892890	-0.000105
1011	1.0050e+02	-0.2342	0.296729	0.000253	2.534018	0.858548	-0.000101
1012	1.0059e+02	-0.2839	0.159467	0.000345	3.446264	1.167626	-0.000138
1013	1.0069e+02	-0.3241	0.066613	0.000233	2.331296	0.789865	-0.000093
1014	1.0079e+02	-0.3577	-0.046427	0.000284	2.838100	0.961574	-0.000114
1015	1.0089e+02	-0.3898	-0.171578	0.000314	3.142182	1.064600	-0.000126
1016	1.0099e+02	-0.4331	-0.288655	0.000294	2.939461	0.995916	-0.000118
1017	1.0109e+02	-0.4781	-0.385546	0.000243	2.432657	0.824207	-0.000097
1018	1.0119e+02	-0.5069	-0.458215	0.000182	1.824493	0.618155	-0.000073
1019	1.0129e+02	-0.5519	-0.567218	0.000274	2.736739	0.927232	-0.000110
1020	1.0139e+02	-0.5888	-0.696406	0.000324	3.243543	1.098942	-0.000130
1021	1.0149e+02	-0.6401	-0.865966	0.000426	4.257150	1.442361	-0.000170
1022	1.0159e+02	-0.6754	-0.970931	0.000264	2.635379	0.892890	-0.000105
1023	1.0169e+02	-0.7155	-1.108194	0.000345	3.446264	1.167626	-0.000138
1024	1.0179e+02	-0.7540	-1.217196	0.000274	2.736739	0.927232	-0.000110
1025	1.0189e+02	-0.7925	-1.326199	0.000274	2.736739	0.927232	-0.000110
1026	1.0199e+02	-0.8342	-1.447313	0.000304	3.040821	1.030258	-0.000122
1027	1.0209e+02	-0.8695	-1.568427	0.000304	3.040821	1.030258	-0.000122
1028	1.0219e+02	-0.9192	-1.653207	0.000213	2.128575	0.721181	-0.000085
1029	1.0229e+02	-0.9497	-1.758173	0.000264	2.635379	0.892890	-0.000105
1030	1.0239e+02	-0.9946	-1.855064	0.000243	2.432657	0.824207	-0.000097
1031	1.0248e+02	-1.0363	-1.972141	0.000294	2.939461	0.995916	-0.000118
1032	1.0258e+02	-1.0668	-2.081143	0.000274	2.736739	0.927232	-0.000110
1033	1.0268e+02	-1.1149	-2.214369	0.000334	3.344904	1.133284	-0.000134
1034	1.0278e+02	-1.1567	-2.347594	0.000334	3.344904	1.133284	-0.000134
1035	1.0288e+02	-1.1887	-2.432374	0.000213	2.128575	0.721181	-0.000085
1036	1.0298e+02	-1.2337	-2.505043	0.000182	1.824493	0.618155	-0.000073
1037	1.0308e+02	-1.2738	-2.630194	0.000314	3.142182	1.064600	-0.000126
1038	1.0318e+02	-1.3139	-2.755345	0.000314	3.142182	1.064600	-0.000126
1039	1.0328e+02	-1.3604	-2.892608	0.000345	3.446264	1.167626	-0.000138
1040	1.0338e+02	-1.3909	-3.005648	0.000284	2.838100	0.961574	-0.000114
1041	1.0348e+02	-1.4358	-3.114650	0.000274	2.736739	0.927232	-0.000110
1042	1.0358e+02	-1.4727	-3.251913	0.000345	3.446264	1.167626	-0.000138
1043	1.0368e+02	-1.5112	-3.320544	0.000172	1.723132	0.583813	-0.000069
1044	1.0378e+02	-1.5481	-3.453770	0.000334	3.344904	1.133284	-0.000134
1045	1.0388e+02	-1.5898	-3.595069	0.000355	3.547625	1.201968	-0.000142
1046	1.0398e+02	-1.6283	-3.659664	0.000162	1.621771	0.549471	-0.000065
1047	1.0408e+02	-1.6700	-3.768666	0.000274	2.736739	0.927232	-0.000110
1048	1.0418e+02	-1.7101	-3.905929	0.000345	3.446264	1.167626	-0.000138
1049	1.0428e+02	-1.7534	-4.006857	0.000253	2.534018	0.858548	-0.000101
1050	1.0438e+02	-1.7999	-4.091637	0.000213	2.128575	0.721181	-0.000085
1051	1.0447e+02	-1.8320	-4.232937	0.000355	3.547625	1.201968	-0.000142
1052	1.0457e+02	-1.8641	-4.317717	0.000213	2.128575	0.721181	-0.000085
1053	1.0467e+02	-1.9155	-4.430756	0.000284	2.838100	0.961574	-0.000114
1054	1.0477e+02	-1.9604	-4.491314	0.000152	1.520411	0.515129	-0.000061
1055	1.0487e+02	-1.9909	-4.624539	0.000334	3.344904	1.133284	-0.000134
1056	1.0497e+02	-2.0294	-4.737579	0.000284	2.838100	0.961574	-0.000114
1057	1.0507e+02	-2.0727	-4.886953	0.000375	3.750346	1.270652	-0.000150
1058	1.0517e+02	-2.0983	-4.979807	0.000233	2.331296	0.789865	-0.000093
1059	1.0527e+02	-2.1465	-5.088810	0.000274	2.736739	0.927232	-0.000110
1060	1.0537e+02	-2.1866	-5.197812	0.000274	2.736739	0.927232	-0.000110
1061	1.0547e+02	-2.2283	-5.339112	0.000355	3.547625	1.201968	-0.000142
1062	1.0557e+02	-2.2684	-5.411780	0.000182	1.824493	0.618155	-0.000073
1063	1.0567e+02	-2.3085	-5.557117	0.000365	3.648986	1.236310	-0.000146
1064	1.0577e+02	-2.3502	-5.690343	0.000334	3.344904	1.133284	-0.000134
1065	1.0587e+02	-2.3903	-5.775123	0.000213	2.128575	0.721181	-0.000085
1066	1.0597e+02	-2.4224	-5.859903	0.000213	2.128575	0.721181	-0.000085
1067	1.0607e+02	-2.4705	-6.021388	0.000405	4.054429	1.373678	-0.000162
1068	1.0617e+02	-2.5138	-6.118279	0.000243	2.432657	0.824207	-0.000097
1069	1.0627e+02	-2.5555	-6.243430	0.000314	3.142182	1.064600	-0.000126
1070	1.0637e+02	-2.5908	-6.328210	0.000213	2.128575	0.721181	-0.000085
1071	1.0647e+02	-2.6325	-6.437213	0.000274	2.736739	0.927232	-0.000110
1072	1.0656e+02	-2.6710	-6.534104	0.000243	2.432657	0.824207	-0.000097
1073	1.0666e+02	-2.7047	-6.635033	0.000253	2.534018	0.858548	-0.000101
1074	1.0676e+02	-2.7432	-6.760184	0.000314	3.142182	1.064600	-0.000126
1075	1.0686e+02	-2.7914	-6.873224	0.000284	2.838100	0.961574	-0.000114
1076	1.0696e+02	-2.8170	-6.966078	0.000233	2.331296	0.789865	-0.000093
1077	1.0706e+02	-2.8603	-7.083155	0.000294	2.939461	0.995916	-0.000118
1078	1.0716e+02	-2.8988	-7.192157	0.000274	2.736739	0.927232	-0.000110
1079	1.0726e+02	-2.9422	-7.309234	0.000294	2.939461	0.995916	-0.000118
1080	1.0736e+02	-2.9839	-7.430348	0.000304	3.040821	1.030258	-0.000122
1081	1.0746e+02	-3.0256	-7.486868	0.000142	1.419050	0.480787	-0.000057
1082	1.0756e+02	-3.0657	-7.632205	0.000365	3.648986	1.236310	-0.000146
1083	1.0766e+02	-3.1058	-7.733134	0.000253	2.534018	0.858548	-0.000101
1084	1.0776e+02	-3.1411	-7.846173	0.000284	2.838100	0.961574	-0.000114
1085	1.0786e+02	-3.1892	-7.947102	0.000253	2.534018	0.858548	-0.000101
1086	1.0796e+02	-3.2181	-8.035919	0.000223	2.229936	0.755523	-0.000089
1087	1.0806e+02	-3.2678	-8.157033	0.000304	3.040821	1.030258	-0.000122
1088	1.0816e+02	-3.3063	-8.245850	0.000223	2.229936	0.755523	-0.000089
1089	1.0826e+02	-3.3464	-8.362927	0.000294	2.939461	0.995916	-0.000118
1090	1.0836e+02	-3.3801	-8.492115	0.000324	3.243543	1.098942	-0.000130
1091	1.0845e+02	-3.4202	-8.580932	0.000223	2.229936	0.755523	-0.000089
1092	1.0855e+02	-3.4539	-8.689935	0.000274	2.736739	0.927232	-0.000110
1093	1.0865e+02	-3.5069	-8.774715	0.000213	2.128575	0.721181	-0.000085
1094	1.0875e+02	-3.5357	-8.936200	0.000405	4.054429	1.373678	-0.000162
1095	1.0885e+02	-3.5742	-9.025017	0.000223	2.229936	0.755523	-0.000089
1096	1.0895e+02	-3.6191	-9.129982	0.000264	2.635379	0.892890	-0.000105
1097	1.0905e+02	-3.6705	-9.218799	0.000223	2.229936	0.755523	-0.000089
1098	1.0915e+02	-3.6978	-9.372211	0.000385	3.851707	1.304994	-0.000154
1099	1.0925e+02	-3.7427	-9.456990	0.000213	2.128575	0.721181	-0.000085
1100	1.0935e+02	-3.7828	-9.578105	0.000304	3.040821	1.030258	-0.000122
1101	1.0945e+02	-3.8293	-9.703256	0.000314	3.142182	1.064600	-0.000126
1102	1.0955e+02	-3.8582	-9.800147	0.000243	2.432657	0.824207	-0.000097
1103	1.0965e+02	-3.8951	-9.876853	0.000193	1.925854	0.652497	-0.000077
1104	1.0975e+02	-3.9496	-10.014115	0.000345	3.446264	1.167626	-0.000138
1105	1.0985e+02	-3.9865	-10.147341	0.000334	3.344904	1.133284	-0.000134
1106	1.0995e+02	-4.0266	-10.224046	0.000193	1.925854	0.652497	-0.000077
1107	1.1005e+02	-4.0619	-10.324975	0.000253	2.534018	0.858548	-0.000101
1108	1.1015e+02	-4.1004	-10.458200	0.000334	3.344904	1.133284	-0.000134
1109	1.1025e+02	-4.1389	-10.559129	0.000253	2.534018	0.858548	-0.000101
1110	1.1035e+02	-4.1774	-10.631797	0.000182	1.824493	0.618155	-0.000073
1111	1.1044e+02	-4.2207	-10.777134	0.000365	3.648986	1.236310	-0.000146
1112	1.1054e+02	-4.2624	-10.890174	0.000284	2.838100	0.961574	-0.000114
1113	1.1064e+02	-4.2993	-10.999176	0.000274	2.736739	0.927232	-0.000110
1114	1.1074e+02	-4.3459	-11.136439	0.000345	3.446264	1.167626	-0.000138
1115	1.1084e+02	-4.3747	-11.281776	0.000365	3.648986	1.236310	-0.000146
1116	1.1094e+02	-4.4165	-11.314073	0.000081	0.810886	0.274736	-0.000032
1117	1.1104e+02	-4.4630	-11.495744	0.000456	4.561232	1.545387	-0.000183
1118	1.1114e+02	-4.4983	-11.560338	0.000162	1.621771	0.549471	-0.000065
1119	1.1124e+02	-4.5448	-11.689527	0.000324	3.243543	1.098942	-0.000130
1120	1.1134e+02	-4.5753	-11.794492	0.000264	2.635379	0.892890	-0.000105
1121	1.1144e+02	-4.6122	-11.911569	0.000294	2.939461	0.995916	-0.000118
1122	1.1154e+02	-4.6571	-12.028646	0.000294	2.939461	0.995916	-0.000118
1123	1.1164e+02	-4.7004	-12.145723	0.000294	2.939461	0.995916	-0.000118
1124	1.1174e+02	-4.7341	-12.230503	0.000213	2.128575	0.721181	-0.000085
1125	1.1184e+02	-4.7822	-12.343543	0.000284	2.838100	0.961574	-0.000114
1126	1.1194e+02	-4.8159	-12.480805	0.000345	3.446264	1.167626	-0.000138
1127	1.1204e+02	-4.8512	-12.609993	0.000324	3.243543	1.098942	-0.000130
1128	1.1214e+02	-4.8993	-12.714959	0.000264	2.635379	0.892890	-0.000105
1129	1.1224e+02	-4.9298	-12.787627	0.000182	1.824493	0.618155	-0.000073
1130	1.1234e+02	-4.9731	-12.892593	0.000264	2.635379	0.892890	-0.000105
1131	1.1244e+02	-5.0084	-13.025818	0.000334	3.344904	1.133284	-0.000134
1132	1.1253e+02	-5.0565	-13.122710	0.000243	2.432657	0.824207	-0.000097
1133	1.1263e+02	-5.0950	-13.239787	0.000294	2.939461	0.995916	-0.000118
1134	1.1273e+02	-5.1368	-13.393198	0.000385	3.851707	1.304994	-0.000154
1135	1.1283e+02	-5.1769	-13.477978	0.000213	2.128575	0.721181	-0.000085
1136	1.1293e+02	-5.2186	-13.570832	0.000233	2.331296	0.789865	-0.000093
1137	1.1303e+02	-5.2635	-13.700020	0.000324	3.243543	1.098942	-0.000130
1138	1.1313e+02	-5.2876	-13.768651	0.000172	1.723132	0.583813	-0.000069
1139	1.1323e+02	-5.3325	-13.930137	0.000405	4.054429	1.373678	-0.000162
1140	1.1333e+02	-5.3710	-14.047214	0.000294	2.939461	0.995916	-0.000118
1141	1.1343e+02	-5.4175	-14.148142	0.000253	2.534018	0.858548	-0.000101
1142	1.1353e+02	-5.4496	-14.269256	0.000304	3.040821	1.030258	-0.000122
1143	1.1363e+02	-5.4849	-14.402482	0.000334	3.344904	1.133284	-0.000134
1144	1.1373e+02	-5.5250	-14.499373	0.000243	2.432657	0.824207	-0.000097
1145	1.1383e+02	-5.5795	-14.620487	0.000304	3.040821	1.030258	-0.000122
1146	1.1393e+02	-5.6132	-14.705267	0.000213	2.128575	0.721181	-0.000085
1147	1.1403e+02	-5.6565	-14.814270	0.000274	2.736739	0.927232	-0.000110
1148	1.1413e+02	-5.6902	-14.927309	0.000284	2.838100	0.961574	-0.000114
1149	1.1423e+02	-5.7287	-15.032275	0.000264	2.635379	0.892890	-0.000105
1150	1.1433e+02	-5.7704	-15.181649	0.000375	3.750346	1.270652	-0.000150
1151	1.1442e+02	-5.8073	-15.246243	0.000162	1.621771	0.549471	-0.000065
1152	1.1452e+02	-5.8458	-15.347172	0.000253	2.534018	0.858548	-0.000101
1153	1.1462e+02	-5.9004	-15.520768	0.000436	4.358511	1.476703	-0.000174
1154	1.1472e+02	-5.9325	-15.621697	0.000253	2.534018	0.858548	-0.000101
1155	1.1482e+02	-5.9726	-15.742811	0.000304	3.040821	1.030258	-0.000122
1156	1.1492e+02	-6.0159	-15.859888	0.000294	2.939461	0.995916	-0.000118
1157	1.1502e+02	-6.0544	-15.936593	0.000193	1.925854	0.652497	-0.000077
1158	1.1512e+02	-6.1009	-16.073856	0.000345	3.446264	1.167626	-0.000138
1159	1.1522e+02	-6.1378	-16.190933	0.000294	2.939461	0.995916	-0.000118
1160	1.1532e+02	-6.1683	-16.255527	0.000162	1.621771	0.549471	-0.000065
1161	1.1542e+02	-6.2164	-16.404901	0.000375	3.750346	1.270652	-0.000150
1162	1.1552e+02	-6.2565	-16.578498	0.000436	4.358511	1.476703	-0.000174
1163	1.1562e+02	-6.2870	-16.651166	0.000182	1.824493	0.618155	-0.000073
1164	1.1572e+02	-6.3271	-16.748058	0.000243	2.432657	0.824207	-0.000097
1165	1.1582e+02	-6.3752	-16.889357	0.000355	3.547625	1.201968	-0.000142
1166	1.1592e+02	-6.4089	-16.974137	0.000213	2.128575	0.721181	-0.000085
1167	1.1602e+02	-6.4362	-17.087177	0.000284	2.838100	0.961574	-0.000114
1168	1.1612e+02	-6.4827	-17.208291	0.000304	3.040821	1.030258	-0.000122
1169	1.1622e+02	-6.5212	-17.313257	0.000264	2.635379	0.892890	-0.000105
1170	1.1632e+02	-6.5709	-17.398036	0.000213	2.128575	0.721181	-0.000085
1171	1.1642e+02	-6.6094	-17.507039	0.000274	2.736739	0.927232	-0.000110
1172	1.1651e+02	-6.6463	-17.664487	0.000395	3.953068	1.339336	-0.000158
1173	1.1661e+02	-6.6897	-17.753304	0.000223	2.229936	0.755523	-0.000089
1174	1.1671e+02	-6.7298	-17.858270	0.000264	2.635379	0.892890	-0.000105
1175	1.1681e+02	-6.7747	-17.955161	0.000243	2.432657	0.824207	-0.000097
1176	1.1691e+02	-6.8132	-18.140869	0.000466	4.662593	1.579729	-0.000187
1177	1.1701e+02	-6.8453	-18.201426	0.000152	1.520411	0.515129	-0.000061
1178	1.1711e+02	-6.8918	-18.354838	0.000385	3.851707	1.304994	-0.000154
1179	1.1721e+02	-6.9271	-18.475952	0.000304	3.040821	1.030258	-0.000122
1180	1.1731e+02	-6.9624	-18.564769	0.000223	2.229936	0.755523	-0.000089
1181	1.1741e+02	-7.0041	-18.681846	0.000294	2.939461	0.995916	-0.000118
1182	1.1751e+02	-7.0410	-18.790848	0.000274	2.736739	0.927232	-0.000110
1183	1.1761e+02	-7.0795	-18.924074	0.000334	3.344904	1.133284	-0.000134
1184	1.1771e+02	-7.1308	-18.996742	0.000182	1.824493	0.618155	-0.000073
1185	1.1781e+02	-7.1581	-19.109782	0.000284	2.838100	0.961574	-0.000114
1186	1.1791e+02	-7.2078	-19.210710	0.000253	2.534018	0.858548	-0.000101
1187	1.1801e+02	-7.2399	-19.339899	0.000324	3.243543	1.098942	-0.000130
1188	1.1811e+02	-7.2800	-19.465050	0.000314	3.142182	1.064600	-0.000126
1189	1.1821e+02	-7.3362	-19.561941	0.000243	2.432657	0.824207	-0.000097
1190	1.1831e+02	-7.3650	-19.662870	0.000253	2.534018	0.858548	-0.000101
1191	1.1841e+02	-7.4067	-19.808206	0.000365	3.648986	1.236310	-0.000146
1192	1.1850e+02	-7.4420	-19.892986	0.000213	2.128575	0.721181	-0.000085
1193	1.1860e+02	-7.4886	-20.001989	0.000274	2.736739	0.927232	-0.000110
1194	1.1870e+02	-7.5383	-20.102917	0.000253	2.534018	0.858548	-0.000101
1195	1.1880e+02	-7.5656	-20.199809	0.000243	2.432657	0.824207	-0.000097
1196	1.1890e+02	-7.6025	-20.333034	0.000334	3.344904	1.133284	-0.000134
1197	1.1900e+02	-7.6394	-20.462222	0.000324	3.243543	1.098942	-0.000130
1198	1.1910e+02	-7.6827	-20.587374	0.000314	3.142182	1.064600	-0.000126
1199	1.1920e+02	-7.7212	-20.660042	0.000182	1.824493	0.618155	-0.000073
1200	1.1930e+02	-7.7693	-20.756933	0.000243	2.432657	0.824207	-0.000097
1201	1.1940e+02	-7.7966	-20.825565	0.000172	1.723132	0.583813	-0.000069
1202	1.1950e+02	-7.8447	-20.946679	0.000304	3.040821	1.030258	-0.000122
1203	1.1960e+02	-7.8800	-21.100090	0.000385	3.851707	1.304994	-0.000154
1204	1.1970e+02	-7.9265	-21.168721	0.000172	1.723132	0.583813	-0.000069
1205	1.1980e+02	-7.9586	-21.289835	0.000304	3.040821	1.030258	-0.000122
1206	1.1990e+02	-8.0003	-21.358467	0.000172	1.723132	0.583813	-0.000069
1207	1.2000e+02	-8.0532	-21.499766	0.000355	3.547625	1.201968	-0.000142
1208	1.2010e+02	-8.0821	-21.596658	0.000243	2.432657	0.824207	-0.000097
1209	1.2020e+02	-8.1270	-21.709697	0.000284	2.838100	0.961574	-0.000114
