»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 14:8:55
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 02:08:17 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 592	2.9550e-01	16.3664	35.744341	-0.000038	-0.383248	-0.129848	0.003079
 593	2.9600e-01	16.3423	35.658389	0.000214	2.139803	0.724985	-0.017191
 594	2.9650e-01	16.2878	35.759308	-0.000251	-2.512405	-0.851226	0.020184
 595	2.9700e-01	16.2573	35.437307	0.000802	8.016275	2.715988	-0.064400
 596	2.9750e-01	16.2268	35.405662	0.000079	0.787788	0.266910	-0.006329
 597	2.9800e-01	16.1851	35.318854	0.000216	2.161094	0.732199	-0.017362
 598	2.9850e-01	16.1514	35.371452	-0.000131	-1.309431	-0.443647	0.010520
 599	2.9900e-01	16.1081	35.150798	0.000549	5.493224	1.861155	-0.044131
 600	2.9950e-01	16.0728	34.964781	0.000463	4.630916	1.568997	-0.037203
 601	3.0000e-01	16.0086	35.029780	-0.000162	-1.618159	-0.548247	0.013000
 602	3.0050e-01	15.9733	34.880538	0.000372	3.715379	1.258804	-0.029848
 603	3.0100e-01	15.9348	34.691956	0.000469	4.694791	1.590638	-0.037717
 604	3.0150e-01	15.9076	34.803993	-0.000279	-2.789195	-0.945005	0.022408
 605	3.0200e-01	15.8546	34.732152	0.000179	1.788492	0.605957	-0.014368
 606	3.0250e-01	15.8322	34.617976	0.000284	2.842424	0.963039	-0.022835
 607	3.0300e-01	15.7728	34.640213	-0.000055	-0.553581	-0.187558	0.004447
 608	3.0350e-01	15.7471	34.412289	0.000567	5.674203	1.922472	-0.045585
 609	3.0400e-01	15.7199	34.384065	0.000070	0.702622	0.238055	-0.005645
 610	3.0450e-01	15.6637	34.049662	0.000833	8.325003	2.820587	-0.066881
 611	3.0500e-01	15.6252	34.241666	-0.000478	-4.779957	-1.619493	0.038401
 612	3.0550e-01	15.5931	33.974828	0.000664	6.642969	2.250699	-0.053368
 613	3.0600e-01	15.5562	33.852955	0.000303	3.034048	1.027963	-0.024375
 614	3.0650e-01	15.5097	33.778120	0.000186	1.863012	0.631206	-0.014967
 615	3.0700e-01	15.4552	33.649405	0.000320	3.204381	1.085674	-0.025743
 616	3.0750e-01	15.4279	33.777265	-0.000318	-3.183089	-1.078460	0.025572
 617	3.0800e-01	15.3878	33.652399	0.000311	3.108569	1.053212	-0.024973
 618	3.0850e-01	15.3220	33.712694	-0.000150	-1.501056	-0.508571	0.012059
 619	3.0900e-01	15.3044	33.504868	0.000517	5.173851	1.752948	-0.041565
 620	3.0950e-01	15.2643	33.429178	0.000188	1.884304	0.638419	-0.015138
 621	3.1000e-01	15.2210	33.307305	0.000303	3.034048	1.027963	-0.024375
 622	3.1050e-01	15.1744	33.273523	0.000084	0.841017	0.284944	-0.006756
 623	3.1100e-01	15.1536	32.993856	0.000696	6.962343	2.358906	-0.055933
 624	3.1150e-01	15.0990	33.146090	-0.000379	-3.789899	-1.284053	0.030447
 625	3.1200e-01	15.0702	33.072111	0.000184	1.841721	0.623992	-0.014796
 626	3.1250e-01	15.0349	32.884811	0.000466	4.662853	1.579817	-0.037460
 627	3.1300e-01	14.9900	32.838628	0.000115	1.149745	0.389544	-0.009237
 628	3.1350e-01	14.9723	32.545277	0.000730	7.303008	2.474326	-0.058670
 629	3.1400e-01	14.8985	32.707774	-0.000405	-4.045398	-1.370618	0.032500
 630	3.1450e-01	14.8648	32.668433	0.000098	0.979412	0.331834	-0.007868
 631	3.1500e-01	14.8343	32.582908	0.000213	2.129157	0.721378	-0.017105
 632	3.1550e-01	14.7910	32.339589	0.000606	6.057451	2.052320	-0.048664
 633	3.1600e-01	14.7333	32.240380	0.000247	2.469822	0.836798	-0.019842
 634	3.1650e-01	14.7108	32.249360	-0.000022	-0.223561	-0.075745	0.001796
 635	3.1700e-01	14.6466	32.067192	0.000454	4.535104	1.536535	-0.036434
 636	3.1750e-01	14.6370	32.154855	-0.000218	-2.182386	-0.739412	0.017533
 637	3.1800e-01	14.5841	31.915812	0.000595	5.950993	2.016251	-0.047809
 638	3.1850e-01	14.5440	31.786670	0.000322	3.215027	1.089281	-0.025829
 639	3.1900e-01	14.5087	31.869629	-0.000207	-2.065282	-0.699737	0.016592
 640	3.1950e-01	14.4509	31.837557	0.000080	0.798434	0.270517	-0.006414
 641	3.2000e-01	14.4365	31.595521	0.000603	6.025514	2.041499	-0.048407
 642	3.2050e-01	14.3787	31.491180	0.000260	2.597571	0.880081	-0.020868
 643	3.2100e-01	14.3418	31.524108	-0.000082	-0.819725	-0.277730	0.006585
 644	3.2150e-01	14.3082	31.286348	0.000592	5.919056	2.005430	-0.047552
 645	3.2200e-01	14.2504	31.334242	-0.000119	-1.192328	-0.403972	0.009579
 646	3.2250e-01	14.2328	31.226480	0.000268	2.682738	0.908936	-0.021552
 647	3.2300e-01	14.1830	31.183290	0.000108	1.075224	0.364296	-0.008638
 648	3.2350e-01	14.1397	31.035332	0.000368	3.683441	1.247984	-0.029592
 649	3.2400e-01	14.1044	30.913459	0.000303	3.034048	1.027963	-0.024375
 650	3.2450e-01	14.0515	30.781750	0.000328	3.278901	1.110922	-0.026342
 651	3.2500e-01	14.0146	30.766356	0.000038	0.383248	0.129848	-0.003079
 652	3.2550e-01	13.9809	30.678265	0.000219	2.193031	0.743019	-0.017618
 653	3.2600e-01	13.9488	30.650469	0.000069	0.691976	0.234448	-0.005559
 654	3.2650e-01	13.9039	30.546556	0.000259	2.586925	0.876474	-0.020783
 655	3.2700e-01	13.8862	30.448202	0.000245	2.448530	0.829585	-0.019671
 656	3.2750e-01	13.8349	30.414420	0.000084	0.841017	0.284944	-0.006756
 657	3.2800e-01	13.7916	30.214291	0.000498	4.982227	1.688024	-0.040026
 658	3.2850e-01	13.7547	30.102681	0.000278	2.778550	0.941398	-0.022322
 659	3.2900e-01	13.7098	29.845251	0.000641	6.408762	2.171347	-0.051486
 660	3.2950e-01	13.6600	30.113799	-0.000669	-6.685552	-2.265126	0.053710
 661	3.3000e-01	13.6119	29.771272	0.000853	8.527273	2.889118	-0.068506
 662	3.3050e-01	13.5879	29.822587	-0.000128	-1.277494	-0.432827	0.010263
 663	3.3100e-01	13.5381	29.684464	0.000344	3.438588	1.165025	-0.027625
 664	3.3150e-01	13.5076	29.650254	0.000085	0.851663	0.288551	-0.006842
 665	3.3200e-01	13.4691	29.645977	0.000011	0.106458	0.036069	-0.000855
 666	3.3250e-01	13.4403	29.422757	0.000556	5.557099	1.882796	-0.044644
 667	3.3300e-01	13.3937	29.122564	0.000747	7.473340	2.532036	-0.060039
 668	3.3350e-01	13.3665	29.150787	-0.000070	-0.702622	-0.238055	0.005645
 669	3.3400e-01	13.3039	29.276509	-0.000313	-3.129860	-1.060425	0.025144
 670	3.3450e-01	13.2413	29.175590	0.000251	2.512405	0.851226	-0.020184
 671	3.3500e-01	13.2349	29.122136	0.000133	1.330723	0.450861	-0.010691
 672	3.3550e-01	13.1724	28.927567	0.000484	4.843832	1.641135	-0.038914
 673	3.3600e-01	13.1659	28.963060	-0.000088	-0.883600	-0.299372	0.007099
 674	3.3650e-01	13.1098	28.675268	0.000716	7.164612	2.427436	-0.057558
 675	3.3700e-01	13.0569	28.676979	-0.000004	-0.042583	-0.014428	0.000342
 676	3.3750e-01	13.0183	28.595302	0.000203	2.033345	0.688916	-0.016335
 677	3.3800e-01	12.9991	28.668854	-0.000183	-1.831075	-0.620385	0.014710
 678	3.3850e-01	12.9510	28.433660	0.000586	5.855181	1.983789	-0.047039
 679	3.3900e-01	12.9397	28.199321	0.000583	5.833890	1.976575	-0.046868
 680	3.3950e-01	12.8772	28.059060	0.000349	3.491817	1.183060	-0.028052
 681	3.4000e-01	12.8274	28.190341	-0.000327	-3.268256	-1.107315	0.026256
 682	3.4050e-01	12.7777	28.122776	0.000168	1.682034	0.569888	-0.013513
 683	3.4100e-01	12.7569	27.916661	0.000513	5.131268	1.738521	-0.041223
 684	3.4150e-01	12.7087	27.891431	0.000063	0.628101	0.212806	-0.005046
 685	3.4200e-01	12.6702	27.829853	0.000153	1.532993	0.519392	-0.012316
 686	3.4250e-01	12.6398	27.595087	0.000584	5.844535	1.980182	-0.046953
 687	3.4300e-01	12.5836	27.722947	-0.000318	-3.183089	-1.078460	0.025572
 688	3.4350e-01	12.5419	27.701993	0.000052	0.521643	0.176738	-0.004191
 689	3.4400e-01	12.5162	27.480483	0.000551	5.514516	1.868369	-0.044302
 690	3.4450e-01	12.4713	27.353478	0.000316	3.161798	1.071246	-0.025401
 691	3.4500e-01	12.4344	27.313709	0.000099	0.990058	0.335441	-0.007954
 692	3.4550e-01	12.3863	27.188415	0.000312	3.119215	1.056819	-0.025059
 693	3.4600e-01	12.3590	27.231177	-0.000106	-1.064578	-0.360689	0.008553
 694	3.4650e-01	12.3141	26.919439	0.000776	7.760776	2.629422	-0.062348
 695	3.4700e-01	12.2772	27.089634	-0.000424	-4.237022	-1.435542	0.034039
 696	3.4750e-01	12.2435	26.905755	0.000458	4.577687	1.550962	-0.036776
 697	3.4800e-01	12.1777	26.774046	0.000328	3.278901	1.110922	-0.026342
 698	3.4850e-01	12.1505	26.795855	-0.000054	-0.542935	-0.183951	0.004362
 699	3.4900e-01	12.1264	26.452472	0.000855	8.548564	2.896332	-0.068677
 700	3.4950e-01	12.0815	26.487110	-0.000086	-0.862308	-0.292158	0.006928
 701	3.5000e-01	12.0205	26.435367	0.000129	1.288140	0.436434	-0.010349
 702	3.5050e-01	11.9772	26.230534	0.000510	5.099330	1.727700	-0.040967
 703	3.5100e-01	11.9339	26.225830	0.000012	0.117104	0.039676	-0.000941
 704	3.5150e-01	11.9082	26.257902	-0.000080	-0.798434	-0.270517	0.006414
 705	3.5200e-01	11.8617	26.100109	0.000393	3.928294	1.330942	-0.031559
 706	3.5250e-01	11.8200	26.007742	0.000230	2.299489	0.779088	-0.018473
 707	3.5300e-01	11.7847	25.942315	0.000163	1.628805	0.551854	-0.013085
 708	3.5350e-01	11.7478	25.929914	0.000031	0.308728	0.104600	-0.002480
 709	3.5400e-01	11.6900	25.800771	0.000322	3.215027	1.089281	-0.025829
 710	3.5450e-01	11.6756	25.751166	0.000123	1.234911	0.418399	-0.009921
 711	3.5500e-01	11.6371	25.680608	0.000176	1.756554	0.595137	-0.014112
 712	3.5550e-01	11.5954	25.418046	0.000654	6.536511	2.214630	-0.052512
 713	3.5600e-01	11.5392	25.357751	0.000150	1.501056	0.508571	-0.012059
 714	3.5650e-01	11.4975	25.318837	0.000097	0.968766	0.328227	-0.007783
 715	3.5700e-01	11.4927	25.167458	0.000377	3.768607	1.276839	-0.030276
 716	3.5750e-01	11.4446	25.035322	0.000329	3.289547	1.114529	-0.026427
 717	3.5800e-01	11.3933	24.995125	0.000100	1.000704	0.339048	-0.008039
 718	3.5850e-01	11.3580	24.939534	0.000138	1.383952	0.468896	-0.011118
 719	3.5900e-01	11.3195	24.887791	0.000129	1.288140	0.436434	-0.010349
 720	3.5950e-01	11.2537	24.802266	0.000213	2.129157	0.721378	-0.017105
 721	3.6000e-01	11.2377	24.761642	0.000101	1.011349	0.342654	-0.008125
 722	3.6050e-01	11.2216	24.459310	0.000753	7.526569	2.550071	-0.060466
 723	3.6100e-01	11.1302	24.488817	-0.000073	-0.734559	-0.248875	0.005901
 724	3.6150e-01	11.1141	24.373358	0.000287	2.874362	0.973860	-0.023092
 725	3.6200e-01	11.0772	24.362240	0.000028	0.276790	0.093779	-0.002224
 726	3.6250e-01	11.0467	24.087276	0.000685	6.845239	2.319230	-0.054993
 727	3.6300e-01	10.9954	24.034679	0.000131	1.309431	0.443647	-0.010520
 728	3.6350e-01	10.9521	24.012442	0.000055	0.553581	0.187558	-0.004447
 729	3.6400e-01	10.8831	24.028692	-0.000040	-0.404540	-0.137062	0.003250
 730	3.6450e-01	10.8799	23.915371	0.000282	2.821133	0.955826	-0.022664
 731	3.6500e-01	10.8238	23.826425	0.000221	2.214323	0.750233	-0.017789
 732	3.6550e-01	10.7885	23.694716	0.000328	3.278901	1.110922	-0.026342
 733	3.6600e-01	10.7596	23.589521	0.000262	2.618863	0.887295	-0.021039
 734	3.6650e-01	10.7195	23.500147	0.000222	2.224969	0.753840	-0.017875
 735	3.6700e-01	10.6601	23.466792	0.000083	0.830371	0.281337	-0.006671
 736	3.6750e-01	10.6264	23.486463	-0.000049	-0.489706	-0.165917	0.003934
 737	3.6800e-01	10.5911	23.263670	0.000555	5.546453	1.879189	-0.044559
 738	3.6850e-01	10.5478	23.288900	-0.000063	-0.628101	-0.212806	0.005046
 739	3.6900e-01	10.5013	23.137093	0.000378	3.779253	1.280446	-0.030361
 740	3.6950e-01	10.4596	22.939958	0.000491	4.907706	1.662776	-0.039427
 741	3.7000e-01	10.4371	22.756507	0.000457	4.567041	1.547355	-0.036690
 742	3.7050e-01	10.3762	22.894630	-0.000344	-3.438588	-1.165025	0.027625
 743	3.7100e-01	10.3569	22.880946	0.000034	0.340665	0.115420	-0.002737
 744	3.7150e-01	10.3168	22.504635	0.000937	9.368290	3.174062	-0.075262
 745	3.7200e-01	10.2527	22.443057	0.000153	1.532993	0.519392	-0.012316
 746	3.7250e-01	10.2414	22.581180	-0.000344	-3.438588	-1.165025	0.027625
 747	3.7300e-01	10.1965	22.420393	0.000400	4.002815	1.356190	-0.032157
 748	3.7350e-01	10.1484	22.337434	0.000207	2.065282	0.699737	-0.016592
 749	3.7400e-01	10.1067	22.388749	-0.000128	-1.277494	-0.432827	0.010263
 750	3.7450e-01	10.0666	22.234376	0.000384	3.843128	1.302087	-0.030875
 751	3.7500e-01	10.0200	22.082142	0.000379	3.789899	1.284053	-0.030447
 752	3.7550e-01	9.9847	21.852934	0.000571	5.706140	1.933293	-0.045841
 753	3.7600e-01	9.9543	21.932473	-0.000198	-1.980116	-0.670881	0.015908
 754	3.7650e-01	9.9061	21.682312	0.000623	6.227784	2.110030	-0.050032
 755	3.7700e-01	9.8660	21.672477	0.000024	0.244853	0.082958	-0.001967
 756	3.7750e-01	9.8147	21.682740	-0.000026	-0.255499	-0.086565	0.002053
 757	3.7800e-01	9.7954	21.557873	0.000311	3.108569	1.053212	-0.024973
 758	3.7850e-01	9.7505	21.353040	0.000510	5.099330	1.727700	-0.040967
 759	3.7900e-01	9.7056	21.348337	0.000012	0.117104	0.039676	-0.000941
 760	3.7950e-01	9.6639	21.468499	-0.000299	-2.991465	-1.013536	0.024033
 761	3.8000e-01	9.6270	21.139228	0.000820	8.197254	2.777305	-0.065854
 762	3.8050e-01	9.5821	21.175148	-0.000089	-0.894246	-0.302979	0.007184
 763	3.8100e-01	9.5660	21.051992	0.000307	3.065986	1.038784	-0.024631
 764	3.8150e-01	9.4938	20.747095	0.000759	7.590444	2.571712	-0.060979
 765	3.8200e-01	9.4810	20.797555	-0.000126	-1.256202	-0.425613	0.010092
 766	3.8250e-01	9.4313	20.616670	0.000450	4.503167	1.525714	-0.036177
 767	3.8300e-01	9.3976	20.575190	0.000103	1.032641	0.349868	-0.008296
 768	3.8350e-01	9.3623	20.639762	-0.000161	-1.607513	-0.544640	0.012914
 769	3.8400e-01	9.3078	20.418252	0.000551	5.514516	1.868369	-0.044302
 770	3.8450e-01	9.2660	20.353253	0.000162	1.618159	0.548247	-0.013000
 771	3.8500e-01	9.2211	20.218551	0.000335	3.353422	1.136170	-0.026940
 772	3.8550e-01	9.1955	20.115065	0.000258	2.576280	0.872867	-0.020697
 773	3.8600e-01	9.1441	20.055625	0.000148	1.479764	0.501358	-0.011888
 774	3.8650e-01	9.1104	20.051777	0.000010	0.095812	0.032462	-0.000770
 775	3.8700e-01	9.0639	19.890134	0.000402	4.024106	1.363404	-0.032328
 776	3.8750e-01	9.0222	19.801616	0.000220	2.203677	0.746626	-0.017704
 777	3.8800e-01	8.9853	19.823852	-0.000055	-0.553581	-0.187558	0.004447
 778	3.8850e-01	8.9532	19.537344	0.000713	7.132675	2.416616	-0.057302
 779	3.8900e-01	8.9083	19.476621	0.000151	1.511701	0.512178	-0.012145
 780	3.8950e-01	8.8762	19.437707	0.000097	0.968766	0.328227	-0.007783
 781	3.9000e-01	8.8233	19.379122	0.000146	1.458472	0.494144	-0.011717
 782	3.9050e-01	8.7896	19.260242	0.000296	2.959528	1.002715	-0.023776
 783	3.9100e-01	8.7431	19.243565	0.000042	0.415186	0.140669	-0.003335
 784	3.9150e-01	8.7062	19.026331	0.000541	5.408058	1.832300	-0.043447
 785	3.9200e-01	8.6821	18.926267	0.000249	2.491113	0.844012	-0.020013
 786	3.9250e-01	8.6340	19.009226	-0.000207	-2.065282	-0.699737	0.016592
 787	3.9300e-01	8.5891	18.850150	0.000396	3.960232	1.341763	-0.031815
 788	3.9350e-01	8.5361	18.739822	0.000275	2.746612	0.930577	-0.022065
 789	3.9400e-01	8.5089	18.614956	0.000311	3.108569	1.053212	-0.024973
 790	3.9450e-01	8.4671	18.611535	0.000009	0.085166	0.028855	-0.000684
 791	3.9500e-01	8.4254	18.601272	0.000026	0.255499	0.086565	-0.002053
 792	3.9550e-01	8.3885	18.358808	0.000604	6.036159	2.045106	-0.048493
 793	3.9600e-01	8.3548	18.374630	-0.000039	-0.393894	-0.133455	0.003164
 794	3.9650e-01	8.3067	18.227527	0.000366	3.662150	1.240770	-0.029421
 795	3.9700e-01	8.2506	18.069734	0.000393	3.928294	1.330942	-0.031559
 796	3.9750e-01	8.2329	18.154831	-0.000212	-2.118511	-0.717771	0.017019
 797	3.9800e-01	8.1896	17.994044	0.000400	4.002815	1.356190	-0.032157
 798	3.9850e-01	8.1639	17.772534	0.000551	5.514516	1.868369	-0.044302
 799	3.9900e-01	8.0998	17.772534	-0.000000	-0.000000	-0.000000	0.000000
 800	3.9950e-01	8.0693	17.640398	0.000329	3.289547	1.114529	-0.026427
 801	4.0000e-01	8.0003	17.657075	-0.000042	-0.415186	-0.140669	0.003335
 802	4.0050e-01	7.9939	17.561715	0.000237	2.374010	0.804336	-0.019072
 803	4.0100e-01	7.9442	17.318396	0.000606	6.057451	2.052320	-0.048664
 804	4.0150e-01	7.9105	17.149056	0.000422	4.215730	1.428328	-0.033868
 805	4.0200e-01	7.8832	17.191819	-0.000106	-1.064578	-0.360689	0.008553
 806	4.0250e-01	7.8254	17.188398	0.000009	0.085166	0.028855	-0.000684
 807	4.0300e-01	7.7709	17.115702	0.000181	1.809783	0.613171	-0.014539
 808	4.0350e-01	7.7356	17.172576	-0.000142	-1.415889	-0.479716	0.011375
 809	4.0400e-01	7.7115	16.810805	0.000901	9.006333	3.051428	-0.072354
 810	4.0450e-01	7.6378	16.772746	0.000095	0.947475	0.321013	-0.007612
 811	4.0500e-01	7.6329	16.750082	0.000056	0.564227	0.191165	-0.004533
 812	4.0550e-01	7.5575	16.657287	0.000231	2.310135	0.782695	-0.018559
 813	4.0600e-01	7.5319	16.699622	-0.000105	-1.053933	-0.357082	0.008467
 814	4.0650e-01	7.5078	16.331009	0.000918	9.176666	3.109138	-0.073723
 815	4.0700e-01	7.4709	16.329726	0.000003	0.031937	0.010821	-0.000257
 816	4.0750e-01	7.4228	16.165091	0.000410	4.098627	1.388652	-0.032927
 817	4.0800e-01	7.3779	15.911509	0.000631	6.312950	2.138885	-0.050716
 818	4.0850e-01	7.3602	16.176209	-0.000659	-6.589740	-2.232664	0.052940
 819	4.0900e-01	7.2944	16.001310	0.000435	4.354126	1.475218	-0.034980
 820	4.0950e-01	7.2479	15.942725	0.000146	1.458472	0.494144	-0.011717
 821	4.1000e-01	7.2207	15.854635	0.000219	2.193031	0.743019	-0.017618
 822	4.1050e-01	7.1725	15.714801	0.000348	3.481171	1.179453	-0.027967
 823	4.1100e-01	7.1388	15.563422	0.000377	3.768607	1.276839	-0.030276
 824	4.1150e-01	7.0939	15.638256	-0.000186	-1.863012	-0.631206	0.014967
 825	4.1200e-01	7.0779	15.426582	0.000527	5.269663	1.785410	-0.042335
 826	4.1250e-01	7.0249	15.284183	0.000355	3.545046	1.201094	-0.028480
 827	4.1300e-01	6.9752	15.432569	-0.000369	-3.694087	-1.251591	0.029677
 828	4.1350e-01	6.9335	15.240565	0.000478	4.779957	1.619493	-0.038401
 829	4.1400e-01	6.8902	15.043430	0.000491	4.907706	1.662776	-0.039427
 830	4.1450e-01	6.8773	15.012213	0.000078	0.777142	0.263303	-0.006243
 831	4.1500e-01	6.8132	14.809946	0.000504	5.035456	1.706059	-0.040453
 832	4.1550e-01	6.7843	14.669257	0.000350	3.502463	1.186667	-0.028138
 833	4.1600e-01	6.7634	14.712020	-0.000106	-1.064578	-0.360689	0.008553
 834	4.1650e-01	6.7282	14.553799	0.000394	3.938940	1.334549	-0.031644
 835	4.1700e-01	6.6736	14.330151	0.000557	5.567745	1.886403	-0.044730
 836	4.1750e-01	6.6175	14.515312	-0.000461	-4.609624	-1.561783	0.037032
 837	4.1800e-01	6.5822	14.493503	0.000054	0.542935	0.183951	-0.004362
 838	4.1850e-01	6.5324	14.165087	0.000818	8.175962	2.770091	-0.065683
 839	4.1900e-01	6.4987	14.145844	0.000048	0.479060	0.162310	-0.003849
 840	4.1950e-01	6.4923	13.772100	0.000930	9.304415	3.152421	-0.074749
 841	4.2000e-01	6.4250	13.969235	-0.000491	-4.907706	-1.662776	0.039427
 842	4.2050e-01	6.3784	13.809303	0.000398	3.981523	1.348977	-0.031986
 843	4.2100e-01	6.3271	13.680160	0.000322	3.215027	1.089281	-0.025829
 844	4.2150e-01	6.2982	13.699403	-0.000048	-0.479060	-0.162310	0.003849
 845	4.2200e-01	6.2742	13.633549	0.000164	1.639451	0.555461	-0.013171
 846	4.2250e-01	6.2228	13.303850	0.000821	8.207899	2.780912	-0.065940
 847	4.2300e-01	6.1907	13.331646	-0.000069	-0.691976	-0.234448	0.005559
 848	4.2350e-01	6.1458	13.388947	-0.000143	-1.426535	-0.483323	0.011460
 849	4.2400e-01	6.0865	13.309837	0.000197	1.969470	0.667275	-0.015822
 850	4.2450e-01	6.0592	13.099873	0.000523	5.227080	1.770983	-0.041993
 851	4.2500e-01	6.0303	12.996387	0.000258	2.576280	0.872867	-0.020697
 852	4.2550e-01	5.9902	12.801818	0.000484	4.843832	1.641135	-0.038914
 853	4.2600e-01	5.9533	12.814647	-0.000032	-0.319374	-0.108207	0.002566
 854	4.2650e-01	5.8988	12.714155	0.000250	2.501759	0.847619	-0.020098
 855	4.2700e-01	5.8747	12.803956	-0.000224	-2.235615	-0.757447	0.017960
 856	4.2750e-01	5.8378	12.357088	0.001112	11.124844	3.769199	-0.089374
 857	4.2800e-01	5.7865	12.423797	-0.000166	-1.660742	-0.562675	0.013342
 858	4.2850e-01	5.7480	12.352384	0.000178	1.777846	0.602350	-0.014283
 859	4.2900e-01	5.6998	12.263865	0.000220	2.203677	0.746626	-0.017704
 860	4.2950e-01	5.6678	12.357515	-0.000233	-2.331427	-0.789909	0.018730
 861	4.3000e-01	5.6293	12.148834	0.000520	5.195142	1.760162	-0.041736
 862	4.3050e-01	5.5843	11.929462	0.000546	5.461287	1.850334	-0.043874
 863	4.3100e-01	5.5474	11.957686	-0.000070	-0.702622	-0.238055	0.005645
 864	4.3150e-01	5.4801	11.899956	0.000144	1.437181	0.486930	-0.011546
 865	4.3200e-01	5.4592	11.807589	0.000230	2.299489	0.779088	-0.018473
 866	4.3250e-01	5.4351	11.685716	0.000303	3.034048	1.027963	-0.024375
 867	4.3300e-01	5.3822	11.693841	-0.000020	-0.202270	-0.068531	0.001625
 868	4.3350e-01	5.3405	11.438976	0.000634	6.344887	2.149706	-0.050973
 869	4.3400e-01	5.2940	11.454371	-0.000038	-0.383248	-0.129848	0.003079
 870	4.3450e-01	5.2651	11.402628	0.000129	1.288140	0.436434	-0.010349
 871	4.3500e-01	5.2282	11.361576	0.000102	1.021995	0.346261	-0.008210
 872	4.3550e-01	5.1672	11.182829	0.000445	4.449938	1.507680	-0.035749
 873	4.3600e-01	5.1351	11.096021	0.000216	2.161094	0.732199	-0.017362
 874	4.3650e-01	5.0790	10.969444	0.000315	3.151152	1.067639	-0.025315
 875	4.3700e-01	5.0678	10.925398	0.000110	1.096516	0.371510	-0.008809
 876	4.3750e-01	5.0293	10.686783	0.000594	5.940347	2.012644	-0.047723
 877	4.3800e-01	4.9844	10.723559	-0.000092	-0.915537	-0.310192	0.007355
 878	4.3850e-01	4.9410	10.558068	0.000412	4.119918	1.395866	-0.033098
 879	4.3900e-01	4.9170	10.413531	0.000360	3.598275	1.219129	-0.028907
 880	4.3950e-01	4.8785	10.287381	0.000314	3.140506	1.064032	-0.025230
 881	4.4000e-01	4.8271	10.276263	0.000028	0.276790	0.093779	-0.002224
 882	4.4050e-01	4.8015	10.155673	0.000300	3.002111	1.017143	-0.024118
 883	4.4100e-01	4.7533	10.145410	0.000026	0.255499	0.086565	-0.002053
 884	4.4150e-01	4.7245	9.866170	0.000695	6.951697	2.355299	-0.055848
 885	4.4200e-01	4.6747	9.906367	-0.000100	-1.000704	-0.339048	0.008039
 886	4.4250e-01	4.6058	9.878144	0.000070	0.702622	0.238055	-0.005645
 887	4.4300e-01	4.5897	9.779362	0.000246	2.459176	0.833191	-0.019756
 888	4.4350e-01	4.5576	9.604464	0.000435	4.354126	1.475218	-0.034980
 889	4.4400e-01	4.5031	9.471472	0.000331	3.310839	1.121743	-0.026598
 890	4.4450e-01	4.4838	9.483873	-0.000031	-0.308728	-0.104600	0.002480
 891	4.4500e-01	4.4357	9.390223	0.000233	2.331427	0.789909	-0.018730
 892	4.4550e-01	4.3908	9.180259	0.000523	5.227080	1.770983	-0.041993
 893	4.4600e-01	4.3362	9.104997	0.000187	1.873658	0.634812	-0.015052
 894	4.4650e-01	4.3346	9.161872	-0.000142	-1.415889	-0.479716	0.011375
 895	4.4700e-01	4.2881	8.960032	0.000502	5.024810	1.702452	-0.040368
 896	4.4750e-01	4.2304	8.905724	0.000135	1.352015	0.458075	-0.010862
