»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 15:18:17
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 03:17:55 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	4.5500e-01	3.6416	13.313258	0.000283	2.827943	0.958133	-0.022585
 912	4.5550e-01	3.6063	13.168067	0.000364	3.635927	1.231885	-0.029038
 913	4.5600e-01	3.5470	13.039008	0.000323	3.231935	1.095009	-0.025812
 914	4.5650e-01	3.5165	12.954313	0.000212	2.120957	0.718600	-0.016939
 915	4.5700e-01	3.4716	12.817187	0.000343	3.433931	1.163447	-0.027425
 916	4.5750e-01	3.4363	12.696194	0.000303	3.029939	1.026571	-0.024199
 917	4.5800e-01	3.3913	12.595367	0.000252	2.524949	0.855476	-0.020165
 918	4.5850e-01	3.3609	12.405811	0.000475	4.746904	1.608295	-0.037911
 919	4.5900e-01	3.3127	12.296918	0.000273	2.726945	0.923914	-0.021779
 920	4.5950e-01	3.2807	12.192057	0.000263	2.625947	0.889695	-0.020972
 921	4.6000e-01	3.2357	11.990402	0.000505	5.049898	1.710952	-0.040331
 922	4.6050e-01	3.2004	11.865376	0.000313	3.130937	1.060790	-0.025005
 923	4.6100e-01	3.1603	11.756482	0.000273	2.726945	0.923914	-0.021779
 924	4.6150e-01	3.1250	11.659688	0.000242	2.423951	0.821257	-0.019359
 925	4.6200e-01	3.0769	11.526596	0.000333	3.332933	1.129228	-0.026618
 926	4.6250e-01	3.0368	11.369305	0.000394	3.938920	1.334542	-0.031458
 927	4.6300e-01	2.9983	11.272511	0.000242	2.423951	0.821257	-0.019359
 928	4.6350e-01	2.9678	11.135385	0.000343	3.433931	1.163447	-0.027425
 929	4.6400e-01	2.9245	11.050690	0.000212	2.120957	0.718600	-0.016939
 930	4.6450e-01	2.8812	10.913565	0.000343	3.433931	1.163447	-0.027425
 931	4.6500e-01	2.8299	10.764340	0.000374	3.736925	1.266104	-0.029845
 932	4.6550e-01	2.7898	10.631248	0.000333	3.332933	1.129228	-0.026618
 933	4.6600e-01	2.7577	10.510255	0.000303	3.029939	1.026571	-0.024199
 934	4.6650e-01	2.7112	10.373130	0.000343	3.433931	1.163447	-0.027425
 935	4.6700e-01	2.6823	10.276335	0.000242	2.423951	0.821257	-0.019359
 936	4.6750e-01	2.6325	10.139210	0.000343	3.433931	1.163447	-0.027425
 937	4.6800e-01	2.5973	9.945621	0.000485	4.847902	1.642514	-0.038718
 938	4.6850e-01	2.5539	9.828661	0.000293	2.928941	0.992352	-0.023392
 939	4.6900e-01	2.5219	9.703635	0.000313	3.130937	1.060790	-0.025005
 940	4.6950e-01	2.4785	9.622973	0.000202	2.019959	0.684381	-0.016132
 941	4.7000e-01	2.4368	9.449550	0.000434	4.342912	1.471419	-0.034685
 942	4.7050e-01	2.4063	9.292259	0.000394	3.938920	1.334542	-0.031458
 943	4.7100e-01	2.3646	9.118836	0.000434	4.342912	1.471419	-0.034685
 944	4.7150e-01	2.3229	9.062373	0.000141	1.413971	0.479066	-0.011293
 945	4.7200e-01	2.2892	8.880883	0.000454	4.544908	1.539857	-0.036298
 946	4.7250e-01	2.2379	8.796188	0.000212	2.120957	0.718600	-0.016939
 947	4.7300e-01	2.2138	8.719559	0.000192	1.918961	0.650162	-0.015326
 948	4.7350e-01	2.1625	8.534037	0.000465	4.645906	1.574076	-0.037105
 949	4.7400e-01	2.1256	8.392878	0.000353	3.534929	1.197666	-0.028232
 950	4.7450e-01	2.0791	8.316249	0.000192	1.918961	0.650162	-0.015326
 951	4.7500e-01	2.0422	8.175091	0.000353	3.534929	1.197666	-0.028232
 952	4.7550e-01	1.9909	8.041999	0.000333	3.332933	1.129228	-0.026618
 953	4.7600e-01	1.9540	7.868575	0.000434	4.342912	1.471419	-0.034685
 954	4.7650e-01	1.9171	7.759682	0.000273	2.726945	0.923914	-0.021779
 955	4.7700e-01	1.8802	7.658854	0.000252	2.524949	0.855476	-0.020165
 956	4.7750e-01	1.8417	7.537861	0.000303	3.029939	1.026571	-0.024199
 957	4.7800e-01	1.7935	7.388637	0.000374	3.736925	1.266104	-0.029845
 958	4.7850e-01	1.7631	7.243445	0.000364	3.635927	1.231885	-0.029038
 959	4.7900e-01	1.7149	7.074055	0.000424	4.241914	1.437199	-0.033878
 960	4.7950e-01	1.6925	6.957095	0.000293	2.928941	0.992352	-0.023392
 961	4.8000e-01	1.6459	6.807870	0.000374	3.736925	1.266104	-0.029845
 962	4.8050e-01	1.5978	6.694944	0.000283	2.827943	0.958133	-0.022585
 963	4.8100e-01	1.5657	6.590083	0.000263	2.625947	0.889695	-0.020972
 964	4.8150e-01	1.5192	6.420693	0.000424	4.241914	1.437199	-0.033878
 965	4.8200e-01	1.4807	6.348097	0.000182	1.817963	0.615943	-0.014519
 966	4.8250e-01	1.4438	6.210972	0.000343	3.433931	1.163447	-0.027425
 967	4.8300e-01	1.4101	6.065780	0.000364	3.635927	1.231885	-0.029038
 968	4.8350e-01	1.3604	5.912523	0.000384	3.837922	1.300323	-0.030652
 969	4.8400e-01	1.3074	5.795563	0.000293	2.928941	0.992352	-0.023392
 970	4.8450e-01	1.2802	5.690702	0.000263	2.625947	0.889695	-0.020972
 971	4.8500e-01	1.2337	5.521312	0.000424	4.241914	1.437199	-0.033878
 972	4.8550e-01	1.2016	5.412418	0.000273	2.726945	0.923914	-0.021779
 973	4.8600e-01	1.1599	5.255127	0.000394	3.938920	1.334542	-0.031458
 974	4.8650e-01	1.1149	5.061539	0.000485	4.847902	1.642514	-0.038718
 975	4.8700e-01	1.0700	5.017175	0.000111	1.110978	0.376409	-0.008873
 976	4.8750e-01	1.0379	4.835685	0.000454	4.544908	1.539857	-0.036298
 977	4.8800e-01	0.9898	4.746957	0.000222	2.221955	0.752819	-0.017746
 978	4.8850e-01	0.9657	4.662262	0.000212	2.120957	0.718600	-0.016939
 979	4.8900e-01	0.9128	4.617898	0.000111	1.110978	0.376409	-0.008873
 980	4.8950e-01	0.8775	4.404144	0.000535	5.352892	1.813609	-0.042751
 981	4.9000e-01	0.8390	4.218621	0.000465	4.645906	1.574076	-0.037105
 982	4.9050e-01	0.8021	4.012933	0.000515	5.150896	1.745171	-0.041138
 983	4.9100e-01	0.7668	3.980668	0.000081	0.807984	0.273752	-0.006453
 984	4.9150e-01	0.7187	3.770947	0.000525	5.251894	1.779390	-0.041944
 985	4.9200e-01	0.6722	3.702385	0.000172	1.716965	0.581724	-0.013713
 986	4.9250e-01	0.6401	3.597524	0.000263	2.625947	0.889695	-0.020972
 987	4.9300e-01	0.6000	3.472498	0.000313	3.130937	1.060790	-0.025005
 988	4.9350e-01	0.5567	3.307141	0.000414	4.140916	1.402980	-0.033071
 989	4.9400e-01	0.5214	3.105486	0.000505	5.049898	1.710952	-0.040331
 990	4.9450e-01	0.4716	3.089354	0.000040	0.403992	0.136876	-0.003226
 991	4.9500e-01	0.4428	2.863500	0.000566	5.655886	1.916266	-0.045171
 992	4.9550e-01	0.3978	2.782838	0.000202	2.019959	0.684381	-0.016132
 993	4.9600e-01	0.3658	2.641680	0.000353	3.534929	1.197666	-0.028232
 994	4.9650e-01	0.3305	2.484389	0.000394	3.938920	1.334542	-0.031458
 995	4.9700e-01	0.2807	2.387594	0.000242	2.423951	0.821257	-0.019359
 996	4.9750e-01	0.2374	2.286767	0.000252	2.524949	0.855476	-0.020165
 997	4.9800e-01	0.2037	2.173840	0.000283	2.827943	0.958133	-0.022585
 998	4.9850e-01	0.1636	1.980251	0.000485	4.847902	1.642514	-0.038718
 999	4.9900e-01	0.1219	1.879424	0.000252	2.524949	0.855476	-0.020165
1000	4.9950e-01	0.0834	1.734232	0.000364	3.635927	1.231885	-0.029038
1001	5.0000e-01	0.0369	1.601140	0.000333	3.332933	1.129228	-0.026618
1002	5.0050e-01	-0.0016	1.488213	0.000283	2.827943	0.958133	-0.022585
1003	5.0100e-01	-0.0337	1.399485	0.000222	2.221955	0.752819	-0.017746
1004	5.0150e-01	-0.0834	1.270426	0.000323	3.231935	1.095009	-0.025812
1005	5.0200e-01	-0.1075	1.097003	0.000434	4.342912	1.471419	-0.034685
1006	5.0250e-01	-0.1444	0.923580	0.000434	4.342912	1.471419	-0.034685
1007	5.0300e-01	-0.1989	0.826785	0.000242	2.423951	0.821257	-0.019359
1008	5.0350e-01	-0.2246	0.725958	0.000252	2.524949	0.855476	-0.020165
1009	5.0400e-01	-0.2759	0.596899	0.000323	3.231935	1.095009	-0.025812
1010	5.0450e-01	-0.3144	0.471873	0.000313	3.130937	1.060790	-0.025005
1011	5.0500e-01	-0.3481	0.314582	0.000394	3.938920	1.334542	-0.031458
1012	5.0550e-01	-0.3834	0.125026	0.000475	4.746904	1.608295	-0.037911
1013	5.0600e-01	-0.4412	0.064530	0.000151	1.514969	0.513286	-0.012099
1014	5.0650e-01	-0.4765	-0.016132	0.000202	2.019959	0.684381	-0.016132
1015	5.0700e-01	-0.5150	-0.169390	0.000384	3.837922	1.300323	-0.030652
1016	5.0750e-01	-0.5519	-0.310549	0.000353	3.534929	1.197666	-0.028232
1017	5.0800e-01	-0.5904	-0.443641	0.000333	3.332933	1.129228	-0.026618
1018	5.0850e-01	-0.6257	-0.613031	0.000424	4.241914	1.437199	-0.033878
1019	5.0900e-01	-0.6770	-0.734024	0.000303	3.029939	1.026571	-0.024199
1020	5.0950e-01	-0.7139	-0.842918	0.000273	2.726945	0.923914	-0.021779
1021	5.1000e-01	-0.7508	-1.028440	0.000465	4.645906	1.574076	-0.037105
1022	5.1050e-01	-0.8005	-1.084904	0.000141	1.413971	0.479066	-0.011293
1023	5.1100e-01	-0.8374	-1.222029	0.000343	3.433931	1.163447	-0.027425
1024	5.1150e-01	-0.8695	-1.399485	0.000444	4.443910	1.505638	-0.035491
1025	5.1200e-01	-0.9144	-1.544677	0.000364	3.635927	1.231885	-0.029038
1026	5.1250e-01	-0.9529	-1.665670	0.000303	3.029939	1.026571	-0.024199
1027	5.1300e-01	-0.9946	-1.734232	0.000172	1.716965	0.581724	-0.013713
1028	5.1350e-01	-1.0187	-1.903623	0.000424	4.241914	1.437199	-0.033878
1029	5.1400e-01	-1.0829	-2.024615	0.000303	3.029939	1.026571	-0.024199
1030	5.1450e-01	-1.1101	-2.141575	0.000293	2.928941	0.992352	-0.023392
1031	5.1500e-01	-1.1583	-2.302899	0.000404	4.039918	1.368761	-0.032265
1032	5.1550e-01	-1.1984	-2.456157	0.000384	3.837922	1.300323	-0.030652
1033	5.1600e-01	-1.2304	-2.585216	0.000323	3.231935	1.095009	-0.025812
1034	5.1650e-01	-1.2657	-2.726375	0.000353	3.534929	1.197666	-0.028232
1035	5.1700e-01	-1.3123	-2.843335	0.000293	2.928941	0.992352	-0.023392
1036	5.1750e-01	-1.3572	-3.044989	0.000505	5.049898	1.710952	-0.040331
1037	5.1800e-01	-1.3989	-3.089354	0.000111	1.110978	0.376409	-0.008873
1038	5.1850e-01	-1.4294	-3.174049	0.000212	2.120957	0.718600	-0.016939
1039	5.1900e-01	-1.4839	-3.379737	0.000515	5.150896	1.745171	-0.041138
1040	5.1950e-01	-1.5064	-3.488630	0.000273	2.726945	0.923914	-0.021779
1041	5.2000e-01	-1.5481	-3.569292	0.000202	2.019959	0.684381	-0.016132
1042	5.2050e-01	-1.5898	-3.762881	0.000485	4.847902	1.642514	-0.038718
1043	5.2100e-01	-1.6331	-3.883874	0.000303	3.029939	1.026571	-0.024199
1044	5.2150e-01	-1.6764	-3.988735	0.000263	2.625947	0.889695	-0.020972
1045	5.2200e-01	-1.7149	-4.158125	0.000424	4.241914	1.437199	-0.033878
1046	5.2250e-01	-1.7470	-4.331548	0.000434	4.342912	1.471419	-0.034685
1047	5.2300e-01	-1.7887	-4.408177	0.000192	1.918961	0.650162	-0.015326
1048	5.2350e-01	-1.8288	-4.509004	0.000252	2.524949	0.855476	-0.020165
1049	5.2400e-01	-1.8802	-4.698560	0.000475	4.746904	1.608295	-0.037911
1050	5.2450e-01	-1.9155	-4.771156	0.000182	1.817963	0.615943	-0.014519
1051	5.2500e-01	-1.9475	-4.916347	0.000364	3.635927	1.231885	-0.029038
1052	5.2550e-01	-1.9909	-5.041373	0.000313	3.130937	1.060790	-0.025005
1053	5.2600e-01	-2.0406	-5.186565	0.000364	3.635927	1.231885	-0.029038
1054	5.2650e-01	-2.0727	-5.275293	0.000222	2.221955	0.752819	-0.017746
1055	5.2700e-01	-2.1112	-5.501146	0.000566	5.655886	1.916266	-0.045171
1056	5.2750e-01	-2.1561	-5.646338	0.000364	3.635927	1.231885	-0.029038
1057	5.2800e-01	-2.1962	-5.710868	0.000162	1.615967	0.547505	-0.012906
1058	5.2850e-01	-2.2363	-5.787496	0.000192	1.918961	0.650162	-0.015326
1059	5.2900e-01	-2.2700	-5.908489	0.000303	3.029939	1.026571	-0.024199
1060	5.2950e-01	-2.3181	-6.098045	0.000475	4.746904	1.608295	-0.037911
1061	5.3000e-01	-2.3534	-6.194839	0.000242	2.423951	0.821257	-0.019359
1062	5.3050e-01	-2.3855	-6.352130	0.000394	3.938920	1.334542	-0.031458
1063	5.3100e-01	-2.4336	-6.533620	0.000454	4.544908	1.539857	-0.036298
1064	5.3150e-01	-2.4625	-6.662679	0.000323	3.231935	1.095009	-0.025812
1065	5.3200e-01	-2.5138	-6.743341	0.000202	2.019959	0.684381	-0.016132
1066	5.3250e-01	-2.5491	-6.864334	0.000303	3.029939	1.026571	-0.024199
1067	5.3300e-01	-2.5908	-7.013558	0.000374	3.736925	1.266104	-0.029845
1068	5.3350e-01	-2.6293	-7.251511	0.000596	5.958880	2.018923	-0.047591
1069	5.3400e-01	-2.6743	-7.316041	0.000162	1.615967	0.547505	-0.012906
1070	5.3450e-01	-2.7160	-7.388637	0.000182	1.817963	0.615943	-0.014519
1071	5.3500e-01	-2.7448	-7.178916	-0.000525	-5.251894	-1.779390	0.041944
1072	5.3550e-01	-2.7994	-7.646755	0.001172	11.715763	3.969408	-0.093568
1073	5.3600e-01	-2.8331	-7.820178	0.000434	4.342912	1.471419	-0.034685
1074	5.3650e-01	-2.8764	-7.916973	0.000242	2.423951	0.821257	-0.019359
1075	5.3700e-01	-2.9181	-7.981502	0.000162	1.615967	0.547505	-0.012906
1076	5.3750e-01	-2.9470	-8.183157	0.000505	5.049898	1.710952	-0.040331
1077	5.3800e-01	-2.9935	-8.328349	0.000364	3.635927	1.231885	-0.029038
1078	5.3850e-01	-3.0448	-8.445308	0.000293	2.928941	0.992352	-0.023392
1079	5.3900e-01	-3.0769	-8.534037	0.000222	2.221955	0.752819	-0.017746
1080	5.3950e-01	-3.1122	-8.747791	0.000535	5.352892	1.813609	-0.042751
1081	5.4000e-01	-3.1587	-8.844585	0.000242	2.423951	0.821257	-0.019359
1082	5.4050e-01	-3.1876	-8.957512	0.000283	2.827943	0.958133	-0.022585
1083	5.4100e-01	-3.2309	-9.094637	0.000343	3.433931	1.163447	-0.027425
1084	5.4150e-01	-3.2758	-9.268061	0.000434	4.342912	1.471419	-0.034685
1085	5.4200e-01	-3.3111	-9.364855	0.000242	2.423951	0.821257	-0.019359
1086	5.4250e-01	-3.3528	-9.465682	0.000252	2.524949	0.855476	-0.020165
1087	5.4300e-01	-3.3946	-9.614907	0.000374	3.736925	1.266104	-0.029845
1088	5.4350e-01	-3.4282	-9.699602	0.000212	2.120957	0.718600	-0.016939
1089	5.4400e-01	-3.4796	-9.877058	0.000444	4.443910	1.505638	-0.035491
1090	5.4450e-01	-3.5133	-10.070647	0.000485	4.847902	1.642514	-0.038718
1091	5.4500e-01	-3.5566	-10.155342	0.000212	2.120957	0.718600	-0.016939
1092	5.4550e-01	-3.5999	-10.300534	0.000364	3.635927	1.231885	-0.029038
1093	5.4600e-01	-3.6320	-10.381196	0.000202	2.019959	0.684381	-0.016132
1094	5.4650e-01	-3.6705	-10.538487	0.000394	3.938920	1.334542	-0.031458
1095	5.4700e-01	-3.7138	-10.675612	0.000343	3.433931	1.163447	-0.027425
1096	5.4750e-01	-3.7507	-10.796605	0.000303	3.029939	1.026571	-0.024199
1097	5.4800e-01	-3.7908	-10.965995	0.000424	4.241914	1.437199	-0.033878
1098	5.4850e-01	-3.8293	-11.074889	0.000273	2.726945	0.923914	-0.021779
1099	5.4900e-01	-3.8726	-11.195882	0.000303	3.029939	1.026571	-0.024199
1100	5.4950e-01	-3.9223	-11.328974	0.000333	3.332933	1.129228	-0.026618
1101	5.5000e-01	-3.9592	-11.478199	0.000374	3.736925	1.266104	-0.029845
1102	5.5050e-01	-4.0026	-11.595158	0.000293	2.928941	0.992352	-0.023392
1103	5.5100e-01	-4.0346	-11.752449	0.000394	3.938920	1.334542	-0.031458
1104	5.5150e-01	-4.0796	-11.861343	0.000273	2.726945	0.923914	-0.021779
1105	5.5200e-01	-4.1116	-11.970237	0.000273	2.726945	0.923914	-0.021779
1106	5.5250e-01	-4.1485	-12.143660	0.000434	4.342912	1.471419	-0.034685
1107	5.5300e-01	-4.2047	-12.284818	0.000353	3.534929	1.197666	-0.028232
1108	5.5350e-01	-4.2352	-12.357414	0.000182	1.817963	0.615943	-0.014519
1109	5.5400e-01	-4.2737	-12.490506	0.000333	3.332933	1.129228	-0.026618
1110	5.5450e-01	-4.3186	-12.579235	0.000222	2.221955	0.752819	-0.017746
1111	5.5500e-01	-4.3539	-12.732492	0.000384	3.837922	1.300323	-0.030652
1112	5.5550e-01	-4.4020	-12.881717	0.000374	3.736925	1.266104	-0.029845
1113	5.5600e-01	-4.4341	-13.043041	0.000404	4.039918	1.368761	-0.032265
1114	5.5650e-01	-4.4678	-13.135802	0.000232	2.322953	0.787038	-0.018552
1115	5.5700e-01	-4.5175	-13.289060	0.000384	3.837922	1.300323	-0.030652
1116	5.5750e-01	-4.5464	-13.401987	0.000283	2.827943	0.958133	-0.022585
1117	5.5800e-01	-4.5961	-13.535079	0.000333	3.332933	1.129228	-0.026618
1118	5.5850e-01	-4.6314	-13.652039	0.000293	2.928941	0.992352	-0.023392
1119	5.5900e-01	-4.6715	-13.785131	0.000333	3.332933	1.129228	-0.026618
1120	5.5950e-01	-4.7180	-13.946455	0.000404	4.039918	1.368761	-0.032265
1121	5.6000e-01	-4.7485	-14.002918	0.000141	1.413971	0.479066	-0.011293
1122	5.6050e-01	-4.7951	-14.180375	0.000444	4.443910	1.505638	-0.035491
1123	5.6100e-01	-4.8384	-14.325566	0.000364	3.635927	1.231885	-0.029038
1124	5.6150e-01	-4.8753	-14.442526	0.000293	2.928941	0.992352	-0.023392
1125	5.6200e-01	-4.9122	-14.587718	0.000364	3.635927	1.231885	-0.029038
1126	5.6250e-01	-4.9555	-14.724843	0.000343	3.433931	1.163447	-0.027425
1127	5.6300e-01	-4.9972	-14.861968	0.000343	3.433931	1.163447	-0.027425
1128	5.6350e-01	-5.0309	-14.978928	0.000293	2.928941	0.992352	-0.023392
1129	5.6400e-01	-5.0774	-15.107987	0.000323	3.231935	1.095009	-0.025812
1130	5.6450e-01	-5.1223	-15.188649	0.000202	2.019959	0.684381	-0.016132
1131	5.6500e-01	-5.1512	-15.321742	0.000333	3.332933	1.129228	-0.026618
1132	5.6550e-01	-5.1993	-15.511297	0.000475	4.746904	1.608295	-0.037911
1133	5.6600e-01	-5.2362	-15.644389	0.000333	3.332933	1.129228	-0.026618
1134	5.6650e-01	-5.2715	-15.712952	0.000172	1.716965	0.581724	-0.013713
1135	5.6700e-01	-5.3164	-15.894442	0.000454	4.544908	1.539857	-0.036298
1136	5.6750e-01	-5.3501	-15.999302	0.000263	2.625947	0.889695	-0.020972
1137	5.6800e-01	-5.4015	-16.092063	0.000232	2.322953	0.787038	-0.018552
1138	5.6850e-01	-5.4367	-16.168692	0.000192	1.918961	0.650162	-0.015326
1139	5.6900e-01	-5.4785	-16.410678	0.000606	6.059878	2.053142	-0.048397
1140	5.6950e-01	-5.5202	-16.503439	0.000232	2.322953	0.787038	-0.018552
1141	5.7000e-01	-5.5635	-16.616366	0.000283	2.827943	0.958133	-0.022585
1142	5.7050e-01	-5.5988	-16.753492	0.000343	3.433931	1.163447	-0.027425
1143	5.7100e-01	-5.6244	-16.959180	0.000515	5.150896	1.745171	-0.041138
1144	5.7150e-01	-5.6726	-17.035808	0.000192	1.918961	0.650162	-0.015326
1145	5.7200e-01	-5.7159	-17.160835	0.000313	3.130937	1.060790	-0.025005
1146	5.7250e-01	-5.7560	-17.265695	0.000263	2.625947	0.889695	-0.020972
1147	5.7300e-01	-5.7961	-17.402820	0.000343	3.433931	1.163447	-0.027425
1148	5.7350e-01	-5.8330	-17.495582	0.000232	2.322953	0.787038	-0.018552
1149	5.7400e-01	-5.8875	-17.685137	0.000475	4.746904	1.608295	-0.037911
1150	5.7450e-01	-5.9132	-17.822263	0.000343	3.433931	1.163447	-0.027425
1151	5.7500e-01	-5.9517	-17.898892	0.000192	1.918961	0.650162	-0.015326
1152	5.7550e-01	-5.9934	-18.092480	0.000485	4.847902	1.642514	-0.038718
1153	5.7600e-01	-6.0399	-18.189275	0.000242	2.423951	0.821257	-0.019359
1154	5.7650e-01	-6.0736	-18.394963	0.000515	5.150896	1.745171	-0.041138
1155	5.7700e-01	-6.1201	-18.495790	0.000252	2.524949	0.855476	-0.020165
1156	5.7750e-01	-6.1554	-18.608717	0.000283	2.827943	0.958133	-0.022585
1157	5.7800e-01	-6.1939	-18.689379	0.000202	2.019959	0.684381	-0.016132
1158	5.7850e-01	-6.2276	-18.794239	0.000263	2.625947	0.889695	-0.020972
1159	5.7900e-01	-6.2758	-18.947497	0.000384	3.837922	1.300323	-0.030652
1160	5.7950e-01	-6.3143	-19.096722	0.000374	3.736925	1.266104	-0.029845
1161	5.8000e-01	-6.3544	-19.221748	0.000313	3.130937	1.060790	-0.025005
1162	5.8050e-01	-6.3993	-19.403237	0.000454	4.544908	1.539857	-0.036298
1163	5.8100e-01	-6.4314	-19.560528	0.000394	3.938920	1.334542	-0.031458
1164	5.8150e-01	-6.4731	-19.762183	0.000505	5.049898	1.710952	-0.040331
1165	5.8200e-01	-6.5132	-19.733951	-0.000071	-0.706986	-0.239533	0.005646
1166	5.8250e-01	-6.5565	-19.863011	0.000323	3.231935	1.095009	-0.025812
1167	5.8300e-01	-6.6014	-19.923507	0.000151	1.514969	0.513286	-0.012099
1168	5.8350e-01	-6.6351	-20.016268	0.000232	2.322953	0.787038	-0.018552
1169	5.8400e-01	-6.6688	-20.185659	0.000424	4.241914	1.437199	-0.033878
1170	5.8450e-01	-6.7121	-20.342949	0.000394	3.938920	1.334542	-0.031458
1171	5.8500e-01	-6.7554	-20.520406	0.000444	4.443910	1.505638	-0.035491
1172	5.8550e-01	-6.7907	-20.685763	0.000414	4.140916	1.402980	-0.033071
1173	5.8600e-01	-6.8308	-20.734160	0.000121	1.211976	0.410628	-0.009679
1174	5.8650e-01	-6.8741	-20.867252	0.000333	3.332933	1.129228	-0.026618
1175	5.8700e-01	-6.9062	-20.951947	0.000212	2.120957	0.718600	-0.016939
1176	5.8750e-01	-6.9495	-21.169735	0.000545	5.453890	1.847828	-0.043557
1177	5.8800e-01	-6.9848	-21.246363	0.000192	1.918961	0.650162	-0.015326
1178	5.8850e-01	-7.0217	-21.387522	0.000353	3.534929	1.197666	-0.028232
1179	5.8900e-01	-7.0795	-21.532713	0.000364	3.635927	1.231885	-0.029038
1180	5.8950e-01	-7.1068	-21.665806	0.000333	3.332933	1.129228	-0.026618
1181	5.9000e-01	-7.1549	-21.778732	0.000283	2.827943	0.958133	-0.022585
1182	5.9050e-01	-7.1918	-21.879560	0.000252	2.524949	0.855476	-0.020165
1183	5.9100e-01	-7.2207	-21.996520	0.000293	2.928941	0.992352	-0.023392
1184	5.9150e-01	-7.2736	-22.182042	0.000465	4.645906	1.574076	-0.037105
1185	5.9200e-01	-7.3121	-22.319168	0.000343	3.433931	1.163447	-0.027425
1186	5.9250e-01	-7.3570	-22.395797	0.000192	1.918961	0.650162	-0.015326
1187	5.9300e-01	-7.3923	-22.524856	0.000323	3.231935	1.095009	-0.025812
1188	5.9350e-01	-7.4196	-22.641816	0.000293	2.928941	0.992352	-0.023392
1189	5.9400e-01	-7.4677	-22.746676	0.000263	2.625947	0.889695	-0.020972
1190	5.9450e-01	-7.5110	-22.895901	0.000374	3.736925	1.266104	-0.029845
1191	5.9500e-01	-7.5543	-23.045125	0.000374	3.736925	1.266104	-0.029845
1192	5.9550e-01	-7.5944	-23.162085	0.000293	2.928941	0.992352	-0.023392
1193	5.9600e-01	-7.6313	-23.275012	0.000283	2.827943	0.958133	-0.022585
1194	5.9650e-01	-7.6650	-23.428270	0.000384	3.837922	1.300323	-0.030652
1195	5.9700e-01	-7.7132	-23.504899	0.000192	1.918961	0.650162	-0.015326
1196	5.9750e-01	-7.7533	-23.654123	0.000374	3.736925	1.266104	-0.029845
1197	5.9800e-01	-7.7950	-23.827547	0.000434	4.342912	1.471419	-0.034685
1198	5.9850e-01	-7.8287	-23.932407	0.000263	2.625947	0.889695	-0.020972
1199	5.9900e-01	-7.8688	-24.037268	0.000263	2.625947	0.889695	-0.020972
1200	5.9950e-01	-7.9217	-24.198592	0.000404	4.039918	1.368761	-0.032265
1201	6.0000e-01	-7.9586	-24.255055	0.000141	1.413971	0.479066	-0.011293
1202	6.0050e-01	-7.9955	-24.376048	0.000303	3.029939	1.026571	-0.024199
1203	6.0100e-01	-8.0404	-24.565604	0.000475	4.746904	1.608295	-0.037911
1204	6.0150e-01	-8.0677	-24.698696	0.000333	3.332933	1.129228	-0.026618
1205	6.0200e-01	-8.1110	-24.783391	0.000212	2.120957	0.718600	-0.016939
1206	6.0250e-01	-8.1463	-24.936649	0.000384	3.837922	1.300323	-0.030652
1207	6.0300e-01	-8.1976	-25.049575	0.000283	2.827943	0.958133	-0.022585
1208	6.0350e-01	-8.2281	-25.202833	0.000384	3.837922	1.300323	-0.030652
