»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 12:32:44
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 12:32:25 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 898	4.4850e-01	4.1534	7.592701	-0.000156	-1.556340	-0.527302	0.012487
 899	4.4900e-01	4.1052	7.373756	0.000546	5.457850	1.849170	-0.043789
 900	4.4950e-01	4.0587	7.412243	-0.000096	-0.959388	-0.325049	0.007697
 901	4.5000e-01	4.0298	7.316882	0.000238	2.377150	0.805400	-0.019072
 902	4.5050e-01	3.9865	7.159516	0.000392	3.922830	1.329091	-0.031473
 903	4.5100e-01	3.9416	7.053465	0.000264	2.643646	0.895692	-0.021210
 904	4.5150e-01	3.8790	7.245041	-0.000478	-4.775619	-1.618023	0.038315
 905	4.5200e-01	3.8694	6.914059	0.000825	8.250734	2.795424	-0.066196
 906	4.5250e-01	3.8293	6.907217	0.000017	0.170558	0.057787	-0.001368
 907	4.5300e-01	3.7780	6.904224	0.000007	0.074619	0.025282	-0.000599
 908	4.5350e-01	3.7347	6.813567	0.000226	2.259891	0.765672	-0.018131
 909	4.5400e-01	3.7042	6.690839	0.000306	3.059381	1.036546	-0.024546
 910	4.5450e-01	3.6865	6.554426	0.000340	3.400496	1.152119	-0.027282
 911	4.5500e-01	3.6272	6.459494	0.000237	2.366490	0.801788	-0.018987
 912	4.5550e-01	3.5774	6.472322	-0.000032	-0.319796	-0.108350	0.002566
 913	4.5600e-01	3.5470	6.508670	-0.000091	-0.906088	-0.306991	0.007270
 914	4.5650e-01	3.4988	6.310252	0.000495	4.946177	1.675810	-0.039684
 915	4.5700e-01	3.4651	6.199070	0.000277	2.771565	0.939031	-0.022237
 916	4.5750e-01	3.4186	6.175123	0.000060	0.596952	0.202253	-0.004789
 917	4.5800e-01	3.3881	6.093019	0.000205	2.046694	0.693439	-0.016421
 918	4.5850e-01	3.3480	6.076341	0.000042	0.415735	0.140855	-0.003335
 919	4.5900e-01	3.3031	5.963448	0.000281	2.814204	0.953478	-0.022579
 920	4.5950e-01	3.2582	5.816345	0.000367	3.666993	1.242411	-0.029421
 921	4.6000e-01	3.2406	5.760754	0.000139	1.385782	0.469516	-0.011118
 922	4.6050e-01	3.1812	5.590987	0.000423	4.231966	1.433829	-0.033953
 923	4.6100e-01	3.1331	5.613223	-0.000055	-0.554313	-0.187806	0.004447
 924	4.6150e-01	3.0914	5.502896	0.000275	2.750245	0.931808	-0.022065
 925	4.6200e-01	3.0609	5.407108	0.000239	2.387809	0.809012	-0.019158
 926	4.6250e-01	3.0095	5.207834	0.000497	4.967496	1.683033	-0.039855
 927	4.6300e-01	2.9775	5.300629	-0.000231	-2.313190	-0.783730	0.018559
 928	4.6350e-01	2.9550	5.239051	0.000154	1.535020	0.520079	-0.012316
 929	4.6400e-01	2.9117	5.157802	0.000203	2.025374	0.686215	-0.016250
 930	4.6450e-01	2.8668	4.961522	0.000489	4.892877	1.657752	-0.039256
 931	4.6500e-01	2.8202	4.847346	0.000285	2.846184	0.964313	-0.022835
 932	4.6550e-01	2.7673	4.968364	-0.000302	-3.016741	-1.022100	0.024204
 933	4.6600e-01	2.7448	4.785768	0.000455	4.551762	1.542179	-0.036519
 934	4.6650e-01	2.6967	4.653204	0.000330	3.304558	1.119614	-0.026513
 935	4.6700e-01	2.6727	4.692546	-0.000098	-0.980707	-0.332273	0.007868
 936	4.6750e-01	2.6197	4.512943	0.000448	4.477143	1.516897	-0.035921
 937	4.6800e-01	2.5796	4.542877	-0.000075	-0.746190	-0.252816	0.005987
 938	4.6850e-01	2.5604	4.393636	0.000372	3.720292	1.260469	-0.029848
 939	4.6900e-01	2.4994	4.268342	0.000312	3.123340	1.058216	-0.025059
 940	4.6950e-01	2.4545	4.286302	-0.000045	-0.447714	-0.151690	0.003592
 941	4.7000e-01	2.4497	4.157159	0.000322	3.219279	1.090721	-0.025829
 942	4.7050e-01	2.3711	4.043838	0.000282	2.824864	0.957090	-0.022664
 943	4.7100e-01	2.3422	3.895025	0.000371	3.709633	1.256858	-0.029763
 944	4.7150e-01	2.2957	3.975418	-0.000200	-2.004054	-0.678992	0.016079
 945	4.7200e-01	2.2620	3.952754	0.000056	0.564973	0.191418	-0.004533
 946	4.7250e-01	2.2283	3.804368	0.000370	3.698973	1.253246	-0.029677
 947	4.7300e-01	2.1818	3.566181	0.000594	5.937544	2.011694	-0.047637
 948	4.7350e-01	2.1368	3.692330	-0.000314	-3.144660	-1.065440	0.025230
 949	4.7400e-01	2.0967	3.555490	0.000341	3.411156	1.155731	-0.027368
 950	4.7450e-01	2.0711	3.440032	0.000288	2.878163	0.975148	-0.023092
 951	4.7500e-01	2.0181	3.415229	0.000062	0.618272	0.209476	-0.004960
 952	4.7550e-01	1.9812	3.289080	0.000314	3.144660	1.065440	-0.025230
 953	4.7600e-01	1.9427	3.141977	0.000367	3.666993	1.242411	-0.029421
 954	4.7650e-01	1.8978	3.098359	0.000109	1.087306	0.368389	-0.008724
 955	4.7700e-01	1.8593	3.086385	0.000030	0.298476	0.101126	-0.002395
 956	4.7750e-01	1.8272	2.990170	0.000240	2.398469	0.812623	-0.019243
 957	4.7800e-01	1.7807	2.810567	0.000448	4.477143	1.516897	-0.035921
 958	4.7850e-01	1.7470	2.853757	-0.000108	-1.076646	-0.364778	0.008638
 959	4.7900e-01	1.6828	2.747706	0.000264	2.643646	0.895692	-0.021210
 960	4.7950e-01	1.6524	2.683562	0.000160	1.598980	0.541749	-0.012829
 961	4.8000e-01	1.6283	2.683135	0.000001	0.010660	0.003612	-0.000086
 962	4.8050e-01	1.5641	2.509519	0.000433	4.327905	1.466334	-0.034723
 963	4.8100e-01	1.5513	2.457349	0.000130	1.300503	0.440622	-0.010434
 964	4.8150e-01	1.5000	2.348304	0.000272	2.718265	0.920973	-0.021809
 965	4.8200e-01	1.4599	2.308963	0.000098	0.980707	0.332273	-0.007868
 966	4.8250e-01	1.4133	2.110545	0.000495	4.946177	1.675810	-0.039684
 967	4.8300e-01	1.3925	2.019033	0.000228	2.281211	0.772895	-0.018302
 968	4.8350e-01	1.3251	2.070775	-0.000129	-1.289843	-0.437011	0.010349
 969	4.8400e-01	1.2978	2.041269	0.000074	0.735531	0.249205	-0.005901
 970	4.8450e-01	1.2641	1.817194	0.000559	5.585769	1.892510	-0.044815
 971	4.8500e-01	1.2048	1.814628	0.000006	0.063959	0.021670	-0.000513
 972	4.8550e-01	1.1823	1.747063	0.000168	1.684258	0.570642	-0.013513
 973	4.8600e-01	1.1326	1.622624	0.000310	3.102020	1.050993	-0.024888
 974	4.8650e-01	1.1021	1.655551	-0.000082	-0.820809	-0.278098	0.006585
 975	4.8700e-01	1.0764	1.431903	0.000558	5.575109	1.888898	-0.044730
 976	4.8750e-01	1.0315	1.361345	0.000176	1.758877	0.595924	-0.014112
 977	4.8800e-01	0.9770	1.360917	0.000001	0.010660	0.003612	-0.000086
 978	4.8850e-01	0.9385	1.257860	0.000257	2.569027	0.870410	-0.020612
 979	4.8900e-01	0.9016	1.200558	0.000143	1.428422	0.483962	-0.011460
 980	4.8950e-01	0.8727	1.024376	0.000439	4.391864	1.488004	-0.035236
 981	4.9000e-01	0.8198	1.068422	-0.000110	-1.097966	-0.372001	0.008809
 982	4.9050e-01	0.7781	0.815268	0.000631	6.310639	2.138102	-0.050631
 983	4.9100e-01	0.7476	0.786617	0.000071	0.714211	0.241981	-0.005730
 984	4.9150e-01	0.7107	0.715631	0.000177	1.769537	0.599535	-0.014197
 985	4.9200e-01	0.6706	0.648921	0.000166	1.662939	0.563419	-0.013342
 986	4.9250e-01	0.6144	0.621126	0.000069	0.692891	0.234758	-0.005559
 987	4.9300e-01	0.5871	0.458200	0.000406	4.061408	1.376042	-0.032585
 988	4.9350e-01	0.5422	0.521489	-0.000158	-1.577660	-0.534526	0.012658
 989	4.9400e-01	0.5037	0.393201	0.000320	3.197959	1.083498	-0.025658
 990	4.9450e-01	0.4572	0.386787	0.000016	0.159898	0.054175	-0.001283
 991	4.9500e-01	0.4283	0.301262	0.000213	2.131973	0.722332	-0.017105
 992	4.9550e-01	0.3674	0.163567	0.000343	3.432476	1.162954	-0.027539
 993	4.9600e-01	0.3449	0.059226	0.000260	2.601007	0.881245	-0.020868
 994	4.9650e-01	0.2872	-0.054522	0.000284	2.835524	0.960701	-0.022750
 995	4.9700e-01	0.2695	-0.083601	0.000072	0.724871	0.245593	-0.005816
 996	4.9750e-01	0.2342	-0.232414	0.000371	3.709633	1.256858	-0.029763
 997	4.9800e-01	0.1733	-0.213599	-0.000047	-0.469034	-0.158913	0.003763
 998	4.9850e-01	0.1476	-0.384649	0.000426	4.263945	1.444664	-0.034210
 999	4.9900e-01	0.1219	-0.415438	0.000077	0.767510	0.260039	-0.006158
1000	4.9950e-01	0.0417	-0.364123	-0.000128	-1.279184	-0.433399	0.010263
1001	5.0000e-01	0.0690	-0.660040	-0.000738	-7.376626	-2.499268	-0.059183
1002	5.0050e-01	-0.0241	-0.533463	-0.000316	-3.155320	-1.069051	0.025315
1003	5.0100e-01	-0.0337	-0.813985	0.000699	6.992871	2.369249	-0.056104
1004	5.0150e-01	-0.0866	-0.782768	-0.000078	-0.778170	-0.263651	0.006243
1005	5.0200e-01	-0.1251	-0.846057	0.000158	1.577660	0.534526	-0.012658
1006	5.0250e-01	-0.1700	-0.908490	0.000156	1.556340	0.527302	-0.012487
1007	5.0300e-01	-0.2406	-0.994870	0.000215	2.153292	0.729555	-0.017276
1008	5.0350e-01	-0.2535	-0.997436	0.000006	0.063959	0.021670	-0.000513
1009	5.0400e-01	-0.2920	-1.073553	0.000190	1.897456	0.642875	-0.015223
1010	5.0450e-01	-0.3305	-1.227071	0.000383	3.826891	1.296586	-0.030703
1011	5.0500e-01	-0.3738	-1.299339	0.000180	1.801517	0.610370	-0.014454
1012	5.0550e-01	-0.4331	-1.324997	0.000064	0.639592	0.216700	-0.005132
1013	5.0600e-01	-0.4476	-1.466113	0.000352	3.517755	1.191848	-0.028223
1014	5.0650e-01	-0.4941	-1.574302	0.000270	2.696945	0.913750	-0.021638
1015	5.0700e-01	-0.5278	-1.581572	0.000018	0.181218	0.061398	-0.001454
1016	5.0750e-01	-0.5695	-1.744070	0.000405	4.050748	1.372431	-0.032500
1017	5.0800e-01	-0.6064	-1.902291	0.000394	3.944150	1.336314	-0.031644
1018	5.0850e-01	-0.6449	-1.942060	0.000099	0.991367	0.335884	-0.007954
1019	5.0900e-01	-0.6978	-1.889035	-0.000132	-1.321823	-0.447846	0.010605
1020	5.0950e-01	-0.7315	-1.984823	0.000239	2.387809	0.809012	-0.019158
1021	5.1000e-01	-0.7572	-2.236266	0.000627	6.268000	2.123656	-0.050289
1022	5.1050e-01	-0.8133	-2.240115	0.000010	0.095939	0.032505	-0.000770
1023	5.1100e-01	-0.8502	-2.224293	-0.000039	-0.394415	-0.133631	0.003164
1024	5.1150e-01	-0.8871	-2.377810	0.000383	3.826891	1.296586	-0.030703
1025	5.1200e-01	-0.9272	-2.467184	0.000223	2.227911	0.754837	-0.017875
1026	5.1250e-01	-0.9513	-2.565538	0.000245	2.451769	0.830682	-0.019671
1027	5.1300e-01	-1.0107	-2.642510	0.000192	1.918775	0.650099	-0.015395
1028	5.1350e-01	-1.0604	-2.720766	0.000195	1.950755	0.660934	-0.015651
1029	5.1400e-01	-1.0909	-2.744285	0.000059	0.586292	0.198641	-0.004704
1030	5.1450e-01	-1.1294	-2.771653	0.000068	0.682231	0.231146	-0.005474
1031	5.1500e-01	-1.1807	-2.958953	0.000467	4.669020	1.581907	-0.037460
1032	5.1550e-01	-1.2176	-2.966650	0.000019	0.191878	0.065010	-0.001539
1033	5.1600e-01	-1.2625	-3.018393	0.000129	1.289843	0.437011	-0.010349
1034	5.1650e-01	-1.2930	-3.132569	0.000285	2.846184	0.964313	-0.022835
1035	5.1700e-01	-1.3379	-3.106056	-0.000066	-0.660912	-0.223923	0.005303
1036	5.1750e-01	-1.3668	-3.284804	0.000446	4.455823	1.509674	-0.035749
1037	5.1800e-01	-1.4117	-3.353651	0.000172	1.716238	0.581477	-0.013770
1038	5.1850e-01	-1.4582	-3.386151	0.000081	0.810150	0.274486	-0.006500
1039	5.1900e-01	-1.4935	-3.518715	0.000330	3.304558	1.119614	-0.026513
1040	5.1950e-01	-1.5304	-3.582003	0.000158	1.577660	0.534526	-0.012658
1041	5.2000e-01	-1.5625	-3.726113	0.000359	3.592374	1.217129	-0.028822
1042	5.2050e-01	-1.6106	-3.748777	0.000056	0.564973	0.191418	-0.004533
1043	5.2100e-01	-1.6588	-3.814631	0.000164	1.641619	0.556196	-0.013171
1044	5.2150e-01	-1.6877	-3.930090	0.000288	2.878163	0.975148	-0.023092
1045	5.2200e-01	-1.7358	-4.122521	0.000480	4.796939	1.625247	-0.038486
1046	5.2250e-01	-1.7743	-3.897163	-0.000562	-5.617748	-1.903345	0.045072
1047	5.2300e-01	-1.8096	-4.116535	0.000547	5.468510	1.852781	-0.043874
1048	5.2350e-01	-1.8529	-4.270907	0.000385	3.848211	1.303809	-0.030875
1049	5.2400e-01	-1.8882	-4.390643	0.000298	2.984762	1.011265	-0.023947
1050	5.2450e-01	-1.9203	-4.470181	0.000198	1.982735	0.671769	-0.015908
1051	5.2500e-01	-1.9588	-4.411169	-0.000147	-1.471061	-0.498409	0.011802
1052	5.2550e-01	-2.0133	-4.519785	0.000271	2.707605	0.917362	-0.021723
1053	5.2600e-01	-2.0518	-4.546726	0.000067	0.671571	0.227535	-0.005388
1054	5.2650e-01	-2.0919	-4.650639	0.000259	2.590347	0.877633	-0.020783
1055	5.2700e-01	-2.1240	-4.721624	0.000177	1.769537	0.599535	-0.014197
1056	5.2750e-01	-2.1641	-4.953397	0.000578	5.777646	1.957519	-0.046355
1057	5.2800e-01	-2.2138	-4.952542	-0.000002	-0.021320	-0.007223	0.000171
1058	5.2850e-01	-2.2523	-4.941424	-0.000028	-0.277156	-0.093903	0.002224
1059	5.2900e-01	-2.3149	-5.103066	0.000403	4.029428	1.365207	-0.032328
1060	5.2950e-01	-2.3310	-5.180039	0.000192	1.918775	0.650099	-0.015395
1061	5.3000e-01	-2.3550	-5.334411	0.000385	3.848211	1.303809	-0.030875
1062	5.3050e-01	-2.4176	-5.329280	-0.000013	-0.127918	-0.043340	0.001026
1063	5.3100e-01	-2.4561	-5.380167	0.000127	1.268524	0.429787	-0.010177
1064	5.3150e-01	-2.5138	-5.528981	0.000371	3.709633	1.256858	-0.029763
1065	5.3200e-01	-2.5347	-5.508883	-0.000050	-0.501014	-0.169748	0.004020
1066	5.3250e-01	-2.5668	-5.700886	0.000479	4.786279	1.621635	-0.038401
1067	5.3300e-01	-2.6181	-5.693189	-0.000019	-0.191878	-0.065010	0.001539
1068	5.3350e-01	-2.6566	-5.785984	0.000231	2.313190	0.783730	-0.018559
1069	5.3400e-01	-2.6791	-5.908285	0.000305	3.048721	1.032935	-0.024460
1070	5.3450e-01	-2.7416	-5.832167	-0.000190	-1.897456	-0.642875	0.015223
1071	5.3500e-01	-2.7801	-5.976277	0.000359	3.592374	1.217129	-0.028822
1072	5.3550e-01	-2.8170	-5.941639	-0.000086	-0.863449	-0.292544	0.006928
1073	5.3600e-01	-2.8539	-6.191373	0.000623	6.225360	2.109209	-0.049947
1074	5.3650e-01	-2.8956	-6.125091	-0.000165	-1.652279	-0.559807	0.013256
1075	5.3700e-01	-2.9341	-6.370120	0.000611	6.108102	2.069481	-0.049006
1076	5.3750e-01	-2.9742	-6.357719	-0.000031	-0.309136	-0.104738	0.002480
1077	5.3800e-01	-3.0144	-6.447948	0.000225	2.249231	0.762060	-0.018046
1078	5.3850e-01	-3.0513	-6.501401	0.000133	1.332483	0.451457	-0.010691
1079	5.3900e-01	-3.0962	-6.666464	0.000411	4.114707	1.394101	-0.033013
1080	5.3950e-01	-3.1459	-6.715641	0.000123	1.225884	0.415341	-0.009835
1081	5.4000e-01	-3.1652	-6.700247	-0.000038	-0.383755	-0.130020	0.003079
1082	5.4050e-01	-3.2037	-6.879849	0.000448	4.477143	1.516897	-0.035921
1083	5.4100e-01	-3.2518	-7.005571	0.000313	3.134000	1.061828	-0.025144
1084	5.4150e-01	-3.2951	-6.994880	-0.000027	-0.266497	-0.090291	0.002138
1085	5.4200e-01	-3.3208	-7.062018	0.000167	1.673599	0.567031	-0.013427
1086	5.4250e-01	-3.3849	-7.202279	0.000350	3.496435	1.184624	-0.028052
1087	5.4300e-01	-3.4010	-7.319448	0.000292	2.920803	0.989595	-0.023434
1088	5.4350e-01	-3.4539	-7.394282	0.000187	1.865476	0.632040	-0.014967
1089	5.4400e-01	-3.4988	-7.354941	-0.000098	-0.980707	-0.332273	0.007868
1090	5.4450e-01	-3.5309	-7.416947	0.000155	1.545680	0.523691	-0.012401
1091	5.4500e-01	-3.5566	-7.582010	0.000411	4.114707	1.394101	-0.033013
1092	5.4550e-01	-3.6079	-7.623917	0.000104	1.044667	0.353943	-0.008381
1093	5.4600e-01	-3.6528	-7.744935	0.000302	3.016741	1.022100	-0.024204
1094	5.4650e-01	-3.6881	-7.673522	-0.000178	-1.780197	-0.603147	0.014283
1095	5.4700e-01	-3.7266	-7.989537	0.000788	7.877639	2.669016	-0.063203
1096	5.4750e-01	-3.7716	-7.934373	-0.000138	-1.375122	-0.465904	0.011033
1097	5.4800e-01	-3.8036	-8.026740	0.000230	2.302531	0.780118	-0.018473
1098	5.4850e-01	-3.8437	-8.138350	0.000278	2.782224	0.942643	-0.022322
1099	5.4900e-01	-3.8903	-8.113976	-0.000061	-0.607612	-0.205865	0.004875
1100	5.4950e-01	-3.8983	-8.429563	0.000787	7.866979	2.665405	-0.063117
1101	5.5000e-01	-3.9721	-8.384235	-0.000113	-1.129946	-0.382836	0.009066
1102	5.5050e-01	-4.0074	-8.389366	0.000013	0.127918	0.043340	-0.001026
1103	5.5100e-01	-4.0443	-8.387656	-0.000004	-0.042639	-0.014447	0.000342
1104	5.5150e-01	-4.1068	-8.491569	0.000259	2.590347	0.877633	-0.020783
1105	5.5200e-01	-4.1293	-8.701533	0.000523	5.233993	1.773325	-0.041993
1106	5.5250e-01	-4.1614	-8.688704	-0.000032	-0.319796	-0.108350	0.002566
1107	5.5300e-01	-4.2127	-8.729756	0.000102	1.023347	0.346719	-0.008210
1108	5.5350e-01	-4.2544	-8.895675	0.000414	4.136027	1.401324	-0.033184
1109	5.5400e-01	-4.3026	-8.917911	0.000055	0.554313	0.187806	-0.004447
1110	5.5450e-01	-4.3427	-8.958536	0.000101	1.012687	0.343108	-0.008125
1111	5.5500e-01	-4.3715	-9.162085	0.000507	5.074095	1.719150	-0.040710
1112	5.5550e-01	-4.4084	-9.130869	-0.000078	-0.778170	-0.263651	0.006243
1113	5.5600e-01	-4.4469	-9.404121	0.000681	6.811653	2.307850	-0.054651
1114	5.5650e-01	-4.5015	-9.382740	-0.000053	-0.532993	-0.180583	0.004276
1115	5.5700e-01	-4.5287	-9.331425	-0.000128	-1.279184	-0.433399	0.010263
1116	5.5750e-01	-4.5833	-9.459713	0.000320	3.197959	1.083498	-0.025658
1117	5.5800e-01	-4.5977	-9.516159	0.000141	1.407102	0.476739	-0.011289
1118	5.5850e-01	-4.6523	-9.636322	0.000300	2.995422	1.014876	-0.024033
1119	5.5900e-01	-4.6876	-9.768030	0.000328	3.283238	1.112391	-0.026342
1120	5.5950e-01	-4.7373	-9.752636	-0.000038	-0.383755	-0.130020	0.003079
1121	5.6000e-01	-4.7710	-9.860825	0.000270	2.696945	0.913750	-0.021638
1122	5.6050e-01	-4.7967	-10.034869	0.000434	4.338564	1.469945	-0.034809
1123	5.6100e-01	-4.8576	-10.058816	0.000060	0.596952	0.202253	-0.004789
1124	5.6150e-01	-4.8881	-10.081907	0.000058	0.575633	0.195030	-0.004618
1125	5.6200e-01	-4.9410	-10.214471	0.000330	3.304558	1.119614	-0.026513
1126	5.6250e-01	-4.9603	-10.241412	0.000067	0.671571	0.227535	-0.005388
1127	5.6300e-01	-5.0036	-10.413317	0.000429	4.285265	1.451887	-0.034381
1128	5.6350e-01	-5.0581	-10.447099	0.000084	0.842129	0.285321	-0.006756
1129	5.6400e-01	-5.1031	-10.442823	-0.000011	-0.106599	-0.036117	0.000855
1130	5.6450e-01	-5.1335	-10.516802	0.000184	1.844156	0.624817	-0.014796
1131	5.6500e-01	-5.1624	-10.597196	0.000200	2.004054	0.678992	-0.016079
1132	5.6550e-01	-5.2041	-10.731470	0.000335	3.347197	1.134061	-0.026855
1133	5.6600e-01	-5.2683	-10.712655	-0.000047	-0.469034	-0.158913	0.003763
1134	5.6650e-01	-5.3084	-10.844791	0.000329	3.293898	1.116003	-0.026427
1135	5.6700e-01	-5.3277	-10.752424	-0.000230	-2.302531	-0.780118	0.018473
1136	5.6750e-01	-5.3726	-10.936303	0.000458	4.583741	1.553014	-0.036776
1137	5.6800e-01	-5.4047	-11.050479	0.000285	2.846184	0.964313	-0.022835
1138	5.6850e-01	-5.4544	-11.147122	0.000241	2.409129	0.816235	-0.019329
1139	5.6900e-01	-5.5009	-11.237351	0.000225	2.249231	0.762060	-0.018046
1140	5.6950e-01	-5.5250	-11.263436	0.000065	0.650252	0.220311	-0.005217
1141	5.7000e-01	-5.5651	-11.567905	0.000759	7.589823	2.571502	-0.060894
1142	5.7050e-01	-5.6148	-11.470407	-0.000243	-2.430449	-0.823458	0.019500
1143	5.7100e-01	-5.6501	-11.549945	0.000198	1.982735	0.671769	-0.015908
1144	5.7150e-01	-5.6902	-11.608102	0.000145	1.449741	0.491186	-0.011631
1145	5.7200e-01	-5.7367	-11.649154	0.000102	1.023347	0.346719	-0.008210
1146	5.7250e-01	-5.7608	-11.762047	0.000281	2.814204	0.953478	-0.022579
1147	5.7300e-01	-5.8186	-11.782145	0.000050	0.501014	0.169748	-0.004020
1148	5.7350e-01	-5.8410	-12.010070	0.000568	5.681707	1.925015	-0.045585
1149	5.7400e-01	-5.8988	-12.034872	0.000062	0.618272	0.209476	-0.004960
1150	5.7450e-01	-5.9308	-12.037010	0.000005	0.053299	0.018058	-0.000428
1151	5.7500e-01	-5.9806	-12.163587	0.000316	3.155320	1.069051	-0.025315
1152	5.7550e-01	-6.0271	-12.143916	-0.000049	-0.490354	-0.166136	0.003934
1153	5.7600e-01	-6.0512	-12.262796	0.000296	2.963442	1.004041	-0.023776
1154	5.7650e-01	-6.0977	-12.402202	0.000348	3.475116	1.177401	-0.027881
1155	5.7700e-01	-6.1426	-12.492859	0.000226	2.259891	0.765672	-0.018131
1156	5.7750e-01	-6.1763	-12.398353	-0.000236	-2.355830	-0.798177	0.018901
1157	5.7800e-01	-6.2116	-12.679731	0.000701	7.014190	2.376472	-0.056275
1158	5.7850e-01	-6.2517	-12.593778	-0.000214	-2.142633	-0.725944	0.017191
1159	5.7900e-01	-6.2902	-12.724204	0.000325	3.251258	1.101556	-0.026085
1160	5.7950e-01	-6.3351	-12.822985	0.000246	2.462428	0.834293	-0.019756
1161	5.8000e-01	-6.3800	-12.928609	0.000263	2.632986	0.892080	-0.021125
1162	5.8050e-01	-6.4121	-13.004298	0.000189	1.886796	0.639264	-0.015138
1163	5.8100e-01	-6.4217	-13.202717	0.000495	4.946177	1.675810	-0.039684
1164	5.8150e-01	-6.4971	-13.324162	0.000303	3.027401	1.025711	-0.024289
1165	5.8200e-01	-6.5389	-13.232223	-0.000229	-2.291871	-0.776507	0.018388
1166	5.8250e-01	-6.5645	-13.148836	-0.000208	-2.078673	-0.704274	0.016677
1167	5.8300e-01	-6.6046	-13.381036	0.000579	5.788306	1.961131	-0.046440
1168	5.8350e-01	-6.6576	-13.363931	-0.000043	-0.426395	-0.144466	0.003421
1169	5.8400e-01	-6.7089	-13.406694	0.000107	1.065986	0.361166	-0.008553
1170	5.8450e-01	-6.7394	-13.531988	0.000312	3.123340	1.058216	-0.025059
1171	5.8500e-01	-6.7795	-13.647874	0.000289	2.888823	0.978760	-0.023177
1172	5.8550e-01	-6.8100	-13.656427	0.000021	0.213197	0.072233	-0.001711
1173	5.8600e-01	-6.8469	-13.850996	0.000485	4.850238	1.643305	-0.038914
1174	5.8650e-01	-6.8902	-13.869384	0.000046	0.458374	0.155301	-0.003678
1175	5.8700e-01	-6.9399	-13.958330	0.000222	2.217252	0.751225	-0.017789
1176	5.8750e-01	-6.9672	-14.015632	0.000143	1.428422	0.483962	-0.011460
1177	5.8800e-01	-7.0201	-14.048132	0.000081	0.810150	0.274486	-0.006500
1178	5.8850e-01	-7.0554	-14.144775	0.000241	2.409129	0.816235	-0.019329
1179	5.8900e-01	-7.0891	-14.244412	0.000248	2.483748	0.841517	-0.019927
1180	5.8950e-01	-7.1164	-14.234576	-0.000025	-0.245177	-0.083068	0.001967
1181	5.9000e-01	-7.1757	-14.322240	0.000219	2.185272	0.740390	-0.017533
1182	5.9050e-01	-7.2223	-14.627992	0.000762	7.621802	2.582337	-0.061150
1183	5.9100e-01	-7.2640	-14.586940	-0.000102	-1.023347	-0.346719	0.008210
1184	5.9150e-01	-7.3009	-14.628419	0.000103	1.034007	0.350331	-0.008296
1185	5.9200e-01	-7.3153	-14.631840	0.000009	0.085279	0.028893	-0.000684
1186	5.9250e-01	-7.3698	-14.608748	-0.000058	-0.575633	-0.195030	0.004618
1187	5.9300e-01	-7.4196	-14.889698	0.000700	7.003530	2.372860	-0.056190
1188	5.9350e-01	-7.4404	-14.881146	-0.000021	-0.213197	-0.072233	0.001711
1189	5.9400e-01	-7.4870	-15.005157	0.000309	3.091360	1.047381	-0.024802
1190	5.9450e-01	-7.5271	-15.041933	0.000092	0.916748	0.310603	-0.007355
1191	5.9500e-01	-7.5575	-15.264298	0.000554	5.543129	1.878063	-0.044473
1192	5.9550e-01	-7.6201	-15.174924	-0.000223	-2.227911	-0.754837	0.017875
1193	5.9600e-01	-7.6554	-15.275844	0.000252	2.515728	0.852352	-0.020184
