»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 18:43:21
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 06:42:53 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.7122	10.900266	0.000264	2.635696	0.892998	-0.000105
 913	9.0744e+01	3.6577	10.799338	0.000253	2.534323	0.858652	-0.000101
 914	9.0844e+01	3.6272	10.710521	0.000223	2.230204	0.755614	-0.000089
 915	9.0943e+01	3.5887	10.601518	0.000274	2.737069	0.927344	-0.000110
 916	9.1043e+01	3.5421	10.468293	0.000335	3.345306	1.133420	-0.000134
 917	9.1142e+01	3.5085	10.415810	0.000132	1.317848	0.446499	-0.000053
 918	9.1242e+01	3.4587	10.326993	0.000223	2.230204	0.755614	-0.000089
 919	9.1341e+01	3.4202	10.213953	0.000284	2.838442	0.961690	-0.000114
 920	9.1441e+01	3.3817	10.080728	0.000335	3.345306	1.133420	-0.000134
 921	9.1540e+01	3.3464	9.947502	0.000335	3.345306	1.133420	-0.000134
 922	9.1639e+01	3.3047	9.798128	0.000375	3.750798	1.270805	-0.000150
 923	9.1739e+01	3.2710	9.689126	0.000274	2.737069	0.927344	-0.000110
 924	9.1838e+01	3.2261	9.612420	0.000193	1.926085	0.652575	-0.000077
 925	9.1938e+01	3.1844	9.487269	0.000314	3.142560	1.064728	-0.000126
 926	9.2037e+01	3.1475	9.378266	0.000274	2.737069	0.927344	-0.000110
 927	9.2137e+01	3.1026	9.241004	0.000345	3.446679	1.167766	-0.000138
 928	9.2237e+01	3.0657	9.115852	0.000314	3.142560	1.064728	-0.000126
 929	9.2336e+01	3.0272	9.027036	0.000223	2.230204	0.755614	-0.000089
 930	9.2436e+01	2.9903	8.930144	0.000243	2.432950	0.824306	-0.000097
 931	9.2535e+01	2.9422	8.821142	0.000274	2.737069	0.927344	-0.000110
 932	9.2635e+01	2.9117	8.708102	0.000284	2.838442	0.961690	-0.000114
 933	9.2734e+01	2.8668	8.599099	0.000274	2.737069	0.927344	-0.000110
 934	9.2834e+01	2.8299	8.461837	0.000345	3.446679	1.167766	-0.000138
 935	9.2933e+01	2.7849	8.405317	0.000142	1.419221	0.480845	-0.000057
 936	9.3032e+01	2.7481	8.320537	0.000213	2.128831	0.721268	-0.000085
 937	9.3132e+01	2.7063	8.207497	0.000284	2.838442	0.961690	-0.000114
 938	9.3231e+01	2.6630	8.082346	0.000314	3.142560	1.064728	-0.000126
 939	9.3331e+01	2.6261	7.969306	0.000284	2.838442	0.961690	-0.000114
 940	9.3430e+01	2.5940	7.828006	0.000355	3.548052	1.202113	-0.000142
 941	9.3530e+01	2.5491	7.686706	0.000355	3.548052	1.202113	-0.000142
 942	9.3629e+01	2.5074	7.585778	0.000253	2.534323	0.858652	-0.000101
 943	9.3729e+01	2.4657	7.464664	0.000304	3.041187	1.030382	-0.000122
 944	9.3829e+01	2.4288	7.367773	0.000243	2.432950	0.824306	-0.000097
 945	9.3928e+01	2.3903	7.218399	0.000375	3.750798	1.270805	-0.000150
 946	9.4028e+01	2.3470	7.149767	0.000172	1.723340	0.583883	-0.000069
 947	9.4127e+01	2.2989	7.020579	0.000324	3.243933	1.099074	-0.000130
 948	9.4227e+01	2.2588	6.939836	0.000203	2.027458	0.686921	-0.000081
 949	9.4326e+01	2.2299	6.826797	0.000284	2.838442	0.961690	-0.000114
 950	9.4425e+01	2.1882	6.737980	0.000223	2.230204	0.755614	-0.000089
 951	9.4525e+01	2.1529	6.568420	0.000426	4.257662	1.442535	-0.000170
 952	9.4624e+01	2.1015	6.475566	0.000233	2.331577	0.789960	-0.000093
 953	9.4724e+01	2.0630	6.398860	0.000193	1.926085	0.652575	-0.000077
 954	9.4823e+01	2.0261	6.310043	0.000223	2.230204	0.755614	-0.000089
 955	9.4923e+01	1.9812	6.217189	0.000233	2.331577	0.789960	-0.000093
 956	9.5022e+01	1.9491	6.092038	0.000314	3.142560	1.064728	-0.000126
 957	9.5122e+01	1.9155	5.962849	0.000324	3.243933	1.099074	-0.000130
 958	9.5222e+01	1.8561	5.861921	0.000253	2.534323	0.858652	-0.000101
 959	9.5321e+01	1.8304	5.736770	0.000314	3.142560	1.064728	-0.000126
 960	9.5421e+01	1.7951	5.615656	0.000304	3.041187	1.030382	-0.000122
 961	9.5520e+01	1.7566	5.502616	0.000284	2.838442	0.961690	-0.000114
 962	9.5620e+01	1.7085	5.413799	0.000223	2.230204	0.755614	-0.000089
 963	9.5719e+01	1.6716	5.288648	0.000314	3.142560	1.064728	-0.000126
 964	9.5819e+01	1.6267	5.195794	0.000233	2.331577	0.789960	-0.000093
 965	9.5918e+01	1.5978	5.078717	0.000294	2.939815	0.996036	-0.000118
 966	9.6017e+01	1.5561	4.993937	0.000213	2.128831	0.721268	-0.000085
 967	9.6117e+01	1.5064	4.868786	0.000314	3.142560	1.064728	-0.000126
 968	9.6216e+01	1.4695	4.751709	0.000294	2.939815	0.996036	-0.000118
 969	9.6316e+01	1.4326	4.658855	0.000233	2.331577	0.789960	-0.000093
 970	9.6415e+01	1.3877	4.590223	0.000172	1.723340	0.583883	-0.000069
 971	9.6515e+01	1.3443	4.444886	0.000365	3.649425	1.236459	-0.000146
 972	9.6615e+01	1.2962	4.352032	0.000233	2.331577	0.789960	-0.000093
 973	9.6714e+01	1.2738	4.263215	0.000223	2.230204	0.755614	-0.000089
 974	9.6814e+01	1.2401	4.166324	0.000243	2.432950	0.824306	-0.000097
 975	9.6913e+01	1.1887	4.033099	0.000335	3.345306	1.133420	-0.000134
 976	9.7013e+01	1.1567	3.903910	0.000324	3.243933	1.099074	-0.000130
 977	9.7112e+01	1.1101	3.790870	0.000284	2.838442	0.961690	-0.000114
 978	9.7212e+01	1.0732	3.621311	0.000426	4.257662	1.442535	-0.000170
 979	9.7311e+01	1.0267	3.572865	0.000122	1.216475	0.412153	-0.000049
 980	9.7410e+01	0.9818	3.423491	0.000375	3.750798	1.270805	-0.000150
 981	9.7510e+01	0.9497	3.314488	0.000274	2.737069	0.927344	-0.000110
 982	9.7609e+01	0.9112	3.213560	0.000253	2.534323	0.858652	-0.000101
 983	9.7709e+01	0.8663	3.112632	0.000253	2.534323	0.858652	-0.000101
 984	9.7808e+01	0.8294	3.031889	0.000203	2.027458	0.686921	-0.000081
 985	9.7908e+01	0.7957	2.850218	0.000456	4.561781	1.545573	-0.000183
 986	9.8007e+01	0.7508	2.769475	0.000203	2.027458	0.686921	-0.000081
 987	9.8107e+01	0.7107	2.656435	0.000284	2.838442	0.961690	-0.000114
 988	9.8207e+01	0.6754	2.543396	0.000284	2.838442	0.961690	-0.000114
 989	9.8306e+01	0.6353	2.430356	0.000284	2.838442	0.961690	-0.000114
 990	9.8406e+01	0.5984	2.329427	0.000253	2.534323	0.858652	-0.000101
 991	9.8505e+01	0.5551	2.244647	0.000213	2.128831	0.721268	-0.000085
 992	9.8605e+01	0.5166	2.147756	0.000243	2.432950	0.824306	-0.000097
 993	9.8704e+01	0.4797	1.998382	0.000375	3.750798	1.270805	-0.000150
 994	9.8803e+01	0.4380	1.877268	0.000304	3.041187	1.030382	-0.000122
 995	9.8903e+01	0.3882	1.752117	0.000314	3.142560	1.064728	-0.000126
 996	9.9002e+01	0.3545	1.651189	0.000253	2.534323	0.858652	-0.000101
 997	9.9102e+01	0.3128	1.517963	0.000335	3.345306	1.133420	-0.000134
 998	9.9201e+01	0.2695	1.392812	0.000314	3.142560	1.064728	-0.000126
 999	9.9301e+01	0.2358	1.263623	0.000324	3.243933	1.099074	-0.000130
1000	9.9400e+01	0.1941	1.186918	0.000193	1.926085	0.652575	-0.000077
1001	9.9500e+01	0.1620	1.041581	0.000365	3.649425	1.236459	-0.000146
1002	9.9600e+01	0.1171	0.948727	0.000233	2.331577	0.789960	-0.000093
1003	9.9699e+01	0.0754	0.855873	0.000233	2.331577	0.789960	-0.000093
1004	9.9799e+01	0.0401	0.714573	0.000355	3.548052	1.202113	-0.000142
1005	9.9898e+01	-0.0064	0.645942	0.000172	1.723340	0.583883	-0.000069
1006	9.9998e+01	-0.0369	0.536939	0.000274	2.737069	0.927344	-0.000110
1007	1.0010e+02	-0.0786	0.431974	0.000264	2.635696	0.892998	-0.000105
1008	1.0020e+02	-0.1251	0.298748	0.000335	3.345306	1.133420	-0.000134
1009	1.0030e+02	-0.1492	0.205894	0.000233	2.331577	0.789960	-0.000093
1010	1.0040e+02	-0.1909	0.072668	0.000335	3.345306	1.133420	-0.000134
1011	1.0050e+02	-0.2310	-0.052483	0.000314	3.142560	1.064728	-0.000126
1012	1.0059e+02	-0.2775	-0.157448	0.000264	2.635696	0.892998	-0.000105
1013	1.0069e+02	-0.3112	-0.286637	0.000324	3.243933	1.099074	-0.000130
1014	1.0079e+02	-0.3561	-0.436011	0.000375	3.750798	1.270805	-0.000150
1015	1.0089e+02	-0.3850	-0.504642	0.000172	1.723340	0.583883	-0.000069
1016	1.0099e+02	-0.4380	-0.641905	0.000345	3.446679	1.167766	-0.000138
1017	1.0109e+02	-0.4749	-0.746870	0.000264	2.635696	0.892998	-0.000105
1018	1.0119e+02	-0.5166	-0.859910	0.000284	2.838442	0.961690	-0.000114
1019	1.0129e+02	-0.5583	-0.981024	0.000304	3.041187	1.030382	-0.000122
1020	1.0139e+02	-0.5920	-1.102138	0.000304	3.041187	1.030382	-0.000122
1021	1.0149e+02	-0.6305	-1.203066	0.000253	2.534323	0.858652	-0.000101
1022	1.0159e+02	-0.6802	-1.308032	0.000264	2.635696	0.892998	-0.000105
1023	1.0169e+02	-0.7171	-1.461443	0.000385	3.852171	1.305151	-0.000154
1024	1.0179e+02	-0.7572	-1.538149	0.000193	1.926085	0.652575	-0.000077
1025	1.0189e+02	-0.7957	-1.703671	0.000416	4.156290	1.408189	-0.000166
1026	1.0199e+02	-0.8310	-1.756154	0.000132	1.317848	0.446499	-0.000053
1027	1.0209e+02	-0.8711	-1.828822	0.000182	1.824712	0.618229	-0.000073
1028	1.0219e+02	-0.9048	-2.006456	0.000446	4.460408	1.511227	-0.000179
1029	1.0229e+02	-0.9641	-2.123533	0.000294	2.939815	0.996036	-0.000118
1030	1.0239e+02	-0.9834	-2.236573	0.000284	2.838442	0.961690	-0.000114
1031	1.0248e+02	-1.0347	-2.309242	0.000182	1.824712	0.618229	-0.000073
1032	1.0258e+02	-1.0732	-2.503024	0.000487	4.865900	1.648612	-0.000195
1033	1.0268e+02	-1.1101	-2.632213	0.000324	3.243933	1.099074	-0.000130
1034	1.0278e+02	-1.1518	-2.704881	0.000182	1.824712	0.618229	-0.000073
1035	1.0288e+02	-1.1952	-2.801772	0.000243	2.432950	0.824306	-0.000097
1036	1.0298e+02	-1.2240	-2.926923	0.000314	3.142560	1.064728	-0.000126
1037	1.0308e+02	-1.2689	-3.072260	0.000365	3.649425	1.236459	-0.000146
1038	1.0318e+02	-1.3203	-3.132817	0.000152	1.520594	0.515191	-0.000061
1039	1.0328e+02	-1.3636	-3.270080	0.000345	3.446679	1.167766	-0.000138
1040	1.0338e+02	-1.3925	-3.395231	0.000314	3.142560	1.064728	-0.000126
1041	1.0348e+02	-1.4326	-3.496160	0.000253	2.534323	0.858652	-0.000101
1042	1.0358e+02	-1.4711	-3.605162	0.000274	2.737069	0.927344	-0.000110
1043	1.0368e+02	-1.5144	-3.754536	0.000375	3.750798	1.270805	-0.000150
1044	1.0378e+02	-1.5545	-3.859502	0.000264	2.635696	0.892998	-0.000105
1045	1.0388e+02	-1.5930	-3.928133	0.000172	1.723340	0.583883	-0.000069
1046	1.0398e+02	-1.6219	-4.085581	0.000395	3.953544	1.339497	-0.000158
1047	1.0408e+02	-1.6684	-4.243030	0.000395	3.953544	1.339497	-0.000158
1048	1.0418e+02	-1.7117	-4.364144	0.000304	3.041187	1.030382	-0.000122
1049	1.0428e+02	-1.7518	-4.469109	0.000264	2.635696	0.892998	-0.000105
1050	1.0438e+02	-1.7871	-4.594260	0.000314	3.142560	1.064728	-0.000126
1051	1.0447e+02	-1.8288	-4.711337	0.000294	2.939815	0.996036	-0.000118
1052	1.0457e+02	-1.8721	-4.820340	0.000274	2.737069	0.927344	-0.000110
1053	1.0467e+02	-1.8994	-4.949528	0.000324	3.243933	1.099074	-0.000130
1054	1.0477e+02	-1.9524	-5.098902	0.000375	3.750798	1.270805	-0.000150
1055	1.0487e+02	-1.9828	-5.203868	0.000264	2.635696	0.892998	-0.000105
1056	1.0497e+02	-2.0310	-5.292685	0.000223	2.230204	0.755614	-0.000089
1057	1.0507e+02	-2.0695	-5.417836	0.000314	3.142560	1.064728	-0.000126
1058	1.0517e+02	-2.1064	-5.526839	0.000274	2.737069	0.927344	-0.000110
1059	1.0527e+02	-2.1545	-5.647953	0.000304	3.041187	1.030382	-0.000122
1060	1.0537e+02	-2.1818	-5.736770	0.000223	2.230204	0.755614	-0.000089
1061	1.0547e+02	-2.2299	-5.829624	0.000233	2.331577	0.789960	-0.000093
1062	1.0557e+02	-2.2668	-5.930552	0.000253	2.534323	0.858652	-0.000101
1063	1.0567e+02	-2.3101	-6.027444	0.000243	2.432950	0.824306	-0.000097
1064	1.0577e+02	-2.3470	-6.176818	0.000375	3.750798	1.270805	-0.000150
1065	1.0587e+02	-2.3919	-6.265635	0.000223	2.230204	0.755614	-0.000089
1066	1.0597e+02	-2.4336	-6.463454	0.000497	4.967273	1.682958	-0.000199
1067	1.0607e+02	-2.4609	-6.568420	0.000264	2.635696	0.892998	-0.000105
1068	1.0617e+02	-2.5010	-6.669348	0.000253	2.534323	0.858652	-0.000101
1069	1.0627e+02	-2.5475	-6.798537	0.000324	3.243933	1.099074	-0.000130
1070	1.0637e+02	-2.5860	-6.931762	0.000335	3.345306	1.133420	-0.000134
1071	1.0647e+02	-2.6245	-7.012505	0.000203	2.027458	0.686921	-0.000081
1072	1.0656e+02	-2.6743	-7.165916	0.000385	3.852171	1.305151	-0.000154
1073	1.0666e+02	-2.7079	-7.222436	0.000142	1.419221	0.480845	-0.000057
1074	1.0676e+02	-2.7545	-7.351624	0.000324	3.243933	1.099074	-0.000130
1075	1.0686e+02	-2.7866	-7.440441	0.000223	2.230204	0.755614	-0.000089
1076	1.0696e+02	-2.8202	-7.589815	0.000375	3.750798	1.270805	-0.000150
1077	1.0706e+02	-2.8732	-7.690744	0.000253	2.534323	0.858652	-0.000101
1078	1.0716e+02	-2.9117	-7.795709	0.000264	2.635696	0.892998	-0.000105
1079	1.0726e+02	-2.9486	-7.836080	0.000101	1.013729	0.343461	-0.000041
1080	1.0736e+02	-2.9871	-7.977380	0.000355	3.548052	1.202113	-0.000142
1081	1.0746e+02	-3.0224	-8.046012	0.000172	1.723340	0.583883	-0.000069
1082	1.0756e+02	-3.0657	-8.207497	0.000405	4.054917	1.373843	-0.000162
1083	1.0766e+02	-3.1058	-8.332648	0.000314	3.142560	1.064728	-0.000126
1084	1.0776e+02	-3.1443	-8.421465	0.000223	2.230204	0.755614	-0.000089
1085	1.0786e+02	-3.1876	-8.558728	0.000345	3.446679	1.167766	-0.000138
1086	1.0796e+02	-3.2213	-8.679842	0.000304	3.041187	1.030382	-0.000122
1087	1.0806e+02	-3.2582	-8.809030	0.000324	3.243933	1.099074	-0.000130
1088	1.0816e+02	-3.2951	-8.889773	0.000203	2.027458	0.686921	-0.000081
1089	1.0826e+02	-3.3480	-9.035110	0.000365	3.649425	1.236459	-0.000146
1090	1.0836e+02	-3.3849	-9.148150	0.000284	2.838442	0.961690	-0.000114
1091	1.0845e+02	-3.4186	-9.265227	0.000294	2.939815	0.996036	-0.000118
1092	1.0855e+02	-3.4603	-9.362118	0.000243	2.432950	0.824306	-0.000097
1093	1.0865e+02	-3.5036	-9.471120	0.000274	2.737069	0.927344	-0.000110
1094	1.0875e+02	-3.5421	-9.568012	0.000243	2.432950	0.824306	-0.000097
1095	1.0885e+02	-3.5887	-9.652792	0.000213	2.128831	0.721268	-0.000085
1096	1.0895e+02	-3.6208	-9.725460	0.000182	1.824712	0.618229	-0.000073
1097	1.0905e+02	-3.6657	-9.882908	0.000395	3.953544	1.339497	-0.000158
1098	1.0915e+02	-3.6994	-9.927317	0.000112	1.115102	0.377807	-0.000045
1099	1.0925e+02	-3.7411	-10.056505	0.000324	3.243933	1.099074	-0.000130
1100	1.0935e+02	-3.7860	-10.161471	0.000264	2.635696	0.892998	-0.000105
1101	1.0945e+02	-3.8149	-10.294696	0.000335	3.345306	1.133420	-0.000134
1102	1.0955e+02	-3.8598	-10.427922	0.000335	3.345306	1.133420	-0.000134
1103	1.0965e+02	-3.8871	-10.577296	0.000375	3.750798	1.270805	-0.000150
1104	1.0975e+02	-3.9432	-10.694373	0.000294	2.939815	0.996036	-0.000118
1105	1.0985e+02	-3.9849	-10.791264	0.000243	2.432950	0.824306	-0.000097
1106	1.0995e+02	-4.0202	-10.952749	0.000405	4.054917	1.373843	-0.000162
1107	1.1005e+02	-4.0571	-11.017343	0.000162	1.621967	0.549537	-0.000065
1108	1.1015e+02	-4.0956	-11.122309	0.000264	2.635696	0.892998	-0.000105
1109	1.1025e+02	-4.1389	-11.239386	0.000294	2.939815	0.996036	-0.000118
1110	1.1035e+02	-4.1838	-11.340314	0.000253	2.534323	0.858652	-0.000101
1111	1.1044e+02	-4.2239	-11.461428	0.000304	3.041187	1.030382	-0.000122
1112	1.1054e+02	-4.2608	-11.550245	0.000223	2.230204	0.755614	-0.000089
1113	1.1064e+02	-4.3009	-11.663285	0.000284	2.838442	0.961690	-0.000114
1114	1.1074e+02	-4.3362	-11.744028	0.000203	2.027458	0.686921	-0.000081
1115	1.1084e+02	-4.3828	-11.832845	0.000223	2.230204	0.755614	-0.000089
1116	1.1094e+02	-4.4197	-11.933773	0.000253	2.534323	0.858652	-0.000101
1117	1.1104e+02	-4.4566	-12.042776	0.000274	2.737069	0.927344	-0.000110
1118	1.1114e+02	-4.5015	-12.163890	0.000304	3.041187	1.030382	-0.000122
1119	1.1124e+02	-4.5432	-12.289041	0.000314	3.142560	1.064728	-0.000126
1120	1.1134e+02	-4.5785	-12.377858	0.000223	2.230204	0.755614	-0.000089
1121	1.1144e+02	-4.6009	-12.535306	0.000395	3.953544	1.339497	-0.000158
1122	1.1154e+02	-4.6571	-12.660458	0.000314	3.142560	1.064728	-0.000126
1123	1.1164e+02	-4.6972	-12.757349	0.000243	2.432950	0.824306	-0.000097
1124	1.1174e+02	-4.7325	-12.874426	0.000294	2.939815	0.996036	-0.000118
1125	1.1184e+02	-4.7838	-12.947094	0.000182	1.824712	0.618229	-0.000073
1126	1.1194e+02	-4.8191	-13.080320	0.000335	3.345306	1.133420	-0.000134
1127	1.1204e+02	-4.8592	-13.185285	0.000264	2.635696	0.892998	-0.000105
1128	1.1214e+02	-4.9009	-13.290251	0.000264	2.635696	0.892998	-0.000105
1129	1.1224e+02	-4.9378	-13.379068	0.000223	2.230204	0.755614	-0.000089
1130	1.1234e+02	-4.9844	-13.508256	0.000324	3.243933	1.099074	-0.000130
1131	1.1244e+02	-5.0100	-13.637445	0.000324	3.243933	1.099074	-0.000130
1132	1.1253e+02	-5.0533	-13.637445	-0.000000	-0.000000	-0.000000	0.000000
1133	1.1263e+02	-5.0983	-13.766633	0.000324	3.243933	1.099074	-0.000130
1134	1.1273e+02	-5.1400	-13.815078	0.000122	1.216475	0.412153	-0.000049
1135	1.1283e+02	-5.1833	-13.924081	0.000274	2.737069	0.927344	-0.000110
1136	1.1293e+02	-5.2234	-14.041158	0.000294	2.939815	0.996036	-0.000118
1137	1.1303e+02	-5.2539	-14.251089	0.000527	5.271392	1.785996	-0.000211
1138	1.1313e+02	-5.2892	-14.323758	0.000182	1.824712	0.618229	-0.000073
1139	1.1323e+02	-5.3277	-14.428723	0.000264	2.635696	0.892998	-0.000105
1140	1.1333e+02	-5.3742	-14.586171	0.000395	3.953544	1.339497	-0.000158
1141	1.1343e+02	-5.4175	-14.687100	0.000253	2.534323	0.858652	-0.000101
1142	1.1353e+02	-5.4560	-14.747657	0.000152	1.520594	0.515191	-0.000061
1143	1.1363e+02	-5.4929	-14.872808	0.000314	3.142560	1.064728	-0.000126
1144	1.1373e+02	-5.5394	-15.018145	0.000365	3.649425	1.236459	-0.000146
1145	1.1383e+02	-5.5747	-15.098888	0.000203	2.027458	0.686921	-0.000081
1146	1.1393e+02	-5.6100	-15.215965	0.000294	2.939815	0.996036	-0.000118
1147	1.1403e+02	-5.6549	-15.337079	0.000304	3.041187	1.030382	-0.000122
1148	1.1413e+02	-5.6918	-15.401673	0.000162	1.621967	0.549537	-0.000065
1149	1.1423e+02	-5.7351	-15.506638	0.000264	2.635696	0.892998	-0.000105
1150	1.1433e+02	-5.7768	-15.647938	0.000355	3.548052	1.202113	-0.000142
1151	1.1442e+02	-5.8137	-15.688309	0.000101	1.013729	0.343461	-0.000041
1152	1.1452e+02	-5.8522	-15.825572	0.000345	3.446679	1.167766	-0.000138
1153	1.1462e+02	-5.8972	-15.926500	0.000253	2.534323	0.858652	-0.000101
1154	1.1472e+02	-5.9308	-16.011280	0.000213	2.128831	0.721268	-0.000085
1155	1.1482e+02	-5.9694	-16.136432	0.000314	3.142560	1.064728	-0.000126
1156	1.1492e+02	-6.0079	-16.257546	0.000304	3.041187	1.030382	-0.000122
1157	1.1502e+02	-6.0480	-16.398845	0.000355	3.548052	1.202113	-0.000142
1158	1.1512e+02	-6.0929	-16.532071	0.000335	3.345306	1.133420	-0.000134
1159	1.1522e+02	-6.1250	-16.624925	0.000233	2.331577	0.789960	-0.000093
1160	1.1532e+02	-6.1779	-16.742002	0.000294	2.939815	0.996036	-0.000118
1161	1.1542e+02	-6.2164	-16.883302	0.000355	3.548052	1.202113	-0.000142
1162	1.1552e+02	-6.2501	-16.943859	0.000152	1.520594	0.515191	-0.000061
1163	1.1562e+02	-6.2902	-17.081121	0.000345	3.446679	1.167766	-0.000138
1164	1.1572e+02	-6.3271	-17.206273	0.000314	3.142560	1.064728	-0.000126
1165	1.1582e+02	-6.3688	-17.303164	0.000243	2.432950	0.824306	-0.000097
1166	1.1592e+02	-6.4153	-17.367758	0.000162	1.621967	0.549537	-0.000065
1167	1.1602e+02	-6.4490	-17.505021	0.000345	3.446679	1.167766	-0.000138
1168	1.1612e+02	-6.4843	-17.565578	0.000152	1.520594	0.515191	-0.000061
1169	1.1622e+02	-6.5260	-17.714952	0.000375	3.750798	1.270805	-0.000150
1170	1.1632e+02	-6.5677	-17.795694	0.000203	2.027458	0.686921	-0.000081
1171	1.1642e+02	-6.6062	-17.900660	0.000264	2.635696	0.892998	-0.000105
1172	1.1651e+02	-6.6624	-18.033885	0.000335	3.345306	1.133420	-0.000134
1173	1.1661e+02	-6.6848	-18.130777	0.000243	2.432950	0.824306	-0.000097
1174	1.1671e+02	-6.7330	-18.251891	0.000304	3.041187	1.030382	-0.000122
1175	1.1681e+02	-6.7683	-18.401265	0.000375	3.750798	1.270805	-0.000150
1176	1.1691e+02	-6.8100	-18.502193	0.000253	2.534323	0.858652	-0.000101
1177	1.1701e+02	-6.8469	-18.639456	0.000345	3.446679	1.167766	-0.000138
1178	1.1711e+02	-6.8870	-18.752496	0.000284	2.838442	0.961690	-0.000114
1179	1.1721e+02	-6.9287	-18.849387	0.000243	2.432950	0.824306	-0.000097
1180	1.1731e+02	-6.9640	-18.986649	0.000345	3.446679	1.167766	-0.000138
1181	1.1741e+02	-7.0057	-19.111801	0.000314	3.142560	1.064728	-0.000126
1182	1.1751e+02	-7.0426	-19.188506	0.000193	1.926085	0.652575	-0.000077
1183	1.1761e+02	-7.0843	-19.301546	0.000284	2.838442	0.961690	-0.000114
1184	1.1771e+02	-7.1292	-19.394400	0.000233	2.331577	0.789960	-0.000093
1185	1.1781e+02	-7.1741	-19.479180	0.000213	2.128831	0.721268	-0.000085
1186	1.1791e+02	-7.2062	-19.567997	0.000223	2.230204	0.755614	-0.000089
1187	1.1801e+02	-7.2447	-19.648740	0.000203	2.027458	0.686921	-0.000081
1188	1.1811e+02	-7.2977	-19.806188	0.000395	3.953544	1.339497	-0.000158
1189	1.1821e+02	-7.3233	-19.923265	0.000294	2.939815	0.996036	-0.000118
1190	1.1831e+02	-7.3698	-19.971710	0.000122	1.216475	0.412153	-0.000049
1191	1.1841e+02	-7.4132	-20.108973	0.000345	3.446679	1.167766	-0.000138
1192	1.1850e+02	-7.4420	-20.258347	0.000375	3.750798	1.270805	-0.000150
1193	1.1860e+02	-7.4805	-20.359276	0.000253	2.534323	0.858652	-0.000101
1194	1.1870e+02	-7.5206	-20.472315	0.000284	2.838442	0.961690	-0.000114
1195	1.1880e+02	-7.5656	-20.633801	0.000405	4.054917	1.373843	-0.000162
1196	1.1890e+02	-7.6025	-20.690321	0.000142	1.419221	0.480845	-0.000057
1197	1.1900e+02	-7.6506	-20.827583	0.000345	3.446679	1.167766	-0.000138
1198	1.1910e+02	-7.6859	-20.964846	0.000345	3.446679	1.167766	-0.000138
1199	1.1920e+02	-7.7164	-21.029440	0.000162	1.621967	0.549537	-0.000065
1200	1.1930e+02	-7.7565	-21.150554	0.000304	3.041187	1.030382	-0.000122
1201	1.1940e+02	-7.8094	-21.308002	0.000395	3.953544	1.339497	-0.000158
1202	1.1950e+02	-7.8367	-21.388745	0.000203	2.027458	0.686921	-0.000081
1203	1.1960e+02	-7.8816	-21.465451	0.000193	1.926085	0.652575	-0.000077
1204	1.1970e+02	-7.9169	-21.521971	0.000142	1.419221	0.480845	-0.000057
1205	1.1980e+02	-7.9634	-21.659233	0.000345	3.446679	1.167766	-0.000138
1206	1.1990e+02	-8.0131	-21.752087	0.000233	2.331577	0.789960	-0.000093
1207	1.2000e+02	-8.0420	-21.873201	0.000304	3.041187	1.030382	-0.000122
1208	1.2010e+02	-8.0805	-22.018538	0.000365	3.649425	1.236459	-0.000146
1209	1.2020e+02	-8.1238	-22.135615	0.000294	2.939815	0.996036	-0.000118
