»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 12:0:59
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 12:00:22 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.7154	8.823447	0.000249	2.485904	0.842247	-0.000099
 913	9.0744e+01	3.6929	8.732610	0.000228	2.281303	0.772926	-0.000091
 914	9.0844e+01	3.6352	8.630774	0.000256	2.557514	0.866509	-0.000102
 915	9.0943e+01	3.6095	8.536678	0.000236	2.363143	0.800655	-0.000095
 916	9.1043e+01	3.5614	8.436064	0.000253	2.526824	0.856111	-0.000101
 917	9.1142e+01	3.5085	8.349708	0.000217	2.168772	0.734800	-0.000087
 918	9.1242e+01	3.4812	8.244613	0.000264	2.639355	0.894238	-0.000106
 919	9.1341e+01	3.4555	8.154998	0.000225	2.250613	0.762528	-0.000090
 920	9.1441e+01	3.4106	8.057236	0.000246	2.455214	0.831849	-0.000098
 921	9.1540e+01	3.3705	7.960288	0.000243	2.434754	0.824917	-0.000097
 922	9.1639e+01	3.3288	7.866192	0.000236	2.363143	0.800655	-0.000095
 923	9.1739e+01	3.2919	7.767615	0.000248	2.475674	0.838781	-0.000099
 924	9.1838e+01	3.2470	7.673519	0.000236	2.363143	0.800655	-0.000095
 925	9.1938e+01	3.2245	7.573313	0.000252	2.516594	0.852645	-0.000101
 926	9.2037e+01	3.1732	7.478809	0.000237	2.373373	0.804121	-0.000095
 927	9.2137e+01	3.1283	7.380640	0.000247	2.465444	0.835315	-0.000099
 928	9.2237e+01	3.0898	7.286544	0.000236	2.363143	0.800655	-0.000095
 929	9.2336e+01	3.0545	7.187152	0.000250	2.496134	0.845713	-0.000100
 930	9.2436e+01	3.0208	7.092241	0.000238	2.383603	0.807587	-0.000095
 931	9.2535e+01	2.9710	6.994886	0.000244	2.444984	0.828383	-0.000098
 932	9.2635e+01	2.9293	6.901605	0.000234	2.342683	0.793723	-0.000094
 933	9.2734e+01	2.8876	6.803843	0.000246	2.455214	0.831849	-0.000098
 934	9.2834e+01	2.8283	6.707302	0.000242	2.424524	0.821451	-0.000097
 935	9.2933e+01	2.8058	6.611170	0.000241	2.414294	0.817985	-0.000097
 936	9.3032e+01	2.7898	6.516666	0.000237	2.373373	0.804121	-0.000095
 937	9.3132e+01	2.7208	6.416053	0.000253	2.526824	0.856111	-0.000101
 938	9.3231e+01	2.6919	6.321956	0.000236	2.363143	0.800655	-0.000095
 939	9.3331e+01	2.6534	6.228268	0.000235	2.352913	0.797189	-0.000094
 940	9.3430e+01	2.6277	6.134171	0.000236	2.363143	0.800655	-0.000095
 941	9.3530e+01	2.5844	6.034780	0.000250	2.496134	0.845713	-0.000100
 942	9.3629e+01	2.5170	5.941091	0.000235	2.352913	0.797189	-0.000094
 943	9.3729e+01	2.5042	5.841700	0.000250	2.496134	0.845713	-0.000100
 944	9.3829e+01	2.4609	5.744752	0.000243	2.434754	0.824917	-0.000097
 945	9.3928e+01	2.4080	5.649027	0.000240	2.404063	0.814519	-0.000096
 946	9.4028e+01	2.3695	5.552486	0.000242	2.424524	0.821451	-0.000097
 947	9.4127e+01	2.3261	5.455946	0.000242	2.424524	0.821451	-0.000097
 948	9.4227e+01	2.2844	5.364294	0.000230	2.301763	0.779858	-0.000092
 949	9.4326e+01	2.2427	5.266939	0.000244	2.444984	0.828383	-0.000098
 950	9.4425e+01	2.2235	5.172436	0.000237	2.373373	0.804121	-0.000095
 951	9.4525e+01	2.1818	5.070600	0.000256	2.557514	0.866509	-0.000102
 952	9.4624e+01	2.1577	4.976911	0.000235	2.352913	0.797189	-0.000094
 953	9.4724e+01	2.1080	4.885259	0.000230	2.301763	0.779858	-0.000092
 954	9.4823e+01	2.0550	4.785868	0.000250	2.496134	0.845713	-0.000100
 955	9.4923e+01	2.0165	4.684847	0.000254	2.537054	0.859577	-0.000102
 956	9.5022e+01	1.9876	4.588306	0.000242	2.424524	0.821451	-0.000097
 957	9.5122e+01	1.9427	4.492988	0.000239	2.393833	0.811053	-0.000096
 958	9.5222e+01	1.8882	4.390338	0.000258	2.577974	0.873441	-0.000103
 959	9.5321e+01	1.8705	4.294613	0.000240	2.404063	0.814519	-0.000096
 960	9.5421e+01	1.8016	4.193999	0.000253	2.526824	0.856111	-0.000101
 961	9.5520e+01	1.7550	4.097866	0.000241	2.414294	0.817985	-0.000097
 962	9.5620e+01	1.7197	3.996845	0.000254	2.537054	0.859577	-0.000102
 963	9.5719e+01	1.7005	3.902749	0.000236	2.363143	0.800655	-0.000095
 964	9.5819e+01	1.6716	3.804987	0.000246	2.455214	0.831849	-0.000098
 965	9.5918e+01	1.5978	3.704373	0.000253	2.526824	0.856111	-0.000101
 966	9.6017e+01	1.5705	3.607833	0.000242	2.424524	0.821451	-0.000097
 967	9.6117e+01	1.5513	3.512922	0.000238	2.383603	0.807587	-0.000095
 968	9.6216e+01	1.4935	3.412716	0.000252	2.516594	0.852645	-0.000101
 969	9.6316e+01	1.4582	3.313324	0.000250	2.496134	0.845713	-0.000100
 970	9.6415e+01	1.4149	3.215969	0.000244	2.444984	0.828383	-0.000098
 971	9.6515e+01	1.3748	3.125539	0.000227	2.271073	0.769460	-0.000091
 972	9.6615e+01	1.3540	3.031036	0.000237	2.373373	0.804121	-0.000095
 973	9.6714e+01	1.2946	2.931237	0.000251	2.506364	0.849179	-0.000100
 974	9.6814e+01	1.2497	2.843251	0.000221	2.209692	0.748664	-0.000088
 975	9.6913e+01	1.2192	2.749970	0.000234	2.342683	0.793723	-0.000094
 976	9.7013e+01	1.1759	2.652207	0.000246	2.455214	0.831849	-0.000098
 977	9.7112e+01	1.1390	2.559333	0.000233	2.332453	0.790256	-0.000093
 978	9.7212e+01	1.0925	2.460756	0.000248	2.475674	0.838781	-0.000099
 979	9.7311e+01	1.0540	2.370326	0.000227	2.271073	0.769460	-0.000091
 980	9.7410e+01	1.0315	2.271749	0.000248	2.475674	0.838781	-0.000099
 981	9.7510e+01	0.9641	2.176839	0.000238	2.383603	0.807587	-0.000095
 982	9.7609e+01	0.9289	2.093741	0.000209	2.086932	0.707072	-0.000084
 983	9.7709e+01	0.8903	1.998423	0.000239	2.393833	0.811053	-0.000096
 984	9.7808e+01	0.8727	1.899846	0.000248	2.475674	0.838781	-0.000099
 985	9.7908e+01	0.8150	1.810230	0.000225	2.250613	0.762528	-0.000090
 986	9.8007e+01	0.7764	1.718171	0.000231	2.311993	0.783324	-0.000093
 987	9.8107e+01	0.7379	1.624889	0.000234	2.342683	0.793723	-0.000094
 988	9.8207e+01	0.7187	1.530793	0.000236	2.363143	0.800655	-0.000095
 989	9.8306e+01	0.6577	1.428550	0.000257	2.567744	0.869975	-0.000103
 990	9.8406e+01	0.6224	1.339342	0.000224	2.240383	0.759062	-0.000090
 991	9.8505e+01	0.5679	1.244024	0.000239	2.393833	0.811053	-0.000096
 992	9.8605e+01	0.5358	1.152779	0.000229	2.291533	0.776392	-0.000092
 993	9.8704e+01	0.4909	1.050129	0.000258	2.577974	0.873441	-0.000103
 994	9.8803e+01	0.4781	0.960921	0.000224	2.240383	0.759062	-0.000090
 995	9.8903e+01	0.4171	0.864381	0.000242	2.424524	0.821451	-0.000097
 996	9.9002e+01	0.3850	0.769470	0.000238	2.383603	0.807587	-0.000095
 997	9.9102e+01	0.3481	0.672930	0.000242	2.424524	0.821451	-0.000097
 998	9.9201e+01	0.3112	0.584537	0.000222	2.219922	0.752130	-0.000089
 999	9.9301e+01	0.2487	0.480257	0.000262	2.618895	0.887306	-0.000105
1000	9.9400e+01	0.2358	0.389012	0.000229	2.291533	0.776392	-0.000092
1001	9.9500e+01	0.1717	0.293694	0.000239	2.393833	0.811053	-0.000096
1002	9.9600e+01	0.1508	0.193488	0.000252	2.516594	0.852645	-0.000101
1003	9.9699e+01	0.0898	0.098577	0.000238	2.383603	0.807587	-0.000095
1004	9.9799e+01	0.0610	0.004073	0.000237	2.373373	0.804121	-0.000095
1005	9.9898e+01	0.0128	-0.069248	0.000184	1.841410	0.623887	-0.000074
1006	9.9998e+01	-0.0144	-0.167418	0.000247	2.465444	0.835315	-0.000099
1007	1.0010e+02	-0.0497	-0.257848	0.000227	2.271073	0.769460	-0.000091
1008	1.0020e+02	-0.1075	-0.359276	0.000255	2.547284	0.863043	-0.000102
1009	1.0030e+02	-0.1267	-0.450928	0.000230	2.301763	0.779858	-0.000092
1010	1.0040e+02	-0.1636	-0.545839	0.000238	2.383603	0.807587	-0.000095
1011	1.0050e+02	-0.2053	-0.640750	0.000238	2.383603	0.807587	-0.000095
1012	1.0059e+02	-0.2503	-0.734846	0.000236	2.363143	0.800655	-0.000095
1013	1.0069e+02	-0.2759	-0.829757	0.000238	2.383603	0.807587	-0.000095
1014	1.0079e+02	-0.3369	-0.921002	0.000229	2.291533	0.776392	-0.000092
1015	1.0089e+02	-0.3738	-1.014690	0.000235	2.352913	0.797189	-0.000094
1016	1.0099e+02	-0.3946	-1.117748	0.000259	2.588204	0.876907	-0.000104
1017	1.0109e+02	-0.4396	-1.213473	0.000240	2.404063	0.814519	-0.000096
1018	1.0119e+02	-0.4765	-1.310014	0.000242	2.424524	0.821451	-0.000097
1019	1.0129e+02	-0.5246	-1.395556	0.000215	2.148312	0.727868	-0.000086
1020	1.0139e+02	-0.5663	-1.494947	0.000250	2.496134	0.845713	-0.000100
1021	1.0149e+02	-0.6112	-1.589451	0.000237	2.373373	0.804121	-0.000095
1022	1.0159e+02	-0.6449	-1.689657	0.000252	2.516594	0.852645	-0.000101
1023	1.0169e+02	-0.7010	-1.780087	0.000227	2.271073	0.769460	-0.000091
1024	1.0179e+02	-0.7267	-1.882330	0.000257	2.567744	0.869975	-0.000103
1025	1.0189e+02	-0.7620	-1.971945	0.000225	2.250613	0.762528	-0.000090
1026	1.0199e+02	-0.8117	-2.069300	0.000244	2.444984	0.828383	-0.000098
1027	1.0209e+02	-0.8390	-2.161767	0.000232	2.322223	0.786790	-0.000093
1028	1.0219e+02	-0.8823	-2.259529	0.000246	2.455214	0.831849	-0.000098
1029	1.0229e+02	-0.9240	-2.359735	0.000252	2.516594	0.852645	-0.000101
1030	1.0239e+02	-0.9561	-2.451387	0.000230	2.301763	0.779858	-0.000092
1031	1.0248e+02	-1.0091	-2.547928	0.000242	2.424524	0.821451	-0.000097
1032	1.0258e+02	-1.0379	-2.644468	0.000242	2.424524	0.821451	-0.000097
1033	1.0268e+02	-1.1069	-2.738971	0.000237	2.373373	0.804121	-0.000095
1034	1.0278e+02	-1.1310	-2.840400	0.000255	2.547284	0.863043	-0.000102
1035	1.0288e+02	-1.1679	-2.930830	0.000227	2.271073	0.769460	-0.000091
1036	1.0298e+02	-1.2112	-3.026963	0.000241	2.414294	0.817985	-0.000097
1037	1.0308e+02	-1.2561	-3.118615	0.000230	2.301763	0.779858	-0.000092
1038	1.0318e+02	-1.3091	-3.213118	0.000237	2.373373	0.804121	-0.000095
1039	1.0328e+02	-1.3219	-3.312917	0.000251	2.506364	0.849179	-0.000100
1040	1.0338e+02	-1.3556	-3.401310	0.000222	2.219922	0.752130	-0.000089
1041	1.0348e+02	-1.3925	-3.497443	0.000241	2.414294	0.817985	-0.000097
1042	1.0358e+02	-1.4663	-3.588281	0.000228	2.281303	0.772926	-0.000091
1043	1.0368e+02	-1.4695	-3.682377	0.000236	2.363143	0.800655	-0.000095
1044	1.0378e+02	-1.5192	-3.775251	0.000233	2.332453	0.790256	-0.000093
1045	1.0388e+02	-1.5433	-3.868532	0.000234	2.342683	0.793723	-0.000094
1046	1.0398e+02	-1.6123	-3.962221	0.000235	2.352913	0.797189	-0.000094
1047	1.0408e+02	-1.6395	-4.057539	0.000239	2.393833	0.811053	-0.000096
1048	1.0418e+02	-1.6796	-4.143896	0.000217	2.168772	0.734800	-0.000087
1049	1.0428e+02	-1.7117	-4.237992	0.000236	2.363143	0.800655	-0.000095
1050	1.0438e+02	-1.7566	-4.331681	0.000235	2.352913	0.797189	-0.000094
1051	1.0447e+02	-1.7935	-4.424555	0.000233	2.332453	0.790256	-0.000093
1052	1.0457e+02	-1.8529	-4.519873	0.000239	2.393833	0.811053	-0.000096
1053	1.0467e+02	-1.8770	-4.620894	0.000254	2.537054	0.859577	-0.000102
1054	1.0477e+02	-1.9411	-4.711324	0.000227	2.271073	0.769460	-0.000091
1055	1.0487e+02	-1.9716	-4.807457	0.000241	2.414294	0.817985	-0.000097
1056	1.0497e+02	-1.9957	-4.904404	0.000243	2.434754	0.824917	-0.000097
1057	1.0507e+02	-2.0518	-5.005018	0.000253	2.526824	0.856111	-0.000101
1058	1.0517e+02	-2.0855	-5.101151	0.000241	2.414294	0.817985	-0.000097
1059	1.0527e+02	-2.0999	-5.193210	0.000231	2.311993	0.783324	-0.000093
1060	1.0537e+02	-2.1577	-5.293009	0.000251	2.506364	0.849179	-0.000100
1061	1.0547e+02	-2.2074	-5.393215	0.000252	2.516594	0.852645	-0.000101
1062	1.0557e+02	-2.2395	-5.487719	0.000237	2.373373	0.804121	-0.000095
1063	1.0567e+02	-2.2748	-5.576927	0.000224	2.240383	0.759062	-0.000090
1064	1.0577e+02	-2.3342	-5.681207	0.000262	2.618895	0.887306	-0.000105
1065	1.0587e+02	-2.3614	-5.779376	0.000247	2.465444	0.835315	-0.000099
1066	1.0597e+02	-2.4031	-5.879990	0.000253	2.526824	0.856111	-0.000101
1067	1.0607e+02	-2.4449	-5.969605	0.000225	2.250613	0.762528	-0.000090
1068	1.0617e+02	-2.4801	-6.077551	0.000271	2.710965	0.918500	-0.000108
1069	1.0627e+02	-2.5235	-6.172054	0.000237	2.373373	0.804121	-0.000095
1070	1.0637e+02	-2.5571	-6.271446	0.000250	2.496134	0.845713	-0.000100
1071	1.0647e+02	-2.5973	-6.363913	0.000232	2.322223	0.786790	-0.000093
1072	1.0656e+02	-2.6406	-6.464526	0.000253	2.526824	0.856111	-0.000101
1073	1.0666e+02	-2.6855	-6.557808	0.000234	2.342683	0.793723	-0.000094
1074	1.0676e+02	-2.7208	-6.655570	0.000246	2.455214	0.831849	-0.000098
1075	1.0686e+02	-2.7721	-6.750888	0.000239	2.393833	0.811053	-0.000096
1076	1.0696e+02	-2.8202	-6.847021	0.000241	2.414294	0.817985	-0.000097
1077	1.0706e+02	-2.8379	-6.941932	0.000238	2.383603	0.807587	-0.000095
1078	1.0716e+02	-2.8748	-7.037657	0.000240	2.404063	0.814519	-0.000096
1079	1.0726e+02	-2.9325	-7.139900	0.000257	2.567744	0.869975	-0.000103
1080	1.0736e+02	-2.9630	-7.227886	0.000221	2.209692	0.748664	-0.000088
1081	1.0746e+02	-3.0095	-7.324426	0.000242	2.424524	0.821451	-0.000097
1082	1.0756e+02	-3.0304	-7.420152	0.000240	2.404063	0.814519	-0.000096
1083	1.0766e+02	-3.0914	-7.515877	0.000240	2.404063	0.814519	-0.000096
1084	1.0776e+02	-3.1170	-7.612418	0.000242	2.424524	0.821451	-0.000097
1085	1.0786e+02	-3.1587	-7.701218	0.000223	2.230152	0.755596	-0.000089
1086	1.0796e+02	-3.1924	-7.798573	0.000244	2.444984	0.828383	-0.000098
1087	1.0806e+02	-3.2229	-7.894299	0.000240	2.404063	0.814519	-0.000096
1088	1.0816e+02	-3.2807	-7.988802	0.000237	2.373373	0.804121	-0.000095
1089	1.0826e+02	-3.3159	-8.082491	0.000235	2.352913	0.797189	-0.000094
1090	1.0836e+02	-3.3625	-8.179031	0.000242	2.424524	0.821451	-0.000097
1091	1.0845e+02	-3.4074	-8.278830	0.000251	2.506364	0.849179	-0.000100
1092	1.0855e+02	-3.4347	-8.370889	0.000231	2.311993	0.783324	-0.000093
1093	1.0865e+02	-3.4571	-8.469466	0.000248	2.475674	0.838781	-0.000099
1094	1.0875e+02	-3.5213	-8.559489	0.000226	2.260843	0.765994	-0.000090
1095	1.0885e+02	-3.5566	-8.654400	0.000238	2.383603	0.807587	-0.000095
1096	1.0895e+02	-3.6031	-8.756235	0.000256	2.557514	0.866509	-0.000102
1097	1.0905e+02	-3.6400	-8.851961	0.000240	2.404063	0.814519	-0.000096
1098	1.0915e+02	-3.6721	-8.946872	0.000238	2.383603	0.807587	-0.000095
1099	1.0925e+02	-3.7122	-9.031599	0.000213	2.127852	0.720936	-0.000085
1100	1.0935e+02	-3.7539	-9.130583	0.000249	2.485904	0.842247	-0.000099
1101	1.0945e+02	-3.8117	-9.229568	0.000249	2.485904	0.842247	-0.000099
1102	1.0955e+02	-3.8341	-9.320405	0.000228	2.281303	0.772926	-0.000091
1103	1.0965e+02	-3.8774	-9.418574	0.000247	2.465444	0.835315	-0.000099
1104	1.0975e+02	-3.9175	-9.510227	0.000230	2.301763	0.779858	-0.000092
1105	1.0985e+02	-3.9464	-9.605545	0.000239	2.393833	0.811053	-0.000096
1106	1.0995e+02	-3.9849	-9.706566	0.000254	2.537054	0.859577	-0.000102
1107	1.1005e+02	-4.0282	-9.796996	0.000227	2.271073	0.769460	-0.000091
1108	1.1015e+02	-4.0731	-9.888648	0.000230	2.301763	0.779858	-0.000092
1109	1.1025e+02	-4.1421	-9.986410	0.000246	2.455214	0.831849	-0.000098
1110	1.1035e+02	-4.1630	-10.077655	0.000229	2.291533	0.776392	-0.000092
1111	1.1044e+02	-4.1903	-10.168492	0.000228	2.281303	0.772926	-0.000091
1112	1.1054e+02	-4.2239	-10.269513	0.000254	2.537054	0.859577	-0.000102
1113	1.1064e+02	-4.2753	-10.359128	0.000225	2.250613	0.762528	-0.000090
1114	1.1074e+02	-4.3298	-10.454039	0.000238	2.383603	0.807587	-0.000095
1115	1.1084e+02	-4.3459	-10.542433	0.000222	2.219922	0.752130	-0.000089
1116	1.1094e+02	-4.3796	-10.641009	0.000248	2.475674	0.838781	-0.000099
1117	1.1104e+02	-4.4469	-10.735106	0.000236	2.363143	0.800655	-0.000095
1118	1.1114e+02	-4.4662	-10.830016	0.000238	2.383603	0.807587	-0.000095
1119	1.1124e+02	-4.5416	-10.921668	0.000230	2.301763	0.779858	-0.000092
1120	1.1134e+02	-4.5560	-11.018209	0.000242	2.424524	0.821451	-0.000097
1121	1.1144e+02	-4.6025	-11.109861	0.000230	2.301763	0.779858	-0.000092
1122	1.1154e+02	-4.6555	-11.207623	0.000246	2.455214	0.831849	-0.000098
1123	1.1164e+02	-4.6715	-11.304163	0.000242	2.424524	0.821451	-0.000097
1124	1.1174e+02	-4.7148	-11.400703	0.000242	2.424524	0.821451	-0.000097
1125	1.1184e+02	-4.7598	-11.496429	0.000240	2.404063	0.814519	-0.000096
1126	1.1194e+02	-4.7870	-11.589303	0.000233	2.332453	0.790256	-0.000093
1127	1.1204e+02	-4.8287	-11.685843	0.000242	2.424524	0.821451	-0.000097
1128	1.1214e+02	-4.8769	-11.782383	0.000242	2.424524	0.821451	-0.000097
1129	1.1224e+02	-4.8993	-11.879331	0.000243	2.434754	0.824917	-0.000097
1130	1.1234e+02	-4.9507	-11.972612	0.000234	2.342683	0.793723	-0.000094
1131	1.1244e+02	-4.9747	-12.067116	0.000237	2.373373	0.804121	-0.000095
1132	1.1253e+02	-5.0341	-12.165285	0.000247	2.465444	0.835315	-0.000099
1133	1.1263e+02	-5.0565	-12.260603	0.000239	2.393833	0.811053	-0.000096
1134	1.1273e+02	-5.1303	-12.353885	0.000234	2.342683	0.793723	-0.000094
1135	1.1283e+02	-5.1640	-12.454499	0.000253	2.526824	0.856111	-0.000101
1136	1.1293e+02	-5.2009	-12.547373	0.000233	2.332453	0.790256	-0.000093
1137	1.1303e+02	-5.2410	-12.643913	0.000242	2.424524	0.821451	-0.000097
1138	1.1313e+02	-5.2715	-12.737194	0.000234	2.342683	0.793723	-0.000094
1139	1.1323e+02	-5.3148	-12.827217	0.000226	2.260843	0.765994	-0.000090
1140	1.1333e+02	-5.3549	-12.920091	0.000233	2.332453	0.790256	-0.000093
1141	1.1343e+02	-5.3966	-13.012965	0.000233	2.332453	0.790256	-0.000093
1142	1.1353e+02	-5.4351	-13.103803	0.000228	2.281303	0.772926	-0.000091
1143	1.1363e+02	-5.4833	-13.194640	0.000228	2.281303	0.772926	-0.000091
1144	1.1373e+02	-5.5137	-13.285477	0.000228	2.281303	0.772926	-0.000091
1145	1.1383e+02	-5.5522	-13.381203	0.000240	2.404063	0.814519	-0.000096
1146	1.1393e+02	-5.5603	-13.466337	0.000214	2.138082	0.724402	-0.000086
1147	1.1403e+02	-5.6325	-13.564100	0.000246	2.455214	0.831849	-0.000098
1148	1.1413e+02	-5.6886	-13.647198	0.000209	2.086932	0.707072	-0.000084
1149	1.1423e+02	-5.7271	-13.742516	0.000239	2.393833	0.811053	-0.000096
1150	1.1433e+02	-5.7608	-13.828872	0.000217	2.168772	0.734800	-0.000087
1151	1.1442e+02	-5.8009	-13.917266	0.000222	2.219922	0.752130	-0.000089
1152	1.1452e+02	-5.8314	-14.007288	0.000226	2.260843	0.765994	-0.000090
1153	1.1462e+02	-5.8875	-14.100570	0.000234	2.342683	0.793723	-0.000094
1154	1.1472e+02	-5.8859	-14.188148	-0.000220	-2.199462	-0.745198	-0.000088
1155	1.1482e+02	-5.9469	-14.280615	0.000232	2.322223	0.786790	-0.000093
1156	1.1492e+02	-5.9870	-14.370638	0.000226	2.260843	0.765994	-0.000090
1157	1.1502e+02	-6.0223	-14.463512	0.000233	2.332453	0.790256	-0.000093
1158	1.1512e+02	-6.0768	-14.558830	0.000239	2.393833	0.811053	-0.000096
1159	1.1522e+02	-6.1298	-14.646409	0.000220	2.199462	0.745198	-0.000088
1160	1.1532e+02	-6.1506	-14.742134	0.000240	2.404063	0.814519	-0.000096
1161	1.1542e+02	-6.1923	-14.831342	0.000224	2.240383	0.759062	-0.000090
1162	1.1552e+02	-6.2340	-14.922587	0.000229	2.291533	0.776392	-0.000092
1163	1.1562e+02	-6.2742	-15.017498	0.000238	2.383603	0.807587	-0.000095
1164	1.1572e+02	-6.3094	-15.109965	0.000232	2.322223	0.786790	-0.000093
1165	1.1582e+02	-6.3223	-15.203246	0.000234	2.342683	0.793723	-0.000094
1166	1.1592e+02	-6.3768	-15.287566	0.000212	2.117622	0.717470	-0.000085
1167	1.1602e+02	-6.4169	-15.378811	0.000229	2.291533	0.776392	-0.000092
1168	1.1612e+02	-6.4635	-15.469648	0.000228	2.281303	0.772926	-0.000091
1169	1.1622e+02	-6.5148	-15.560485	0.000228	2.281303	0.772926	-0.000091
1170	1.1632e+02	-6.5356	-15.652138	0.000230	2.301763	0.779858	-0.000092
1171	1.1642e+02	-6.5982	-15.738494	0.000217	2.168772	0.734800	-0.000087
1172	1.1651e+02	-6.6207	-15.839108	0.000253	2.526824	0.856111	-0.000101
1173	1.1661e+02	-6.6608	-15.927501	0.000222	2.219922	0.752130	-0.000089
1174	1.1671e+02	-6.6929	-16.019153	0.000230	2.301763	0.779858	-0.000092
1175	1.1681e+02	-6.7362	-16.109176	0.000226	2.260843	0.765994	-0.000090
1176	1.1691e+02	-6.7891	-16.206531	0.000244	2.444984	0.828383	-0.000098
1177	1.1701e+02	-6.7987	-16.291665	0.000214	2.138082	0.724402	-0.000086
1178	1.1711e+02	-6.8485	-16.382910	0.000229	2.291533	0.776392	-0.000092
1179	1.1721e+02	-6.9078	-16.474562	0.000230	2.301763	0.779858	-0.000092
1180	1.1731e+02	-6.9303	-16.572324	0.000246	2.455214	0.831849	-0.000098
1181	1.1741e+02	-6.9640	-16.659088	0.000218	2.179002	0.738266	-0.000087
1182	1.1751e+02	-7.0217	-16.744223	0.000214	2.138082	0.724402	-0.000086
1183	1.1761e+02	-7.0634	-16.845651	0.000255	2.547284	0.863043	-0.000102
1184	1.1771e+02	-7.0859	-16.932415	0.000218	2.179002	0.738266	-0.000087
1185	1.1781e+02	-7.1420	-17.024067	0.000230	2.301763	0.779858	-0.000092
1186	1.1791e+02	-7.1822	-17.114905	0.000228	2.281303	0.772926	-0.000091
1187	1.1801e+02	-7.2190	-17.209815	0.000238	2.383603	0.807587	-0.000095
1188	1.1811e+02	-7.2592	-17.302282	0.000232	2.322223	0.786790	-0.000093
1189	1.1821e+02	-7.3137	-17.393934	0.000230	2.301763	0.779858	-0.000092
1190	1.1831e+02	-7.3362	-17.481513	0.000220	2.199462	0.745198	-0.000088
1191	1.1841e+02	-7.3650	-17.576424	0.000238	2.383603	0.807587	-0.000095
1192	1.1850e+02	-7.4260	-17.668483	0.000231	2.311993	0.783324	-0.000093
1193	1.1860e+02	-7.4517	-17.762172	0.000235	2.352913	0.797189	-0.000094
1194	1.1870e+02	-7.5206	-17.851380	0.000224	2.240383	0.759062	-0.000090
1195	1.1880e+02	-7.5495	-17.940995	0.000225	2.250613	0.762528	-0.000090
1196	1.1890e+02	-7.5864	-18.035906	0.000238	2.383603	0.807587	-0.000095
1197	1.1900e+02	-7.6137	-18.125929	0.000226	2.260843	0.765994	-0.000090
1198	1.1910e+02	-7.6378	-18.217174	0.000229	2.291533	0.776392	-0.000092
1199	1.1920e+02	-7.7180	-18.308826	0.000230	2.301763	0.779858	-0.000092
1200	1.1930e+02	-7.7276	-18.399256	0.000227	2.271073	0.769460	-0.000091
1201	1.1940e+02	-7.7853	-18.492537	0.000234	2.342683	0.793723	-0.000094
1202	1.1950e+02	-7.8094	-18.584597	0.000231	2.311993	0.783324	-0.000093
1203	1.1960e+02	-7.8768	-18.675841	0.000229	2.291533	0.776392	-0.000092
1204	1.1970e+02	-7.8928	-18.767493	0.000230	2.301763	0.779858	-0.000092
1205	1.1980e+02	-7.9377	-18.854665	0.000219	2.189232	0.741732	-0.000088
1206	1.1990e+02	-7.9843	-18.950390	0.000240	2.404063	0.814519	-0.000096
1207	1.2000e+02	-8.0228	-19.035932	0.000215	2.148312	0.727868	-0.000086
1208	1.2010e+02	-8.0613	-19.126362	0.000227	2.271073	0.769460	-0.000091
1209	1.2020e+02	-8.0966	-19.208645	0.000207	2.066472	0.700140	-0.000083
