»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 15:7:55
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 03:06:59 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7395	14.269256	0.000314	3.142308	1.064643	-0.000126
 912	9.0644e+01	3.7058	14.091622	0.000446	4.460050	1.511106	-0.000179
 913	9.0744e+01	3.6737	13.974545	0.000294	2.939579	0.995956	-0.000118
 914	9.0844e+01	3.6320	13.837283	0.000345	3.446403	1.167673	-0.000138
 915	9.0943e+01	3.5839	13.704057	0.000335	3.345038	1.133329	-0.000134
 916	9.1043e+01	3.5421	13.530460	0.000436	4.358686	1.476763	-0.000174
 917	9.1142e+01	3.5069	13.401272	0.000324	3.243673	1.098986	-0.000130
 918	9.1242e+01	3.4651	13.247861	0.000385	3.851862	1.305046	-0.000154
 919	9.1341e+01	3.4266	13.155007	0.000233	2.331390	0.789896	-0.000093
 920	9.1441e+01	3.3833	12.985447	0.000426	4.257321	1.442419	-0.000170
 921	9.1540e+01	3.3416	12.860296	0.000314	3.142308	1.064643	-0.000126
 922	9.1639e+01	3.3159	12.698810	0.000405	4.054591	1.373733	-0.000162
 923	9.1739e+01	3.2726	12.565585	0.000335	3.345038	1.133329	-0.000134
 924	9.1838e+01	3.2309	12.452545	0.000284	2.838214	0.961613	-0.000114
 925	9.1938e+01	3.1828	12.335468	0.000294	2.939579	0.995956	-0.000118
 926	9.2037e+01	3.1475	12.145723	0.000476	4.764145	1.614136	-0.000191
 927	9.2137e+01	3.0962	11.980200	0.000416	4.155956	1.408076	-0.000166
 928	9.2237e+01	3.0673	11.838901	0.000355	3.547767	1.202016	-0.000142
 929	9.2336e+01	3.0240	11.725861	0.000284	2.838214	0.961613	-0.000114
 930	9.2436e+01	2.9855	11.556301	0.000426	4.257321	1.442419	-0.000170
 931	9.2535e+01	2.9470	11.435187	0.000304	3.040943	1.030300	-0.000122
 932	9.2635e+01	2.9037	11.285813	0.000375	3.750497	1.270703	-0.000150
 933	9.2734e+01	2.8684	11.104142	0.000456	4.561415	1.545449	-0.000183
 934	9.2834e+01	2.8267	10.974954	0.000324	3.243673	1.098986	-0.000130
 935	9.2933e+01	2.7898	10.845765	0.000324	3.243673	1.098986	-0.000130
 936	9.3032e+01	2.7416	10.684280	0.000405	4.054591	1.373733	-0.000162
 937	9.3132e+01	2.7112	10.547017	0.000345	3.446403	1.167673	-0.000138
 938	9.3231e+01	2.6743	10.442052	0.000264	2.635484	0.892926	-0.000105
 939	9.3331e+01	2.6358	10.260380	0.000456	4.561415	1.545449	-0.000183
 940	9.3430e+01	2.5876	10.106969	0.000385	3.851862	1.305046	-0.000154
 941	9.3530e+01	2.5491	9.989892	0.000294	2.939579	0.995956	-0.000118
 942	9.3629e+01	2.5154	9.788036	0.000507	5.068239	1.717166	-0.000203
 943	9.3729e+01	2.4641	9.695181	0.000233	2.331390	0.789896	-0.000093
 944	9.3829e+01	2.4368	9.509473	0.000466	4.662780	1.579793	-0.000187
 945	9.3928e+01	2.3967	9.380285	0.000324	3.243673	1.098986	-0.000130
 946	9.4028e+01	2.3470	9.255134	0.000314	3.142308	1.064643	-0.000126
 947	9.4127e+01	2.3085	9.089611	0.000416	4.155956	1.408076	-0.000166
 948	9.4227e+01	2.2732	8.972534	0.000294	2.939579	0.995956	-0.000118
 949	9.4326e+01	2.2251	8.778752	0.000487	4.865509	1.648479	-0.000195
 950	9.4425e+01	2.1850	8.653600	0.000314	3.142308	1.064643	-0.000126
 951	9.4525e+01	2.1497	8.480004	0.000436	4.358686	1.476763	-0.000174
 952	9.4624e+01	2.1176	8.334667	0.000365	3.649132	1.236359	-0.000146
 953	9.4724e+01	2.0695	8.217590	0.000294	2.939579	0.995956	-0.000118
 954	9.4823e+01	2.0278	8.039956	0.000446	4.460050	1.511106	-0.000179
 955	9.4923e+01	1.9925	7.914805	0.000314	3.142308	1.064643	-0.000126
 956	9.5022e+01	1.9491	7.745245	0.000426	4.257321	1.442419	-0.000170
 957	9.5122e+01	1.9090	7.620094	0.000314	3.142308	1.064643	-0.000126
 958	9.5222e+01	1.8689	7.474757	0.000365	3.649132	1.236359	-0.000146
 959	9.5321e+01	1.8352	7.333457	0.000355	3.547767	1.202016	-0.000142
 960	9.5421e+01	1.7951	7.188120	0.000365	3.649132	1.236359	-0.000146
 961	9.5520e+01	1.7582	7.010486	0.000446	4.460050	1.511106	-0.000179
 962	9.5620e+01	1.7069	6.913595	0.000243	2.432755	0.824240	-0.000097
 963	9.5719e+01	1.6684	6.711738	0.000507	5.068239	1.717166	-0.000203
 964	9.5819e+01	1.6267	6.659255	0.000132	1.317742	0.446463	-0.000053
 965	9.5918e+01	1.5818	6.453361	0.000517	5.169604	1.751509	-0.000207
 966	9.6017e+01	1.5497	6.283802	0.000426	4.257321	1.442419	-0.000170
 967	9.6117e+01	1.5112	6.150576	0.000335	3.345038	1.133329	-0.000134
 968	9.6216e+01	1.4759	5.997165	0.000385	3.851862	1.305046	-0.000154
 969	9.6316e+01	1.4214	5.851828	0.000365	3.649132	1.236359	-0.000146
 970	9.6415e+01	1.4005	5.746863	0.000264	2.635484	0.892926	-0.000105
 971	9.6515e+01	1.3508	5.605563	0.000355	3.547767	1.202016	-0.000142
 972	9.6615e+01	1.3123	5.444078	0.000405	4.054591	1.373733	-0.000162
 973	9.6714e+01	1.2706	5.286629	0.000395	3.953226	1.339389	-0.000158
 974	9.6814e+01	1.2337	5.125144	0.000405	4.054591	1.373733	-0.000162
 975	9.6913e+01	1.1952	5.004030	0.000304	3.040943	1.030300	-0.000122
 976	9.7013e+01	1.1486	4.854656	0.000375	3.750497	1.270703	-0.000150
 977	9.7112e+01	1.1101	4.717393	0.000345	3.446403	1.167673	-0.000138
 978	9.7212e+01	1.0796	4.555908	0.000405	4.054591	1.373733	-0.000162
 979	9.7311e+01	1.0235	4.438831	0.000294	2.939579	0.995956	-0.000118
 980	9.7410e+01	0.9914	4.297531	0.000355	3.547767	1.202016	-0.000142
 981	9.7510e+01	0.9529	4.132008	0.000416	4.155956	1.408076	-0.000166
 982	9.7609e+01	0.9080	3.982634	0.000375	3.750497	1.270703	-0.000150
 983	9.7709e+01	0.8727	3.857483	0.000314	3.142308	1.064643	-0.000126
 984	9.7808e+01	0.8310	3.700035	0.000395	3.953226	1.339389	-0.000158
 985	9.7908e+01	0.7925	3.546624	0.000385	3.851862	1.305046	-0.000154
 986	9.8007e+01	0.7508	3.425510	0.000304	3.040943	1.030300	-0.000122
 987	9.8107e+01	0.7187	3.300358	0.000314	3.142308	1.064643	-0.000126
 988	9.8207e+01	0.6738	3.130799	0.000426	4.257321	1.442419	-0.000170
 989	9.8306e+01	0.6273	2.957202	0.000436	4.358686	1.476763	-0.000174
 990	9.8406e+01	0.5968	2.819939	0.000345	3.446403	1.167673	-0.000138
 991	9.8505e+01	0.5519	2.686714	0.000335	3.345038	1.133329	-0.000134
 992	9.8605e+01	0.5246	2.585785	0.000253	2.534120	0.858583	-0.000101
 993	9.8704e+01	0.4716	2.424300	0.000405	4.054591	1.373733	-0.000162
 994	9.8803e+01	0.4444	2.266852	0.000395	3.953226	1.339389	-0.000158
 995	9.8903e+01	0.3995	2.129589	0.000345	3.446403	1.167673	-0.000138
 996	9.9002e+01	0.3561	1.980215	0.000375	3.750497	1.270703	-0.000150
 997	9.9102e+01	0.3257	1.830841	0.000375	3.750497	1.270703	-0.000150
 998	9.9201e+01	0.2743	1.645133	0.000466	4.662780	1.579793	-0.000187
 999	9.9301e+01	0.2374	1.503833	0.000355	3.547767	1.202016	-0.000142
1000	9.9400e+01	0.1925	1.386756	0.000294	2.939579	0.995956	-0.000118
1001	9.9500e+01	0.1572	1.225271	0.000405	4.054591	1.373733	-0.000162
1002	9.9600e+01	0.1171	1.112231	0.000284	2.838214	0.961613	-0.000114
1003	9.9699e+01	0.0834	0.946708	0.000416	4.155956	1.408076	-0.000166
1004	9.9799e+01	0.0401	0.769074	0.000446	4.460050	1.511106	-0.000179
1005	9.9898e+01	0.0128	0.692369	0.000193	1.925931	0.652523	-0.000077
1006	9.9998e+01	-0.0289	0.514735	0.000446	4.460050	1.511106	-0.000179
1007	1.0010e+02	-0.0802	0.405732	0.000274	2.736849	0.927270	-0.000110
1008	1.0020e+02	-0.1155	0.248284	0.000395	3.953226	1.339389	-0.000158
1009	1.0030e+02	-0.1540	0.078724	0.000426	4.257321	1.442419	-0.000170
1010	1.0040e+02	-0.1909	-0.050464	0.000324	3.243673	1.098986	-0.000130
1011	1.0050e+02	-0.2390	-0.199838	0.000375	3.750497	1.270703	-0.000150
1012	1.0059e+02	-0.2839	-0.337101	0.000345	3.446403	1.167673	-0.000138
1013	1.0069e+02	-0.3144	-0.506661	0.000426	4.257321	1.442419	-0.000170
1014	1.0079e+02	-0.3577	-0.631812	0.000314	3.142308	1.064643	-0.000126
1015	1.0089e+02	-0.3914	-0.809446	0.000446	4.460050	1.511106	-0.000179
1016	1.0099e+02	-0.4380	-0.926523	0.000294	2.939579	0.995956	-0.000118
1017	1.0109e+02	-0.4700	-1.047637	0.000304	3.040943	1.030300	-0.000122
1018	1.0119e+02	-0.5118	-1.229308	0.000456	4.561415	1.545449	-0.000183
1019	1.0129e+02	-0.5535	-1.334273	0.000264	2.635484	0.892926	-0.000105
1020	1.0139e+02	-0.5855	-1.528056	0.000487	4.865509	1.648479	-0.000195
1021	1.0149e+02	-0.6273	-1.624947	0.000243	2.432755	0.824240	-0.000097
1022	1.0159e+02	-0.6722	-1.786433	0.000405	4.054591	1.373733	-0.000162
1023	1.0169e+02	-0.7123	-1.927732	0.000355	3.547767	1.202016	-0.000142
1024	1.0179e+02	-0.7492	-2.056921	0.000324	3.243673	1.098986	-0.000130
1025	1.0189e+02	-0.7909	-2.210332	0.000385	3.851862	1.305046	-0.000154
1026	1.0199e+02	-0.8390	-2.355669	0.000365	3.649132	1.236359	-0.000146
1027	1.0209e+02	-0.8727	-2.452560	0.000243	2.432755	0.824240	-0.000097
1028	1.0219e+02	-0.9080	-2.618083	0.000416	4.155956	1.408076	-0.000166
1029	1.0229e+02	-0.9449	-2.747271	0.000324	3.243673	1.098986	-0.000130
1030	1.0239e+02	-0.9914	-2.880496	0.000335	3.345038	1.133329	-0.000134
1031	1.0248e+02	-1.0347	-3.070242	0.000476	4.764145	1.614136	-0.000191
1032	1.0258e+02	-1.0716	-3.179244	0.000274	2.736849	0.927270	-0.000110
1033	1.0268e+02	-1.1149	-3.324581	0.000365	3.649132	1.236359	-0.000146
1034	1.0278e+02	-1.1470	-3.473955	0.000375	3.750497	1.270703	-0.000150
1035	1.0288e+02	-1.1952	-3.627366	0.000385	3.851862	1.305046	-0.000154
1036	1.0298e+02	-1.2240	-3.752518	0.000314	3.142308	1.064643	-0.000126
1037	1.0308e+02	-1.2754	-3.918040	0.000416	4.155956	1.408076	-0.000166
1038	1.0318e+02	-1.3155	-4.031080	0.000284	2.838214	0.961613	-0.000114
1039	1.0328e+02	-1.3508	-4.184491	0.000385	3.851862	1.305046	-0.000154
1040	1.0338e+02	-1.3893	-4.277345	0.000233	2.331390	0.789896	-0.000093
1041	1.0348e+02	-1.4342	-4.438831	0.000405	4.054591	1.373733	-0.000162
1042	1.0358e+02	-1.4727	-4.612428	0.000436	4.358686	1.476763	-0.000174
1043	1.0368e+02	-1.5080	-4.733542	0.000304	3.040943	1.030300	-0.000122
1044	1.0378e+02	-1.5545	-4.907138	0.000436	4.358686	1.476763	-0.000174
1045	1.0388e+02	-1.5882	-5.028253	0.000304	3.040943	1.030300	-0.000122
1046	1.0398e+02	-1.6267	-5.177627	0.000375	3.750497	1.270703	-0.000150
1047	1.0408e+02	-1.6716	-5.331038	0.000385	3.851862	1.305046	-0.000154
1048	1.0418e+02	-1.7037	-5.440040	0.000274	2.736849	0.927270	-0.000110
1049	1.0428e+02	-1.7454	-5.613637	0.000436	4.358686	1.476763	-0.000174
1050	1.0438e+02	-1.7807	-5.746863	0.000335	3.345038	1.133329	-0.000134
1051	1.0447e+02	-1.8272	-5.876051	0.000324	3.243673	1.098986	-0.000130
1052	1.0457e+02	-1.8721	-6.013314	0.000345	3.446403	1.167673	-0.000138
1053	1.0467e+02	-1.9074	-6.150576	0.000345	3.446403	1.167673	-0.000138
1054	1.0477e+02	-1.9411	-6.336285	0.000466	4.662780	1.579793	-0.000187
1055	1.0487e+02	-1.9828	-6.453361	0.000294	2.939579	0.995956	-0.000118
1056	1.0497e+02	-2.0261	-6.582550	0.000324	3.243673	1.098986	-0.000130
1057	1.0507e+02	-2.0679	-6.756147	0.000436	4.358686	1.476763	-0.000174
1058	1.0517e+02	-2.1048	-6.865149	0.000274	2.736849	0.927270	-0.000110
1059	1.0527e+02	-2.1561	-6.998375	0.000335	3.345038	1.133329	-0.000134
1060	1.0537e+02	-2.1818	-7.147749	0.000375	3.750497	1.270703	-0.000150
1061	1.0547e+02	-2.2251	-7.301160	0.000385	3.851862	1.305046	-0.000154
1062	1.0557e+02	-2.2716	-7.442460	0.000355	3.547767	1.202016	-0.000142
1063	1.0567e+02	-2.3021	-7.603945	0.000405	4.054591	1.373733	-0.000162
1064	1.0577e+02	-2.3438	-7.757356	0.000385	3.851862	1.305046	-0.000154
1065	1.0587e+02	-2.3823	-7.866359	0.000274	2.736849	0.927270	-0.000110
1066	1.0597e+02	-2.4320	-7.991510	0.000314	3.142308	1.064643	-0.000126
1067	1.0607e+02	-2.4625	-8.165107	0.000436	4.358686	1.476763	-0.000174
1068	1.0617e+02	-2.5026	-8.302370	0.000345	3.446403	1.167673	-0.000138
1069	1.0627e+02	-2.5459	-8.423484	0.000304	3.040943	1.030300	-0.000122
1070	1.0637e+02	-2.5924	-8.584969	0.000405	4.054591	1.373733	-0.000162
1071	1.0647e+02	-2.6342	-8.738380	0.000385	3.851862	1.305046	-0.000154
1072	1.0656e+02	-2.6566	-8.899866	0.000405	4.054591	1.373733	-0.000162
1073	1.0666e+02	-2.6935	-9.012906	0.000284	2.838214	0.961613	-0.000114
1074	1.0676e+02	-2.7529	-9.158242	0.000365	3.649132	1.236359	-0.000146
1075	1.0686e+02	-2.7833	-9.238985	0.000203	2.027296	0.686866	-0.000081
1076	1.0696e+02	-2.8202	-9.481213	0.000608	6.081887	2.060599	-0.000243
1077	1.0706e+02	-2.8652	-9.594253	0.000284	2.838214	0.961613	-0.000114
1078	1.0716e+02	-2.9117	-9.723441	0.000324	3.243673	1.098986	-0.000130
1079	1.0726e+02	-2.9422	-9.897038	0.000436	4.358686	1.476763	-0.000174
1080	1.0736e+02	-2.9726	-10.006041	0.000274	2.736849	0.927270	-0.000110
1081	1.0746e+02	-3.0144	-10.171563	0.000416	4.155956	1.408076	-0.000166
1082	1.0756e+02	-3.0641	-10.333049	0.000405	4.054591	1.373733	-0.000162
1083	1.0766e+02	-3.1090	-10.429940	0.000243	2.432755	0.824240	-0.000097
1084	1.0776e+02	-3.1507	-10.583351	0.000385	3.851862	1.305046	-0.000154
1085	1.0786e+02	-3.1860	-10.724651	0.000355	3.547767	1.202016	-0.000142
1086	1.0796e+02	-3.2245	-10.825579	0.000253	2.534120	0.858583	-0.000101
1087	1.0806e+02	-3.2678	-11.003213	0.000446	4.460050	1.511106	-0.000179
1088	1.0816e+02	-3.3031	-11.132402	0.000324	3.243673	1.098986	-0.000130
1089	1.0826e+02	-3.3400	-11.281776	0.000375	3.750497	1.270703	-0.000150
1090	1.0836e+02	-3.3769	-11.406927	0.000314	3.142308	1.064643	-0.000126
1091	1.0845e+02	-3.4218	-11.548227	0.000355	3.547767	1.202016	-0.000142
1092	1.0855e+02	-3.4555	-11.677415	0.000324	3.243673	1.098986	-0.000130
1093	1.0865e+02	-3.5036	-11.798529	0.000304	3.040943	1.030300	-0.000122
1094	1.0875e+02	-3.5357	-11.960015	0.000405	4.054591	1.373733	-0.000162
1095	1.0885e+02	-3.5806	-12.097277	0.000345	3.446403	1.167673	-0.000138
1096	1.0895e+02	-3.6191	-12.238577	0.000355	3.547767	1.202016	-0.000142
1097	1.0905e+02	-3.6641	-12.379877	0.000355	3.547767	1.202016	-0.000142
1098	1.0915e+02	-3.6929	-12.500991	0.000304	3.040943	1.030300	-0.000122
1099	1.0925e+02	-3.7411	-12.678625	0.000446	4.460050	1.511106	-0.000179
1100	1.0935e+02	-3.7812	-12.815887	0.000345	3.446403	1.167673	-0.000138
1101	1.0945e+02	-3.8213	-12.941039	0.000314	3.142308	1.064643	-0.000126
1102	1.0955e+02	-3.8646	-13.098487	0.000395	3.953226	1.339389	-0.000158
1103	1.0965e+02	-3.8951	-13.272084	0.000436	4.358686	1.476763	-0.000174
1104	1.0975e+02	-3.9352	-13.364938	0.000233	2.331390	0.789896	-0.000093
1105	1.0985e+02	-3.9737	-13.522386	0.000395	3.953226	1.339389	-0.000158
1106	1.0995e+02	-4.0170	-13.695983	0.000436	4.358686	1.476763	-0.000174
1107	1.1005e+02	-4.0555	-13.796911	0.000253	2.534120	0.858583	-0.000101
1108	1.1015e+02	-4.1020	-13.986657	0.000476	4.764145	1.614136	-0.000191
1109	1.1025e+02	-4.1485	-14.099697	0.000284	2.838214	0.961613	-0.000114
1110	1.1035e+02	-4.1822	-14.245033	0.000365	3.649132	1.236359	-0.000146
1111	1.1044e+02	-4.2175	-14.378259	0.000335	3.345038	1.133329	-0.000134
1112	1.1054e+02	-4.2528	-14.535707	0.000395	3.953226	1.339389	-0.000158
1113	1.1064e+02	-4.2929	-14.664896	0.000324	3.243673	1.098986	-0.000130
1114	1.1074e+02	-4.3314	-14.822344	0.000395	3.953226	1.339389	-0.000158
1115	1.1084e+02	-4.3731	-14.939421	0.000294	2.939579	0.995956	-0.000118
1116	1.1094e+02	-4.4197	-15.121092	0.000456	4.561415	1.545449	-0.000183
1117	1.1104e+02	-4.4550	-15.226057	0.000264	2.635484	0.892926	-0.000105
1118	1.1114e+02	-4.5047	-15.399654	0.000436	4.358686	1.476763	-0.000174
1119	1.1124e+02	-4.5320	-15.508657	0.000274	2.736849	0.927270	-0.000110
1120	1.1134e+02	-4.5737	-15.690328	0.000456	4.561415	1.545449	-0.000183
1121	1.1144e+02	-4.6170	-15.819516	0.000324	3.243673	1.098986	-0.000130
1122	1.1154e+02	-4.6539	-15.985039	0.000416	4.155956	1.408076	-0.000166
1123	1.1164e+02	-4.7020	-16.122302	0.000345	3.446403	1.167673	-0.000138
1124	1.1174e+02	-4.7357	-16.255527	0.000335	3.345038	1.133329	-0.000134
1125	1.1184e+02	-4.7822	-16.352418	0.000243	2.432755	0.824240	-0.000097
1126	1.1194e+02	-4.8175	-16.530052	0.000446	4.460050	1.511106	-0.000179
1127	1.1204e+02	-4.8496	-16.707686	0.000446	4.460050	1.511106	-0.000179
1128	1.1214e+02	-4.9009	-16.816689	0.000274	2.736849	0.927270	-0.000110
1129	1.1224e+02	-4.9378	-16.945877	0.000324	3.243673	1.098986	-0.000130
1130	1.1234e+02	-4.9779	-17.099288	0.000385	3.851862	1.305046	-0.000154
1131	1.1244e+02	-5.0196	-17.240588	0.000355	3.547767	1.202016	-0.000142
1132	1.1253e+02	-5.0501	-17.410148	0.000426	4.257321	1.442419	-0.000170
1133	1.1263e+02	-5.0966	-17.515113	0.000264	2.635484	0.892926	-0.000105
1134	1.1273e+02	-5.1400	-17.640265	0.000314	3.142308	1.064643	-0.000126
1135	1.1283e+02	-5.1769	-17.834047	0.000487	4.865509	1.648479	-0.000195
1136	1.1293e+02	-5.2234	-17.930938	0.000243	2.432755	0.824240	-0.000097
1137	1.1303e+02	-5.2571	-18.072238	0.000355	3.547767	1.202016	-0.000142
1138	1.1313e+02	-5.2956	-18.237761	0.000416	4.155956	1.408076	-0.000166
1139	1.1323e+02	-5.3357	-18.379060	0.000355	3.547767	1.202016	-0.000142
1140	1.1333e+02	-5.3694	-18.471915	0.000233	2.331390	0.789896	-0.000093
1141	1.1343e+02	-5.4111	-18.645511	0.000436	4.358686	1.476763	-0.000174
1142	1.1353e+02	-5.4512	-18.782774	0.000345	3.446403	1.167673	-0.000138
1143	1.1363e+02	-5.4961	-18.944259	0.000405	4.054591	1.373733	-0.000162
1144	1.1373e+02	-5.5266	-19.061336	0.000294	2.939579	0.995956	-0.000118
1145	1.1383e+02	-5.5747	-19.218785	0.000395	3.953226	1.339389	-0.000158
1146	1.1393e+02	-5.6132	-19.295490	0.000193	1.925931	0.652523	-0.000077
1147	1.1403e+02	-5.6517	-19.477161	0.000456	4.561415	1.545449	-0.000183
1148	1.1413e+02	-5.6966	-19.626535	0.000375	3.750497	1.270703	-0.000150
1149	1.1423e+02	-5.7383	-19.755724	0.000324	3.243673	1.098986	-0.000130
1150	1.1433e+02	-5.7768	-19.905098	0.000375	3.750497	1.270703	-0.000150
1151	1.1442e+02	-5.8121	-20.054472	0.000375	3.750497	1.270703	-0.000150
1152	1.1452e+02	-5.8538	-20.191734	0.000345	3.446403	1.167673	-0.000138
1153	1.1462e+02	-5.8907	-20.369368	0.000446	4.460050	1.511106	-0.000179
1154	1.1472e+02	-5.9308	-20.474334	0.000264	2.635484	0.892926	-0.000105
1155	1.1482e+02	-5.9774	-20.611597	0.000345	3.446403	1.167673	-0.000138
1156	1.1492e+02	-6.0127	-20.756933	0.000365	3.649132	1.236359	-0.000146
1157	1.1502e+02	-6.0576	-20.869973	0.000284	2.838214	0.961613	-0.000114
1158	1.1512e+02	-6.0977	-20.983013	0.000284	2.838214	0.961613	-0.000114
1159	1.1522e+02	-6.1298	-21.140461	0.000395	3.953226	1.339389	-0.000158
1160	1.1532e+02	-6.1635	-21.326170	0.000466	4.662780	1.579793	-0.000187
1161	1.1542e+02	-6.2052	-21.471506	0.000365	3.649132	1.236359	-0.000146
1162	1.1552e+02	-6.2501	-21.584546	0.000284	2.838214	0.961613	-0.000114
1163	1.1562e+02	-6.2934	-21.725846	0.000355	3.547767	1.202016	-0.000142
1164	1.1572e+02	-6.3303	-21.859071	0.000335	3.345038	1.133329	-0.000134
1165	1.1582e+02	-6.3672	-21.968074	0.000274	2.736849	0.927270	-0.000110
1166	1.1592e+02	-6.4041	-22.125522	0.000395	3.953226	1.339389	-0.000158
1167	1.1602e+02	-6.4554	-22.270859	0.000365	3.649132	1.236359	-0.000146
1168	1.1612e+02	-6.4811	-22.412159	0.000355	3.547767	1.202016	-0.000142
1169	1.1622e+02	-6.5196	-22.545385	0.000335	3.345038	1.133329	-0.000134
1170	1.1632e+02	-6.5629	-22.674573	0.000324	3.243673	1.098986	-0.000130
1171	1.1642e+02	-6.6030	-22.840095	0.000416	4.155956	1.408076	-0.000166
1172	1.1651e+02	-6.6479	-22.985432	0.000365	3.649132	1.236359	-0.000146
1173	1.1661e+02	-6.6880	-23.110584	0.000314	3.142308	1.064643	-0.000126
1174	1.1671e+02	-6.7233	-23.251883	0.000355	3.547767	1.202016	-0.000142
1175	1.1681e+02	-6.7618	-23.413369	0.000405	4.054591	1.373733	-0.000162
1176	1.1691e+02	-6.8036	-23.522371	0.000274	2.736849	0.927270	-0.000110
1177	1.1701e+02	-6.8517	-23.700005	0.000446	4.460050	1.511106	-0.000179
1178	1.1711e+02	-6.8870	-23.780748	0.000203	2.027296	0.686866	-0.000081
1179	1.1721e+02	-6.9287	-23.954345	0.000436	4.358686	1.476763	-0.000174
1180	1.1731e+02	-6.9656	-24.119867	0.000416	4.155956	1.408076	-0.000166
1181	1.1741e+02	-7.0041	-24.208684	0.000223	2.230025	0.755553	-0.000089
1182	1.1751e+02	-7.0394	-24.390356	0.000456	4.561415	1.545449	-0.000183
1183	1.1761e+02	-7.0875	-24.547804	0.000395	3.953226	1.339389	-0.000158
1184	1.1771e+02	-7.1212	-24.693141	0.000365	3.649132	1.236359	-0.000146
1185	1.1781e+02	-7.1693	-24.814255	0.000304	3.040943	1.030300	-0.000122
1186	1.1791e+02	-7.2094	-24.899035	0.000213	2.128660	0.721210	-0.000085
1187	1.1801e+02	-7.2431	-25.032260	0.000335	3.345038	1.133329	-0.000134
1188	1.1811e+02	-7.2816	-25.165486	0.000335	3.345038	1.133329	-0.000134
1189	1.1821e+02	-7.3201	-25.351194	0.000466	4.662780	1.579793	-0.000187
1190	1.1831e+02	-7.3682	-25.448085	0.000243	2.432755	0.824240	-0.000097
1191	1.1841e+02	-7.4019	-25.597459	0.000375	3.750497	1.270703	-0.000150
1192	1.1850e+02	-7.4452	-25.698388	0.000253	2.534120	0.858583	-0.000101
1193	1.1860e+02	-7.4837	-25.851799	0.000385	3.851862	1.305046	-0.000154
1194	1.1870e+02	-7.5239	-25.997136	0.000365	3.649132	1.236359	-0.000146
1195	1.1880e+02	-7.5607	-26.170732	0.000436	4.358686	1.476763	-0.000174
1196	1.1890e+02	-7.6073	-26.283772	0.000284	2.838214	0.961613	-0.000114
1197	1.1900e+02	-7.6570	-26.404886	0.000304	3.040943	1.030300	-0.000122
1198	1.1910e+02	-7.6811	-26.509852	0.000264	2.635484	0.892926	-0.000105
1199	1.1920e+02	-7.7212	-26.675374	0.000416	4.155956	1.408076	-0.000166
1200	1.1930e+02	-7.7629	-26.812637	0.000345	3.446403	1.167673	-0.000138
1201	1.1940e+02	-7.8030	-26.897417	0.000213	2.128660	0.721210	-0.000085
1202	1.1950e+02	-7.8431	-27.058902	0.000405	4.054591	1.373733	-0.000162
1203	1.1960e+02	-7.8880	-27.200202	0.000355	3.547767	1.202016	-0.000142
1204	1.1970e+02	-7.9201	-27.333428	0.000335	3.345038	1.133329	-0.000134
1205	1.1980e+02	-7.9602	-27.478764	0.000365	3.649132	1.236359	-0.000146
1206	1.1990e+02	-7.9971	-27.636213	0.000395	3.953226	1.339389	-0.000158
1207	1.2000e+02	-8.0484	-27.749252	0.000284	2.838214	0.961613	-0.000114
1208	1.2010e+02	-8.0693	-27.898627	0.000375	3.750497	1.270703	-0.000150
