»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 18:46:40
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 06:46:10 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 899	4.4900e-01	4.0972	11.389585	0.000522	5.224274	1.770032	-0.041907
 900	4.4950e-01	4.0780	11.401987	-0.000031	-0.309192	-0.104757	0.002480
 901	4.5000e-01	4.0090	11.373336	0.000071	0.714340	0.242025	-0.005730
 902	4.5050e-01	3.9881	11.116333	0.000641	6.407732	2.170999	-0.051401
 903	4.5100e-01	3.9528	11.168503	-0.000130	-1.300738	-0.440702	0.010434
 904	4.5150e-01	3.9031	11.011137	0.000392	3.923537	1.329330	-0.031473
 905	4.5200e-01	3.8646	10.970085	0.000102	1.023531	0.346782	-0.008210
 906	4.5250e-01	3.8373	10.676734	0.000731	7.313984	2.478045	-0.058670
 907	4.5300e-01	3.7603	10.783213	-0.000265	-2.654784	-0.899465	0.021296
 908	4.5350e-01	3.7443	10.619860	0.000407	4.072802	1.379903	-0.032671
 909	4.5400e-01	3.7202	10.511243	0.000271	2.708093	0.917527	-0.021723
 910	4.5450e-01	3.6560	10.634399	-0.000307	-3.070594	-1.040345	0.024631
 911	4.5500e-01	3.6304	10.315818	0.000794	7.943029	2.691171	-0.063716
 912	4.5550e-01	3.5742	10.261938	0.000134	1.343385	0.455151	-0.010776
 913	4.5600e-01	3.5582	10.025033	0.000591	5.906629	2.001220	-0.047381
 914	4.5650e-01	3.5004	9.988685	0.000091	0.906252	0.307046	-0.007270
 915	4.5700e-01	3.4667	9.820201	0.000420	4.200743	1.423250	-0.033697
 916	4.5750e-01	3.4218	9.753919	0.000165	1.652577	0.559908	-0.013256
 917	4.5800e-01	3.3994	9.717998	0.000090	0.895590	0.303434	-0.007184
 918	4.5850e-01	3.3416	9.706880	0.000028	0.277206	0.093920	-0.002224
 919	4.5900e-01	3.2935	9.528988	0.000444	4.435302	1.502721	-0.035578
 920	4.5950e-01	3.2646	9.352806	0.000439	4.392655	1.488272	-0.035236
 921	4.6000e-01	3.2325	9.208696	0.000359	3.593021	1.217349	-0.028822
 922	4.6050e-01	3.1860	9.234354	-0.000064	-0.639707	-0.216739	0.005132
 923	4.6100e-01	3.1395	8.958536	0.000688	6.876851	2.329940	-0.055164
 924	4.6150e-01	3.1042	9.080409	-0.000304	-3.038609	-1.029508	0.024375
 925	4.6200e-01	3.0705	8.958536	0.000304	3.038609	1.029508	-0.024375
 926	4.6250e-01	3.0208	8.971364	-0.000032	-0.319854	-0.108369	0.002566
 927	4.6300e-01	2.9903	8.668606	0.000755	7.548543	2.557516	-0.060552
 928	4.6350e-01	2.9662	8.551864	0.000291	2.910667	0.986161	-0.023348
 929	4.6400e-01	2.9197	8.446241	0.000263	2.633461	0.892241	-0.021125
 930	4.6450e-01	2.8748	8.393215	0.000132	1.322061	0.447926	-0.010605
 931	4.6500e-01	2.8218	8.261079	0.000329	3.294491	1.116204	-0.026427
 932	4.6550e-01	2.7978	8.185389	0.000189	1.887136	0.639379	-0.015138
 933	4.6600e-01	2.7464	8.131081	0.000135	1.354047	0.458763	-0.010862
 934	4.6650e-01	2.6951	7.828322	0.000755	7.548543	2.557516	-0.060552
 935	4.6700e-01	2.6694	7.846282	-0.000045	-0.447795	-0.151717	0.003592
 936	4.6750e-01	2.6229	7.660693	0.000463	4.627214	1.567743	-0.037118
 937	4.6800e-01	2.5764	7.766316	-0.000263	-2.633461	-0.892241	0.021125
 938	4.6850e-01	2.5523	7.523853	0.000605	6.045232	2.048180	-0.048493
 939	4.6900e-01	2.5058	7.384875	0.000347	3.465080	1.174001	-0.027796
 940	4.6950e-01	2.4545	7.258725	0.000315	3.145226	1.065632	-0.025230
 941	4.7000e-01	2.4465	7.252311	0.000016	0.159927	0.054185	-0.001283
 942	4.7050e-01	2.3951	7.161227	0.000227	2.270960	0.769422	-0.018217
 943	4.7100e-01	2.3534	7.048334	0.000281	2.814711	0.953650	-0.022579
 944	4.7150e-01	2.3101	6.895244	0.000382	3.816919	1.293207	-0.030618
 945	4.7200e-01	2.2556	6.880704	0.000036	0.362501	0.122819	-0.002908
 946	4.7250e-01	2.2331	6.825968	0.000136	1.364708	0.462376	-0.010947
 947	4.7300e-01	2.1769	6.646366	0.000448	4.477949	1.517170	-0.035921
 948	4.7350e-01	2.1417	6.528341	0.000294	2.942653	0.996998	-0.023605
 949	4.7400e-01	2.1096	6.423573	0.000261	2.612137	0.885016	-0.020954
 950	4.7450e-01	2.0775	6.322653	0.000252	2.516181	0.852505	-0.020184
 951	4.7500e-01	2.0326	6.108841	0.000533	5.330892	1.806155	-0.042763
 952	4.7550e-01	1.9876	6.075914	0.000082	0.820957	0.278148	-0.006585
 953	4.7600e-01	1.9395	5.957462	0.000295	2.953314	1.000610	-0.023690
 954	4.7650e-01	1.9074	5.636743	0.000800	7.996338	2.709233	-0.064144
 955	4.7700e-01	1.8689	5.847134	-0.000525	-5.245598	-1.777257	0.042078
 956	4.7750e-01	1.8385	5.694472	0.000381	3.806257	1.289595	-0.030532
 957	4.7800e-01	1.7791	5.520001	0.000435	4.350008	1.473823	-0.034894
 958	4.7850e-01	1.7390	5.543948	-0.000060	-0.597060	-0.202289	0.004789
 959	4.7900e-01	1.7021	5.345102	0.000496	4.957730	1.679724	-0.039769
 960	4.7950e-01	1.6909	5.318589	0.000066	0.661031	0.223963	-0.005303
 961	4.8000e-01	1.6411	5.131717	0.000466	4.659200	1.578580	-0.037374
 962	4.8050e-01	1.5962	5.056027	0.000189	1.887136	0.639379	-0.015138
 963	4.8100e-01	1.5417	5.098362	-0.000106	-1.055517	-0.357619	0.008467
 964	4.8150e-01	1.5000	4.822116	0.000689	6.887513	2.333552	-0.055249
 965	4.8200e-01	1.4647	4.783630	0.000096	0.959561	0.325108	-0.007697
 966	4.8250e-01	1.4294	4.760966	0.000057	0.565075	0.191452	-0.004533
 967	4.8300e-01	1.3764	4.503963	0.000641	6.407732	2.170999	-0.051401
 968	4.8350e-01	1.3508	4.395346	0.000271	2.708093	0.917527	-0.021723
 969	4.8400e-01	1.3155	4.284164	0.000277	2.772064	0.939201	-0.022237
 970	4.8450e-01	1.2930	4.264065	0.000050	0.501104	0.169779	-0.004020
 971	4.8500e-01	1.2192	4.129363	0.000336	3.358462	1.137878	-0.026940
 972	4.8550e-01	1.1839	4.151172	-0.000054	-0.543751	-0.184228	0.004362
 973	4.8600e-01	1.1502	3.979267	0.000429	4.286037	1.452149	-0.034381
 974	4.8650e-01	1.0893	3.837723	0.000353	3.529051	1.195675	-0.028309
 975	4.8700e-01	1.0845	3.639305	0.000495	4.947068	1.676112	-0.039684
 976	4.8750e-01	1.0123	3.753053	-0.000284	-2.836035	-0.960875	0.022750
 977	4.8800e-01	0.9754	3.648713	0.000260	2.601475	0.881404	-0.020868
 978	4.8850e-01	0.9545	3.408387	0.000599	5.991923	2.030118	-0.048065
 979	4.8900e-01	0.9016	3.355362	0.000132	1.322061	0.447926	-0.010605
 980	4.8950e-01	0.8599	3.174476	0.000451	4.509935	1.528007	-0.036177
 981	4.9000e-01	0.8230	3.192009	-0.000044	-0.437133	-0.148105	0.003507
 982	4.9050e-01	0.7989	2.974775	0.000542	5.416187	1.835054	-0.043447
 983	4.9100e-01	0.7331	2.986749	-0.000030	-0.298530	-0.101145	0.002395
 984	4.9150e-01	0.7107	2.751127	0.000587	5.874643	1.990383	-0.047124
 985	4.9200e-01	0.6690	2.759680	-0.000021	-0.213236	-0.072246	0.001711
 986	4.9250e-01	0.6273	2.597182	0.000405	4.051478	1.372678	-0.032500
 987	4.9300e-01	0.5727	2.563400	0.000084	0.842281	0.285373	-0.006756
 988	4.9350e-01	0.5486	2.408172	0.000387	3.870228	1.311269	-0.031046
 989	4.9400e-01	0.5053	2.389784	0.000046	0.458457	0.155329	-0.003678
 990	4.9450e-01	0.4636	2.217451	0.000430	4.296699	1.455761	-0.034467
 991	4.9500e-01	0.4364	2.039559	0.000444	4.435302	1.502721	-0.035578
 992	4.9550e-01	0.3770	1.975843	0.000159	1.588606	0.538234	-0.012743
 993	4.9600e-01	0.3433	1.911271	0.000161	1.609929	0.545459	-0.012914
 994	4.9650e-01	0.3080	1.794957	0.000290	2.900005	0.982548	-0.023263
 995	4.9700e-01	0.2503	1.641440	0.000383	3.827581	1.296819	-0.030703
 996	4.9750e-01	0.2102	1.650847	-0.000023	-0.234559	-0.079471	0.001882
 997	4.9800e-01	0.1861	1.413515	0.000592	5.917290	2.004832	-0.047466
 998	4.9850e-01	0.1315	1.388713	0.000062	0.618383	0.209514	-0.004960
 999	4.9900e-01	0.1075	1.232202	0.000390	3.902213	1.322106	-0.031302
1000	4.9950e-01	0.0561	1.166348	0.000164	1.641915	0.556296	-0.013171
1001	5.0000e-01	0.0610	0.876846	-0.000722	-7.218028	-2.445534	-0.057900
1002	5.0050e-01	-0.0064	0.937996	-0.000152	-1.524635	-0.516560	0.012230
1003	5.0100e-01	-0.0433	0.748986	0.000471	4.712509	1.596641	-0.037802
1004	5.0150e-01	-0.0770	0.665599	0.000208	2.079048	0.704401	-0.016677
1005	5.0200e-01	-0.1428	0.745565	-0.000199	-1.993754	-0.675502	0.015993
1006	5.0250e-01	-0.1700	0.584350	0.000402	4.019493	1.361841	-0.032243
1007	5.0300e-01	-0.2021	0.455207	0.000322	3.219859	1.090918	-0.025829
1008	5.0350e-01	-0.2631	0.372675	0.000206	2.057724	0.697176	-0.016506
1009	5.0400e-01	-0.3000	0.334617	0.000095	0.948899	0.321496	-0.007612
1010	5.0450e-01	-0.3225	0.161856	0.000431	4.307361	1.459373	-0.034552
1011	5.0500e-01	-0.3850	-0.100706	0.000655	6.546336	2.217959	-0.052512
1012	5.0550e-01	-0.4123	0.031430	-0.000329	-3.294491	-1.116204	0.026427
1013	5.0600e-01	-0.4380	-0.251657	0.000706	7.058101	2.391349	-0.056618
1014	5.0650e-01	-0.4941	-0.149455	-0.000255	-2.548166	-0.863342	0.020440
1015	5.0700e-01	-0.5246	-0.467608	0.000793	7.932368	2.687559	-0.063631
1016	5.0750e-01	-0.5823	-0.499253	0.000079	0.788972	0.267311	-0.006329
1017	5.0800e-01	-0.6273	-0.549285	0.000125	1.247429	0.422640	-0.010006
1018	5.0850e-01	-0.6417	-0.690829	0.000353	3.529051	1.195675	-0.028309
1019	5.0900e-01	-0.6722	-0.836649	0.000364	3.635669	1.231798	-0.029164
1020	5.0950e-01	-0.7091	-0.947831	0.000277	2.772064	0.939201	-0.022237
1021	5.1000e-01	-0.8069	-0.961943	0.000035	0.351839	0.119206	-0.002822
1022	5.1050e-01	-0.8005	-1.233057	-0.000676	-6.759571	-2.290205	-0.054223
1023	5.1100e-01	-0.8518	-1.143256	-0.000224	-2.238975	-0.758585	0.017960
1024	5.1150e-01	-0.8807	-1.364766	0.000552	5.522804	1.871177	-0.044302
1025	5.1200e-01	-0.9176	-1.506738	0.000354	3.539712	1.199287	-0.028394
1026	5.1250e-01	-0.9738	-1.440456	-0.000165	-1.652577	-0.559908	0.013256
1027	5.1300e-01	-1.0171	-1.681636	0.000601	6.013246	2.037343	-0.048236
1028	5.1350e-01	-1.0572	-1.649564	-0.000080	-0.799634	-0.270923	0.006414
1029	5.1400e-01	-1.0668	-1.911699	0.000654	6.535674	2.214346	-0.052427
1030	5.1450e-01	-1.1262	-1.826174	-0.000213	-2.132357	-0.722462	0.017105
1031	5.1500e-01	-1.1663	-2.098999	0.000680	6.802218	2.304654	-0.054565
1032	5.1550e-01	-1.2080	-2.037421	-0.000154	-1.535297	-0.520173	0.012316
1033	5.1600e-01	-1.2417	-2.207615	0.000424	4.243390	1.437700	-0.034039
1034	5.1650e-01	-1.2978	-2.371824	0.000409	4.094125	1.387127	-0.032842
1035	5.1700e-01	-1.3203	-2.603169	0.000577	5.768025	1.954260	-0.046269
1036	5.1750e-01	-1.3764	-2.454355	-0.000371	-3.710301	-1.257084	0.029763
1037	5.1800e-01	-1.4133	-2.637807	0.000457	4.573906	1.549681	-0.036690
1038	5.1850e-01	-1.4406	-2.691687	0.000134	1.343385	0.455151	-0.010776
1039	5.1900e-01	-1.4887	-2.850336	0.000396	3.955522	1.340167	-0.031730
1040	5.1950e-01	-1.5176	-2.987176	0.000341	3.411771	1.155939	-0.027368
1041	5.2000e-01	-1.5673	-3.136845	0.000373	3.731625	1.264309	-0.029934
1042	5.2050e-01	-1.6171	-3.289080	0.000380	3.795595	1.285982	-0.030447
1043	5.2100e-01	-1.6459	-3.369046	0.000199	1.993754	0.675502	-0.015993
1044	5.2150e-01	-1.6844	-3.412236	0.000108	1.076840	0.364843	-0.008638
1045	5.2200e-01	-1.7053	-3.525557	0.000283	2.825373	0.957262	-0.022664
1046	5.2250e-01	-1.7663	-3.507169	-0.000046	-0.458457	-0.155329	0.003678
1047	5.2300e-01	-1.8160	-3.596115	0.000222	2.217651	0.751361	-0.017789
1048	5.2350e-01	-1.8128	-4.010911	-0.001034	-10.341931	-3.503941	-0.082959
1049	5.2400e-01	-1.8898	-3.898018	-0.000281	-2.814711	-0.953650	0.022579
1050	5.2450e-01	-1.9203	-3.994662	0.000241	2.409563	0.816382	-0.019329
1051	5.2500e-01	-1.9780	-4.104561	0.000274	2.740079	0.928364	-0.021980
1052	5.2550e-01	-1.9892	-4.254230	0.000373	3.731625	1.264309	-0.029934
1053	5.2600e-01	-2.0390	-4.402616	0.000370	3.699639	1.253472	-0.029677
1054	5.2650e-01	-2.0855	-4.354294	-0.000120	-1.204782	-0.408191	0.009664
1055	5.2700e-01	-2.1112	-4.510805	0.000390	3.902213	1.322106	-0.031302
1056	5.2750e-01	-2.1449	-4.677579	0.000416	4.158096	1.408801	-0.033355
1057	5.2800e-01	-2.1994	-4.678862	0.000003	0.031985	0.010837	-0.000257
1058	5.2850e-01	-2.2443	-4.849057	0.000424	4.243390	1.437700	-0.034039
1059	5.2900e-01	-2.2973	-4.974351	0.000312	3.123903	1.058407	-0.025059
1060	5.2950e-01	-2.3310	-5.114612	0.000350	3.497065	1.184838	-0.028052
1061	5.3000e-01	-2.3711	-5.144118	0.000074	0.735663	0.249249	-0.005901
1062	5.3050e-01	-2.4015	-5.398555	0.000634	6.343762	2.149325	-0.050887
1063	5.3100e-01	-2.4545	-5.340398	-0.000145	-1.450003	-0.491274	0.011631
1064	5.3150e-01	-2.4817	-5.501185	0.000401	4.008831	1.358229	-0.032157
1065	5.3200e-01	-2.5235	-5.676084	0.000436	4.360670	1.477435	-0.034980
1066	5.3250e-01	-2.5636	-5.823187	0.000367	3.667654	1.242635	-0.029421
1067	5.3300e-01	-2.6133	-5.702169	-0.000302	-3.017285	-1.022284	0.024204
1068	5.3350e-01	-2.6358	-5.899732	0.000493	4.925744	1.668887	-0.039513
1069	5.3400e-01	-2.6967	-6.042131	0.000355	3.550374	1.202899	-0.028480
1070	5.3450e-01	-2.7095	-6.105420	0.000158	1.577944	0.534622	-0.012658
1071	5.3500e-01	-2.7689	-6.257227	0.000378	3.784933	1.282370	-0.030361
1072	5.3550e-01	-2.8026	-6.379100	0.000304	3.038609	1.029508	-0.024375
1073	5.3600e-01	-2.8347	-6.472322	0.000232	2.324269	0.787484	-0.018644
1074	5.3650e-01	-2.8924	-6.435547	-0.000092	-0.916913	-0.310659	0.007355
1075	5.3700e-01	-2.9454	-6.466763	0.000078	0.778310	0.263699	-0.006243
1076	5.3750e-01	-2.9678	-6.660050	0.000482	4.819127	1.632764	-0.038657
1077	5.3800e-01	-2.9951	-6.918763	0.000645	6.450380	2.185448	-0.051743
1078	5.3850e-01	-3.0496	-6.961526	0.000107	1.066178	0.361231	-0.008553
1079	5.3900e-01	-3.0962	-7.120602	0.000397	3.966184	1.343779	-0.031815
1080	5.3950e-01	-3.1299	-7.169779	0.000123	1.226105	0.415416	-0.009835
1081	5.4000e-01	-3.1619	-7.203134	0.000083	0.831619	0.281760	-0.006671
1082	5.4050e-01	-3.2004	-7.278824	0.000189	1.887136	0.639379	-0.015138
1083	5.4100e-01	-3.2486	-7.504610	0.000563	5.629422	1.907300	-0.045157
1084	5.4150e-01	-3.2855	-7.490070	-0.000036	-0.362501	-0.122819	0.002908
1085	5.4200e-01	-3.3320	-7.595694	0.000263	2.633461	0.892241	-0.021125
1086	5.4250e-01	-3.3673	-7.758192	0.000405	4.051478	1.372678	-0.032500
1087	5.4300e-01	-3.3994	-7.934801	0.000440	4.403317	1.491884	-0.035322
1088	5.4350e-01	-3.4491	-8.054108	0.000297	2.974638	1.007835	-0.023861
1089	5.4400e-01	-3.4940	-7.942926	-0.000277	-2.772064	-0.939201	0.022237
1090	5.4450e-01	-3.5245	-8.175126	0.000579	5.789349	1.961485	-0.046440
1091	5.4500e-01	-3.5790	-8.189665	0.000036	0.362501	0.122819	-0.002908
1092	5.4550e-01	-3.6095	-8.334630	0.000361	3.614345	1.224573	-0.028993
1093	5.4600e-01	-3.6384	-8.596765	0.000654	6.535674	2.214346	-0.052427
1094	5.4650e-01	-3.6817	-8.673310	0.000191	1.908459	0.646604	-0.015309
1095	5.4700e-01	-3.7347	-8.711796	0.000096	0.959561	0.325108	-0.007697
1096	5.4750e-01	-3.7507	-8.798176	0.000215	2.153680	0.729687	-0.017276
1097	5.4800e-01	-3.7876	-8.994029	0.000488	4.883097	1.654438	-0.039170
1098	5.4850e-01	-3.8341	-8.847353	-0.000366	-3.656992	-1.239022	0.029335
1099	5.4900e-01	-3.8967	-9.092810	0.000612	6.119864	2.073466	-0.049091
1100	5.4950e-01	-3.9304	-9.182184	0.000223	2.228313	0.754973	-0.017875
1101	5.5000e-01	-3.9737	-9.302346	0.000300	2.995961	1.015059	-0.024033
1102	5.5050e-01	-3.9897	-9.443035	0.000351	3.507727	1.188450	-0.028138
1103	5.5100e-01	-4.0475	-9.549941	0.000267	2.665446	0.903078	-0.021381
1104	5.5150e-01	-4.0812	-9.697900	0.000369	3.688977	1.249859	-0.029592
1105	5.5200e-01	-4.1341	-9.836878	0.000347	3.465080	1.174001	-0.027796
1106	5.5250e-01	-4.1646	-9.816352	-0.000051	-0.511766	-0.173391	0.004105
1107	5.5300e-01	-4.2079	-9.816780	0.000001	0.010662	0.003612	-0.000086
1108	5.5350e-01	-4.2464	-10.060098	0.000607	6.066555	2.055405	-0.048664
1109	5.5400e-01	-4.2993	-10.092170	0.000080	0.799634	0.270923	-0.006414
1110	5.5450e-01	-4.3090	-10.211905	0.000299	2.985300	1.011447	-0.023947
1111	5.5500e-01	-4.3587	-10.483447	0.000677	6.770233	2.293817	-0.054308
1112	5.5550e-01	-4.4293	-10.441540	-0.000104	-1.044855	-0.354006	0.008381
1113	5.5600e-01	-4.4341	-10.555288	0.000284	2.836035	0.960875	-0.022750
1114	5.5650e-01	-4.4870	-10.680583	0.000312	3.123903	1.058407	-0.025059
1115	5.5700e-01	-4.5255	-10.841370	0.000401	4.008831	1.358229	-0.032157
1116	5.5750e-01	-4.5817	-10.785778	-0.000139	-1.386032	-0.469600	0.011118
1117	5.5800e-01	-4.6009	-11.020972	0.000586	5.863981	1.986771	-0.047039
1118	5.5850e-01	-4.6603	-10.978637	-0.000106	-1.055517	-0.357619	0.008467
1119	5.5900e-01	-4.6876	-11.099228	0.000301	3.006623	1.018672	-0.024118
1120	5.5950e-01	-4.7293	-11.266002	0.000416	4.158096	1.408801	-0.033355
1121	5.6000e-01	-4.7758	-11.440045	0.000434	4.339346	1.470210	-0.034809
1122	5.6050e-01	-4.7999	-11.612806	0.000431	4.307361	1.459373	-0.034552
1123	5.6100e-01	-4.8464	-11.445604	-0.000417	-4.168758	-1.412413	0.033440
1124	5.6150e-01	-4.8961	-11.663693	0.000544	5.437510	1.842278	-0.043618
1125	5.6200e-01	-4.9282	-11.694910	0.000078	0.778310	0.263699	-0.006243
1126	5.6250e-01	-4.9892	-11.921979	0.000566	5.661408	1.918137	-0.045414
1127	5.6300e-01	-4.9876	-12.104147	-0.000454	-4.541920	-1.538844	-0.036434
1128	5.6350e-01	-5.0581	-11.994248	-0.000274	-2.740079	-0.928364	0.021980
1129	5.6400e-01	-5.0774	-12.298289	0.000758	7.580529	2.568353	-0.060808
1130	5.6450e-01	-5.1351	-12.312401	0.000035	0.351839	0.119206	-0.002822
1131	5.6500e-01	-5.1753	-12.313256	0.000002	0.021324	0.007225	-0.000171
1132	5.6550e-01	-5.2218	-12.547167	0.000583	5.831996	1.975934	-0.046782
1133	5.6600e-01	-5.2683	-12.647659	0.000251	2.505519	0.848893	-0.020098
1134	5.6650e-01	-5.2859	-12.734894	0.000218	2.175004	0.736911	-0.017447
1135	5.6700e-01	-5.3228	-12.860616	0.000313	3.134565	1.062019	-0.025144
1136	5.6750e-01	-5.3678	-12.892688	0.000080	0.799634	0.270923	-0.006414
1137	5.6800e-01	-5.3998	-13.019265	0.000316	3.155888	1.069244	-0.025315
1138	5.6850e-01	-5.4560	-13.152257	0.000332	3.315815	1.123429	-0.026598
1139	5.6900e-01	-5.4833	-13.190315	0.000095	0.948899	0.321496	-0.007612
1140	5.6950e-01	-5.5202	-13.314754	0.000310	3.102579	1.051182	-0.024888
1141	5.7000e-01	-5.5603	-13.372484	0.000144	1.439341	0.487662	-0.011546
1142	5.7050e-01	-5.6164	-13.484094	0.000278	2.782726	0.942813	-0.022322
1143	5.7100e-01	-5.6389	-13.701328	0.000542	5.416187	1.835054	-0.043447
1144	5.7150e-01	-5.6597	-13.672249	-0.000073	-0.725001	-0.245637	0.005816
1145	5.7200e-01	-5.7335	-13.802675	0.000325	3.251844	1.101755	-0.026085
1146	5.7250e-01	-5.7752	-13.942936	0.000350	3.497065	1.184838	-0.028052
1147	5.7300e-01	-5.8105	-13.973297	0.000076	0.756987	0.256474	-0.006072
1148	5.7350e-01	-5.8554	-14.058822	0.000213	2.132357	0.722462	-0.017105
1149	5.7400e-01	-5.8923	-14.239708	0.000451	4.509935	1.528007	-0.036177
1150	5.7450e-01	-5.9405	-14.292306	0.000131	1.311399	0.444314	-0.010520
1151	5.7500e-01	-5.9645	-14.429573	0.000342	3.422433	1.159552	-0.027454
1152	5.7550e-01	-6.0111	-14.564275	0.000336	3.358462	1.137878	-0.026940
1153	5.7600e-01	-6.0736	-14.698977	0.000336	3.358462	1.137878	-0.026940
1154	5.7650e-01	-6.0833	-14.669899	-0.000073	-0.725001	-0.245637	0.005816
1155	5.7700e-01	-6.1234	-14.950849	0.000700	7.004792	2.373288	-0.056190
1156	5.7750e-01	-6.1619	-14.872593	-0.000195	-1.951107	-0.661053	0.015651
1157	5.7800e-01	-6.2068	-15.112919	0.000599	5.991923	2.030118	-0.048065
1158	5.7850e-01	-6.2373	-15.062459	-0.000126	-1.258091	-0.426253	0.010092
1159	5.7900e-01	-6.2966	-15.227522	0.000412	4.115449	1.394352	-0.033013
1160	5.7950e-01	-6.3319	-15.387454	0.000399	3.987507	1.351004	-0.031986
1161	5.8000e-01	-6.3736	-15.458012	0.000176	1.759194	0.596031	-0.014112
1162	5.8050e-01	-6.3929	-15.570050	0.000279	2.793388	0.946425	-0.022408
1163	5.8100e-01	-6.4474	-15.626497	0.000141	1.407356	0.476825	-0.011289
1164	5.8150e-01	-6.4795	-15.744521	0.000294	2.942653	0.996998	-0.023605
1165	5.8200e-01	-6.5212	-15.759916	0.000038	0.383824	0.130043	-0.003079
1166	5.8250e-01	-6.5597	-16.030602	0.000675	6.748910	2.286592	-0.054137
1167	5.8300e-01	-6.6175	-16.059681	0.000073	0.725001	0.245637	-0.005816
1168	5.8350e-01	-6.6255	-16.218330	0.000396	3.955522	1.340167	-0.031730
1169	5.8400e-01	-6.6816	-16.347900	0.000323	3.230521	1.094530	-0.025914
1170	5.8450e-01	-6.7153	-16.379117	0.000078	0.778310	0.263699	-0.006243
1171	5.8500e-01	-6.7779	-16.500990	0.000304	3.038609	1.029508	-0.024375
1172	5.8550e-01	-6.8019	-16.562996	0.000155	1.545959	0.523785	-0.012401
1173	5.8600e-01	-6.8453	-16.778091	0.000536	5.362878	1.816992	-0.043019
1174	5.8650e-01	-6.8790	-16.660922	-0.000292	-2.921329	-0.989773	0.023434
1175	5.8700e-01	-6.9319	-16.774243	0.000283	2.825373	0.957262	-0.022664
1176	5.8750e-01	-6.9736	-17.022693	0.000619	6.194497	2.098752	-0.049690
1177	5.8800e-01	-6.9576	-17.152691	-0.000324	-3.241182	-1.098142	-0.026000
1178	5.8850e-01	-7.0650	-17.268150	0.000288	2.878682	0.975324	-0.023092
1179	5.8900e-01	-7.0971	-17.370352	0.000255	2.548166	0.863342	-0.020440
1180	5.8950e-01	-7.1100	-17.348544	-0.000054	-0.543751	-0.184228	0.004362
1181	5.9000e-01	-7.1645	-17.516173	0.000418	4.179420	1.416026	-0.033526
1182	5.9050e-01	-7.1998	-17.578606	0.000156	1.556621	0.527397	-0.012487
1183	5.9100e-01	-7.2383	-17.632487	0.000134	1.343385	0.455151	-0.010776
1184	5.9150e-01	-7.2896	-17.851431	0.000546	5.458834	1.849503	-0.043789
1185	5.9200e-01	-7.3233	-17.837319	-0.000035	-0.351839	-0.119206	0.002822
1186	5.9250e-01	-7.3747	-17.995541	0.000394	3.944860	1.336555	-0.031644
1187	5.9300e-01	-7.3971	-18.135374	0.000349	3.486404	1.181225	-0.027967
1188	5.9350e-01	-7.4468	-18.200801	0.000163	1.631253	0.552683	-0.013085
1189	5.9400e-01	-7.4918	-18.296161	0.000238	2.377578	0.805545	-0.019072
1190	5.9450e-01	-7.5287	-18.359022	0.000157	1.567282	0.531010	-0.012572
1191	5.9500e-01	-7.5624	-18.542473	0.000457	4.573906	1.549681	-0.036690
1192	5.9550e-01	-7.6089	-18.609183	0.000166	1.663238	0.563520	-0.013342
1193	5.9600e-01	-7.6378	-18.845232	0.000589	5.885305	1.993995	-0.047210
1194	5.9650e-01	-7.6971	-18.719510	-0.000313	-3.134565	-1.062019	0.025144
