»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 11:16:13
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 11:15:55 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 896	4.4750e-01	4.2111	8.590992	0.000138	1.384921	0.469224	-0.011118
 897	4.4800e-01	4.1967	8.610663	-0.000049	-0.490049	-0.166033	0.003934
 898	4.4850e-01	4.1518	8.492210	0.000295	2.950947	0.999808	-0.023690
 899	4.4900e-01	4.1149	8.366916	0.000312	3.121399	1.057559	-0.025059
 900	4.4950e-01	4.0443	8.293792	0.000182	1.821704	0.617210	-0.014625
 901	4.5000e-01	4.0282	8.241194	0.000131	1.310348	0.443958	-0.010520
 902	4.5050e-01	3.9833	8.030375	0.000525	5.252047	1.779442	-0.042164
 903	4.5100e-01	3.9336	8.094946	-0.000161	-1.608639	-0.545022	0.012914
 904	4.5150e-01	3.9047	7.861891	0.000581	5.806016	1.967131	-0.046611
 905	4.5200e-01	3.8646	7.825543	0.000091	0.905525	0.306800	-0.007270
 906	4.5250e-01	3.8341	7.718636	0.000266	2.663310	0.902354	-0.021381
 907	4.5300e-01	3.7699	7.714788	0.000010	0.095879	0.032485	-0.000770
 908	4.5350e-01	3.7347	7.597191	0.000293	2.929641	0.992589	-0.023519
 909	4.5400e-01	3.7058	7.400911	0.000489	4.889837	1.656722	-0.039256
 910	4.5450e-01	3.6528	7.289300	0.000278	2.780496	0.942057	-0.022322
 911	4.5500e-01	3.6304	7.334629	-0.000113	-1.129243	-0.382598	0.009066
 912	4.5550e-01	3.5823	7.107132	0.000567	5.667524	1.920209	-0.045499
 913	4.5600e-01	3.5405	7.219170	-0.000279	-2.791149	-0.945667	0.022408
 914	4.5650e-01	3.5245	6.847564	0.000926	9.257665	3.136582	-0.074321
 915	4.5700e-01	3.4716	6.908714	-0.000152	-1.523413	-0.516146	0.012230
 916	4.5750e-01	3.4282	6.842432	0.000165	1.651252	0.559459	-0.013256
 917	4.5800e-01	3.3946	6.853550	-0.000028	-0.276984	-0.093845	0.002224
 918	4.5850e-01	3.3480	6.617074	0.000589	5.891242	1.996007	-0.047295
 919	4.5900e-01	3.3127	6.714572	-0.000243	-2.428939	-0.822947	0.019500
 920	4.5950e-01	3.2871	6.386156	0.000818	8.181688	2.772031	-0.065683
 921	4.6000e-01	3.2389	6.236915	0.000372	3.717981	1.259686	-0.029848
 922	4.6050e-01	3.1587	6.520858	-0.000707	-7.073751	-2.396652	0.056789
 923	4.6100e-01	3.1427	6.437899	0.000207	2.066729	0.700227	-0.016592
 924	4.6150e-01	3.1170	6.190731	0.000616	6.157573	2.086242	-0.049433
 925	4.6200e-01	3.0545	6.169350	0.000053	0.532662	0.180471	-0.004276
 926	4.6250e-01	3.0192	6.129153	0.000100	1.001405	0.339285	-0.008039
 927	4.6300e-01	2.9919	5.908498	0.000550	5.497072	1.862458	-0.044131
 928	4.6350e-01	2.9245	5.750705	0.000393	3.931045	1.331874	-0.031559
 929	4.6400e-01	2.9069	5.748139	0.000006	0.063919	0.021656	-0.000513
 930	4.6450e-01	2.8684	5.881986	-0.000333	-3.334464	-1.129747	0.026769
 931	4.6500e-01	2.8234	5.643371	0.000594	5.944508	2.014054	-0.047723
 932	4.6550e-01	2.7978	5.530478	0.000281	2.812455	0.952886	-0.022579
 933	4.6600e-01	2.7368	5.511662	0.000047	0.468743	0.158814	-0.003763
 934	4.6650e-01	2.7063	5.426137	0.000213	2.130648	0.721883	-0.017105
 935	4.6700e-01	2.6646	5.299132	0.000316	3.164012	1.071996	-0.025401
 936	4.6750e-01	2.6470	5.084892	0.000534	5.337273	1.808317	-0.042848
 937	4.6800e-01	2.5748	5.152029	-0.000167	-1.672559	-0.566678	0.013427
 938	4.6850e-01	2.5459	5.078050	0.000184	1.843010	0.624429	-0.014796
 939	4.6900e-01	2.5074	4.867231	0.000525	5.252047	1.779442	-0.042164
 940	4.6950e-01	2.4432	4.951045	-0.000209	-2.088035	-0.707445	0.016763
 941	4.7000e-01	2.4304	4.791114	0.000398	3.984312	1.349921	-0.031986
 942	4.7050e-01	2.3807	4.652135	0.000346	3.462303	1.173060	-0.027796
 943	4.7100e-01	2.3181	4.637168	0.000037	0.372863	0.126330	-0.002993
 944	4.7150e-01	2.3069	4.555492	0.000203	2.034769	0.689398	-0.016335
 945	4.7200e-01	2.2796	4.272832	0.000704	7.041791	2.385824	-0.056532
 946	4.7250e-01	2.2203	4.339541	-0.000166	-1.661905	-0.563069	0.013342
 947	4.7300e-01	2.1914	4.225365	0.000284	2.844415	0.963714	-0.022835
 948	4.7350e-01	2.1497	4.135992	0.000223	2.226527	0.754368	-0.017875
 949	4.7400e-01	2.0983	4.203984	-0.000169	-1.693865	-0.573897	0.013598
 950	4.7450e-01	2.0502	4.049611	0.000385	3.845820	1.302999	-0.030875
 951	4.7500e-01	2.0085	3.984612	0.000162	1.619292	0.548631	-0.013000
 952	4.7550e-01	1.9892	3.739583	0.000610	6.104306	2.068195	-0.049006
 953	4.7600e-01	1.9540	3.680998	0.000146	1.459494	0.494490	-0.011717
 954	4.7650e-01	1.9090	3.571099	0.000274	2.737883	0.927620	-0.021980
 955	4.7700e-01	1.8577	3.624552	-0.000133	-1.331655	-0.451177	0.010691
 956	4.7750e-01	1.8240	3.603598	0.000052	0.522009	0.176861	-0.004191
 957	4.7800e-01	1.7791	3.380378	0.000556	5.560991	1.884115	-0.044644
 958	4.7850e-01	1.7422	3.335905	0.000111	1.107937	0.375379	-0.008895
 959	4.7900e-01	1.7085	3.240117	0.000239	2.386326	0.808509	-0.019158
 960	4.7950e-01	1.6604	3.084889	0.000387	3.867126	1.310218	-0.031046
 961	4.8000e-01	1.6315	2.990384	0.000235	2.354366	0.797681	-0.018901
 962	4.8050e-01	1.5657	3.061797	-0.000178	-1.779091	-0.602772	0.014283
 963	4.8100e-01	1.5465	2.928378	0.000332	3.323811	1.126138	-0.026684
 964	4.8150e-01	1.5176	2.811636	0.000291	2.908334	0.985370	-0.023348
 965	4.8200e-01	1.4374	2.785979	0.000064	0.639194	0.216565	-0.005132
 966	4.8250e-01	1.4230	2.626047	0.000398	3.984312	1.349921	-0.031986
 967	4.8300e-01	1.3989	2.620488	0.000014	0.138492	0.046922	-0.001112
 968	4.8350e-01	1.3604	2.389570	0.000575	5.752749	1.949084	-0.046184
 969	4.8400e-01	1.2994	2.318157	0.000178	1.779091	0.602772	-0.014283
 970	4.8450e-01	1.2561	2.265131	0.000132	1.321002	0.447568	-0.010605
 971	4.8500e-01	1.2240	2.190297	0.000186	1.864317	0.631648	-0.014967
 972	4.8550e-01	1.1807	2.071417	0.000296	2.961601	1.003417	-0.023776
 973	4.8600e-01	1.1454	1.963655	0.000268	2.684616	0.909573	-0.021552
 974	4.8650e-01	1.0925	1.938853	0.000062	0.617888	0.209346	-0.004960
 975	4.8700e-01	1.0748	1.734020	0.000510	5.102902	1.728910	-0.040967
 976	4.8750e-01	1.0091	1.758395	-0.000061	-0.607235	-0.205737	0.004875
 977	4.8800e-01	0.9802	1.679712	0.000196	1.960196	0.664132	-0.015737
 978	4.8850e-01	0.9353	1.646785	0.000082	0.820299	0.277925	-0.006585
 979	4.8900e-01	0.8984	1.564253	0.000206	2.056075	0.696617	-0.016506
 980	4.8950e-01	0.8567	1.389355	0.000436	4.357175	1.476251	-0.034980
 981	4.9000e-01	0.8342	1.331625	0.000144	1.438187	0.487271	-0.011546
 982	4.9050e-01	0.7893	1.152022	0.000447	4.474361	1.515954	-0.035921
 983	4.9100e-01	0.7363	1.184950	-0.000082	-0.820299	-0.277925	0.006585
 984	4.9150e-01	0.7043	1.017748	0.000417	4.165417	1.411281	-0.033440
 985	4.9200e-01	0.6593	1.123372	-0.000263	-2.631350	-0.891526	0.021125
 986	4.9250e-01	0.6224	0.918967	0.000509	5.092249	1.725301	-0.040881
 987	4.9300e-01	0.5936	0.805646	0.000282	2.823109	0.956495	-0.022664
 988	4.9350e-01	0.5422	0.732950	0.000181	1.811051	0.613601	-0.014539
 989	4.9400e-01	0.4925	0.651701	0.000202	2.024116	0.685789	-0.016250
 990	4.9450e-01	0.4668	0.724825	-0.000182	-1.821704	-0.617210	0.014625
 991	4.9500e-01	0.4203	0.475519	0.000621	6.210839	2.104289	-0.049861
 992	4.9550e-01	0.3962	0.401113	0.000185	1.853664	0.628038	-0.014881
 993	4.9600e-01	0.3449	0.191148	0.000523	5.230741	1.772223	-0.041993
 994	4.9650e-01	0.3080	0.362626	-0.000427	-4.271949	-1.447376	0.034296
 995	4.9700e-01	0.2711	0.109900	0.000630	6.296065	2.133164	-0.050545
 996	4.9750e-01	0.2374	-0.009835	0.000298	2.982907	1.010636	-0.023947
 997	4.9800e-01	0.1957	-0.064144	0.000135	1.352961	0.458396	-0.010862
 998	4.9850e-01	0.1508	-0.064144	-0.000000	-0.000000	-0.000000	0.000000
 999	4.9900e-01	0.1107	-0.177037	0.000281	2.812455	0.952886	-0.022579
1000	4.9950e-01	0.0561	-0.221938	0.000112	1.118590	0.378989	-0.008980
1001	5.0000e-01	0.0578	-0.525124	-0.000755	-7.553147	-2.559075	-0.060637
1002	5.0050e-01	0.0016	-0.407099	-0.000294	-2.940294	-0.996199	0.023605
1003	5.0100e-01	-0.0578	-0.551209	0.000359	3.590142	1.216373	-0.028822
1004	5.0150e-01	-0.0882	-0.543939	-0.000018	-0.181105	-0.061360	0.001454
1005	5.0200e-01	-0.1315	-0.710286	0.000414	4.144110	1.404063	-0.033269
1006	5.0250e-01	-0.1749	-0.757324	0.000117	1.171856	0.397036	-0.009408
1007	5.0300e-01	-0.2102	-0.849691	0.000230	2.301100	0.779634	-0.018473
1008	5.0350e-01	-0.2551	-1.043833	0.000484	4.836571	1.638675	-0.038828
1009	5.0400e-01	-0.2775	-1.144753	0.000251	2.514165	0.851822	-0.020184
1010	5.0450e-01	-0.3128	-1.216594	0.000179	1.789744	0.606382	-0.014368
1011	5.0500e-01	-0.3497	-1.341460	0.000311	3.110746	1.053949	-0.024973
1012	5.0550e-01	-0.4091	-1.398762	0.000143	1.427534	0.483662	-0.011460
1013	5.0600e-01	-0.4476	-1.363269	-0.000088	-0.884219	-0.299581	0.007099
1014	5.0650e-01	-0.4909	-1.343171	-0.000050	-0.500702	-0.169643	0.004020
1015	5.0700e-01	-0.5326	-1.583924	0.000600	5.997774	2.032101	-0.048151
1016	5.0750e-01	-0.5631	-1.629252	0.000113	1.129243	0.382598	-0.009066
1017	5.0800e-01	-0.6176	-1.711356	0.000205	2.045422	0.693008	-0.016421
1018	5.0850e-01	-0.6449	-1.627114	-0.000210	-2.098688	-0.711055	0.016848
1019	5.0900e-01	-0.6898	-1.722902	0.000239	2.386326	0.808509	-0.019158
1020	5.0950e-01	-0.7476	-2.038490	0.000786	7.862091	2.663749	-0.063117
1021	5.1000e-01	-0.7845	-1.911913	-0.000315	-3.153359	-1.068387	0.025315
1022	5.1050e-01	-0.7813	-2.141547	-0.000572	-5.720790	-1.938256	-0.045927
1023	5.1100e-01	-0.8326	-2.297203	0.000388	3.877779	1.313827	-0.031131
1024	5.1150e-01	-0.8936	-2.260427	-0.000092	-0.916179	-0.310410	0.007355
1025	5.1200e-01	-0.9369	-2.477233	0.000540	5.401193	1.829974	-0.043361
1026	5.1250e-01	-0.9770	-2.443451	-0.000084	-0.841606	-0.285144	0.006756
1027	5.1300e-01	-1.0219	-2.478516	0.000087	0.873566	0.295972	-0.007013
1028	5.1350e-01	-1.0492	-2.567462	0.000222	2.215874	0.750758	-0.017789
1029	5.1400e-01	-1.0764	-2.741933	0.000435	4.346522	1.472641	-0.034894
1030	5.1450e-01	-1.1567	-2.757755	0.000039	0.394170	0.133548	-0.003164
1031	5.1500e-01	-1.1663	-2.871931	0.000284	2.844415	0.963714	-0.022835
1032	5.1550e-01	-1.2064	-3.123803	0.000627	6.274758	2.125946	-0.050374
1033	5.1600e-01	-1.2577	-3.057948	-0.000164	-1.640599	-0.555850	0.013171
1034	5.1650e-01	-1.3010	-2.991239	-0.000166	-1.661905	-0.563069	0.013342
1035	5.1700e-01	-1.3331	-3.191795	0.000500	4.996369	1.692816	-0.040111
1036	5.1750e-01	-1.3524	-3.220874	0.000072	0.724420	0.245440	-0.005816
1037	5.1800e-01	-1.4101	-3.321793	0.000251	2.514165	0.851822	-0.020184
1038	5.1850e-01	-1.4342	-3.491988	0.000424	4.239989	1.436547	-0.034039
1039	5.1900e-01	-1.4743	-3.638236	0.000364	3.643408	1.234420	-0.029250
1040	5.1950e-01	-1.5353	-3.665604	0.000068	0.681807	0.231003	-0.005474
1041	5.2000e-01	-1.5609	-3.713926	0.000120	1.203816	0.407864	-0.009664
1042	5.2050e-01	-1.6026	-3.776786	0.000157	1.566026	0.530584	-0.012572
1043	5.2100e-01	-1.6540	-3.868298	0.000228	2.279793	0.772415	-0.018302
1044	5.2150e-01	-1.6877	-3.975632	0.000267	2.673963	0.905963	-0.021467
1045	5.2200e-01	-1.7342	-4.018822	0.000108	1.075977	0.364551	-0.008638
1046	5.2250e-01	-1.7791	-4.168919	0.000374	3.739287	1.266905	-0.030019
1047	5.2300e-01	-1.8144	-4.200135	0.000078	0.777687	0.263487	-0.006243
1048	5.2350e-01	-1.8481	-4.383159	0.000456	4.559587	1.544830	-0.036605
1049	5.2400e-01	-1.8882	-4.347666	-0.000088	-0.884219	-0.299581	0.007099
1050	5.2450e-01	-1.9155	-4.521282	0.000433	4.325215	1.465423	-0.034723
1051	5.2500e-01	-1.9716	-4.760752	0.000597	5.965814	2.021273	-0.047894
1052	5.2550e-01	-2.0085	-4.650852	-0.000274	-2.737883	-0.927620	0.021980
1053	5.2600e-01	-2.0534	-4.648287	-0.000006	-0.063919	-0.021656	0.000513
1054	5.2650e-01	-2.0967	-4.721411	0.000182	1.821704	0.617210	-0.014625
1055	5.2700e-01	-2.1224	-4.894599	0.000431	4.314562	1.461813	-0.034638
1056	5.2750e-01	-2.1689	-5.016472	0.000304	3.036173	1.028683	-0.024375
1057	5.2800e-01	-2.2219	-5.105418	0.000222	2.215874	0.750758	-0.017789
1058	5.2850e-01	-2.2572	-5.113971	0.000021	0.213065	0.072188	-0.001711
1059	5.2900e-01	-2.2989	-5.259791	0.000363	3.632755	1.230811	-0.029164
1060	5.2950e-01	-2.3422	-5.194792	-0.000162	-1.619292	-0.548631	0.013000
1061	5.3000e-01	-2.3598	-5.400052	0.000511	5.113555	1.732519	-0.041052
1062	5.3050e-01	-2.4320	-5.410315	0.000026	0.255678	0.086626	-0.002053
1063	5.3100e-01	-2.4529	-5.508669	0.000245	2.450245	0.830166	-0.019671
1064	5.3150e-01	-2.4994	-5.527912	0.000048	0.479396	0.162424	-0.003849
1065	5.3200e-01	-2.5411	-5.672449	0.000360	3.600795	1.219982	-0.028907
1066	5.3250e-01	-2.5716	-5.904650	0.000578	5.784709	1.959913	-0.046440
1067	5.3300e-01	-2.6149	-5.929452	0.000062	0.617888	0.209346	-0.004960
1068	5.3350e-01	-2.6406	-6.026095	0.000241	2.407632	0.815728	-0.019329
1069	5.3400e-01	-2.6887	-6.119318	0.000232	2.322406	0.786853	-0.018644
1070	5.3450e-01	-2.7432	-5.992741	-0.000315	-3.153359	-1.068387	0.025315
1071	5.3500e-01	-2.7705	-6.281815	0.000720	7.201590	2.439965	-0.057815
1072	5.3550e-01	-2.8026	-6.335696	0.000134	1.342308	0.454786	-0.010776
1073	5.3600e-01	-2.8315	-6.510595	0.000436	4.357175	1.476251	-0.034980
1074	5.3650e-01	-2.8988	-6.459280	-0.000128	-1.278389	-0.433130	0.010263
1075	5.3700e-01	-2.9309	-6.795821	0.000838	8.384100	2.840610	-0.067308
1076	5.3750e-01	-2.9646	-6.711579	-0.000210	-2.098688	-0.711055	0.016848
1077	5.3800e-01	-3.0256	-6.726973	0.000038	0.383517	0.129939	-0.003079
1078	5.3850e-01	-3.0432	-6.806939	0.000199	1.992156	0.674961	-0.015993
1079	5.3900e-01	-3.0849	-6.940786	0.000333	3.334464	1.129747	-0.026769
1080	5.3950e-01	-3.1218	-7.048975	0.000270	2.695270	0.913182	-0.021638
1081	5.4000e-01	-3.1668	-7.195223	0.000364	3.643408	1.234420	-0.029250
1082	5.4050e-01	-3.2037	-7.315386	0.000299	2.993560	1.014246	-0.024033
1083	5.4100e-01	-3.2614	-7.259367	-0.000140	-1.395574	-0.472833	0.011204
1084	5.4150e-01	-3.2951	-7.227722	-0.000079	-0.788340	-0.267097	0.006329
1085	5.4200e-01	-3.3159	-7.426141	0.000494	4.943103	1.674769	-0.039684
1086	5.4250e-01	-3.3625	-7.601039	0.000436	4.357175	1.476251	-0.034980
1087	5.4300e-01	-3.4122	-7.590349	-0.000027	-0.266331	-0.090235	0.002138
1088	5.4350e-01	-3.4603	-7.497982	-0.000230	-2.301100	-0.779634	0.018473
1089	5.4400e-01	-3.4860	-7.764820	0.000665	6.647622	2.252275	-0.053368
1090	5.4450e-01	-3.5165	-7.821694	0.000142	1.416881	0.480052	-0.011375
1091	5.4500e-01	-3.5758	-8.120604	0.000745	7.446615	2.522981	-0.059782
1092	5.4550e-01	-3.6159	-8.040638	-0.000199	-1.992156	-0.674961	0.015993
1093	5.4600e-01	-3.6577	-8.182182	0.000353	3.526222	1.194716	-0.028309
1094	5.4650e-01	-3.6897	-8.106920	-0.000187	-1.874970	-0.635257	0.015052
1095	5.4700e-01	-3.7106	-8.387870	0.000700	6.999179	2.371386	-0.056190
1096	5.4750e-01	-3.7732	-8.454579	0.000166	1.661905	0.563069	-0.013342
1097	5.4800e-01	-3.8197	-8.437902	-0.000042	-0.415476	-0.140767	0.003335
1098	5.4850e-01	-3.8341	-8.520434	0.000206	2.056075	0.696617	-0.016506
1099	5.4900e-01	-3.8806	-8.573887	0.000133	1.331655	0.451177	-0.010691
1100	5.4950e-01	-3.9272	-8.642734	0.000172	1.715172	0.581116	-0.013770
1101	5.5000e-01	-3.9576	-8.930954	0.000718	7.180284	2.432746	-0.057644
1102	5.5050e-01	-3.9994	-8.962171	0.000078	0.777687	0.263487	-0.006243
1103	5.5100e-01	-4.0555	-8.908717	-0.000133	-1.331655	-0.451177	0.010691
1104	5.5150e-01	-4.0828	-8.998946	0.000225	2.247834	0.761587	-0.018046
1105	5.5200e-01	-4.1245	-9.172562	0.000433	4.325215	1.465423	-0.034723
1106	5.5250e-01	-4.1726	-9.086182	-0.000215	-2.151954	-0.729102	0.017276
1107	5.5300e-01	-4.2079	-9.323086	0.000590	5.901895	1.999616	-0.047381
1108	5.5350e-01	-4.2464	-9.359862	0.000092	0.916179	0.310410	-0.007355
1109	5.5400e-01	-4.2881	-9.409894	0.000125	1.246429	0.422302	-0.010006
1110	5.5450e-01	-4.3186	-9.474893	0.000162	1.619292	0.548631	-0.013000
1111	5.5500e-01	-4.3940	-9.516373	0.000103	1.033364	0.350113	-0.008296
1112	5.5550e-01	-4.4165	-9.608740	0.000230	2.301100	0.779634	-0.018473
1113	5.5600e-01	-4.4405	-9.912354	0.000756	7.563800	2.562685	-0.060723
1114	5.5650e-01	-4.5031	-9.607885	-0.000759	-7.585107	-2.569904	0.060894
1115	5.5700e-01	-4.5127	-9.919196	0.000776	7.755559	2.627654	-0.062262
1116	5.5750e-01	-4.5689	-10.086397	0.000417	4.165417	1.411281	-0.033440
1117	5.5800e-01	-4.5993	-10.060312	-0.000065	-0.649848	-0.220174	0.005217
1118	5.5850e-01	-4.6475	-10.159094	0.000246	2.460898	0.833775	-0.019756
1119	5.5900e-01	-4.6603	-10.321164	0.000404	4.037578	1.367968	-0.032414
1120	5.5950e-01	-4.7405	-10.333565	0.000031	0.308944	0.104673	-0.002480
1121	5.6000e-01	-4.7710	-10.501621	0.000419	4.186723	1.418500	-0.033611
1122	5.6050e-01	-4.7999	-10.591850	0.000225	2.247834	0.761587	-0.018046
1123	5.6100e-01	-4.8496	-10.627343	0.000088	0.884219	0.299581	-0.007099
1124	5.6150e-01	-4.8945	-10.680369	0.000132	1.321002	0.447568	-0.010605
1125	5.6200e-01	-4.9282	-10.770170	0.000224	2.237180	0.757977	-0.017960
1126	5.6250e-01	-4.9795	-10.928819	0.000395	3.952352	1.339093	-0.031730
1127	5.6300e-01	-5.0196	-10.903589	-0.000063	-0.628541	-0.212956	0.005046
1128	5.6350e-01	-5.0581	-10.963457	0.000149	1.491454	0.505318	-0.011974
1129	5.6400e-01	-5.0934	-11.026318	0.000157	1.566026	0.530584	-0.012572
1130	5.6450e-01	-5.1223	-11.162730	0.000340	3.398383	1.151403	-0.027282
1131	5.6500e-01	-5.1688	-11.289307	0.000315	3.153359	1.068387	-0.025315
1132	5.6550e-01	-5.2057	-11.554863	0.000662	6.615662	2.241447	-0.053111
1133	5.6600e-01	-5.2523	-11.281610	-0.000681	-6.807420	-2.306416	0.054651
1134	5.6650e-01	-5.2779	-11.610454	0.000819	8.192341	2.775640	-0.065769
1135	5.6700e-01	-5.3357	-11.648940	0.000096	0.958792	0.324847	-0.007697
1136	5.6750e-01	-5.3742	-11.775517	0.000315	3.153359	1.068387	-0.025315
1137	5.6800e-01	-5.4191	-11.707525	-0.000169	-1.693865	-0.573897	0.013598
1138	5.6850e-01	-5.4400	-11.834102	0.000315	3.153359	1.068387	-0.025315
1139	5.6900e-01	-5.5041	-11.866601	0.000081	0.809646	0.274316	-0.006500
1140	5.6950e-01	-5.5137	-11.960251	0.000233	2.333060	0.790462	-0.018730
1141	5.7000e-01	-5.5555	-12.221958	0.000652	6.519783	2.208962	-0.052341
1142	5.7050e-01	-5.6004	-12.327154	0.000262	2.620697	0.887916	-0.021039
1143	5.7100e-01	-5.6405	-12.285674	-0.000103	-1.033364	-0.350113	0.008296
1144	5.7150e-01	-5.7111	-12.376758	0.000227	2.269140	0.768805	-0.018217
1145	5.7200e-01	-5.7287	-12.337844	-0.000097	-0.969445	-0.328457	0.007783
1146	5.7250e-01	-5.7993	-12.634189	0.000738	7.382695	2.501325	-0.059269
1147	5.7300e-01	-5.8153	-12.565769	-0.000170	-1.704518	-0.577506	0.013684
1148	5.7350e-01	-5.8362	-12.784713	0.000545	5.454459	1.848021	-0.043789
1149	5.7400e-01	-5.8956	-12.673958	-0.000276	-2.759189	-0.934839	0.022151
1150	5.7450e-01	-5.9292	-12.788989	0.000287	2.865721	0.970933	-0.023006
1151	5.7500e-01	-5.9726	-13.048985	0.000648	6.477170	2.194525	-0.051999
1152	5.7550e-01	-5.9854	-13.137076	0.000219	2.194567	0.743540	-0.017618
1153	5.7600e-01	-6.0576	-13.179411	0.000105	1.054671	0.357332	-0.008467
1154	5.7650e-01	-6.1057	-13.123392	-0.000140	-1.395574	-0.472833	0.011204
1155	5.7700e-01	-6.1218	-13.268785	0.000362	3.622102	1.227201	-0.029079
1156	5.7750e-01	-6.1747	-13.307271	0.000096	0.958792	0.324847	-0.007697
1157	5.7800e-01	-6.2132	-13.420164	0.000281	2.812455	0.952886	-0.022579
1158	5.7850e-01	-6.2373	-13.543320	0.000307	3.068133	1.039512	-0.024631
1159	5.7900e-01	-6.2742	-13.609174	0.000164	1.640599	0.555850	-0.013171
1160	5.7950e-01	-6.3255	-13.730192	0.000301	3.014867	1.021465	-0.024204
1161	5.8000e-01	-6.3608	-13.944005	0.000533	5.326620	1.804708	-0.042763
1162	5.8050e-01	-6.4105	-13.827691	-0.000290	-2.897681	-0.981761	0.023263
1163	5.8100e-01	-6.4153	-14.227093	0.000995	9.950126	3.371194	-0.079880
1164	5.8150e-01	-6.4875	-13.971373	-0.000637	-6.370637	-2.158430	0.051144
1165	5.8200e-01	-6.5421	-14.185613	0.000534	5.337273	1.808317	-0.042848
1166	5.8250e-01	-6.5501	-14.226238	0.000101	1.012058	0.342894	-0.008125
1167	5.8300e-01	-6.6159	-14.342124	0.000289	2.887028	0.978152	-0.023177
1168	5.8350e-01	-6.6479	-14.248047	-0.000234	-2.343713	-0.794071	0.018816
1169	5.8400e-01	-6.7057	-14.494786	0.000615	6.146919	2.082633	-0.049348
1170	5.8450e-01	-6.7169	-14.396860	-0.000244	-2.439592	-0.826556	0.019585
1171	5.8500e-01	-6.7715	-14.623502	0.000565	5.646217	1.912990	-0.045328
1172	5.8550e-01	-6.8212	-14.572186	-0.000128	-1.278389	-0.433130	0.010263
1173	5.8600e-01	-6.8372	-14.715013	0.000356	3.558182	1.205545	-0.028565
1174	5.8650e-01	-6.8966	-14.737250	0.000055	0.553968	0.187690	-0.004447
1175	5.8700e-01	-6.9078	-14.981851	0.000609	6.093653	2.064586	-0.048920
1176	5.8750e-01	-6.9640	-15.044712	0.000157	1.566026	0.530584	-0.012572
1177	5.8800e-01	-7.0009	-15.084054	0.000098	0.980098	0.332066	-0.007868
1178	5.8850e-01	-7.0474	-15.113132	0.000072	0.724420	0.245440	-0.005816
1179	5.8900e-01	-7.0939	-15.213624	0.000250	2.503511	0.848213	-0.020098
1180	5.8950e-01	-7.1132	-15.258097	0.000111	1.107937	0.375379	-0.008895
1181	5.9000e-01	-7.1805	-15.355168	0.000242	2.418285	0.819337	-0.019414
1182	5.9050e-01	-7.2078	-15.476186	0.000301	3.014867	1.021465	-0.024204
1183	5.9100e-01	-7.2575	-15.545889	0.000174	1.736478	0.588335	-0.013941
1184	5.9150e-01	-7.2800	-15.633125	0.000217	2.173261	0.736321	-0.017447
1185	5.9200e-01	-7.3201	-15.704538	0.000178	1.779091	0.602772	-0.014283
1186	5.9250e-01	-7.3426	-15.852069	0.000368	3.675368	1.245248	-0.029506
1187	5.9300e-01	-7.4148	-15.886707	0.000086	0.862912	0.292363	-0.006928
1188	5.9350e-01	-7.4452	-15.908515	0.000054	0.543315	0.184080	-0.004362
1189	5.9400e-01	-7.4870	-16.094105	0.000462	4.623506	1.566486	-0.037118
1190	5.9450e-01	-7.5335	-16.198018	0.000259	2.588737	0.877088	-0.020783
1191	5.9500e-01	-7.5607	-16.132591	-0.000163	-1.629946	-0.552241	0.013085
