»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 12:37:7
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 12:36:02 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	9.0445e+01	3.8213	11.246117	0.000217	2.174345	0.736688	-0.000087
 911	9.0545e+01	3.7619	11.157316	0.000223	2.225386	0.753981	-0.000089
 912	9.0644e+01	3.7379	11.067701	0.000225	2.245803	0.760898	-0.000090
 913	9.0744e+01	3.6737	10.986232	0.000204	2.041639	0.691726	-0.000082
 914	9.0844e+01	3.6528	10.894988	0.000229	2.286635	0.774733	-0.000092
 915	9.0943e+01	3.6063	10.807816	0.000218	2.184553	0.740147	-0.000088
 916	9.1043e+01	3.5646	10.715349	0.000232	2.317260	0.785109	-0.000093
 917	9.1142e+01	3.5181	10.626141	0.000224	2.235594	0.757440	-0.000090
 918	9.1242e+01	3.4860	10.538155	0.000220	2.204970	0.747064	-0.000088
 919	9.1341e+01	3.4475	10.448947	0.000224	2.235594	0.757440	-0.000090
 920	9.1441e+01	3.4122	10.354444	0.000237	2.368301	0.802402	-0.000095
 921	9.1540e+01	3.3561	10.261163	0.000234	2.337676	0.792026	-0.000094
 922	9.1639e+01	3.3159	10.172362	0.000223	2.225386	0.753981	-0.000089
 923	9.1739e+01	3.2903	10.081117	0.000229	2.286635	0.774733	-0.000092
 924	9.1838e+01	3.2357	9.991909	0.000224	2.235594	0.757440	-0.000090
 925	9.1938e+01	3.2037	9.900664	0.000229	2.286635	0.774733	-0.000092
 926	9.2037e+01	3.2037	9.810642	0.000226	2.256011	0.764357	-0.000090
 927	9.2137e+01	3.1154	9.715731	0.000238	2.378509	0.805861	-0.000095
 928	9.2237e+01	3.1026	9.626523	0.000224	2.235594	0.757440	-0.000090
 929	9.2336e+01	3.0384	9.535685	0.000228	2.276427	0.771274	-0.000091
 930	9.2436e+01	3.0224	9.445255	0.000227	2.266219	0.767816	-0.000091
 931	9.2535e+01	2.9582	9.353603	0.000230	2.296843	0.778192	-0.000092
 932	9.2635e+01	2.9309	9.261137	0.000232	2.317260	0.785109	-0.000093
 933	9.2734e+01	2.8844	9.169485	0.000230	2.296843	0.778192	-0.000092
 934	9.2834e+01	2.8491	9.079869	0.000225	2.245803	0.760898	-0.000090
 935	9.2933e+01	2.8170	8.986588	0.000234	2.337676	0.792026	-0.000094
 936	9.3032e+01	2.7593	8.895750	0.000228	2.276427	0.771274	-0.000091
 937	9.3132e+01	2.7304	8.805320	0.000227	2.266219	0.767816	-0.000091
 938	9.3231e+01	2.6855	8.713261	0.000231	2.307052	0.781650	-0.000093
 939	9.3331e+01	2.6309	8.621201	0.000231	2.307052	0.781650	-0.000093
 940	9.3430e+01	2.6005	8.531179	0.000226	2.256011	0.764357	-0.000090
 941	9.3530e+01	2.5748	8.435861	0.000239	2.388717	0.809319	-0.000096
 942	9.3629e+01	2.5283	8.341764	0.000236	2.358093	0.798943	-0.000095
 943	9.3729e+01	2.4850	8.249298	0.000232	2.317260	0.785109	-0.000093
 944	9.3829e+01	2.4497	8.156831	0.000232	2.317260	0.785109	-0.000093
 945	9.3928e+01	2.4272	8.063957	0.000233	2.327468	0.788568	-0.000093
 946	9.4028e+01	2.3743	7.973934	0.000226	2.256011	0.764357	-0.000090
 947	9.4127e+01	2.3326	7.877801	0.000241	2.409134	0.816237	-0.000097
 948	9.4227e+01	2.2828	7.785335	0.000232	2.317260	0.785109	-0.000093
 949	9.4326e+01	2.2427	7.697756	0.000219	2.194762	0.743605	-0.000088
 950	9.4425e+01	2.2187	7.602438	0.000239	2.388717	0.809319	-0.000096
 951	9.4525e+01	2.1850	7.502639	0.000250	2.501007	0.847364	-0.000100
 952	9.4624e+01	2.1384	7.406099	0.000242	2.419342	0.819695	-0.000097
 953	9.4724e+01	2.0967	7.316483	0.000225	2.245803	0.760898	-0.000090
 954	9.4823e+01	2.0550	7.224016	0.000232	2.317260	0.785109	-0.000093
 955	9.4923e+01	1.9957	7.133994	0.000226	2.256011	0.764357	-0.000090
 956	9.5022e+01	1.9828	7.039083	0.000238	2.378509	0.805861	-0.000095
 957	9.5122e+01	1.9283	6.951097	0.000220	2.204970	0.747064	-0.000088
 958	9.5222e+01	1.8657	6.850483	0.000252	2.521424	0.854281	-0.000101
 959	9.5321e+01	1.8352	6.762905	0.000219	2.194762	0.743605	-0.000088
 960	9.5421e+01	1.8096	6.665957	0.000243	2.429550	0.823154	-0.000097
 961	9.5520e+01	1.7903	6.575527	0.000227	2.266219	0.767816	-0.000091
 962	9.5620e+01	1.7310	6.479802	0.000240	2.398925	0.812778	-0.000096
 963	9.5719e+01	1.7181	6.390594	0.000224	2.235594	0.757440	-0.000090
 964	9.5819e+01	1.6459	6.294461	0.000241	2.409134	0.816237	-0.000097
 965	9.5918e+01	1.6187	6.201587	0.000233	2.327468	0.788568	-0.000093
 966	9.6017e+01	1.5818	6.111157	0.000227	2.266219	0.767816	-0.000091
 967	9.6117e+01	1.5465	6.023578	0.000219	2.194762	0.743605	-0.000088
 968	9.6216e+01	1.4984	5.925408	0.000246	2.460175	0.833530	-0.000099
 969	9.6316e+01	1.4566	5.830090	0.000239	2.388717	0.809319	-0.000096
 970	9.6415e+01	1.4149	5.739253	0.000228	2.276427	0.771274	-0.000091
 971	9.6515e+01	1.3604	5.648415	0.000228	2.276427	0.771274	-0.000091
 972	9.6615e+01	1.3267	5.553097	0.000239	2.388717	0.809319	-0.000096
 973	9.6714e+01	1.3042	5.460631	0.000232	2.317260	0.785109	-0.000093
 974	9.6814e+01	1.2513	5.362461	0.000246	2.460175	0.833530	-0.000099
 975	9.6913e+01	1.2000	5.266736	0.000240	2.398925	0.812778	-0.000096
 976	9.7013e+01	1.1903	5.171417	0.000239	2.388717	0.809319	-0.000096
 977	9.7112e+01	1.1342	5.074877	0.000242	2.419342	0.819695	-0.000097
 978	9.7212e+01	1.1230	4.981596	0.000234	2.337676	0.792026	-0.000094
 979	9.7311e+01	1.0588	4.887092	0.000237	2.368301	0.802402	-0.000095
 980	9.7410e+01	1.0251	4.786071	0.000253	2.531632	0.857740	-0.000102
 981	9.7510e+01	0.9866	4.683828	0.000256	2.562257	0.868116	-0.000103
 982	9.7609e+01	0.9529	4.591769	0.000231	2.307052	0.781650	-0.000093
 983	9.7709e+01	0.9080	4.497265	0.000237	2.368301	0.802402	-0.000095
 984	9.7808e+01	0.8551	4.401540	0.000240	2.398925	0.812778	-0.000096
 985	9.7908e+01	0.8262	4.300519	0.000253	2.531632	0.857740	-0.000102
 986	9.8007e+01	0.7781	4.203571	0.000243	2.429550	0.823154	-0.000097
 987	9.8107e+01	0.7299	4.108253	0.000239	2.388717	0.809319	-0.000096
 988	9.8207e+01	0.7043	4.011713	0.000242	2.419342	0.819695	-0.000097
 989	9.8306e+01	0.6465	3.914358	0.000244	2.439758	0.826612	-0.000098
 990	9.8406e+01	0.6224	3.817411	0.000243	2.429550	0.823154	-0.000097
 991	9.8505e+01	0.5647	3.719649	0.000245	2.449966	0.830071	-0.000098
 992	9.8605e+01	0.5310	3.627182	0.000232	2.317260	0.785109	-0.000093
 993	9.8704e+01	0.4781	3.527790	0.000249	2.490799	0.843906	-0.000100
 994	9.8803e+01	0.4572	3.436138	0.000230	2.296843	0.778192	-0.000092
 995	9.8903e+01	0.4187	3.342042	0.000236	2.358093	0.798943	-0.000095
 996	9.9002e+01	0.3754	3.244280	0.000245	2.449966	0.830071	-0.000098
 997	9.9102e+01	0.3465	3.154664	0.000225	2.245803	0.760898	-0.000090
 998	9.9201e+01	0.3160	3.060568	0.000236	2.358093	0.798943	-0.000095
 999	9.9301e+01	0.2503	2.964843	0.000240	2.398925	0.812778	-0.000096
1000	9.9400e+01	0.2102	2.874820	0.000226	2.256011	0.764357	-0.000090
1001	9.9500e+01	0.1540	2.782761	0.000231	2.307052	0.781650	-0.000093
1002	9.9600e+01	0.1299	2.687850	0.000238	2.378509	0.805861	-0.000095
1003	9.9699e+01	0.0963	2.597420	0.000227	2.266219	0.767816	-0.000091
1004	9.9799e+01	0.0754	2.504953	0.000232	2.317260	0.785109	-0.000093
1005	9.9898e+01	0.0353	2.437741	0.000168	1.684352	0.570674	-0.000068
1006	9.9998e+01	0.0096	2.345682	0.000231	2.307052	0.781650	-0.000093
1007	1.0010e+02	-0.0401	2.255252	0.000227	2.266219	0.767816	-0.000091
1008	1.0020e+02	-0.0642	2.159527	0.000240	2.398925	0.812778	-0.000096
1009	1.0030e+02	-0.1524	2.074392	0.000213	2.133512	0.722854	-0.000086
1010	1.0040e+02	-0.1684	1.979481	0.000238	2.378509	0.805861	-0.000095
1011	1.0050e+02	-0.2118	1.891088	0.000222	2.215178	0.750523	-0.000089
1012	1.0059e+02	-0.2551	1.800658	0.000227	2.266219	0.767816	-0.000091
1013	1.0069e+02	-0.2823	1.709820	0.000228	2.276427	0.771274	-0.000091
1014	1.0079e+02	-0.3497	1.621427	0.000222	2.215178	0.750523	-0.000089
1015	1.0089e+02	-0.3706	1.531404	0.000226	2.256011	0.764357	-0.000090
1016	1.0099e+02	-0.4219	1.436086	0.000239	2.388717	0.809319	-0.000096
1017	1.0109e+02	-0.4460	1.351766	0.000211	2.113096	0.715936	-0.000085
1018	1.0119e+02	-0.4973	1.259707	0.000231	2.307052	0.781650	-0.000093
1019	1.0129e+02	-0.5486	1.170091	0.000225	2.245803	0.760898	-0.000090
1020	1.0139e+02	-0.5695	1.075588	0.000237	2.368301	0.802402	-0.000095
1021	1.0149e+02	-0.6096	0.992083	0.000209	2.092680	0.709019	-0.000084
1022	1.0159e+02	-0.6577	0.899209	0.000233	2.327468	0.788568	-0.000093
1023	1.0169e+02	-0.7059	0.811223	0.000220	2.204970	0.747064	-0.000088
1024	1.0179e+02	-0.7315	0.718349	0.000233	2.327468	0.788568	-0.000093
1025	1.0189e+02	-0.7781	0.633214	0.000213	2.133512	0.722854	-0.000086
1026	1.0199e+02	-0.8069	0.537081	0.000241	2.409134	0.816237	-0.000097
1027	1.0209e+02	-0.8422	0.451132	0.000215	2.153929	0.729771	-0.000086
1028	1.0219e+02	-0.8871	0.366405	0.000212	2.123304	0.719395	-0.000085
1029	1.0229e+02	-0.8952	0.274753	0.000230	2.296843	0.778192	-0.000092
1030	1.0239e+02	-0.9641	0.187174	0.000219	2.194762	0.743605	-0.000088
1031	1.0248e+02	-1.0107	0.092263	0.000238	2.378509	0.805861	-0.000095
1032	1.0258e+02	-1.0684	0.012831	0.000199	1.990598	0.674433	-0.000080
1033	1.0268e+02	-1.0909	-0.075562	0.000222	2.215178	0.750523	-0.000089
1034	1.0278e+02	-1.1246	-0.168436	0.000233	2.327468	0.788568	-0.000093
1035	1.0288e+02	-1.1743	-0.258866	0.000227	2.266219	0.767816	-0.000091
1036	1.0298e+02	-1.2176	-0.340335	0.000204	2.041639	0.691726	-0.000082
1037	1.0308e+02	-1.2369	-0.432394	0.000231	2.307052	0.781650	-0.000093
1038	1.0318e+02	-1.2962	-0.518751	0.000216	2.164137	0.733229	-0.000087
1039	1.0328e+02	-1.3363	-0.609588	0.000228	2.276427	0.771274	-0.000091
1040	1.0338e+02	-1.3556	-0.700426	0.000228	2.276427	0.771274	-0.000091
1041	1.0348e+02	-1.4037	-0.785560	0.000213	2.133512	0.722854	-0.000086
1042	1.0358e+02	-1.4518	-0.870695	0.000213	2.133512	0.722854	-0.000086
1043	1.0368e+02	-1.4727	-0.962347	0.000230	2.296843	0.778192	-0.000092
1044	1.0378e+02	-1.5288	-1.048703	0.000216	2.164137	0.733229	-0.000087
1045	1.0388e+02	-1.5738	-1.140763	0.000231	2.307052	0.781650	-0.000093
1046	1.0398e+02	-1.5962	-1.225083	0.000211	2.113096	0.715936	-0.000085
1047	1.0408e+02	-1.6299	-1.313883	0.000223	2.225386	0.753981	-0.000089
1048	1.0418e+02	-1.7021	-1.399833	0.000215	2.153929	0.729771	-0.000086
1049	1.0428e+02	-1.7390	-1.488633	0.000223	2.225386	0.753981	-0.000089
1050	1.0438e+02	-1.7598	-1.575805	0.000218	2.184553	0.740147	-0.000088
1051	1.0447e+02	-1.8128	-1.669901	0.000236	2.358093	0.798943	-0.000095
1052	1.0457e+02	-1.8368	-1.755035	0.000213	2.133512	0.722854	-0.000086
1053	1.0467e+02	-1.8802	-1.846687	0.000230	2.296843	0.778192	-0.000092
1054	1.0477e+02	-1.9219	-1.932637	0.000215	2.153929	0.729771	-0.000086
1055	1.0487e+02	-1.9540	-2.019401	0.000217	2.174345	0.736688	-0.000087
1056	1.0497e+02	-1.9973	-2.109423	0.000226	2.256011	0.764357	-0.000090
1057	1.0507e+02	-2.0438	-2.198224	0.000223	2.225386	0.753981	-0.000089
1058	1.0517e+02	-2.0967	-2.281729	0.000209	2.092680	0.709019	-0.000084
1059	1.0527e+02	-2.1336	-2.365235	0.000209	2.092680	0.709019	-0.000084
1060	1.0537e+02	-2.1545	-2.452406	0.000218	2.184553	0.740147	-0.000088
1061	1.0547e+02	-2.2026	-2.535911	0.000209	2.092680	0.709019	-0.000084
1062	1.0557e+02	-2.2475	-2.621046	0.000213	2.133512	0.722854	-0.000086
1063	1.0567e+02	-2.2764	-2.704958	0.000210	2.102888	0.712478	-0.000084
1064	1.0577e+02	-2.3229	-2.789685	0.000212	2.123304	0.719395	-0.000085
1065	1.0587e+02	-2.3598	-2.874005	0.000211	2.113096	0.715936	-0.000085
1066	1.0597e+02	-2.4080	-2.957918	0.000210	2.102888	0.712478	-0.000084
1067	1.0607e+02	-2.4288	-3.041423	0.000209	2.092680	0.709019	-0.000084
1068	1.0617e+02	-2.4673	-3.126150	0.000212	2.123304	0.719395	-0.000085
1069	1.0627e+02	-2.5058	-3.202323	0.000191	1.908932	0.646764	-0.000077
1070	1.0637e+02	-2.5475	-3.291531	0.000224	2.235594	0.757440	-0.000090
1071	1.0647e+02	-2.5956	-3.372593	0.000203	2.031430	0.688267	-0.000081
1072	1.0656e+02	-2.6197	-3.462208	0.000225	2.245803	0.760898	-0.000090
1073	1.0666e+02	-2.6887	-3.544084	0.000205	2.051847	0.695185	-0.000082
1074	1.0676e+02	-2.7144	-3.628811	0.000212	2.123304	0.719395	-0.000085
1075	1.0686e+02	-2.7529	-3.711502	0.000207	2.072263	0.702102	-0.000083
1076	1.0696e+02	-2.7946	-3.793785	0.000206	2.062055	0.698643	-0.000083
1077	1.0706e+02	-2.8395	-3.875661	0.000205	2.051847	0.695185	-0.000082
1078	1.0716e+02	-2.8764	-3.966905	0.000229	2.286635	0.774733	-0.000092
1079	1.0726e+02	-2.9229	-4.058558	0.000230	2.296843	0.778192	-0.000092
1080	1.0736e+02	-2.9518	-4.134323	0.000190	1.898724	0.643305	-0.000076
1081	1.0746e+02	-3.0111	-4.225161	0.000228	2.276427	0.771274	-0.000091
1082	1.0756e+02	-3.0192	-4.316813	0.000230	2.296843	0.778192	-0.000092
1083	1.0766e+02	-3.1042	-4.402355	0.000214	2.143721	0.726312	-0.000086
1084	1.0776e+02	-3.1186	-4.487897	0.000214	2.143721	0.726312	-0.000086
1085	1.0786e+02	-3.1587	-4.575475	0.000219	2.194762	0.743605	-0.000088
1086	1.0796e+02	-3.1924	-4.665091	0.000225	2.245803	0.760898	-0.000090
1087	1.0806e+02	-3.2357	-4.754706	0.000225	2.245803	0.760898	-0.000090
1088	1.0816e+02	-3.2726	-4.838618	0.000210	2.102888	0.712478	-0.000084
1089	1.0826e+02	-3.3240	-4.932307	0.000235	2.347884	0.795485	-0.000094
1090	1.0836e+02	-3.3400	-5.015813	0.000209	2.092680	0.709019	-0.000084
1091	1.0845e+02	-3.4042	-5.110723	0.000238	2.378509	0.805861	-0.000095
1092	1.0855e+02	-3.4507	-5.195451	0.000212	2.123304	0.719395	-0.000085
1093	1.0865e+02	-3.4603	-5.284659	0.000224	2.235594	0.757440	-0.000090
1094	1.0875e+02	-3.5293	-5.372237	0.000219	2.194762	0.743605	-0.000088
1095	1.0885e+02	-3.5598	-5.461038	0.000223	2.225386	0.753981	-0.000089
1096	1.0895e+02	-3.5999	-5.552283	0.000229	2.286635	0.774733	-0.000092
1097	1.0905e+02	-3.6448	-5.649230	0.000243	2.429550	0.823154	-0.000097
1098	1.0915e+02	-3.6865	-5.728662	0.000199	1.990598	0.674433	-0.000080
1099	1.0925e+02	-3.7026	-5.819907	0.000229	2.286635	0.774733	-0.000092
1100	1.0935e+02	-3.7587	-5.905856	0.000215	2.153929	0.729771	-0.000086
1101	1.0945e+02	-3.8133	-6.001174	0.000239	2.388717	0.809319	-0.000096
1102	1.0955e+02	-3.8277	-6.086716	0.000214	2.143721	0.726312	-0.000086
1103	1.0965e+02	-3.8726	-6.180812	0.000236	2.358093	0.798943	-0.000095
1104	1.0975e+02	-3.9079	-6.271242	0.000227	2.266219	0.767816	-0.000091
1105	1.0985e+02	-3.9464	-6.356784	0.000214	2.143721	0.726312	-0.000086
1106	1.0995e+02	-3.9994	-6.445992	0.000224	2.235594	0.757440	-0.000090
1107	1.1005e+02	-4.0362	-6.534793	0.000223	2.225386	0.753981	-0.000089
1108	1.1015e+02	-4.0748	-6.626038	0.000229	2.286635	0.774733	-0.000092
1109	1.1025e+02	-4.1020	-6.716468	0.000227	2.266219	0.767816	-0.000091
1110	1.1035e+02	-4.1518	-6.808527	0.000231	2.307052	0.781650	-0.000093
1111	1.1044e+02	-4.1870	-6.894476	0.000215	2.153929	0.729771	-0.000086
1112	1.1054e+02	-4.2320	-6.983684	0.000224	2.235594	0.757440	-0.000090
1113	1.1064e+02	-4.2913	-7.072892	0.000224	2.235594	0.757440	-0.000090
1114	1.1074e+02	-4.3234	-7.166581	0.000235	2.347884	0.795485	-0.000094
1115	1.1084e+02	-4.3651	-7.250494	0.000210	2.102888	0.712478	-0.000084
1116	1.1094e+02	-4.3876	-7.346627	0.000241	2.409134	0.816237	-0.000097
1117	1.1104e+02	-4.4405	-7.439501	0.000233	2.327468	0.788568	-0.000093
1118	1.1114e+02	-4.4806	-7.533597	0.000236	2.358093	0.798943	-0.000095
1119	1.1124e+02	-4.5111	-7.621990	0.000222	2.215178	0.750523	-0.000089
1120	1.1134e+02	-4.5496	-7.708754	0.000217	2.174345	0.736688	-0.000087
1121	1.1144e+02	-4.5929	-7.801628	0.000233	2.327468	0.788568	-0.000093
1122	1.1154e+02	-4.6330	-7.894095	0.000232	2.317260	0.785109	-0.000093
1123	1.1164e+02	-4.6731	-7.975563	0.000204	2.041639	0.691726	-0.000082
1124	1.1174e+02	-4.7213	-8.068845	0.000234	2.337676	0.792026	-0.000094
1125	1.1184e+02	-4.7501	-8.156016	0.000218	2.184553	0.740147	-0.000088
1126	1.1194e+02	-4.7967	-8.249705	0.000235	2.347884	0.795485	-0.000094
1127	1.1204e+02	-4.8368	-8.335654	0.000215	2.153929	0.729771	-0.000086
1128	1.1214e+02	-4.8897	-8.431380	0.000240	2.398925	0.812778	-0.000096
1129	1.1224e+02	-4.9250	-8.518551	0.000218	2.184553	0.740147	-0.000088
1130	1.1234e+02	-4.9442	-8.609796	0.000229	2.286635	0.774733	-0.000092
1131	1.1244e+02	-4.9908	-8.703892	0.000236	2.358093	0.798943	-0.000095
1132	1.1253e+02	-5.0309	-8.790656	0.000217	2.174345	0.736688	-0.000087
1133	1.1263e+02	-5.0437	-8.877827	0.000218	2.184553	0.740147	-0.000088
1134	1.1273e+02	-5.1255	-8.967443	0.000225	2.245803	0.760898	-0.000090
1135	1.1283e+02	-5.1496	-9.061131	0.000235	2.347884	0.795485	-0.000094
1136	1.1293e+02	-5.1785	-9.149932	0.000223	2.225386	0.753981	-0.000089
1137	1.1303e+02	-5.2330	-9.242399	0.000232	2.317260	0.785109	-0.000093
1138	1.1313e+02	-5.2763	-9.324682	0.000206	2.062055	0.698643	-0.000083
1139	1.1323e+02	-5.3212	-9.415519	0.000228	2.276427	0.771274	-0.000091
1140	1.1333e+02	-5.3517	-9.506357	0.000228	2.276427	0.771274	-0.000091
1141	1.1343e+02	-5.3806	-9.597194	0.000228	2.276427	0.771274	-0.000091
1142	1.1353e+02	-5.4303	-9.684773	0.000219	2.194762	0.743605	-0.000088
1143	1.1363e+02	-5.4656	-9.783350	0.000247	2.470383	0.836988	-0.000099
1144	1.1373e+02	-5.5170	-9.875002	0.000230	2.296843	0.778192	-0.000092
1145	1.1383e+02	-5.5426	-9.971542	0.000242	2.419342	0.819695	-0.000097
1146	1.1393e+02	-5.5940	-10.061565	0.000226	2.256011	0.764357	-0.000090
1147	1.1403e+02	-5.6389	-10.154846	0.000234	2.337676	0.792026	-0.000094
1148	1.1413e+02	-5.6501	-10.254238	0.000249	2.490799	0.843906	-0.000100
1149	1.1423e+02	-5.7079	-10.346297	0.000231	2.307052	0.781650	-0.000093
1150	1.1433e+02	-5.7464	-10.435505	0.000224	2.235594	0.757440	-0.000090
1151	1.1442e+02	-5.7801	-10.528787	0.000234	2.337676	0.792026	-0.000094
1152	1.1452e+02	-5.8314	-10.618402	0.000225	2.245803	0.760898	-0.000090
1153	1.1462e+02	-5.8731	-10.721052	0.000257	2.572465	0.871575	-0.000103
1154	1.1472e+02	-5.8988	-10.809853	0.000223	2.225386	0.753981	-0.000089
1155	1.1482e+02	-5.9581	-10.899468	0.000225	2.245803	0.760898	-0.000090
1156	1.1492e+02	-5.9950	-10.996009	0.000242	2.419342	0.819695	-0.000097
1157	1.1502e+02	-6.0351	-11.088475	0.000232	2.317260	0.785109	-0.000093
1158	1.1512e+02	-6.0752	-11.187052	0.000247	2.470383	0.836988	-0.000099
1159	1.1522e+02	-6.1185	-11.275445	0.000222	2.215178	0.750523	-0.000089
1160	1.1532e+02	-6.1298	-11.367098	0.000230	2.296843	0.778192	-0.000092
1161	1.1542e+02	-6.1939	-11.458342	0.000229	2.286635	0.774733	-0.000092
1162	1.1552e+02	-6.2324	-11.554882	0.000242	2.419342	0.819695	-0.000097
1163	1.1562e+02	-6.2581	-11.646127	0.000229	2.286635	0.774733	-0.000092
1164	1.1572e+02	-6.3062	-11.733706	0.000219	2.194762	0.743605	-0.000088
1165	1.1582e+02	-6.3479	-11.813952	0.000201	2.011014	0.681350	-0.000081
1166	1.1592e+02	-6.3961	-11.904382	0.000227	2.266219	0.767816	-0.000091
1167	1.1602e+02	-6.4282	-11.991146	0.000217	2.174345	0.736688	-0.000087
1168	1.1612e+02	-6.4570	-12.076281	0.000213	2.133512	0.722854	-0.000086
1169	1.1622e+02	-6.4987	-12.163452	0.000218	2.184553	0.740147	-0.000088
1170	1.1632e+02	-6.5340	-12.256326	0.000233	2.327468	0.788568	-0.000093
1171	1.1642e+02	-6.5741	-12.343498	0.000218	2.184553	0.740147	-0.000088
1172	1.1651e+02	-6.6303	-12.434742	0.000229	2.286635	0.774733	-0.000092
1173	1.1661e+02	-6.6608	-12.512545	0.000195	1.949765	0.660598	-0.000078
1174	1.1671e+02	-6.7073	-12.602160	0.000225	2.245803	0.760898	-0.000090
1175	1.1681e+02	-6.7426	-12.689331	0.000218	2.184553	0.740147	-0.000088
1176	1.1691e+02	-6.7923	-12.783428	0.000236	2.358093	0.798943	-0.000095
1177	1.1701e+02	-6.8276	-12.865303	0.000205	2.051847	0.695185	-0.000082
1178	1.1711e+02	-6.8773	-12.953697	0.000222	2.215178	0.750523	-0.000089
1179	1.1721e+02	-6.8806	-13.038424	0.000212	2.123304	0.719395	-0.000085
1180	1.1731e+02	-6.9592	-13.125188	0.000217	2.174345	0.736688	-0.000087
1181	1.1741e+02	-6.9832	-13.213174	0.000220	2.204970	0.747064	-0.000088
1182	1.1751e+02	-7.0137	-13.299531	0.000216	2.164137	0.733229	-0.000087
1183	1.1761e+02	-7.0538	-13.387109	0.000219	2.194762	0.743605	-0.000088
1184	1.1771e+02	-7.1196	-13.468985	0.000205	2.051847	0.695185	-0.000082
1185	1.1781e+02	-7.1533	-13.559823	0.000228	2.276427	0.771274	-0.000091
1186	1.1791e+02	-7.1886	-13.643328	0.000209	2.092680	0.709019	-0.000084
1187	1.1801e+02	-7.2239	-13.730092	0.000217	2.174345	0.736688	-0.000087
1188	1.1811e+02	-7.2640	-13.819707	0.000225	2.245803	0.760898	-0.000090
1189	1.1821e+02	-7.3137	-13.901176	0.000204	2.041639	0.691726	-0.000082
1190	1.1831e+02	-7.3346	-13.987532	0.000216	2.164137	0.733229	-0.000087
1191	1.1841e+02	-7.3731	-14.071852	0.000211	2.113096	0.715936	-0.000085
1192	1.1850e+02	-7.4308	-14.152099	0.000201	2.011014	0.681350	-0.000081
1193	1.1860e+02	-7.4677	-14.241307	0.000224	2.235594	0.757440	-0.000090
1194	1.1870e+02	-7.4837	-14.328071	0.000217	2.174345	0.736688	-0.000087
1195	1.1880e+02	-7.5479	-14.411576	0.000209	2.092680	0.709019	-0.000084
1196	1.1890e+02	-7.5928	-14.496303	0.000212	2.123304	0.719395	-0.000085
1197	1.1900e+02	-7.6217	-14.579401	0.000208	2.082471	0.705560	-0.000084
1198	1.1910e+02	-7.6795	-14.667794	0.000222	2.215178	0.750523	-0.000089
1199	1.1920e+02	-7.6955	-14.747633	0.000200	2.000806	0.677891	-0.000080
1200	1.1930e+02	-7.7484	-14.831953	0.000211	2.113096	0.715936	-0.000085
1201	1.1940e+02	-7.7853	-14.916681	0.000212	2.123304	0.719395	-0.000085
1202	1.1950e+02	-7.7982	-15.000593	0.000210	2.102888	0.712478	-0.000084
1203	1.1960e+02	-7.8704	-15.083691	0.000208	2.082471	0.705560	-0.000084
1204	1.1970e+02	-7.9057	-15.166382	0.000207	2.072263	0.702102	-0.000083
1205	1.1980e+02	-7.9506	-15.252331	0.000215	2.153929	0.729771	-0.000086
1206	1.1990e+02	-7.9650	-15.338687	0.000216	2.164137	0.733229	-0.000087
1207	1.2000e+02	-8.0051	-15.420971	0.000206	2.062055	0.698643	-0.000083
1208	1.2010e+02	-8.0693	-15.508549	0.000219	2.194762	0.743605	-0.000088
