»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 15:11:24
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 03:11:00 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7379	17.565578	0.000334	3.344769	1.133239	-0.000134
 912	9.0644e+01	3.7074	17.379869	0.000466	4.662406	1.579666	-0.000187
 913	9.0744e+01	3.6625	17.246644	0.000334	3.344769	1.133239	-0.000134
 914	9.0844e+01	3.6143	17.077084	0.000426	4.256979	1.442304	-0.000170
 915	9.0943e+01	3.5903	16.883302	0.000487	4.865119	1.648347	-0.000195
 916	9.1043e+01	3.5534	16.661259	0.000557	5.574616	1.888731	-0.000223
 917	9.1142e+01	3.5117	16.515922	0.000365	3.648839	1.236260	-0.000146
 918	9.1242e+01	3.4651	16.342325	0.000436	4.358336	1.476644	-0.000174
 919	9.1341e+01	3.4234	16.209100	0.000334	3.344769	1.133239	-0.000134
 920	9.1441e+01	3.3833	16.023392	0.000466	4.662406	1.579666	-0.000187
 921	9.1540e+01	3.3320	15.869981	0.000385	3.851553	1.304941	-0.000154
 922	9.1639e+01	3.3047	15.732718	0.000345	3.446126	1.167579	-0.000138
 923	9.1739e+01	3.2710	15.595455	0.000345	3.446126	1.167579	-0.000138
 924	9.1838e+01	3.2213	15.474341	0.000304	3.040699	1.030217	-0.000122
 925	9.1938e+01	3.1892	15.280559	0.000487	4.865119	1.648347	-0.000195
 926	9.2037e+01	3.1539	15.155408	0.000314	3.142056	1.064557	-0.000126
 927	9.2137e+01	3.1074	14.997959	0.000395	3.952909	1.339282	-0.000158
 928	9.2237e+01	3.0609	14.840511	0.000395	3.952909	1.339282	-0.000158
 929	9.2336e+01	3.0224	14.679026	0.000405	4.054266	1.373622	-0.000162
 930	9.2436e+01	2.9839	14.497354	0.000456	4.561049	1.545325	-0.000183
 931	9.2535e+01	2.9390	14.368166	0.000324	3.243413	1.098898	-0.000130
 932	9.2635e+01	2.9101	14.194569	0.000436	4.358336	1.476644	-0.000174
 933	9.2734e+01	2.8700	14.029047	0.000416	4.155623	1.407963	-0.000166
 934	9.2834e+01	2.8331	13.782781	0.000618	6.182756	2.094774	-0.000248
 935	9.2933e+01	2.7866	13.641482	0.000355	3.547483	1.201920	-0.000142
 936	9.3032e+01	2.7464	13.508256	0.000334	3.344769	1.133239	-0.000134
 937	9.3132e+01	2.7144	13.306399	0.000507	5.067832	1.717028	-0.000203
 938	9.3231e+01	2.6855	13.157025	0.000375	3.750196	1.270601	-0.000150
 939	9.3331e+01	2.6277	13.019763	0.000345	3.446126	1.167579	-0.000138
 940	9.3430e+01	2.5860	12.842129	0.000446	4.459693	1.510985	-0.000179
 941	9.3530e+01	2.5427	12.712940	0.000324	3.243413	1.098898	-0.000130
 942	9.3629e+01	2.5090	12.555492	0.000395	3.952909	1.339282	-0.000158
 943	9.3729e+01	2.4625	12.406118	0.000375	3.750196	1.270601	-0.000150
 944	9.3829e+01	2.4240	12.240596	0.000416	4.155623	1.407963	-0.000166
 945	9.3928e+01	2.3919	12.071036	0.000426	4.256979	1.442304	-0.000170
 946	9.4028e+01	2.3422	11.933773	0.000345	3.446126	1.167579	-0.000138
 947	9.4127e+01	2.3037	11.788436	0.000365	3.648839	1.236260	-0.000146
 948	9.4227e+01	2.2716	11.610802	0.000446	4.459693	1.510985	-0.000179
 949	9.4326e+01	2.2283	11.457391	0.000385	3.851553	1.304941	-0.000154
 950	9.4425e+01	2.1866	11.308017	0.000375	3.750196	1.270601	-0.000150
 951	9.4525e+01	2.1384	11.146532	0.000405	4.054266	1.373622	-0.000162
 952	9.4624e+01	2.1128	10.952749	0.000487	4.865119	1.648347	-0.000195
 953	9.4724e+01	2.0695	10.783190	0.000426	4.256979	1.442304	-0.000170
 954	9.4823e+01	2.0294	10.593444	0.000476	4.763762	1.614006	-0.000191
 955	9.4923e+01	1.9844	10.407736	0.000466	4.662406	1.579666	-0.000187
 956	9.5022e+01	1.9604	10.258362	0.000375	3.750196	1.270601	-0.000150
 957	9.5122e+01	1.9074	10.129174	0.000324	3.243413	1.098898	-0.000130
 958	9.5222e+01	1.8577	9.911168	0.000547	5.473259	1.854390	-0.000219
 959	9.5321e+01	1.8240	9.769868	0.000355	3.547483	1.201920	-0.000142
 960	9.5421e+01	1.7919	9.608383	0.000405	4.054266	1.373622	-0.000162
 961	9.5520e+01	1.7454	9.507455	0.000253	2.533916	0.858514	-0.000101
 962	9.5620e+01	1.7085	9.398452	0.000274	2.736630	0.927195	-0.000110
 963	9.5719e+01	1.6652	9.200632	0.000497	4.966476	1.682688	-0.000199
 964	9.5819e+01	1.6331	9.071444	0.000324	3.243413	1.098898	-0.000130
 965	9.5918e+01	1.5930	8.861513	0.000527	5.270546	1.785709	-0.000211
 966	9.6017e+01	1.5497	8.720213	0.000355	3.547483	1.201920	-0.000142
 967	9.6117e+01	1.5112	8.591025	0.000324	3.243413	1.098898	-0.000130
 968	9.6216e+01	1.4759	8.405317	0.000466	4.662406	1.579666	-0.000187
 969	9.6316e+01	1.4246	8.276128	0.000324	3.243413	1.098898	-0.000130
 970	9.6415e+01	1.3925	8.126754	0.000375	3.750196	1.270601	-0.000150
 971	9.6515e+01	1.3540	7.920860	0.000517	5.169189	1.751369	-0.000207
 972	9.6615e+01	1.3187	7.747263	0.000436	4.358336	1.476644	-0.000174
 973	9.6714e+01	1.2738	7.541370	0.000517	5.169189	1.751369	-0.000207
 974	9.6814e+01	1.2353	7.383921	0.000395	3.952909	1.339282	-0.000158
 975	9.6913e+01	1.1935	7.270881	0.000284	2.837986	0.961536	-0.000114
 976	9.7013e+01	1.1486	7.081136	0.000476	4.763762	1.614006	-0.000191
 977	9.7112e+01	1.1085	6.939836	0.000355	3.547483	1.201920	-0.000142
 978	9.7212e+01	1.0700	6.766239	0.000436	4.358336	1.476644	-0.000174
 979	9.7311e+01	1.0395	6.645125	0.000304	3.040699	1.030217	-0.000122
 980	9.7410e+01	0.9850	6.499789	0.000365	3.648839	1.236260	-0.000146
 981	9.7510e+01	0.9497	6.394823	0.000264	2.635273	0.892855	-0.000105
 982	9.7609e+01	0.9128	6.213152	0.000456	4.561049	1.545325	-0.000183
 983	9.7709e+01	0.8663	6.043592	0.000426	4.256979	1.442304	-0.000170
 984	9.7808e+01	0.8278	5.874032	0.000426	4.256979	1.442304	-0.000170
 985	9.7908e+01	0.7925	5.720621	0.000385	3.851553	1.304941	-0.000154
 986	9.8007e+01	0.7492	5.555099	0.000416	4.155623	1.407963	-0.000166
 987	9.8107e+01	0.7091	5.409762	0.000365	3.648839	1.236260	-0.000146
 988	9.8207e+01	0.6754	5.228091	0.000456	4.561049	1.545325	-0.000183
 989	9.8306e+01	0.6385	5.062568	0.000416	4.155623	1.407963	-0.000166
 990	9.8406e+01	0.5968	4.913194	0.000375	3.750196	1.270601	-0.000150
 991	9.8505e+01	0.5599	4.727486	0.000466	4.662406	1.579666	-0.000187
 992	9.8605e+01	0.5069	4.529666	0.000497	4.966476	1.682688	-0.000199
 993	9.8704e+01	0.4749	4.372218	0.000395	3.952909	1.339282	-0.000158
 994	9.8803e+01	0.4347	4.198621	0.000436	4.358336	1.476644	-0.000174
 995	9.8903e+01	0.3946	4.061359	0.000345	3.446126	1.167579	-0.000138
 996	9.9002e+01	0.3626	3.924096	0.000345	3.446126	1.167579	-0.000138
 997	9.9102e+01	0.3160	3.726276	0.000497	4.966476	1.682688	-0.000199
 998	9.9201e+01	0.2711	3.597088	0.000324	3.243413	1.098898	-0.000130
 999	9.9301e+01	0.2406	3.471937	0.000314	3.142056	1.064557	-0.000126
1000	9.9400e+01	0.2037	3.310451	0.000405	4.054266	1.373622	-0.000162
1001	9.9500e+01	0.1652	3.169152	0.000355	3.547483	1.201920	-0.000142
1002	9.9600e+01	0.1139	3.007666	0.000405	4.054266	1.373622	-0.000162
1003	9.9699e+01	0.0706	2.858292	0.000375	3.750196	1.270601	-0.000150
1004	9.9799e+01	0.0289	2.676621	0.000456	4.561049	1.545325	-0.000183
1005	9.9898e+01	-0.0032	2.555507	0.000304	3.040699	1.030217	-0.000122
1006	9.9998e+01	-0.0385	2.357687	0.000497	4.966476	1.682688	-0.000199
1007	1.0010e+02	-0.0706	2.220425	0.000345	3.446126	1.167579	-0.000138
1008	1.0020e+02	-0.1187	2.075088	0.000365	3.648839	1.236260	-0.000146
1009	1.0030e+02	-0.1460	1.901491	0.000436	4.358336	1.476644	-0.000174
1010	1.0040e+02	-0.1973	1.715783	0.000466	4.662406	1.579666	-0.000187
1011	1.0050e+02	-0.2406	1.517963	0.000497	4.966476	1.682688	-0.000199
1012	1.0059e+02	-0.2839	1.348403	0.000426	4.256979	1.442304	-0.000170
1013	1.0069e+02	-0.3257	1.186918	0.000405	4.054266	1.373622	-0.000162
1014	1.0079e+02	-0.3545	1.021395	0.000416	4.155623	1.407963	-0.000166
1015	1.0089e+02	-0.3930	0.892207	0.000324	3.243413	1.098898	-0.000130
1016	1.0099e+02	-0.4299	0.758982	0.000334	3.344769	1.133239	-0.000134
1017	1.0109e+02	-0.4765	0.629793	0.000324	3.243413	1.098898	-0.000130
1018	1.0119e+02	-0.5069	0.488493	0.000355	3.547483	1.201920	-0.000142
1019	1.0129e+02	-0.5519	0.266451	0.000557	5.574616	1.888731	-0.000223
1020	1.0139e+02	-0.5920	0.113040	0.000385	3.851553	1.304941	-0.000154
1021	1.0149e+02	-0.6273	-0.028260	0.000355	3.547483	1.201920	-0.000142
1022	1.0159e+02	-0.6802	-0.189745	0.000405	4.054266	1.373622	-0.000162
1023	1.0169e+02	-0.7107	-0.343157	0.000385	3.851553	1.304941	-0.000154
1024	1.0179e+02	-0.7492	-0.524828	0.000456	4.561049	1.545325	-0.000183
1025	1.0189e+02	-0.7925	-0.654016	0.000324	3.243413	1.098898	-0.000130
1026	1.0199e+02	-0.8406	-0.795316	0.000355	3.547483	1.201920	-0.000142
1027	1.0209e+02	-0.8743	-0.997173	0.000507	5.067832	1.717028	-0.000203
1028	1.0219e+02	-0.9096	-1.170769	0.000436	4.358336	1.476644	-0.000174
1029	1.0229e+02	-0.9577	-1.364552	0.000487	4.865119	1.648347	-0.000195
1030	1.0239e+02	-0.9818	-1.534112	0.000426	4.256979	1.442304	-0.000170
1031	1.0248e+02	-1.0395	-1.679448	0.000365	3.648839	1.236260	-0.000146
1032	1.0258e+02	-1.0732	-1.820748	0.000355	3.547483	1.201920	-0.000142
1033	1.0268e+02	-1.1198	-1.998382	0.000446	4.459693	1.510985	-0.000179
1034	1.0278e+02	-1.1534	-2.131608	0.000334	3.344769	1.133239	-0.000134
1035	1.0288e+02	-1.1984	-2.252722	0.000304	3.040699	1.030217	-0.000122
1036	1.0298e+02	-1.2369	-2.398059	0.000365	3.648839	1.236260	-0.000146
1037	1.0308e+02	-1.2722	-2.591841	0.000487	4.865119	1.648347	-0.000195
1038	1.0318e+02	-1.3123	-2.761401	0.000426	4.256979	1.442304	-0.000170
1039	1.0328e+02	-1.3524	-2.878478	0.000294	2.939343	0.995876	-0.000118
1040	1.0338e+02	-1.3941	-3.064186	0.000466	4.662406	1.579666	-0.000187
1041	1.0348e+02	-1.4326	-3.193374	0.000324	3.243413	1.098898	-0.000130
1042	1.0358e+02	-1.4647	-3.371008	0.000446	4.459693	1.510985	-0.000179
1043	1.0368e+02	-1.5144	-3.520382	0.000375	3.750196	1.270601	-0.000150
1044	1.0378e+02	-1.5481	-3.702053	0.000456	4.561049	1.545325	-0.000183
1045	1.0388e+02	-1.5898	-3.871613	0.000426	4.256979	1.442304	-0.000170
1046	1.0398e+02	-1.6251	-4.016950	0.000365	3.648839	1.236260	-0.000146
1047	1.0408e+02	-1.6684	-4.218807	0.000507	5.067832	1.717028	-0.000203
1048	1.0418e+02	-1.7037	-4.404515	0.000466	4.662406	1.579666	-0.000187
1049	1.0428e+02	-1.7502	-4.545815	0.000355	3.547483	1.201920	-0.000142
1050	1.0438e+02	-1.7919	-4.743634	0.000497	4.966476	1.682688	-0.000199
1051	1.0447e+02	-1.8288	-4.884934	0.000355	3.547483	1.201920	-0.000142
1052	1.0457e+02	-1.8641	-5.030271	0.000365	3.648839	1.236260	-0.000146
1053	1.0467e+02	-1.9155	-5.215979	0.000466	4.662406	1.579666	-0.000187
1054	1.0477e+02	-1.9491	-5.324982	0.000274	2.736630	0.927195	-0.000110
1055	1.0487e+02	-1.9876	-5.514727	0.000476	4.763762	1.614006	-0.000191
1056	1.0497e+02	-2.0310	-5.643916	0.000324	3.243413	1.098898	-0.000130
1057	1.0507e+02	-2.0727	-5.829624	0.000466	4.662406	1.579666	-0.000187
1058	1.0517e+02	-2.1128	-5.978998	0.000375	3.750196	1.270601	-0.000150
1059	1.0527e+02	-2.1481	-6.136446	0.000395	3.952909	1.339282	-0.000158
1060	1.0537e+02	-2.1850	-6.334266	0.000497	4.966476	1.682688	-0.000199
1061	1.0547e+02	-2.2331	-6.515937	0.000456	4.561049	1.545325	-0.000183
1062	1.0557e+02	-2.2684	-6.661274	0.000365	3.648839	1.236260	-0.000146
1063	1.0567e+02	-2.3053	-6.786425	0.000314	3.142056	1.064557	-0.000126
1064	1.0577e+02	-2.3502	-6.968096	0.000456	4.561049	1.545325	-0.000183
1065	1.0587e+02	-2.3967	-7.113433	0.000365	3.648839	1.236260	-0.000146
1066	1.0597e+02	-2.4288	-7.303179	0.000476	4.763762	1.614006	-0.000191
1067	1.0607e+02	-2.4673	-7.488887	0.000466	4.662406	1.579666	-0.000187
1068	1.0617e+02	-2.5026	-7.654409	0.000416	4.155623	1.407963	-0.000166
1069	1.0627e+02	-2.5363	-7.848192	0.000487	4.865119	1.648347	-0.000195
1070	1.0637e+02	-2.5924	-7.989492	0.000355	3.547483	1.201920	-0.000142
1071	1.0647e+02	-2.6181	-8.163088	0.000436	4.358336	1.476644	-0.000174
1072	1.0656e+02	-2.6646	-8.272091	0.000274	2.736630	0.927195	-0.000110
1073	1.0666e+02	-2.7095	-8.469911	0.000497	4.966476	1.682688	-0.000199
1074	1.0676e+02	-2.7513	-8.574876	0.000264	2.635273	0.892855	-0.000105
1075	1.0686e+02	-2.7753	-8.720213	0.000365	3.648839	1.236260	-0.000146
1076	1.0696e+02	-2.8267	-8.873624	0.000385	3.851553	1.304941	-0.000154
1077	1.0706e+02	-2.8587	-9.047221	0.000436	4.358336	1.476644	-0.000174
1078	1.0716e+02	-2.9149	-9.224855	0.000446	4.459693	1.510985	-0.000179
1079	1.0726e+02	-2.9502	-9.358081	0.000334	3.344769	1.133239	-0.000134
1080	1.0736e+02	-2.9871	-9.531677	0.000436	4.358336	1.476644	-0.000174
1081	1.0746e+02	-3.0320	-9.681051	0.000375	3.750196	1.270601	-0.000150
1082	1.0756e+02	-3.0641	-9.858685	0.000446	4.459693	1.510985	-0.000179
1083	1.0766e+02	-3.1186	-10.040357	0.000456	4.561049	1.545325	-0.000183
1084	1.0776e+02	-3.1411	-10.157434	0.000294	2.939343	0.995876	-0.000118
1085	1.0786e+02	-3.1892	-10.363327	0.000517	5.169189	1.751369	-0.000207
1086	1.0796e+02	-3.2181	-10.520776	0.000395	3.952909	1.339282	-0.000158
1087	1.0806e+02	-3.2678	-10.702447	0.000456	4.561049	1.545325	-0.000183
1088	1.0816e+02	-3.3031	-10.867969	0.000416	4.155623	1.407963	-0.000166
1089	1.0826e+02	-3.3480	-11.049641	0.000456	4.561049	1.545325	-0.000183
1090	1.0836e+02	-3.3913	-11.162680	0.000284	2.837986	0.961536	-0.000114
1091	1.0845e+02	-3.4266	-11.356463	0.000487	4.865119	1.648347	-0.000195
1092	1.0855e+02	-3.4684	-11.481614	0.000314	3.142056	1.064557	-0.000126
1093	1.0865e+02	-3.5004	-11.635025	0.000385	3.851553	1.304941	-0.000154
1094	1.0875e+02	-3.5389	-11.756139	0.000304	3.040699	1.030217	-0.000122
1095	1.0885e+02	-3.5887	-11.921662	0.000416	4.155623	1.407963	-0.000166
1096	1.0895e+02	-3.6208	-12.087184	0.000416	4.155623	1.407963	-0.000166
1097	1.0905e+02	-3.6657	-12.256744	0.000426	4.256979	1.442304	-0.000170
1098	1.0915e+02	-3.6945	-12.414192	0.000395	3.952909	1.339282	-0.000158
1099	1.0925e+02	-3.7459	-12.603938	0.000476	4.763762	1.614006	-0.000191
1100	1.0935e+02	-3.7828	-12.716978	0.000284	2.837986	0.961536	-0.000114
1101	1.0945e+02	-3.8277	-12.882500	0.000416	4.155623	1.407963	-0.000166
1102	1.0955e+02	-3.8566	-13.056097	0.000436	4.358336	1.476644	-0.000174
1103	1.0965e+02	-3.9047	-13.225657	0.000426	4.256979	1.442304	-0.000170
1104	1.0975e+02	-3.9336	-13.391179	0.000416	4.155623	1.407963	-0.000166
1105	1.0985e+02	-3.9785	-13.613222	0.000557	5.574616	1.888731	-0.000223
1106	1.0995e+02	-4.0138	-13.746447	0.000334	3.344769	1.133239	-0.000134
1107	1.1005e+02	-4.0619	-13.883710	0.000345	3.446126	1.167579	-0.000138
1108	1.1015e+02	-4.1020	-14.061344	0.000446	4.459693	1.510985	-0.000179
1109	1.1025e+02	-4.1469	-14.206681	0.000365	3.648839	1.236260	-0.000146
1110	1.1035e+02	-4.1806	-14.356055	0.000375	3.750196	1.270601	-0.000150
1111	1.1044e+02	-4.2272	-14.485243	0.000324	3.243413	1.098898	-0.000130
1112	1.1054e+02	-4.2657	-14.642691	0.000395	3.952909	1.339282	-0.000158
1113	1.1064e+02	-4.2993	-14.804177	0.000405	4.054266	1.373622	-0.000162
1114	1.1074e+02	-4.3411	-14.965662	0.000405	4.054266	1.373622	-0.000162
1115	1.1084e+02	-4.3731	-15.123110	0.000395	3.952909	1.339282	-0.000158
1116	1.1094e+02	-4.4277	-15.280559	0.000395	3.952909	1.339282	-0.000158
1117	1.1104e+02	-4.4598	-15.462230	0.000456	4.561049	1.545325	-0.000183
1118	1.1114e+02	-4.4951	-15.615641	0.000385	3.851553	1.304941	-0.000154
1119	1.1124e+02	-4.5352	-15.769052	0.000385	3.851553	1.304941	-0.000154
1120	1.1134e+02	-4.5689	-15.906315	0.000345	3.446126	1.167579	-0.000138
1121	1.1144e+02	-4.6170	-16.071837	0.000416	4.155623	1.407963	-0.000166
1122	1.1154e+02	-4.6651	-16.289843	0.000547	5.473259	1.854390	-0.000219
1123	1.1164e+02	-4.6908	-16.475551	0.000466	4.662406	1.579666	-0.000187
1124	1.1174e+02	-4.7325	-16.637036	0.000405	4.054266	1.373622	-0.000162
1125	1.1184e+02	-4.7790	-16.762188	0.000314	3.142056	1.064557	-0.000126
1126	1.1194e+02	-4.8191	-16.935784	0.000436	4.358336	1.476644	-0.000174
1127	1.1204e+02	-4.8624	-17.069010	0.000334	3.344769	1.133239	-0.000134
1128	1.1214e+02	-4.8865	-17.194161	0.000314	3.142056	1.064557	-0.000126
1129	1.1224e+02	-4.9282	-17.351609	0.000395	3.952909	1.339282	-0.000158
1130	1.1234e+02	-4.9795	-17.480798	0.000324	3.243413	1.098898	-0.000130
1131	1.1244e+02	-5.0164	-17.650357	0.000426	4.256979	1.442304	-0.000170
1132	1.1253e+02	-5.0630	-17.807806	0.000395	3.952909	1.339282	-0.000158
1133	1.1263e+02	-5.0983	-17.957180	0.000375	3.750196	1.270601	-0.000150
1134	1.1273e+02	-5.1416	-18.078294	0.000304	3.040699	1.030217	-0.000122
1135	1.1283e+02	-5.1737	-18.280151	0.000507	5.067832	1.717028	-0.000203
1136	1.1293e+02	-5.2057	-18.441636	0.000405	4.054266	1.373622	-0.000162
1137	1.1303e+02	-5.2507	-18.595047	0.000385	3.851553	1.304941	-0.000154
1138	1.1313e+02	-5.2972	-18.740384	0.000365	3.648839	1.236260	-0.000146
1139	1.1323e+02	-5.3341	-18.901870	0.000405	4.054266	1.373622	-0.000162
1140	1.1333e+02	-5.3790	-19.067392	0.000416	4.155623	1.407963	-0.000166
1141	1.1343e+02	-5.4111	-19.220803	0.000385	3.851553	1.304941	-0.000154
1142	1.1353e+02	-5.4560	-19.390363	0.000426	4.256979	1.442304	-0.000170
1143	1.1363e+02	-5.4961	-19.584145	0.000487	4.865119	1.648347	-0.000195
1144	1.1373e+02	-5.5298	-19.697185	0.000284	2.837986	0.961536	-0.000114
1145	1.1383e+02	-5.5747	-19.874819	0.000446	4.459693	1.510985	-0.000179
1146	1.1393e+02	-5.6196	-19.971710	0.000243	2.432560	0.824173	-0.000097
1147	1.1403e+02	-5.6549	-20.104936	0.000334	3.344769	1.133239	-0.000134
1148	1.1413e+02	-5.6918	-20.278533	0.000436	4.358336	1.476644	-0.000174
1149	1.1423e+02	-5.7351	-20.435981	0.000395	3.952909	1.339282	-0.000158
1150	1.1433e+02	-5.7817	-20.581318	0.000365	3.648839	1.236260	-0.000146
1151	1.1442e+02	-5.8218	-20.758952	0.000446	4.459693	1.510985	-0.000179
1152	1.1452e+02	-5.8603	-20.880066	0.000304	3.040699	1.030217	-0.000122
1153	1.1462e+02	-5.8779	-21.085960	0.000517	5.169189	1.751369	-0.000207
1154	1.1472e+02	-5.9373	-21.186888	0.000253	2.533916	0.858514	-0.000101
1155	1.1482e+02	-5.9726	-21.332225	0.000365	3.648839	1.236260	-0.000146
1156	1.1492e+02	-6.0175	-21.538119	0.000517	5.169189	1.751369	-0.000207
1157	1.1502e+02	-6.0480	-21.687493	0.000375	3.750196	1.270601	-0.000150
1158	1.1512e+02	-6.0977	-21.840904	0.000385	3.851553	1.304941	-0.000154
1159	1.1522e+02	-6.1314	-22.026613	0.000466	4.662406	1.579666	-0.000187
1160	1.1532e+02	-6.1779	-22.180024	0.000385	3.851553	1.304941	-0.000154
1161	1.1542e+02	-6.2036	-22.353621	0.000436	4.358336	1.476644	-0.000174
1162	1.1552e+02	-6.2533	-22.511069	0.000395	3.952909	1.339282	-0.000158
1163	1.1562e+02	-6.2918	-22.656406	0.000365	3.648839	1.236260	-0.000146
1164	1.1572e+02	-6.3319	-22.785594	0.000324	3.243413	1.098898	-0.000130
1165	1.1582e+02	-6.3752	-22.947080	0.000405	4.054266	1.373622	-0.000162
1166	1.1592e+02	-6.4105	-23.080305	0.000334	3.344769	1.133239	-0.000134
1167	1.1602e+02	-6.4506	-23.213530	0.000334	3.344769	1.133239	-0.000134
1168	1.1612e+02	-6.4859	-23.326570	0.000284	2.837986	0.961536	-0.000114
1169	1.1622e+02	-6.5308	-23.520353	0.000487	4.865119	1.648347	-0.000195
1170	1.1632e+02	-6.5741	-23.653578	0.000334	3.344769	1.133239	-0.000134
1171	1.1642e+02	-6.6094	-23.794878	0.000355	3.547483	1.201920	-0.000142
1172	1.1651e+02	-6.6495	-23.984623	0.000476	4.763762	1.614006	-0.000191
1173	1.1661e+02	-6.6929	-24.093626	0.000274	2.736630	0.927195	-0.000110
1174	1.1671e+02	-6.7330	-24.243000	0.000375	3.750196	1.270601	-0.000150
1175	1.1681e+02	-6.7570	-24.436783	0.000487	4.865119	1.648347	-0.000195
1176	1.1691e+02	-6.8084	-24.614417	0.000446	4.459693	1.510985	-0.000179
1177	1.1701e+02	-6.8501	-24.715345	0.000253	2.533916	0.858514	-0.000101
1178	1.1711e+02	-6.8790	-24.917202	0.000507	5.067832	1.717028	-0.000203
1179	1.1721e+02	-6.9191	-25.106947	0.000476	4.763762	1.614006	-0.000191
1180	1.1731e+02	-6.9608	-25.272470	0.000416	4.155623	1.407963	-0.000166
1181	1.1741e+02	-7.0025	-25.409732	0.000345	3.446126	1.167579	-0.000138
1182	1.1751e+02	-7.0394	-25.538921	0.000324	3.243413	1.098898	-0.000130
1183	1.1761e+02	-7.0875	-25.676183	0.000345	3.446126	1.167579	-0.000138
1184	1.1771e+02	-7.1180	-25.797297	0.000304	3.040699	1.030217	-0.000122
1185	1.1781e+02	-7.1645	-25.962820	0.000416	4.155623	1.407963	-0.000166
1186	1.1791e+02	-7.2014	-26.079897	0.000294	2.939343	0.995876	-0.000118
1187	1.1801e+02	-7.2511	-26.301939	0.000557	5.574616	1.888731	-0.000223
1188	1.1811e+02	-7.2816	-26.419016	0.000294	2.939343	0.995876	-0.000118
1189	1.1821e+02	-7.3249	-26.572427	0.000385	3.851553	1.304941	-0.000154
1190	1.1831e+02	-7.3650	-26.733913	0.000405	4.054266	1.373622	-0.000162
1191	1.1841e+02	-7.4083	-26.899435	0.000416	4.155623	1.407963	-0.000166
1192	1.1850e+02	-7.4485	-27.060921	0.000405	4.054266	1.373622	-0.000162
1193	1.1860e+02	-7.4821	-27.182035	0.000304	3.040699	1.030217	-0.000122
1194	1.1870e+02	-7.5222	-27.335446	0.000385	3.851553	1.304941	-0.000154
1195	1.1880e+02	-7.5672	-27.505006	0.000426	4.256979	1.442304	-0.000170
1196	1.1890e+02	-7.5960	-27.682640	0.000446	4.459693	1.510985	-0.000179
1197	1.1900e+02	-7.6458	-27.868348	0.000466	4.662406	1.579666	-0.000187
1198	1.1910e+02	-7.6795	-28.021759	0.000385	3.851553	1.304941	-0.000154
1199	1.1920e+02	-7.7244	-28.171133	0.000375	3.750196	1.270601	-0.000150
1200	1.1930e+02	-7.7549	-28.320507	0.000375	3.750196	1.270601	-0.000150
1201	1.1940e+02	-7.8030	-28.457770	0.000345	3.446126	1.167579	-0.000138
1202	1.1950e+02	-7.8479	-28.558698	0.000253	2.533916	0.858514	-0.000101
1203	1.1960e+02	-7.8880	-28.675775	0.000294	2.939343	0.995876	-0.000118
1204	1.1970e+02	-7.9201	-28.881669	0.000517	5.169189	1.751369	-0.000207
1205	1.1980e+02	-7.9650	-28.970486	0.000223	2.229846	0.755492	-0.000089
1206	1.1990e+02	-8.0019	-29.172343	0.000507	5.067832	1.717028	-0.000203
1207	1.2000e+02	-8.0404	-29.293457	0.000304	3.040699	1.030217	-0.000122
1208	1.2010e+02	-8.0901	-29.430720	0.000345	3.446126	1.167579	-0.000138
1209	1.2020e+02	-8.1222	-29.608354	0.000446	4.459693	1.510985	-0.000179
