»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 14:45:50
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 02:45:29 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 899	4.4900e-01	4.0860	10.043207	0.000335	3.348738	1.134583	-0.026855
 900	4.4950e-01	4.0715	9.967945	0.000188	1.877000	0.635945	-0.015052
 901	4.5000e-01	4.0314	9.755843	0.000529	5.289726	1.792208	-0.042420
 902	4.5050e-01	3.9881	9.707949	0.000119	1.194454	0.404692	-0.009579
 903	4.5100e-01	3.9512	9.497557	0.000525	5.247067	1.777754	-0.042078
 904	4.5150e-01	3.8887	9.646371	-0.000371	-3.711340	-1.257436	0.029763
 905	4.5200e-01	3.8710	9.399204	0.000616	6.164237	2.088500	-0.049433
 906	4.5250e-01	3.8197	9.238416	0.000401	4.009954	1.358609	-0.032157
 907	4.5300e-01	3.7780	9.305981	-0.000169	-1.685034	-0.570905	0.013513
 908	4.5350e-01	3.7619	9.041281	0.000660	6.601493	2.236646	-0.052940
 909	4.5400e-01	3.6945	9.004078	0.000093	0.927835	0.314359	-0.007441
 910	4.5450e-01	3.6817	8.820199	0.000459	4.585851	1.553729	-0.036776
 911	4.5500e-01	3.6240	8.705168	0.000287	2.868823	0.971984	-0.023006
 912	4.5550e-01	3.5855	8.668392	0.000092	0.917170	0.310746	-0.007355
 913	4.5600e-01	3.5261	8.697898	-0.000074	-0.735869	-0.249319	0.005901
 914	4.5650e-01	3.5229	8.293792	0.001008	10.078208	3.414589	-0.080821
 915	4.5700e-01	3.4780	8.335699	-0.000105	-1.045148	-0.354106	0.008381
 916	4.5750e-01	3.4202	8.283529	0.000130	1.301102	0.440825	-0.010434
 917	4.5800e-01	3.3978	8.162084	0.000303	3.028795	1.026183	-0.024289
 918	4.5850e-01	3.3512	7.985047	0.000442	4.415215	1.495915	-0.035407
 919	4.5900e-01	3.3095	7.937153	0.000119	1.194454	0.404692	-0.009579
 920	4.5950e-01	3.2614	7.810148	0.000317	3.167437	1.073157	-0.025401
 921	4.6000e-01	3.2518	7.717353	0.000231	2.314255	0.784091	-0.018559
 922	4.6050e-01	3.1748	7.639526	0.000194	1.940988	0.657625	-0.015566
 923	4.6100e-01	3.1780	7.477028	-0.000405	-4.052613	-1.373062	-0.032500
 924	4.6150e-01	3.1122	7.290583	0.000465	4.649840	1.575408	-0.037289
 925	4.6200e-01	3.0561	7.317096	-0.000066	-0.661216	-0.224026	0.005303
 926	4.6250e-01	3.0192	7.279465	0.000094	0.938500	0.317972	-0.007526
 927	4.6300e-01	3.0047	7.043844	0.000588	5.876289	1.990941	-0.047124
 928	4.6350e-01	2.9550	7.090455	-0.000116	-1.162460	-0.393852	0.009322
 929	4.6400e-01	2.9181	6.776578	0.000783	7.827942	2.652178	-0.062775
 930	4.6450e-01	2.8732	6.874504	-0.000244	-2.442233	-0.827451	0.019585
 931	4.6500e-01	2.8347	6.629902	0.000610	6.100249	2.066820	-0.048920
 932	4.6550e-01	2.7801	6.541811	0.000220	2.196943	0.744344	-0.017618
 933	4.6600e-01	2.7352	6.442175	0.000248	2.484892	0.841904	-0.019927
 934	4.6650e-01	2.7160	6.428918	0.000033	0.330608	0.112013	-0.002651
 935	4.6700e-01	2.6518	6.425070	0.000010	0.095983	0.032520	-0.000770
 936	4.6750e-01	2.6165	6.310894	0.000285	2.847494	0.964757	-0.022835
 937	4.6800e-01	2.5732	6.124449	0.000465	4.649840	1.575408	-0.037289
 938	4.6850e-01	2.5395	6.028233	0.000240	2.399573	0.812997	-0.019243
 939	4.6900e-01	2.5219	5.761823	0.000664	6.644152	2.251100	-0.053282
 940	4.6950e-01	2.4577	5.789191	-0.000068	-0.682545	-0.231253	0.005474
 941	4.7000e-01	2.4272	5.775935	0.000033	0.330608	0.112013	-0.002651
 942	4.7050e-01	2.4128	5.474031	0.000753	7.529328	2.551005	-0.060381
 943	4.7100e-01	2.3518	5.519359	-0.000113	-1.130466	-0.383012	0.009066
 944	4.7150e-01	2.2892	5.307257	0.000529	5.289726	1.792208	-0.042420
 945	4.7200e-01	2.2764	5.402190	-0.000237	-2.367579	-0.802158	0.018987
 946	4.7250e-01	2.2363	5.054958	0.000866	8.659794	2.934018	-0.069446
 947	4.7300e-01	2.1769	5.166569	-0.000278	-2.783505	-0.943077	0.022322
 948	4.7350e-01	2.1256	4.816771	0.000872	8.723782	2.955698	-0.069959
 949	4.7400e-01	2.0983	4.871935	-0.000138	-1.375755	-0.466119	0.011033
 950	4.7450e-01	2.0614	4.856113	0.000039	0.394597	0.133693	-0.003164
 951	4.7500e-01	2.0278	4.615787	0.000599	5.993601	2.030687	-0.048065
 952	4.7550e-01	1.9941	4.522137	0.000234	2.335585	0.791318	-0.018730
 953	4.7600e-01	1.9299	4.478092	0.000110	1.098471	0.372172	-0.008809
 954	4.7650e-01	1.9203	4.309608	0.000420	4.201920	1.423649	-0.033697
 955	4.7700e-01	1.8593	4.221517	0.000220	2.196943	0.744344	-0.017618
 956	4.7750e-01	1.8417	4.041914	0.000448	4.479204	1.517595	-0.035921
 957	4.7800e-01	1.7839	4.006421	0.000089	0.885176	0.299906	-0.007099
 958	4.7850e-01	1.7246	3.979053	0.000068	0.682545	0.231253	-0.005474
 959	4.7900e-01	1.7053	3.834088	0.000362	3.615357	1.224916	-0.028993
 960	4.7950e-01	1.6620	3.634815	0.000497	4.969783	1.683808	-0.039855
 961	4.8000e-01	1.6492	3.540310	0.000236	2.356914	0.798544	-0.018901
 962	4.8050e-01	1.5738	3.579224	-0.000097	-0.970494	-0.328812	0.007783
 963	4.8100e-01	1.5481	3.237551	0.000852	8.521152	2.887044	-0.068335
 964	4.8150e-01	1.5176	3.337188	-0.000248	-2.484892	-0.841904	0.019927
 965	4.8200e-01	1.4615	3.253801	0.000208	2.079630	0.704598	-0.016677
 966	4.8250e-01	1.4310	2.964726	0.000721	7.209385	2.442606	-0.057815
 967	4.8300e-01	1.3941	2.808215	0.000390	3.903306	1.322476	-0.031302
 968	4.8350e-01	1.3492	2.949759	-0.000353	-3.530039	-1.196010	0.028309
 969	4.8400e-01	1.3203	2.724828	0.000561	5.609669	1.900607	-0.044986
 970	4.8450e-01	1.2577	2.561048	0.000408	4.084607	1.383902	-0.032756
 971	4.8500e-01	1.2337	2.564041	-0.000007	-0.074653	-0.025293	0.000599
 972	4.8550e-01	1.1887	2.494338	0.000174	1.738358	0.588972	-0.013941
 973	4.8600e-01	1.1534	2.308321	0.000464	4.639175	1.571795	-0.037203
 974	4.8650e-01	1.0909	2.305755	0.000006	0.063989	0.021680	-0.000513
 975	4.8700e-01	1.0973	2.046187	-0.000647	-6.473516	-2.193287	-0.051914
 976	4.8750e-01	1.0572	1.976484	0.000174	1.738358	0.588972	-0.013941
 977	4.8800e-01	0.9786	2.022668	-0.000115	-1.151795	-0.390239	0.009237
 978	4.8850e-01	0.9433	1.821684	0.000501	5.012442	1.698261	-0.040197
 979	4.8900e-01	0.9096	1.781915	0.000099	0.991824	0.336039	-0.007954
 980	4.8950e-01	0.8567	1.639515	0.000355	3.551369	1.203236	-0.028480
 981	4.9000e-01	0.8214	1.598891	0.000101	1.013153	0.343266	-0.008125
 982	4.9050e-01	0.7893	1.379519	0.000547	5.471027	1.853634	-0.043874
 983	4.9100e-01	0.7315	1.284586	0.000237	2.367579	0.802158	-0.018987
 984	4.9150e-01	0.7283	1.164424	0.000300	2.996801	1.015344	-0.024033
 985	4.9200e-01	0.6722	1.142615	0.000054	0.543903	0.184279	-0.004362
 986	4.9250e-01	0.6321	1.093865	0.000122	1.215784	0.411919	-0.009750
 987	4.9300e-01	0.5968	0.876204	0.000543	5.428368	1.839181	-0.043532
 988	4.9350e-01	0.5486	0.729101	0.000367	3.668681	1.242983	-0.029421
 989	4.9400e-01	0.5053	0.747061	-0.000045	-0.447920	-0.151760	0.003592
 990	4.9450e-01	0.4797	0.564893	0.000454	4.543192	1.539275	-0.036434
 991	4.9500e-01	0.3978	0.616208	-0.000128	-1.279772	-0.433599	0.010263
 992	4.9550e-01	0.3818	0.423349	0.000481	4.809812	1.629608	-0.038572
 993	4.9600e-01	0.3401	0.347232	0.000190	1.898329	0.643171	-0.015223
 994	4.9650e-01	0.3000	0.141116	0.000514	5.140420	1.741621	-0.041223
 995	4.9700e-01	0.2647	0.136412	0.000012	0.117312	0.039747	-0.000941
 996	4.9750e-01	0.2294	-0.155228	0.000727	7.273374	2.464286	-0.058328
 997	4.9800e-01	0.1909	-0.035065	-0.000300	-2.996801	-1.015344	0.024033
 998	4.9850e-01	0.1524	-0.164636	0.000323	3.231426	1.094837	-0.025914
 999	4.9900e-01	0.1059	-0.299338	0.000336	3.359403	1.138196	-0.026940
1000	4.9950e-01	0.0658	-0.509302	0.000524	5.236402	1.774141	-0.041993
1001	5.0000e-01	0.0610	-0.690615	0.000452	4.521863	1.532049	-0.036263
1002	5.0050e-01	-0.0032	-0.496473	-0.000484	-4.841806	-1.640448	0.038828
1003	5.0100e-01	-0.0594	-0.735088	0.000595	5.950942	2.016234	-0.047723
1004	5.0150e-01	-0.0802	-0.815909	0.000202	2.015642	0.682918	-0.016164
1005	5.0200e-01	-0.1364	-0.990808	0.000436	4.361891	1.477849	-0.034980
1006	5.0250e-01	-0.1620	-0.964723	-0.000065	-0.650551	-0.220413	0.005217
1007	5.0300e-01	-0.2005	-1.159720	0.000486	4.863135	1.647675	-0.038999
1008	5.0350e-01	-0.2583	-1.197351	0.000094	0.938500	0.317972	-0.007526
1009	5.0400e-01	-0.2968	-1.328632	0.000327	3.274085	1.109290	-0.026256
1010	5.0450e-01	-0.3273	-1.356427	0.000069	0.693210	0.234866	-0.005559
1011	5.0500e-01	-0.3561	-1.626687	0.000674	6.740135	2.283620	-0.054052
1012	5.0550e-01	-0.3962	-1.640371	0.000034	0.341273	0.115626	-0.002737
1013	5.0600e-01	-0.4572	-1.792605	0.000380	3.796658	1.286343	-0.030447
1014	5.0650e-01	-0.4829	-1.774217	-0.000046	-0.458585	-0.155373	0.003678
1015	5.0700e-01	-0.5230	-1.945267	0.000427	4.265908	1.445329	-0.034210
1016	5.0750e-01	-0.5567	-2.108620	0.000407	4.073942	1.380289	-0.032671
1017	5.0800e-01	-0.6064	-2.211250	0.000256	2.559545	0.867197	-0.020526
1018	5.0850e-01	-0.6561	-2.310887	0.000248	2.484892	0.841904	-0.019927
1019	5.0900e-01	-0.6786	-2.474240	0.000407	4.073942	1.380289	-0.032671
1020	5.0950e-01	-0.7203	-2.476378	0.000005	0.053324	0.018067	-0.000428
1021	5.1000e-01	-0.7684	-2.450293	-0.000065	-0.650551	-0.220413	0.005217
1022	5.1050e-01	-0.7957	-2.749203	0.000745	7.454675	2.525712	-0.059782
1023	5.1100e-01	-0.8422	-2.724401	-0.000062	-0.618557	-0.209573	0.004960
1024	5.1150e-01	-0.8855	-2.918970	0.000485	4.852471	1.644062	-0.038914
1025	5.1200e-01	-0.9305	-3.008344	0.000223	2.228937	0.755184	-0.017875
1026	5.1250e-01	-0.9690	-3.158868	0.000375	3.753999	1.271889	-0.030105
1027	5.1300e-01	-0.9914	-3.208900	0.000125	1.247778	0.422759	-0.010006
1028	5.1350e-01	-1.0588	-3.256366	0.000118	1.183790	0.401079	-0.009493
1029	5.1400e-01	-1.0973	-3.388503	0.000330	3.295414	1.116517	-0.026427
1030	5.1450e-01	-1.1390	-3.372253	-0.000041	-0.405261	-0.137306	0.003250
1031	5.1500e-01	-1.1550	-3.592052	0.000548	5.481692	1.857248	-0.043960
1032	5.1550e-01	-1.2080	-3.641657	0.000124	1.237113	0.419145	-0.009921
1033	5.1600e-01	-1.2449	-3.842641	0.000501	5.012442	1.698261	-0.040197
1034	5.1650e-01	-1.2994	-3.698531	-0.000359	-3.594028	-1.217690	0.028822
1035	5.1700e-01	-1.3524	-3.904646	0.000514	5.140420	1.741621	-0.041223
1036	5.1750e-01	-1.3540	-4.176616	0.000678	6.782794	2.298073	-0.054394
1037	5.1800e-01	-1.4246	-4.245891	0.000173	1.727693	0.585358	-0.013855
1038	5.1850e-01	-1.4582	-4.124446	-0.000303	-3.028795	-1.026183	0.024289
1039	5.1900e-01	-1.4711	-4.526841	0.001004	10.035549	3.400136	-0.080479
1040	5.1950e-01	-1.5353	-4.476381	-0.000126	-1.258443	-0.426372	0.010092
1041	5.2000e-01	-1.5673	-4.598682	0.000305	3.050124	1.033410	-0.024460
1042	5.2050e-01	-1.5850	-4.850553	0.000628	6.281550	2.128247	-0.050374
1043	5.2100e-01	-1.6588	-4.611511	-0.000596	-5.961607	-2.019847	0.047809
1044	5.2150e-01	-1.6748	-4.957460	0.000863	8.627800	2.923178	-0.069190
1045	5.2200e-01	-1.7374	-4.899303	-0.000145	-1.450409	-0.491412	0.011631
1046	5.2250e-01	-1.7695	-5.035715	0.000340	3.402062	1.152650	-0.027282
1047	5.2300e-01	-1.8080	-5.306402	0.000675	6.750800	2.287233	-0.054137
1048	5.2350e-01	-1.8545	-5.332060	0.000064	0.639886	0.216799	-0.005132
1049	5.2400e-01	-1.8882	-5.363704	0.000079	0.789193	0.267386	-0.006329
1050	5.2450e-01	-1.9395	-5.539885	0.000439	4.393886	1.488689	-0.035236
1051	5.2500e-01	-1.9812	-5.672022	0.000330	3.295414	1.116517	-0.026427
1052	5.2550e-01	-1.9989	-5.845638	0.000433	4.329897	1.467009	-0.034723
1053	5.2600e-01	-2.0614	-5.688699	-0.000391	-3.913971	-1.326089	0.031388
1054	5.2650e-01	-2.0743	-5.933301	0.000610	6.100249	2.066820	-0.048920
1055	5.2700e-01	-2.1320	-6.037641	0.000260	2.602204	0.881651	-0.020868
1056	5.2750e-01	-2.1689	-6.222803	0.000462	4.617846	1.564568	-0.037032
1057	5.2800e-01	-2.2235	-6.121028	-0.000254	-2.538215	-0.859971	0.020355
1058	5.2850e-01	-2.2315	-6.360498	0.000597	5.972272	2.023460	-0.047894
1059	5.2900e-01	-2.2860	-6.594837	0.000584	5.844294	1.980101	-0.046868
1060	5.2950e-01	-2.3053	-6.598686	0.000010	0.095983	0.032520	-0.000770
1061	5.3000e-01	-2.3582	-6.647863	0.000123	1.226449	0.415532	-0.009835
1062	5.3050e-01	-2.4144	-6.696612	0.000122	1.215784	0.411919	-0.009750
1063	5.3100e-01	-2.4529	-6.936510	0.000598	5.982936	2.027074	-0.047980
1064	5.3150e-01	-2.4689	-6.953187	0.000042	0.415926	0.140920	-0.003335
1065	5.3200e-01	-2.5363	-7.004502	0.000128	1.279772	0.433599	-0.010263
1066	5.3250e-01	-2.5876	-7.119106	0.000286	2.858159	0.968370	-0.022921
1067	5.3300e-01	-2.6181	-7.199071	0.000199	1.994312	0.675691	-0.015993
1068	5.3350e-01	-2.6374	-7.369694	0.000426	4.255244	1.441716	-0.034124
1069	5.3400e-01	-2.6759	-7.571533	0.000503	5.033772	1.705488	-0.040368
1070	5.3450e-01	-2.7160	-7.643374	0.000179	1.791681	0.607038	-0.014368
1071	5.3500e-01	-2.7737	-7.682716	0.000098	0.981159	0.332426	-0.007868
1072	5.3550e-01	-2.8154	-7.754557	0.000179	1.791681	0.607038	-0.014368
1073	5.3600e-01	-2.8427	-7.850345	0.000239	2.388909	0.809384	-0.019158
1074	5.3650e-01	-2.8700	-8.110769	0.000649	6.494845	2.200513	-0.052085
1075	5.3700e-01	-2.9341	-8.031230	-0.000198	-1.983647	-0.672078	0.015908
1076	5.3750e-01	-2.9726	-8.151821	0.000301	3.007465	1.018957	-0.024118
1077	5.3800e-01	-2.9999	-8.152248	0.000001	0.010665	0.003613	-0.000086
1078	5.3850e-01	-3.0689	-8.271983	0.000299	2.986136	1.011730	-0.023947
1079	5.3900e-01	-3.0914	-8.595268	0.000806	8.062567	2.731672	-0.064657
1080	5.3950e-01	-3.1202	-8.845001	0.000623	6.228226	2.110180	-0.049947
1081	5.4000e-01	-3.1716	-8.604248	-0.000600	-6.004266	-2.034300	0.048151
1082	5.4050e-01	-3.1924	-8.915987	0.000777	7.774618	2.634112	-0.062348
1083	5.4100e-01	-3.2470	-8.879639	-0.000091	-0.906506	-0.307132	0.007270
1084	5.4150e-01	-3.2903	-8.943355	0.000159	1.589051	0.538385	-0.012743
1085	5.4200e-01	-3.3224	-9.058814	0.000288	2.879488	0.975597	-0.023092
1086	5.4250e-01	-3.3689	-9.178977	0.000300	2.996801	1.015344	-0.024033
1087	5.4300e-01	-3.4138	-9.190095	0.000028	0.277284	0.093946	-0.002224
1088	5.4350e-01	-3.4571	-9.429565	0.000597	5.972272	2.023460	-0.047894
1089	5.4400e-01	-3.4908	-9.594201	0.000411	4.105937	1.391129	-0.032927
1090	5.4450e-01	-3.5341	-9.560846	-0.000083	-0.831852	-0.281839	0.006671
1091	5.4500e-01	-3.5694	-9.565122	0.000011	0.106648	0.036133	-0.000855
1092	5.4550e-01	-3.5919	-9.873440	0.000769	7.689300	2.605205	-0.061664
1093	5.4600e-01	-3.6512	-9.831533	-0.000105	-1.045148	-0.354106	0.008381
1094	5.4650e-01	-3.6769	-9.972221	0.000351	3.508710	1.188783	-0.028138
1095	5.4700e-01	-3.7170	-10.200146	0.000568	5.684323	1.925901	-0.045585
1096	5.4750e-01	-3.7780	-10.171495	-0.000071	-0.714540	-0.242093	0.005730
1097	5.4800e-01	-3.8149	-10.276263	0.000261	2.612869	0.885264	-0.020954
1098	5.4850e-01	-3.8389	-10.411393	0.000337	3.370068	1.141810	-0.027026
1099	5.4900e-01	-3.8951	-10.445175	0.000084	0.842517	0.285452	-0.006756
1100	5.4950e-01	-3.9384	-10.607673	0.000405	4.052613	1.373062	-0.032500
1101	5.5000e-01	-3.9641	-10.732967	0.000312	3.124778	1.058703	-0.025059
1102	5.5050e-01	-4.0058	-10.856550	0.000308	3.082119	1.044250	-0.024717
1103	5.5100e-01	-4.0715	-10.885629	0.000073	0.725204	0.245706	-0.005816
1104	5.5150e-01	-4.0635	-11.076777	-0.000477	-4.767153	-1.615155	-0.038230
1105	5.5200e-01	-4.1020	-11.173848	0.000242	2.420903	0.820224	-0.019414
1106	5.5250e-01	-4.1758	-11.178552	0.000012	0.117312	0.039747	-0.000941
1107	5.5300e-01	-4.2111	-11.292728	0.000285	2.847494	0.964757	-0.022835
1108	5.5350e-01	-4.2480	-11.569402	0.000690	6.900107	2.337819	-0.055335
1109	5.5400e-01	-4.3009	-11.493285	-0.000190	-1.898329	-0.643171	0.015223
1110	5.5450e-01	-4.3330	-11.636539	0.000357	3.572698	1.210463	-0.028651
1111	5.5500e-01	-4.3892	-11.613447	-0.000058	-0.575898	-0.195119	0.004618
1112	5.5550e-01	-4.4245	-11.835812	0.000555	5.545681	1.878928	-0.044473
1113	5.5600e-01	-4.4646	-11.954265	0.000295	2.954141	1.000890	-0.023690
1114	5.5650e-01	-4.4983	-11.950416	-0.000010	-0.095983	-0.032520	0.000770
1115	5.5700e-01	-4.5400	-12.116335	0.000414	4.137931	1.401969	-0.033184
1116	5.5750e-01	-4.5817	-12.198011	0.000204	2.036971	0.690145	-0.016335
1117	5.5800e-01	-4.6025	-12.322878	0.000311	3.114113	1.055090	-0.024973
1118	5.5850e-01	-4.6459	-12.408403	0.000213	2.132954	0.722664	-0.017105
1119	5.5900e-01	-4.6876	-12.387449	-0.000052	-0.522574	-0.177053	0.004191
1120	5.5950e-01	-4.7132	-12.577315	0.000474	4.735158	1.604315	-0.037973
1121	5.6000e-01	-4.7694	-12.799252	0.000554	5.535016	1.875314	-0.044388
1122	5.6050e-01	-4.7918	-12.846719	0.000118	1.183790	0.401079	-0.009493
1123	5.6100e-01	-4.8528	-12.886060	0.000098	0.981159	0.332426	-0.007868
1124	5.6150e-01	-4.8913	-12.927112	0.000102	1.023818	0.346879	-0.008210
1125	5.6200e-01	-4.9314	-13.177273	0.000624	6.238891	2.113793	-0.050032
1126	5.6250e-01	-4.9699	-13.145201	-0.000080	-0.799858	-0.270999	0.006414
1127	5.6300e-01	-5.0180	-13.356448	0.000527	5.268397	1.784981	-0.042249
1128	5.6350e-01	-5.0469	-13.434276	0.000194	1.940988	0.657625	-0.015566
1129	5.6400e-01	-5.0934	-13.394934	-0.000098	-0.981159	-0.332426	0.007868
1130	5.6450e-01	-5.1223	-13.625852	0.000576	5.758976	1.951194	-0.046184
1131	5.6500e-01	-5.1720	-13.615589	-0.000026	-0.255954	-0.086720	0.002053
1132	5.6550e-01	-5.2250	-13.799040	0.000458	4.575187	1.550115	-0.036690
1133	5.6600e-01	-5.2330	-14.022260	0.000557	5.567010	1.886154	-0.044644
1134	5.6650e-01	-5.2715	-14.002162	-0.000050	-0.501244	-0.169826	0.004020
1135	5.6700e-01	-5.3261	-13.998313	-0.000010	-0.095983	-0.032520	0.000770
1136	5.6750e-01	-5.3694	-14.266434	0.000669	6.686811	2.265553	-0.053624
1137	5.6800e-01	-5.4143	-14.317749	0.000128	1.279772	0.433599	-0.010263
1138	5.6850e-01	-5.4576	-14.453734	0.000339	3.391397	1.149036	-0.027197
1139	5.6900e-01	-5.4961	-14.444327	-0.000023	-0.234625	-0.079493	0.001882
1140	5.6950e-01	-5.5282	-14.614521	0.000424	4.244579	1.438102	-0.034039
1141	5.7000e-01	-5.5715	-14.740671	0.000315	3.146107	1.065930	-0.025230
1142	5.7050e-01	-5.6084	-14.874090	0.000333	3.327408	1.127357	-0.026684
1143	5.7100e-01	-5.6325	-14.967740	0.000234	2.335585	0.791318	-0.018730
1144	5.7150e-01	-5.6934	-15.016062	0.000121	1.205119	0.408305	-0.009664
1145	5.7200e-01	-5.7207	-15.182408	0.000415	4.148596	1.405582	-0.033269
1146	5.7250e-01	-5.7544	-15.356451	0.000434	4.340562	1.470622	-0.034809
1147	5.7300e-01	-5.8073	-15.257670	-0.000246	-2.463562	-0.834677	0.019756
1148	5.7350e-01	-5.8458	-15.492008	0.000584	5.844294	1.980101	-0.046868
1149	5.7400e-01	-5.8843	-15.603619	0.000278	2.783505	0.943077	-0.022322
1150	5.7450e-01	-5.9357	-15.566415	-0.000093	-0.927835	-0.314359	0.007441
1151	5.7500e-01	-5.9694	-15.755426	0.000471	4.713829	1.597088	-0.037802
1152	5.7550e-01	-6.0159	-15.832398	0.000192	1.919659	0.650398	-0.015395
1153	5.7600e-01	-6.0560	-15.928186	0.000239	2.388909	0.809384	-0.019158
1154	5.7650e-01	-6.1057	-16.007297	0.000197	1.972983	0.668465	-0.015822
1155	5.7700e-01	-6.1137	-16.241636	0.000584	5.844294	1.980101	-0.046868
1156	5.7750e-01	-6.1522	-16.257458	0.000039	0.394597	0.133693	-0.003164
1157	5.7800e-01	-6.1955	-16.380614	0.000307	3.071454	1.040637	-0.024631
1158	5.7850e-01	-6.2485	-16.348542	-0.000080	-0.799858	-0.270999	0.006414
1159	5.7900e-01	-6.2774	-16.535414	0.000466	4.660505	1.579022	-0.037374
1160	5.7950e-01	-6.3239	-16.611959	0.000191	1.908994	0.646785	-0.015309
1161	5.8000e-01	-6.3560	-16.790279	0.000445	4.447209	1.506755	-0.035664
1162	5.8050e-01	-6.4009	-16.723997	-0.000165	-1.653039	-0.560065	0.013256
1163	5.8100e-01	-6.4442	-16.998105	0.000684	6.836118	2.316139	-0.054822
1164	5.8150e-01	-6.4827	-16.978006	-0.000050	-0.501244	-0.169826	0.004020
1165	5.8200e-01	-6.5260	-17.040440	0.000156	1.557057	0.527545	-0.012487
1166	5.8250e-01	-6.5774	-17.086195	0.000114	1.141130	0.386625	-0.009151
1167	5.8300e-01	-6.5918	-17.294021	0.000518	5.183079	1.756075	-0.041565
1168	5.8350e-01	-6.6431	-17.341915	0.000119	1.194454	0.404692	-0.009579
1169	5.8400e-01	-6.6897	-17.389809	0.000119	1.194454	0.404692	-0.009579
1170	5.8450e-01	-6.7153	-17.614740	0.000561	5.609669	1.900607	-0.044986
1171	5.8500e-01	-6.7650	-17.675463	0.000151	1.514397	0.513092	-0.012145
1172	5.8550e-01	-6.7795	-17.858487	0.000456	4.564522	1.546502	-0.036605
1173	5.8600e-01	-6.8437	-17.841382	-0.000043	-0.426591	-0.144533	0.003421
1174	5.8650e-01	-6.8870	-17.990623	0.000372	3.722005	1.261049	-0.029848
1175	5.8700e-01	-6.9030	-18.175785	0.000462	4.617846	1.564568	-0.037032
1176	5.8750e-01	-6.9720	-18.253185	0.000193	1.930324	0.654011	-0.015480
1177	5.8800e-01	-7.0121	-18.258744	0.000014	0.138642	0.046973	-0.001112
1178	5.8850e-01	-7.0442	-18.457162	0.000495	4.948454	1.676581	-0.039684
1179	5.8900e-01	-7.0987	-18.428084	-0.000073	-0.725204	-0.245706	0.005816
1180	5.8950e-01	-7.1356	-18.555516	0.000318	3.178102	1.076770	-0.025486
1181	5.9000e-01	-7.1773	-18.709889	0.000385	3.849982	1.304409	-0.030875
1182	5.9050e-01	-7.2014	-18.698343	-0.000029	-0.287949	-0.097560	0.002309
1183	5.9100e-01	-7.2447	-19.027187	0.000820	8.201209	2.778645	-0.065769
1184	5.9150e-01	-7.2864	-18.978010	-0.000123	-1.226449	-0.415532	0.009835
1185	5.9200e-01	-7.3249	-18.831334	-0.000366	-3.658016	-1.239369	0.029335
1186	5.9250e-01	-7.3506	-19.260242	0.001070	10.696765	3.624162	-0.085782
1187	5.9300e-01	-7.4003	-19.246131	-0.000035	-0.351937	-0.119240	0.002822
1188	5.9350e-01	-7.4436	-19.318827	0.000181	1.813011	0.614265	-0.014539
1189	5.9400e-01	-7.4854	-19.433431	0.000286	2.858159	0.968370	-0.022921
1190	5.9450e-01	-7.5367	-19.580534	0.000367	3.668681	1.242983	-0.029421
1191	5.9500e-01	-7.5575	-19.741321	0.000401	4.009954	1.358609	-0.032157
1192	5.9550e-01	-7.6105	-19.742176	0.000002	0.021330	0.007227	-0.000171
1193	5.9600e-01	-7.6458	-19.835398	0.000232	2.324920	0.787704	-0.018644
1194	5.9650e-01	-7.6843	-19.920068	0.000211	2.111625	0.715438	-0.016934
