»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 13:15:5
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 01:14:29 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7828	7.546835	0.000218	2.175118	0.736950	-0.000087
 912	9.0644e+01	3.7282	7.454369	0.000232	2.318084	0.785388	-0.000093
 913	9.0744e+01	3.6945	7.372493	0.000205	2.052576	0.695432	-0.000082
 914	9.0844e+01	3.6641	7.281248	0.000229	2.287448	0.775008	-0.000092
 915	9.0943e+01	3.6175	7.187967	0.000234	2.338507	0.792308	-0.000094
 916	9.1043e+01	3.5598	7.093463	0.000237	2.369143	0.802687	-0.000095
 917	9.1142e+01	3.5101	7.011995	0.000204	2.042364	0.691972	-0.000082
 918	9.1242e+01	3.4908	6.919528	0.000232	2.318084	0.785388	-0.000093
 919	9.1341e+01	3.4635	6.833986	0.000214	2.144483	0.726570	-0.000086
 920	9.1441e+01	3.4186	6.738668	0.000239	2.389566	0.809607	-0.000096
 921	9.1540e+01	3.3705	6.652719	0.000215	2.154694	0.730030	-0.000086
 922	9.1639e+01	3.3159	6.561881	0.000228	2.277236	0.771549	-0.000091
 923	9.1739e+01	3.2791	6.473488	0.000222	2.215965	0.750789	-0.000089
 924	9.1838e+01	3.2518	6.380614	0.000233	2.328295	0.788848	-0.000093
 925	9.1938e+01	3.2053	6.295072	0.000214	2.144483	0.726570	-0.000086
 926	9.2037e+01	3.1764	6.205456	0.000225	2.246601	0.761169	-0.000090
 927	9.2137e+01	3.1234	6.115434	0.000226	2.256813	0.764629	-0.000090
 928	9.2237e+01	3.0898	6.029892	0.000214	2.144483	0.726570	-0.000086
 929	9.2336e+01	3.0448	5.937832	0.000231	2.307872	0.781928	-0.000093
 930	9.2436e+01	3.0111	5.851883	0.000215	2.154694	0.730030	-0.000086
 931	9.2535e+01	2.9662	5.766341	0.000214	2.144483	0.726570	-0.000086
 932	9.2635e+01	2.9101	5.679985	0.000216	2.164906	0.733490	-0.000087
 933	9.2734e+01	2.8940	5.594035	0.000215	2.154694	0.730030	-0.000086
 934	9.2834e+01	2.8363	5.504827	0.000224	2.236389	0.757709	-0.000090
 935	9.2933e+01	2.8042	5.417249	0.000220	2.195542	0.743870	-0.000088
 936	9.3032e+01	2.7801	5.334151	0.000208	2.083212	0.705811	-0.000084
 937	9.3132e+01	2.7400	5.244535	0.000225	2.246601	0.761169	-0.000090
 938	9.3231e+01	2.6871	5.158586	0.000215	2.154694	0.730030	-0.000086
 939	9.3331e+01	2.6486	5.073451	0.000213	2.134271	0.723111	-0.000086
 940	9.3430e+01	2.6021	4.988317	0.000213	2.134271	0.723111	-0.000086
 941	9.3530e+01	2.5652	4.897887	0.000227	2.267024	0.768089	-0.000091
 942	9.3629e+01	2.5170	4.815604	0.000206	2.062788	0.698892	-0.000083
 943	9.3729e+01	2.4962	4.728840	0.000218	2.175118	0.736950	-0.000087
 944	9.3829e+01	2.4641	4.642483	0.000216	2.164906	0.733490	-0.000087
 945	9.3928e+01	2.4160	4.550424	0.000231	2.307872	0.781928	-0.000093
 946	9.4028e+01	2.3727	4.468548	0.000205	2.052576	0.695432	-0.000082
 947	9.4127e+01	2.3310	4.383413	0.000213	2.134271	0.723111	-0.000086
 948	9.4227e+01	2.2860	4.295020	0.000222	2.215965	0.750789	-0.000089
 949	9.4326e+01	2.2507	4.208663	0.000216	2.164906	0.733490	-0.000087
 950	9.4425e+01	2.2283	4.126787	0.000205	2.052576	0.695432	-0.000082
 951	9.4525e+01	2.1834	4.034728	0.000231	2.307872	0.781928	-0.000093
 952	9.4624e+01	2.1368	3.947964	0.000218	2.175118	0.736950	-0.000087
 953	9.4724e+01	2.1096	3.867718	0.000201	2.011729	0.681592	-0.000081
 954	9.4823e+01	2.0582	3.783398	0.000211	2.113847	0.716191	-0.000085
 955	9.4923e+01	2.0005	3.704373	0.000198	1.981093	0.671213	-0.000079
 956	9.5022e+01	1.9684	3.614758	0.000225	2.246601	0.761169	-0.000090
 957	9.5122e+01	1.9187	3.535326	0.000199	1.991305	0.674672	-0.000080
 958	9.5222e+01	1.8962	3.452228	0.000208	2.083212	0.705811	-0.000084
 959	9.5321e+01	1.8433	3.370352	0.000205	2.052576	0.695432	-0.000082
 960	9.5421e+01	1.8112	3.277071	0.000234	2.338507	0.792308	-0.000094
 961	9.5520e+01	1.7743	3.200083	0.000193	1.930034	0.653913	-0.000077
 962	9.5620e+01	1.7390	3.114948	0.000213	2.134271	0.723111	-0.000086
 963	9.5719e+01	1.6989	3.032665	0.000206	2.062788	0.698892	-0.000083
 964	9.5819e+01	1.6540	2.947938	0.000212	2.124059	0.719651	-0.000085
 965	9.5918e+01	1.6203	2.867284	0.000202	2.021941	0.685052	-0.000081
 966	9.6017e+01	1.5850	2.788260	0.000198	1.981093	0.671213	-0.000079
 967	9.6117e+01	1.5513	2.706384	0.000205	2.052576	0.695432	-0.000082
 968	9.6216e+01	1.5016	2.617176	0.000224	2.236389	0.757709	-0.000090
 969	9.6316e+01	1.4438	2.536522	0.000202	2.021941	0.685052	-0.000081
 970	9.6415e+01	1.4005	2.453832	0.000207	2.073000	0.702351	-0.000083
 971	9.6515e+01	1.3828	2.373178	0.000202	2.021941	0.685052	-0.000081
 972	9.6615e+01	1.3460	2.284784	0.000222	2.215965	0.750789	-0.000089
 973	9.6714e+01	1.2946	2.198835	0.000215	2.154694	0.730030	-0.000086
 974	9.6814e+01	1.2401	2.110849	0.000221	2.205754	0.747330	-0.000088
 975	9.6913e+01	1.2128	2.029788	0.000203	2.032153	0.688512	-0.000081
 976	9.7013e+01	1.1711	1.942617	0.000219	2.185330	0.740410	-0.000088
 977	9.7112e+01	1.1246	1.855445	0.000219	2.185330	0.740410	-0.000088
 978	9.7212e+01	1.0925	1.767459	0.000221	2.205754	0.747330	-0.000088
 979	9.7311e+01	1.0700	1.683139	0.000211	2.113847	0.716191	-0.000085
 980	9.7410e+01	0.9994	1.599634	0.000209	2.093423	0.709271	-0.000084
 981	9.7510e+01	0.9802	1.511648	0.000221	2.205754	0.747330	-0.000088
 982	9.7609e+01	0.9770	1.427328	0.000211	2.113847	0.716191	-0.000085
 983	9.7709e+01	0.9032	1.343823	0.000209	2.093423	0.709271	-0.000084
 984	9.7808e+01	0.8551	1.252986	0.000228	2.277236	0.771549	-0.000091
 985	9.7908e+01	0.8005	1.164592	0.000222	2.215965	0.750789	-0.000089
 986	9.8007e+01	0.7861	1.083531	0.000203	2.032153	0.688512	-0.000081
 987	9.8107e+01	0.7396	0.993916	0.000225	2.246601	0.761169	-0.000090
 988	9.8207e+01	0.6962	0.912040	0.000205	2.052576	0.695432	-0.000082
 989	9.8306e+01	0.6642	0.819573	0.000232	2.318084	0.785388	-0.000093
 990	9.8406e+01	0.6305	0.738919	0.000202	2.021941	0.685052	-0.000081
 991	9.8505e+01	0.5888	0.650933	0.000221	2.205754	0.747330	-0.000088
 992	9.8605e+01	0.5503	0.567428	0.000209	2.093423	0.709271	-0.000084
 993	9.8704e+01	0.4973	0.479442	0.000221	2.205754	0.747330	-0.000088
 994	9.8803e+01	0.4620	0.398381	0.000203	2.032153	0.688512	-0.000081
 995	9.8903e+01	0.4283	0.308766	0.000225	2.246601	0.761169	-0.000090
 996	9.9002e+01	0.3738	0.231778	0.000193	1.930034	0.653913	-0.000077
 997	9.9102e+01	0.3353	0.148680	0.000208	2.083212	0.705811	-0.000084
 998	9.9201e+01	0.2904	0.064767	0.000210	2.103635	0.712731	-0.000084
 999	9.9301e+01	0.2535	-0.020774	0.000214	2.144483	0.726570	-0.000086
1000	9.9400e+01	0.2406	-0.110390	0.000225	2.246601	0.761169	-0.000090
1001	9.9500e+01	0.1749	-0.186970	0.000192	1.919823	0.650453	-0.000077
1002	9.9600e+01	0.1492	-0.276586	0.000225	2.246601	0.761169	-0.000090
1003	9.9699e+01	0.0802	-0.362942	0.000216	2.164906	0.733490	-0.000087
1004	9.9799e+01	0.0545	-0.448891	0.000215	2.154694	0.730030	-0.000086
1005	9.9898e+01	0.0321	-0.508364	0.000149	1.490926	0.505139	-0.000060
1006	9.9998e+01	-0.0096	-0.597979	0.000225	2.246601	0.761169	-0.000090
1007	1.0010e+02	-0.0578	-0.679040	0.000203	2.032153	0.688512	-0.000081
1008	1.0020e+02	-0.0770	-0.764175	0.000213	2.134271	0.723111	-0.000086
1009	1.0030e+02	-0.1043	-0.850939	0.000218	2.175118	0.736950	-0.000087
1010	1.0040e+02	-0.1765	-0.934444	0.000209	2.093423	0.709271	-0.000084
1011	1.0050e+02	-0.2166	-1.017949	0.000209	2.093423	0.709271	-0.000084
1012	1.0059e+02	-0.2519	-1.102676	0.000212	2.124059	0.719651	-0.000085
1013	1.0069e+02	-0.2904	-1.186996	0.000211	2.113847	0.716191	-0.000085
1014	1.0079e+02	-0.3048	-1.276612	0.000225	2.246601	0.761169	-0.000090
1015	1.0089e+02	-0.3754	-1.362153	0.000214	2.144483	0.726570	-0.000086
1016	1.0099e+02	-0.4123	-1.451362	0.000224	2.236389	0.757709	-0.000090
1017	1.0109e+02	-0.4540	-1.538533	0.000219	2.185330	0.740410	-0.000088
1018	1.0119e+02	-0.4781	-1.624889	0.000216	2.164906	0.733490	-0.000087
1019	1.0129e+02	-0.5262	-1.709617	0.000212	2.124059	0.719651	-0.000085
1020	1.0139e+02	-0.5647	-1.802491	0.000233	2.328295	0.788848	-0.000093
1021	1.0149e+02	-0.6128	-1.888847	0.000216	2.164906	0.733490	-0.000087
1022	1.0159e+02	-0.6240	-1.976019	0.000219	2.185330	0.740410	-0.000088
1023	1.0169e+02	-0.6834	-2.057895	0.000205	2.052576	0.695432	-0.000082
1024	1.0179e+02	-0.6994	-2.151991	0.000236	2.358931	0.799227	-0.000095
1025	1.0189e+02	-0.7781	-2.235496	0.000209	2.093423	0.709271	-0.000084
1026	1.0199e+02	-0.7989	-2.326741	0.000229	2.287448	0.775008	-0.000092
1027	1.0209e+02	-0.8214	-2.409431	0.000207	2.073000	0.702351	-0.000083
1028	1.0219e+02	-0.8839	-2.501898	0.000232	2.318084	0.785388	-0.000093
1029	1.0229e+02	-0.9208	-2.588255	0.000216	2.164906	0.733490	-0.000087
1030	1.0239e+02	-0.9609	-2.673797	0.000214	2.144483	0.726570	-0.000086
1031	1.0248e+02	-1.0010	-2.759746	0.000215	2.154694	0.730030	-0.000086
1032	1.0258e+02	-1.0460	-2.847324	0.000220	2.195542	0.743870	-0.000088
1033	1.0268e+02	-1.0636	-2.938977	0.000230	2.297660	0.778468	-0.000092
1034	1.0278e+02	-1.1342	-3.026148	0.000219	2.185330	0.740410	-0.000088
1035	1.0288e+02	-1.1855	-3.113319	0.000219	2.185330	0.740410	-0.000088
1036	1.0298e+02	-1.2000	-3.197639	0.000211	2.113847	0.716191	-0.000085
1037	1.0308e+02	-1.2353	-3.289698	0.000231	2.307872	0.781928	-0.000093
1038	1.0318e+02	-1.2786	-3.379721	0.000226	2.256813	0.764629	-0.000090
1039	1.0328e+02	-1.3443	-3.473410	0.000235	2.348719	0.795768	-0.000094
1040	1.0338e+02	-1.3556	-3.565469	0.000231	2.307872	0.781928	-0.000093
1041	1.0348e+02	-1.4133	-3.648567	0.000208	2.083212	0.705811	-0.000084
1042	1.0358e+02	-1.4566	-3.742663	0.000236	2.358931	0.799227	-0.000095
1043	1.0368e+02	-1.4935	-3.831871	0.000224	2.236389	0.757709	-0.000090
1044	1.0378e+02	-1.5224	-3.919450	0.000220	2.195542	0.743870	-0.000088
1045	1.0388e+02	-1.5481	-4.006214	0.000218	2.175118	0.736950	-0.000087
1046	1.0398e+02	-1.6187	-4.097866	0.000230	2.297660	0.778468	-0.000092
1047	1.0408e+02	-1.6459	-4.188703	0.000228	2.277236	0.771549	-0.000091
1048	1.0418e+02	-1.7037	-4.275875	0.000219	2.185330	0.740410	-0.000088
1049	1.0428e+02	-1.7278	-4.368342	0.000232	2.318084	0.785388	-0.000093
1050	1.0438e+02	-1.7663	-4.459994	0.000230	2.297660	0.778468	-0.000092
1051	1.0447e+02	-1.8048	-4.553682	0.000235	2.348719	0.795768	-0.000094
1052	1.0457e+02	-1.8352	-4.638817	0.000213	2.134271	0.723111	-0.000086
1053	1.0467e+02	-1.8770	-4.736579	0.000245	2.450837	0.830366	-0.000098
1054	1.0477e+02	-1.9331	-4.818862	0.000206	2.062788	0.698892	-0.000083
1055	1.0487e+02	-1.9636	-4.910922	0.000231	2.307872	0.781928	-0.000093
1056	1.0497e+02	-1.9860	-4.996871	0.000215	2.154694	0.730030	-0.000086
1057	1.0507e+02	-2.0342	-5.086486	0.000225	2.246601	0.761169	-0.000090
1058	1.0517e+02	-2.0679	-5.172028	0.000214	2.144483	0.726570	-0.000086
1059	1.0527e+02	-2.1224	-5.257163	0.000213	2.134271	0.723111	-0.000086
1060	1.0537e+02	-2.1689	-5.343927	0.000218	2.175118	0.736950	-0.000087
1061	1.0547e+02	-2.2090	-5.433135	0.000224	2.236389	0.757709	-0.000090
1062	1.0557e+02	-2.2523	-5.522750	0.000225	2.246601	0.761169	-0.000090
1063	1.0567e+02	-2.2957	-5.605441	0.000207	2.073000	0.702351	-0.000083
1064	1.0577e+02	-2.3293	-5.692612	0.000219	2.185330	0.740410	-0.000088
1065	1.0587e+02	-2.3614	-5.781005	0.000222	2.215965	0.750789	-0.000089
1066	1.0597e+02	-2.4063	-5.865733	0.000212	2.124059	0.719651	-0.000085
1067	1.0607e+02	-2.4449	-5.952089	0.000216	2.164906	0.733490	-0.000087
1068	1.0617e+02	-2.5042	-6.041297	0.000224	2.236389	0.757709	-0.000090
1069	1.0627e+02	-2.5090	-6.126025	0.000212	2.124059	0.719651	-0.000085
1070	1.0637e+02	-2.5652	-6.216455	0.000227	2.267024	0.768089	-0.000091
1071	1.0647e+02	-2.6181	-6.295886	0.000199	1.991305	0.674672	-0.000080
1072	1.0656e+02	-2.6245	-6.383058	0.000219	2.185330	0.740410	-0.000088
1073	1.0666e+02	-2.6791	-6.476339	0.000234	2.338507	0.792308	-0.000094
1074	1.0676e+02	-2.7192	-6.558215	0.000205	2.052576	0.695432	-0.000082
1075	1.0686e+02	-2.7529	-6.644979	0.000218	2.175118	0.736950	-0.000087
1076	1.0696e+02	-2.7994	-6.732558	0.000220	2.195542	0.743870	-0.000088
1077	1.0706e+02	-2.8331	-6.823802	0.000229	2.287448	0.775008	-0.000092
1078	1.0716e+02	-2.8716	-6.910974	0.000219	2.185330	0.740410	-0.000088
1079	1.0726e+02	-2.9117	-7.000996	0.000226	2.256813	0.764629	-0.000090
1080	1.0736e+02	-2.9518	-7.087760	0.000218	2.175118	0.736950	-0.000087
1081	1.0746e+02	-3.0063	-7.173710	0.000215	2.154694	0.730030	-0.000086
1082	1.0756e+02	-3.0368	-7.266584	0.000233	2.328295	0.788848	-0.000093
1083	1.0766e+02	-3.0721	-7.357829	0.000229	2.287448	0.775008	-0.000092
1084	1.0776e+02	-3.1379	-7.443370	0.000214	2.144483	0.726570	-0.000086
1085	1.0786e+02	-3.1571	-7.526876	0.000209	2.093423	0.709271	-0.000084
1086	1.0796e+02	-3.1988	-7.611603	0.000212	2.124059	0.719651	-0.000085
1087	1.0806e+02	-3.2277	-7.697960	0.000216	2.164906	0.733490	-0.000087
1088	1.0816e+02	-3.2646	-7.786353	0.000222	2.215965	0.750789	-0.000089
1089	1.0826e+02	-3.3240	-7.877598	0.000229	2.287448	0.775008	-0.000092
1090	1.0836e+02	-3.3721	-7.965584	0.000221	2.205754	0.747330	-0.000088
1091	1.0845e+02	-3.3833	-8.052755	0.000219	2.185330	0.740410	-0.000088
1092	1.0855e+02	-3.4395	-8.137889	0.000213	2.134271	0.723111	-0.000086
1093	1.0865e+02	-3.4651	-8.224653	0.000218	2.175118	0.736950	-0.000087
1094	1.0875e+02	-3.4908	-8.309788	0.000213	2.134271	0.723111	-0.000086
1095	1.0885e+02	-3.5662	-8.400218	0.000227	2.267024	0.768089	-0.000091
1096	1.0895e+02	-3.5903	-8.486575	0.000216	2.164906	0.733490	-0.000087
1097	1.0905e+02	-3.6304	-8.570487	0.000210	2.103635	0.712731	-0.000084
1098	1.0915e+02	-3.6833	-8.650734	0.000201	2.011729	0.681592	-0.000081
1099	1.0925e+02	-3.7154	-8.737905	0.000219	2.185330	0.740410	-0.000088
1100	1.0935e+02	-3.7555	-8.827113	0.000224	2.236389	0.757709	-0.000090
1101	1.0945e+02	-3.7988	-8.909396	0.000206	2.062788	0.698892	-0.000083
1102	1.0955e+02	-3.8550	-8.992087	0.000207	2.073000	0.702351	-0.000083
1103	1.0965e+02	-3.8758	-9.078851	0.000218	2.175118	0.736950	-0.000087
1104	1.0975e+02	-3.9175	-9.161949	0.000208	2.083212	0.705811	-0.000084
1105	1.0985e+02	-3.9560	-9.247083	0.000213	2.134271	0.723111	-0.000086
1106	1.0995e+02	-4.0026	-9.332218	0.000213	2.134271	0.723111	-0.000086
1107	1.1005e+02	-4.0459	-9.414094	0.000205	2.052576	0.695432	-0.000082
1108	1.1015e+02	-4.0956	-9.500858	0.000218	2.175118	0.736950	-0.000087
1109	1.1025e+02	-4.1004	-9.587214	0.000216	2.164906	0.733490	-0.000087
1110	1.1035e+02	-4.1566	-9.669905	0.000207	2.073000	0.702351	-0.000083
1111	1.1044e+02	-4.2015	-9.746485	0.000192	1.919823	0.650453	-0.000077
1112	1.1054e+02	-4.2255	-9.831620	0.000213	2.134271	0.723111	-0.000086
1113	1.1064e+02	-4.2817	-9.917569	0.000215	2.154694	0.730030	-0.000086
1114	1.1074e+02	-4.3138	-10.005148	0.000220	2.195542	0.743870	-0.000088
1115	1.1084e+02	-4.3587	-10.079691	0.000187	1.868763	0.633154	-0.000075
1116	1.1094e+02	-4.3860	-10.168085	0.000222	2.215965	0.750789	-0.000089
1117	1.1104e+02	-4.4309	-10.253219	0.000213	2.134271	0.723111	-0.000086
1118	1.1114e+02	-4.4550	-10.336725	0.000209	2.093423	0.709271	-0.000084
1119	1.1124e+02	-4.5143	-10.417378	0.000202	2.021941	0.685052	-0.000081
1120	1.1134e+02	-4.5656	-10.500884	0.000209	2.093423	0.709271	-0.000084
1121	1.1144e+02	-4.5961	-10.581130	0.000201	2.011729	0.681592	-0.000081
1122	1.1154e+02	-4.6218	-10.661377	0.000201	2.011729	0.681592	-0.000081
1123	1.1164e+02	-4.6635	-10.742030	0.000202	2.021941	0.685052	-0.000081
1124	1.1174e+02	-4.7052	-10.818203	0.000191	1.909611	0.646994	-0.000077
1125	1.1184e+02	-4.7614	-10.897228	0.000198	1.981093	0.671213	-0.000079
1126	1.1194e+02	-4.7999	-10.986029	0.000223	2.226177	0.754249	-0.000089
1127	1.1204e+02	-4.8207	-11.062609	0.000192	1.919823	0.650453	-0.000077
1128	1.1214e+02	-4.8640	-11.142448	0.000200	2.001517	0.678132	-0.000080
1129	1.1224e+02	-4.9202	-11.226768	0.000211	2.113847	0.716191	-0.000085
1130	1.1234e+02	-4.9410	-11.301719	0.000188	1.878975	0.636614	-0.000075
1131	1.1244e+02	-4.9988	-11.388483	0.000218	2.175118	0.736950	-0.000087
1132	1.1253e+02	-5.0357	-11.469952	0.000204	2.042364	0.691972	-0.000082
1133	1.1263e+02	-5.0983	-11.548976	0.000198	1.981093	0.671213	-0.000079
1134	1.1273e+02	-5.1191	-11.622705	0.000185	1.848340	0.626234	-0.000074
1135	1.1283e+02	-5.1704	-11.702952	0.000201	2.011729	0.681592	-0.000081
1136	1.1293e+02	-5.1929	-11.787679	0.000212	2.124059	0.719651	-0.000085
1137	1.1303e+02	-5.2362	-11.863444	0.000190	1.899399	0.643534	-0.000076
1138	1.1313e+02	-5.2747	-11.949801	0.000216	2.164906	0.733490	-0.000087
1139	1.1323e+02	-5.3228	-12.028011	0.000196	1.960670	0.664293	-0.000079
1140	1.1333e+02	-5.3421	-12.111923	0.000210	2.103635	0.712731	-0.000084
1141	1.1343e+02	-5.3918	-12.193392	0.000204	2.042364	0.691972	-0.000082
1142	1.1353e+02	-5.4303	-12.271602	0.000196	1.960670	0.664293	-0.000079
1143	1.1363e+02	-5.4672	-12.357551	0.000215	2.154694	0.730030	-0.000086
1144	1.1373e+02	-5.5009	-12.443093	0.000214	2.144483	0.726570	-0.000086
1145	1.1383e+02	-5.5474	-12.524561	0.000204	2.042364	0.691972	-0.000082
1146	1.1393e+02	-5.5891	-12.599512	0.000188	1.878975	0.636614	-0.000075
1147	1.1403e+02	-5.6164	-12.686276	0.000218	2.175118	0.736950	-0.000087
1148	1.1413e+02	-5.6758	-12.764894	0.000197	1.970882	0.667753	-0.000079
1149	1.1423e+02	-5.7127	-12.849213	0.000211	2.113847	0.716191	-0.000085
1150	1.1433e+02	-5.7399	-12.933941	0.000212	2.124059	0.719651	-0.000085
1151	1.1442e+02	-5.8057	-13.013780	0.000200	2.001517	0.678132	-0.000080
1152	1.1452e+02	-5.8410	-13.097285	0.000209	2.093423	0.709271	-0.000084
1153	1.1462e+02	-5.8683	-13.184456	0.000219	2.185330	0.740410	-0.000088
1154	1.1472e+02	-5.9212	-13.261444	0.000193	1.930034	0.653913	-0.000077
1155	1.1482e+02	-5.9276	-13.342913	0.000204	2.042364	0.691972	-0.000082
1156	1.1492e+02	-5.9886	-13.426418	0.000209	2.093423	0.709271	-0.000084
1157	1.1502e+02	-6.0415	-13.513182	0.000218	2.175118	0.736950	-0.000087
1158	1.1512e+02	-6.0833	-13.596687	0.000209	2.093423	0.709271	-0.000084
1159	1.1522e+02	-6.0977	-13.672453	0.000190	1.899399	0.643534	-0.000076
1160	1.1532e+02	-6.1603	-13.756773	0.000211	2.113847	0.716191	-0.000085
1161	1.1542e+02	-6.1923	-13.837426	0.000202	2.021941	0.685052	-0.000081
1162	1.1552e+02	-6.2292	-13.918488	0.000203	2.032153	0.688512	-0.000081
1163	1.1562e+02	-6.2758	-13.997105	0.000197	1.970882	0.667753	-0.000079
1164	1.1572e+02	-6.2838	-14.074500	0.000194	1.940246	0.657373	-0.000078
1165	1.1582e+02	-6.3319	-14.152710	0.000196	1.960670	0.664293	-0.000079
1166	1.1592e+02	-6.3816	-14.237437	0.000212	2.124059	0.719651	-0.000085
1167	1.1602e+02	-6.4201	-14.314832	0.000194	1.940246	0.657373	-0.000078
1168	1.1612e+02	-6.4651	-14.388154	0.000184	1.838128	0.622775	-0.000074
1169	1.1622e+02	-6.5084	-14.469215	0.000203	2.032153	0.688512	-0.000081
1170	1.1632e+02	-6.5389	-14.555979	0.000218	2.175118	0.736950	-0.000087
1171	1.1642e+02	-6.5822	-14.633374	0.000194	1.940246	0.657373	-0.000078
1172	1.1651e+02	-6.6287	-14.716064	0.000207	2.073000	0.702351	-0.000083
1173	1.1661e+02	-6.6672	-14.796311	0.000201	2.011729	0.681592	-0.000081
1174	1.1671e+02	-6.6880	-14.875335	0.000198	1.981093	0.671213	-0.000079
1175	1.1681e+02	-6.7570	-14.953545	0.000196	1.960670	0.664293	-0.000079
1176	1.1691e+02	-6.7715	-15.034606	0.000203	2.032153	0.688512	-0.000081
1177	1.1701e+02	-6.8036	-15.112001	0.000194	1.940246	0.657373	-0.000078
1178	1.1711e+02	-6.8693	-15.197543	0.000214	2.144483	0.726570	-0.000086
1179	1.1721e+02	-6.9078	-15.278604	0.000203	2.032153	0.688512	-0.000081
1180	1.1731e+02	-6.9303	-15.361702	0.000208	2.083212	0.705811	-0.000084
1181	1.1741e+02	-6.9896	-15.443985	0.000206	2.062788	0.698892	-0.000083
1182	1.1751e+02	-7.0281	-15.526269	0.000206	2.062788	0.698892	-0.000083
1183	1.1761e+02	-7.0859	-15.606515	0.000201	2.011729	0.681592	-0.000081
1184	1.1771e+02	-7.1084	-15.688798	0.000206	2.062788	0.698892	-0.000083
1185	1.1781e+02	-7.1436	-15.775562	0.000218	2.175118	0.736950	-0.000087
1186	1.1791e+02	-7.1757	-15.854587	0.000198	1.981093	0.671213	-0.000079
1187	1.1801e+02	-7.2174	-15.939314	0.000212	2.124059	0.719651	-0.000085
1188	1.1811e+02	-7.2768	-16.025263	0.000215	2.154694	0.730030	-0.000086
1189	1.1821e+02	-7.3057	-16.110398	0.000213	2.134271	0.723111	-0.000086
1190	1.1831e+02	-7.3538	-16.188608	0.000196	1.960670	0.664293	-0.000079
1191	1.1841e+02	-7.3506	-16.270891	-0.000206	-2.062788	-0.698892	-0.000083
1192	1.1850e+02	-7.4260	-16.355211	0.000211	2.113847	0.716191	-0.000085
1193	1.1860e+02	-7.4645	-16.440753	0.000214	2.144483	0.726570	-0.000086
1194	1.1870e+02	-7.5094	-16.521407	0.000202	2.021941	0.685052	-0.000081
1195	1.1880e+02	-7.5672	-16.607356	0.000215	2.154694	0.730030	-0.000086
1196	1.1890e+02	-7.5768	-16.684751	0.000194	1.940246	0.657373	-0.000078
1197	1.1900e+02	-7.6249	-16.771515	0.000218	2.175118	0.736950	-0.000087
1198	1.1910e+02	-7.6714	-16.849317	0.000195	1.950458	0.660833	-0.000078
1199	1.1920e+02	-7.7244	-16.933230	0.000210	2.103635	0.712731	-0.000084
1200	1.1930e+02	-7.7356	-17.015106	0.000205	2.052576	0.695432	-0.000082
1201	1.1940e+02	-7.7613	-17.107165	0.000231	2.307872	0.781928	-0.000093
1202	1.1950e+02	-7.8174	-17.182116	0.000188	1.878975	0.636614	-0.000075
1203	1.1960e+02	-7.8511	-17.272139	0.000226	2.256813	0.764629	-0.000090
1204	1.1970e+02	-7.8880	-17.348719	0.000192	1.919823	0.650453	-0.000077
1205	1.1980e+02	-7.9410	-17.441593	0.000233	2.328295	0.788848	-0.000093
1206	1.1990e+02	-7.9778	-17.528765	0.000219	2.185330	0.740410	-0.000088
1207	1.2000e+02	-8.0164	-17.613085	0.000211	2.113847	0.716191	-0.000085
1208	1.2010e+02	-8.0516	-17.698627	0.000214	2.144483	0.726570	-0.000086
