»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 19:34:14
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 07:33:47 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 910	9.0445e+01	3.7844	12.975354	0.000456	4.562880	1.545945	-0.000183
 911	9.0545e+01	3.7427	12.890574	0.000213	2.129344	0.721441	-0.000085
 912	9.0644e+01	3.6994	12.777535	0.000284	2.839125	0.961922	-0.000114
 913	9.0744e+01	3.6496	12.660458	0.000294	2.940522	0.996276	-0.000118
 914	9.0844e+01	3.6175	12.612012	0.000122	1.216768	0.412252	-0.000049
 915	9.0943e+01	3.5903	12.458601	0.000385	3.853098	1.305465	-0.000154
 916	9.1043e+01	3.5389	12.349598	0.000274	2.737728	0.927567	-0.000110
 917	9.1142e+01	3.5052	12.272893	0.000193	1.926549	0.652733	-0.000077
 918	9.1242e+01	3.4716	12.180039	0.000233	2.332138	0.790150	-0.000093
 919	9.1341e+01	3.4282	12.091222	0.000223	2.230741	0.755796	-0.000089
 920	9.1441e+01	3.3785	11.957996	0.000335	3.346112	1.133693	-0.000134
 921	9.1540e+01	3.3400	11.897439	0.000152	1.520960	0.515315	-0.000061
 922	9.1639e+01	3.3063	11.792473	0.000264	2.636330	0.893213	-0.000105
 923	9.1739e+01	3.2646	11.675397	0.000294	2.940522	0.996276	-0.000118
 924	9.1838e+01	3.2149	11.526023	0.000375	3.751701	1.271111	-0.000150
 925	9.1938e+01	3.1844	11.469503	0.000142	1.419563	0.480961	-0.000057
 926	9.2037e+01	3.1555	11.372611	0.000243	2.433536	0.824504	-0.000097
 927	9.2137e+01	3.1042	11.259572	0.000284	2.839125	0.961922	-0.000114
 928	9.2237e+01	3.0641	11.178829	0.000203	2.027946	0.687087	-0.000081
 929	9.2336e+01	3.0240	11.029455	0.000375	3.751701	1.271111	-0.000150
 930	9.2436e+01	2.9871	10.960824	0.000172	1.723755	0.584024	-0.000069
 931	9.2535e+01	2.9486	10.851821	0.000274	2.737728	0.927567	-0.000110
 932	9.2635e+01	2.9101	10.779152	0.000183	1.825152	0.618378	-0.000073
 933	9.2734e+01	2.8668	10.670150	0.000274	2.737728	0.927567	-0.000110
 934	9.2834e+01	2.8267	10.561147	0.000274	2.737728	0.927567	-0.000110
 935	9.2933e+01	2.7866	10.435996	0.000314	3.143317	1.064985	-0.000126
 936	9.3032e+01	2.7352	10.326993	0.000274	2.737728	0.927567	-0.000110
 937	9.3132e+01	2.7079	10.222028	0.000264	2.636330	0.893213	-0.000105
 938	9.3231e+01	2.6727	10.129174	0.000233	2.332138	0.790150	-0.000093
 939	9.3331e+01	2.6245	10.028245	0.000253	2.534933	0.858859	-0.000101
 940	9.3430e+01	2.5860	9.903094	0.000314	3.143317	1.064985	-0.000126
 941	9.3530e+01	2.5523	9.790054	0.000284	2.839125	0.961922	-0.000114
 942	9.3629e+01	2.5090	9.668940	0.000304	3.041920	1.030630	-0.000122
 943	9.3729e+01	2.4673	9.568012	0.000253	2.534933	0.858859	-0.000101
 944	9.3829e+01	2.4256	9.527640	0.000101	1.013973	0.343543	-0.000041
 945	9.3928e+01	2.3855	9.370192	0.000395	3.954496	1.339819	-0.000158
 946	9.4028e+01	2.3470	9.249078	0.000304	3.041920	1.030630	-0.000122
 947	9.4127e+01	2.3085	9.156224	0.000233	2.332138	0.790150	-0.000093
 948	9.4227e+01	2.2700	9.083555	0.000183	1.825152	0.618378	-0.000073
 949	9.4326e+01	2.2203	8.913996	0.000426	4.258688	1.442882	-0.000170
 950	9.4425e+01	2.1946	8.841327	0.000183	1.825152	0.618378	-0.000073
 951	9.4525e+01	2.1497	8.728287	0.000284	2.839125	0.961922	-0.000114
 952	9.4624e+01	2.0951	8.615248	0.000284	2.839125	0.961922	-0.000114
 953	9.4724e+01	2.0582	8.538542	0.000193	1.926549	0.652733	-0.000077
 954	9.4823e+01	2.0278	8.409354	0.000324	3.244714	1.099339	-0.000130
 955	9.4923e+01	1.9892	8.288240	0.000304	3.041920	1.030630	-0.000122
 956	9.5022e+01	1.9443	8.203460	0.000213	2.129344	0.721441	-0.000085
 957	9.5122e+01	1.9122	8.066197	0.000345	3.447509	1.168048	-0.000138
 958	9.5222e+01	1.8737	7.969306	0.000243	2.433536	0.824504	-0.000097
 959	9.5321e+01	1.8304	7.912786	0.000142	1.419563	0.480961	-0.000057
 960	9.5421e+01	1.7903	7.779561	0.000335	3.346112	1.133693	-0.000134
 961	9.5520e+01	1.7518	7.678632	0.000253	2.534933	0.858859	-0.000101
 962	9.5620e+01	1.7117	7.549444	0.000324	3.244714	1.099339	-0.000130
 963	9.5719e+01	1.6636	7.472738	0.000193	1.926549	0.652733	-0.000077
 964	9.5819e+01	1.6219	7.343550	0.000324	3.244714	1.099339	-0.000130
 965	9.5918e+01	1.5866	7.222436	0.000304	3.041920	1.030630	-0.000122
 966	9.6017e+01	1.5529	7.173990	0.000122	1.216768	0.412252	-0.000049
 967	9.6117e+01	1.5112	7.040765	0.000335	3.346112	1.133693	-0.000134
 968	9.6216e+01	1.4599	6.919651	0.000304	3.041920	1.030630	-0.000122
 969	9.6316e+01	1.4246	6.867168	0.000132	1.318165	0.446606	-0.000053
 970	9.6415e+01	1.3796	6.729905	0.000345	3.447509	1.168048	-0.000138
 971	9.6515e+01	1.3492	6.620903	0.000274	2.737728	0.927567	-0.000110
 972	9.6615e+01	1.3058	6.503826	0.000294	2.940522	0.996276	-0.000118
 973	9.6714e+01	1.2689	6.406934	0.000243	2.433536	0.824504	-0.000097
 974	9.6814e+01	1.2321	6.277746	0.000324	3.244714	1.099339	-0.000130
 975	9.6913e+01	1.1952	6.184892	0.000233	2.332138	0.790150	-0.000093
 976	9.7013e+01	1.1550	6.124335	0.000152	1.520960	0.515315	-0.000061
 977	9.7112e+01	1.1165	6.003221	0.000304	3.041920	1.030630	-0.000122
 978	9.7212e+01	1.0700	5.910367	0.000233	2.332138	0.790150	-0.000093
 979	9.7311e+01	1.0331	5.785216	0.000314	3.143317	1.064985	-0.000126
 980	9.7410e+01	1.0059	5.668139	0.000294	2.940522	0.996276	-0.000118
 981	9.7510e+01	0.9593	5.563173	0.000264	2.636330	0.893213	-0.000105
 982	9.7609e+01	0.9096	5.486467	0.000193	1.926549	0.652733	-0.000077
 983	9.7709e+01	0.8759	5.333056	0.000385	3.853098	1.305465	-0.000154
 984	9.7808e+01	0.8310	5.264425	0.000172	1.723755	0.584024	-0.000069
 985	9.7908e+01	0.7877	5.151385	0.000284	2.839125	0.961922	-0.000114
 986	9.8007e+01	0.7524	5.090828	0.000152	1.520960	0.515315	-0.000061
 987	9.8107e+01	0.7107	4.925306	0.000416	4.157290	1.408528	-0.000166
 988	9.8207e+01	0.6754	4.828414	0.000243	2.433536	0.824504	-0.000097
 989	9.8306e+01	0.6273	4.759783	0.000172	1.723755	0.584024	-0.000069
 990	9.8406e+01	0.5904	4.638669	0.000304	3.041920	1.030630	-0.000122
 991	9.8505e+01	0.5503	4.509481	0.000324	3.244714	1.099339	-0.000130
 992	9.8605e+01	0.5150	4.408552	0.000253	2.534933	0.858859	-0.000101
 993	9.8704e+01	0.4716	4.287438	0.000304	3.041920	1.030630	-0.000122
 994	9.8803e+01	0.4380	4.190547	0.000243	2.433536	0.824504	-0.000097
 995	9.8903e+01	0.3898	4.081544	0.000274	2.737728	0.927567	-0.000110
 996	9.9002e+01	0.3577	3.968504	0.000284	2.839125	0.961922	-0.000114
 997	9.9102e+01	0.3225	3.891799	0.000193	1.926549	0.652733	-0.000077
 998	9.9201e+01	0.2727	3.811056	0.000203	2.027946	0.687087	-0.000081
 999	9.9301e+01	0.2406	3.693979	0.000294	2.940522	0.996276	-0.000118
1000	9.9400e+01	0.1941	3.593051	0.000253	2.534933	0.858859	-0.000101
1001	9.9500e+01	0.1508	3.496160	0.000243	2.433536	0.824504	-0.000097
1002	9.9600e+01	0.1139	3.354860	0.000355	3.548906	1.202402	-0.000142
1003	9.9699e+01	0.0818	3.257969	0.000243	2.433536	0.824504	-0.000097
1004	9.9799e+01	0.0385	3.169152	0.000223	2.230741	0.755796	-0.000089
1005	9.9898e+01	0.0096	3.096483	0.000183	1.825152	0.618378	-0.000073
1006	9.9998e+01	-0.0481	2.995555	0.000253	2.534933	0.858859	-0.000101
1007	1.0010e+02	-0.0642	2.874441	0.000304	3.041920	1.030630	-0.000122
1008	1.0020e+02	-0.1187	2.745252	0.000324	3.244714	1.099339	-0.000130
1009	1.0030e+02	-0.1508	2.628175	0.000294	2.940522	0.996276	-0.000118
1010	1.0040e+02	-0.1973	2.535321	0.000233	2.332138	0.790150	-0.000093
1011	1.0050e+02	-0.2390	2.458616	0.000193	1.926549	0.652733	-0.000077
1012	1.0059e+02	-0.2679	2.329427	0.000324	3.244714	1.099339	-0.000130
1013	1.0069e+02	-0.3112	2.224462	0.000264	2.636330	0.893213	-0.000105
1014	1.0079e+02	-0.3626	2.091236	0.000335	3.346112	1.133693	-0.000134
1015	1.0089e+02	-0.4011	2.002419	0.000223	2.230741	0.755796	-0.000089
1016	1.0099e+02	-0.4283	1.913602	0.000223	2.230741	0.755796	-0.000089
1017	1.0109e+02	-0.4765	1.800563	0.000284	2.839125	0.961922	-0.000114
1018	1.0119e+02	-0.5118	1.691560	0.000274	2.737728	0.927567	-0.000110
1019	1.0129e+02	-0.5519	1.558334	0.000335	3.346112	1.133693	-0.000134
1020	1.0139e+02	-0.5855	1.473555	0.000213	2.129344	0.721441	-0.000085
1021	1.0149e+02	-0.6369	1.392812	0.000203	2.027946	0.687087	-0.000081
1022	1.0159e+02	-0.6706	1.283809	0.000274	2.737728	0.927567	-0.000110
1023	1.0169e+02	-0.7139	1.194992	0.000223	2.230741	0.755796	-0.000089
1024	1.0179e+02	-0.7524	1.085990	0.000274	2.737728	0.927567	-0.000110
1025	1.0189e+02	-0.7877	0.981024	0.000264	2.636330	0.893213	-0.000105
1026	1.0199e+02	-0.8406	0.884133	0.000243	2.433536	0.824504	-0.000097
1027	1.0209e+02	-0.8711	0.775130	0.000274	2.737728	0.927567	-0.000110
1028	1.0219e+02	-0.9048	0.706499	0.000172	1.723755	0.584024	-0.000069
1029	1.0229e+02	-0.9529	0.589422	0.000294	2.940522	0.996276	-0.000118
1030	1.0239e+02	-0.9914	0.448122	0.000355	3.548906	1.202402	-0.000142
1031	1.0248e+02	-1.0267	0.367379	0.000203	2.027946	0.687087	-0.000081
1032	1.0258e+02	-1.0748	0.286637	0.000203	2.027946	0.687087	-0.000081
1033	1.0268e+02	-1.1149	0.153411	0.000335	3.346112	1.133693	-0.000134
1034	1.0278e+02	-1.1486	0.068631	0.000213	2.129344	0.721441	-0.000085
1035	1.0288e+02	-1.1968	-0.044408	0.000284	2.839125	0.961922	-0.000114
1036	1.0298e+02	-1.2321	-0.141300	0.000243	2.433536	0.824504	-0.000097
1037	1.0308e+02	-1.2673	-0.258377	0.000294	2.940522	0.996276	-0.000118
1038	1.0318e+02	-1.3155	-0.355268	0.000243	2.433536	0.824504	-0.000097
1039	1.0328e+02	-1.3492	-0.444085	0.000223	2.230741	0.755796	-0.000089
1040	1.0338e+02	-1.3957	-0.545013	0.000253	2.534933	0.858859	-0.000101
1041	1.0348e+02	-1.4326	-0.617682	0.000183	1.825152	0.618378	-0.000073
1042	1.0358e+02	-1.4711	-0.750907	0.000335	3.346112	1.133693	-0.000134
1043	1.0368e+02	-1.5128	-0.863947	0.000284	2.839125	0.961922	-0.000114
1044	1.0378e+02	-1.5497	-0.932578	0.000172	1.723755	0.584024	-0.000069
1045	1.0388e+02	-1.5850	-1.061767	0.000324	3.244714	1.099339	-0.000130
1046	1.0398e+02	-1.6299	-1.146547	0.000213	2.129344	0.721441	-0.000085
1047	1.0408e+02	-1.6700	-1.271698	0.000314	3.143317	1.064985	-0.000126
1048	1.0418e+02	-1.7181	-1.299958	0.000071	0.709781	0.240480	-0.000028
1049	1.0428e+02	-1.7598	-1.449332	0.000375	3.751701	1.271111	-0.000150
1050	1.0438e+02	-1.7855	-1.558334	0.000274	2.737728	0.927567	-0.000110
1051	1.0447e+02	-1.8320	-1.671374	0.000284	2.839125	0.961922	-0.000114
1052	1.0457e+02	-1.8689	-1.780377	0.000274	2.737728	0.927567	-0.000110
1053	1.0467e+02	-1.9074	-1.893417	0.000284	2.839125	0.961922	-0.000114
1054	1.0477e+02	-1.9427	-1.994345	0.000253	2.534933	0.858859	-0.000101
1055	1.0487e+02	-1.9957	-2.083162	0.000223	2.230741	0.755796	-0.000089
1056	1.0497e+02	-2.0374	-2.180053	0.000243	2.433536	0.824504	-0.000097
1057	1.0507e+02	-2.0711	-2.280982	0.000253	2.534933	0.858859	-0.000101
1058	1.0517e+02	-2.1128	-2.365762	0.000213	2.129344	0.721441	-0.000085
1059	1.0527e+02	-2.1529	-2.498987	0.000335	3.346112	1.133693	-0.000134
1060	1.0537e+02	-2.1914	-2.579730	0.000203	2.027946	0.687087	-0.000081
1061	1.0547e+02	-2.2347	-2.696807	0.000294	2.940522	0.996276	-0.000118
1062	1.0557e+02	-2.2700	-2.813884	0.000294	2.940522	0.996276	-0.000118
1063	1.0567e+02	-2.3053	-2.922886	0.000274	2.737728	0.927567	-0.000110
1064	1.0577e+02	-2.3566	-2.995555	0.000183	1.825152	0.618378	-0.000073
1065	1.0587e+02	-2.3951	-3.100520	0.000264	2.636330	0.893213	-0.000105
1066	1.0597e+02	-2.4256	-3.197412	0.000243	2.433536	0.824504	-0.000097
1067	1.0607e+02	-2.4721	-3.302377	0.000264	2.636330	0.893213	-0.000105
1068	1.0617e+02	-2.5042	-3.431565	0.000324	3.244714	1.099339	-0.000130
1069	1.0627e+02	-2.5475	-3.516345	0.000213	2.129344	0.721441	-0.000085
1070	1.0637e+02	-2.5876	-3.637459	0.000304	3.041920	1.030630	-0.000122
1071	1.0647e+02	-2.6245	-3.706091	0.000172	1.723755	0.584024	-0.000069
1072	1.0656e+02	-2.6678	-3.819130	0.000284	2.839125	0.961922	-0.000114
1073	1.0666e+02	-2.7031	-3.920059	0.000253	2.534933	0.858859	-0.000101
1074	1.0676e+02	-2.7448	-4.004839	0.000213	2.129344	0.721441	-0.000085
1075	1.0686e+02	-2.7898	-4.142101	0.000345	3.447509	1.168048	-0.000138
1076	1.0696e+02	-2.8331	-4.238993	0.000243	2.433536	0.824504	-0.000097
1077	1.0706e+02	-2.8652	-4.327810	0.000223	2.230741	0.755796	-0.000089
1078	1.0716e+02	-2.9053	-4.452961	0.000314	3.143317	1.064985	-0.000126
1079	1.0726e+02	-2.9486	-4.557926	0.000264	2.636330	0.893213	-0.000105
1080	1.0736e+02	-2.9839	-4.679040	0.000304	3.041920	1.030630	-0.000122
1081	1.0746e+02	-3.0208	-4.779969	0.000253	2.534933	0.858859	-0.000101
1082	1.0756e+02	-3.0609	-4.840526	0.000152	1.520960	0.515315	-0.000061
1083	1.0766e+02	-3.1138	-4.961640	0.000304	3.041920	1.030630	-0.000122
1084	1.0776e+02	-3.1459	-5.046420	0.000213	2.129344	0.721441	-0.000085
1085	1.0786e+02	-3.1780	-5.151385	0.000264	2.636330	0.893213	-0.000105
1086	1.0796e+02	-3.2245	-5.256351	0.000264	2.636330	0.893213	-0.000105
1087	1.0806e+02	-3.2678	-5.349205	0.000233	2.332138	0.790150	-0.000093
1088	1.0816e+02	-3.3047	-5.478393	0.000324	3.244714	1.099339	-0.000130
1089	1.0826e+02	-3.3496	-5.538950	0.000152	1.520960	0.515315	-0.000061
1090	1.0836e+02	-3.3817	-5.664101	0.000314	3.143317	1.064985	-0.000126
1091	1.0845e+02	-3.4282	-5.789253	0.000314	3.143317	1.064985	-0.000126
1092	1.0855e+02	-3.4667	-5.849810	0.000152	1.520960	0.515315	-0.000061
1093	1.0865e+02	-3.4988	-5.995147	0.000365	3.650304	1.236756	-0.000146
1094	1.0875e+02	-3.5405	-6.071852	0.000193	1.926549	0.652733	-0.000077
1095	1.0885e+02	-3.5839	-6.201040	0.000324	3.244714	1.099339	-0.000130
1096	1.0895e+02	-3.6240	-6.265635	0.000162	1.622357	0.549669	-0.000065
1097	1.0905e+02	-3.6705	-6.386749	0.000304	3.041920	1.030630	-0.000122
1098	1.0915e+02	-3.6945	-6.475566	0.000223	2.230741	0.755796	-0.000089
1099	1.0925e+02	-3.7379	-6.548234	0.000183	1.825152	0.618378	-0.000073
1100	1.0935e+02	-3.7844	-6.641088	0.000233	2.332138	0.790150	-0.000093
1101	1.0945e+02	-3.8213	-6.778351	0.000345	3.447509	1.168048	-0.000138
1102	1.0955e+02	-3.8630	-6.879279	0.000253	2.534933	0.858859	-0.000101
1103	1.0965e+02	-3.9031	-6.964059	0.000213	2.129344	0.721441	-0.000085
1104	1.0975e+02	-3.9464	-7.044802	0.000203	2.027946	0.687087	-0.000081
1105	1.0985e+02	-3.9833	-7.161879	0.000294	2.940522	0.996276	-0.000118
1106	1.0995e+02	-4.0250	-7.319327	0.000395	3.954496	1.339819	-0.000158
1107	1.1005e+02	-4.0619	-7.383921	0.000162	1.622357	0.549669	-0.000065
1108	1.1015e+02	-4.1036	-7.517147	0.000335	3.346112	1.133693	-0.000134
1109	1.1025e+02	-4.1502	-7.626149	0.000274	2.737728	0.927567	-0.000110
1110	1.1035e+02	-4.1790	-7.698818	0.000183	1.825152	0.618378	-0.000073
1111	1.1044e+02	-4.2207	-7.840118	0.000355	3.548906	1.202402	-0.000142
1112	1.1054e+02	-4.2592	-7.888563	0.000122	1.216768	0.412252	-0.000049
1113	1.1064e+02	-4.2929	-8.005640	0.000294	2.940522	0.996276	-0.000118
1114	1.1074e+02	-4.3394	-8.150977	0.000365	3.650304	1.236756	-0.000146
1115	1.1084e+02	-4.3780	-8.231720	0.000203	2.027946	0.687087	-0.000081
1116	1.1094e+02	-4.4229	-8.328611	0.000243	2.433536	0.824504	-0.000097
1117	1.1104e+02	-4.4566	-8.441651	0.000284	2.839125	0.961922	-0.000114
1118	1.1114e+02	-4.4999	-8.566802	0.000314	3.143317	1.064985	-0.000126
1119	1.1124e+02	-4.5336	-8.691953	0.000314	3.143317	1.064985	-0.000126
1120	1.1134e+02	-4.5849	-8.756547	0.000162	1.622357	0.549669	-0.000065
1121	1.1144e+02	-4.6266	-8.889773	0.000335	3.346112	1.133693	-0.000134
1122	1.1154e+02	-4.6523	-8.974553	0.000213	2.129344	0.721441	-0.000085
1123	1.1164e+02	-4.6908	-9.071444	0.000243	2.433536	0.824504	-0.000097
1124	1.1174e+02	-4.7389	-9.208707	0.000345	3.447509	1.168048	-0.000138
1125	1.1184e+02	-4.7774	-9.261189	0.000132	1.318165	0.446606	-0.000053
1126	1.1194e+02	-4.8159	-9.386341	0.000314	3.143317	1.064985	-0.000126
1127	1.1204e+02	-4.8608	-9.507455	0.000304	3.041920	1.030630	-0.000122
1128	1.1214e+02	-4.8977	-9.584160	0.000193	1.926549	0.652733	-0.000077
1129	1.1224e+02	-4.9346	-9.681051	0.000243	2.433536	0.824504	-0.000097
1130	1.1234e+02	-4.9763	-9.786017	0.000264	2.636330	0.893213	-0.000105
1131	1.1244e+02	-5.0148	-9.886945	0.000253	2.534933	0.858859	-0.000101
1132	1.1253e+02	-5.0517	-9.999985	0.000284	2.839125	0.961922	-0.000114
1133	1.1263e+02	-5.0966	-10.117062	0.000294	2.940522	0.996276	-0.000118
1134	1.1273e+02	-5.1400	-10.165508	0.000122	1.216768	0.412252	-0.000049
1135	1.1283e+02	-5.1769	-10.278548	0.000284	2.839125	0.961922	-0.000114
1136	1.1293e+02	-5.2089	-10.391587	0.000284	2.839125	0.961922	-0.000114
1137	1.1303e+02	-5.2571	-10.544999	0.000385	3.853098	1.305465	-0.000154
1138	1.1313e+02	-5.2940	-10.605556	0.000152	1.520960	0.515315	-0.000061
1139	1.1323e+02	-5.3373	-10.722633	0.000294	2.940522	0.996276	-0.000118
1140	1.1333e+02	-5.3678	-10.815487	0.000233	2.332138	0.790150	-0.000093
1141	1.1343e+02	-5.4175	-10.920452	0.000264	2.636330	0.893213	-0.000105
1142	1.1353e+02	-5.4592	-10.997158	0.000193	1.926549	0.652733	-0.000077
1143	1.1363e+02	-5.4881	-11.110198	0.000284	2.839125	0.961922	-0.000114
1144	1.1373e+02	-5.5410	-11.243423	0.000335	3.346112	1.133693	-0.000134
1145	1.1383e+02	-5.5763	-11.336277	0.000233	2.332138	0.790150	-0.000093
1146	1.1393e+02	-5.6132	-11.417020	0.000203	2.027946	0.687087	-0.000081
1147	1.1403e+02	-5.6485	-11.521985	0.000264	2.636330	0.893213	-0.000105
1148	1.1413e+02	-5.6918	-11.622914	0.000253	2.534933	0.858859	-0.000101
1149	1.1423e+02	-5.7367	-11.731916	0.000274	2.737728	0.927567	-0.000110
1150	1.1433e+02	-5.7817	-11.824771	0.000233	2.332138	0.790150	-0.000093
1151	1.1442e+02	-5.8121	-11.978182	0.000385	3.853098	1.305465	-0.000154
1152	1.1452e+02	-5.8506	-12.058924	0.000203	2.027946	0.687087	-0.000081
1153	1.1462e+02	-5.8988	-12.119481	0.000152	1.520960	0.515315	-0.000061
1154	1.1472e+02	-5.9341	-12.224447	0.000264	2.636330	0.893213	-0.000105
1155	1.1482e+02	-5.9726	-12.345561	0.000304	3.041920	1.030630	-0.000122
1156	1.1492e+02	-6.0159	-12.446489	0.000253	2.534933	0.858859	-0.000101
1157	1.1502e+02	-6.0592	-12.567604	0.000304	3.041920	1.030630	-0.000122
1158	1.1512e+02	-6.0913	-12.644309	0.000193	1.926549	0.652733	-0.000077
1159	1.1522e+02	-6.1362	-12.700829	0.000142	1.419563	0.480961	-0.000057
1160	1.1532e+02	-6.1747	-12.874426	0.000436	4.360085	1.477237	-0.000174
1161	1.1542e+02	-6.2068	-12.963243	0.000223	2.230741	0.755796	-0.000089
1162	1.1552e+02	-6.2437	-13.060134	0.000243	2.433536	0.824504	-0.000097
1163	1.1562e+02	-6.2950	-13.144914	0.000213	2.129344	0.721441	-0.000085
1164	1.1572e+02	-6.3367	-13.233731	0.000223	2.230741	0.755796	-0.000089
1165	1.1582e+02	-6.3736	-13.362919	0.000324	3.244714	1.099339	-0.000130
1166	1.1592e+02	-6.4153	-13.455773	0.000233	2.332138	0.790150	-0.000093
1167	1.1602e+02	-6.4426	-13.528442	0.000183	1.825152	0.618378	-0.000073
1168	1.1612e+02	-6.4875	-13.673779	0.000365	3.650304	1.236756	-0.000146
1169	1.1622e+02	-6.5292	-13.766633	0.000233	2.332138	0.790150	-0.000093
1170	1.1632e+02	-6.5661	-13.835264	0.000172	1.723755	0.584024	-0.000069
1171	1.1642e+02	-6.6046	-13.964453	0.000324	3.244714	1.099339	-0.000130
1172	1.1651e+02	-6.6495	-14.020972	0.000142	1.419563	0.480961	-0.000057
1173	1.1661e+02	-6.6913	-14.186495	0.000416	4.157290	1.408528	-0.000166
1174	1.1671e+02	-6.7249	-14.275312	0.000223	2.230741	0.755796	-0.000089
1175	1.1681e+02	-6.7763	-14.343943	0.000172	1.723755	0.584024	-0.000069
1176	1.1691e+02	-6.8019	-14.456983	0.000284	2.839125	0.961922	-0.000114
1177	1.1701e+02	-6.8469	-14.557911	0.000253	2.534933	0.858859	-0.000101
1178	1.1711e+02	-6.8934	-14.670951	0.000284	2.839125	0.961922	-0.000114
1179	1.1721e+02	-6.9110	-14.759768	0.000223	2.230741	0.755796	-0.000089
1180	1.1731e+02	-6.9624	-14.876845	0.000294	2.940522	0.996276	-0.000118
1181	1.1741e+02	-7.0121	-14.985848	0.000274	2.737728	0.927567	-0.000110
1182	1.1751e+02	-7.0490	-15.094851	0.000274	2.737728	0.927567	-0.000110
1183	1.1761e+02	-7.0859	-15.211927	0.000294	2.940522	0.996276	-0.000118
1184	1.1771e+02	-7.1196	-15.292670	0.000203	2.027946	0.687087	-0.000081
1185	1.1781e+02	-7.1741	-15.405710	0.000284	2.839125	0.961922	-0.000114
1186	1.1791e+02	-7.1998	-15.498564	0.000233	2.332138	0.790150	-0.000093
1187	1.1801e+02	-7.2559	-15.583344	0.000213	2.129344	0.721441	-0.000085
1188	1.1811e+02	-7.2864	-15.700421	0.000294	2.940522	0.996276	-0.000118
1189	1.1821e+02	-7.3265	-15.801349	0.000253	2.534933	0.858859	-0.000101
1190	1.1831e+02	-7.3570	-15.849795	0.000122	1.216768	0.412252	-0.000049
1191	1.1841e+02	-7.3987	-15.991095	0.000355	3.548906	1.202402	-0.000142
1192	1.1850e+02	-7.4404	-16.083949	0.000233	2.332138	0.790150	-0.000093
1193	1.1860e+02	-7.4902	-16.192951	0.000274	2.737728	0.927567	-0.000110
1194	1.1870e+02	-7.5239	-16.277731	0.000213	2.129344	0.721441	-0.000085
1195	1.1880e+02	-7.5640	-16.382697	0.000264	2.636330	0.893213	-0.000105
1196	1.1890e+02	-7.6009	-16.467477	0.000213	2.129344	0.721441	-0.000085
1197	1.1900e+02	-7.6538	-16.580516	0.000284	2.839125	0.961922	-0.000114
1198	1.1910e+02	-7.6730	-16.685482	0.000264	2.636330	0.893213	-0.000105
1199	1.1920e+02	-7.7308	-16.790448	0.000264	2.636330	0.893213	-0.000105
1200	1.1930e+02	-7.7629	-16.846967	0.000142	1.419563	0.480961	-0.000057
1201	1.1940e+02	-7.8014	-16.939822	0.000233	2.332138	0.790150	-0.000093
1202	1.1950e+02	-7.8479	-17.060936	0.000304	3.041920	1.030630	-0.000122
1203	1.1960e+02	-7.8832	-17.157827	0.000243	2.433536	0.824504	-0.000097
1204	1.1970e+02	-7.9153	-17.278941	0.000304	3.041920	1.030630	-0.000122
1205	1.1980e+02	-7.9586	-17.303164	0.000061	0.608384	0.206126	-0.000024
1206	1.1990e+02	-8.0003	-17.444464	0.000355	3.548906	1.202402	-0.000142
1207	1.2000e+02	-8.0340	-17.537318	0.000233	2.332138	0.790150	-0.000093
1208	1.2010e+02	-8.0725	-17.614023	0.000193	1.926549	0.652733	-0.000077
