»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 11:8:56
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 11:08:34 AM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 887	4.4300e-01	4.5881	16.803905	0.000354	3.535560	1.197880	-0.028232
 888	4.4350e-01	4.5512	16.811972	-0.000020	-0.202032	-0.068450	0.001613
 889	4.4400e-01	4.5143	16.634515	0.000444	4.444704	1.505907	-0.035491
 890	4.4450e-01	4.4774	16.517555	0.000293	2.929464	0.992529	-0.023392
 891	4.4500e-01	4.4389	16.473191	0.000111	1.111176	0.376477	-0.008873
 892	4.4550e-01	4.3956	16.444960	0.000071	0.707112	0.239576	-0.005646
 893	4.4600e-01	4.3587	16.465125	-0.000051	-0.505080	-0.171126	0.004033
 894	4.4650e-01	4.3106	16.400595	0.000162	1.616256	0.547602	-0.012906
 895	4.4700e-01	4.2737	16.061815	0.000849	8.485344	2.874912	-0.067756
 896	4.4750e-01	4.2304	15.924690	0.000343	3.434544	1.163655	-0.027425
 897	4.4800e-01	4.1951	15.940822	-0.000040	-0.404064	-0.136901	0.003226
 898	4.4850e-01	4.1614	15.908557	0.000081	0.808128	0.273801	-0.006453
 899	4.4900e-01	4.1084	15.864193	0.000111	1.111176	0.376477	-0.008873
 900	4.4950e-01	4.0715	15.755300	0.000273	2.727432	0.924079	-0.021779
 901	4.5000e-01	4.0346	15.505248	0.000626	6.262992	2.121959	-0.050010
 902	4.5050e-01	3.9929	15.606075	-0.000253	-2.525400	-0.855629	0.020165
 903	4.5100e-01	3.9496	15.404420	0.000505	5.050800	1.711257	-0.040331
 904	4.5150e-01	3.9191	15.444751	-0.000101	-1.010160	-0.342251	0.008066
 905	4.5200e-01	3.8694	15.408453	0.000091	0.909144	0.308026	-0.007260
 906	4.5250e-01	3.8389	15.222931	0.000465	4.646736	1.574357	-0.037105
 907	4.5300e-01	3.7908	15.065640	0.000394	3.939624	1.334781	-0.031458
 908	4.5350e-01	3.7523	15.049507	0.000040	0.404064	0.136901	-0.003226
 909	4.5400e-01	3.7202	14.972879	0.000192	1.919304	0.650278	-0.015326
 910	4.5450e-01	3.6753	14.908349	0.000162	1.616256	0.547602	-0.012906
 911	4.5500e-01	3.6368	14.726860	0.000455	4.545720	1.540132	-0.036298
 912	4.5550e-01	3.5903	14.553436	0.000434	4.343688	1.471681	-0.034685
 913	4.5600e-01	3.5582	14.714760	-0.000404	-4.040640	-1.369006	0.032265
 914	4.5650e-01	3.5133	14.480841	0.000586	5.858928	1.985059	-0.046784
 915	4.5700e-01	3.4716	14.198524	0.000707	7.071120	2.395760	-0.056463
 916	4.5750e-01	3.4379	14.283219	-0.000212	-2.121336	-0.718728	0.016939
 917	4.5800e-01	3.3881	14.311450	-0.000071	-0.707112	-0.239576	0.005646
 918	4.5850e-01	3.3545	14.162226	0.000374	3.737592	1.266330	-0.029845
 919	4.5900e-01	3.3111	14.146093	0.000040	0.404064	0.136901	-0.003226
 920	4.5950e-01	3.2807	14.061398	0.000212	2.121336	0.718728	-0.016939
 921	4.6000e-01	3.2261	13.952505	0.000273	2.727432	0.924079	-0.021779
 922	4.6050e-01	3.2020	13.718585	0.000586	5.858928	1.985059	-0.046784
 923	4.6100e-01	3.1491	13.637923	0.000202	2.020320	0.684503	-0.016132
 924	4.6150e-01	3.1122	13.775048	-0.000343	-3.434544	-1.163655	0.027425
 925	4.6200e-01	3.0673	13.569360	0.000515	5.151816	1.745483	-0.041138
 926	4.6250e-01	3.0368	13.295110	0.000687	6.869088	2.327310	-0.054850
 927	4.6300e-01	3.0144	13.666155	-0.000929	-9.293472	-3.148714	0.074209
 928	4.6350e-01	2.9518	13.117653	0.001374	13.738176	4.654620	-0.109700
 929	4.6400e-01	2.9165	13.295110	-0.000444	-4.444704	-1.505907	0.035491
 930	4.6450e-01	2.8636	13.057157	0.000596	5.959944	2.019284	-0.047591
 931	4.6500e-01	2.8459	12.819204	0.000596	5.959944	2.019284	-0.047591
 932	4.6550e-01	2.7978	13.081355	-0.000657	-6.566040	-2.224635	0.052430
 933	4.6600e-01	2.7545	12.815171	0.000667	6.667056	2.258860	-0.053237
 934	4.6650e-01	2.7095	12.649814	0.000414	4.141656	1.403231	-0.033071
 935	4.6700e-01	2.6694	12.617549	0.000081	0.808128	0.273801	-0.006453
 936	4.6750e-01	2.6438	12.319100	0.000748	7.475184	2.532661	-0.059690
 937	4.6800e-01	2.5973	12.633681	-0.000788	-7.879248	-2.669562	0.062916
 938	4.6850e-01	2.5523	12.460258	0.000434	4.343688	1.471681	-0.034685
 939	4.6900e-01	2.5235	12.040816	0.001051	10.505664	3.559415	-0.083888
 940	4.6950e-01	2.4705	12.290868	-0.000626	-6.262992	-2.121959	0.050010
 941	4.7000e-01	2.4336	12.186007	0.000263	2.626416	0.889854	-0.020972
 942	4.7050e-01	2.3967	12.052915	0.000333	3.333528	1.129430	-0.026618
 943	4.7100e-01	2.3518	11.988386	0.000162	1.616256	0.547602	-0.012906
 944	4.7150e-01	2.3101	11.972253	0.000040	0.404064	0.136901	-0.003226
 945	4.7200e-01	2.2748	11.810929	0.000404	4.040640	1.369006	-0.032265
 946	4.7250e-01	2.2459	11.847227	-0.000091	-0.909144	-0.308026	0.007260
 947	4.7300e-01	2.1930	11.645572	0.000505	5.050800	1.711257	-0.040331
 948	4.7350e-01	2.1625	11.597175	0.000121	1.212192	0.410702	-0.009679
 949	4.7400e-01	2.1096	11.597175	-0.000000	-0.000000	-0.000000	0.000000
 950	4.7450e-01	2.0775	11.435851	0.000404	4.040640	1.369006	-0.032265
 951	4.7500e-01	2.0326	11.262428	0.000434	4.343688	1.471681	-0.034685
 952	4.7550e-01	1.9941	11.226130	0.000091	0.909144	0.308026	-0.007260
 953	4.7600e-01	1.9540	11.113203	0.000283	2.828448	0.958304	-0.022585
 954	4.7650e-01	1.9171	10.963979	0.000374	3.737592	1.266330	-0.029845
 955	4.7700e-01	1.8689	10.968012	-0.000010	-0.101016	-0.034225	0.000807
 956	4.7750e-01	1.8288	10.762324	0.000515	5.151816	1.745483	-0.041138
 957	4.7800e-01	1.8064	10.721993	0.000101	1.010160	0.342251	-0.008066
 958	4.7850e-01	1.7518	10.661496	0.000152	1.515240	0.513377	-0.012099
 959	4.7900e-01	1.7165	10.354981	0.000768	7.677216	2.601111	-0.061303
 960	4.7950e-01	1.6668	10.516305	-0.000404	-4.040640	-1.369006	0.032265
 961	4.8000e-01	1.6347	10.564702	-0.000121	-1.212192	-0.410702	0.009679
 962	4.8050e-01	1.5962	10.359014	0.000515	5.151816	1.745483	-0.041138
 963	4.8100e-01	1.5545	10.354981	0.000010	0.101016	0.034225	-0.000807
 964	4.8150e-01	1.5144	10.157359	0.000495	4.949784	1.677032	-0.039524
 965	4.8200e-01	1.4807	10.125094	0.000081	0.808128	0.273801	-0.006453
 966	4.8250e-01	1.4342	9.943605	0.000455	4.545720	1.540132	-0.036298
 967	4.8300e-01	1.3989	10.000068	-0.000141	-1.414224	-0.479152	0.011293
 968	4.8350e-01	1.3540	9.741950	0.000647	6.465024	2.190409	-0.051624
 969	4.8400e-01	1.3074	9.685486	0.000141	1.414224	0.479152	-0.011293
 970	4.8450e-01	1.2754	9.653222	0.000081	0.808128	0.273801	-0.006453
 971	4.8500e-01	1.2353	9.149084	0.001263	12.627000	4.278144	-0.100827
 972	4.8550e-01	1.2016	9.508030	-0.000899	-8.990424	-3.046038	0.071789
 973	4.8600e-01	1.1550	9.358805	0.000374	3.737592	1.266330	-0.029845
 974	4.8650e-01	1.1182	9.241845	0.000293	2.929464	0.992529	-0.023392
 975	4.8700e-01	1.0813	9.229746	0.000030	0.303048	0.102675	-0.002420
 976	4.8750e-01	1.0347	9.201514	0.000071	0.707112	0.239576	-0.005646
 977	4.8800e-01	0.9946	9.048257	0.000384	3.838608	1.300556	-0.030652
 978	4.8850e-01	0.9561	8.818370	0.000576	5.757912	1.950833	-0.045977
 979	4.8900e-01	0.9176	8.975661	-0.000394	-3.939624	-1.334781	0.031458
 980	4.8950e-01	0.8823	8.600583	0.000939	9.394488	3.182939	-0.075016
 981	4.9000e-01	0.8326	8.552186	0.000121	1.212192	0.410702	-0.009679
 982	4.9050e-01	0.7877	8.362630	0.000475	4.747752	1.608582	-0.037911
 983	4.9100e-01	0.7508	8.536053	-0.000434	-4.343688	-1.471681	0.034685
 984	4.9150e-01	0.7203	8.148876	0.000970	9.697536	3.285614	-0.077435
 985	4.9200e-01	0.6722	8.370696	-0.000556	-5.555880	-1.882383	0.044364
 986	4.9250e-01	0.6401	8.257769	0.000283	2.828448	0.958304	-0.022585
 987	4.9300e-01	0.5888	8.261802	-0.000010	-0.101016	-0.034225	0.000807
 988	4.9350e-01	0.5567	7.785897	0.001192	11.919888	4.038567	-0.095181
 989	4.9400e-01	0.5198	7.898824	-0.000283	-2.828448	-0.958304	0.022585
 990	4.9450e-01	0.4765	7.769764	0.000323	3.232512	1.095205	-0.025812
 991	4.9500e-01	0.4347	7.874625	-0.000263	-2.626416	-0.889854	0.020972
 992	4.9550e-01	0.3882	7.777831	0.000242	2.424384	0.821404	-0.019359
 993	4.9600e-01	0.3593	7.648771	0.000323	3.232512	1.095205	-0.025812
 994	4.9650e-01	0.3208	7.672970	-0.000061	-0.606096	-0.205351	0.004840
 995	4.9700e-01	0.2775	7.422918	0.000626	6.262992	2.121959	-0.050010
 996	4.9750e-01	0.2422	7.354355	0.000172	1.717272	0.581828	-0.013713
 997	4.9800e-01	0.1941	7.229329	0.000313	3.131496	1.060980	-0.025005
 998	4.9850e-01	0.1524	7.023641	0.000515	5.151816	1.745483	-0.041138
 999	4.9900e-01	0.1219	6.886516	0.000343	3.434544	1.163655	-0.027425
1000	4.9950e-01	0.0770	7.059939	-0.000434	-4.343688	-1.471681	0.034685
1001	5.0000e-01	0.0433	6.692927	0.000919	9.192456	3.114488	-0.073402
1002	5.0050e-01	-0.0048	6.680828	0.000030	0.303048	0.102675	-0.002420
1003	5.0100e-01	-0.0401	6.584033	0.000242	2.424384	0.821404	-0.019359
1004	5.0150e-01	-0.0802	6.705026	-0.000303	-3.030480	-1.026754	0.024199
1005	5.0200e-01	-0.1235	6.531603	0.000434	4.343688	1.471681	-0.034685
1006	5.0250e-01	-0.1540	6.700993	-0.000424	-4.242672	-1.437456	0.033878
1007	5.0300e-01	-0.2069	6.257352	0.001111	11.111760	3.764766	-0.088728
1008	5.0350e-01	-0.2294	6.200889	0.000141	1.414224	0.479152	-0.011293
1009	5.0400e-01	-0.2775	6.313816	-0.000283	-2.828448	-0.958304	0.022585
1010	5.0450e-01	-0.3144	6.023433	0.000727	7.273152	2.464211	-0.058077
1011	5.0500e-01	-0.3593	5.962936	0.000152	1.515240	0.513377	-0.012099
1012	5.0550e-01	-0.3946	5.942771	0.000051	0.505080	0.171126	-0.004033
1013	5.0600e-01	-0.4380	5.664487	0.000697	6.970104	2.361535	-0.055657
1014	5.0650e-01	-0.4749	5.644321	0.000051	0.505080	0.171126	-0.004033
1015	5.0700e-01	-0.5182	5.579792	0.000162	1.616256	0.547602	-0.012906
1016	5.0750e-01	-0.5631	5.466865	0.000283	2.828448	0.958304	-0.022585
1017	5.0800e-01	-0.6000	5.591891	-0.000313	-3.131496	-1.060980	0.025005
1018	5.0850e-01	-0.6417	5.293442	0.000748	7.475184	2.532661	-0.059690
1019	5.0900e-01	-0.6786	5.426534	-0.000333	-3.333528	-1.129430	0.026618
1020	5.0950e-01	-0.7187	5.382170	0.000111	1.111176	0.376477	-0.008873
1021	5.1000e-01	-0.7588	5.269243	0.000283	2.828448	0.958304	-0.022585
1022	5.1050e-01	-0.7941	4.962728	0.000768	7.677216	2.601111	-0.061303
1023	5.1100e-01	-0.8470	4.773172	0.000475	4.747752	1.608582	-0.037911
1024	5.1150e-01	-0.8759	4.813503	-0.000101	-1.010160	-0.342251	0.008066
1025	5.1200e-01	-0.9112	4.728808	0.000212	2.121336	0.718728	-0.016939
1026	5.1250e-01	-0.9497	4.672345	0.000141	1.414224	0.479152	-0.011293
1027	5.1300e-01	-0.9994	4.519087	0.000384	3.838608	1.300556	-0.030652
1028	5.1350e-01	-1.0379	4.478756	0.000101	1.010160	0.342251	-0.008066
1029	5.1400e-01	-1.0796	4.365829	0.000283	2.828448	0.958304	-0.022585
1030	5.1450e-01	-1.1182	4.482789	-0.000293	-2.929464	-0.992529	0.023392
1031	5.1500e-01	-1.1599	4.192406	0.000727	7.273152	2.464211	-0.058077
1032	5.1550e-01	-1.2032	4.256936	-0.000162	-1.616256	-0.547602	0.012906
1033	5.1600e-01	-1.2337	4.006883	0.000626	6.262992	2.121959	-0.050010
1034	5.1650e-01	-1.2722	4.043181	-0.000091	-0.909144	-0.308026	0.007260
1035	5.1700e-01	-1.3219	4.006883	0.000091	0.909144	0.308026	-0.007260
1036	5.1750e-01	-1.3620	3.732633	0.000687	6.869088	2.327310	-0.054850
1037	5.1800e-01	-1.3973	3.611640	0.000303	3.030480	1.026754	-0.024199
1038	5.1850e-01	-1.4374	3.744732	-0.000333	-3.333528	-1.129430	0.026618
1039	5.1900e-01	-1.4839	3.587441	0.000394	3.939624	1.334781	-0.031458
1040	5.1950e-01	-1.5112	3.526945	0.000152	1.515240	0.513377	-0.012099
1041	5.2000e-01	-1.5577	3.293025	0.000586	5.858928	1.985059	-0.046784
1042	5.2050e-01	-1.5994	3.192198	0.000253	2.525400	0.855629	-0.020165
1043	5.2100e-01	-1.6411	3.018774	0.000434	4.343688	1.471681	-0.034685
1044	5.2150e-01	-1.6796	2.970377	0.000121	1.212192	0.410702	-0.009679
1045	5.2200e-01	-1.7278	3.127668	-0.000394	-3.939624	-1.334781	0.031458
1046	5.2250e-01	-1.7550	2.885682	0.000606	6.060960	2.053509	-0.048397
1047	5.2300e-01	-1.7967	2.934079	-0.000121	-1.212192	-0.410702	0.009679
1048	5.2350e-01	-1.8352	2.704193	0.000576	5.757912	1.950833	-0.045977
1049	5.2400e-01	-1.8834	2.563034	0.000354	3.535560	1.197880	-0.028232
1050	5.2450e-01	-1.9187	2.849384	-0.000717	-7.172136	-2.429986	0.057270
1051	5.2500e-01	-1.9540	2.546902	0.000758	7.576200	2.566886	-0.060496
1052	5.2550e-01	-1.9957	2.450107	0.000242	2.424384	0.821404	-0.019359
1053	5.2600e-01	-2.0454	2.191989	0.000647	6.465024	2.190409	-0.051624
1054	5.2650e-01	-2.0807	2.550935	-0.000899	-8.990424	-3.046038	0.071789
1055	5.2700e-01	-2.1240	2.030665	0.001303	13.031064	4.415044	-0.104054
1056	5.2750e-01	-2.1593	2.026632	0.000010	0.101016	0.034225	-0.000807
1057	5.2800e-01	-2.1994	1.732216	0.000737	7.374168	2.498436	-0.058883
1058	5.2850e-01	-2.2443	2.050831	-0.000798	-7.980264	-2.703787	0.063723
1059	5.2900e-01	-2.2812	1.752381	0.000748	7.475184	2.532661	-0.059690
1060	5.2950e-01	-2.3181	1.744315	0.000020	0.202032	0.068450	-0.001613
1061	5.3000e-01	-2.3534	1.603157	0.000354	3.535560	1.197880	-0.028232
1062	5.3050e-01	-2.4047	1.627355	-0.000061	-0.606096	-0.205351	0.004840
1063	5.3100e-01	-2.4384	1.405535	0.000556	5.555880	1.882383	-0.044364
1064	5.3150e-01	-2.4737	1.308740	0.000242	2.424384	0.821404	-0.019359
1065	5.3200e-01	-2.5170	1.191781	0.000293	2.929464	0.992529	-0.023392
1066	5.3250e-01	-2.5636	1.111119	0.000202	2.020320	0.684503	-0.016132
1067	5.3300e-01	-2.5973	1.324873	-0.000535	-5.353848	-1.813933	0.042751
1068	5.3350e-01	-2.6342	1.050622	0.000687	6.869088	2.327310	-0.054850
1069	5.3400e-01	-2.6710	0.957861	0.000232	2.323368	0.787178	-0.018552
1070	5.3450e-01	-2.7192	0.844934	0.000283	2.828448	0.958304	-0.022585
1071	5.3500e-01	-2.7641	0.715875	0.000323	3.232512	1.095205	-0.025812
1072	5.3550e-01	-2.7994	0.651345	0.000162	1.616256	0.547602	-0.012906
1073	5.3600e-01	-2.8491	0.582783	0.000172	1.717272	0.581828	-0.013713
1074	5.3650e-01	-2.8732	0.651345	-0.000172	-1.717272	-0.581828	0.013713
1075	5.3700e-01	-2.9261	0.332731	0.000798	7.980264	2.703787	-0.063723
1076	5.3750e-01	-2.9598	0.320631	0.000030	0.303048	0.102675	-0.002420
1077	5.3800e-01	-3.0127	0.377095	-0.000141	-1.414224	-0.479152	0.011293
1078	5.3850e-01	-3.0352	0.106877	0.000677	6.768072	2.293085	-0.054044
1079	5.3900e-01	-3.0833	-0.014116	0.000303	3.030480	1.026754	-0.024199
1080	5.3950e-01	-3.1234	0.147208	-0.000404	-4.040640	-1.369006	0.032265
1081	5.4000e-01	-3.1619	0.014116	0.000333	3.333528	1.129430	-0.026618
1082	5.4050e-01	-3.1956	-0.171407	0.000465	4.646736	1.574357	-0.037105
1083	5.4100e-01	-3.2438	-0.272234	0.000253	2.525400	0.855629	-0.020165
1084	5.4150e-01	-3.2887	-0.328698	0.000141	1.414224	0.479152	-0.011293
1085	5.4200e-01	-3.3159	-0.441624	0.000283	2.828448	0.958304	-0.022585
1086	5.4250e-01	-3.3577	-0.433558	-0.000020	-0.202032	-0.068450	0.001613
1087	5.4300e-01	-3.4090	-0.542452	0.000273	2.727432	0.924079	-0.021779
1088	5.4350e-01	-3.4363	-0.498088	-0.000111	-1.111176	-0.376477	0.008873
1089	5.4400e-01	-3.4764	-0.808636	0.000778	7.778232	2.635336	-0.062110
1090	5.4450e-01	-3.5165	-0.990126	0.000455	4.545720	1.540132	-0.036298
1091	5.4500e-01	-3.5630	-1.111119	0.000303	3.030480	1.026754	-0.024199
1092	5.4550e-01	-3.5951	-1.066755	-0.000111	-1.111176	-0.376477	0.008873
1093	5.4600e-01	-3.6432	-1.127251	0.000152	1.515240	0.513377	-0.012099
1094	5.4650e-01	-3.6865	-1.139350	0.000030	0.303048	0.102675	-0.002420
1095	5.4700e-01	-3.7154	-1.131284	-0.000020	-0.202032	-0.068450	0.001613
1096	5.4750e-01	-3.7619	-1.312774	0.000455	4.545720	1.540132	-0.036298
1097	5.4800e-01	-3.8020	-1.441833	0.000323	3.232512	1.095205	-0.025812
1098	5.4850e-01	-3.8486	-1.474098	0.000081	0.808128	0.273801	-0.006453
1099	5.4900e-01	-3.8774	-1.708017	0.000586	5.858928	1.985059	-0.046784
1100	5.4950e-01	-3.9175	-1.804812	0.000242	2.424384	0.821404	-0.019359
1101	5.5000e-01	-3.9576	-1.885474	0.000202	2.020320	0.684503	-0.016132
1102	5.5050e-01	-3.9994	-1.772547	-0.000283	-2.828448	-0.958304	0.022585
1103	5.5100e-01	-4.0314	-2.018566	0.000616	6.161976	2.087734	-0.049204
1104	5.5150e-01	-4.0812	-2.123426	0.000263	2.626416	0.889854	-0.020972
1105	5.5200e-01	-4.1341	-2.333148	0.000525	5.252832	1.779708	-0.041944
1106	5.5250e-01	-4.1630	-2.135526	-0.000495	-4.949784	-1.677032	0.039524
1107	5.5300e-01	-4.1983	-2.260552	0.000313	3.131496	1.060980	-0.025005
1108	5.5350e-01	-4.2368	-2.466240	0.000515	5.151816	1.745483	-0.041138
1109	5.5400e-01	-4.2753	-2.538836	0.000182	1.818288	0.616053	-0.014519
1110	5.5450e-01	-4.3282	-2.595299	0.000141	1.414224	0.479152	-0.011293
1111	5.5500e-01	-4.3523	-2.760656	0.000414	4.141656	1.403231	-0.033071
1112	5.5550e-01	-4.3988	-3.030874	0.000677	6.768072	2.293085	-0.054044
1113	5.5600e-01	-4.4357	-3.083304	0.000131	1.313208	0.444927	-0.010486
1114	5.5650e-01	-4.4790	-2.813086	-0.000677	-6.768072	-2.293085	0.054044
1115	5.5700e-01	-4.5191	-3.067171	0.000636	6.364008	2.156184	-0.050817
1116	5.5750e-01	-4.5656	-3.176065	0.000273	2.727432	0.924079	-0.021779
1117	5.5800e-01	-4.5929	-3.192198	0.000040	0.404064	0.136901	-0.003226
1118	5.5850e-01	-4.6410	-3.119602	-0.000182	-1.818288	-0.616053	0.014519
1119	5.5900e-01	-4.6812	-3.494680	0.000939	9.394488	3.182939	-0.075016
1120	5.5950e-01	-4.7180	-3.381753	-0.000283	-2.828448	-0.958304	0.022585
1121	5.6000e-01	-4.7630	-3.567276	0.000465	4.646736	1.574357	-0.037105
1122	5.6050e-01	-4.7967	-3.664070	0.000242	2.424384	0.821404	-0.019359
1123	5.6100e-01	-4.8432	-3.781030	0.000293	2.929464	0.992529	-0.023392
1124	5.6150e-01	-4.8849	-3.708434	-0.000182	-1.818288	-0.616053	0.014519
1125	5.6200e-01	-4.9250	-3.978652	0.000677	6.768072	2.293085	-0.054044
1126	5.6250e-01	-4.9587	-4.063347	0.000212	2.121336	0.718728	-0.016939
1127	5.6300e-01	-5.0004	-3.958486	-0.000263	-2.626416	-0.889854	0.020972
1128	5.6350e-01	-5.0437	-4.091579	0.000333	3.333528	1.129430	-0.026618
1129	5.6400e-01	-5.0758	-4.228704	0.000343	3.434544	1.163655	-0.027425
1130	5.6450e-01	-5.1191	-4.438425	0.000525	5.252832	1.779708	-0.041944
1131	5.6500e-01	-5.1576	-4.289200	-0.000374	-3.737592	-1.266330	0.029845
1132	5.6550e-01	-5.2057	-4.567484	0.000697	6.970104	2.361535	-0.055657
1133	5.6600e-01	-5.2426	-4.470690	-0.000242	-2.424384	-0.821404	0.019359
1134	5.6650e-01	-5.2827	-4.805437	0.000838	8.384328	2.840687	-0.066949
1135	5.6700e-01	-5.3325	-4.861900	0.000141	1.414224	0.479152	-0.011293
1136	5.6750e-01	-5.3662	-4.652179	-0.000525	-5.252832	-1.779708	0.041944
1137	5.6800e-01	-5.4031	-4.777205	0.000313	3.131496	1.060980	-0.025005
1138	5.6850e-01	-5.4383	-5.011125	0.000586	5.858928	1.985059	-0.046784
1139	5.6900e-01	-5.4865	-4.990960	-0.000051	-0.505080	-0.171126	0.004033
1140	5.6950e-01	-5.5250	-5.128085	0.000343	3.434544	1.163655	-0.027425
1141	5.7000e-01	-5.5587	-5.458799	0.000828	8.283312	2.806462	-0.066143
1142	5.7050e-01	-5.6004	-5.216813	-0.000606	-6.060960	-2.053509	0.048397
1143	5.7100e-01	-5.6357	-5.547527	0.000828	8.283312	2.806462	-0.066143
1144	5.7150e-01	-5.6806	-5.579792	0.000081	0.808128	0.273801	-0.006453
1145	5.7200e-01	-5.7271	-5.656421	0.000192	1.919304	0.650278	-0.015326
1146	5.7250e-01	-5.7608	-5.672553	0.000040	0.404064	0.136901	-0.003226
1147	5.7300e-01	-5.7993	-5.809679	0.000343	3.434544	1.163655	-0.027425
1148	5.7350e-01	-5.8426	-5.946804	0.000343	3.434544	1.163655	-0.027425
1149	5.7400e-01	-5.8827	-5.833877	-0.000283	-2.828448	-0.958304	0.022585
1150	5.7450e-01	-5.9308	-5.975036	0.000354	3.535560	1.197880	-0.028232
1151	5.7500e-01	-5.9581	-6.144426	0.000424	4.242672	1.437456	-0.033878
1152	5.7550e-01	-5.9998	-6.321882	0.000444	4.444704	1.505907	-0.035491
1153	5.7600e-01	-6.0399	-6.503371	0.000455	4.545720	1.540132	-0.036298
1154	5.7650e-01	-6.0816	-6.519504	0.000040	0.404064	0.136901	-0.003226
1155	5.7700e-01	-6.1250	-6.459007	-0.000152	-1.515240	-0.513377	0.012099
1156	5.7750e-01	-6.1667	-6.749391	0.000727	7.273152	2.464211	-0.058077
1157	5.7800e-01	-6.1923	-6.612265	-0.000343	-3.434544	-1.163655	0.027425
1158	5.7850e-01	-6.2437	-6.696960	0.000212	2.121336	0.718728	-0.016939
1159	5.7900e-01	-6.2806	-6.942979	0.000616	6.161976	2.087734	-0.049204
1160	5.7950e-01	-6.3111	-7.039774	0.000242	2.424384	0.821404	-0.019359
1161	5.8000e-01	-6.3463	-7.047840	0.000020	0.202032	0.068450	-0.001613
1162	5.8050e-01	-6.3929	-7.063972	0.000040	0.404064	0.136901	-0.003226
1163	5.8100e-01	-6.4426	-7.055906	-0.000020	-0.202032	-0.068450	0.001613
1164	5.8150e-01	-6.4795	-7.197064	0.000354	3.535560	1.197880	-0.028232
1165	5.8200e-01	-6.5084	-7.418885	0.000556	5.555880	1.882383	-0.044364
1166	5.8250e-01	-6.5693	-7.560043	0.000354	3.535560	1.197880	-0.028232
1167	5.8300e-01	-6.5950	-7.677003	0.000293	2.929464	0.992529	-0.023392
1168	5.8350e-01	-6.6367	-7.539878	-0.000343	-3.434544	-1.163655	0.027425
1169	5.8400e-01	-6.6800	-7.648771	0.000273	2.727432	0.924079	-0.021779
1170	5.8450e-01	-6.7137	-7.709268	0.000152	1.515240	0.513377	-0.012099
1171	5.8500e-01	-6.7650	-7.854460	0.000364	3.636576	1.232105	-0.029038
1172	5.8550e-01	-6.7971	-7.838327	-0.000040	-0.404064	-0.136901	0.003226
1173	5.8600e-01	-6.8485	-7.967386	0.000323	3.232512	1.095205	-0.025812
1174	5.8650e-01	-6.8725	-7.862526	-0.000263	-2.626416	-0.889854	0.020972
1175	5.8700e-01	-6.9175	-8.290034	0.001071	10.707696	3.627866	-0.085502
1176	5.8750e-01	-6.9624	-8.286001	-0.000010	-0.101016	-0.034225	0.000807
1177	5.8800e-01	-6.9977	-8.273902	-0.000030	-0.303048	-0.102675	0.002420
1178	5.8850e-01	-7.0378	-8.382795	0.000273	2.727432	0.924079	-0.021779
1179	5.8900e-01	-7.0747	-8.701410	0.000798	7.980264	2.703787	-0.063723
1180	5.8950e-01	-7.1228	-8.548152	-0.000384	-3.838608	-1.300556	0.030652
1181	5.9000e-01	-7.1517	-8.556219	0.000020	0.202032	0.068450	-0.001613
1182	5.9050e-01	-7.1870	-8.741741	0.000465	4.646736	1.574357	-0.037105
1183	5.9100e-01	-7.2399	-8.866767	0.000313	3.131496	1.060980	-0.025005
1184	5.9150e-01	-7.2784	-8.903065	0.000091	0.909144	0.308026	-0.007260
