»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 15:24:52
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 03:24:30 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	0.19 [Index: 3]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7459	13.911970	0.000416	4.155789	1.408020	-0.000166
 912	9.0644e+01	3.6978	13.742410	0.000426	4.257150	1.442361	-0.000170
 913	9.0744e+01	3.6673	13.637445	0.000264	2.635379	0.892890	-0.000105
 914	9.0844e+01	3.6208	13.524405	0.000284	2.838100	0.961574	-0.000114
 915	9.0943e+01	3.5806	13.326585	0.000497	4.966675	1.682755	-0.000199
 916	9.1043e+01	3.5421	13.201434	0.000314	3.142182	1.064600	-0.000126
 917	9.1142e+01	3.5036	13.092431	0.000274	2.736739	0.927232	-0.000110
 918	9.1242e+01	3.4684	12.939020	0.000385	3.851707	1.304994	-0.000154
 919	9.1341e+01	3.4331	12.797720	0.000355	3.547625	1.201968	-0.000142
 920	9.1441e+01	3.3801	12.660458	0.000345	3.446264	1.167626	-0.000138
 921	9.1540e+01	3.3432	12.523195	0.000345	3.446264	1.167626	-0.000138
 922	9.1639e+01	3.2999	12.349598	0.000436	4.358511	1.476703	-0.000174
 923	9.1739e+01	3.2662	12.200224	0.000375	3.750346	1.270652	-0.000150
 924	9.1838e+01	3.2277	12.062962	0.000345	3.446264	1.167626	-0.000138
 925	9.1938e+01	3.1796	11.917625	0.000365	3.648986	1.236310	-0.000146
 926	9.2037e+01	3.1395	11.711731	0.000517	5.169396	1.751439	-0.000207
 927	9.2137e+01	3.1122	11.566394	0.000365	3.648986	1.236310	-0.000146
 928	9.2237e+01	3.0673	11.417020	0.000375	3.750346	1.270652	-0.000150
 929	9.2336e+01	3.0192	11.259572	0.000395	3.953068	1.339336	-0.000158
 930	9.2436e+01	2.9823	11.122309	0.000345	3.446264	1.167626	-0.000138
 931	9.2535e+01	2.9390	10.972935	0.000375	3.750346	1.270652	-0.000150
 932	9.2635e+01	2.9053	10.827598	0.000365	3.648986	1.236310	-0.000146
 933	9.2734e+01	2.8684	10.698410	0.000324	3.243543	1.098942	-0.000130
 934	9.2834e+01	2.8283	10.516739	0.000456	4.561232	1.545387	-0.000183
 935	9.2933e+01	2.7898	10.399662	0.000294	2.939461	0.995916	-0.000118
 936	9.3032e+01	2.7464	10.270473	0.000324	3.243543	1.098942	-0.000130
 937	9.3132e+01	2.6999	10.117062	0.000385	3.851707	1.304994	-0.000154
 938	9.3231e+01	2.6662	10.004022	0.000284	2.838100	0.961574	-0.000114
 939	9.3331e+01	2.6293	9.874834	0.000324	3.243543	1.098942	-0.000130
 940	9.3430e+01	2.5860	9.693163	0.000456	4.561232	1.545387	-0.000183
 941	9.3530e+01	2.5491	9.588197	0.000264	2.635379	0.892890	-0.000105
 942	9.3629e+01	2.5042	9.418638	0.000426	4.257150	1.442361	-0.000170
 943	9.3729e+01	2.4705	9.249078	0.000426	4.257150	1.442361	-0.000170
 944	9.3829e+01	2.4304	9.079518	0.000426	4.257150	1.442361	-0.000170
 945	9.3928e+01	2.3919	8.873624	0.000517	5.169396	1.751439	-0.000207
 946	9.4028e+01	2.3438	8.784807	0.000223	2.229936	0.755523	-0.000089
 947	9.4127e+01	2.3053	8.623322	0.000405	4.054429	1.373678	-0.000162
 948	9.4227e+01	2.2716	8.429539	0.000487	4.865314	1.648413	-0.000195
 949	9.4326e+01	2.2315	8.312462	0.000294	2.939461	0.995916	-0.000118
 950	9.4425e+01	2.1946	8.191348	0.000304	3.040821	1.030258	-0.000122
 951	9.4525e+01	2.1449	7.997566	0.000487	4.865314	1.648413	-0.000195
 952	9.4624e+01	2.1128	7.904712	0.000233	2.331296	0.789865	-0.000093
 953	9.4724e+01	2.0598	7.714966	0.000476	4.763954	1.614071	-0.000191
 954	9.4823e+01	2.0374	7.605964	0.000274	2.736739	0.927232	-0.000110
 955	9.4923e+01	1.9828	7.456590	0.000375	3.750346	1.270652	-0.000150
 956	9.5022e+01	1.9427	7.315290	0.000355	3.547625	1.201968	-0.000142
 957	9.5122e+01	1.9106	7.173990	0.000355	3.547625	1.201968	-0.000142
 958	9.5222e+01	1.8673	7.044802	0.000324	3.243543	1.098942	-0.000130
 959	9.5321e+01	1.8304	6.867168	0.000446	4.459871	1.511045	-0.000179
 960	9.5421e+01	1.7919	6.725868	0.000355	3.547625	1.201968	-0.000142
 961	9.5520e+01	1.7566	6.536123	0.000476	4.763954	1.614071	-0.000191
 962	9.5620e+01	1.7149	6.378674	0.000395	3.953068	1.339336	-0.000158
 963	9.5719e+01	1.6668	6.237375	0.000355	3.547625	1.201968	-0.000142
 964	9.5819e+01	1.6283	6.067815	0.000426	4.257150	1.442361	-0.000170
 965	9.5918e+01	1.5898	5.926515	0.000355	3.547625	1.201968	-0.000142
 966	9.6017e+01	1.5449	5.752918	0.000436	4.358511	1.476703	-0.000174
 967	9.6117e+01	1.5192	5.627767	0.000314	3.142182	1.064600	-0.000126
 968	9.6216e+01	1.4823	5.498579	0.000324	3.243543	1.098942	-0.000130
 969	9.6316e+01	1.4438	5.357279	0.000355	3.547625	1.201968	-0.000142
 970	9.6415e+01	1.3877	5.199831	0.000395	3.953068	1.339336	-0.000158
 971	9.6515e+01	1.3395	5.066605	0.000334	3.344904	1.133284	-0.000134
 972	9.6615e+01	1.3091	4.913194	0.000385	3.851707	1.304994	-0.000154
 973	9.6714e+01	1.2754	4.804192	0.000274	2.736739	0.927232	-0.000110
 974	9.6814e+01	1.2288	4.622520	0.000456	4.561232	1.545387	-0.000183
 975	9.6913e+01	1.1823	4.493332	0.000324	3.243543	1.098942	-0.000130
 976	9.7013e+01	1.1615	4.360107	0.000334	3.344904	1.133284	-0.000134
 977	9.7112e+01	1.1149	4.206695	0.000385	3.851707	1.304994	-0.000154
 978	9.7212e+01	1.0764	4.057321	0.000375	3.750346	1.270652	-0.000150
 979	9.7311e+01	1.0347	3.847390	0.000527	5.270757	1.785781	-0.000211
 980	9.7410e+01	0.9946	3.702053	0.000365	3.648986	1.236310	-0.000146
 981	9.7510e+01	0.9545	3.556717	0.000365	3.648986	1.236310	-0.000146
 982	9.7609e+01	0.9224	3.391194	0.000416	4.155789	1.408020	-0.000166
 983	9.7709e+01	0.8759	3.282191	0.000274	2.736739	0.927232	-0.000110
 984	9.7808e+01	0.8422	3.124743	0.000395	3.953068	1.339336	-0.000158
 985	9.7908e+01	0.7813	2.955183	0.000426	4.257150	1.442361	-0.000170
 986	9.8007e+01	0.7540	2.793698	0.000405	4.054429	1.373678	-0.000162
 987	9.8107e+01	0.7123	2.628175	0.000416	4.155789	1.408020	-0.000166
 988	9.8207e+01	0.6738	2.531284	0.000243	2.432657	0.824207	-0.000097
 989	9.8306e+01	0.6433	2.373836	0.000395	3.953068	1.339336	-0.000158
 990	9.8406e+01	0.5968	2.232536	0.000355	3.547625	1.201968	-0.000142
 991	9.8505e+01	0.5551	2.151793	0.000203	2.027214	0.686839	-0.000081
 992	9.8605e+01	0.5037	1.982234	0.000426	4.257150	1.442361	-0.000170
 993	9.8704e+01	0.4732	1.796525	0.000466	4.662593	1.579729	-0.000187
 994	9.8803e+01	0.4364	1.703671	0.000233	2.331296	0.789865	-0.000093
 995	9.8903e+01	0.3898	1.513926	0.000476	4.763954	1.614071	-0.000191
 996	9.9002e+01	0.3529	1.392812	0.000304	3.040821	1.030258	-0.000122
 997	9.9102e+01	0.3208	1.174806	0.000547	5.473479	1.854465	-0.000219
 998	9.9201e+01	0.2775	1.025432	0.000375	3.750346	1.270652	-0.000150
 999	9.9301e+01	0.2374	0.867984	0.000395	3.953068	1.339336	-0.000158
1000	9.9400e+01	0.1925	0.726684	0.000355	3.547625	1.201968	-0.000142
1001	9.9500e+01	0.1588	0.573273	0.000385	3.851707	1.304994	-0.000154
1002	9.9600e+01	0.1107	0.411788	0.000405	4.054429	1.373678	-0.000162
1003	9.9699e+01	0.0706	0.250302	0.000405	4.054429	1.373678	-0.000162
1004	9.9799e+01	0.0385	0.100928	0.000375	3.750346	1.270652	-0.000150
1005	9.9898e+01	0.0016	0.020186	0.000203	2.027214	0.686839	-0.000081
1006	9.9998e+01	-0.0289	-0.173597	0.000487	4.865314	1.648413	-0.000195
1007	1.0010e+02	-0.0754	-0.290674	0.000294	2.939461	0.995916	-0.000118
1008	1.0020e+02	-0.1155	-0.411788	0.000304	3.040821	1.030258	-0.000122
1009	1.0030e+02	-0.1524	-0.549050	0.000345	3.446264	1.167626	-0.000138
1010	1.0040e+02	-0.1941	-0.662090	0.000284	2.838100	0.961574	-0.000114
1011	1.0050e+02	-0.2358	-0.851836	0.000476	4.763954	1.614071	-0.000191
1012	1.0059e+02	-0.2775	-0.985061	0.000334	3.344904	1.133284	-0.000134
1013	1.0069e+02	-0.3241	-1.150584	0.000416	4.155789	1.408020	-0.000166
1014	1.0079e+02	-0.3577	-1.312069	0.000405	4.054429	1.373678	-0.000162
1015	1.0089e+02	-0.3850	-1.461443	0.000375	3.750346	1.270652	-0.000150
1016	1.0099e+02	-0.4380	-1.614854	0.000385	3.851707	1.304994	-0.000154
1017	1.0109e+02	-0.4684	-1.768265	0.000385	3.851707	1.304994	-0.000154
1018	1.0119e+02	-0.5182	-1.937825	0.000426	4.257150	1.442361	-0.000170
1019	1.0129e+02	-0.5551	-2.079125	0.000355	3.547625	1.201968	-0.000142
1020	1.0139e+02	-0.5968	-2.252722	0.000436	4.358511	1.476703	-0.000174
1021	1.0149e+02	-0.6337	-2.373836	0.000304	3.040821	1.030258	-0.000122
1022	1.0159e+02	-0.6722	-2.551470	0.000446	4.459871	1.511045	-0.000179
1023	1.0169e+02	-0.7107	-2.652398	0.000253	2.534018	0.858548	-0.000101
1024	1.0179e+02	-0.7492	-2.834069	0.000456	4.561232	1.545387	-0.000183
1025	1.0189e+02	-0.7861	-2.955183	0.000304	3.040821	1.030258	-0.000122
1026	1.0199e+02	-0.8422	-3.100520	0.000365	3.648986	1.236310	-0.000146
1027	1.0209e+02	-0.8743	-3.229709	0.000324	3.243543	1.098942	-0.000130
1028	1.0219e+02	-0.9128	-3.375045	0.000365	3.648986	1.236310	-0.000146
1029	1.0229e+02	-0.9577	-3.500197	0.000314	3.142182	1.064600	-0.000126
1030	1.0239e+02	-0.9914	-3.702053	0.000507	5.068036	1.717097	-0.000203
1031	1.0248e+02	-1.0411	-3.827205	0.000314	3.142182	1.064600	-0.000126
1032	1.0258e+02	-1.0764	-3.964467	0.000345	3.446264	1.167626	-0.000138
1033	1.0268e+02	-1.1037	-4.166324	0.000507	5.068036	1.717097	-0.000203
1034	1.0278e+02	-1.1454	-4.327810	0.000405	4.054429	1.373678	-0.000162
1035	1.0288e+02	-1.1887	-4.477184	0.000375	3.750346	1.270652	-0.000150
1036	1.0298e+02	-1.2321	-4.642706	0.000416	4.155789	1.408020	-0.000166
1037	1.0308e+02	-1.2625	-4.755746	0.000284	2.838100	0.961574	-0.000114
1038	1.0318e+02	-1.3107	-4.949528	0.000487	4.865314	1.648413	-0.000195
1039	1.0328e+02	-1.3604	-5.078717	0.000324	3.243543	1.098942	-0.000130
1040	1.0338e+02	-1.3861	-5.232128	0.000385	3.851707	1.304994	-0.000154
1041	1.0348e+02	-1.4294	-5.393613	0.000405	4.054429	1.373678	-0.000162
1042	1.0358e+02	-1.4631	-5.494542	0.000253	2.534018	0.858548	-0.000101
1043	1.0368e+02	-1.5128	-5.639879	0.000365	3.648986	1.236310	-0.000146
1044	1.0378e+02	-1.5561	-5.765030	0.000314	3.142182	1.064600	-0.000126
1045	1.0388e+02	-1.5898	-5.882107	0.000294	2.939461	0.995916	-0.000118
1046	1.0398e+02	-1.6283	-6.035518	0.000385	3.851707	1.304994	-0.000154
1047	1.0408e+02	-1.6700	-6.205078	0.000426	4.257150	1.442361	-0.000170
1048	1.0418e+02	-1.7069	-6.342340	0.000345	3.446264	1.167626	-0.000138
1049	1.0428e+02	-1.7454	-6.467491	0.000314	3.142182	1.064600	-0.000126
1050	1.0438e+02	-1.7871	-6.649163	0.000456	4.561232	1.545387	-0.000183
1051	1.0447e+02	-1.8240	-6.806611	0.000395	3.953068	1.339336	-0.000158
1052	1.0457e+02	-1.8657	-7.000393	0.000487	4.865314	1.648413	-0.000195
1053	1.0467e+02	-1.9122	-7.121507	0.000304	3.040821	1.030258	-0.000122
1054	1.0477e+02	-1.9459	-7.323364	0.000507	5.068036	1.717097	-0.000203
1055	1.0487e+02	-1.9828	-7.432367	0.000274	2.736739	0.927232	-0.000110
1056	1.0497e+02	-2.0294	-7.577704	0.000365	3.648986	1.236310	-0.000146
1057	1.0507e+02	-2.0598	-7.755338	0.000446	4.459871	1.511045	-0.000179
1058	1.0517e+02	-2.1096	-7.868378	0.000284	2.838100	0.961574	-0.000114
1059	1.0527e+02	-2.1433	-8.037937	0.000426	4.257150	1.442361	-0.000170
1060	1.0537e+02	-2.1866	-8.191348	0.000385	3.851707	1.304994	-0.000154
1061	1.0547e+02	-2.2363	-8.332648	0.000355	3.547625	1.201968	-0.000142
1062	1.0557e+02	-2.2700	-8.445688	0.000284	2.838100	0.961574	-0.000114
1063	1.0567e+02	-2.3117	-8.570839	0.000314	3.142182	1.064600	-0.000126
1064	1.0577e+02	-2.3614	-8.712139	0.000355	3.547625	1.201968	-0.000142
1065	1.0587e+02	-2.3935	-8.861513	0.000375	3.750346	1.270652	-0.000150
1066	1.0597e+02	-2.4272	-8.998776	0.000345	3.446264	1.167626	-0.000138
1067	1.0607e+02	-2.4673	-9.180447	0.000456	4.561232	1.545387	-0.000183
1068	1.0617e+02	-2.5010	-9.317709	0.000345	3.446264	1.167626	-0.000138
1069	1.0627e+02	-2.5475	-9.471120	0.000385	3.851707	1.304994	-0.000154
1070	1.0637e+02	-2.5908	-9.648754	0.000446	4.459871	1.511045	-0.000179
1071	1.0647e+02	-2.6277	-9.822351	0.000436	4.358511	1.476703	-0.000174
1072	1.0656e+02	-2.6630	-9.939428	0.000294	2.939461	0.995916	-0.000118
1073	1.0666e+02	-2.6951	-10.121099	0.000456	4.561232	1.545387	-0.000183
1074	1.0676e+02	-2.7513	-10.278548	0.000395	3.953068	1.339336	-0.000158
1075	1.0686e+02	-2.7801	-10.391587	0.000284	2.838100	0.961574	-0.000114
1076	1.0696e+02	-2.8186	-10.557110	0.000416	4.155789	1.408020	-0.000166
1077	1.0706e+02	-2.8812	-10.694373	0.000345	3.446264	1.167626	-0.000138
1078	1.0716e+02	-2.9085	-10.811450	0.000294	2.939461	0.995916	-0.000118
1079	1.0726e+02	-2.9454	-10.981009	0.000426	4.257150	1.442361	-0.000170
1080	1.0736e+02	-2.9919	-11.094049	0.000284	2.838100	0.961574	-0.000114
1081	1.0746e+02	-3.0208	-11.207089	0.000284	2.838100	0.961574	-0.000114
1082	1.0756e+02	-3.0577	-11.356463	0.000375	3.750346	1.270652	-0.000150
1083	1.0766e+02	-3.1042	-11.542171	0.000466	4.662593	1.579729	-0.000187
1084	1.0776e+02	-3.1443	-11.659248	0.000294	2.939461	0.995916	-0.000118
1085	1.0786e+02	-3.1908	-11.824771	0.000416	4.155789	1.408020	-0.000166
1086	1.0796e+02	-3.2229	-11.933773	0.000274	2.736739	0.927232	-0.000110
1087	1.0806e+02	-3.2614	-12.099296	0.000416	4.155789	1.408020	-0.000166
1088	1.0816e+02	-3.2983	-12.276930	0.000446	4.459871	1.511045	-0.000179
1089	1.0826e+02	-3.3480	-12.438415	0.000405	4.054429	1.373678	-0.000162
1090	1.0836e+02	-3.3705	-12.555492	0.000294	2.939461	0.995916	-0.000118
1091	1.0845e+02	-3.4154	-12.741200	0.000466	4.662593	1.579729	-0.000187
1092	1.0855e+02	-3.4619	-12.902686	0.000405	4.054429	1.373678	-0.000162
1093	1.0865e+02	-3.5020	-13.056097	0.000385	3.851707	1.304994	-0.000154
1094	1.0875e+02	-3.5373	-13.169137	0.000284	2.838100	0.961574	-0.000114
1095	1.0885e+02	-3.5903	-13.338696	0.000426	4.257150	1.442361	-0.000170
1096	1.0895e+02	-3.6240	-13.467885	0.000324	3.243543	1.098942	-0.000130
1097	1.0905e+02	-3.6689	-13.613222	0.000365	3.648986	1.236310	-0.000146
1098	1.0915e+02	-3.6978	-13.714150	0.000253	2.534018	0.858548	-0.000101
1099	1.0925e+02	-3.7314	-13.879673	0.000416	4.155789	1.408020	-0.000166
1100	1.0935e+02	-3.7908	-14.000787	0.000304	3.040821	1.030258	-0.000122
1101	1.0945e+02	-3.8213	-14.166309	0.000416	4.155789	1.408020	-0.000166
1102	1.0955e+02	-3.8646	-14.243015	0.000193	1.925854	0.652497	-0.000077
1103	1.0965e+02	-3.8983	-14.452946	0.000527	5.270757	1.785781	-0.000211
1104	1.0975e+02	-3.9432	-14.570023	0.000294	2.939461	0.995916	-0.000118
1105	1.0985e+02	-3.9753	-14.767843	0.000497	4.966675	1.682755	-0.000199
1106	1.0995e+02	-4.0186	-14.949514	0.000456	4.561232	1.545387	-0.000183
1107	1.1005e+02	-4.0523	-15.054479	0.000264	2.635379	0.892890	-0.000105
1108	1.1015e+02	-4.1020	-15.224039	0.000426	4.257150	1.442361	-0.000170
1109	1.1025e+02	-4.1293	-15.389561	0.000416	4.155789	1.408020	-0.000166
1110	1.1035e+02	-4.1710	-15.530861	0.000355	3.547625	1.201968	-0.000142
1111	1.1044e+02	-4.2143	-15.656012	0.000314	3.142182	1.064600	-0.000126
1112	1.1054e+02	-4.2560	-15.849795	0.000487	4.865314	1.648413	-0.000195
1113	1.1064e+02	-4.2977	-15.962835	0.000284	2.838100	0.961574	-0.000114
1114	1.1074e+02	-4.3427	-16.116246	0.000385	3.851707	1.304994	-0.000154
1115	1.1084e+02	-4.3731	-16.281768	0.000416	4.155789	1.408020	-0.000166
1116	1.1094e+02	-4.4132	-16.382697	0.000253	2.534018	0.858548	-0.000101
1117	1.1104e+02	-4.4550	-16.503811	0.000304	3.040821	1.030258	-0.000122
1118	1.1114e+02	-4.5047	-16.641074	0.000345	3.446264	1.167626	-0.000138
1119	1.1124e+02	-4.5416	-16.782373	0.000355	3.547625	1.201968	-0.000142
1120	1.1134e+02	-4.5801	-16.911562	0.000324	3.243543	1.098942	-0.000130
1121	1.1144e+02	-4.6154	-17.056898	0.000365	3.648986	1.236310	-0.000146
1122	1.1154e+02	-4.6571	-17.234532	0.000446	4.459871	1.511045	-0.000179
1123	1.1164e+02	-4.6940	-17.375832	0.000355	3.547625	1.201968	-0.000142
1124	1.1174e+02	-4.7325	-17.533281	0.000395	3.953068	1.339336	-0.000158
1125	1.1184e+02	-4.7646	-17.694766	0.000405	4.054429	1.373678	-0.000162
1126	1.1194e+02	-4.8111	-17.819917	0.000314	3.142182	1.064600	-0.000126
1127	1.1204e+02	-4.8496	-17.997551	0.000446	4.459871	1.511045	-0.000179
1128	1.1214e+02	-4.8993	-18.159037	0.000405	4.054429	1.373678	-0.000162
1129	1.1224e+02	-4.9250	-18.272076	0.000284	2.838100	0.961574	-0.000114
1130	1.1234e+02	-4.9619	-18.433562	0.000405	4.054429	1.373678	-0.000162
1131	1.1244e+02	-5.0245	-18.578899	0.000365	3.648986	1.236310	-0.000146
1132	1.1253e+02	-5.0565	-18.695976	0.000294	2.939461	0.995916	-0.000118
1133	1.1263e+02	-5.0966	-18.861498	0.000416	4.155789	1.408020	-0.000166
1134	1.1273e+02	-5.1496	-19.006835	0.000365	3.648986	1.236310	-0.000146
1135	1.1283e+02	-5.1769	-19.127949	0.000304	3.040821	1.030258	-0.000122
1136	1.1293e+02	-5.2202	-19.245026	0.000294	2.939461	0.995916	-0.000118
1137	1.1303e+02	-5.2442	-19.382289	0.000345	3.446264	1.167626	-0.000138
1138	1.1313e+02	-5.2988	-19.515514	0.000334	3.344904	1.133284	-0.000134
1139	1.1323e+02	-5.3405	-19.681037	0.000416	4.155789	1.408020	-0.000166
1140	1.1333e+02	-5.3710	-19.802151	0.000304	3.040821	1.030258	-0.000122
1141	1.1343e+02	-5.4111	-19.963636	0.000405	4.054429	1.373678	-0.000162
1142	1.1353e+02	-5.4528	-20.177604	0.000537	5.372118	1.820123	-0.000215
1143	1.1363e+02	-5.4945	-20.322941	0.000365	3.648986	1.236310	-0.000146
1144	1.1373e+02	-5.5394	-20.476352	0.000385	3.851707	1.304994	-0.000154
1145	1.1383e+02	-5.5779	-20.605541	0.000324	3.243543	1.098942	-0.000130
1146	1.1393e+02	-5.6132	-20.750878	0.000365	3.648986	1.236310	-0.000146
1147	1.1403e+02	-5.6613	-20.904289	0.000385	3.851707	1.304994	-0.000154
1148	1.1413e+02	-5.6902	-21.041551	0.000345	3.446264	1.167626	-0.000138
1149	1.1423e+02	-5.7399	-21.199000	0.000395	3.953068	1.339336	-0.000158
1150	1.1433e+02	-5.7720	-21.340300	0.000355	3.547625	1.201968	-0.000142
1151	1.1442e+02	-5.8025	-21.497748	0.000395	3.953068	1.339336	-0.000158
1152	1.1452e+02	-5.8522	-21.610788	0.000284	2.838100	0.961574	-0.000114
1153	1.1462e+02	-5.8827	-21.727865	0.000294	2.939461	0.995916	-0.000118
1154	1.1472e+02	-5.9373	-21.853016	0.000314	3.142182	1.064600	-0.000126
1155	1.1482e+02	-5.9694	-22.018538	0.000416	4.155789	1.408020	-0.000166
1156	1.1492e+02	-6.0062	-22.107355	0.000223	2.229936	0.755523	-0.000089
1157	1.1502e+02	-6.0592	-22.297101	0.000476	4.763954	1.614071	-0.000191
1158	1.1512e+02	-6.0881	-22.418215	0.000304	3.040821	1.030258	-0.000122
1159	1.1522e+02	-6.1250	-22.603923	0.000466	4.662593	1.579729	-0.000187
1160	1.1532e+02	-6.1699	-22.749260	0.000365	3.648986	1.236310	-0.000146
1161	1.1542e+02	-6.2052	-22.926894	0.000446	4.459871	1.511045	-0.000179
1162	1.1552e+02	-6.2421	-23.039934	0.000284	2.838100	0.961574	-0.000114
1163	1.1562e+02	-6.2870	-23.213530	0.000436	4.358511	1.476703	-0.000174
1164	1.1572e+02	-6.3303	-23.383090	0.000426	4.257150	1.442361	-0.000170
1165	1.1582e+02	-6.3704	-23.484019	0.000253	2.534018	0.858548	-0.000101
1166	1.1592e+02	-6.4105	-23.665690	0.000456	4.561232	1.545387	-0.000183
1167	1.1602e+02	-6.4474	-23.786804	0.000304	3.040821	1.030258	-0.000122
1168	1.1612e+02	-6.4859	-23.895806	0.000274	2.736739	0.927232	-0.000110
1169	1.1622e+02	-6.5308	-23.996735	0.000253	2.534018	0.858548	-0.000101
1170	1.1632e+02	-6.5645	-24.174369	0.000446	4.459871	1.511045	-0.000179
1171	1.1642e+02	-6.6046	-24.275297	0.000253	2.534018	0.858548	-0.000101
1172	1.1651e+02	-6.6431	-24.436783	0.000405	4.054429	1.373678	-0.000162
1173	1.1661e+02	-6.6832	-24.545785	0.000274	2.736739	0.927232	-0.000110
1174	1.1671e+02	-6.7217	-24.683048	0.000345	3.446264	1.167626	-0.000138
1175	1.1681e+02	-6.7715	-24.876830	0.000487	4.865314	1.648413	-0.000195
1176	1.1691e+02	-6.8116	-24.989870	0.000284	2.838100	0.961574	-0.000114
1177	1.1701e+02	-6.8517	-25.187690	0.000497	4.966675	1.682755	-0.000199
1178	1.1711e+02	-6.8854	-25.276507	0.000223	2.229936	0.755523	-0.000089
1179	1.1721e+02	-6.9255	-25.478364	0.000507	5.068036	1.717097	-0.000203
1180	1.1731e+02	-6.9576	-25.647923	0.000426	4.257150	1.442361	-0.000170
1181	1.1741e+02	-6.9993	-25.740777	0.000233	2.331296	0.789865	-0.000093
1182	1.1751e+02	-7.0394	-25.898226	0.000395	3.953068	1.339336	-0.000158
1183	1.1761e+02	-7.0859	-26.031451	0.000334	3.344904	1.133284	-0.000134
1184	1.1771e+02	-7.1340	-26.180825	0.000375	3.750346	1.270652	-0.000150
1185	1.1781e+02	-7.1581	-26.338274	0.000395	3.953068	1.339336	-0.000158
1186	1.1791e+02	-7.2094	-26.467462	0.000324	3.243543	1.098942	-0.000130
1187	1.1801e+02	-7.2415	-26.592613	0.000314	3.142182	1.064600	-0.000126
1188	1.1811e+02	-7.2977	-26.713727	0.000304	3.040821	1.030258	-0.000122
1189	1.1821e+02	-7.3329	-26.859064	0.000365	3.648986	1.236310	-0.000146
1190	1.1831e+02	-7.3602	-26.984215	0.000314	3.142182	1.064600	-0.000126
1191	1.1841e+02	-7.4067	-27.109366	0.000314	3.142182	1.064600	-0.000126
1192	1.1850e+02	-7.4404	-27.274889	0.000416	4.155789	1.408020	-0.000166
1193	1.1860e+02	-7.4870	-27.436374	0.000405	4.054429	1.373678	-0.000162
1194	1.1870e+02	-7.5174	-27.549414	0.000284	2.838100	0.961574	-0.000114
1195	1.1880e+02	-7.5656	-27.735123	0.000466	4.662593	1.579729	-0.000187
1196	1.1890e+02	-7.5960	-27.864311	0.000324	3.243543	1.098942	-0.000130
1197	1.1900e+02	-7.6410	-28.033871	0.000426	4.257150	1.442361	-0.000170
1198	1.1910e+02	-7.6827	-28.159022	0.000314	3.142182	1.064600	-0.000126
1199	1.1920e+02	-7.7180	-28.308396	0.000375	3.750346	1.270652	-0.000150
1200	1.1930e+02	-7.7549	-28.437584	0.000324	3.243543	1.098942	-0.000130
1201	1.1940e+02	-7.8014	-28.586958	0.000375	3.750346	1.270652	-0.000150
1202	1.1950e+02	-7.8495	-28.736332	0.000375	3.750346	1.270652	-0.000150
1203	1.1960e+02	-7.8832	-28.893780	0.000395	3.953068	1.339336	-0.000158
1204	1.1970e+02	-7.9217	-29.006820	0.000284	2.838100	0.961574	-0.000114
1205	1.1980e+02	-7.9634	-29.140046	0.000334	3.344904	1.133284	-0.000134
1206	1.1990e+02	-8.0035	-29.281346	0.000355	3.547625	1.201968	-0.000142
1207	1.2000e+02	-8.0436	-29.402460	0.000304	3.040821	1.030258	-0.000122
1208	1.2010e+02	-8.0869	-29.527611	0.000314	3.142182	1.064600	-0.000126
