»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 12:4:22
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 12:03:58 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 908	4.5350e-01	3.7363	8.142627	0.000162	1.624696	0.550462	-0.013085
 909	4.5400e-01	3.6994	7.999800	0.000355	3.546721	1.201662	-0.028565
 910	4.5450e-01	3.6512	7.968156	0.000079	0.785800	0.266236	-0.006329
 911	4.5500e-01	3.6208	7.825756	0.000354	3.536102	1.198064	-0.028480
 912	4.5550e-01	3.5823	7.718850	0.000265	2.654731	0.899447	-0.021381
 913	4.5600e-01	3.5357	7.623062	0.000238	2.378639	0.805905	-0.019158
 914	4.5650e-01	3.4972	7.554642	0.000170	1.699028	0.575646	-0.013684
 915	4.5700e-01	3.4748	7.444742	0.000273	2.729064	0.924632	-0.021980
 916	4.5750e-01	3.4363	7.322441	0.000304	3.037013	1.028968	-0.024460
 917	4.5800e-01	3.3753	7.277541	0.000111	1.114987	0.377768	-0.008980
 918	4.5850e-01	3.3031	7.254021	0.000058	0.584041	0.197878	-0.004704
 919	4.5900e-01	3.3111	7.041919	-0.000527	-5.266987	-1.784503	-0.042420
 920	4.5950e-01	3.2373	7.060735	-0.000047	-0.467233	-0.158303	0.003763
 921	4.6000e-01	3.2197	6.858468	0.000502	5.022752	1.701754	-0.040453
 922	4.6050e-01	3.1860	6.768667	0.000223	2.229974	0.755536	-0.017960
 923	4.6100e-01	3.1507	6.662188	0.000264	2.644112	0.895850	-0.021296
 924	4.6150e-01	3.0946	6.627123	0.000087	0.870752	0.295019	-0.007013
 925	4.6200e-01	3.0625	6.564689	0.000155	1.550363	0.525277	-0.012487
 926	4.6250e-01	3.0176	6.477026	0.000218	2.176880	0.737547	-0.017533
 927	4.6300e-01	2.9823	6.362423	0.000285	2.845872	0.964208	-0.022921
 928	4.6350e-01	2.9374	6.241405	0.000301	3.005156	1.018174	-0.024204
 929	4.6400e-01	2.8972	6.184103	0.000142	1.422936	0.482104	-0.011460
 930	4.6450e-01	2.8620	6.072493	0.000277	2.771540	0.939023	-0.022322
 931	4.6500e-01	2.8026	5.947199	0.000311	3.111345	1.054152	-0.025059
 932	4.6550e-01	2.7817	5.913416	0.000084	0.838895	0.284225	-0.006756
 933	4.6600e-01	2.7160	5.926672	-0.000033	-0.329187	-0.111531	0.002651
 934	4.6650e-01	2.7079	5.686775	0.000596	5.957217	2.018360	-0.047980
 935	4.6700e-01	2.6678	5.595263	0.000227	2.272450	0.769927	-0.018302
 936	4.6750e-01	2.5973	5.508027	0.000217	2.166261	0.733949	-0.017447
 937	4.6800e-01	2.5700	5.499047	0.000022	0.222997	0.075554	-0.001796
 938	4.6850e-01	2.5475	5.322866	0.000437	4.374997	1.482289	-0.035236
 939	4.6900e-01	2.5042	5.244183	0.000195	1.953882	0.661993	-0.015737
 940	4.6950e-01	2.4609	5.105204	0.000345	3.451151	1.169282	-0.027796
 941	4.7000e-01	2.4031	5.126586	-0.000053	-0.530946	-0.179889	0.004276
 942	4.7050e-01	2.3967	4.916194	0.000522	5.224511	1.770112	-0.042078
 943	4.7100e-01	2.3342	4.891819	0.000061	0.605279	0.205074	-0.004875
 944	4.7150e-01	2.3085	4.788762	0.000256	2.559161	0.867067	-0.020612
 945	4.7200e-01	2.2572	4.697677	0.000226	2.261831	0.766329	-0.018217
 946	4.7250e-01	2.2315	4.588633	0.000271	2.707826	0.917436	-0.021809
 947	4.7300e-01	2.1882	4.471464	0.000291	2.909586	0.985794	-0.023434
 948	4.7350e-01	2.1272	4.411169	0.000150	1.497268	0.507288	-0.012059
 949	4.7400e-01	2.0983	4.308111	0.000256	2.559161	0.867067	-0.020612
 950	4.7450e-01	2.0422	4.350018	-0.000104	-1.040655	-0.352583	0.008381
 951	4.7500e-01	2.0390	4.162718	0.000465	4.651089	1.575832	-0.037460
 952	4.7550e-01	1.9780	4.022030	0.000349	3.493626	1.183673	-0.028138
 953	4.7600e-01	1.9475	3.990813	0.000078	0.775182	0.262639	-0.006243
 954	4.7650e-01	1.9203	3.837723	0.000380	3.801575	1.288009	-0.030618
 955	4.7700e-01	1.8256	3.756474	0.000202	2.017596	0.683580	-0.016250
 956	4.7750e-01	1.8208	3.704304	0.000130	1.295509	0.438930	-0.010434
 957	4.7800e-01	1.7855	3.621345	0.000206	2.060072	0.697971	-0.016592
 958	4.7850e-01	1.7246	3.514438	0.000265	2.654731	0.899447	-0.021381
 959	4.7900e-01	1.6748	3.398552	0.000288	2.877729	0.975001	-0.023177
 960	4.7950e-01	1.6572	3.329704	0.000171	1.709647	0.579244	-0.013770
 961	4.8000e-01	1.6123	3.162503	0.000415	4.152000	1.406736	-0.033440
 962	4.8050e-01	1.5689	3.130003	0.000081	0.807038	0.273432	-0.006500
 963	4.8100e-01	1.5465	3.006419	0.000307	3.068869	1.039761	-0.024717
 964	4.8150e-01	1.5096	2.935006	0.000177	1.773361	0.600831	-0.014283
 965	4.8200e-01	1.4550	2.810567	0.000309	3.090107	1.046957	-0.024888
 966	4.8250e-01	1.4342	2.673727	0.000340	3.398056	1.151293	-0.027368
 967	4.8300e-01	1.3764	2.621984	0.000128	1.284890	0.435333	-0.010349
 968	4.8350e-01	1.3347	2.562972	0.000147	1.465412	0.496495	-0.011802
 969	4.8400e-01	1.3139	2.432546	0.000324	3.238772	1.097326	-0.026085
 970	4.8450e-01	1.2385	2.389356	0.000107	1.072511	0.363377	-0.008638
 971	4.8500e-01	1.2272	2.264490	0.000310	3.100726	1.050554	-0.024973
 972	4.8550e-01	1.1871	2.226003	0.000096	0.955703	0.323801	-0.007697
 973	4.8600e-01	1.1149	2.112255	0.000282	2.824634	0.957012	-0.022750
 974	4.8650e-01	1.1085	2.009625	0.000255	2.548542	0.863469	-0.020526
 975	4.8700e-01	1.0460	1.941205	0.000170	1.699028	0.575646	-0.013684
 976	4.8750e-01	1.0235	1.778280	0.000405	4.045811	1.370758	-0.032585
 977	4.8800e-01	0.9898	1.690189	0.000219	2.187499	0.741145	-0.017618
 978	4.8850e-01	0.9513	1.607657	0.000205	2.049453	0.694373	-0.016506
 979	4.8900e-01	0.9289	1.558480	0.000122	1.221176	0.413746	-0.009835
 980	4.8950e-01	0.8567	1.429337	0.000321	3.206915	1.086532	-0.025829
 981	4.9000e-01	0.8069	1.420357	0.000022	0.222997	0.075554	-0.001796
 982	4.9050e-01	0.7925	1.212531	0.000516	5.160798	1.748526	-0.041565
 983	4.9100e-01	0.7396	1.154802	0.000143	1.433555	0.485702	-0.011546
 984	4.9150e-01	0.6914	1.125724	0.000072	0.722087	0.244650	-0.005816
 985	4.9200e-01	0.6385	1.025659	0.000248	2.484829	0.841883	-0.020013
 986	4.9250e-01	0.6369	0.915332	0.000274	2.739683	0.928230	-0.022065
 987	4.9300e-01	0.5711	0.780202	0.000336	3.355580	1.136901	-0.027026
 988	4.9350e-01	0.5374	0.706651	0.000183	1.826455	0.618820	-0.014710
 989	4.9400e-01	0.4941	0.635237	0.000177	1.773361	0.600831	-0.014283
 990	4.9450e-01	0.4572	0.481720	0.000381	3.812194	1.291606	-0.030703
 991	4.9500e-01	0.4219	0.409879	0.000178	1.783979	0.604429	-0.014368
 992	4.9550e-01	0.3642	0.311953	0.000243	2.431734	0.823894	-0.019585
 993	4.9600e-01	0.3353	0.306394	0.000014	0.138046	0.046771	-0.001112
 994	4.9650e-01	0.2936	0.166560	0.000347	3.472389	1.176477	-0.027967
 995	4.9700e-01	0.2679	-0.008766	0.000435	4.353759	1.475094	-0.035065
 996	4.9750e-01	0.2214	-0.097285	0.000220	2.198118	0.744742	-0.017704
 997	4.9800e-01	0.1717	-0.046397	-0.000126	-1.263652	-0.428137	0.010177
 998	4.9850e-01	0.1364	-0.234552	0.000467	4.672327	1.583027	-0.037631
 999	4.9900e-01	0.0963	-0.313663	0.000196	1.964501	0.665591	-0.015822
1000	4.9950e-01	0.0818	-0.360702	0.000117	1.168082	0.395757	-0.009408
1001	5.0000e-01	0.0738	-0.591192	0.000572	5.723601	1.939208	-0.046098
1002	5.0050e-01	-0.0225	-0.553989	-0.000092	-0.923847	-0.313008	0.007441
1003	5.0100e-01	-0.0658	-0.713065	0.000395	3.950240	1.338378	-0.031815
1004	5.0150e-01	-0.1075	-0.716486	0.000008	0.084951	0.028782	-0.000684
1005	5.0200e-01	-0.1299	-0.851616	0.000336	3.355580	1.136901	-0.027026
1006	5.0250e-01	-0.1733	-0.924740	0.000182	1.815836	0.615222	-0.014625
1007	5.0300e-01	-0.2374	-1.020100	0.000237	2.368020	0.802307	-0.019072
1008	5.0350e-01	-0.2438	-1.142401	0.000304	3.037013	1.028968	-0.024460
1009	5.0400e-01	-0.3096	-1.151809	0.000023	0.233616	0.079151	-0.001882
1010	5.0450e-01	-0.3337	-1.307892	0.000388	3.875908	1.313193	-0.031217
1011	5.0500e-01	-0.3706	-1.376740	0.000171	1.709647	0.579244	-0.013770
1012	5.0550e-01	-0.4139	-1.459699	0.000206	2.060072	0.697971	-0.016592
1013	5.0600e-01	-0.4700	-1.571309	0.000277	2.771540	0.939023	-0.022322
1014	5.0650e-01	-0.4989	-1.736372	0.000410	4.098905	1.388747	-0.033013
1015	5.0700e-01	-0.5406	-1.748774	0.000031	0.307949	0.104336	-0.002480
1016	5.0750e-01	-0.5711	-1.824891	0.000189	1.890169	0.640406	-0.015223
1017	5.0800e-01	-0.6240	-1.920251	0.000237	2.368020	0.802307	-0.019072
1018	5.0850e-01	-0.6513	-2.005349	0.000211	2.113166	0.715960	-0.017019
1019	5.0900e-01	-0.6898	-2.161860	0.000389	3.886527	1.316791	-0.031302
1020	5.0950e-01	-0.7331	-2.135774	-0.000065	-0.647754	-0.219465	0.005217
1021	5.1000e-01	-0.7684	-2.359850	0.000556	5.564317	1.885242	-0.044815
1022	5.1050e-01	-0.8166	-2.404751	0.000111	1.114987	0.377768	-0.008980
1023	5.1100e-01	-0.8615	-2.490703	0.000213	2.134404	0.723156	-0.017191
1024	5.1150e-01	-0.8952	-2.635668	0.000360	3.599816	1.219651	-0.028993
1025	5.1200e-01	-0.9385	-2.710930	0.000187	1.868931	0.633211	-0.015052
1026	5.1250e-01	-0.9641	-2.784910	0.000184	1.837074	0.622418	-0.014796
1027	5.1300e-01	-1.0235	-2.870007	0.000211	2.113166	0.715960	-0.017019
1028	5.1350e-01	-1.0748	-2.979907	0.000273	2.729064	0.924632	-0.021980
1029	5.1400e-01	-1.0796	-3.118030	0.000343	3.429913	1.162086	-0.027625
1030	5.1450e-01	-1.1438	-3.094083	-0.000059	-0.594660	-0.201476	0.004789
1031	5.1500e-01	-1.1823	-3.165496	0.000177	1.773361	0.600831	-0.014283
1032	5.1550e-01	-1.1984	-3.360493	0.000484	4.842230	1.640592	-0.038999
1033	5.1600e-01	-1.2609	-3.384440	0.000059	0.594660	0.201476	-0.004789
1034	5.1650e-01	-1.2738	-3.564043	0.000446	4.459949	1.511071	-0.035921
1035	5.1700e-01	-1.3251	-3.643581	0.000198	1.975120	0.669189	-0.015908
1036	5.1750e-01	-1.3556	-3.701738	0.000144	1.444174	0.489299	-0.011631
1037	5.1800e-01	-1.4197	-3.825322	0.000307	3.068869	1.039761	-0.024717
1038	5.1850e-01	-1.4470	-3.854828	0.000073	0.732706	0.248247	-0.005901
1039	5.1900e-01	-1.4935	-3.988247	0.000331	3.313105	1.122510	-0.026684
1040	5.1950e-01	-1.5192	-4.086173	0.000243	2.431734	0.823894	-0.019585
1041	5.2000e-01	-1.5850	-4.155021	0.000171	1.709647	0.579244	-0.013770
1042	5.2050e-01	-1.6203	-4.253802	0.000245	2.452972	0.831089	-0.019756
1043	5.2100e-01	-1.6524	-4.369689	0.000288	2.877729	0.975001	-0.023177
1044	5.2150e-01	-1.6732	-4.460345	0.000225	2.251212	0.762731	-0.018131
1045	5.2200e-01	-1.7262	-4.525772	0.000162	1.624696	0.550462	-0.013085
1046	5.2250e-01	-1.7759	-4.568535	0.000106	1.061893	0.359779	-0.008553
1047	5.2300e-01	-1.8304	-4.650639	0.000204	2.038834	0.690776	-0.016421
1048	5.2350e-01	-1.8705	-4.814419	0.000407	4.067048	1.377953	-0.032756
1049	5.2400e-01	-1.9122	-4.868300	0.000134	1.337985	0.453321	-0.010776
1050	5.2450e-01	-1.9219	-5.010272	0.000353	3.525483	1.194466	-0.028394
1051	5.2500e-01	-1.9716	-5.082968	0.000181	1.805217	0.611624	-0.014539
1052	5.2550e-01	-2.0229	-5.150105	0.000167	1.667171	0.564853	-0.013427
1053	5.2600e-01	-2.0550	-5.279675	0.000322	3.217534	1.090130	-0.025914
1054	5.2650e-01	-2.0663	-5.394707	0.000286	2.856491	0.967805	-0.023006
1055	5.2700e-01	-2.1128	-5.502896	0.000269	2.686588	0.910241	-0.021638
1056	5.2750e-01	-2.1657	-5.535823	0.000082	0.817657	0.277030	-0.006585
1057	5.2800e-01	-2.2283	-5.667104	0.000326	3.260010	1.104521	-0.026256
1058	5.2850e-01	-2.2652	-5.712860	0.000114	1.136225	0.384963	-0.009151
1059	5.2900e-01	-2.2908	-5.810358	0.000242	2.421115	0.820296	-0.019500
1060	5.2950e-01	-2.3358	-5.912988	0.000255	2.548542	0.863469	-0.020526
1061	5.3000e-01	-2.3903	-5.909140	-0.000010	-0.095570	-0.032380	0.000770
1062	5.3050e-01	-2.4047	-6.098150	0.000469	4.693565	1.590223	-0.037802
1063	5.3100e-01	-2.4449	-6.181110	0.000206	2.060072	0.697971	-0.016592
1064	5.3150e-01	-2.4882	-6.279036	0.000243	2.431734	0.823894	-0.019585
1065	5.3200e-01	-2.5379	-6.298279	0.000048	0.477852	0.161901	-0.003849
1066	5.3250e-01	-2.5989	-6.446237	0.000367	3.674148	1.244835	-0.029592
1067	5.3300e-01	-2.6149	-6.462487	0.000040	0.403519	0.136716	-0.003250
1068	5.3350e-01	-2.6614	-6.654491	0.000477	4.767897	1.615407	-0.038401
1069	5.3400e-01	-2.6967	-6.742154	0.000218	2.176880	0.737547	-0.017533
1070	5.3450e-01	-2.7336	-6.794752	0.000131	1.306128	0.442528	-0.010520
1071	5.3500e-01	-2.7721	-6.926888	0.000328	3.281248	1.111717	-0.026427
1072	5.3550e-01	-2.7930	-7.011985	0.000211	2.113166	0.715960	-0.017019
1073	5.3600e-01	-2.8539	-6.995308	-0.000041	-0.414138	-0.140314	0.003335
1074	5.3650e-01	-2.9133	-7.150536	0.000385	3.854670	1.305998	-0.031046
1075	5.3700e-01	-2.9309	-7.256159	0.000262	2.622875	0.888654	-0.021125
1076	5.3750e-01	-2.9759	-7.419940	0.000407	4.067048	1.377953	-0.032756
1077	5.3800e-01	-3.0176	-7.452439	0.000081	0.807038	0.273432	-0.006500
1078	5.3850e-01	-3.0432	-7.533688	0.000202	2.017596	0.683580	-0.016250
1079	5.3900e-01	-3.0753	-7.705166	0.000426	4.258189	1.442714	-0.034296
1080	5.3950e-01	-3.1186	-7.713719	0.000021	0.212379	0.071956	-0.001711
1081	5.4000e-01	-3.1828	-7.783421	0.000173	1.730885	0.586440	-0.013941
1082	5.4050e-01	-3.2020	-7.918123	0.000334	3.344961	1.133304	-0.026940
1083	5.4100e-01	-3.2582	-7.967728	0.000123	1.231795	0.417344	-0.009921
1084	5.4150e-01	-3.2951	-8.131936	0.000408	4.077667	1.381551	-0.032842
1085	5.4200e-01	-3.3432	-8.141771	0.000024	0.244235	0.082749	-0.001967
1086	5.4250e-01	-3.3657	-8.289730	0.000367	3.674148	1.244835	-0.029592
1087	5.4300e-01	-3.4234	-8.309401	0.000049	0.488471	0.165498	-0.003934
1088	5.4350e-01	-3.4796	-8.404761	0.000237	2.368020	0.802307	-0.019072
1089	5.4400e-01	-3.4812	-8.570252	0.000411	4.109524	1.392344	-0.033098
1090	5.4450e-01	-3.5309	-8.642521	0.000179	1.794598	0.608026	-0.014454
1091	5.4500e-01	-3.5566	-8.740874	0.000244	2.442353	0.827492	-0.019671
1092	5.4550e-01	-3.6079	-8.824261	0.000207	2.070690	0.701569	-0.016677
1093	5.4600e-01	-3.6689	-8.913635	0.000222	2.219355	0.751938	-0.017875
1094	5.4650e-01	-3.6913	-9.044061	0.000324	3.238772	1.097326	-0.026085
1095	5.4700e-01	-3.7298	-9.091527	0.000118	1.178701	0.399355	-0.009493
1096	5.4750e-01	-3.7635	-9.155671	0.000159	1.592839	0.539668	-0.012829
1097	5.4800e-01	-3.8052	-9.273696	0.000293	2.930823	0.992990	-0.023605
1098	5.4850e-01	-3.8598	-9.430634	0.000390	3.897146	1.320389	-0.031388
1099	5.4900e-01	-3.9079	-9.425930	-0.000012	-0.116808	-0.039576	0.000941
1100	5.4950e-01	-3.9191	-9.505041	0.000196	1.964501	0.665591	-0.015822
1101	5.5000e-01	-3.9737	-9.635894	0.000325	3.249391	1.100924	-0.026171
1102	5.5050e-01	-4.0058	-9.694051	0.000144	1.444174	0.489299	-0.011631
1103	5.5100e-01	-4.0683	-9.819345	0.000311	3.111345	1.054152	-0.025059
1104	5.5150e-01	-4.0892	-9.918982	0.000247	2.474210	0.838285	-0.019927
1105	5.5200e-01	-4.1197	-10.016053	0.000241	2.410496	0.816698	-0.019414
1106	5.5250e-01	-4.1678	-10.044704	0.000071	0.711468	0.241052	-0.005730
1107	5.5300e-01	-4.2063	-10.175557	0.000325	3.249391	1.100924	-0.026171
1108	5.5350e-01	-4.2592	-10.273483	0.000243	2.431734	0.823894	-0.019585
1109	5.5400e-01	-4.2977	-10.359008	0.000212	2.123785	0.719558	-0.017105
1110	5.5450e-01	-4.3427	-10.414172	0.000137	1.369841	0.464115	-0.011033
1111	5.5500e-01	-4.3747	-10.534335	0.000298	2.983918	1.010979	-0.024033
1112	5.5550e-01	-4.4389	-10.632689	0.000244	2.442353	0.827492	-0.019671
1113	5.5600e-01	-4.4614	-10.671175	0.000096	0.955703	0.323801	-0.007697
1114	5.5650e-01	-4.5063	-10.840942	0.000422	4.215713	1.428322	-0.033953
1115	5.5700e-01	-4.5143	-10.949131	0.000269	2.686588	0.910241	-0.021638
1116	5.5750e-01	-4.5769	-10.939296	-0.000024	-0.244235	-0.082749	0.001967
1117	5.5800e-01	-4.5945	-11.102649	0.000406	4.056429	1.374356	-0.032671
1118	5.5850e-01	-4.6426	-11.223667	0.000301	3.005156	1.018174	-0.024204
1119	5.5900e-01	-4.6715	-11.229654	0.000015	0.148665	0.050369	-0.001197
1120	5.5950e-01	-4.7197	-11.309619	0.000199	1.985739	0.672787	-0.015993
1121	5.6000e-01	-4.7774	-11.430637	0.000301	3.005156	1.018174	-0.024204
1122	5.6050e-01	-4.7934	-11.578596	0.000367	3.674148	1.244835	-0.029592
1123	5.6100e-01	-4.8737	-11.575175	-0.000008	-0.084951	-0.028782	0.000684
1124	5.6150e-01	-4.8913	-11.710304	0.000336	3.355580	1.136901	-0.027026
1125	5.6200e-01	-4.9394	-11.768889	0.000145	1.454793	0.492897	-0.011717
1126	5.6250e-01	-4.9988	-11.857835	0.000221	2.208736	0.748340	-0.017789
1127	5.6300e-01	-5.0196	-11.986978	0.000321	3.206915	1.086532	-0.025829
1128	5.6350e-01	-5.0517	-12.036155	0.000122	1.221176	0.413746	-0.009835
1129	5.6400e-01	-5.0934	-12.218323	0.000452	4.523662	1.532658	-0.036434
1130	5.6450e-01	-5.1512	-12.205494	-0.000032	-0.318568	-0.107934	0.002566
1131	5.6500e-01	-5.1737	-12.342762	0.000341	3.408675	1.154890	-0.027454
1132	5.6550e-01	-5.2138	-12.427860	0.000211	2.113166	0.715960	-0.017019
1133	5.6600e-01	-5.2442	-12.557002	0.000321	3.206915	1.086532	-0.025829
1134	5.6650e-01	-5.2972	-12.639106	0.000204	2.038834	0.690776	-0.016421
1135	5.6700e-01	-5.3244	-12.679731	0.000101	1.008798	0.341790	-0.008125
1136	5.6750e-01	-5.3597	-12.774236	0.000235	2.346782	0.795111	-0.018901
1137	5.6800e-01	-5.4255	-12.809301	0.000087	0.870752	0.295019	-0.007013
1138	5.6850e-01	-5.4608	-12.931602	0.000304	3.037013	1.028968	-0.024460
1139	5.6900e-01	-5.4720	-13.062028	0.000324	3.238772	1.097326	-0.026085
1140	5.6950e-01	-5.5346	-13.112488	0.000125	1.253033	0.424539	-0.010092
1141	5.7000e-01	-5.5635	-13.189033	0.000190	1.900788	0.644004	-0.015309
1142	5.7050e-01	-5.6100	-13.268571	0.000198	1.975120	0.669189	-0.015908
1143	5.7100e-01	-5.6629	-13.388734	0.000298	2.983918	1.010979	-0.024033
1144	5.7150e-01	-5.6822	-13.515311	0.000314	3.143202	1.064946	-0.025315
1145	5.7200e-01	-5.7528	-13.571330	0.000139	1.391079	0.471310	-0.011204
1146	5.7250e-01	-5.7752	-13.652578	0.000202	2.017596	0.683580	-0.016250
1147	5.7300e-01	-5.8137	-13.731689	0.000196	1.964501	0.665591	-0.015822
1148	5.7350e-01	-5.8651	-13.937377	0.000511	5.107703	1.730537	-0.041138
1149	5.7400e-01	-5.9100	-13.913002	-0.000061	-0.605279	-0.205074	0.004875
1150	5.7450e-01	-5.9260	-13.990402	0.000192	1.922025	0.651200	-0.015480
1151	5.7500e-01	-5.9854	-14.089184	0.000245	2.452972	0.831089	-0.019756
1152	5.7550e-01	-6.0287	-14.139216	0.000124	1.242414	0.420941	-0.010006
1153	5.7600e-01	-6.0576	-14.343621	0.000508	5.075846	1.719743	-0.040881
1154	5.7650e-01	-6.1057	-14.319246	-0.000061	-0.605279	-0.205074	0.004875
1155	5.7700e-01	-6.1057	-14.502270	0.000454	4.544900	1.539854	-0.036605
1156	5.7750e-01	-6.1811	-14.576249	0.000184	1.837074	0.622418	-0.014796
1157	5.7800e-01	-6.2084	-14.633123	0.000141	1.412317	0.478506	-0.011375
1158	5.7850e-01	-6.2629	-14.751575	0.000294	2.941442	0.996588	-0.023690
1159	5.7900e-01	-6.3046	-14.897823	0.000363	3.631672	1.230444	-0.029250
1160	5.7950e-01	-6.3383	-14.828548	-0.000172	-1.720266	-0.582842	0.013855
1161	5.8000e-01	-6.3768	-14.980355	0.000377	3.769718	1.277215	-0.030361
1162	5.8050e-01	-6.4314	-15.103939	0.000307	3.068869	1.039761	-0.024717
1163	5.8100e-01	-6.4378	-15.220253	0.000289	2.888348	0.978599	-0.023263
1164	5.8150e-01	-6.4795	-15.270285	0.000124	1.242414	0.420941	-0.010006
1165	5.8200e-01	-6.5469	-15.384461	0.000284	2.835253	0.960610	-0.022835
1166	5.8250e-01	-6.5645	-15.442618	0.000144	1.444174	0.489299	-0.011631
1167	5.8300e-01	-6.6143	-15.527715	0.000211	2.113166	0.715960	-0.017019
1168	5.8350e-01	-6.6431	-15.620937	0.000231	2.314926	0.784318	-0.018644
1169	5.8400e-01	-6.6961	-15.646595	0.000064	0.637136	0.215867	-0.005132
1170	5.8450e-01	-6.7378	-15.756067	0.000272	2.718445	0.921034	-0.021894
1171	5.8500e-01	-6.7811	-15.833040	0.000191	1.911407	0.647602	-0.015395
1172	5.8550e-01	-6.8036	-15.991689	0.000394	3.939621	1.334780	-0.031730
1173	5.8600e-01	-6.8260	-16.078924	0.000217	2.166261	0.733949	-0.017447
1174	5.8650e-01	-6.8886	-16.147772	0.000171	1.709647	0.579244	-0.013770
1175	5.8700e-01	-6.9463	-16.231586	0.000208	2.081309	0.705167	-0.016763
1176	5.8750e-01	-6.9608	-16.372275	0.000349	3.493626	1.183673	-0.028138
1177	5.8800e-01	-7.0281	-16.370137	-0.000005	-0.053095	-0.017989	0.000428
1178	5.8850e-01	-7.0426	-16.634837	0.000657	6.573115	2.227032	-0.052940
1179	5.8900e-01	-7.0859	-16.589936	-0.000111	-1.114987	-0.377768	0.008980
1180	5.8950e-01	-7.1260	-16.627567	0.000093	0.934465	0.316605	-0.007526
1181	5.9000e-01	-7.1773	-16.715231	0.000218	2.176880	0.737547	-0.017533
1182	5.9050e-01	-7.2030	-16.854636	0.000346	3.461770	1.172879	-0.027881
1183	5.9100e-01	-7.2447	-16.970095	0.000287	2.867110	0.971403	-0.023092
1184	5.9150e-01	-7.3025	-16.994897	0.000062	0.615898	0.208672	-0.004960
1185	5.9200e-01	-7.3410	-17.122330	0.000316	3.164440	1.072141	-0.025486
1186	5.9250e-01	-7.3650	-17.142856	0.000051	0.509708	0.172694	-0.004105
1187	5.9300e-01	-7.4003	-17.335287	0.000478	4.778516	1.619005	-0.038486
1188	5.9350e-01	-7.4051	-17.415681	0.000200	1.996358	0.676384	-0.016079
1189	5.9400e-01	-7.4934	-17.428082	0.000031	0.307949	0.104336	-0.002480
1190	5.9450e-01	-7.5303	-17.548245	0.000298	2.983918	1.010979	-0.024033
1191	5.9500e-01	-7.5816	-17.655579	0.000267	2.665350	0.903045	-0.021467
1192	5.9550e-01	-7.6281	-17.671401	0.000039	0.392900	0.133118	-0.003164
1193	5.9600e-01	-7.6490	-17.846299	0.000434	4.343140	1.471496	-0.034980
1194	5.9650e-01	-7.7051	-17.886496	0.000100	0.998179	0.338192	-0.008039
1195	5.9700e-01	-7.7324	-17.945936	0.000148	1.476031	0.500093	-0.011888
1196	5.9750e-01	-7.7693	-18.065671	0.000297	2.973299	1.007381	-0.023947
1197	5.9800e-01	-7.8014	-18.194814	0.000321	3.206915	1.086532	-0.025829
1198	5.9850e-01	-7.8559	-18.224320	0.000073	0.732706	0.248247	-0.005901
1199	5.9900e-01	-7.9169	-18.250833	0.000066	0.658373	0.223063	-0.005303
1200	5.9950e-01	-7.9393	-18.441554	0.000474	4.736041	1.604614	-0.038144
1201	6.0000e-01	-7.9907	-18.515105	0.000183	1.826455	0.618820	-0.014710
1202	6.0050e-01	-8.0147	-18.563427	0.000120	1.199939	0.406550	-0.009664
1203	6.0100e-01	-8.0164	-18.769970	0.000513	5.128941	1.737732	-0.041309
1204	6.0150e-01	-8.0901	-18.835397	0.000162	1.624696	0.550462	-0.013085
