»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 13:7:6
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 01:06:36 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.7170	9.169485	0.000249	2.488699	0.843194	-0.000100
 913	9.0744e+01	3.6657	9.074981	0.000237	2.366304	0.801726	-0.000095
 914	9.0844e+01	3.6512	8.975589	0.000249	2.488699	0.843194	-0.000100
 915	9.0943e+01	3.6047	8.879457	0.000241	2.407102	0.815548	-0.000097
 916	9.1043e+01	3.6079	8.775584	-0.000260	-2.600895	-0.881207	-0.000104
 917	9.1142e+01	3.5245	8.685969	0.000224	2.243909	0.760257	-0.000090
 918	9.1242e+01	3.4555	8.583319	0.000257	2.570296	0.870840	-0.000103
 919	9.1341e+01	3.4347	8.481076	0.000256	2.560096	0.867384	-0.000103
 920	9.1441e+01	3.4042	8.381277	0.000250	2.498899	0.846650	-0.000100
 921	9.1540e+01	3.3512	8.275368	0.000265	2.651892	0.898485	-0.000106
 922	9.1639e+01	3.3288	8.170273	0.000263	2.631493	0.891574	-0.000106
 923	9.1739e+01	3.3111	8.078621	0.000229	2.294907	0.777536	-0.000092
 924	9.1838e+01	3.2774	7.986562	0.000231	2.305107	0.780991	-0.000093
 925	9.1938e+01	3.2181	7.890022	0.000242	2.417302	0.819004	-0.000097
 926	9.2037e+01	3.2037	7.784112	0.000265	2.651892	0.898485	-0.000106
 927	9.2137e+01	3.1459	7.684721	0.000249	2.488699	0.843194	-0.000100
 928	9.2237e+01	3.0881	7.584107	0.000252	2.519298	0.853561	-0.000101
 929	9.2336e+01	3.0561	7.477384	0.000267	2.672292	0.905397	-0.000107
 930	9.2436e+01	3.0176	7.373919	0.000259	2.590695	0.877751	-0.000104
 931	9.2535e+01	2.9566	7.274120	0.000250	2.498899	0.846650	-0.000100
 932	9.2635e+01	2.9341	7.172691	0.000254	2.539697	0.860473	-0.000102
 933	9.2734e+01	2.8732	7.069226	0.000259	2.590695	0.877751	-0.000104
 934	9.2834e+01	2.8443	6.968205	0.000253	2.529497	0.857017	-0.000102
 935	9.2933e+01	2.8010	6.869221	0.000248	2.478500	0.839738	-0.000099
 936	9.3032e+01	2.7753	6.764534	0.000262	2.621294	0.888118	-0.000105
 937	9.3132e+01	2.7192	6.661069	0.000259	2.590695	0.877751	-0.000104
 938	9.3231e+01	2.6823	6.555975	0.000263	2.631493	0.891574	-0.000106
 939	9.3331e+01	2.6390	6.451695	0.000261	2.611094	0.884663	-0.000105
 940	9.3430e+01	2.6213	6.346601	0.000263	2.631493	0.891574	-0.000106
 941	9.3530e+01	2.5604	6.236211	0.000276	2.764088	0.936498	-0.000111
 942	9.3629e+01	2.5443	6.156372	0.000200	1.999119	0.677320	-0.000080
 943	9.3729e+01	2.5122	6.056165	0.000251	2.509098	0.850106	-0.000101
 944	9.3829e+01	2.4416	5.957181	0.000248	2.478500	0.839738	-0.000099
 945	9.3928e+01	2.4368	5.850457	0.000267	2.672292	0.905397	-0.000107
 946	9.4028e+01	2.3983	5.749844	0.000252	2.519298	0.853561	-0.000101
 947	9.4127e+01	2.3326	5.645564	0.000261	2.611094	0.884663	-0.000105
 948	9.4227e+01	2.2957	5.544136	0.000254	2.539697	0.860473	-0.000102
 949	9.4326e+01	2.2780	5.438634	0.000264	2.641693	0.895030	-0.000106
 950	9.4425e+01	2.2170	5.338020	0.000252	2.519298	0.853561	-0.000101
 951	9.4525e+01	2.1689	5.228038	0.000275	2.753888	0.933043	-0.000111
 952	9.4624e+01	2.1272	5.120500	0.000269	2.692691	0.912308	-0.000108
 953	9.4724e+01	2.1031	5.023145	0.000244	2.437701	0.825916	-0.000098
 954	9.4823e+01	2.0534	4.918458	0.000262	2.621294	0.888118	-0.000105
 955	9.4923e+01	2.0165	4.814178	0.000261	2.611094	0.884663	-0.000105
 956	9.5022e+01	1.9491	4.702973	0.000278	2.784487	0.943410	-0.000112
 957	9.5122e+01	1.9122	4.599508	0.000259	2.590695	0.877751	-0.000104
 958	9.5222e+01	1.8705	4.485045	0.000287	2.866084	0.971055	-0.000115
 959	9.5321e+01	1.8417	4.387283	0.000245	2.447901	0.829371	-0.000098
 960	9.5421e+01	1.8064	4.285447	0.000255	2.549897	0.863928	-0.000102
 961	9.5520e+01	1.7903	4.203571	0.000205	2.050117	0.694598	-0.000082
 962	9.5620e+01	1.7663	4.111512	0.000231	2.305107	0.780991	-0.000093
 963	9.5719e+01	1.7294	4.008047	0.000259	2.590695	0.877751	-0.000104
 964	9.5819e+01	1.6411	3.903360	0.000262	2.621294	0.888118	-0.000105
 965	9.5918e+01	1.6251	3.796636	0.000267	2.672292	0.905397	-0.000107
 966	9.6017e+01	1.5689	3.691135	0.000264	2.641693	0.895030	-0.000106
 967	9.6117e+01	1.5353	3.588077	0.000258	2.580495	0.874296	-0.000104
 968	9.6216e+01	1.4951	3.475243	0.000283	2.825285	0.957233	-0.000113
 969	9.6316e+01	1.4518	3.369741	0.000264	2.641693	0.895030	-0.000106
 970	9.6415e+01	1.4005	3.262203	0.000269	2.692691	0.912308	-0.000108
 971	9.6515e+01	1.3925	3.160775	0.000254	2.539697	0.860473	-0.000102
 972	9.6615e+01	1.3283	3.048348	0.000282	2.815086	0.953777	-0.000113
 973	9.6714e+01	1.2818	2.940402	0.000270	2.702890	0.915764	-0.000108
 974	9.6814e+01	1.2449	2.834900	0.000264	2.641693	0.895030	-0.000106
 975	9.6913e+01	1.2128	2.725325	0.000274	2.743689	0.929587	-0.000110
 976	9.7013e+01	1.1743	2.612084	0.000284	2.835485	0.960688	-0.000114
 977	9.7112e+01	1.1454	2.511471	0.000252	2.519298	0.853561	-0.000101
 978	9.7212e+01	1.0973	2.413301	0.000246	2.458100	0.832827	-0.000099
 979	9.7311e+01	1.0588	2.320427	0.000233	2.325506	0.787903	-0.000093
 980	9.7410e+01	1.0444	2.229182	0.000228	2.284707	0.774080	-0.000092
 981	9.7510e+01	1.0042	2.124495	0.000262	2.621294	0.888118	-0.000105
 982	9.7609e+01	0.9449	2.013698	0.000277	2.774288	0.939954	-0.000111
 983	9.7709e+01	0.9192	1.902493	0.000278	2.784487	0.943410	-0.000112
 984	9.7808e+01	0.8535	1.803509	0.000248	2.478500	0.839738	-0.000099
 985	9.7908e+01	0.8037	1.685787	0.000295	2.947680	0.998701	-0.000118
 986	9.8007e+01	0.7620	1.580285	0.000264	2.641693	0.895030	-0.000106
 987	9.8107e+01	0.7331	1.467044	0.000284	2.835485	0.960688	-0.000114
 988	9.8207e+01	0.6818	1.364801	0.000256	2.560096	0.867384	-0.000103
 989	9.8306e+01	0.6529	1.256448	0.000271	2.713090	0.919220	-0.000109
 990	9.8406e+01	0.6096	1.151354	0.000263	2.631493	0.891574	-0.000106
 991	9.8505e+01	0.5743	1.044630	0.000267	2.672292	0.905397	-0.000107
 992	9.8605e+01	0.5246	0.938721	0.000265	2.651892	0.898485	-0.000106
 993	9.8704e+01	0.4989	0.818555	0.000301	3.008878	1.019435	-0.000121
 994	9.8803e+01	0.4283	0.714683	0.000260	2.600895	0.881207	-0.000104
 995	9.8903e+01	0.4187	0.615291	0.000249	2.488699	0.843194	-0.000100
 996	9.9002e+01	0.3626	0.517121	0.000246	2.458100	0.832827	-0.000099
 997	9.9102e+01	0.3176	0.417322	0.000250	2.498899	0.846650	-0.000100
 998	9.9201e+01	0.3064	0.325670	0.000229	2.294907	0.777536	-0.000092
 999	9.9301e+01	0.2839	0.236870	0.000222	2.223510	0.753346	-0.000089
1000	9.9400e+01	0.2358	0.128924	0.000270	2.702890	0.915764	-0.000108
1001	9.9500e+01	0.1893	0.026274	0.000257	2.570296	0.870840	-0.000103
1002	9.9600e+01	0.1572	-0.085338	0.000279	2.794687	0.946865	-0.000112
1003	9.9699e+01	0.0946	-0.185545	0.000251	2.509098	0.850106	-0.000101
1004	9.9799e+01	0.1011	-0.292268	-0.000267	-2.672292	-0.905397	-0.000107
1005	9.9898e+01	0.0321	-0.373329	0.000203	2.029718	0.687687	-0.000081
1006	9.9998e+01	-0.0032	-0.477202	0.000260	2.600895	0.881207	-0.000104
1007	1.0010e+02	-0.0433	-0.581074	0.000260	2.600895	0.881207	-0.000104
1008	1.0020e+02	-0.0658	-0.688205	0.000268	2.682491	0.908853	-0.000108
1009	1.0030e+02	-0.1315	-0.789226	0.000253	2.529497	0.857017	-0.000102
1010	1.0040e+02	-0.1813	-0.896765	0.000269	2.692691	0.912308	-0.000108
1011	1.0050e+02	-0.2214	-1.003081	0.000266	2.662092	0.901941	-0.000107
1012	1.0059e+02	-0.2471	-1.112249	0.000273	2.733489	0.926131	-0.000110
1013	1.0069e+02	-0.2839	-1.211233	0.000248	2.478500	0.839738	-0.000099
1014	1.0079e+02	-0.3545	-1.298812	0.000219	2.192911	0.742978	-0.000088
1015	1.0089e+02	-0.3738	-1.398203	0.000249	2.488699	0.843194	-0.000100
1016	1.0099e+02	-0.4107	-1.494336	0.000241	2.407102	0.815548	-0.000097
1017	1.0109e+02	-0.4508	-1.579063	0.000212	2.121514	0.718788	-0.000085
1018	1.0119e+02	-0.4636	-1.673567	0.000237	2.366304	0.801726	-0.000095
1019	1.0129e+02	-0.5134	-1.768478	0.000238	2.376504	0.805181	-0.000095
1020	1.0139e+02	-0.5486	-1.874387	0.000265	2.651892	0.898485	-0.000106
1021	1.0149e+02	-0.6144	-1.982333	0.000270	2.702890	0.915764	-0.000108
1022	1.0159e+02	-0.6497	-2.082946	0.000252	2.519298	0.853561	-0.000101
1023	1.0169e+02	-0.6786	-2.178264	0.000239	2.386703	0.808637	-0.000096
1024	1.0179e+02	-0.7235	-2.287432	0.000273	2.733489	0.926131	-0.000110
1025	1.0189e+02	-0.7652	-2.386009	0.000247	2.468300	0.836283	-0.000099
1026	1.0199e+02	-0.8117	-2.490289	0.000261	2.611094	0.884663	-0.000105
1027	1.0209e+02	-0.8438	-2.588458	0.000246	2.458100	0.832827	-0.000099
1028	1.0219e+02	-0.8871	-2.695997	0.000269	2.692691	0.912308	-0.000108
1029	1.0229e+02	-0.9305	-2.805979	0.000275	2.753888	0.933043	-0.000111
1030	1.0239e+02	-0.9674	-2.911074	0.000263	2.631493	0.891574	-0.000106
1031	1.0248e+02	-1.0075	-3.012094	0.000253	2.529497	0.857017	-0.000102
1032	1.0258e+02	-1.0620	-3.103747	0.000229	2.294907	0.777536	-0.000092
1033	1.0268e+02	-1.0925	-3.196621	0.000233	2.325506	0.787903	-0.000093
1034	1.0278e+02	-1.1486	-3.289087	0.000232	2.315306	0.784447	-0.000093
1035	1.0288e+02	-1.1567	-3.383998	0.000238	2.376504	0.805181	-0.000095
1036	1.0298e+02	-1.1919	-3.460986	0.000193	1.927722	0.653130	-0.000077
1037	1.0308e+02	-1.2369	-3.562414	0.000254	2.539697	0.860473	-0.000102
1038	1.0318e+02	-1.2754	-3.664250	0.000255	2.549897	0.863928	-0.000102
1039	1.0328e+02	-1.3123	-3.768530	0.000261	2.611094	0.884663	-0.000105
1040	1.0338e+02	-1.3700	-3.868736	0.000251	2.509098	0.850106	-0.000101
1041	1.0348e+02	-1.4197	-3.971386	0.000257	2.570296	0.870840	-0.000103
1042	1.0358e+02	-1.4374	-4.071185	0.000250	2.498899	0.846650	-0.000100
1043	1.0368e+02	-1.4727	-4.173021	0.000255	2.549897	0.863928	-0.000102
1044	1.0378e+02	-1.5224	-4.275264	0.000256	2.560096	0.867384	-0.000103
1045	1.0388e+02	-1.5609	-4.376285	0.000253	2.529497	0.857017	-0.000102
1046	1.0398e+02	-1.6106	-4.476084	0.000250	2.498899	0.846650	-0.000100
1047	1.0408e+02	-1.6427	-4.584844	0.000272	2.723290	0.922675	-0.000109
1048	1.0418e+02	-1.6893	-4.697271	0.000282	2.815086	0.953777	-0.000113
1049	1.0428e+02	-1.7229	-4.788515	0.000228	2.284707	0.774080	-0.000092
1050	1.0438e+02	-1.7711	-4.880982	0.000232	2.315306	0.784447	-0.000093
1051	1.0447e+02	-1.8224	-4.980374	0.000249	2.488699	0.843194	-0.000100
1052	1.0457e+02	-1.8513	-5.065508	0.000213	2.131714	0.722244	-0.000086
1053	1.0467e+02	-1.8930	-5.160419	0.000238	2.376504	0.805181	-0.000095
1054	1.0477e+02	-1.9283	-5.244739	0.000211	2.111314	0.715333	-0.000085
1055	1.0487e+02	-1.9540	-5.327022	0.000206	2.060316	0.698054	-0.000083
1056	1.0497e+02	-1.9941	-5.427228	0.000251	2.509098	0.850106	-0.000101
1057	1.0507e+02	-2.0374	-5.527027	0.000250	2.498899	0.846650	-0.000100
1058	1.0517e+02	-2.0743	-5.627234	0.000251	2.509098	0.850106	-0.000101
1059	1.0527e+02	-2.1144	-5.727033	0.000250	2.498899	0.846650	-0.000100
1060	1.0537e+02	-2.1400	-5.830905	0.000260	2.600895	0.881207	-0.000104
1061	1.0547e+02	-2.2058	-5.929482	0.000247	2.468300	0.836283	-0.000099
1062	1.0557e+02	-2.2507	-6.032132	0.000257	2.570296	0.870840	-0.000103
1063	1.0567e+02	-2.2892	-6.120118	0.000220	2.203111	0.746434	-0.000088
1064	1.0577e+02	-2.3229	-6.225213	0.000263	2.631493	0.891574	-0.000106
1065	1.0587e+02	-2.3518	-6.328678	0.000259	2.590695	0.877751	-0.000104
1066	1.0597e+02	-2.3951	-6.435401	0.000267	2.672292	0.905397	-0.000107
1067	1.0607e+02	-2.4320	-6.522573	0.000218	2.182712	0.739523	-0.000088
1068	1.0617e+02	-2.5122	-6.615447	0.000233	2.325506	0.787903	-0.000093
1069	1.0627e+02	-2.5347	-6.705469	0.000225	2.254109	0.763713	-0.000090
1070	1.0637e+02	-2.5604	-6.796307	0.000227	2.274508	0.770624	-0.000091
1071	1.0647e+02	-2.5924	-6.881849	0.000214	2.141913	0.725700	-0.000086
1072	1.0656e+02	-2.6309	-6.964539	0.000207	2.070516	0.701510	-0.000083
1073	1.0666e+02	-2.6694	-7.054969	0.000226	2.264308	0.767168	-0.000091
1074	1.0676e+02	-2.7112	-7.160471	0.000264	2.641693	0.895030	-0.000106
1075	1.0686e+02	-2.7432	-7.259455	0.000248	2.478500	0.839738	-0.000099
1076	1.0696e+02	-2.7673	-7.359662	0.000251	2.509098	0.850106	-0.000101
1077	1.0706e+02	-2.8379	-7.456609	0.000243	2.427502	0.822460	-0.000097
1078	1.0716e+02	-2.8700	-7.557223	0.000252	2.519298	0.853561	-0.000101
1079	1.0726e+02	-2.9213	-7.660280	0.000258	2.580495	0.874296	-0.000104
1080	1.0736e+02	-2.9694	-7.753562	0.000234	2.335705	0.791358	-0.000094
1081	1.0746e+02	-2.9967	-7.856619	0.000258	2.580495	0.874296	-0.000104
1082	1.0756e+02	-3.0400	-7.956011	0.000249	2.488699	0.843194	-0.000100
1083	1.0766e+02	-3.0930	-8.063549	0.000269	2.692691	0.912308	-0.000108
1084	1.0776e+02	-3.1170	-8.171903	0.000271	2.713090	0.919220	-0.000109
1085	1.0786e+02	-3.1716	-8.258259	0.000216	2.162312	0.732611	-0.000087
1086	1.0796e+02	-3.2117	-8.351948	0.000235	2.345905	0.794814	-0.000094
1087	1.0806e+02	-3.2550	-8.445229	0.000234	2.335705	0.791358	-0.000094
1088	1.0816e+02	-3.2823	-8.536474	0.000228	2.284707	0.774080	-0.000092
1089	1.0826e+02	-3.3240	-8.624460	0.000220	2.203111	0.746434	-0.000088
1090	1.0836e+02	-3.3528	-8.707151	0.000207	2.070516	0.701510	-0.000083
1091	1.0845e+02	-3.3994	-8.813060	0.000265	2.651892	0.898485	-0.000106
1092	1.0855e+02	-3.4379	-8.914081	0.000253	2.529497	0.857017	-0.000102
1093	1.0865e+02	-3.4571	-9.013065	0.000248	2.478500	0.839738	-0.000099
1094	1.0875e+02	-3.5020	-9.117345	0.000261	2.611094	0.884663	-0.000105
1095	1.0885e+02	-3.5261	-9.220810	0.000259	2.590695	0.877751	-0.000104
1096	1.0895e+02	-3.5903	-9.323053	0.000256	2.560096	0.867384	-0.000103
1097	1.0905e+02	-3.6288	-9.428962	0.000265	2.651892	0.898485	-0.000106
1098	1.0915e+02	-3.6641	-9.526317	0.000244	2.437701	0.825916	-0.000098
1099	1.0925e+02	-3.7282	-9.630189	0.000260	2.600895	0.881207	-0.000104
1100	1.0935e+02	-3.7555	-9.732432	0.000256	2.560096	0.867384	-0.000103
1101	1.0945e+02	-3.8373	-9.842007	0.000274	2.743689	0.929587	-0.000110
1102	1.0955e+02	-3.8341	-9.947101	-0.000263	-2.631493	-0.891574	-0.000106
1103	1.0965e+02	-3.8822	-10.046086	0.000248	2.478500	0.839738	-0.000099
1104	1.0975e+02	-3.9223	-10.142626	0.000242	2.417302	0.819004	-0.000097
1105	1.0985e+02	-3.9592	-10.235500	0.000233	2.325506	0.787903	-0.000093
1106	1.0995e+02	-4.0026	-10.336928	0.000254	2.539697	0.860473	-0.000102
1107	1.1005e+02	-4.0539	-10.426544	0.000224	2.243909	0.760257	-0.000090
1108	1.1015e+02	-4.0844	-10.518603	0.000231	2.305107	0.780991	-0.000093
1109	1.1025e+02	-4.0940	-10.605774	0.000218	2.182712	0.739523	-0.000088
1110	1.1035e+02	-4.1325	-10.708832	0.000258	2.580495	0.874296	-0.000104
1111	1.1044e+02	-4.1935	-10.809853	0.000253	2.529497	0.857017	-0.000102
1112	1.1054e+02	-4.2320	-10.916577	0.000267	2.672292	0.905397	-0.000107
1113	1.1064e+02	-4.2576	-11.019227	0.000257	2.570296	0.870840	-0.000103
1114	1.1074e+02	-4.3218	-11.122285	0.000258	2.580495	0.874296	-0.000104
1115	1.1084e+02	-4.3587	-11.222491	0.000251	2.509098	0.850106	-0.000101
1116	1.1094e+02	-4.3812	-11.327585	0.000263	2.631493	0.891574	-0.000106
1117	1.1104e+02	-4.4261	-11.431458	0.000260	2.600895	0.881207	-0.000104
1118	1.1114e+02	-4.4582	-11.536959	0.000264	2.641693	0.895030	-0.000106
1119	1.1124e+02	-4.4919	-11.647757	0.000277	2.774288	0.939954	-0.000111
1120	1.1134e+02	-4.5640	-11.753666	0.000265	2.651892	0.898485	-0.000106
1121	1.1144e+02	-4.5977	-11.847354	0.000235	2.345905	0.794814	-0.000094
1122	1.1154e+02	-4.6378	-11.950412	0.000258	2.580495	0.874296	-0.000104
1123	1.1164e+02	-4.6747	-12.041657	0.000228	2.284707	0.774080	-0.000092
1124	1.1174e+02	-4.7229	-12.138197	0.000242	2.417302	0.819004	-0.000097
1125	1.1184e+02	-4.7485	-12.233108	0.000238	2.376504	0.805181	-0.000095
1126	1.1194e+02	-4.7790	-12.330870	0.000245	2.447901	0.829371	-0.000098
1127	1.1204e+02	-4.8303	-12.409895	0.000198	1.978720	0.670408	-0.000079
1128	1.1214e+02	-4.8656	-12.516211	0.000266	2.662092	0.901941	-0.000107
1129	1.1224e+02	-4.8977	-12.612344	0.000241	2.407102	0.815548	-0.000097
1130	1.1234e+02	-4.9426	-12.719067	0.000267	2.672292	0.905397	-0.000107
1131	1.1244e+02	-4.9924	-12.819274	0.000251	2.509098	0.850106	-0.000101
1132	1.1253e+02	-5.0261	-12.926405	0.000268	2.682491	0.908853	-0.000108
1133	1.1263e+02	-5.0710	-13.030277	0.000260	2.600895	0.881207	-0.000104
1134	1.1273e+02	-5.0999	-13.134964	0.000262	2.621294	0.888118	-0.000105
1135	1.1283e+02	-5.1624	-13.242095	0.000268	2.682491	0.908853	-0.000108
1136	1.1293e+02	-5.1881	-13.347597	0.000264	2.641693	0.895030	-0.000106
1137	1.1303e+02	-5.2298	-13.460838	0.000284	2.835485	0.960688	-0.000114
1138	1.1313e+02	-5.2795	-13.566340	0.000264	2.641693	0.895030	-0.000106
1139	1.1323e+02	-5.2956	-13.669805	0.000259	2.590695	0.877751	-0.000104
1140	1.1333e+02	-5.3630	-13.764308	0.000237	2.366304	0.801726	-0.000095
1141	1.1343e+02	-5.4047	-13.864922	0.000252	2.519298	0.853561	-0.000101
1142	1.1353e+02	-5.4400	-13.959426	0.000237	2.366304	0.801726	-0.000095
1143	1.1363e+02	-5.4656	-14.058002	0.000247	2.468300	0.836283	-0.000099
1144	1.1373e+02	-5.5170	-14.151691	0.000235	2.345905	0.794814	-0.000094
1145	1.1383e+02	-5.5410	-14.241714	0.000225	2.254109	0.763713	-0.000090
1146	1.1393e+02	-5.5699	-14.329293	0.000219	2.192911	0.742978	-0.000088
1147	1.1403e+02	-5.6052	-14.436016	0.000267	2.672292	0.905397	-0.000107
1148	1.1413e+02	-5.6517	-14.548850	0.000283	2.825285	0.957233	-0.000113
1149	1.1423e+02	-5.7079	-14.655167	0.000266	2.662092	0.901941	-0.000107
1150	1.1433e+02	-5.7367	-14.763112	0.000270	2.702890	0.915764	-0.000108
1151	1.1442e+02	-5.8009	-14.868207	0.000263	2.631493	0.891574	-0.000106
1152	1.1452e+02	-5.7993	-14.972079	-0.000260	-2.600895	-0.881207	-0.000104
1153	1.1462e+02	-5.8651	-15.078396	0.000266	2.662092	0.901941	-0.000107
1154	1.1472e+02	-5.9084	-15.186341	0.000270	2.702890	0.915764	-0.000108
1155	1.1482e+02	-5.9613	-15.286548	0.000251	2.509098	0.850106	-0.000101
1156	1.1492e+02	-6.0030	-15.405492	0.000298	2.978279	1.009068	-0.000120
1157	1.1502e+02	-6.0464	-15.512623	0.000268	2.682491	0.908853	-0.000108
1158	1.1512e+02	-6.0608	-15.605497	0.000233	2.325506	0.787903	-0.000093
1159	1.1522e+02	-6.1314	-15.702444	0.000243	2.427502	0.822460	-0.000097
1160	1.1532e+02	-6.1538	-15.797355	0.000238	2.376504	0.805181	-0.000095
1161	1.1542e+02	-6.1923	-15.897561	0.000251	2.509098	0.850106	-0.000101
1162	1.1552e+02	-6.2100	-15.992472	0.000238	2.376504	0.805181	-0.000095
1163	1.1562e+02	-6.2790	-16.084939	0.000232	2.315306	0.784447	-0.000093
1164	1.1572e+02	-6.2950	-16.166000	0.000203	2.029718	0.687687	-0.000081
1165	1.1582e+02	-6.3207	-16.267836	0.000255	2.549897	0.863928	-0.000102
1166	1.1592e+02	-6.3784	-16.371301	0.000259	2.590695	0.877751	-0.000104
1167	1.1602e+02	-6.4250	-16.467434	0.000241	2.407102	0.815548	-0.000097
1168	1.1612e+02	-6.4602	-16.570491	0.000258	2.580495	0.874296	-0.000104
1169	1.1622e+02	-6.5116	-16.669883	0.000249	2.488699	0.843194	-0.000100
1170	1.1632e+02	-6.5260	-16.777421	0.000269	2.692691	0.912308	-0.000108
1171	1.1642e+02	-6.5822	-16.875184	0.000245	2.447901	0.829371	-0.000098
1172	1.1651e+02	-6.6303	-16.982315	0.000268	2.682491	0.908853	-0.000108
1173	1.1661e+02	-6.6624	-17.077225	0.000238	2.376504	0.805181	-0.000095
1174	1.1671e+02	-6.7089	-17.183135	0.000265	2.651892	0.898485	-0.000106
1175	1.1681e+02	-6.7378	-17.291895	0.000272	2.723290	0.922675	-0.000109
1176	1.1691e+02	-6.7955	-17.391694	0.000250	2.498899	0.846650	-0.000100
1177	1.1701e+02	-6.8260	-17.475606	0.000210	2.101115	0.711877	-0.000084
1178	1.1711e+02	-6.8902	-17.574183	0.000247	2.468300	0.836283	-0.000099
1179	1.1721e+02	-6.8982	-17.665428	0.000228	2.284707	0.774080	-0.000092
1180	1.1731e+02	-6.9479	-17.759117	0.000235	2.345905	0.794814	-0.000094
1181	1.1741e+02	-6.9816	-17.849954	0.000227	2.274508	0.770624	-0.000091
1182	1.1751e+02	-7.0233	-17.929386	0.000199	1.988919	0.673864	-0.000080
1183	1.1761e+02	-7.0362	-18.024704	0.000239	2.386703	0.808637	-0.000096
1184	1.1771e+02	-7.0987	-18.120022	0.000239	2.386703	0.808637	-0.000096
1185	1.1781e+02	-7.1244	-18.221858	0.000255	2.549897	0.863928	-0.000102
1186	1.1791e+02	-7.1533	-18.316769	0.000238	2.376504	0.805181	-0.000095
1187	1.1801e+02	-7.2223	-18.421863	0.000263	2.631493	0.891574	-0.000106
1188	1.1811e+02	-7.2495	-18.517996	0.000241	2.407102	0.815548	-0.000097
1189	1.1821e+02	-7.2912	-18.616980	0.000248	2.478500	0.839738	-0.000099
1190	1.1831e+02	-7.3297	-18.714335	0.000244	2.437701	0.825916	-0.000098
1191	1.1841e+02	-7.4116	-18.812097	0.000245	2.447901	0.829371	-0.000098
1192	1.1850e+02	-7.4372	-18.915970	0.000260	2.600895	0.881207	-0.000104
1193	1.1860e+02	-7.4677	-19.025545	0.000274	2.743689	0.929587	-0.000110
1194	1.1870e+02	-7.5110	-19.114753	0.000223	2.233709	0.756801	-0.000090
1195	1.1880e+02	-7.5607	-19.204368	0.000224	2.243909	0.760257	-0.000090
1196	1.1890e+02	-7.5944	-19.298872	0.000237	2.366304	0.801726	-0.000095
1197	1.1900e+02	-7.6249	-19.392561	0.000235	2.345905	0.794814	-0.000094
1198	1.1910e+02	-7.6602	-19.475658	0.000208	2.080716	0.704966	-0.000084
1199	1.1920e+02	-7.6987	-19.561608	0.000215	2.152113	0.729156	-0.000086
1200	1.1930e+02	-7.7340	-19.645520	0.000210	2.101115	0.711877	-0.000084
1201	1.1940e+02	-7.7805	-19.740024	0.000237	2.366304	0.801726	-0.000095
1202	1.1950e+02	-7.8110	-19.835749	0.000240	2.396903	0.812093	-0.000096
1203	1.1960e+02	-7.8527	-19.930253	0.000237	2.366304	0.801726	-0.000095
1204	1.1970e+02	-7.9008	-20.029644	0.000249	2.488699	0.843194	-0.000100
1205	1.1980e+02	-7.9281	-20.130258	0.000252	2.519298	0.853561	-0.000101
1206	1.1990e+02	-7.9666	-20.228427	0.000246	2.458100	0.832827	-0.000099
1207	1.2000e+02	-8.0276	-20.324560	0.000241	2.407102	0.815548	-0.000097
1208	1.2010e+02	-8.0468	-20.418249	0.000235	2.345905	0.794814	-0.000094
1209	1.2020e+02	-8.0966	-20.511531	0.000234	2.335705	0.791358	-0.000094
