»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 14:49:18
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 02:48:56 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 899	4.4900e-01	4.1149	10.003438	0.000287	2.868882	0.972003	-0.023006
 900	4.4950e-01	4.0812	9.884986	0.000295	2.954202	1.000911	-0.023690
 901	4.5000e-01	4.0234	9.973077	-0.000220	-2.196988	-0.744360	0.017618
 902	4.5050e-01	3.9849	9.902091	0.000177	1.770388	0.599824	-0.014197
 903	4.5100e-01	3.9512	9.537327	0.000910	9.097235	3.082227	-0.072953
 904	4.5150e-01	3.8935	9.511669	0.000064	0.639899	0.216804	-0.005132
 905	4.5200e-01	3.8710	9.438117	0.000183	1.834378	0.621504	-0.014710
 906	4.5250e-01	3.8165	9.381671	0.000141	1.407778	0.476968	-0.011289
 907	4.5300e-01	3.7699	9.293152	0.000221	2.207653	0.747973	-0.017704
 908	4.5350e-01	3.7459	9.127661	0.000413	4.127350	1.398384	-0.033098
 909	4.5400e-01	3.7138	8.949342	0.000445	4.447300	1.506786	-0.035664
 910	4.5450e-01	3.6625	8.798818	0.000375	3.754076	1.271915	-0.030105
 911	4.5500e-01	3.6143	8.828751	-0.000075	-0.746549	-0.252938	0.005987
 912	4.5550e-01	3.5839	8.799673	0.000073	0.725219	0.245711	-0.005816
 913	4.5600e-01	3.5470	8.477243	0.000804	8.041401	2.724500	-0.064486
 914	4.5650e-01	3.4892	8.430632	0.000116	1.162484	0.393860	-0.009322
 915	4.5700e-01	3.4940	8.369054	-0.000154	-1.535758	-0.520329	-0.012316
 916	4.5750e-01	3.4250	8.212543	0.000390	3.903386	1.322503	-0.031302
 917	4.5800e-01	3.3881	8.142840	0.000174	1.738393	0.588984	-0.013941
 918	4.5850e-01	3.3609	8.055177	0.000219	2.186323	0.740746	-0.017533
 919	4.5900e-01	3.3143	7.914916	0.000350	3.498116	1.185194	-0.028052
 920	4.5950e-01	3.2774	7.758833	0.000389	3.892721	1.318889	-0.031217
 921	4.6000e-01	3.2341	7.557421	0.000502	5.023209	1.701909	-0.040282
 922	4.6050e-01	3.1940	7.565119	-0.000019	-0.191970	-0.065041	0.001539
 923	4.6100e-01	3.1299	7.477883	0.000218	2.175658	0.737133	-0.017447
 924	4.6150e-01	3.0978	7.512093	-0.000085	-0.853199	-0.289072	0.006842
 925	4.6200e-01	3.0496	7.487291	0.000062	0.618569	0.209577	-0.004960
 926	4.6250e-01	3.0256	7.137066	0.000873	8.734625	2.959371	-0.070045
 927	4.6300e-01	2.9726	7.107132	0.000075	0.746549	0.252938	-0.005987
 928	4.6350e-01	2.9470	6.921970	0.000462	4.617940	1.564600	-0.037032
 929	4.6400e-01	2.9117	6.831741	0.000225	2.250312	0.762426	-0.018046
 930	4.6450e-01	2.8780	6.763749	0.000170	1.695733	0.574530	-0.013598
 931	4.6500e-01	2.8347	6.711579	0.000130	1.301129	0.440834	-0.010434
 932	4.6550e-01	2.7817	6.455859	0.000638	6.377663	2.160811	-0.051144
 933	4.6600e-01	2.7256	6.624771	-0.000421	-4.212670	-1.427291	0.033782
 934	4.6650e-01	2.6999	6.394708	0.000574	5.737764	1.944007	-0.046012
 935	4.6700e-01	2.6694	6.065009	0.000822	8.222706	2.785928	-0.065940
 936	4.6750e-01	2.6245	6.129581	-0.000161	-1.610413	-0.545623	0.012914
 937	4.6800e-01	2.5828	6.036786	0.000231	2.314302	0.784107	-0.018559
 938	4.6850e-01	2.5604	5.923893	0.000282	2.815557	0.953936	-0.022579
 939	4.6900e-01	2.5138	5.866164	0.000144	1.439773	0.487808	-0.011546
 940	4.6950e-01	2.4673	5.655772	0.000525	5.247174	1.777791	-0.042078
 941	4.7000e-01	2.4160	5.630970	0.000062	0.618569	0.209577	-0.004960
 942	4.7050e-01	2.3983	5.534754	0.000240	2.399622	0.813014	-0.019243
 943	4.7100e-01	2.3486	5.453078	0.000204	2.037013	0.690159	-0.016335
 944	4.7150e-01	2.3053	5.234133	0.000546	5.460474	1.850059	-0.043789
 945	4.7200e-01	2.2700	5.154167	0.000199	1.994353	0.675705	-0.015993
 946	4.7250e-01	2.2411	4.994663	0.000398	3.978041	1.347797	-0.031901
 947	4.7300e-01	2.1866	5.035715	-0.000102	-1.023839	-0.346886	0.008210
 948	4.7350e-01	2.1465	4.848415	0.000467	4.671265	1.582667	-0.037460
 949	4.7400e-01	2.0903	4.830027	0.000046	0.458594	0.155376	-0.003678
 950	4.7450e-01	2.0646	4.674372	0.000388	3.882056	1.315276	-0.031131
 951	4.7500e-01	2.0454	4.410099	0.000659	6.590963	2.233079	-0.052854
 952	4.7550e-01	1.9941	4.486644	-0.000191	-1.909033	-0.646798	0.015309
 953	4.7600e-01	1.9347	4.290792	0.000488	4.884564	1.654935	-0.039170
 954	4.7650e-01	1.9155	4.301483	-0.000027	-0.266625	-0.090335	0.002138
 955	4.7700e-01	1.8786	4.061157	0.000599	5.993723	2.030728	-0.048065
 956	4.7750e-01	1.8112	4.057736	0.000009	0.085320	0.028907	-0.000684
 957	4.7800e-01	1.7951	3.873430	0.000460	4.596610	1.557374	-0.036861
 958	4.7850e-01	1.7631	3.868726	0.000012	0.117315	0.039747	-0.000941
 959	4.7900e-01	1.7262	3.702380	0.000415	4.148680	1.405611	-0.033269
 960	4.7950e-01	1.6877	3.412450	0.000723	7.230862	2.449882	-0.057986
 961	4.8000e-01	1.6251	3.494554	-0.000205	-2.047678	-0.693772	0.016421
 962	4.8050e-01	1.5850	3.425278	0.000173	1.727728	0.585370	-0.013855
 963	4.8100e-01	1.5433	3.414160	0.000028	0.277290	0.093948	-0.002224
 964	4.8150e-01	1.5160	3.084889	0.000821	8.212041	2.782315	-0.065854
 965	4.8200e-01	1.4711	3.115678	-0.000077	-0.767879	-0.260164	0.006158
 966	4.8250e-01	1.4358	2.910418	0.000512	5.119194	1.734430	-0.041052
 967	4.8300e-01	1.3845	2.786406	0.000309	3.092847	1.047885	-0.024802
 968	4.8350e-01	1.3476	2.778281	0.000020	0.202635	0.068655	-0.001625
 969	4.8400e-01	1.2994	2.696605	0.000204	2.037013	0.690159	-0.016335
 970	4.8450e-01	1.2481	2.716276	-0.000049	-0.490589	-0.166216	0.003934
 971	4.8500e-01	1.2240	2.495621	0.000550	5.503134	1.864512	-0.044131
 972	4.8550e-01	1.2016	2.271118	0.000560	5.599119	1.897033	-0.044901
 973	4.8600e-01	1.1422	2.252302	0.000047	0.469259	0.158989	-0.003763
 974	4.8650e-01	1.1214	2.038490	0.000533	5.332494	1.806698	-0.042763
 975	4.8700e-01	1.0604	2.025661	0.000032	0.319950	0.108402	-0.002566
 976	4.8750e-01	1.0203	1.963655	0.000155	1.546423	0.523942	-0.012401
 977	4.8800e-01	0.9818	1.835795	0.000319	3.188831	1.080405	-0.025572
 978	4.8850e-01	0.9529	1.836223	-0.000001	-0.010665	-0.003613	0.000086
 979	4.8900e-01	0.9160	1.575799	0.000649	6.494978	2.200558	-0.052085
 980	4.8950e-01	0.8390	1.725896	-0.000374	-3.743411	-1.268302	0.030019
 981	4.9000e-01	0.8182	1.419288	0.000765	7.646796	2.590805	-0.061321
 982	4.9050e-01	0.7845	1.315375	0.000259	2.591592	0.878055	-0.020783
 983	4.9100e-01	0.7508	1.189654	0.000314	3.135506	1.062338	-0.025144
 984	4.9150e-01	0.6946	1.071629	0.000294	2.943537	0.997297	-0.023605
 985	4.9200e-01	0.6834	0.983966	0.000219	2.186323	0.740746	-0.017533
 986	4.9250e-01	0.6144	0.888605	0.000238	2.378292	0.805787	-0.019072
 987	4.9300e-01	0.6016	0.773574	0.000287	2.868882	0.972003	-0.023006
 988	4.9350e-01	0.5631	0.718410	0.000138	1.375783	0.466128	-0.011033
 989	4.9400e-01	0.5053	0.409237	0.000771	7.710786	2.612485	-0.061835
 990	4.9450e-01	0.4604	0.340390	0.000172	1.717063	0.581757	-0.013770
 991	4.9500e-01	0.4107	0.292496	0.000119	1.194479	0.404700	-0.009579
 992	4.9550e-01	0.3834	0.321147	-0.000071	-0.714554	-0.242098	0.005730
 993	4.9600e-01	0.3529	0.233056	0.000220	2.196988	0.744360	-0.017618
 994	4.9650e-01	0.3112	0.033355	0.000498	4.980549	1.687456	-0.039940
 995	4.9700e-01	0.2599	0.029506	0.000010	0.095985	0.032521	-0.000770
 996	4.9750e-01	0.2166	-0.109044	0.000346	3.455456	1.170740	-0.027710
 997	4.9800e-01	0.1877	-0.329699	0.000550	5.503134	1.864512	-0.044131
 998	4.9850e-01	0.1460	-0.491341	0.000403	4.031365	1.365864	-0.032328
 999	4.9900e-01	0.1043	-0.517427	0.000065	0.650564	0.220417	-0.005217
1000	4.9950e-01	0.0658	-0.547360	0.000075	0.746549	0.252938	-0.005987
1001	5.0000e-01	0.0594	-0.891599	0.000859	8.585315	2.908784	-0.068848
1002	5.0050e-01	-0.0032	-0.738936	-0.000381	-3.807401	-1.289982	0.030532
1003	5.0100e-01	-0.0626	-0.777850	0.000097	0.970514	0.328819	-0.007783
1004	5.0150e-01	-0.0946	-1.012617	0.000586	5.855078	1.983754	-0.046953
1005	5.0200e-01	-0.1412	-1.105411	0.000231	2.314302	0.784107	-0.018559
1006	5.0250e-01	-0.1684	-1.245672	0.000350	3.498116	1.185194	-0.028052
1007	5.0300e-01	-0.2021	-1.167845	-0.000194	-1.941028	-0.657638	0.015566
1008	5.0350e-01	-0.2358	-1.482149	0.000784	7.838766	2.655846	-0.062861
1009	5.0400e-01	-0.2856	-1.491557	0.000023	0.234630	0.079495	-0.001882
1010	5.0450e-01	-0.3305	-1.642936	0.000378	3.775406	1.279142	-0.030276
1011	5.0500e-01	-0.3610	-1.840927	0.000494	4.937889	1.673002	-0.039598
1012	5.0550e-01	-0.3930	-1.839216	-0.000004	-0.042660	-0.014454	0.000342
1013	5.0600e-01	-0.4508	-1.836223	-0.000007	-0.074655	-0.025294	0.000599
1014	5.0650e-01	-0.5053	-2.004280	0.000419	4.191340	1.420065	-0.033611
1015	5.0700e-01	-0.5342	-2.145396	0.000352	3.519446	1.192421	-0.028223
1016	5.0750e-01	-0.5567	-2.186876	0.000103	1.034504	0.350499	-0.008296
1017	5.0800e-01	-0.6080	-2.435754	0.000621	6.207023	2.102996	-0.049776
1018	5.0850e-01	-0.6289	-2.557627	0.000304	3.039522	1.029818	-0.024375
1019	5.0900e-01	-0.6818	-2.654270	0.000241	2.410287	0.816627	-0.019329
1020	5.0950e-01	-0.7027	-2.792393	0.000344	3.444791	1.167127	-0.027625
1021	5.1000e-01	-0.7748	-2.761176	-0.000078	-0.778544	-0.263778	0.006243
1022	5.1050e-01	-0.8069	-2.878773	0.000293	2.932872	0.993684	-0.023519
1023	5.1100e-01	-0.8358	-3.032718	0.000384	3.839396	1.300822	-0.030789
1024	5.1150e-01	-0.8807	-3.153309	0.000301	3.007527	1.018978	-0.024118
1025	5.1200e-01	-0.9321	-3.082323	-0.000177	-1.770388	-0.599824	0.014197
1026	5.1250e-01	-0.9609	-3.280741	0.000495	4.948554	1.676616	-0.039684
1027	5.1300e-01	-0.9962	-3.350444	0.000174	1.738393	0.588984	-0.013941
1028	5.1350e-01	-1.0604	-3.495837	0.000363	3.626096	1.228555	-0.029079
1029	5.1400e-01	-1.0748	-3.656624	0.000401	4.010035	1.358637	-0.032157
1030	5.1450e-01	-1.1342	-3.718629	0.000155	1.546423	0.523942	-0.012401
1031	5.1500e-01	-1.1454	-3.819977	0.000253	2.527602	0.856375	-0.020269
1032	5.1550e-01	-1.1952	-3.970073	0.000374	3.743411	1.268302	-0.030019
1033	5.1600e-01	-1.2513	-3.890107	-0.000199	-1.994353	-0.675705	0.015993
1034	5.1650e-01	-1.2882	-4.178327	0.000719	7.188202	2.435429	-0.057644
1035	5.1700e-01	-1.3427	-4.107341	-0.000177	-1.770388	-0.599824	0.014197
1036	5.1750e-01	-1.3572	-4.315594	0.000519	5.193849	1.759724	-0.041651
1037	5.1800e-01	-1.3941	-4.380166	0.000161	1.610413	0.545623	-0.012914
1038	5.1850e-01	-1.4310	-4.627333	0.000616	6.164363	2.088543	-0.049433
1039	5.1900e-01	-1.4903	-4.500328	-0.000317	-3.167501	-1.073179	0.025401
1040	5.1950e-01	-1.5176	-4.701312	0.000501	5.012544	1.698296	-0.040197
1041	5.2000e-01	-1.5593	-4.806508	0.000262	2.623587	0.888895	-0.021039
1042	5.2050e-01	-1.6090	-4.975420	0.000421	4.212670	1.427291	-0.033782
1043	5.2100e-01	-1.6492	-5.086175	0.000276	2.762232	0.935869	-0.022151
1044	5.2150e-01	-1.6828	-5.048116	-0.000095	-0.949184	-0.321592	0.007612
1045	5.2200e-01	-1.7133	-5.376533	0.000819	8.190711	2.775088	-0.065683
1046	5.2250e-01	-1.7711	-5.296567	-0.000199	-1.994353	-0.675705	0.015993
1047	5.2300e-01	-1.8304	-5.279034	-0.000044	-0.437265	-0.148149	0.003507
1048	5.2350e-01	-1.8417	-5.453505	0.000435	4.351315	1.474265	-0.034894
1049	5.2400e-01	-1.8737	-5.835374	0.000952	9.523834	3.226762	-0.076374
1050	5.2450e-01	-1.9138	-5.729751	-0.000263	-2.634252	-0.892509	0.021125
1051	5.2500e-01	-1.9588	-5.775935	0.000115	1.151819	0.390247	-0.009237
1052	5.2550e-01	-2.0213	-5.922182	0.000365	3.647426	1.235781	-0.029250
1053	5.2600e-01	-2.0582	-5.924321	0.000005	0.053325	0.018067	-0.000428
1054	5.2650e-01	-2.0791	-6.215533	0.000726	7.262857	2.460722	-0.058243
1055	5.2700e-01	-2.1224	-6.359215	0.000358	3.583436	1.214101	-0.028736
1056	5.2750e-01	-2.1433	-6.404116	0.000112	1.119824	0.379407	-0.008980
1057	5.2800e-01	-2.2203	-6.532831	0.000321	3.210161	1.087632	-0.025743
1058	5.2850e-01	-2.2363	-6.464411	-0.000171	-1.706398	-0.578143	0.013684
1059	5.2900e-01	-2.2748	-6.732105	0.000668	6.676282	2.261986	-0.053539
1060	5.2950e-01	-2.3197	-6.742368	0.000026	0.255960	0.086721	-0.002053
1061	5.3000e-01	-2.3887	-6.871938	0.000323	3.231491	1.094859	-0.025914
1062	5.3050e-01	-2.3951	-7.006213	0.000335	3.348806	1.134606	-0.026855
1063	5.3100e-01	-2.4497	-7.034008	0.000069	0.693224	0.234871	-0.005559
1064	5.3150e-01	-2.4737	-7.391930	0.000893	8.926595	3.024412	-0.071584
1065	5.3200e-01	-2.5379	-7.172559	-0.000547	-5.471139	-1.853672	0.043874
1066	5.3250e-01	-2.5716	-7.429562	0.000641	6.409658	2.171651	-0.051401
1067	5.3300e-01	-2.6101	-7.429134	-0.000001	-0.010665	-0.003613	0.000086
1068	5.3350e-01	-2.6630	-7.474890	0.000114	1.141154	0.386633	-0.009151
1069	5.3400e-01	-2.6999	-7.692123	0.000542	5.417814	1.835605	-0.043447
1070	5.3450e-01	-2.7256	-8.011132	0.000796	7.956081	2.695593	-0.063802
1071	5.3500e-01	-2.7721	-7.941429	-0.000174	-1.738393	-0.588984	0.013941
1072	5.3550e-01	-2.8122	-8.143268	0.000503	5.033874	1.705523	-0.040368
1073	5.3600e-01	-2.8411	-8.206984	0.000159	1.589083	0.538396	-0.012743
1074	5.3650e-01	-2.8764	-8.167215	-0.000099	-0.991844	-0.336046	0.007954
1075	5.3700e-01	-2.9357	-8.534545	0.000916	9.161225	3.103907	-0.073466
1076	5.3750e-01	-2.9662	-8.282674	-0.000628	-6.281678	-2.128290	0.050374
1077	5.3800e-01	-3.0095	-8.555926	0.000681	6.814927	2.308960	-0.054651
1078	5.3850e-01	-3.0496	-8.730825	0.000436	4.361980	1.477879	-0.034980
1079	5.3900e-01	-3.0946	-8.708589	-0.000055	-0.554579	-0.187897	0.004447
1080	5.3950e-01	-3.1026	-8.989539	0.000701	7.006897	2.374001	-0.056190
1081	5.4000e-01	-3.1700	-8.934802	-0.000137	-1.365118	-0.462515	0.010947
1082	5.4050e-01	-3.1988	-9.075064	0.000350	3.498116	1.185194	-0.028052
1083	5.4100e-01	-3.2502	-9.141773	0.000166	1.663738	0.563690	-0.013342
1084	5.4150e-01	-3.3111	-9.352592	0.000526	5.257839	1.781404	-0.042164
1085	5.4200e-01	-3.3127	-9.194799	-0.000394	-3.935381	-1.333343	0.031559
1086	5.4250e-01	-3.3753	-9.441111	0.000614	6.143033	2.081316	-0.049262
1087	5.4300e-01	-3.4186	-9.620286	0.000447	4.468630	1.514013	-0.035835
1088	5.4350e-01	-3.4587	-9.577096	-0.000108	-1.077164	-0.364953	0.008638
1089	5.4400e-01	-3.4780	-9.778080	0.000501	5.012544	1.698296	-0.040197
1090	5.4450e-01	-3.5389	-9.687851	-0.000225	-2.250312	-0.762426	0.018046
1091	5.4500e-01	-3.5646	-10.121890	0.001082	10.824963	3.667597	-0.086808
1092	5.4550e-01	-3.6143	-10.132581	0.000027	0.266625	0.090335	-0.002138
1093	5.4600e-01	-3.6528	-10.150969	0.000046	0.458594	0.155376	-0.003678
1094	5.4650e-01	-3.6801	-10.336131	0.000462	4.617940	1.564600	-0.037032
1095	5.4700e-01	-3.7170	-10.271131	-0.000162	-1.621078	-0.549236	0.013000
1096	5.4750e-01	-3.7651	-10.440471	0.000422	4.223335	1.430905	-0.033868
1097	5.4800e-01	-3.8245	-10.638889	0.000495	4.948554	1.676616	-0.039684
1098	5.4850e-01	-3.8325	-10.762473	0.000308	3.082182	1.044271	-0.024717
1099	5.4900e-01	-3.8967	-10.821913	0.000148	1.482433	0.502262	-0.011888
1100	5.4950e-01	-3.9304	-10.821913	-0.000000	-0.000000	-0.000000	0.000000
1101	5.5000e-01	-3.9689	-11.106284	0.000709	7.092217	2.402908	-0.056874
1102	5.5050e-01	-4.0058	-11.195230	0.000222	2.218317	0.751586	-0.017789
1103	5.5100e-01	-4.0362	-11.340622	0.000363	3.626096	1.228555	-0.029079
1104	5.5150e-01	-4.1020	-11.241841	-0.000246	-2.463612	-0.834694	0.019756
1105	5.5200e-01	-4.1245	-11.291445	0.000124	1.237139	0.419154	-0.009921
1106	5.5250e-01	-4.1614	-11.573250	0.000703	7.028227	2.381228	-0.056361
1107	5.5300e-01	-4.2191	-11.732755	0.000398	3.978041	1.347797	-0.031901
1108	5.5350e-01	-4.2512	-11.752853	0.000050	0.501254	0.169830	-0.004020
1109	5.5400e-01	-4.2881	-11.877720	0.000311	3.114176	1.055112	-0.024973
1110	5.5450e-01	-4.3202	-11.847786	-0.000075	-0.746549	-0.252938	0.005987
1111	5.5500e-01	-4.3555	-12.025678	0.000444	4.436635	1.503173	-0.035578
1112	5.5550e-01	-4.3876	-12.184755	0.000397	3.967376	1.344183	-0.031815
1113	5.5600e-01	-4.4566	-12.157814	-0.000067	-0.671894	-0.227644	0.005388
1114	5.5650e-01	-4.4935	-12.276266	0.000295	2.954202	1.000911	-0.023690
1115	5.5700e-01	-4.5336	-12.563631	0.000717	7.166872	2.428202	-0.057473
1116	5.5750e-01	-4.5592	-12.554223	-0.000023	-0.234630	-0.079495	0.001882
1117	5.5800e-01	-4.6025	-12.620505	0.000165	1.653073	0.560076	-0.013256
1118	5.5850e-01	-4.6234	-12.863824	0.000607	6.068378	2.056022	-0.048664
1119	5.5900e-01	-4.6844	-12.846719	-0.000043	-0.426600	-0.144536	0.003421
1120	5.5950e-01	-4.7197	-12.996387	0.000373	3.732746	1.264689	-0.029934
1121	5.6000e-01	-4.7630	-13.144346	0.000369	3.690086	1.250235	-0.029592
1122	5.6050e-01	-4.7999	-13.116550	-0.000069	-0.693224	-0.234871	0.005559
1123	5.6100e-01	-4.8223	-13.319672	0.000507	5.065869	1.716363	-0.040624
1124	5.6150e-01	-4.9041	-13.384243	0.000161	1.610413	0.545623	-0.012914
1125	5.6200e-01	-4.9234	-13.642529	0.000644	6.441653	2.182491	-0.051657
1126	5.6250e-01	-4.9924	-13.399210	-0.000607	-6.068378	-2.056022	0.048664
1127	5.6300e-01	-4.9924	-13.713087	0.000783	7.828101	2.652232	-0.062775
1128	5.6350e-01	-5.0389	-13.690851	-0.000055	-0.554579	-0.187897	0.004447
1129	5.6400e-01	-5.0790	-13.964103	0.000681	6.814927	2.308960	-0.054651
1130	5.6450e-01	-5.1351	-14.064595	0.000251	2.506272	0.849148	-0.020098
1131	5.6500e-01	-5.1672	-13.991471	-0.000182	-1.823713	-0.617891	0.014625
1132	5.6550e-01	-5.1945	-14.317322	0.000813	8.126721	2.753408	-0.065170
1133	5.6600e-01	-5.2410	-14.333572	0.000041	0.405270	0.137309	-0.003250
1134	5.6650e-01	-5.3100	-14.334854	0.000003	0.031995	0.010840	-0.000257
1135	5.6700e-01	-5.3309	-14.439195	0.000260	2.602257	0.881669	-0.020868
1136	5.6750e-01	-5.3726	-14.567483	0.000320	3.199496	1.084019	-0.025658
1137	5.6800e-01	-5.4207	-14.735967	0.000420	4.202005	1.423678	-0.033697
1138	5.6850e-01	-5.4464	-14.653435	-0.000206	-2.058343	-0.697385	0.016506
1139	5.6900e-01	-5.4945	-14.892905	0.000597	5.972393	2.023502	-0.047894
1140	5.6950e-01	-5.5266	-15.073363	0.000450	4.500625	1.524853	-0.036092
1141	5.7000e-01	-5.5715	-15.044285	-0.000073	-0.725219	-0.245711	0.005816
1142	5.7050e-01	-5.6004	-15.277341	0.000581	5.812418	1.969301	-0.046611
1143	5.7100e-01	-5.6373	-15.269216	-0.000020	-0.202635	-0.068655	0.001625
1144	5.7150e-01	-5.7207	-15.297867	0.000071	0.714554	0.242098	-0.005730
1145	5.7200e-01	-5.7480	-15.389378	0.000228	2.282307	0.773267	-0.018302
1146	5.7250e-01	-5.7640	-15.634835	0.000612	6.121703	2.074089	-0.049091
1147	5.7300e-01	-5.8073	-15.817859	0.000456	4.564615	1.546533	-0.036605
1148	5.7350e-01	-5.8603	-15.796905	-0.000052	-0.522584	-0.177056	0.004191
1149	5.7400e-01	-5.8907	-15.942725	0.000364	3.636761	1.232168	-0.029164
1150	5.7450e-01	-5.9308	-16.064171	0.000303	3.028857	1.026204	-0.024289
1151	5.7500e-01	-5.9710	-16.077427	0.000033	0.330615	0.112015	-0.002651
1152	5.7550e-01	-6.0175	-16.195452	0.000294	2.943537	0.997297	-0.023605
1153	5.7600e-01	-6.0367	-16.400712	0.000512	5.119194	1.734430	-0.041052
1154	5.7650e-01	-6.0881	-16.361371	-0.000098	-0.981179	-0.332432	0.007868
1155	5.7700e-01	-6.1105	-16.555513	0.000484	4.841905	1.640482	-0.038828
1156	5.7750e-01	-6.1586	-16.672682	0.000292	2.922207	0.990070	-0.023434
1157	5.7800e-01	-6.2052	-16.682090	0.000023	0.234630	0.079495	-0.001882
1158	5.7850e-01	-6.2485	-16.685938	0.000010	0.095985	0.032521	-0.000770
1159	5.7900e-01	-6.2854	-16.980144	0.000734	7.337512	2.486016	-0.058841
1160	5.7950e-01	-6.3271	-16.985276	0.000013	0.127980	0.043361	-0.001026
1161	5.8000e-01	-6.3865	-16.982710	-0.000006	-0.063990	-0.021680	0.000513
1162	5.8050e-01	-6.4137	-17.272640	0.000723	7.230862	2.449882	-0.057986
1163	5.8100e-01	-6.4250	-17.482176	0.000523	5.225844	1.770564	-0.041907
1164	5.8150e-01	-6.4955	-17.403921	-0.000195	-1.951693	-0.661251	0.015651
1165	5.8200e-01	-6.5292	-17.482176	0.000195	1.951693	0.661251	-0.015651
1166	5.8250e-01	-6.5870	-17.579247	0.000242	2.420952	0.820241	-0.019414
1167	5.8300e-01	-6.6078	-17.704969	0.000314	3.135506	1.062338	-0.025144
1168	5.8350e-01	-6.6511	-17.706680	0.000004	0.042660	0.014454	-0.000342
1169	5.8400e-01	-6.6768	-17.880723	0.000434	4.340650	1.470652	-0.034809
1170	5.8450e-01	-6.7346	-17.789639	-0.000227	-2.271642	-0.769653	0.018217
1171	5.8500e-01	-6.7618	-18.006873	0.000542	5.417814	1.835605	-0.043447
1172	5.8550e-01	-6.8036	-18.245060	0.000594	5.940398	2.012661	-0.047637
1173	5.8600e-01	-6.8276	-18.360091	0.000287	2.868882	0.972003	-0.023006
1174	5.8650e-01	-6.8854	-18.386604	0.000066	0.661229	0.224031	-0.005303
1175	5.8700e-01	-6.9383	-18.434498	0.000119	1.194479	0.404700	-0.009579
1176	5.8750e-01	-6.9511	-18.799690	0.000911	9.107900	3.085840	-0.073038
1177	5.8800e-01	-7.0249	-18.733408	-0.000165	-1.653073	-0.560076	0.013256
1178	5.8850e-01	-7.0297	-18.927978	0.000485	4.852570	1.644095	-0.038914
1179	5.8900e-01	-7.0907	-18.856992	-0.000177	-1.770388	-0.599824	0.014197
1180	5.8950e-01	-7.1132	-19.015213	0.000395	3.946046	1.336956	-0.031644
1181	5.9000e-01	-7.1597	-19.001957	-0.000033	-0.330615	-0.112015	0.002651
1182	5.9050e-01	-7.1950	-19.149915	0.000369	3.690086	1.250235	-0.029592
1183	5.9100e-01	-7.2271	-19.324814	0.000436	4.361980	1.477879	-0.034980
1184	5.9150e-01	-7.2816	-19.288038	-0.000092	-0.917189	-0.310752	0.007355
1185	5.9200e-01	-7.3153	-19.560008	0.000678	6.782932	2.298120	-0.054394
1186	5.9250e-01	-7.3602	-19.646388	0.000215	2.154328	0.729906	-0.017276
1187	5.9300e-01	-7.4083	-19.685302	0.000097	0.970514	0.328819	-0.007783
1188	5.9350e-01	-7.4501	-19.719940	0.000086	0.863864	0.292685	-0.006928
1189	5.9400e-01	-7.4966	-19.976515	0.000640	6.398993	2.168037	-0.051315
1190	5.9450e-01	-7.5126	-20.004738	0.000070	0.703889	0.238484	-0.005645
1191	5.9500e-01	-7.5736	-20.085559	0.000202	2.015683	0.682932	-0.016164
1192	5.9550e-01	-7.6057	-20.217695	0.000330	3.295481	1.116539	-0.026427
1193	5.9600e-01	-7.6378	-20.350687	0.000332	3.316811	1.123766	-0.026598
1194	5.9650e-01	-7.6955	-20.404140	0.000133	1.333123	0.451674	-0.010691
