»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/18/2025 - 18:34:21
Configured:	06/18/25 09:47:30 AM
Executed:	06/18/25 06:33:41 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-554
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 898	4.4850e-01	4.1534	10.707309	0.000349	3.488942	1.182086	-0.028052
 899	4.4900e-01	4.1068	10.537970	0.000421	4.212260	1.427152	-0.033868
 900	4.4950e-01	4.0715	10.357512	0.000449	4.488822	1.520854	-0.036092
 901	4.5000e-01	4.0218	10.437905	-0.000200	-1.999760	-0.677537	0.016079
 902	4.5050e-01	3.9833	10.337841	0.000249	2.489063	0.843317	-0.020013
 903	4.5100e-01	3.9384	10.070148	0.000666	6.658774	2.256054	-0.053539
 904	4.5150e-01	3.9015	10.154390	-0.000210	-2.095493	-0.709972	0.016848
 905	4.5200e-01	3.8758	9.948702	0.000512	5.116406	1.733485	-0.041138
 906	4.5250e-01	3.8373	9.787487	0.000401	4.010156	1.358678	-0.032243
 907	4.5300e-01	3.7972	9.890545	-0.000256	-2.563522	-0.868545	0.020612
 908	4.5350e-01	3.7539	9.617720	0.000679	6.786418	2.299301	-0.054565
 909	4.5400e-01	3.7170	9.546734	0.000177	1.765745	0.598251	-0.014197
 910	4.5450e-01	3.6577	9.439400	0.000267	2.669892	0.904584	-0.021467
 911	4.5500e-01	3.6320	9.377822	0.000153	1.531731	0.518964	-0.012316
 912	4.5550e-01	3.5871	9.208483	0.000421	4.212260	1.427152	-0.033868
 913	4.5600e-01	3.5405	9.145622	0.000156	1.563642	0.529776	-0.012572
 914	4.5650e-01	3.5165	9.100721	0.000112	1.116887	0.378412	-0.008980
 915	4.5700e-01	3.4587	9.076774	0.000060	0.595673	0.201820	-0.004789
 916	4.5750e-01	3.4218	9.027597	0.000122	1.223257	0.414451	-0.009835
 917	4.5800e-01	3.3833	8.753489	0.000682	6.818329	2.310113	-0.054822
 918	4.5850e-01	3.3561	8.618787	0.000335	3.350661	1.135235	-0.026940
 919	4.5900e-01	3.3079	8.510598	0.000269	2.691166	0.911792	-0.021638
 920	4.5950e-01	3.2582	8.485368	0.000063	0.627584	0.212631	-0.005046
 921	4.6000e-01	3.2213	8.447310	0.000095	0.946695	0.320749	-0.007612
 922	4.6050e-01	3.1876	8.399416	0.000119	1.191346	0.403639	-0.009579
 923	4.6100e-01	3.1379	8.176195	0.000555	5.552524	1.881246	-0.044644
 924	4.6150e-01	3.1058	7.970080	0.000513	5.127043	1.737089	-0.041223
 925	4.6200e-01	3.0561	7.972218	-0.000005	-0.053185	-0.018020	0.000428
 926	4.6250e-01	3.0304	7.901232	0.000177	1.765745	0.598251	-0.014197
 927	4.6300e-01	2.9903	7.640808	0.000648	6.477945	2.194787	-0.052085
 928	4.6350e-01	2.9710	7.592914	0.000119	1.191346	0.403639	-0.009579
 929	4.6400e-01	2.9037	7.538178	0.000136	1.361538	0.461302	-0.010947
 930	4.6450e-01	2.8459	7.423147	0.000286	2.861358	0.969454	-0.023006
 931	4.6500e-01	2.8267	7.227295	0.000487	4.871755	1.650595	-0.039170
 932	4.6550e-01	2.7962	7.109270	0.000294	2.935817	0.994682	-0.023605
 933	4.6600e-01	2.7609	7.220453	-0.000277	-2.765625	-0.937019	0.022237
 934	4.6650e-01	2.7079	7.121671	0.000246	2.457151	0.832505	-0.019756
 935	4.6700e-01	2.6534	7.000653	0.000301	3.010277	1.019909	-0.024204
 936	4.6750e-01	2.6422	6.915556	0.000212	2.116767	0.717180	-0.017019
 937	4.6800e-01	2.5588	6.840294	0.000187	1.872115	0.634290	-0.015052
 938	4.6850e-01	2.5331	6.749210	0.000227	2.265685	0.767635	-0.018217
 939	4.6900e-01	2.5106	6.670099	0.000197	1.967849	0.666725	-0.015822
 940	4.6950e-01	2.4705	6.468260	0.000502	5.020673	1.701050	-0.040368
 941	4.7000e-01	2.4320	6.292078	0.000438	4.382452	1.484815	-0.035236
 942	4.7050e-01	2.3935	6.269842	0.000055	0.553125	0.187404	-0.004447
 943	4.7100e-01	2.3374	6.246322	0.000059	0.585036	0.198216	-0.004704
 944	4.7150e-01	2.2812	6.121883	0.000310	3.095373	1.048741	-0.024888
 945	4.7200e-01	2.2459	5.950406	0.000427	4.265445	1.445172	-0.034296
 946	4.7250e-01	2.2331	5.921327	0.000072	0.723317	0.245067	-0.005816
 947	4.7300e-01	2.1834	5.827677	0.000233	2.329507	0.789258	-0.018730
 948	4.7350e-01	2.1481	5.650213	0.000441	4.414363	1.495627	-0.035493
 949	4.7400e-01	2.0919	5.650640	-0.000001	-0.010637	-0.003604	0.000086
 950	4.7450e-01	2.0711	5.622845	0.000069	0.691406	0.234255	-0.005559
 951	4.7500e-01	2.0229	5.212324	0.001021	10.211539	3.459763	-0.082104
 952	4.7550e-01	1.9941	5.169134	0.000107	1.074339	0.363996	-0.008638
 953	4.7600e-01	1.9475	5.081899	0.000217	2.169952	0.735200	-0.017447
 954	4.7650e-01	1.9042	5.051965	0.000074	0.744591	0.252274	-0.005987
 955	4.7700e-01	1.8577	5.112688	-0.000151	-1.510457	-0.511757	0.012145
 956	4.7750e-01	1.8128	4.889467	0.000555	5.552524	1.881246	-0.044644
 957	4.7800e-01	1.7887	4.724832	0.000410	4.095252	1.387509	-0.032927
 958	4.7850e-01	1.7598	4.496480	0.000568	5.680168	1.924493	-0.045670
 959	4.7900e-01	1.7149	4.635458	-0.000346	-3.457031	-1.171274	0.027796
 960	4.7950e-01	1.6604	4.505032	0.000324	3.244291	1.099196	-0.026085
 961	4.8000e-01	1.6251	4.236484	0.000668	6.680048	2.263262	-0.053710
 962	4.8050e-01	1.5770	4.324147	-0.000218	-2.180589	-0.738804	0.017533
 963	4.8100e-01	1.5224	4.225793	0.000245	2.446514	0.828902	-0.019671
 964	4.8150e-01	1.4871	4.209971	0.000039	0.393570	0.133345	-0.003164
 965	4.8200e-01	1.4679	3.988889	0.000550	5.499339	1.863227	-0.044216
 966	4.8250e-01	1.4294	3.796885	0.000478	4.776022	1.618160	-0.038401
 967	4.8300e-01	1.3828	3.672873	0.000308	3.084736	1.045137	-0.024802
 968	4.8350e-01	1.3379	3.739583	-0.000166	-1.659375	-0.562211	0.013342
 969	4.8400e-01	1.3058	3.688268	0.000128	1.276442	0.432470	-0.010263
 970	4.8450e-01	1.2673	3.450081	0.000592	5.924820	2.007383	-0.047637
 971	4.8500e-01	1.2160	3.337188	0.000281	2.808173	0.951435	-0.022579
 972	4.8550e-01	1.1647	3.284590	0.000131	1.308353	0.443282	-0.010520
 973	4.8600e-01	1.1374	3.333767	-0.000122	-1.223257	-0.414451	0.009835
 974	4.8650e-01	1.1037	3.050251	0.000705	7.052344	2.389399	-0.056703
 975	4.8700e-01	1.0604	3.009199	0.000102	1.021154	0.345976	-0.008210
 976	4.8750e-01	1.0219	2.729532	0.000696	6.956611	2.356964	-0.055933
 977	4.8800e-01	0.9706	2.678645	0.000127	1.265805	0.428866	-0.010177
 978	4.8850e-01	0.9385	2.665816	0.000032	0.319111	0.108118	-0.002566
 979	4.8900e-01	0.8647	2.429767	0.000587	5.871635	1.989364	-0.047210
 980	4.8950e-01	0.8695	2.693184	0.000655	6.552404	2.220015	0.052683
 981	4.9000e-01	0.8166	2.373748	0.000795	7.945854	2.692128	-0.063887
 982	4.9050e-01	0.7716	2.220230	0.000382	3.818690	1.293807	-0.030703
 983	4.9100e-01	0.7524	2.025661	0.000484	4.839844	1.639783	-0.038914
 984	4.9150e-01	0.7059	2.073983	-0.000120	-1.201983	-0.407243	0.009664
 985	4.9200e-01	0.6690	1.841354	0.000579	5.786539	1.960532	-0.046526
 986	4.9250e-01	0.6401	1.745994	0.000237	2.372055	0.803674	-0.019072
 987	4.9300e-01	0.5695	1.843920	-0.000244	-2.435877	-0.825298	0.019585
 988	4.9350e-01	0.5390	1.662179	0.000452	4.520733	1.531666	-0.036348
 989	4.9400e-01	0.4877	1.682278	-0.000050	-0.499940	-0.169384	0.004020
 990	4.9450e-01	0.4684	1.394058	0.000717	7.169351	2.429042	-0.057644
 991	4.9500e-01	0.4171	1.330342	0.000158	1.584916	0.536984	-0.012743
 992	4.9550e-01	0.3946	1.320507	0.000024	0.244651	0.082890	-0.001967
 993	4.9600e-01	0.3465	1.118240	0.000503	5.031310	1.704654	-0.040453
 994	4.9650e-01	0.3273	1.078471	0.000099	0.989243	0.335165	-0.007954
 995	4.9700e-01	0.2567	0.983111	0.000237	2.372055	0.803674	-0.019072
 996	4.9750e-01	0.2246	0.895875	0.000217	2.169952	0.735200	-0.017447
 997	4.9800e-01	0.1877	0.681635	0.000533	5.329147	1.805564	-0.042848
 998	4.9850e-01	0.1460	0.655550	0.000065	0.648858	0.219839	-0.005217
 999	4.9900e-01	0.0995	0.462263	0.000481	4.807933	1.628972	-0.038657
1000	4.9950e-01	0.0626	0.580715	-0.000295	-2.946454	-0.998286	0.023690
1001	5.0000e-01	0.0561	0.169767	0.001022	10.222176	3.463367	-0.082190
1002	5.0050e-01	0.0112	0.262562	-0.000231	-2.308233	-0.782051	0.018559
1003	5.0100e-01	-0.0578	0.258713	0.000010	0.095733	0.032435	-0.000770
1004	5.0150e-01	-0.0770	0.061150	0.000491	4.914303	1.665011	-0.039513
1005	5.0200e-01	-0.1444	0.008125	0.000132	1.318990	0.446886	-0.010605
1006	5.0250e-01	-0.1781	0.018388	-0.000026	-0.255288	-0.086494	0.002053
1007	5.0300e-01	-0.2102	-0.233056	0.000625	6.254567	2.119105	-0.050289
1008	5.0350e-01	-0.2454	-0.377593	0.000360	3.595313	1.218125	-0.028907
1009	5.0400e-01	-0.2920	-0.501604	0.000308	3.084736	1.045137	-0.024802
1010	5.0450e-01	-0.3353	-0.524696	0.000057	0.574399	0.194612	-0.004618
1011	5.0500e-01	-0.3545	-0.552919	0.000070	0.702043	0.237859	-0.005645
1012	5.0550e-01	-0.3995	-0.899296	0.000862	8.615986	2.919175	-0.069275
1013	5.0600e-01	-0.4604	-0.744068	-0.000386	-3.861238	-1.308223	0.031046
1014	5.0650e-01	-0.4941	-0.909131	0.000411	4.105890	1.391113	-0.033013
1015	5.0700e-01	-0.5262	-1.119095	0.000522	5.222777	1.769525	-0.041993
1016	5.0750e-01	-0.5807	-1.140049	0.000052	0.521214	0.176592	-0.004191
1017	5.0800e-01	-0.6224	-1.165279	0.000063	0.627584	0.212631	-0.005046
1018	5.0850e-01	-0.6401	-1.259784	0.000235	2.350781	0.796466	-0.018901
1019	5.0900e-01	-0.6962	-1.337184	0.000193	1.925301	0.652309	-0.015480
1020	5.0950e-01	-0.7299	-1.482149	0.000361	3.605950	1.221729	-0.028993
1021	5.1000e-01	-0.7620	-1.654055	0.000428	4.276082	1.448776	-0.034381
1022	5.1050e-01	-0.8053	-1.762671	0.000270	2.701803	0.915396	-0.021723
1023	5.1100e-01	-0.8342	-1.862308	0.000248	2.478426	0.839713	-0.019927
1024	5.1150e-01	-0.8823	-2.024806	0.000404	4.042067	1.369490	-0.032500
1025	5.1200e-01	-0.9256	-2.121449	0.000240	2.403966	0.814486	-0.019329
1026	5.1250e-01	-0.9786	-2.221086	0.000248	2.478426	0.839713	-0.019927
1027	5.1300e-01	-1.0042	-2.170198	-0.000127	-1.265805	-0.428866	0.010177
1028	5.1350e-01	-1.0524	-2.325854	0.000387	3.871875	1.311827	-0.031131
1029	5.1400e-01	-1.0813	-2.475523	0.000372	3.722957	1.261372	-0.029934
1030	5.1450e-01	-1.1149	-2.464404	-0.000028	-0.276563	-0.093702	0.002224
1031	5.1500e-01	-1.1711	-2.594830	0.000324	3.244291	1.099196	-0.026085
1032	5.1550e-01	-1.2128	-2.844991	0.000622	6.222656	2.108293	-0.050032
1033	5.1600e-01	-1.2304	-2.866800	0.000054	0.542488	0.183800	-0.004362
1034	5.1650e-01	-1.2994	-2.832590	-0.000085	-0.850962	-0.288314	0.006842
1035	5.1700e-01	-1.3299	-3.016041	0.000456	4.563281	1.546082	-0.036690
1036	5.1750e-01	-1.3540	-3.105415	0.000222	2.223137	0.753219	-0.017875
1037	5.1800e-01	-1.4037	-3.308109	0.000504	5.041947	1.708258	-0.040539
1038	5.1850e-01	-1.4631	-3.288011	-0.000050	-0.499940	-0.169384	0.004020
1039	5.1900e-01	-1.5032	-3.403897	0.000288	2.882632	0.976662	-0.023177
1040	5.1950e-01	-1.5224	-3.620703	0.000539	5.392969	1.827187	-0.043361
1041	5.2000e-01	-1.5609	-3.638663	0.000045	0.446755	0.151365	-0.003592
1042	5.2050e-01	-1.6026	-3.707511	0.000171	1.712560	0.580231	-0.013770
1043	5.2100e-01	-1.6459	-3.911488	0.000507	5.073858	1.719070	-0.040795
1044	5.2150e-01	-1.6860	-3.887969	-0.000059	-0.585036	-0.198216	0.004704
1045	5.2200e-01	-1.7213	-4.169346	0.000700	6.999159	2.371379	-0.056275
1046	5.2250e-01	-1.7679	-4.067999	-0.000252	-2.520974	-0.854129	0.020269
1047	5.2300e-01	-1.8192	-4.192438	0.000310	3.095373	1.048741	-0.024888
1048	5.2350e-01	-1.8320	-4.337403	0.000361	3.605950	1.221729	-0.028993
1049	5.2400e-01	-1.8882	-4.436185	0.000246	2.457151	0.832505	-0.019756
1050	5.2450e-01	-1.9459	-4.612366	0.000438	4.382452	1.484815	-0.035236
1051	5.2500e-01	-1.9684	-4.544374	-0.000169	-1.691286	-0.573023	0.013598
1052	5.2550e-01	-2.0021	-4.670096	0.000313	3.127284	1.059552	-0.025144
1053	5.2600e-01	-2.0518	-4.820192	0.000373	3.733594	1.264976	-0.030019
1054	5.2650e-01	-2.0951	-4.870224	0.000124	1.244531	0.421659	-0.010006
1055	5.2700e-01	-2.1449	-4.838152	-0.000080	-0.797776	-0.270294	0.006414
1056	5.2750e-01	-2.1705	-5.036998	0.000495	4.946214	1.675823	-0.039769
1057	5.2800e-01	-2.2074	-5.318803	0.000701	7.009796	2.374983	-0.056361
1058	5.2850e-01	-2.2427	-5.107556	-0.000525	-5.254688	-1.780336	0.042249
1059	5.2900e-01	-2.2957	-5.411598	0.000756	7.562921	2.562387	-0.060808
1060	5.2950e-01	-2.3293	-5.513800	0.000254	2.542248	0.861337	-0.020440
1061	5.3000e-01	-2.3807	-5.565543	0.000129	1.287079	0.436074	-0.010349
1062	5.3050e-01	-2.4080	-5.665607	0.000249	2.489063	0.843317	-0.020013
1063	5.3100e-01	-2.4368	-5.767810	0.000254	2.542248	0.861337	-0.020440
1064	5.3150e-01	-2.4898	-5.923465	0.000387	3.871875	1.311827	-0.031131
1065	5.3200e-01	-2.5235	-6.096654	0.000431	4.307993	1.459588	-0.034638
1066	5.3250e-01	-2.5716	-6.137706	0.000102	1.021154	0.345976	-0.008210
1067	5.3300e-01	-2.6021	-6.201849	0.000160	1.595553	0.540588	-0.012829
1068	5.3350e-01	-2.6566	-6.284381	0.000205	2.052945	0.695557	-0.016506
1069	5.3400e-01	-2.6935	-6.360071	0.000188	1.882752	0.637894	-0.015138
1070	5.3450e-01	-2.7256	-6.372044	0.000030	0.297837	0.100910	-0.002395
1071	5.3500e-01	-2.7705	-6.554213	0.000453	4.531370	1.535270	-0.036434
1072	5.3550e-01	-2.8170	-6.632040	0.000194	1.935938	0.655913	-0.015566
1073	5.3600e-01	-2.8347	-6.637600	0.000014	0.138281	0.046851	-0.001112
1074	5.3650e-01	-2.8908	-6.907003	0.000670	6.701322	2.270469	-0.053881
1075	5.3700e-01	-2.9390	-6.871083	-0.000089	-0.893510	-0.302729	0.007184
1076	5.3750e-01	-2.9759	-6.954042	0.000206	2.063582	0.699160	-0.016592
1077	5.3800e-01	-3.0144	-7.115257	0.000401	4.010156	1.358678	-0.032243
1078	5.3850e-01	-3.0480	-7.184532	0.000172	1.723197	0.583835	-0.013855
1079	5.3900e-01	-3.0946	-7.359859	0.000436	4.361178	1.477607	-0.035065
1080	5.3950e-01	-3.1266	-7.448377	0.000220	2.201863	0.746011	-0.017704
1081	5.4000e-01	-3.1684	-7.484725	0.000090	0.904147	0.306333	-0.007270
1082	5.4050e-01	-3.1844	-7.711367	0.000564	5.637620	1.910077	-0.045328
1083	5.4100e-01	-3.2422	-7.722912	0.000029	0.287200	0.097306	-0.002309
1084	5.4150e-01	-3.2887	-7.806299	0.000207	2.074219	0.702764	-0.016677
1085	5.4200e-01	-3.3352	-7.824687	0.000046	0.457392	0.154969	-0.003678
1086	5.4250e-01	-3.3753	-8.106920	0.000702	7.020433	2.378587	-0.056447
1087	5.4300e-01	-3.4122	-8.180044	0.000182	1.818930	0.616270	-0.014625
1088	5.4350e-01	-3.4427	-8.263858	0.000208	2.084856	0.706368	-0.016763
1089	5.4400e-01	-3.4940	-8.302345	0.000096	0.957332	0.324353	-0.007697
1090	5.4450e-01	-3.5309	-8.552078	0.000621	6.212019	2.104689	-0.049947
1091	5.4500e-01	-3.5742	-8.375896	-0.000438	-4.382452	-1.484815	0.035236
1092	5.4550e-01	-3.5999	-8.762042	0.000961	9.605229	3.254340	-0.077229
1093	5.4600e-01	-3.6416	-8.769739	0.000019	0.191466	0.064871	-0.001539
1094	5.4650e-01	-3.6897	-8.788982	0.000048	0.478666	0.162176	-0.003849
1095	5.4700e-01	-3.7330	-9.040854	0.000627	6.265204	2.122709	-0.050374
1096	5.4750e-01	-3.7603	-9.099011	0.000145	1.446635	0.490133	-0.011631
1097	5.4800e-01	-3.8213	-9.080195	-0.000047	-0.468029	-0.158572	0.003763
1098	5.4850e-01	-3.8341	-9.175556	0.000237	2.372055	0.803674	-0.019072
1099	5.4900e-01	-3.8855	-9.365849	0.000473	4.733474	1.603744	-0.038059
1100	5.4950e-01	-3.9079	-9.595484	0.000571	5.712079	1.935305	-0.045927
1101	5.5000e-01	-3.9801	-9.615582	0.000050	0.499940	0.169384	-0.004020
1102	5.5050e-01	-4.0218	-9.607029	-0.000021	-0.212740	-0.072078	0.001711
1103	5.5100e-01	-4.0507	-9.784494	0.000441	4.414363	1.495627	-0.035493
1104	5.5150e-01	-4.0892	-9.831105	0.000116	1.159435	0.392827	-0.009322
1105	5.5200e-01	-4.1277	-9.922617	0.000228	2.276322	0.771239	-0.018302
1106	5.5250e-01	-4.1726	-10.047911	0.000312	3.116647	1.055948	-0.025059
1107	5.5300e-01	-4.2095	-10.038503	-0.000023	-0.234014	-0.079286	0.001882
1108	5.5350e-01	-4.2400	-10.428498	0.000970	9.700962	3.286775	-0.077999
1109	5.5400e-01	-4.2913	-10.252316	-0.000438	-4.382452	-1.484815	0.035236
1110	5.5450e-01	-4.3218	-10.486655	0.000583	5.829087	1.974948	-0.046868
1111	5.5500e-01	-4.3780	-10.482806	-0.000010	-0.095733	-0.032435	0.000770
1112	5.5550e-01	-4.4116	-10.687638	0.000510	5.095132	1.726278	-0.040967
1113	5.5600e-01	-4.4598	-10.694908	0.000018	0.180829	0.061267	-0.001454
1114	5.5650e-01	-4.4919	-10.755203	0.000150	1.499820	0.508153	-0.012059
1115	5.5700e-01	-4.5271	-10.912142	0.000390	3.903786	1.322639	-0.031388
1116	5.5750e-01	-4.5640	-11.111843	0.000497	4.967488	1.683031	-0.039940
1117	5.5800e-01	-4.6106	-11.156743	0.000112	1.116887	0.378412	-0.008980
1118	5.5850e-01	-4.6619	-11.181546	0.000062	0.616947	0.209027	-0.004960
1119	5.5900e-01	-4.6956	-11.221742	0.000100	0.999880	0.338768	-0.008039
1120	5.5950e-01	-4.7325	-11.471476	0.000621	6.212019	2.104689	-0.049947
1121	5.6000e-01	-4.7678	-11.374832	-0.000240	-2.403966	-0.814486	0.019329
1122	5.6050e-01	-4.8143	-11.724630	0.000870	8.701082	2.948006	-0.069959
1123	5.6100e-01	-4.8528	-11.577527	-0.000366	-3.659135	-1.239748	0.029421
1124	5.6150e-01	-4.8672	-12.025678	0.001115	11.147596	3.776908	-0.089630
1125	5.6200e-01	-4.9234	-11.920482	-0.000262	-2.616707	-0.886564	0.021039
1126	5.6250e-01	-4.9635	-12.031665	0.000277	2.765625	0.937019	-0.022237
1127	5.6300e-01	-5.0020	-11.984198	-0.000118	-1.180709	-0.400035	0.009493
1128	5.6350e-01	-5.0405	-12.205281	0.000550	5.499339	1.863227	-0.044216
1129	5.6400e-01	-5.0950	-12.404982	0.000497	4.967488	1.683031	-0.039940
1130	5.6450e-01	-5.1271	-12.292944	-0.000279	-2.786899	-0.944227	0.022408
1131	5.6500e-01	-5.1737	-12.518302	0.000561	5.605709	1.899266	-0.045072
1132	5.6550e-01	-5.2138	-12.747509	0.000570	5.701442	1.931701	-0.045841
1133	5.6600e-01	-5.2603	-12.553368	-0.000483	-4.829207	-1.636180	0.038828
1134	5.6650e-01	-5.2827	-12.715010	0.000402	4.020793	1.362282	-0.032328
1135	5.6700e-01	-5.3389	-12.771456	0.000140	1.404087	0.475717	-0.011289
1136	5.6750e-01	-5.3694	-13.028032	0.000638	6.382212	2.162352	-0.051315
1137	5.6800e-01	-5.4111	-12.989545	-0.000096	-0.957332	-0.324353	0.007697
1138	5.6850e-01	-5.4496	-13.102438	0.000281	2.808173	0.951435	-0.022579
1139	5.6900e-01	-5.4961	-13.281186	0.000445	4.446274	1.506438	-0.035749
1140	5.6950e-01	-5.5314	-13.327797	0.000116	1.159435	0.392827	-0.009322
1141	5.7000e-01	-5.5651	-13.434703	0.000266	2.659255	0.900980	-0.021381
1142	5.7050e-01	-5.6164	-13.602760	0.000418	4.180349	1.416340	-0.033611
1143	5.7100e-01	-5.6485	-13.590786	-0.000030	-0.297837	-0.100910	0.002395
1144	5.7150e-01	-5.6934	-13.810586	0.000547	5.467428	1.852415	-0.043960
1145	5.7200e-01	-5.7319	-13.833250	0.000056	0.563762	0.191008	-0.004533
1146	5.7250e-01	-5.7624	-14.033379	0.000498	4.978125	1.686634	-0.040026
1147	5.7300e-01	-5.8025	-14.011997	-0.000053	-0.531851	-0.180196	0.004276
1148	5.7350e-01	-5.8442	-14.074858	0.000156	1.563642	0.529776	-0.012572
1149	5.7400e-01	-5.8907	-14.236928	0.000403	4.031430	1.365886	-0.032414
1150	5.7450e-01	-5.9341	-14.338275	0.000252	2.520974	0.854129	-0.020269
1151	5.7500e-01	-5.9758	-14.423373	0.000212	2.116767	0.717180	-0.017019
1152	5.7550e-01	-6.0111	-14.523865	0.000250	2.499700	0.846921	-0.020098
1153	5.7600e-01	-6.0576	-14.656001	0.000329	3.286839	1.113611	-0.026427
1154	5.7650e-01	-6.0849	-14.690211	0.000085	0.850962	0.288314	-0.006842
1155	5.7700e-01	-6.1201	-14.853992	0.000407	4.073978	1.380301	-0.032756
1156	5.7750e-01	-6.1731	-14.847150	-0.000017	-0.170192	-0.057663	0.001368
1157	5.7800e-01	-6.2116	-14.973727	0.000315	3.148558	1.066760	-0.025315
1158	5.7850e-01	-6.2565	-15.295301	0.000800	7.999039	2.710148	-0.064315
1159	5.7900e-01	-6.2774	-15.199940	-0.000237	-2.372055	-0.803674	0.019072
1160	5.7950e-01	-6.3175	-15.395365	0.000486	4.861118	1.646991	-0.039085
1161	5.8000e-01	-6.3768	-15.372273	-0.000057	-0.574399	-0.194612	0.004618
1162	5.8050e-01	-6.4073	-15.506548	0.000334	3.340024	1.131631	-0.026855
1163	5.8100e-01	-6.4137	-15.872167	0.000909	9.094652	3.081351	-0.073124
1164	5.8150e-01	-6.4907	-15.706249	-0.000413	-4.127164	-1.398321	0.033184
1165	5.8200e-01	-6.5372	-15.801182	0.000236	2.361418	0.800070	-0.018987
1166	5.8250e-01	-6.5822	-15.917923	0.000290	2.903906	0.983870	-0.023348
1167	5.8300e-01	-6.6062	-15.778517	-0.000347	-3.467668	-1.174878	0.027881
1168	5.8350e-01	-6.6367	-16.094105	0.000785	7.850120	2.659693	-0.063117
1169	5.8400e-01	-6.6848	-16.225386	0.000327	3.265565	1.106403	-0.026256
1170	5.8450e-01	-6.7265	-16.333147	0.000268	2.680529	0.908188	-0.021552
1171	5.8500e-01	-6.7875	-16.272425	-0.000151	-1.510457	-0.511757	0.012145
1172	5.8550e-01	-6.8196	-16.437488	0.000411	4.105890	1.391113	-0.033013
1173	5.8600e-01	-6.8485	-16.549953	0.000280	2.797536	0.947831	-0.022493
1174	5.8650e-01	-6.8822	-16.485810	-0.000160	-1.595553	-0.540588	0.012829
1175	5.8700e-01	-6.9191	-16.829620	0.000855	8.552164	2.897551	-0.068762
1176	5.8750e-01	-6.9832	-16.780443	-0.000122	-1.223257	-0.414451	0.009835
1177	5.8800e-01	-6.9993	-16.928829	0.000369	3.691046	1.250560	-0.029677
1178	5.8850e-01	-7.0586	-16.900606	-0.000070	-0.702043	-0.237859	0.005645
1179	5.8900e-01	-7.0715	-17.301719	0.000998	9.977524	3.380477	-0.080223
1180	5.8950e-01	-7.1276	-17.226884	-0.000186	-1.861478	-0.630686	0.014967
1181	5.9000e-01	-7.1645	-17.325238	0.000245	2.446514	0.828902	-0.019671
1182	5.9050e-01	-7.2046	-17.418460	0.000232	2.318870	0.785655	-0.018644
1183	5.9100e-01	-7.2447	-17.533492	0.000286	2.861358	0.969454	-0.023006
1184	5.9150e-01	-7.2928	-17.637832	0.000260	2.595433	0.879356	-0.020868
1185	5.9200e-01	-7.3137	-17.687009	0.000122	1.223257	0.414451	-0.009835
1186	5.9250e-01	-7.3714	-17.734903	0.000119	1.191346	0.403639	-0.009579
1187	5.9300e-01	-7.4051	-17.844375	0.000272	2.723077	0.922603	-0.021894
1188	5.9350e-01	-7.4452	-18.145423	0.000749	7.488462	2.537160	-0.060210
1189	5.9400e-01	-7.4837	-18.010721	-0.000335	-3.350661	-1.135235	0.026940
1190	5.9450e-01	-7.5158	-18.267296	0.000638	6.382212	2.162352	-0.051315
1191	5.9500e-01	-7.5543	-18.324598	0.000143	1.425361	0.482925	-0.011460
1192	5.9550e-01	-7.6121	-18.431932	0.000267	2.669892	0.904584	-0.021467
1193	5.9600e-01	-7.6442	-18.483247	0.000128	1.276442	0.432470	-0.010263
