»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 14:20:47
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 02:20:26 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.79 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	1.00e+00
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2001

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 593	2.9600e-01	16.3423	37.034915	0.000236	2.355123	0.797937	-0.018901
 594	2.9650e-01	16.3070	36.978040	0.000142	1.417336	0.480207	-0.011375
 595	2.9700e-01	16.2621	36.916890	0.000152	1.523903	0.516312	-0.012230
 596	2.9750e-01	16.2044	36.730873	0.000464	4.635649	1.570600	-0.037203
 597	2.9800e-01	16.1803	36.762090	-0.000078	-0.777936	-0.263572	0.006243
 598	2.9850e-01	16.1594	36.613276	0.000371	3.708519	1.256480	-0.029763
 599	2.9900e-01	16.0905	36.486271	0.000317	3.165029	1.072341	-0.025401
 600	2.9950e-01	16.0616	36.480712	0.000014	0.138537	0.046937	-0.001112
 601	3.0000e-01	16.0199	36.569231	-0.000221	-2.205929	-0.747389	0.017704
 602	3.0050e-01	15.9701	36.368247	0.000501	5.008632	1.696971	-0.040197
 603	3.0100e-01	15.9509	36.149730	0.000545	5.445555	1.845004	-0.043703
 604	3.0150e-01	15.9381	35.950884	0.000496	4.955349	1.678918	-0.039769
 605	3.0200e-01	15.8659	35.969272	-0.000046	-0.458237	-0.155255	0.003678
 606	3.0250e-01	15.8209	35.991081	-0.000054	-0.543490	-0.184139	0.004362
 607	3.0300e-01	15.7889	35.761874	0.000571	5.711972	1.935268	-0.045841
 608	3.0350e-01	15.7471	35.572008	0.000473	4.731559	1.603096	-0.037973
 609	3.0400e-01	15.6990	35.802071	-0.000573	-5.733285	-1.942490	0.046012
 610	3.0450e-01	15.6942	35.523259	0.000695	6.948145	2.354095	-0.055762
 611	3.0500e-01	15.6381	35.470661	0.000131	1.310770	0.444101	-0.010520
 612	3.0550e-01	15.5819	35.456977	0.000034	0.341013	0.115538	-0.002737
 613	3.0600e-01	15.5434	35.312012	0.000361	3.612609	1.223985	-0.028993
 614	3.0650e-01	15.5049	35.289776	0.000055	0.554147	0.187750	-0.004447
 615	3.0700e-01	15.4696	35.022938	0.000665	6.649758	2.252999	-0.053368
 616	3.0750e-01	15.4311	34.983168	0.000099	0.991070	0.335784	-0.007954
 617	3.0800e-01	15.3990	34.901492	0.000204	2.035423	0.689620	-0.016335
 618	3.0850e-01	15.3477	34.748830	0.000380	3.804429	1.288975	-0.030532
 619	3.0900e-01	15.3076	34.910045	-0.000402	-4.017562	-1.361187	0.032243
 620	3.0950e-01	15.2643	34.545708	0.000908	9.079478	3.076210	-0.072867
 621	3.1000e-01	15.2161	34.622680	-0.000192	-1.918200	-0.649904	0.015395
 622	3.1050e-01	15.1873	34.473012	0.000373	3.729832	1.263701	-0.029934
 623	3.1100e-01	15.1504	34.439229	0.000084	0.841876	0.285235	-0.006756
 624	3.1150e-01	15.0990	34.439657	-0.000001	-0.010657	-0.003611	0.000086
 625	3.1200e-01	15.0541	34.229265	0.000524	5.243079	1.776403	-0.042078
 626	3.1250e-01	15.0268	34.143740	0.000213	2.131333	0.722115	-0.017105
 627	3.1300e-01	14.9851	34.072327	0.000178	1.779663	0.602966	-0.014283
 628	3.1350e-01	14.9450	33.905553	0.000416	4.156099	1.408124	-0.033355
 629	3.1400e-01	14.9129	33.864073	0.000103	1.033696	0.350226	-0.008296
 630	3.1450e-01	14.8536	33.840126	0.000060	0.596773	0.202192	-0.004789
 631	3.1500e-01	14.8343	33.758022	0.000205	2.046080	0.693231	-0.016421
 632	3.1550e-01	14.7830	33.588682	0.000422	4.220039	1.429788	-0.033868
 633	3.1600e-01	14.7573	33.522401	0.000165	1.651783	0.559639	-0.013256
 634	3.1650e-01	14.7188	33.433027	0.000223	2.227243	0.754610	-0.017875
 635	3.1700e-01	14.6675	33.279082	0.000384	3.836399	1.299807	-0.030789
 636	3.1750e-01	14.6210	33.329969	-0.000127	-1.268143	-0.429658	0.010177
 637	3.1800e-01	14.5825	33.158491	0.000427	4.273322	1.447841	-0.034296
 638	3.1850e-01	14.5552	33.071683	0.000216	2.163303	0.732947	-0.017362
 639	3.1900e-01	14.5215	32.910896	0.000401	4.006906	1.357576	-0.032157
 640	3.1950e-01	14.4590	32.884384	0.000066	0.660713	0.223856	-0.005303
 641	3.2000e-01	14.4124	32.711195	0.000432	4.315949	1.462283	-0.034638
 642	3.2050e-01	14.3755	32.742840	-0.000079	-0.788593	-0.267183	0.006329
 643	3.2100e-01	14.3338	32.677413	0.000163	1.630470	0.552418	-0.013085
 644	3.2150e-01	14.3082	32.489685	0.000468	4.678276	1.585043	-0.037545
 645	3.2200e-01	14.2376	32.490541	-0.000002	-0.021313	-0.007221	0.000171
 646	3.2250e-01	14.2183	32.429390	0.000152	1.523903	0.516312	-0.012230
 647	3.2300e-01	14.2071	32.172388	0.000640	6.404655	2.169956	-0.051401
 648	3.2350e-01	14.1221	32.277583	-0.000262	-2.621539	-0.888202	0.021039
 649	3.2400e-01	14.0932	32.152289	0.000312	3.122403	1.057899	-0.025059
 650	3.2450e-01	14.0595	32.057356	0.000237	2.365779	0.801548	-0.018987
 651	3.2500e-01	14.0274	31.911536	0.000363	3.633922	1.231206	-0.029164
 652	3.2550e-01	13.9953	31.864925	0.000116	1.161576	0.393553	-0.009322
 653	3.2600e-01	13.9665	31.642132	0.000555	5.552122	1.881110	-0.044559
 654	3.2650e-01	13.8943	31.599797	0.000106	1.055010	0.357447	-0.008467
 655	3.2700e-01	13.8702	31.495884	0.000259	2.589569	0.877370	-0.020783
 656	3.2750e-01	13.8189	31.518121	-0.000055	-0.554147	-0.187750	0.004447
 657	3.2800e-01	13.7820	31.415063	0.000257	2.568256	0.870149	-0.020612
 658	3.2850e-01	13.7499	31.238026	0.000441	4.411859	1.494778	-0.035407
 659	3.2900e-01	13.7066	31.156350	0.000204	2.035423	0.689620	-0.016335
 660	3.2950e-01	13.6729	30.984872	0.000427	4.273322	1.447841	-0.034296
 661	3.3000e-01	13.6296	31.004971	-0.000050	-0.500863	-0.169697	0.004020
 662	3.3050e-01	13.5895	30.964774	0.000100	1.001726	0.339394	-0.008039
 663	3.3100e-01	13.5285	30.942110	0.000056	0.564803	0.191361	-0.004533
 664	3.3150e-01	13.4932	30.769349	0.000431	4.305292	1.458673	-0.034552
 665	3.3200e-01	13.4788	30.591457	0.000443	4.433172	1.501999	-0.035578
 666	3.3250e-01	13.4194	30.550405	0.000102	1.023040	0.346615	-0.008210
 667	3.3300e-01	13.3761	30.478564	0.000179	1.790320	0.606577	-0.014368
 668	3.3350e-01	13.3424	30.450768	0.000069	0.692683	0.234687	-0.005559
 669	3.3400e-01	13.3087	30.254488	0.000489	4.891409	1.657254	-0.039256
 670	3.3450e-01	13.2750	30.210015	0.000111	1.108293	0.375500	-0.008895
 671	3.3500e-01	13.2157	30.251922	-0.000104	-1.044353	-0.353836	0.008381
 672	3.3550e-01	13.1916	29.951302	0.000749	7.491635	2.538235	-0.060124
 673	3.3600e-01	13.1322	29.846534	0.000261	2.610883	0.884591	-0.020954
 674	3.3650e-01	13.1066	29.908967	-0.000156	-1.555873	-0.527144	0.012487
 675	3.3700e-01	13.0552	29.774693	0.000335	3.346193	1.133721	-0.026855
 676	3.3750e-01	13.0135	29.614333	0.000400	3.996249	1.353966	-0.032072
 677	3.3800e-01	12.9943	29.479204	0.000337	3.367506	1.140942	-0.027026
 678	3.3850e-01	12.9542	29.411211	0.000169	1.694410	0.574082	-0.013598
 679	3.3900e-01	12.9141	29.409073	0.000005	0.053283	0.018053	-0.000428
 680	3.3950e-01	12.8595	29.205523	0.000507	5.072572	1.718634	-0.040710
 681	3.4000e-01	12.8290	29.212793	-0.000018	-0.181163	-0.061380	0.001454
 682	3.4050e-01	12.7793	29.107597	0.000262	2.621539	0.888202	-0.021039
 683	3.4100e-01	12.7504	29.079802	0.000069	0.692683	0.234687	-0.005559
 684	3.4150e-01	12.7039	28.815102	0.000660	6.596475	2.234946	-0.052940
 685	3.4200e-01	12.6702	28.863423	-0.000120	-1.204203	-0.407995	0.009664
 686	3.4250e-01	12.6414	28.686386	0.000441	4.411859	1.494778	-0.035407
 687	3.4300e-01	12.5900	28.645762	0.000101	1.012383	0.343005	-0.008125
 688	3.4350e-01	12.5660	28.588888	0.000142	1.417336	0.480207	-0.011375
 689	3.4400e-01	12.5162	28.398594	0.000474	4.742216	1.606706	-0.038059
 690	3.4450e-01	12.4761	28.373792	0.000062	0.618087	0.209413	-0.004960
 691	3.4500e-01	12.4408	28.261327	0.000280	2.802703	0.949581	-0.022493
 692	3.4550e-01	12.4071	28.172808	0.000221	2.205929	0.747389	-0.017704
 693	3.4600e-01	12.3462	28.170243	0.000006	0.063940	0.021663	-0.000513
 694	3.4650e-01	12.3157	28.003896	0.000415	4.145442	1.404514	-0.033269
 695	3.4700e-01	12.2660	27.909391	0.000236	2.355123	0.797937	-0.018901
 696	3.4750e-01	12.2259	27.757584	0.000378	3.783116	1.281754	-0.030361
 697	3.4800e-01	12.2018	27.684460	0.000182	1.822290	0.617408	-0.014625
 698	3.4850e-01	12.1537	27.609198	0.000188	1.875573	0.635461	-0.015052
 699	3.4900e-01	12.0959	27.501009	0.000270	2.696136	0.913476	-0.021638
 700	3.4950e-01	12.0767	27.436865	0.000160	1.598500	0.541586	-0.012829
 701	3.5000e-01	12.0301	27.348774	0.000220	2.195273	0.743779	-0.017618
 702	3.5050e-01	11.9981	27.184994	0.000408	4.081502	1.382850	-0.032756
 703	3.5100e-01	11.9403	27.199961	-0.000037	-0.372983	-0.126370	0.002993
 704	3.5150e-01	11.9194	26.969898	0.000573	5.733285	1.942490	-0.046012
 705	3.5200e-01	11.8585	27.046871	-0.000192	-1.918200	-0.649904	0.015395
 706	3.5250e-01	11.8120	27.057989	-0.000028	-0.277073	-0.093875	0.002224
 707	3.5300e-01	11.7767	26.766776	0.000726	7.257188	2.458802	-0.058243
 708	3.5350e-01	11.7606	26.685528	0.000202	2.024766	0.686009	-0.016250
 709	3.5400e-01	11.7318	26.532010	0.000383	3.825742	1.296197	-0.030703
 710	3.5450e-01	11.6612	26.557668	-0.000064	-0.639400	-0.216635	0.005132
 711	3.5500e-01	11.6227	26.456320	0.000253	2.525629	0.855706	-0.020269
 712	3.5550e-01	11.5890	26.469577	-0.000033	-0.330357	-0.111928	0.002651
 713	3.5600e-01	11.5665	26.227541	0.000603	6.031672	2.043586	-0.048407
 714	3.5650e-01	11.5184	26.112937	0.000286	2.855986	0.967634	-0.022921
 715	3.5700e-01	11.4655	26.105240	0.000019	0.191820	0.064990	-0.001539
 716	3.5750e-01	11.4157	26.051787	0.000133	1.332083	0.451322	-0.010691
 717	3.5800e-01	11.3660	25.924355	0.000318	3.175686	1.075952	-0.025486
 718	3.5850e-01	11.3548	25.863204	0.000152	1.523903	0.516312	-0.012230
 719	3.5900e-01	11.3098	25.748173	0.000287	2.866643	0.971245	-0.023006
 720	3.5950e-01	11.2649	25.692582	0.000139	1.385366	0.469375	-0.011118
 721	3.6000e-01	11.2136	25.502716	0.000473	4.731559	1.603096	-0.037973
 722	3.6050e-01	11.1847	25.484328	0.000046	0.458237	0.155255	-0.003678
 723	3.6100e-01	11.1542	25.344067	0.000350	3.495386	1.184269	-0.028052
 724	3.6150e-01	11.1125	25.300449	0.000109	1.086980	0.368279	-0.008724
 725	3.6200e-01	11.0676	25.104597	0.000488	4.880752	1.653644	-0.039170
 726	3.6250e-01	11.0387	25.086637	0.000045	0.447580	0.151644	-0.003592
 727	3.6300e-01	10.9970	24.989138	0.000243	2.429719	0.823211	-0.019500
 728	3.6350e-01	10.9441	24.904041	0.000212	2.120676	0.718505	-0.017019
 729	3.6400e-01	10.9104	24.846311	0.000144	1.438650	0.487428	-0.011546
 730	3.6450e-01	10.8687	24.842035	0.000011	0.106567	0.036106	-0.000855
 731	3.6500e-01	10.8446	24.620953	0.000551	5.509495	1.866668	-0.044216
 732	3.6550e-01	10.7853	24.549539	0.000178	1.779663	0.602966	-0.014283
 733	3.6600e-01	10.7468	24.511908	0.000094	0.937786	0.317731	-0.007526
 734	3.6650e-01	10.7066	24.244215	0.000667	6.671072	2.260220	-0.053539
 735	3.6700e-01	10.6681	24.239511	0.000012	0.117223	0.039716	-0.000941
 736	3.6750e-01	10.6313	24.264741	-0.000063	-0.628743	-0.213024	0.005046
 737	3.6800e-01	10.6104	24.029119	0.000587	5.871822	1.989427	-0.047124
 738	3.6850e-01	10.5671	24.023988	0.000013	0.127880	0.043327	-0.001026
 739	3.6900e-01	10.5190	23.724223	0.000747	7.470322	2.531013	-0.059953
 740	3.6950e-01	10.4724	23.755867	-0.000079	-0.788593	-0.267183	0.006329
 741	3.7000e-01	10.4211	23.681460	0.000185	1.854260	0.628240	-0.014881
 742	3.7050e-01	10.3922	23.579685	0.000254	2.536286	0.859317	-0.020355
 743	3.7100e-01	10.3553	23.440279	0.000347	3.474073	1.177048	-0.027881
 744	3.7150e-01	10.3024	23.371859	0.000171	1.705066	0.577692	-0.013684
 745	3.7200e-01	10.2703	23.320117	0.000129	1.289456	0.436880	-0.010349
 746	3.7250e-01	10.2061	23.300446	0.000049	0.490207	0.166086	-0.003934
 747	3.7300e-01	10.1564	23.134955	0.000412	4.124129	1.397293	-0.033098
 748	3.7350e-01	10.1468	23.142652	-0.000019	-0.191820	-0.064990	0.001539
 749	3.7400e-01	10.1083	22.956635	0.000464	4.635649	1.570600	-0.037203
 750	3.7450e-01	10.0666	22.948938	0.000019	0.191820	0.064990	-0.001539
 751	3.7500e-01	10.0249	22.834762	0.000285	2.845329	0.964024	-0.022835
 752	3.7550e-01	9.9815	22.632068	0.000505	5.051259	1.711413	-0.040539
 753	3.7600e-01	9.9334	22.641475	-0.000023	-0.234447	-0.079433	0.001882
 754	3.7650e-01	9.8981	22.528155	0.000282	2.824016	0.956803	-0.022664
 755	3.7700e-01	9.8708	22.405854	0.000305	3.047806	1.032625	-0.024460
 756	3.7750e-01	9.8227	22.266020	0.000348	3.484729	1.180658	-0.027967
 757	3.7800e-01	9.8179	22.192041	0.000184	1.843603	0.624630	-0.014796
 758	3.7850e-01	9.7553	22.158686	0.000083	0.831220	0.281625	-0.006671
 759	3.7900e-01	9.7136	22.025695	0.000331	3.314223	1.122889	-0.026598
 760	3.7950e-01	9.6799	21.885434	0.000350	3.495386	1.184269	-0.028052
 761	3.8000e-01	9.6174	22.038096	-0.000380	-3.804429	-1.288975	0.030532
 762	3.8050e-01	9.5709	21.874316	0.000408	4.081502	1.382850	-0.032756
 763	3.8100e-01	9.5420	21.734482	0.000348	3.484729	1.180658	-0.027967
 764	3.8150e-01	9.4922	21.615175	0.000297	2.973209	1.007351	-0.023861
 765	3.8200e-01	9.4682	21.514683	0.000250	2.504316	0.848485	-0.020098
 766	3.8250e-01	9.4249	21.541196	-0.000066	-0.660713	-0.223856	0.005303
 767	3.8300e-01	9.3880	21.254687	0.000714	7.139965	2.419086	-0.057302
 768	3.8350e-01	9.3575	21.136234	0.000295	2.951896	1.000129	-0.023690
 769	3.8400e-01	9.3110	21.075512	0.000151	1.513246	0.512702	-0.012145
 770	3.8450e-01	9.2741	21.124261	-0.000121	-1.214860	-0.411606	0.009750
 771	3.8500e-01	9.2308	20.823640	0.000749	7.491635	2.538235	-0.060124
 772	3.8550e-01	9.1730	20.815943	0.000019	0.191820	0.064990	-0.001539
 773	3.8600e-01	9.1634	20.673116	0.000356	3.559326	1.205932	-0.028565
 774	3.8650e-01	9.1201	20.596999	0.000190	1.896886	0.642682	-0.015223
 775	3.8700e-01	9.0655	20.420817	0.000439	4.390546	1.487557	-0.035236
 776	3.8750e-01	9.0206	20.602558	-0.000453	-4.529082	-1.534495	0.036348
 777	3.8800e-01	8.9725	20.402429	0.000499	4.987319	1.689749	-0.040026
 778	3.8850e-01	8.9468	20.280556	0.000304	3.037149	1.029014	-0.024375
 779	3.8900e-01	8.9099	20.040231	0.000599	5.989045	2.029143	-0.048065
 780	3.8950e-01	8.8810	20.038520	0.000004	0.042627	0.014442	-0.000342
 781	3.9000e-01	8.8281	20.065888	-0.000068	-0.682027	-0.231077	0.005474
 782	3.9050e-01	8.7703	19.920496	0.000362	3.623266	1.227596	-0.029079
 783	3.9100e-01	8.7511	19.852503	0.000169	1.694410	0.574082	-0.013598
 784	3.9150e-01	8.7254	19.702835	0.000373	3.729832	1.263701	-0.029934
 785	3.9200e-01	8.6613	19.418036	0.000710	7.097338	2.404643	-0.056960
 786	3.9250e-01	8.6099	19.643822	-0.000563	-5.626719	-1.906384	0.045157
 787	3.9300e-01	8.5762	19.550600	0.000232	2.323153	0.787105	-0.018644
 788	3.9350e-01	8.5506	19.403497	0.000367	3.665892	1.242038	-0.029421
 789	3.9400e-01	8.4848	19.440273	-0.000092	-0.916473	-0.310509	0.007355
 790	3.9450e-01	8.4559	19.180276	0.000648	6.479252	2.195230	-0.051999
 791	3.9500e-01	8.4318	18.991266	0.000471	4.710246	1.595874	-0.037802
 792	3.9550e-01	8.3805	18.970312	0.000052	0.522177	0.176918	-0.004191
 793	3.9600e-01	8.3484	18.882649	0.000218	2.184616	0.740168	-0.017533
 794	3.9650e-01	8.3179	18.829624	0.000132	1.321426	0.447711	-0.010605
 795	3.9700e-01	8.2698	18.672258	0.000392	3.921652	1.328692	-0.031473
 796	3.9750e-01	8.2345	18.583312	0.000222	2.216586	0.751000	-0.017789
 797	3.9800e-01	8.1704	18.625646	-0.000106	-1.055010	-0.357447	0.008467
 798	3.9850e-01	8.1431	18.304500	0.000800	8.003155	2.711542	-0.064229
 799	3.9900e-01	8.1126	18.357525	-0.000132	-1.321426	-0.447711	0.010605
 800	3.9950e-01	8.0725	18.200159	0.000392	3.921652	1.328692	-0.031473
 801	4.0000e-01	8.0196	18.196738	0.000009	0.085253	0.028885	-0.000684
 802	4.0050e-01	8.0003	18.015853	0.000451	4.507769	1.527273	-0.036177
 803	4.0100e-01	7.9506	17.921348	0.000236	2.355123	0.797937	-0.018901
 804	4.0150e-01	7.9073	17.699410	0.000553	5.530809	1.873889	-0.044388
 805	4.0200e-01	7.8720	17.805461	-0.000264	-2.642853	-0.895423	0.021210
 806	4.0250e-01	7.8271	17.668621	0.000341	3.410133	1.155384	-0.027368
 807	4.0300e-01	7.7645	17.644674	0.000060	0.596773	0.202192	-0.004789
 808	4.0350e-01	7.7629	17.505696	0.000346	3.463416	1.173437	-0.027796
 809	4.0400e-01	7.7099	17.453953	0.000129	1.289456	0.436880	-0.010349
 810	4.0450e-01	7.6586	17.211917	0.000603	6.031672	2.043586	-0.048407
 811	4.0500e-01	7.6265	17.333363	-0.000303	-3.026493	-1.025403	0.024289
 812	4.0550e-01	7.5880	16.972447	0.000899	8.994225	3.047326	-0.072183
 813	4.0600e-01	7.5447	16.980572	-0.000020	-0.202477	-0.068601	0.001625
 814	4.0650e-01	7.4902	17.013927	-0.000083	-0.831220	-0.281625	0.006671
 815	4.0700e-01	7.4597	16.895902	0.000294	2.941239	0.996519	-0.023605
 816	4.0750e-01	7.4132	16.704326	0.000477	4.774186	1.617538	-0.038315
 817	4.0800e-01	7.3907	16.507191	0.000491	4.912722	1.664475	-0.039427
 818	4.0850e-01	7.3538	16.611959	-0.000261	-2.610883	-0.884591	0.020954
 819	4.0900e-01	7.3025	16.438771	0.000432	4.315949	1.462283	-0.034638
 820	4.0950e-01	7.2688	16.331437	0.000267	2.674823	0.906254	-0.021467
 821	4.1000e-01	7.2271	16.385745	-0.000135	-1.353396	-0.458543	0.010862
 822	4.1050e-01	7.1838	16.121045	0.000660	6.596475	2.234946	-0.052940
 823	4.1100e-01	7.1228	16.020553	0.000250	2.504316	0.848485	-0.020098
 824	4.1150e-01	7.0955	16.056046	-0.000088	-0.884503	-0.299678	0.007099
 825	4.1200e-01	7.0666	15.858911	0.000491	4.912722	1.664475	-0.039427
 826	4.1250e-01	7.0410	15.743024	0.000289	2.887956	0.978466	-0.023177
 827	4.1300e-01	6.9784	15.629704	0.000282	2.824016	0.956803	-0.022664
 828	4.1350e-01	6.9479	15.554014	0.000189	1.886230	0.639072	-0.015138
 829	4.1400e-01	6.9158	15.521087	0.000082	0.820563	0.278014	-0.006585
 830	4.1450e-01	6.8741	15.385530	0.000338	3.378163	1.144552	-0.027111
 831	4.1500e-01	6.8212	15.316682	0.000172	1.715723	0.581303	-0.013770
 832	4.1550e-01	6.8036	15.123395	0.000482	4.816812	1.631980	-0.038657
 833	4.1600e-01	6.7233	15.285465	-0.000404	-4.038876	-1.368408	0.032414
 834	4.1650e-01	6.7041	14.991259	0.000733	7.331785	2.484076	-0.058841
 835	4.1700e-01	6.6752	14.820209	0.000426	4.262666	1.444230	-0.034210
 836	4.1750e-01	6.6399	14.893761	-0.000183	-1.832946	-0.621019	0.014710
 837	4.1800e-01	6.5709	14.704750	0.000471	4.710246	1.595874	-0.037802
 838	4.1850e-01	6.5533	14.742381	-0.000094	-0.937786	-0.317731	0.007526
 839	4.1900e-01	6.5004	14.675244	0.000167	1.673096	0.566860	-0.013427
 840	4.1950e-01	6.4811	14.296796	0.000943	9.431148	3.195359	-0.075690
 841	4.2000e-01	6.4009	14.511036	-0.000534	-5.338989	-1.808898	0.042848
 842	4.2050e-01	6.4025	14.388308	-0.000306	-3.058463	-1.036235	-0.024546
 843	4.2100e-01	6.3383	14.115483	0.000680	6.798952	2.303547	-0.054565
 844	4.2150e-01	6.2918	14.081273	0.000085	0.852533	0.288846	-0.006842
 845	4.2200e-01	6.2565	14.002162	0.000197	1.971483	0.667956	-0.015822
 846	4.2250e-01	6.2437	13.719929	0.000703	7.033398	2.382980	-0.056447
 847	4.2300e-01	6.1939	13.831540	-0.000278	-2.781389	-0.942360	0.022322
 848	4.2350e-01	6.1554	13.672035	0.000397	3.974936	1.346745	-0.031901
 849	4.2400e-01	6.1218	13.623286	0.000121	1.214860	0.411606	-0.009750
 850	4.2450e-01	6.0688	13.523222	0.000249	2.493659	0.844875	-0.020013
 851	4.2500e-01	6.0143	13.434276	0.000222	2.216586	0.751000	-0.017789
 852	4.2550e-01	5.9902	13.307271	0.000317	3.165029	1.072341	-0.025401
 853	4.2600e-01	5.9341	13.208062	0.000247	2.472346	0.837654	-0.019842
 854	4.2650e-01	5.9116	13.124675	0.000208	2.078050	0.704062	-0.016677
 855	4.2700e-01	5.8795	13.127668	-0.000007	-0.074597	-0.025274	0.000599
 856	4.2750e-01	5.8153	13.050268	0.000193	1.928856	0.653514	-0.015480
 857	4.2800e-01	5.7817	12.882211	0.000419	4.188069	1.418956	-0.033611
 858	4.2850e-01	5.7432	12.731687	0.000375	3.751146	1.270923	-0.030105
 859	4.2900e-01	5.6806	12.795403	-0.000159	-1.587843	-0.537976	0.012743
 860	4.2950e-01	5.6726	12.624781	0.000425	4.252009	1.440620	-0.034124
 861	4.3000e-01	5.6244	12.425508	0.000497	4.966005	1.682528	-0.039855
 862	4.3050e-01	5.6020	12.359226	0.000165	1.651783	0.559639	-0.013256
 863	4.3100e-01	5.5410	12.255740	0.000258	2.578913	0.873759	-0.020697
 864	4.3150e-01	5.5057	12.229228	0.000066	0.660713	0.223856	-0.005303
 865	4.3200e-01	5.4512	12.133867	0.000238	2.376436	0.805158	-0.019072
 866	4.3250e-01	5.4367	12.141137	-0.000018	-0.181163	-0.061380	0.001454
 867	4.3300e-01	5.3934	11.819563	0.000801	8.013811	2.715153	-0.064315
 868	4.3350e-01	5.3678	11.838806	-0.000048	-0.479550	-0.162476	0.003849
 869	4.3400e-01	5.2843	11.787063	0.000129	1.289456	0.436880	-0.010349
 870	4.3450e-01	5.2667	11.548448	0.000595	5.946419	2.014701	-0.047723
 871	4.3500e-01	5.2410	11.494140	0.000135	1.353396	0.458543	-0.010862
 872	4.3550e-01	5.1913	11.427003	0.000167	1.673096	0.566860	-0.013427
 873	4.3600e-01	5.1287	11.429141	-0.000005	-0.053283	-0.018053	0.000428
 874	4.3650e-01	5.1143	11.260656	0.000420	4.198726	1.422567	-0.033697
 875	4.3700e-01	5.0598	11.215756	0.000112	1.118950	0.379110	-0.008980
 876	4.3750e-01	5.0277	11.127665	0.000220	2.195273	0.743779	-0.017618
 877	4.3800e-01	5.0036	10.947207	0.000450	4.497112	1.523663	-0.036092
 878	4.3850e-01	4.9442	10.835169	0.000279	2.792046	0.945971	-0.022408
 879	4.3900e-01	4.8977	10.865531	-0.000076	-0.756623	-0.256351	0.006072
 880	4.3950e-01	4.8672	10.599120	0.000664	6.639102	2.249389	-0.053282
 881	4.4000e-01	4.8287	10.561489	0.000094	0.937786	0.317731	-0.007526
 882	4.4050e-01	4.7886	10.420373	0.000352	3.516699	1.191490	-0.028223
 883	4.4100e-01	4.7469	10.480240	-0.000149	-1.491933	-0.505481	0.011974
 884	4.4150e-01	4.7052	10.304486	0.000438	4.379889	1.483947	-0.035151
 885	4.4200e-01	4.6539	10.131298	0.000432	4.315949	1.462283	-0.034638
 886	4.4250e-01	4.6378	10.062450	0.000172	1.715723	0.581303	-0.013770
 887	4.4300e-01	4.5833	10.090674	-0.000070	-0.703340	-0.238298	0.005645
 888	4.4350e-01	4.5640	9.891828	0.000496	4.955349	1.678918	-0.039769
 889	4.4400e-01	4.5127	9.682291	0.000522	5.221765	1.769182	-0.041907
 890	4.4450e-01	4.4614	9.827684	-0.000362	-3.623266	-1.227596	0.029079
 891	4.4500e-01	4.4389	9.520221	0.000766	7.662142	2.596004	-0.061493
 892	4.4550e-01	4.4068	9.468906	0.000128	1.278800	0.433269	-0.010263
 893	4.4600e-01	4.3362	9.557425	-0.000221	-2.205929	-0.747389	0.017704
 894	4.4650e-01	4.3009	9.420157	0.000342	3.420789	1.158995	-0.027454
 895	4.4700e-01	4.2496	9.186674	0.000582	5.818539	1.971374	-0.046697
 896	4.4750e-01	4.2239	9.187957	-0.000003	-0.031970	-0.010832	0.000257
 897	4.4800e-01	4.1822	8.982269	0.000513	5.125855	1.736687	-0.041138
