»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 12:22:23
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 12:21:19 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 912	9.0644e+01	3.7363	7.925257	0.000244	2.440449	0.826847	-0.000098
 913	9.0744e+01	3.6929	7.839307	0.000215	2.154539	0.729978	-0.000086
 914	9.0844e+01	3.6480	7.748063	0.000229	2.287283	0.774953	-0.000092
 915	9.0943e+01	3.6031	7.656003	0.000231	2.307705	0.781872	-0.000093
 916	9.1043e+01	3.5662	7.563129	0.000233	2.328128	0.788791	-0.000093
 917	9.1142e+01	3.5309	7.477587	0.000214	2.144328	0.726518	-0.000086
 918	9.1242e+01	3.4924	7.383084	0.000237	2.368972	0.802629	-0.000095
 919	9.1341e+01	3.4507	7.293876	0.000224	2.236228	0.757654	-0.000090
 920	9.1441e+01	3.3865	7.199372	0.000237	2.368972	0.802629	-0.000095
 921	9.1540e+01	3.3593	7.107313	0.000231	2.307705	0.781872	-0.000093
 922	9.1639e+01	3.3288	7.017290	0.000226	2.256650	0.764574	-0.000090
 923	9.1739e+01	3.2983	6.924416	0.000233	2.328128	0.788791	-0.000093
 924	9.1838e+01	3.2662	6.829505	0.000238	2.379183	0.806089	-0.000095
 925	9.1938e+01	3.2229	6.741927	0.000220	2.195383	0.743816	-0.000088
 926	9.2037e+01	3.1635	6.645386	0.000242	2.420027	0.819927	-0.000097
 927	9.2137e+01	3.1122	6.547217	0.000246	2.460872	0.833766	-0.000099
 928	9.2237e+01	3.0801	6.454750	0.000232	2.317916	0.785331	-0.000093
 929	9.2336e+01	3.0400	6.361469	0.000234	2.338339	0.792251	-0.000094
 930	9.2436e+01	3.0288	6.266150	0.000239	2.389394	0.809549	-0.000096
 931	9.2535e+01	2.9775	6.172869	0.000234	2.338339	0.792251	-0.000094
 932	9.2635e+01	2.9261	6.082032	0.000228	2.277072	0.771493	-0.000091
 933	9.2734e+01	2.8924	5.984677	0.000244	2.440449	0.826847	-0.000098
 934	9.2834e+01	2.8347	5.888951	0.000240	2.399605	0.813008	-0.000096
 935	9.2933e+01	2.7994	5.796892	0.000231	2.307705	0.781872	-0.000093
 936	9.3032e+01	2.7914	5.704425	0.000232	2.317916	0.785331	-0.000093
 937	9.3132e+01	2.7545	5.607478	0.000243	2.430238	0.823387	-0.000097
 938	9.3231e+01	2.7063	5.513381	0.000236	2.358761	0.799170	-0.000095
 939	9.3331e+01	2.6422	5.420100	0.000234	2.338339	0.792251	-0.000094
 940	9.3430e+01	2.6293	5.328041	0.000231	2.307705	0.781872	-0.000093
 941	9.3530e+01	2.6053	5.229464	0.000247	2.471083	0.837225	-0.000099
 942	9.3629e+01	2.5251	5.136182	0.000234	2.338339	0.792251	-0.000094
 943	9.3729e+01	2.5026	5.041679	0.000237	2.368972	0.802629	-0.000095
 944	9.3829e+01	2.4657	4.953285	0.000222	2.215806	0.750735	-0.000089
 945	9.3928e+01	2.4128	4.860411	0.000233	2.328128	0.788791	-0.000093
 946	9.4028e+01	2.3727	4.768759	0.000230	2.297494	0.778412	-0.000092
 947	9.4127e+01	2.3406	4.675478	0.000234	2.338339	0.792251	-0.000094
 948	9.4227e+01	2.3021	4.584233	0.000229	2.287283	0.774953	-0.000092
 949	9.4326e+01	2.2523	4.488915	0.000239	2.389394	0.809549	-0.000096
 950	9.4425e+01	2.2074	4.398892	0.000226	2.256650	0.764574	-0.000090
 951	9.4525e+01	2.1737	4.303981	0.000238	2.379183	0.806089	-0.000095
 952	9.4624e+01	2.1400	4.211107	0.000233	2.328128	0.788791	-0.000093
 953	9.4724e+01	2.0903	4.125158	0.000215	2.154539	0.729978	-0.000086
 954	9.4823e+01	2.0454	4.029840	0.000239	2.389394	0.809549	-0.000096
 955	9.4923e+01	2.0037	3.941039	0.000223	2.226017	0.754195	-0.000089
 956	9.5022e+01	1.9604	3.846128	0.000238	2.379183	0.806089	-0.000095
 957	9.5122e+01	1.9106	3.760994	0.000213	2.134117	0.723058	-0.000086
 958	9.5222e+01	1.8834	3.667712	0.000234	2.338339	0.792251	-0.000094
 959	9.5321e+01	1.8385	3.572394	0.000239	2.389394	0.809549	-0.000096
 960	9.5421e+01	1.8016	3.480742	0.000230	2.297494	0.778412	-0.000092
 961	9.5520e+01	1.7679	3.392756	0.000221	2.205594	0.747276	-0.000088
 962	9.5620e+01	1.7374	3.297438	0.000239	2.389394	0.809549	-0.000096
 963	9.5719e+01	1.6973	3.208637	0.000223	2.226017	0.754195	-0.000089
 964	9.5819e+01	1.6267	3.107616	0.000253	2.532349	0.857983	-0.000102
 965	9.5918e+01	1.6010	3.017594	0.000226	2.256650	0.764574	-0.000090
 966	9.6017e+01	1.5882	2.925127	0.000232	2.317916	0.785331	-0.000093
 967	9.6117e+01	1.5545	2.835104	0.000226	2.256650	0.764574	-0.000090
 968	9.6216e+01	1.4823	2.739786	0.000239	2.389394	0.809549	-0.000096
 969	9.6316e+01	1.4631	2.647727	0.000231	2.307705	0.781872	-0.000093
 970	9.6415e+01	1.4262	2.555667	0.000231	2.307705	0.781872	-0.000093
 971	9.6515e+01	1.3700	2.466052	0.000225	2.246439	0.761114	-0.000090
 972	9.6615e+01	1.3315	2.372770	0.000234	2.338339	0.792251	-0.000094
 973	9.6714e+01	1.2930	2.274601	0.000246	2.460872	0.833766	-0.000099
 974	9.6814e+01	1.2529	2.179690	0.000238	2.379183	0.806089	-0.000095
 975	9.6913e+01	1.2272	2.092926	0.000217	2.174961	0.736897	-0.000087
 976	9.7013e+01	1.1855	1.998015	0.000238	2.379183	0.806089	-0.000095
 977	9.7112e+01	1.1214	1.899846	0.000246	2.460872	0.833766	-0.000099
 978	9.7212e+01	1.0989	1.810638	0.000224	2.236228	0.757654	-0.000090
 979	9.7311e+01	1.0524	1.721837	0.000223	2.226017	0.754195	-0.000089
 980	9.7410e+01	1.0123	1.629370	0.000232	2.317916	0.785331	-0.000093
 981	9.7510e+01	0.9802	1.534459	0.000238	2.379183	0.806089	-0.000095
 982	9.7609e+01	0.9353	1.448103	0.000216	2.164750	0.733437	-0.000087
 983	9.7709e+01	0.8920	1.358895	0.000224	2.236228	0.757654	-0.000090
 984	9.7808e+01	0.8775	1.269687	0.000224	2.236228	0.757654	-0.000090
 985	9.7908e+01	0.8166	1.174776	0.000238	2.379183	0.806089	-0.000095
 986	9.8007e+01	0.7973	1.087197	0.000220	2.195383	0.743816	-0.000088
 987	9.8107e+01	0.7283	0.991879	0.000239	2.389394	0.809549	-0.000096
 988	9.8207e+01	0.6882	0.908781	0.000208	2.083061	0.705760	-0.000084
 989	9.8306e+01	0.6481	0.814685	0.000236	2.358761	0.799170	-0.000095
 990	9.8406e+01	0.6240	0.727921	0.000217	2.174961	0.736897	-0.000087
 991	9.8505e+01	0.5791	0.637491	0.000227	2.266861	0.768033	-0.000091
 992	9.8605e+01	0.5358	0.547468	0.000226	2.256650	0.764574	-0.000090
 993	9.8704e+01	0.5085	0.459482	0.000221	2.205594	0.747276	-0.000088
 994	9.8803e+01	0.4700	0.371089	0.000222	2.215806	0.750735	-0.000089
 995	9.8903e+01	0.4139	0.278215	0.000233	2.328128	0.788791	-0.000093
 996	9.9002e+01	0.3738	0.190636	0.000220	2.195383	0.743816	-0.000088
 997	9.9102e+01	0.3369	0.103872	0.000217	2.174961	0.736897	-0.000087
 998	9.9201e+01	0.3208	0.019145	0.000212	2.123906	0.719599	-0.000085
 999	9.9301e+01	0.2503	-0.074136	0.000234	2.338339	0.792251	-0.000094
1000	9.9400e+01	0.2246	-0.168640	0.000237	2.368972	0.802629	-0.000095
1001	9.9500e+01	0.1877	-0.252960	0.000211	2.113695	0.716139	-0.000085
1002	9.9600e+01	0.1460	-0.342575	0.000225	2.246439	0.761114	-0.000090
1003	9.9699e+01	0.1011	-0.432190	0.000225	2.246439	0.761114	-0.000090
1004	9.9799e+01	0.0578	-0.520584	0.000222	2.215806	0.750735	-0.000089
1005	9.9898e+01	0.0305	-0.587388	0.000167	1.674618	0.567376	-0.000067
1006	9.9998e+01	0.0096	-0.674152	0.000217	2.174961	0.736897	-0.000087
1007	1.0010e+02	-0.0417	-0.761731	0.000220	2.195383	0.743816	-0.000088
1008	1.0020e+02	-0.0946	-0.856234	0.000237	2.368972	0.802629	-0.000095
1009	1.0030e+02	-0.1348	-0.942591	0.000216	2.164750	0.733437	-0.000087
1010	1.0040e+02	-0.1508	-1.026503	0.000210	2.103484	0.712680	-0.000084
1011	1.0050e+02	-0.2086	-1.114082	0.000220	2.195383	0.743816	-0.000088
1012	1.0059e+02	-0.2567	-1.198402	0.000211	2.113695	0.716139	-0.000085
1013	1.0069e+02	-0.2936	-1.281092	0.000207	2.072850	0.702301	-0.000083
1014	1.0079e+02	-0.3241	-1.371522	0.000227	2.266861	0.768033	-0.000091
1015	1.0089e+02	-0.3690	-1.455435	0.000210	2.103484	0.712680	-0.000084
1016	1.0099e+02	-0.4107	-1.541384	0.000215	2.154539	0.729978	-0.000086
1017	1.0109e+02	-0.4572	-1.628556	0.000219	2.185172	0.740356	-0.000088
1018	1.0119e+02	-0.4861	-1.716542	0.000221	2.205594	0.747276	-0.000088
1019	1.0129e+02	-0.5262	-1.800861	0.000211	2.113695	0.716139	-0.000085
1020	1.0139e+02	-0.5486	-1.888440	0.000220	2.195383	0.743816	-0.000088
1021	1.0149e+02	-0.6112	-1.969501	0.000203	2.032006	0.688462	-0.000081
1022	1.0159e+02	-0.6593	-2.058302	0.000223	2.226017	0.754195	-0.000089
1023	1.0169e+02	-0.6866	-2.137326	0.000198	1.980951	0.671164	-0.000079
1024	1.0179e+02	-0.7171	-2.229386	0.000231	2.307705	0.781872	-0.000093
1025	1.0189e+02	-0.7588	-2.314928	0.000214	2.144328	0.726518	-0.000086
1026	1.0199e+02	-0.7989	-2.400470	0.000214	2.144328	0.726518	-0.000086
1027	1.0209e+02	-0.8535	-2.489270	0.000223	2.226017	0.754195	-0.000089
1028	1.0219e+02	-0.8727	-2.572776	0.000209	2.093273	0.709220	-0.000084
1029	1.0229e+02	-0.9144	-2.666872	0.000236	2.358761	0.799170	-0.000095
1030	1.0239e+02	-0.9834	-2.756080	0.000224	2.236228	0.757654	-0.000090
1031	1.0248e+02	-1.0107	-2.843658	0.000220	2.195383	0.743816	-0.000088
1032	1.0258e+02	-1.0460	-2.931237	0.000220	2.195383	0.743816	-0.000088
1033	1.0268e+02	-1.0973	-3.016779	0.000214	2.144328	0.726518	-0.000086
1034	1.0278e+02	-1.1454	-3.100692	0.000210	2.103484	0.712680	-0.000084
1035	1.0288e+02	-1.1695	-3.196824	0.000241	2.409816	0.816468	-0.000097
1036	1.0298e+02	-1.1935	-3.278700	0.000205	2.052428	0.695381	-0.000082
1037	1.0308e+02	-1.2465	-3.373611	0.000238	2.379183	0.806089	-0.000095
1038	1.0318e+02	-1.2882	-3.453857	0.000201	2.011584	0.681543	-0.000081
1039	1.0328e+02	-1.3299	-3.548768	0.000238	2.379183	0.806089	-0.000095
1040	1.0338e+02	-1.3540	-3.639606	0.000228	2.277072	0.771493	-0.000091
1041	1.0348e+02	-1.3973	-3.726370	0.000217	2.174961	0.736897	-0.000087
1042	1.0358e+02	-1.4374	-3.813541	0.000219	2.185172	0.740356	-0.000088
1043	1.0368e+02	-1.4855	-3.909266	0.000240	2.399605	0.813008	-0.000096
1044	1.0378e+02	-1.5336	-3.990735	0.000204	2.042217	0.691922	-0.000082
1045	1.0388e+02	-1.5609	-4.084016	0.000234	2.338339	0.792251	-0.000094
1046	1.0398e+02	-1.6187	-4.167522	0.000209	2.093273	0.709220	-0.000084
1047	1.0408e+02	-1.6363	-4.251434	0.000210	2.103484	0.712680	-0.000084
1048	1.0418e+02	-1.7021	-4.334939	0.000209	2.093273	0.709220	-0.000084
1049	1.0428e+02	-1.7310	-4.427814	0.000233	2.328128	0.788791	-0.000093
1050	1.0438e+02	-1.7582	-4.508467	0.000202	2.021795	0.685003	-0.000081
1051	1.0447e+02	-1.8160	-4.596453	0.000221	2.205594	0.747276	-0.000088
1052	1.0457e+02	-1.8609	-4.684439	0.000221	2.205594	0.747276	-0.000088
1053	1.0467e+02	-1.9026	-4.775277	0.000228	2.277072	0.771493	-0.000091
1054	1.0477e+02	-1.9219	-4.858782	0.000209	2.093273	0.709220	-0.000084
1055	1.0487e+02	-1.9684	-4.942287	0.000209	2.093273	0.709220	-0.000084
1056	1.0497e+02	-1.9973	-5.034347	0.000231	2.307705	0.781872	-0.000093
1057	1.0507e+02	-2.0390	-5.121925	0.000220	2.195383	0.743816	-0.000088
1058	1.0517e+02	-2.0759	-5.204616	0.000207	2.072850	0.702301	-0.000083
1059	1.0527e+02	-2.1256	-5.291787	0.000219	2.185172	0.740356	-0.000088
1060	1.0537e+02	-2.1449	-5.378551	0.000217	2.174961	0.736897	-0.000087
1061	1.0547e+02	-2.2010	-5.466130	0.000220	2.195383	0.743816	-0.000088
1062	1.0557e+02	-2.2459	-5.556967	0.000228	2.277072	0.771493	-0.000091
1063	1.0567e+02	-2.2828	-5.638436	0.000204	2.042217	0.691922	-0.000082
1064	1.0577e+02	-2.3293	-5.730902	0.000232	2.317916	0.785331	-0.000093
1065	1.0587e+02	-2.3630	-5.816852	0.000215	2.154539	0.729978	-0.000086
1066	1.0597e+02	-2.4015	-5.908504	0.000230	2.297494	0.778412	-0.000092
1067	1.0607e+02	-2.4240	-5.993231	0.000212	2.123906	0.719599	-0.000085
1068	1.0617e+02	-2.4850	-6.084068	0.000228	2.277072	0.771493	-0.000091
1069	1.0627e+02	-2.5122	-6.166759	0.000207	2.072850	0.702301	-0.000083
1070	1.0637e+02	-2.5796	-6.264928	0.000246	2.460872	0.833766	-0.000099
1071	1.0647e+02	-2.6005	-6.352100	0.000219	2.185172	0.740356	-0.000088
1072	1.0656e+02	-2.6261	-6.438049	0.000215	2.154539	0.729978	-0.000086
1073	1.0666e+02	-2.6839	-6.524813	0.000217	2.174961	0.736897	-0.000087
1074	1.0676e+02	-2.7224	-6.620538	0.000240	2.399605	0.813008	-0.000096
1075	1.0686e+02	-2.7481	-6.707710	0.000219	2.185172	0.740356	-0.000088
1076	1.0696e+02	-2.7898	-6.801806	0.000236	2.358761	0.799170	-0.000095
1077	1.0706e+02	-2.8395	-6.888977	0.000219	2.185172	0.740356	-0.000088
1078	1.0716e+02	-2.8988	-6.977371	0.000222	2.215806	0.750735	-0.000089
1079	1.0726e+02	-2.9374	-7.073096	0.000240	2.399605	0.813008	-0.000096
1080	1.0736e+02	-2.9598	-7.157416	0.000211	2.113695	0.716139	-0.000085
1081	1.0746e+02	-3.0144	-7.251512	0.000236	2.358761	0.799170	-0.000095
1082	1.0756e+02	-3.0529	-7.341535	0.000226	2.256650	0.764574	-0.000090
1083	1.0766e+02	-3.0881	-7.432372	0.000228	2.277072	0.771493	-0.000091
1084	1.0776e+02	-3.1138	-7.515470	0.000208	2.083061	0.705760	-0.000084
1085	1.0786e+02	-3.1491	-7.603049	0.000220	2.195383	0.743816	-0.000088
1086	1.0796e+02	-3.1924	-7.693886	0.000228	2.277072	0.771493	-0.000091
1087	1.0806e+02	-3.2518	-7.787168	0.000234	2.338339	0.792251	-0.000094
1088	1.0816e+02	-3.2807	-7.875154	0.000221	2.205594	0.747276	-0.000088
1089	1.0826e+02	-3.3127	-7.962732	0.000220	2.195383	0.743816	-0.000088
1090	1.0836e+02	-3.3480	-8.058865	0.000241	2.409816	0.816468	-0.000097
1091	1.0845e+02	-3.3994	-8.142778	0.000210	2.103484	0.712680	-0.000084
1092	1.0855e+02	-3.4475	-8.235652	0.000233	2.328128	0.788791	-0.000093
1093	1.0865e+02	-3.4892	-8.329340	0.000235	2.348550	0.795710	-0.000094
1094	1.0875e+02	-3.5165	-8.423437	0.000236	2.358761	0.799170	-0.000095
1095	1.0885e+02	-3.5550	-8.513459	0.000226	2.256650	0.764574	-0.000090
1096	1.0895e+02	-3.5887	-8.604704	0.000229	2.287283	0.774953	-0.000092
1097	1.0905e+02	-3.6320	-8.700837	0.000241	2.409816	0.816468	-0.000097
1098	1.0915e+02	-3.6721	-8.787601	0.000217	2.174961	0.736897	-0.000087
1099	1.0925e+02	-3.7170	-8.878031	0.000227	2.266861	0.768033	-0.000091
1100	1.0935e+02	-3.7635	-8.973756	0.000240	2.399605	0.813008	-0.000096
1101	1.0945e+02	-3.7940	-9.069075	0.000239	2.389394	0.809549	-0.000096
1102	1.0955e+02	-3.8550	-9.154617	0.000214	2.144328	0.726518	-0.000086
1103	1.0965e+02	-3.8967	-9.248305	0.000235	2.348550	0.795710	-0.000094
1104	1.0975e+02	-3.9191	-9.343216	0.000238	2.379183	0.806089	-0.000095
1105	1.0985e+02	-3.9576	-9.435276	0.000231	2.307705	0.781872	-0.000093
1106	1.0995e+02	-4.0026	-9.533038	0.000245	2.450661	0.830306	-0.000098
1107	1.1005e+02	-4.0202	-9.617358	0.000211	2.113695	0.716139	-0.000085
1108	1.1015e+02	-4.0812	-9.711046	0.000235	2.348550	0.795710	-0.000094
1109	1.1025e+02	-4.1261	-9.803513	0.000232	2.317916	0.785331	-0.000093
1110	1.1035e+02	-4.1502	-9.893536	0.000226	2.256650	0.764574	-0.000090
1111	1.1044e+02	-4.1790	-9.979893	0.000216	2.164750	0.733437	-0.000087
1112	1.1054e+02	-4.2320	-10.075618	0.000240	2.399605	0.813008	-0.000096
1113	1.1064e+02	-4.2817	-10.170529	0.000238	2.379183	0.806089	-0.000095
1114	1.1074e+02	-4.3266	-10.254849	0.000211	2.113695	0.716139	-0.000085
1115	1.1084e+02	-4.3523	-10.340798	0.000215	2.154539	0.729978	-0.000086
1116	1.1094e+02	-4.3892	-10.434487	0.000235	2.348550	0.795710	-0.000094
1117	1.1104e+02	-4.4341	-10.524917	0.000227	2.266861	0.768033	-0.000091
1118	1.1114e+02	-4.4501	-10.615347	0.000227	2.266861	0.768033	-0.000091
1119	1.1124e+02	-4.5047	-10.703333	0.000221	2.205594	0.747276	-0.000088
1120	1.1134e+02	-4.5336	-10.789690	0.000216	2.164750	0.733437	-0.000087
1121	1.1144e+02	-4.6025	-10.882971	0.000234	2.338339	0.792251	-0.000094
1122	1.1154e+02	-4.6250	-10.972994	0.000226	2.256650	0.764574	-0.000090
1123	1.1164e+02	-4.6475	-11.056906	0.000210	2.103484	0.712680	-0.000084
1124	1.1174e+02	-4.7084	-11.143670	0.000217	2.174961	0.736897	-0.000087
1125	1.1184e+02	-4.7598	-11.230434	0.000217	2.174961	0.736897	-0.000087
1126	1.1194e+02	-4.7951	-11.325345	0.000238	2.379183	0.806089	-0.000095
1127	1.1204e+02	-4.8111	-11.411702	0.000216	2.164750	0.733437	-0.000087
1128	1.1214e+02	-4.8785	-11.502946	0.000229	2.287283	0.774953	-0.000092
1129	1.1224e+02	-4.9154	-11.589303	0.000216	2.164750	0.733437	-0.000087
1130	1.1234e+02	-4.9507	-11.678511	0.000224	2.236228	0.757654	-0.000090
1131	1.1244e+02	-4.9924	-11.772200	0.000235	2.348550	0.795710	-0.000094
1132	1.1253e+02	-5.0565	-11.861408	0.000224	2.236228	0.757654	-0.000090
1133	1.1263e+02	-5.0806	-11.956319	0.000238	2.379183	0.806089	-0.000095
1134	1.1273e+02	-5.1031	-12.039416	0.000208	2.083061	0.705760	-0.000084
1135	1.1283e+02	-5.1512	-12.135549	0.000241	2.409816	0.816468	-0.000097
1136	1.1293e+02	-5.1833	-12.225572	0.000226	2.256650	0.764574	-0.000090
1137	1.1303e+02	-5.2555	-12.313151	0.000220	2.195383	0.743816	-0.000088
1138	1.1313e+02	-5.2507	-12.401951	-0.000223	-2.226017	-0.754195	-0.000089
1139	1.1323e+02	-5.3132	-12.494011	0.000231	2.307705	0.781872	-0.000093
1140	1.1333e+02	-5.3597	-12.582404	0.000222	2.215806	0.750735	-0.000089
1141	1.1343e+02	-5.3886	-12.674056	0.000230	2.297494	0.778412	-0.000092
1142	1.1353e+02	-5.4351	-12.756747	0.000207	2.072850	0.702301	-0.000083
1143	1.1363e+02	-5.4913	-12.853287	0.000242	2.420027	0.819927	-0.000097
1144	1.1373e+02	-5.5186	-12.944532	0.000229	2.287283	0.774953	-0.000092
1145	1.1383e+02	-5.5394	-13.030888	0.000216	2.164750	0.733437	-0.000087
1146	1.1393e+02	-5.5763	-13.116838	0.000215	2.154539	0.729978	-0.000086
1147	1.1403e+02	-5.6212	-13.209712	0.000233	2.328128	0.788791	-0.000093
1148	1.1413e+02	-5.6742	-13.294439	0.000212	2.123906	0.719599	-0.000085
1149	1.1423e+02	-5.7111	-13.389757	0.000239	2.389394	0.809549	-0.000096
1150	1.1433e+02	-5.7464	-13.477336	0.000220	2.195383	0.743816	-0.000088
1151	1.1442e+02	-5.7945	-13.559212	0.000205	2.052428	0.695381	-0.000082
1152	1.1452e+02	-5.8073	-13.644753	0.000214	2.144328	0.726518	-0.000086
1153	1.1462e+02	-5.8715	-13.735998	0.000229	2.287283	0.774953	-0.000092
1154	1.1472e+02	-5.8907	-13.820318	0.000211	2.113695	0.716139	-0.000085
1155	1.1482e+02	-5.9645	-13.900565	0.000201	2.011584	0.681543	-0.000081
1156	1.1492e+02	-5.9934	-13.991809	0.000229	2.287283	0.774953	-0.000092
1157	1.1502e+02	-6.0159	-14.078166	0.000216	2.164750	0.733437	-0.000087
1158	1.1512e+02	-6.0544	-14.168189	0.000226	2.256650	0.764574	-0.000090
1159	1.1522e+02	-6.0977	-14.249250	0.000203	2.032006	0.688462	-0.000081
1160	1.1532e+02	-6.1442	-14.334792	0.000214	2.144328	0.726518	-0.000086
1161	1.1542e+02	-6.1506	-14.416260	0.000204	2.042217	0.691922	-0.000082
1162	1.1552e+02	-6.2324	-14.508320	0.000231	2.307705	0.781872	-0.000093
1163	1.1562e+02	-6.2742	-14.595491	0.000219	2.185172	0.740356	-0.000088
1164	1.1572e+02	-6.2966	-14.677774	0.000206	2.062639	0.698841	-0.000083
1165	1.1582e+02	-6.3528	-14.764945	0.000219	2.185172	0.740356	-0.000088
1166	1.1592e+02	-6.3816	-14.850895	0.000215	2.154539	0.729978	-0.000086
1167	1.1602e+02	-6.4266	-14.933585	0.000207	2.072850	0.702301	-0.000083
1168	1.1612e+02	-6.4635	-15.018313	0.000212	2.123906	0.719599	-0.000085
1169	1.1622e+02	-6.5116	-15.101003	0.000207	2.072850	0.702301	-0.000083
1170	1.1632e+02	-6.5324	-15.186952	0.000215	2.154539	0.729978	-0.000086
1171	1.1642e+02	-6.5950	-15.269236	0.000206	2.062639	0.698841	-0.000083
1172	1.1651e+02	-6.6175	-15.358036	0.000223	2.226017	0.754195	-0.000089
1173	1.1661e+02	-6.6784	-15.438690	0.000202	2.021795	0.685003	-0.000081
1174	1.1671e+02	-6.7057	-15.526676	0.000221	2.205594	0.747276	-0.000088
1175	1.1681e+02	-6.7298	-15.608959	0.000206	2.062639	0.698841	-0.000083
1176	1.1691e+02	-6.7891	-15.694909	0.000215	2.154539	0.729978	-0.000086
1177	1.1701e+02	-6.8084	-15.776784	0.000205	2.052428	0.695381	-0.000082
1178	1.1711e+02	-6.8485	-15.855809	0.000198	1.980951	0.671164	-0.000079
1179	1.1721e+02	-6.9046	-15.938092	0.000206	2.062639	0.698841	-0.000083
1180	1.1731e+02	-6.9415	-16.022819	0.000212	2.123906	0.719599	-0.000085
1181	1.1741e+02	-6.9896	-16.105102	0.000206	2.062639	0.698841	-0.000083
1182	1.1751e+02	-6.9977	-16.187386	0.000206	2.062639	0.698841	-0.000083
1183	1.1761e+02	-7.0634	-16.268447	0.000203	2.032006	0.688462	-0.000081
1184	1.1771e+02	-7.0987	-16.352767	0.000211	2.113695	0.716139	-0.000085
1185	1.1781e+02	-7.1420	-16.440753	0.000221	2.205594	0.747276	-0.000088
1186	1.1791e+02	-7.1854	-16.512445	0.000180	1.797151	0.608891	-0.000072
1187	1.1801e+02	-7.2126	-16.601653	0.000224	2.236228	0.757654	-0.000090
1188	1.1811e+02	-7.2640	-16.684344	0.000207	2.072850	0.702301	-0.000083
1189	1.1821e+02	-7.3137	-16.764183	0.000200	2.001373	0.678083	-0.000080
1190	1.1831e+02	-7.3426	-16.843207	0.000198	1.980951	0.671164	-0.000079
1191	1.1841e+02	-7.3795	-16.925898	0.000207	2.072850	0.702301	-0.000083
1192	1.1850e+02	-7.4148	-17.011032	0.000213	2.134117	0.723058	-0.000086
1193	1.1860e+02	-7.4693	-17.093315	0.000206	2.062639	0.698841	-0.000083
1194	1.1870e+02	-7.4950	-17.174377	0.000203	2.032006	0.688462	-0.000081
1195	1.1880e+02	-7.5222	-17.257475	0.000208	2.083061	0.705760	-0.000084
1196	1.1890e+02	-7.5912	-17.339350	0.000205	2.052428	0.695381	-0.000082
1197	1.1900e+02	-7.6073	-17.428966	0.000225	2.246439	0.761114	-0.000090
1198	1.1910e+02	-7.6586	-17.511249	0.000206	2.062639	0.698841	-0.000083
1199	1.1920e+02	-7.6763	-17.588644	0.000194	1.940106	0.657326	-0.000078
1200	1.1930e+02	-7.7420	-17.676630	0.000221	2.205594	0.747276	-0.000088
1201	1.1940e+02	-7.7918	-17.760543	0.000210	2.103484	0.712680	-0.000084
1202	1.1950e+02	-7.8222	-17.846492	0.000215	2.154539	0.729978	-0.000086
1203	1.1960e+02	-7.8351	-17.923887	0.000194	1.940106	0.657326	-0.000078
1204	1.1970e+02	-7.8912	-18.008614	0.000212	2.123906	0.719599	-0.000085
1205	1.1980e+02	-7.9249	-18.100674	0.000231	2.307705	0.781872	-0.000093
1206	1.1990e+02	-7.9778	-18.184179	0.000209	2.093273	0.709220	-0.000084
1207	1.2000e+02	-8.0228	-18.265647	0.000204	2.042217	0.691922	-0.000082
1208	1.2010e+02	-8.0468	-18.353633	0.000221	2.205594	0.747276	-0.000088
1209	1.2020e+02	-8.1014	-18.437139	0.000209	2.093273	0.709220	-0.000084
