»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis ««««««««««««««««««««««««««««««««««««
»»»  Executed Version:	5.48.1
»»»  Vision Version:	5.48.4 (R)
»»»  Vision Compiled:	9/18/24
»»»  Driver Version:	5.47.0
»»»  Windows Version:	Windows 8 or 8.1
»»»  Processor Information:	x86 (AMD or Intel) - 32 Processors
»»»  Tester Name:	PMF21124-494 (100V)
»»»  Tester S/N:	PMF21124-494
»»»  Internal Amp Type:	100V RevK 270k
»»»  Internal Amp S/N:	iAB2-596/K     
»»»  Execution Count:	1
»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»««««««««««««««««««««««««««««««««««««««««««

Stored:	6/19/2025 - 12:49:49
Configured:	06/19/25 10:04:32 AM
Executed:	06/19/25 12:48:42 PM

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Sample Info ««««««««««««««««««««««««««««««««««««
Sample Name:	
Lot Name:	
Wafer Name:	
Die Row/Column:	0/0
Capacitor Number:	0
Sample Area (cm2):	1.00e-04
Sample Thickness (microns):	3.00e-01

Amplifier:	Internal

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Tester Info «««««««««««««««««««««««««««««««««««
Tester Name:	PMF21124-494 (100V)
Tester Serial Number:	PMF21124-494
Return Signal Amp. Level:	1.9 [Index: 2]

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Hysteresis Info ««««««««««««««««««««««««««««««««««
Task Name:	Hyst-1168
Volts:	20.00
Field:	666.67 (kV/cm)
DCBias:	0.00
DCField:	0.00 (kV/cm)
Hysteresis Period (ms):	2.00e+02
Preset:	Enabled
Preset Delay (ms):	1.00e+03
Profile:	Standard Bipolar

»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»»» Data «««««««««««««««««««««««««««««««««««««««
Points:	2009

Valid Data

Point	Time (ms)	Drive Voltage	Measured Polarization (uC/cm2)	Capacitance (uF)	Normalized Capacitance (uF/cm2)	Dielectric Constant	Instantaneous Current (mA)
 911	9.0545e+01	3.7667	9.552794	0.000245	2.449960	0.830069	-0.000098
 912	9.0644e+01	3.7459	9.446477	0.000266	2.664332	0.902700	-0.000107
 913	9.0744e+01	3.7058	9.351567	0.000238	2.378503	0.805859	-0.000095
 914	9.0844e+01	3.6544	9.242806	0.000273	2.725581	0.923452	-0.000109
 915	9.0943e+01	3.6063	9.145859	0.000243	2.429544	0.823152	-0.000097
 916	9.1043e+01	3.5710	9.038728	0.000268	2.684748	0.909617	-0.000108
 917	9.1142e+01	3.5341	8.940965	0.000245	2.449960	0.830069	-0.000098
 918	9.1242e+01	3.4651	8.835871	0.000263	2.633707	0.892324	-0.000106
 919	9.1341e+01	3.4491	8.732406	0.000259	2.592875	0.878490	-0.000104
 920	9.1441e+01	3.4138	8.634236	0.000246	2.460168	0.833528	-0.000099
 921	9.1540e+01	3.3705	8.533215	0.000253	2.531626	0.857738	-0.000102
 922	9.1639e+01	3.3143	8.426492	0.000267	2.674540	0.906159	-0.000107
 923	9.1739e+01	3.2935	8.327507	0.000248	2.480585	0.840445	-0.000099
 924	9.1838e+01	3.2534	8.221191	0.000266	2.664332	0.902700	-0.000107
 925	9.1938e+01	3.2165	8.125058	0.000241	2.409128	0.816235	-0.000097
 926	9.2037e+01	3.1619	8.021593	0.000259	2.592875	0.878490	-0.000104
 927	9.2137e+01	3.1106	7.917721	0.000260	2.603083	0.881948	-0.000104
 928	9.2237e+01	3.1010	7.815885	0.000255	2.552042	0.864655	-0.000102
 929	9.2336e+01	3.0400	7.712420	0.000259	2.592875	0.878490	-0.000104
 930	9.2436e+01	2.9935	7.612214	0.000251	2.511209	0.850821	-0.000101
 931	9.2535e+01	2.9742	7.513637	0.000247	2.470377	0.836986	-0.000099
 932	9.2635e+01	2.9245	7.406506	0.000268	2.684748	0.909617	-0.000108
 933	9.2734e+01	2.8876	7.308336	0.000246	2.460168	0.833528	-0.000099
 934	9.2834e+01	2.8475	7.206501	0.000255	2.552042	0.864655	-0.000102
 935	9.2933e+01	2.8026	7.104665	0.000255	2.552042	0.864655	-0.000102
 936	9.3032e+01	2.7898	7.002422	0.000256	2.562250	0.868114	-0.000103
 937	9.3132e+01	2.7432	6.895698	0.000267	2.674540	0.906159	-0.000107
 938	9.3231e+01	2.6967	6.791826	0.000260	2.603083	0.881948	-0.000104
 939	9.3331e+01	2.6470	6.689583	0.000256	2.562250	0.868114	-0.000103
 940	9.3430e+01	2.6197	6.593043	0.000242	2.419336	0.819693	-0.000097
 941	9.3530e+01	2.5828	6.491207	0.000255	2.552042	0.864655	-0.000102
 942	9.3629e+01	2.5122	6.383669	0.000269	2.694956	0.913076	-0.000108
 943	9.3729e+01	2.4914	6.285092	0.000247	2.470377	0.836986	-0.000099
 944	9.3829e+01	2.4641	6.183256	0.000255	2.552042	0.864655	-0.000102
 945	9.3928e+01	2.4176	6.078569	0.000262	2.623499	0.888866	-0.000105
 946	9.4028e+01	2.3678	5.979585	0.000248	2.480585	0.840445	-0.000099
 947	9.4127e+01	2.3133	5.874083	0.000264	2.643915	0.895783	-0.000106
 948	9.4227e+01	2.2941	5.772655	0.000254	2.541834	0.861197	-0.000102
 949	9.4326e+01	2.2411	5.667153	0.000264	2.643915	0.895783	-0.000106
 950	9.4425e+01	2.2090	5.570613	0.000242	2.419336	0.819693	-0.000097
 951	9.4525e+01	2.1818	5.461853	0.000273	2.725581	0.923452	-0.000109
 952	9.4624e+01	2.1384	5.358795	0.000258	2.582666	0.875031	-0.000104
 953	9.4724e+01	2.0983	5.257367	0.000254	2.541834	0.861197	-0.000102
 954	9.4823e+01	2.0598	5.159197	0.000246	2.460168	0.833528	-0.000099
 955	9.4923e+01	2.0165	5.056954	0.000256	2.562250	0.868114	-0.000103
 956	9.5022e+01	1.9892	4.947786	0.000274	2.735789	0.926910	-0.000110
 957	9.5122e+01	1.9331	4.851653	0.000241	2.409128	0.816235	-0.000097
 958	9.5222e+01	1.9042	4.747781	0.000260	2.603083	0.881948	-0.000104
 959	9.5321e+01	1.8609	4.650426	0.000244	2.439752	0.826610	-0.000098
 960	9.5421e+01	1.8032	4.545332	0.000263	2.633707	0.892324	-0.000106
 961	9.5520e+01	1.7871	4.442274	0.000258	2.582666	0.875031	-0.000104
 962	9.5620e+01	1.7358	4.342475	0.000250	2.501001	0.847362	-0.000100
 963	9.5719e+01	1.6909	4.247157	0.000239	2.388711	0.809317	-0.000096
 964	9.5819e+01	1.6604	4.142470	0.000262	2.623499	0.888866	-0.000105
 965	9.5918e+01	1.5834	4.037783	0.000262	2.623499	0.888866	-0.000105
 966	9.6017e+01	1.5689	3.937984	0.000250	2.501001	0.847362	-0.000100
 967	9.6117e+01	1.5513	3.834926	0.000258	2.582666	0.875031	-0.000104
 968	9.6216e+01	1.4791	3.732276	0.000257	2.572458	0.871572	-0.000103
 969	9.6316e+01	1.4406	3.626367	0.000265	2.654124	0.899241	-0.000106
 970	9.6415e+01	1.4133	3.524939	0.000254	2.541834	0.861197	-0.000102
 971	9.6515e+01	1.3941	3.422288	0.000257	2.572458	0.871572	-0.000103
 972	9.6615e+01	1.3604	3.322897	0.000249	2.490793	0.843903	-0.000100
 973	9.6714e+01	1.3042	3.223505	0.000249	2.490793	0.843903	-0.000100
 974	9.6814e+01	1.2625	3.114745	0.000273	2.725581	0.923452	-0.000109
 975	9.6913e+01	1.2128	3.019427	0.000239	2.388711	0.809317	-0.000096
 976	9.7013e+01	1.1759	2.913925	0.000264	2.643915	0.895783	-0.000106
 977	9.7112e+01	1.1374	2.810053	0.000260	2.603083	0.881948	-0.000104
 978	9.7212e+01	1.1037	2.709032	0.000253	2.531626	0.857738	-0.000102
 979	9.7311e+01	1.0716	2.601086	0.000271	2.705164	0.916535	-0.000108
 980	9.7410e+01	1.0283	2.505360	0.000240	2.398919	0.812776	-0.000096
 981	9.7510e+01	0.9706	2.395785	0.000275	2.745997	0.930369	-0.000110
 982	9.7609e+01	0.9401	2.294357	0.000254	2.541834	0.861197	-0.000102
 983	9.7709e+01	0.8887	2.190077	0.000261	2.613291	0.885407	-0.000105
 984	9.7808e+01	0.8631	2.096796	0.000234	2.337670	0.792024	-0.000094
 985	9.7908e+01	0.8117	1.988035	0.000273	2.725581	0.923452	-0.000109
 986	9.8007e+01	0.7652	1.882534	0.000264	2.643915	0.895783	-0.000106
 987	9.8107e+01	0.7428	1.781513	0.000253	2.531626	0.857738	-0.000102
 988	9.8207e+01	0.7027	1.682528	0.000248	2.480585	0.840445	-0.000099
 989	9.8306e+01	0.6561	1.577434	0.000263	2.633707	0.892324	-0.000106
 990	9.8406e+01	0.6208	1.476820	0.000252	2.521417	0.854279	-0.000101
 991	9.8505e+01	0.5855	1.378244	0.000247	2.470377	0.836986	-0.000099
 992	9.8605e+01	0.5470	1.276001	0.000256	2.562250	0.868114	-0.000103
 993	9.8704e+01	0.4893	1.170499	0.000264	2.643915	0.895783	-0.000106
 994	9.8803e+01	0.4652	1.071922	0.000247	2.470377	0.836986	-0.000099
 995	9.8903e+01	0.4299	0.969679	0.000256	2.562250	0.868114	-0.000103
 996	9.9002e+01	0.3882	0.862141	0.000269	2.694956	0.913076	-0.000108
 997	9.9102e+01	0.3481	0.762342	0.000250	2.501001	0.847362	-0.000100
 998	9.9201e+01	0.3016	0.660506	0.000255	2.552042	0.864655	-0.000102
 999	9.9301e+01	0.2567	0.556226	0.000261	2.613291	0.885407	-0.000105
1000	9.9400e+01	0.1941	0.454798	0.000254	2.541834	0.861197	-0.000102
1001	9.9500e+01	0.1893	0.357443	0.000244	2.439752	0.826610	-0.000098
1002	9.9600e+01	0.1155	0.249090	0.000272	2.715373	0.919993	-0.000109
1003	9.9699e+01	0.1043	0.152142	0.000243	2.429544	0.823152	-0.000097
1004	9.9799e+01	0.0754	0.047455	0.000262	2.623499	0.888866	-0.000105
1005	9.9898e+01	0.0385	-0.030754	0.000196	1.959968	0.664055	-0.000079
1006	9.9998e+01	0.0016	-0.139107	0.000272	2.715373	0.919993	-0.000109
1007	1.0010e+02	-0.0241	-0.236462	0.000244	2.439752	0.826610	-0.000098
1008	1.0020e+02	-0.0979	-0.339113	0.000257	2.572458	0.871572	-0.000103
1009	1.0030e+02	-0.1267	-0.441763	0.000257	2.572458	0.871572	-0.000103
1010	1.0040e+02	-0.1797	-0.542377	0.000252	2.521417	0.854279	-0.000101
1011	1.0050e+02	-0.1893	-0.647471	0.000263	2.633707	0.892324	-0.000106
1012	1.0059e+02	-0.2454	-0.751343	0.000260	2.603083	0.881948	-0.000104
1013	1.0069e+02	-0.2888	-0.851142	0.000250	2.501001	0.847362	-0.000100
1014	1.0079e+02	-0.3257	-0.951756	0.000252	2.521417	0.854279	-0.000101
1015	1.0089e+02	-0.3577	-1.051555	0.000250	2.501001	0.847362	-0.000100
1016	1.0099e+02	-0.4027	-1.155020	0.000259	2.592875	0.878490	-0.000104
1017	1.0109e+02	-0.4476	-1.257263	0.000256	2.562250	0.868114	-0.000103
1018	1.0119e+02	-0.5005	-1.365616	0.000272	2.715373	0.919993	-0.000109
1019	1.0129e+02	-0.5166	-1.456861	0.000229	2.286630	0.774731	-0.000092
1020	1.0139e+02	-0.5727	-1.558696	0.000255	2.552042	0.864655	-0.000102
1021	1.0149e+02	-0.6096	-1.663791	0.000263	2.633707	0.892324	-0.000106
1022	1.0159e+02	-0.6385	-1.770107	0.000266	2.664332	0.902700	-0.000107
1023	1.0169e+02	-0.6866	-1.863389	0.000234	2.337670	0.792024	-0.000094
1024	1.0179e+02	-0.7347	-1.967261	0.000260	2.603083	0.881948	-0.000104
1025	1.0189e+02	-0.7620	-2.067467	0.000251	2.511209	0.850821	-0.000101
1026	1.0199e+02	-0.7925	-2.173376	0.000265	2.654124	0.899241	-0.000106
1027	1.0209e+02	-0.8326	-2.270324	0.000243	2.429544	0.823152	-0.000097
1028	1.0219e+02	-0.8823	-2.378269	0.000271	2.705164	0.916535	-0.000108
1029	1.0229e+02	-0.9064	-2.482549	0.000261	2.613291	0.885407	-0.000105
1030	1.0239e+02	-0.9674	-2.579497	0.000243	2.429544	0.823152	-0.000097
1031	1.0248e+02	-1.0123	-2.684591	0.000263	2.633707	0.892324	-0.000106
1032	1.0258e+02	-1.0524	-2.782761	0.000246	2.460168	0.833528	-0.000099
1033	1.0268e+02	-1.0973	-2.883374	0.000252	2.521417	0.854279	-0.000101
1034	1.0278e+02	-1.1342	-2.986025	0.000257	2.572458	0.871572	-0.000103
1035	1.0288e+02	-1.1759	-3.088675	0.000257	2.572458	0.871572	-0.000103
1036	1.0298e+02	-1.2000	-3.185215	0.000242	2.419336	0.819693	-0.000097
1037	1.0308e+02	-1.2593	-3.289087	0.000260	2.603083	0.881948	-0.000104
1038	1.0318e+02	-1.3042	-3.392960	0.000260	2.603083	0.881948	-0.000104
1039	1.0328e+02	-1.3299	-3.496425	0.000259	2.592875	0.878490	-0.000104
1040	1.0338e+02	-1.3668	-3.592558	0.000241	2.409128	0.816235	-0.000097
1041	1.0348e+02	-1.3973	-3.698059	0.000264	2.643915	0.895783	-0.000106
1042	1.0358e+02	-1.4326	-3.801524	0.000259	2.592875	0.878490	-0.000104
1043	1.0368e+02	-1.5096	-3.903360	0.000255	2.552042	0.864655	-0.000102
1044	1.0378e+02	-1.5112	-4.001122	0.000245	2.449960	0.830069	-0.000098
1045	1.0388e+02	-1.5497	-4.105809	0.000262	2.623499	0.888866	-0.000105
1046	1.0398e+02	-1.5930	-4.206016	0.000251	2.511209	0.850821	-0.000101
1047	1.0408e+02	-1.6363	-4.313554	0.000269	2.694956	0.913076	-0.000108
1048	1.0418e+02	-1.6700	-4.414575	0.000253	2.531626	0.857738	-0.000102
1049	1.0428e+02	-1.7101	-4.507042	0.000232	2.317254	0.785107	-0.000093
1050	1.0438e+02	-1.7502	-4.608470	0.000254	2.541834	0.861197	-0.000102
1051	1.0447e+02	-1.7935	-4.712750	0.000261	2.613291	0.885407	-0.000105
1052	1.0457e+02	-1.8609	-4.813771	0.000253	2.531626	0.857738	-0.000102
1053	1.0467e+02	-1.8802	-4.916014	0.000256	2.562250	0.868114	-0.000103
1054	1.0477e+02	-1.9203	-5.017849	0.000255	2.552042	0.864655	-0.000102
1055	1.0487e+02	-1.9540	-5.119278	0.000254	2.541834	0.861197	-0.000102
1056	1.0497e+02	-1.9925	-5.223965	0.000262	2.623499	0.888866	-0.000105
1057	1.0507e+02	-2.0438	-5.326208	0.000256	2.562250	0.868114	-0.000103
1058	1.0517e+02	-2.0903	-5.425599	0.000249	2.490793	0.843903	-0.000100
1059	1.0527e+02	-2.1112	-5.521732	0.000241	2.409128	0.816235	-0.000097
1060	1.0537e+02	-2.1545	-5.625604	0.000260	2.603083	0.881948	-0.000104
1061	1.0547e+02	-2.2058	-5.730291	0.000262	2.623499	0.888866	-0.000105
1062	1.0557e+02	-2.2443	-5.829683	0.000249	2.490793	0.843903	-0.000100
1063	1.0567e+02	-2.2892	-5.926630	0.000243	2.429544	0.823152	-0.000097
1064	1.0577e+02	-2.3213	-6.029281	0.000257	2.572458	0.871572	-0.000103
1065	1.0587e+02	-2.3662	-6.129487	0.000251	2.511209	0.850821	-0.000101
1066	1.0597e+02	-2.3951	-6.236618	0.000268	2.684748	0.909617	-0.000108
1067	1.0607e+02	-2.4529	-6.330714	0.000236	2.358087	0.798941	-0.000095
1068	1.0617e+02	-2.4785	-6.430513	0.000250	2.501001	0.847362	-0.000100
1069	1.0627e+02	-2.5347	-6.529090	0.000247	2.470377	0.836986	-0.000099
1070	1.0637e+02	-2.5700	-6.641109	0.000281	2.807246	0.951121	-0.000113
1071	1.0647e+02	-2.6133	-6.728281	0.000218	2.184548	0.740145	-0.000088
1072	1.0656e+02	-2.6293	-6.832968	0.000262	2.623499	0.888866	-0.000105
1073	1.0666e+02	-2.6727	-6.936840	0.000260	2.603083	0.881948	-0.000104
1074	1.0676e+02	-2.7192	-7.037454	0.000252	2.521417	0.854279	-0.000101
1075	1.0686e+02	-2.7561	-7.138067	0.000252	2.521417	0.854279	-0.000101
1076	1.0696e+02	-2.8026	-7.232163	0.000236	2.358087	0.798941	-0.000095
1077	1.0706e+02	-2.8571	-7.341331	0.000274	2.735789	0.926910	-0.000110
1078	1.0716e+02	-2.8555	-7.441945	-0.000252	-2.521417	-0.854279	-0.000101
1079	1.0726e+02	-2.9309	-7.545410	0.000259	2.592875	0.878490	-0.000104
1080	1.0736e+02	-2.9566	-7.639913	0.000237	2.368295	0.802400	-0.000095
1081	1.0746e+02	-3.0031	-7.747452	0.000269	2.694956	0.913076	-0.000108
1082	1.0756e+02	-3.0448	-7.847251	0.000250	2.501001	0.847362	-0.000100
1083	1.0766e+02	-3.0817	-7.949086	0.000255	2.552042	0.864655	-0.000102
1084	1.0776e+02	-3.0898	-8.047663	0.000247	2.470377	0.836986	-0.000099
1085	1.0786e+02	-3.1555	-8.147869	0.000251	2.511209	0.850821	-0.000101
1086	1.0796e+02	-3.1940	-8.248890	0.000253	2.531626	0.857738	-0.000102
1087	1.0806e+02	-3.2502	-8.349911	0.000253	2.531626	0.857738	-0.000102
1088	1.0816e+02	-3.2807	-8.451747	0.000255	2.552042	0.864655	-0.000102
1089	1.0826e+02	-3.3015	-8.548287	0.000242	2.419336	0.819693	-0.000097
1090	1.0836e+02	-3.3545	-8.647271	0.000248	2.480585	0.840445	-0.000099
1091	1.0845e+02	-3.3978	-8.751144	0.000260	2.603083	0.881948	-0.000104
1092	1.0855e+02	-3.4315	-8.854201	0.000258	2.582666	0.875031	-0.000104
1093	1.0865e+02	-3.4860	-8.949520	0.000239	2.388711	0.809317	-0.000096
1094	1.0875e+02	-3.5117	-9.049318	0.000250	2.501001	0.847362	-0.000100
1095	1.0885e+02	-3.5518	-9.157264	0.000271	2.705164	0.916535	-0.000108
1096	1.0895e+02	-3.5919	-9.254619	0.000244	2.439752	0.826610	-0.000098
1097	1.0905e+02	-3.6432	-9.354418	0.000250	2.501001	0.847362	-0.000100
1098	1.0915e+02	-3.6753	-9.448107	0.000235	2.347879	0.795483	-0.000094
1099	1.0925e+02	-3.6945	-9.553609	0.000264	2.643915	0.895783	-0.000106
1100	1.0935e+02	-3.7539	-9.651371	0.000245	2.449960	0.830069	-0.000098
1101	1.0945e+02	-3.8004	-9.758094	0.000267	2.674540	0.906159	-0.000107
1102	1.0955e+02	-3.8229	-9.853413	0.000239	2.388711	0.809317	-0.000096
1103	1.0965e+02	-3.8742	-9.955248	0.000255	2.552042	0.864655	-0.000102
1104	1.0975e+02	-3.9111	-10.057899	0.000257	2.572458	0.871572	-0.000103
1105	1.0985e+02	-3.9464	-10.162178	0.000261	2.613291	0.885407	-0.000105
1106	1.0995e+02	-4.0010	-10.263199	0.000253	2.531626	0.857738	-0.000102
1107	1.1005e+02	-4.0443	-10.357295	0.000236	2.358087	0.798941	-0.000095
1108	1.1015e+02	-4.0956	-10.460353	0.000258	2.582666	0.875031	-0.000104
1109	1.1025e+02	-4.1181	-10.558115	0.000245	2.449960	0.830069	-0.000098
1110	1.1035e+02	-4.1822	-10.663617	0.000264	2.643915	0.895783	-0.000106
1111	1.1044e+02	-4.2031	-10.756084	0.000232	2.317254	0.785107	-0.000093
1112	1.1054e+02	-4.2416	-10.857512	0.000254	2.541834	0.861197	-0.000102
1113	1.1064e+02	-4.2721	-10.958533	0.000253	2.531626	0.857738	-0.000102
1114	1.1074e+02	-4.3154	-11.065664	0.000268	2.684748	0.909617	-0.000108
1115	1.1084e+02	-4.3330	-11.162612	0.000243	2.429544	0.823152	-0.000097
1116	1.1094e+02	-4.3988	-11.263225	0.000252	2.521417	0.854279	-0.000101
1117	1.1104e+02	-4.4357	-11.362617	0.000249	2.490793	0.843903	-0.000100
1118	1.1114e+02	-4.4726	-11.463638	0.000253	2.531626	0.857738	-0.000102
1119	1.1124e+02	-4.5207	-11.566288	0.000257	2.572458	0.871572	-0.000103
1120	1.1134e+02	-4.5512	-11.660792	0.000237	2.368295	0.802400	-0.000095
1121	1.1144e+02	-4.6025	-11.759776	0.000248	2.480585	0.840445	-0.000099
1122	1.1154e+02	-4.6170	-11.864463	0.000262	2.623499	0.888866	-0.000105
1123	1.1164e+02	-4.6555	-11.964669	0.000251	2.511209	0.850821	-0.000101
1124	1.1174e+02	-4.7164	-12.070171	0.000264	2.643915	0.895783	-0.000106
1125	1.1184e+02	-4.7405	-12.162230	0.000231	2.307046	0.781648	-0.000093
1126	1.1194e+02	-4.7983	-12.262436	0.000251	2.511209	0.850821	-0.000101
1127	1.1204e+02	-4.8448	-12.361421	0.000248	2.480585	0.840445	-0.000099
1128	1.1214e+02	-4.8833	-12.460405	0.000248	2.480585	0.840445	-0.000099
1129	1.1224e+02	-4.8993	-12.556538	0.000241	2.409128	0.816235	-0.000097
1130	1.1234e+02	-4.9747	-12.656744	0.000251	2.511209	0.850821	-0.000101
1131	1.1244e+02	-4.9779	-12.758172	0.000254	2.541834	0.861197	-0.000102
1132	1.1253e+02	-5.0357	-12.857971	0.000250	2.501001	0.847362	-0.000100
1133	1.1263e+02	-5.0469	-12.953697	0.000240	2.398919	0.812776	-0.000096
1134	1.1273e+02	-5.1047	-13.055125	0.000254	2.541834	0.861197	-0.000102
1135	1.1283e+02	-5.1528	-13.160219	0.000263	2.633707	0.892324	-0.000106
1136	1.1293e+02	-5.1801	-13.257574	0.000244	2.439752	0.826610	-0.000098
1137	1.1303e+02	-5.2426	-13.352893	0.000239	2.388711	0.809317	-0.000096
1138	1.1313e+02	-5.2715	-13.458394	0.000264	2.643915	0.895783	-0.000106
1139	1.1323e+02	-5.3164	-13.561859	0.000259	2.592875	0.878490	-0.000104
1140	1.1333e+02	-5.3549	-13.654733	0.000233	2.327462	0.788566	-0.000093
1141	1.1343e+02	-5.3774	-13.757791	0.000258	2.582666	0.875031	-0.000104
1142	1.1353e+02	-5.4159	-13.853517	0.000240	2.398919	0.812776	-0.000096
1143	1.1363e+02	-5.4480	-13.956574	0.000258	2.582666	0.875031	-0.000104
1144	1.1373e+02	-5.5105	-14.057188	0.000252	2.521417	0.854279	-0.000101
1145	1.1383e+02	-5.5490	-14.157801	0.000252	2.521417	0.854279	-0.000101
1146	1.1393e+02	-5.5715	-14.254342	0.000242	2.419336	0.819693	-0.000097
1147	1.1403e+02	-5.6325	-14.355363	0.000253	2.531626	0.857738	-0.000102
1148	1.1413e+02	-5.6758	-14.454347	0.000248	2.480585	0.840445	-0.000099
1149	1.1423e+02	-5.7191	-14.558626	0.000261	2.613291	0.885407	-0.000105
1150	1.1433e+02	-5.7496	-14.660869	0.000256	2.562250	0.868114	-0.000103
1151	1.1442e+02	-5.7929	-14.757410	0.000242	2.419336	0.819693	-0.000097
1152	1.1452e+02	-5.8169	-14.854357	0.000243	2.429544	0.823152	-0.000097
1153	1.1462e+02	-5.8731	-14.959044	0.000262	2.623499	0.888866	-0.000105
1154	1.1472e+02	-5.9260	-15.057214	0.000246	2.460168	0.833528	-0.000099
1155	1.1482e+02	-5.9629	-15.157420	0.000251	2.511209	0.850821	-0.000101
1156	1.1492e+02	-5.9806	-15.253960	0.000242	2.419336	0.819693	-0.000097
1157	1.1502e+02	-6.0351	-15.350500	0.000242	2.419336	0.819693	-0.000097
1158	1.1512e+02	-6.0688	-15.456409	0.000265	2.654124	0.899241	-0.000106
1159	1.1522e+02	-6.1137	-15.551320	0.000238	2.378503	0.805859	-0.000095
1160	1.1532e+02	-6.1394	-15.652341	0.000253	2.531626	0.857738	-0.000102
1161	1.1542e+02	-6.1907	-15.749696	0.000244	2.439752	0.826610	-0.000098
1162	1.1552e+02	-6.2292	-15.855605	0.000265	2.654124	0.899241	-0.000106
1163	1.1562e+02	-6.2613	-15.948072	0.000232	2.317254	0.785107	-0.000093
1164	1.1572e+02	-6.3159	-16.045427	0.000244	2.439752	0.826610	-0.000098
1165	1.1582e+02	-6.3560	-16.146040	0.000252	2.521417	0.854279	-0.000101
1166	1.1592e+02	-6.3929	-16.246247	0.000251	2.511209	0.850821	-0.000101
1167	1.1602e+02	-6.4169	-16.341157	0.000238	2.378503	0.805859	-0.000095
1168	1.1612e+02	-6.4635	-16.436476	0.000239	2.388711	0.809317	-0.000096
1169	1.1622e+02	-6.4891	-16.529757	0.000234	2.337670	0.792024	-0.000094
1170	1.1632e+02	-6.5517	-16.636073	0.000266	2.664332	0.902700	-0.000107
1171	1.1642e+02	-6.5870	-16.737502	0.000254	2.541834	0.861197	-0.000102
1172	1.1651e+02	-6.6255	-16.832005	0.000237	2.368295	0.802400	-0.000095
1173	1.1661e+02	-6.6463	-16.927323	0.000239	2.388711	0.809317	-0.000096
1174	1.1671e+02	-6.7057	-17.032010	0.000262	2.623499	0.888866	-0.000105
1175	1.1681e+02	-6.7298	-17.124477	0.000232	2.317254	0.785107	-0.000093
1176	1.1691e+02	-6.8019	-17.226720	0.000256	2.562250	0.868114	-0.000103
1177	1.1701e+02	-6.8356	-17.322038	0.000239	2.388711	0.809317	-0.000096
1178	1.1711e+02	-6.8645	-17.420208	0.000246	2.460168	0.833528	-0.000099
1179	1.1721e+02	-6.8854	-17.521636	0.000254	2.541834	0.861197	-0.000102
1180	1.1731e+02	-6.9447	-17.623879	0.000256	2.562250	0.868114	-0.000103
1181	1.1741e+02	-6.9816	-17.722049	0.000246	2.460168	0.833528	-0.000099
1182	1.1751e+02	-7.0105	-17.824292	0.000256	2.562250	0.868114	-0.000103
1183	1.1761e+02	-7.0522	-17.923276	0.000248	2.480585	0.840445	-0.000099
1184	1.1771e+02	-7.0971	-18.016150	0.000233	2.327462	0.788566	-0.000093
1185	1.1781e+02	-7.1517	-18.118800	0.000257	2.572458	0.871572	-0.000103
1186	1.1791e+02	-7.1789	-18.212896	0.000236	2.358087	0.798941	-0.000095
1187	1.1801e+02	-7.2367	-18.311066	0.000246	2.460168	0.833528	-0.000099
1188	1.1811e+02	-7.2896	-18.407606	0.000242	2.419336	0.819693	-0.000097
1189	1.1821e+02	-7.3201	-18.511479	0.000260	2.603083	0.881948	-0.000104
1190	1.1831e+02	-7.3426	-18.603538	0.000231	2.307046	0.781648	-0.000093
1191	1.1841e+02	-7.3859	-18.710262	0.000267	2.674540	0.906159	-0.000107
1192	1.1850e+02	-7.4372	-18.804358	0.000236	2.358087	0.798941	-0.000095
1193	1.1860e+02	-7.4693	-18.903749	0.000249	2.490793	0.843903	-0.000100
1194	1.1870e+02	-7.5222	-19.004770	0.000253	2.531626	0.857738	-0.000102
1195	1.1880e+02	-7.5399	-19.104977	0.000251	2.511209	0.850821	-0.000101
1196	1.1890e+02	-7.5832	-19.198258	0.000234	2.337670	0.792024	-0.000094
1197	1.1900e+02	-7.6105	-19.298057	0.000250	2.501001	0.847362	-0.000100
1198	1.1910e+02	-7.6522	-19.395005	0.000243	2.429544	0.823152	-0.000097
1199	1.1920e+02	-7.6779	-19.491137	0.000241	2.409128	0.816235	-0.000097
1200	1.1930e+02	-7.7420	-19.589307	0.000246	2.460168	0.833528	-0.000099
1201	1.1940e+02	-7.7789	-19.687477	0.000246	2.460168	0.833528	-0.000099
1202	1.1950e+02	-7.8206	-19.786868	0.000249	2.490793	0.843903	-0.000100
1203	1.1960e+02	-7.8672	-19.880150	0.000234	2.337670	0.792024	-0.000094
1204	1.1970e+02	-7.8832	-19.980763	0.000252	2.521417	0.854279	-0.000101
1205	1.1980e+02	-7.9361	-20.076081	0.000239	2.388711	0.809317	-0.000096
1206	1.1990e+02	-7.9666	-20.184842	0.000273	2.725581	0.923452	-0.000109
1207	1.2000e+02	-8.0115	-20.275679	0.000228	2.276421	0.771272	-0.000091
1208	1.2010e+02	-8.0436	-20.377107	0.000254	2.541834	0.861197	-0.000102
